step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(5, 7)","(6, 7)",False,False,True
480,1,0.0,"(6, 7)","(6, 6)",False,False,True
481,4,0.0,"(6, 6)","(5, 6)",False,False,True
482,4,0.0,"(5, 6)","(4, 6)",False,False,True
483,2,0.0,"(4, 6)","(4, 7)",False,False,True
484,4,0.0,"(4, 7)","(3, 7)",False,False,True
485,4,0.0,"(3, 7)","(2, 7)",False,False,True
486,4,0.0,"(2, 7)","(1, 7)",False,False,True
487,1,0.0,"(1, 7)","(1, 6)",False,False,True
488,3,0.0,"(1, 6)","(2, 6)",False,False,True
489,3,0.0,"(2, 6)","(2, 6)",False,False,False
490,1,0.0,"(2, 6)","(2, 5)",False,False,True
491,1,0.0,"(2, 5)","(2, 4)",False,False,True
492,1,0.0,"(2, 4)","(2, 3)",False,False,True
493,1,0.0,"(2, 3)","(2, 3)",False,False,False
494,3,0.0,"(2, 3)","(2, 3)",False,False,False
495,4,0.0,"(2, 3)","(1, 3)",False,False,True
496,2,0.0,"(1, 3)","(1, 4)",False,False,True
497,2,0.0,"(1, 4)","(1, 5)",False,False,True
498,2,0.0,"(1, 5)","(1, 6)",False,False,True
499,2,0.0,"(1, 6)","(1, 7)",False,False,True
500,3,0.0,"(1, 7)","(2, 7)",False,False,True
501,3,0.0,"(2, 7)","(3, 7)",False,False,True
502,3,0.0,"(3, 7)","(4, 7)",False,False,True
503,3,0.0,"(4, 7)","(5, 7)",False,False,True
504,3,0.0,"(5, 7)","(6, 7)",False,False,True
505,2,0.0,"(6, 7)","(6, 8)",False,False,True
506,2,0.0,"(6, 8)","(6, 9)",False,False,True
507,2,0.0,"(6, 9)","(6, 10)",False,False,True
508,2,0.0,"(6, 10)","(6, 11)",False,False,True
509,3,0.0,"(6, 11)","(6, 11)",False,False,False
510,3,0.0,"(6, 11)","(6, 11)",False,False,False
511,3,0.0,"(6, 11)","(6, 11)",False,False,False
512,3,0.0,"(6, 11)","(6, 11)",False,False,False
513,3,0.0,"(6, 11)","(6, 11)",False,False,False
514,1,0.0,"(6, 11)","(6, 10)",False,False,True
515,3,0.0,"(6, 10)","(6, 10)",False,False,False
516,2,0.0,"(6, 10)","(6, 11)",False,False,True
517,0,0.0,"(6, 11)","(6, 11)",False,False,False
518,3,0.0,"(6, 11)","(6, 11)",False,False,False
519,1,0.0,"(6, 11)","(6, 10)",False,False,True
520,1,0.0,"(6, 10)","(6, 9)",False,False,True
521,1,0.0,"(6, 9)","(6, 8)",False,False,True
522,1,0.0,"(6, 8)","(6, 7)",False,False,True
523,1,0.0,"(6, 7)","(6, 6)",False,False,True
524,1,0.0,"(6, 6)","(6, 5)",False,False,True
525,1,0.0,"(6, 5)","(6, 4)",False,False,True
526,1,0.0,"(6, 4)","(6, 3)",False,False,True
527,1,0.0,"(6, 3)","(6, 2)",False,False,True
528,1,0.0,"(6, 2)","(6, 1)",False,False,True
529,1,0.0,"(6, 1)","(6, 1)",False,False,False
530,1,0.0,"(6, 1)","(6, 1)",False,False,False
531,2,0.0,"(6, 1)","(6, 2)",False,False,True
532,4,0.0,"(6, 2)","(5, 2)",False,False,True
533,4,0.0,"(5, 2)","(4, 2)",False,True,True
534,2,0.0,"(4, 2)","(4, 3)",False,False,True
535,2,0.0,"(4, 3)","(4, 4)",False,True,True
536,2,0.0,"(4, 4)","(4, 5)",False,False,True
537,2,0.0,"(4, 5)","(4, 6)",False,False,True
538,2,0.0,"(4, 6)","(4, 7)",False,False,True
539,3,0.0,"(4, 7)","(5, 7)",False,False,True
540,3,0.0,"(5, 7)","(6, 7)",False,False,True
541,1,0.0,"(6, 7)","(6, 6)",False,False,True
542,4,0.0,"(6, 6)","(5, 6)",False,False,True
543,4,0.0,"(5, 6)","(4, 6)",False,False,True
544,1,0.0,"(4, 6)","(4, 5)",False,False,True
545,1,0.0,"(4, 5)","(4, 4)",False,False,True
546,1,0.0,"(4, 4)","(4, 3)",False,False,True
547,1,0.0,"(4, 3)","(4, 2)",False,False,True
548,1,0.0,"(4, 2)","(4, 1)",False,False,True
549,3,0.0,"(4, 1)","(5, 1)",False,False,True
550,3,0.0,"(5, 1)","(6, 1)",False,False,True
551,2,0.0,"(6, 1)","(6, 2)",False,False,True
552,2,0.0,"(6, 2)","(6, 3)",False,False,True
553,4,0.0,"(6, 3)","(5, 3)",False,False,True
554,4,0.0,"(5, 3)","(4, 3)",False,False,True
555,1,0.0,"(4, 3)","(4, 2)",False,False,True
556,3,0.0,"(4, 2)","(5, 2)",False,False,True
557,3,0.0,"(5, 2)","(6, 2)",False,False,True
558,2,0.0,"(6, 2)","(6, 3)",False,False,True
559,4,0.0,"(6, 3)","(5, 3)",False,False,True
560,4,0.0,"(5, 3)","(4, 3)",False,False,True
561,2,0.0,"(4, 3)","(4, 4)",False,False,True
562,3,0.0,"(4, 4)","(5, 4)",False,False,True
563,3,0.0,"(5, 4)","(6, 4)",False,False,True
564,3,0.0,"(6, 4)","(6, 4)",False,False,False
565,1,0.0,"(6, 4)","(6, 3)",False,False,True
566,1,0.0,"(6, 3)","(6, 2)",False,False,True
567,4,0.0,"(6, 2)","(5, 2)",False,False,True
568,4,0.0,"(5, 2)","(4, 2)",False,False,True
569,2,0.0,"(4, 2)","(4, 3)",False,False,True
570,3,0.0,"(4, 3)","(5, 3)",False,False,True
571,3,0.0,"(5, 3)","(6, 3)",False,False,True
572,2,0.0,"(6, 3)","(6, 4)",False,False,True
573,4,0.0,"(6, 4)","(5, 4)",False,False,True
574,4,0.0,"(5, 4)","(4, 4)",False,False,True
575,2,0.0,"(4, 4)","(4, 5)",False,False,True
576,2,0.0,"(4, 5)","(4, 6)",False,False,True
577,2,0.0,"(4, 6)","(4, 7)",False,False,True
578,3,0.0,"(4, 7)","(5, 7)",False,False,True
579,3,0.0,"(5, 7)","(6, 7)",False,False,True
580,1,0.0,"(6, 7)","(6, 6)",False,False,True
581,1,0.0,"(6, 6)","(6, 5)",False,False,True
582,1,0.0,"(6, 5)","(6, 4)",False,False,True
583,4,0.0,"(6, 4)","(5, 4)",False,False,True
584,4,0.0,"(5, 4)","(4, 4)",False,False,True
585,1,0.0,"(4, 4)","(4, 3)",False,False,True
586,3,0.0,"(4, 3)","(5, 3)",False,False,True
587,3,0.0,"(5, 3)","(6, 3)",False,False,True
588,2,0.0,"(6, 3)","(6, 4)",False,False,True
589,4,0.0,"(6, 4)","(5, 4)",False,False,True
590,4,0.0,"(5, 4)","(4, 4)",False,False,True
591,1,0.0,"(4, 4)","(4, 3)",False,False,True
592,3,0.0,"(4, 3)","(5, 3)",False,False,True
593,3,0.0,"(5, 3)","(6, 3)",False,False,True
594,2,0.0,"(6, 3)","(6, 4)",False,False,True
595,4,0.0,"(6, 4)","(5, 4)",False,False,True
596,4,0.0,"(5, 4)","(4, 4)",False,False,True
597,2,0.0,"(4, 4)","(4, 5)",False,False,True
598,2,0.0,"(4, 5)","(4, 6)",False,False,True
599,2,0.0,"(4, 6)","(4, 7)",False,False,True
600,4,0.0,"(4, 7)","(3, 7)",False,False,True
601,4,0.0,"(3, 7)","(2, 7)",False,False,True
602,4,0.0,"(2, 7)","(1, 7)",False,False,True
603,2,0.0,"(1, 7)","(1, 8)",False,False,True
604,3,0.0,"(1, 8)","(2, 8)",False,False,True
605,2,0.0,"(2, 8)","(2, 9)",False,False,True
606,2,0.0,"(2, 9)","(2, 10)",False,False,True
607,2,0.0,"(2, 10)","(2, 11)",False,True,True
608,1,0.0,"(2, 11)","(2, 10)",False,True,False
609,4,0.0,"(2, 10)","(1, 10)",False,False,True
610,3,0.0,"(1, 10)","(2, 10)",False,False,False
611,2,0.0,"(2, 10)","(2, 11)",False,True,True
612,1,0.0,"(2, 11)","(2, 10)",False,True,False
613,1,0.0,"(2, 10)","(2, 9)",False,False,True
614,1,0.0,"(2, 9)","(2, 8)",False,False,True
615,1,0.0,"(2, 8)","(2, 7)",False,False,True
616,1,0.0,"(2, 7)","(2, 6)",False,False,True
617,1,0.0,"(2, 6)","(2, 5)",False,False,True
618,1,0.0,"(2, 5)","(2, 4)",False,False,True
619,1,0.0,"(2, 4)","(2, 3)",False,False,True
620,1,0.0,"(2, 3)","(2, 3)",False,False,False
621,3,0.0,"(2, 3)","(2, 3)",False,False,False
622,2,0.0,"(2, 3)","(2, 4)",False,False,True
623,1,0.0,"(2, 4)","(2, 3)",False,False,False
624,1,0.0,"(2, 3)","(2, 3)",False,False,False
625,1,0.0,"(2, 3)","(2, 3)",False,False,False
626,1,0.0,"(2, 3)","(2, 3)",False,False,False
627,2,0.0,"(2, 3)","(2, 4)",False,False,True
628,1,0.0,"(2, 4)","(2, 3)",False,False,False
629,1,0.0,"(2, 3)","(2, 3)",False,False,False
630,2,0.0,"(2, 3)","(2, 4)",False,False,True
631,1,0.0,"(2, 4)","(2, 3)",False,False,False
632,1,0.0,"(2, 3)","(2, 3)",False,False,False
633,1,0.0,"(2, 3)","(2, 3)",False,False,False
634,1,0.0,"(2, 3)","(2, 3)",False,False,False
635,1,0.0,"(2, 3)","(2, 3)",False,False,False
636,1,0.0,"(2, 3)","(2, 3)",False,False,False
637,2,0.0,"(2, 3)","(2, 4)",False,False,True
638,4,0.0,"(2, 4)","(1, 4)",False,False,True
639,2,0.0,"(1, 4)","(1, 5)",False,False,True
640,2,0.0,"(1, 5)","(1, 6)",False,False,True
641,3,0.0,"(1, 6)","(2, 6)",False,False,True
642,2,0.0,"(2, 6)","(2, 7)",False,False,True
643,3,0.0,"(2, 7)","(3, 7)",False,False,True
644,3,0.0,"(3, 7)","(4, 7)",False,False,True
645,3,0.0,"(4, 7)","(5, 7)",False,False,True
646,3,0.0,"(5, 7)","(6, 7)",False,False,True
647,3,0.0,"(6, 7)","(6, 7)",False,False,False
648,3,0.0,"(6, 7)","(6, 7)",False,False,False
649,3,0.0,"(6, 7)","(6, 7)",False,False,False
650,1,0.0,"(6, 7)","(6, 6)",False,False,True
651,4,0.0,"(6, 6)","(5, 6)",False,False,True
652,4,0.0,"(5, 6)","(4, 6)",False,False,True
653,1,0.0,"(4, 6)","(4, 5)",False,False,True
654,3,0.0,"(4, 5)","(5, 5)",False,False,True
655,2,0.0,"(5, 5)","(5, 6)",False,False,True
656,3,0.0,"(5, 6)","(6, 6)",False,False,True
657,2,0.0,"(6, 6)","(6, 7)",False,False,True
658,4,0.0,"(6, 7)","(5, 7)",False,False,True
659,4,0.0,"(5, 7)","(4, 7)",False,False,True
660,4,0.0,"(4, 7)","(3, 7)",False,False,True
661,4,0.0,"(3, 7)","(2, 7)",False,False,True
662,4,0.0,"(2, 7)","(1, 7)",False,False,True
663,1,0.0,"(1, 7)","(1, 6)",False,False,True
664,3,0.0,"(1, 6)","(2, 6)",False,False,True
665,2,0.0,"(2, 6)","(2, 7)",False,False,True
666,3,0.0,"(2, 7)","(3, 7)",False,False,True
667,3,0.0,"(3, 7)","(4, 7)",False,False,True
668,3,0.0,"(4, 7)","(5, 7)",False,False,True
669,3,0.0,"(5, 7)","(6, 7)",False,False,True
670,1,0.0,"(6, 7)","(6, 6)",False,False,True
671,1,0.0,"(6, 6)","(6, 5)",False,False,True
672,1,0.0,"(6, 5)","(6, 4)",False,False,True
673,1,0.0,"(6, 4)","(6, 3)",False,False,True
674,1,0.0,"(6, 3)","(6, 2)",False,False,True
675,1,0.0,"(6, 2)","(6, 1)",False,True,True
676,4,0.0,"(6, 1)","(5, 1)",False,True,True
677,4,0.0,"(5, 1)","(4, 1)",False,False,True
678,2,0.0,"(4, 1)","(4, 2)",False,False,True
679,2,0.0,"(4, 2)","(4, 3)",False,True,True
680,2,0.0,"(4, 3)","(4, 4)",False,False,True
681,2,0.0,"(4, 4)","(4, 5)",False,True,True
682,2,0.0,"(4, 5)","(4, 6)",False,True,True
683,2,0.0,"(4, 6)","(4, 7)",False,True,True
684,3,0.0,"(4, 7)","(5, 7)",False,False,True
685,3,0.0,"(5, 7)","(6, 7)",False,False,True
686,3,0.0,"(6, 7)","(6, 7)",False,False,False
687,3,0.0,"(6, 7)","(6, 7)",False,False,False
688,3,0.0,"(6, 7)","(6, 7)",False,False,False
689,2,0.0,"(6, 7)","(6, 8)",False,False,True
690,3,0.0,"(6, 8)","(6, 8)",False,False,False
691,2,0.0,"(6, 8)","(6, 9)",False,False,True
692,2,0.0,"(6, 9)","(6, 10)",False,False,True
693,2,0.0,"(6, 10)","(6, 11)",False,False,True
694,3,0.0,"(6, 11)","(6, 11)",False,True,True
695,2,0.0,"(6, 11)","(6, 12)",False,False,True
696,3,0.0,"(6, 12)","(6, 12)",False,False,False
697,4,0.0,"(6, 12)","(5, 12)",False,False,True
698,4,0.0,"(5, 12)","(4, 12)",False,False,True
699,1,0.0,"(4, 12)","(4, 11)",False,False,True
700,1,0.0,"(4, 11)","(4, 10)",False,False,True
701,1,0.0,"(4, 10)","(4, 9)",False,False,True
702,1,0.0,"(4, 9)","(4, 8)",False,False,True
703,1,0.0,"(4, 8)","(4, 7)",False,False,True
704,1,0.0,"(4, 7)","(4, 6)",False,False,True
705,1,0.0,"(4, 6)","(4, 5)",False,False,True
706,1,0.0,"(4, 5)","(4, 4)",False,False,True
707,1,0.0,"(4, 4)","(4, 3)",False,False,True
708,1,0.0,"(4, 3)","(4, 2)",False,False,True
709,1,0.0,"(4, 2)","(4, 1)",False,False,True
710,3,0.0,"(4, 1)","(5, 1)",False,False,True
711,2,0.0,"(5, 1)","(5, 2)",False,False,True
712,3,0.0,"(5, 2)","(6, 2)",False,False,True
713,2,0.0,"(6, 2)","(6, 3)",False,False,True
714,2,0.0,"(6, 3)","(6, 4)",False,True,True
715,2,0.0,"(6, 4)","(6, 5)",False,False,True
716,2,0.0,"(6, 5)","(6, 6)",False,False,True
717,2,0.0,"(6, 6)","(6, 7)",False,True,True
718,2,0.0,"(6, 7)","(6, 8)",False,False,True
719,2,0.0,"(6, 8)","(6, 9)",False,False,True
720,2,0.0,"(6, 9)","(6, 10)",False,False,True
721,2,0.0,"(6, 10)","(6, 11)",False,False,True
722,2,0.0,"(6, 11)","(6, 12)",False,False,True
723,2,0.0,"(6, 12)","(6, 13)",False,True,True
724,4,0.0,"(6, 13)","(5, 13)",False,True,True
725,4,0.0,"(5, 13)","(4, 13)",False,False,True
726,1,0.0,"(4, 13)","(4, 12)",False,True,True
727,3,0.0,"(4, 12)","(5, 12)",False,True,True
728,3,0.0,"(5, 12)","(6, 12)",False,True,True
729,3,0.0,"(6, 12)","(6, 12)",False,True,True
730,3,0.0,"(6, 12)","(6, 12)",False,True,True
731,3,0.0,"(6, 12)","(6, 12)",False,False,False
732,3,0.0,"(6, 12)","(6, 12)",False,True,True
733,1,0.0,"(6, 12)","(6, 11)",False,False,True
734,1,0.0,"(6, 11)","(6, 10)",False,False,True
735,1,0.0,"(6, 10)","(6, 9)",False,False,True
736,1,0.0,"(6, 9)","(6, 8)",False,False,True
737,1,0.0,"(6, 8)","(6, 7)",False,False,True
738,1,0.0,"(6, 7)","(6, 6)",False,False,True
739,1,0.0,"(6, 6)","(6, 5)",False,False,True
740,1,0.0,"(6, 5)","(6, 4)",False,False,True
741,1,0.0,"(6, 4)","(6, 3)",False,False,True
742,1,0.0,"(6, 3)","(6, 2)",False,False,True
743,1,0.0,"(6, 2)","(6, 1)",False,True,True
744,3,0.0,"(6, 1)","(6, 1)",False,False,False
745,3,0.0,"(6, 1)","(6, 1)",False,True,True
746,2,0.0,"(6, 1)","(6, 2)",False,True,True
747,2,0.0,"(6, 2)","(6, 3)",False,False,True
748,2,0.0,"(6, 3)","(6, 4)",False,True,True
749,2,0.0,"(6, 4)","(6, 5)",False,False,True
750,2,0.0,"(6, 5)","(6, 6)",False,True,True
751,2,0.0,"(6, 6)","(6, 7)",False,False,True
752,2,0.0,"(6, 7)","(6, 8)",False,False,True
753,2,0.0,"(6, 8)","(6, 9)",False,True,True
754,2,0.0,"(6, 9)","(6, 10)",False,True,True
755,2,0.0,"(6, 10)","(6, 11)",False,False,True
756,2,0.0,"(6, 11)","(6, 12)",False,False,True
757,2,0.0,"(6, 12)","(6, 13)",False,True,True
758,3,0.0,"(6, 13)","(6, 13)",False,True,True
759,3,0.0,"(6, 13)","(6, 13)",False,False,False
760,3,0.0,"(6, 13)","(6, 13)",False,True,True
761,3,0.0,"(6, 13)","(6, 13)",False,True,True
762,1,0.0,"(6, 13)","(6, 12)",False,False,True
763,4,0.0,"(6, 12)","(5, 12)",False,False,True
764,4,0.0,"(5, 12)","(4, 12)",False,True,True
765,4,0.0,"(4, 12)","(4, 12)",False,True,True
766,1,0.0,"(4, 12)","(4, 11)",False,False,True
767,1,0.0,"(4, 11)","(4, 10)",False,False,True
768,1,0.0,"(4, 10)","(4, 9)",False,False,True
769,1,0.0,"(4, 9)","(4, 8)",False,False,True
770,1,0.0,"(4, 8)","(4, 7)",False,False,True
771,1,0.0,"(4, 7)","(4, 6)",False,True,True
772,1,0.0,"(4, 6)","(4, 5)",False,False,True
773,1,0.0,"(4, 5)","(4, 4)",False,True,True
774,1,0.0,"(4, 4)","(4, 3)",False,True,True
775,1,0.0,"(4, 3)","(4, 2)",False,False,True
776,1,0.0,"(4, 2)","(4, 1)",False,True,True
777,3,0.0,"(4, 1)","(5, 1)",False,True,True
778,2,0.0,"(5, 1)","(5, 2)",False,False,True
779,2,0.0,"(5, 2)","(5, 3)",False,False,True
780,2,0.0,"(5, 3)","(5, 4)",False,False,True
781,2,0.0,"(5, 4)","(5, 5)",False,False,True
782,2,0.0,"(5, 5)","(5, 6)",False,True,True
783,2,0.0,"(5, 6)","(5, 7)",False,False,True
784,2,0.0,"(5, 7)","(5, 8)",False,False,True
785,2,0.0,"(5, 8)","(5, 9)",False,False,True
786,2,0.0,"(5, 9)","(5, 10)",False,True,True
787,2,0.0,"(5, 10)","(5, 11)",False,False,True
788,2,0.0,"(5, 11)","(5, 12)",False,True,True
789,2,0.0,"(5, 12)","(5, 13)",False,True,True
790,3,0.0,"(5, 13)","(6, 13)",False,False,True
791,3,0.0,"(6, 13)","(6, 13)",False,False,False
792,3,0.0,"(6, 13)","(6, 13)",False,False,False
793,3,0.0,"(6, 13)","(6, 13)",False,False,False
794,3,0.0,"(6, 13)","(6, 13)",False,False,False
795,1,0.0,"(6, 13)","(6, 12)",False,True,True
796,1,0.0,"(6, 12)","(6, 11)",False,False,True
797,1,0.0,"(6, 11)","(6, 10)",False,False,True
798,1,0.0,"(6, 10)","(6, 9)",False,True,True
799,1,0.0,"(6, 9)","(6, 8)",False,False,True
800,1,0.0,"(6, 8)","(6, 7)",False,False,True
801,1,0.0,"(6, 7)","(6, 6)",False,False,True
802,1,0.0,"(6, 6)","(6, 5)",False,False,True
803,1,0.0,"(6, 5)","(6, 4)",False,False,True
804,1,0.0,"(6, 4)","(6, 3)",False,False,True
805,1,0.0,"(6, 3)","(6, 2)",False,True,True
806,1,0.0,"(6, 2)","(6, 1)",False,True,True
807,3,0.0,"(6, 1)","(6, 1)",False,True,True
808,3,0.0,"(6, 1)","(6, 1)",False,True,True
809,2,0.0,"(6, 1)","(6, 2)",False,True,True
810,2,0.0,"(6, 2)","(6, 3)",False,True,True
811,2,0.0,"(6, 3)","(6, 4)",False,True,True
812,2,0.0,"(6, 4)","(6, 5)",False,True,True
813,2,0.0,"(6, 5)","(6, 6)",False,False,True
814,2,0.0,"(6, 6)","(6, 7)",False,True,True
815,2,0.0,"(6, 7)","(6, 8)",False,False,True
816,2,0.0,"(6, 8)","(6, 9)",False,False,True
817,2,0.0,"(6, 9)","(6, 10)",False,False,True
818,2,0.0,"(6, 10)","(6, 11)",False,False,True
819,2,0.0,"(6, 11)","(6, 12)",False,False,True
820,2,0.0,"(6, 12)","(6, 13)",False,True,True
821,4,0.0,"(6, 13)","(5, 13)",False,True,True
822,4,0.0,"(5, 13)","(4, 13)",False,True,True
823,1,0.0,"(4, 13)","(4, 12)",False,False,True
824,1,0.0,"(4, 12)","(4, 11)",False,True,True
825,1,0.0,"(4, 11)","(4, 10)",False,False,True
826,1,0.0,"(4, 10)","(4, 9)",False,False,True
827,1,0.0,"(4, 9)","(4, 8)",False,False,True
828,1,0.0,"(4, 8)","(4, 7)",False,True,True
829,1,0.0,"(4, 7)","(4, 6)",False,True,True
830,1,0.0,"(4, 6)","(4, 5)",False,False,True
831,1,0.0,"(4, 5)","(4, 4)",False,False,True
832,1,0.0,"(4, 4)","(4, 3)",False,False,True
833,1,0.0,"(4, 3)","(4, 2)",False,False,True
834,1,0.0,"(4, 2)","(4, 1)",False,True,True
835,3,0.0,"(4, 1)","(5, 1)",False,True,True
836,2,0.0,"(5, 1)","(5, 2)",False,False,True
837,3,0.0,"(5, 2)","(6, 2)",False,True,True
838,2,0.0,"(6, 2)","(6, 3)",False,True,True
839,4,0.0,"(6, 3)","(5, 3)",False,False,True
840,2,0.0,"(5, 3)","(5, 4)",False,True,True
841,4,0.0,"(5, 4)","(4, 4)",False,False,True
842,1,0.0,"(4, 4)","(4, 3)",False,True,True
843,1,0.0,"(4, 3)","(4, 2)",False,False,True
844,1,0.0,"(4, 2)","(4, 1)",False,False,True
845,3,0.0,"(4, 1)","(5, 1)",False,False,True
846,2,0.0,"(5, 1)","(5, 2)",False,False,True
847,2,0.0,"(5, 2)","(5, 3)",False,False,True
848,2,0.0,"(5, 3)","(5, 4)",False,False,True
849,2,0.0,"(5, 4)","(5, 5)",False,False,True
850,2,0.0,"(5, 5)","(5, 6)",False,False,True
851,2,0.0,"(5, 6)","(5, 7)",False,True,True
852,2,0.0,"(5, 7)","(5, 8)",False,False,True
853,2,0.0,"(5, 8)","(5, 9)",False,False,True
854,2,0.0,"(5, 9)","(5, 10)",False,True,True
855,2,0.0,"(5, 10)","(5, 11)",False,False,True
856,2,0.0,"(5, 11)","(5, 12)",False,False,True
857,2,0.0,"(5, 12)","(5, 13)",False,False,True
858,3,0.0,"(5, 13)","(6, 13)",False,True,True
859,1,0.0,"(6, 13)","(6, 12)",False,False,True
860,4,0.0,"(6, 12)","(5, 12)",False,True,True
861,1,0.0,"(5, 12)","(5, 11)",False,True,True
862,1,0.0,"(5, 11)","(5, 10)",False,False,True
863,1,0.0,"(5, 10)","(5, 9)",False,True,True
864,1,0.0,"(5, 9)","(5, 8)",False,False,True
865,1,0.0,"(5, 8)","(5, 7)",False,True,True
866,1,0.0,"(5, 7)","(5, 6)",False,False,True
867,1,0.0,"(5, 6)","(5, 5)",False,False,True
868,1,0.0,"(5, 5)","(5, 4)",False,False,True
869,1,0.0,"(5, 4)","(5, 3)",False,True,True
870,1,0.0,"(5, 3)","(5, 2)",False,True,True
871,1,0.0,"(5, 2)","(5, 1)",False,False,True
872,3,0.0,"(5, 1)","(6, 1)",False,False,True
873,2,0.0,"(6, 1)","(6, 2)",False,False,True
874,2,0.0,"(6, 2)","(6, 3)",False,False,True
875,2,0.0,"(6, 3)","(6, 4)",False,True,True
876,2,0.0,"(6, 4)","(6, 5)",False,False,True
877,2,0.0,"(6, 5)","(6, 6)",False,True,True
878,2,0.0,"(6, 6)","(6, 7)",False,False,True
879,2,0.0,"(6, 7)","(6, 8)",False,False,True
880,2,0.0,"(6, 8)","(6, 9)",False,False,True
881,2,0.0,"(6, 9)","(6, 10)",False,False,True
882,2,0.0,"(6, 10)","(6, 11)",False,False,True
883,2,0.0,"(6, 11)","(6, 12)",False,False,True
884,2,0.0,"(6, 12)","(6, 13)",False,False,True
885,4,0.0,"(6, 13)","(5, 13)",False,True,True
886,4,0.0,"(5, 13)","(4, 13)",False,True,True
887,1,0.0,"(4, 13)","(4, 12)",False,False,True
888,1,0.0,"(4, 12)","(4, 11)",False,False,True
889,1,0.0,"(4, 11)","(4, 10)",False,False,True
890,1,0.0,"(4, 10)","(4, 9)",False,True,True
891,1,0.0,"(4, 9)","(4, 8)",False,False,True
892,1,0.0,"(4, 8)","(4, 7)",False,True,True
893,1,0.0,"(4, 7)","(4, 6)",False,False,True
894,1,0.0,"(4, 6)","(4, 5)",False,True,True
895,1,0.0,"(4, 5)","(4, 4)",False,False,True
896,1,0.0,"(4, 4)","(4, 3)",False,False,True
897,1,0.0,"(4, 3)","(4, 2)",False,False,True
898,1,0.0,"(4, 2)","(4, 1)",False,True,True
899,3,0.0,"(4, 1)","(5, 1)",False,False,True
900,2,0.0,"(5, 1)","(5, 2)",False,False,True
901,2,0.0,"(5, 2)","(5, 3)",False,True,True
902,2,0.0,"(5, 3)","(5, 4)",False,True,True
903,2,0.0,"(5, 4)","(5, 5)",False,False,True
904,2,0.0,"(5, 5)","(5, 6)",False,False,True
905,2,0.0,"(5, 6)","(5, 7)",False,False,True
906,2,0.0,"(5, 7)","(5, 8)",False,False,True
907,2,0.0,"(5, 8)","(5, 9)",False,False,True
908,2,0.0,"(5, 9)","(5, 10)",False,True,True
909,2,0.0,"(5, 10)","(5, 11)",False,False,True
910,2,0.0,"(5, 11)","(5, 12)",False,False,True
911,2,0.0,"(5, 12)","(5, 13)",False,False,True
912,3,0.0,"(5, 13)","(6, 13)",False,True,True
913,1,0.0,"(6, 13)","(6, 12)",False,False,True
914,1,0.0,"(6, 12)","(6, 11)",False,False,True
915,4,0.0,"(6, 11)","(5, 11)",False,False,True
916,3,0.0,"(5, 11)","(6, 11)",False,False,False
917,2,0.0,"(6, 11)","(6, 12)",False,False,True
918,2,0.0,"(6, 12)","(6, 13)",False,True,True
919,2,0.0,"(6, 13)","(6, 13)",False,False,False
920,4,0.0,"(6, 13)","(5, 13)",False,True,True
921,4,0.0,"(5, 13)","(4, 13)",False,False,True
922,1,0.0,"(4, 13)","(4, 12)",False,True,True
923,1,0.0,"(4, 12)","(4, 11)",False,False,True
924,1,0.0,"(4, 11)","(4, 10)",False,True,True
925,1,0.0,"(4, 10)","(4, 9)",False,False,True
926,1,0.0,"(4, 9)","(4, 8)",False,False,True
927,1,0.0,"(4, 8)","(4, 7)",False,False,True
928,1,0.0,"(4, 7)","(4, 6)",False,True,True
929,1,0.0,"(4, 6)","(4, 5)",False,True,True
930,1,0.0,"(4, 5)","(4, 4)",False,False,True
931,1,0.0,"(4, 4)","(4, 3)",False,True,True
932,1,0.0,"(4, 3)","(4, 2)",False,False,True
933,1,0.0,"(4, 2)","(4, 1)",False,True,True
934,3,0.0,"(4, 1)","(5, 1)",False,True,True
935,2,0.0,"(5, 1)","(5, 2)",False,True,True
936,2,0.0,"(5, 2)","(5, 3)",False,True,True
937,2,0.0,"(5, 3)","(5, 4)",False,False,True
938,2,0.0,"(5, 4)","(5, 5)",False,False,True
939,2,0.0,"(5, 5)","(5, 6)",False,True,True
940,2,0.0,"(5, 6)","(5, 7)",False,False,True
941,2,0.0,"(5, 7)","(5, 8)",False,False,True
942,2,0.0,"(5, 8)","(5, 9)",False,True,True
943,2,0.0,"(5, 9)","(5, 10)",False,False,True
944,2,0.0,"(5, 10)","(5, 11)",False,False,True
945,2,0.0,"(5, 11)","(5, 12)",False,False,True
946,2,0.0,"(5, 12)","(5, 13)",False,False,True
947,3,0.0,"(5, 13)","(6, 13)",False,True,True
948,1,0.0,"(6, 13)","(6, 12)",False,True,True
949,1,0.0,"(6, 12)","(6, 11)",False,True,True
950,1,0.0,"(6, 11)","(6, 10)",False,False,True
951,1,0.0,"(6, 10)","(6, 9)",False,False,True
952,1,0.0,"(6, 9)","(6, 8)",False,False,True
953,1,0.0,"(6, 8)","(6, 7)",False,False,True
954,1,0.0,"(6, 7)","(6, 6)",False,True,True
955,1,0.0,"(6, 6)","(6, 5)",False,False,True
956,1,0.0,"(6, 5)","(6, 4)",False,False,True
957,1,0.0,"(6, 4)","(6, 3)",False,True,True
958,1,0.0,"(6, 3)","(6, 2)",False,False,True
959,1,0.0,"(6, 2)","(6, 1)",False,True,True
