step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(3, 21)","(3, 21)",False,False,False
480,4,0.0,"(3, 21)","(3, 21)",False,False,False
481,5,0.0,"(3, 21)","(3, 21)",False,False,False
482,1,0.0,"(3, 21)","(3, 21)",False,True,True
483,4,0.0,"(3, 21)","(3, 21)",False,False,False
484,5,0.0,"(3, 21)","(3, 21)",False,True,True
485,1,0.0,"(3, 21)","(3, 21)",False,True,True
486,4,0.0,"(3, 21)","(3, 21)",False,False,False
487,1,0.0,"(3, 21)","(3, 21)",False,True,True
488,2,0.0,"(3, 21)","(3, 21)",False,False,False
489,1,0.0,"(3, 21)","(3, 21)",False,True,True
490,4,0.0,"(3, 21)","(3, 21)",False,False,False
491,3,0.0,"(3, 21)","(3, 21)",False,True,True
492,3,0.0,"(3, 21)","(3, 22)",False,True,True
493,4,0.0,"(3, 22)","(3, 22)",False,False,False
494,2,0.0,"(3, 22)","(3, 22)",False,False,False
495,4,0.0,"(3, 22)","(3, 22)",False,False,False
496,5,0.0,"(3, 22)","(3, 22)",False,False,False
497,2,0.0,"(3, 22)","(3, 22)",False,False,False
498,4,0.0,"(3, 22)","(3, 22)",False,False,False
499,5,0.0,"(3, 22)","(3, 22)",False,False,False
500,4,0.0,"(3, 22)","(3, 22)",False,False,False
501,5,0.0,"(3, 22)","(3, 22)",False,False,False
502,5,0.0,"(3, 22)","(2, 22)",False,True,True
503,5,0.0,"(2, 22)","(1, 22)",False,True,True
504,3,0.0,"(1, 22)","(1, 22)",False,False,False
505,3,0.0,"(1, 22)","(1, 23)",False,True,True
506,2,0.0,"(1, 23)","(1, 23)",False,False,False
507,2,0.0,"(1, 23)","(1, 22)",False,False,True
508,2,0.0,"(1, 22)","(1, 21)",False,False,True
509,4,0.0,"(1, 21)","(1, 21)",False,False,False
510,4,0.0,"(1, 21)","(2, 21)",False,False,True
511,4,0.0,"(2, 21)","(3, 21)",False,False,True
512,4,0.0,"(3, 21)","(3, 21)",False,False,False
513,2,0.0,"(3, 21)","(3, 21)",False,False,False
514,2,0.0,"(3, 21)","(3, 20)",False,False,True
515,2,0.0,"(3, 20)","(3, 20)",False,False,False
516,5,0.0,"(3, 20)","(3, 20)",False,False,False
517,2,0.0,"(3, 20)","(3, 20)",False,False,False
518,3,0.0,"(3, 20)","(3, 20)",False,False,False
519,5,0.0,"(3, 20)","(3, 20)",False,False,False
520,2,0.0,"(3, 20)","(3, 20)",False,False,False
521,5,0.0,"(3, 20)","(3, 20)",False,False,False
522,5,0.0,"(3, 20)","(2, 20)",False,False,True
523,5,0.0,"(2, 20)","(1, 20)",False,False,True
524,3,0.0,"(1, 20)","(1, 20)",False,False,False
525,2,0.0,"(1, 20)","(1, 20)",False,False,False
526,2,0.0,"(1, 20)","(1, 19)",False,True,True
527,2,0.0,"(1, 19)","(1, 18)",False,True,True
528,2,0.0,"(1, 18)","(1, 17)",False,True,True
529,2,0.0,"(1, 17)","(1, 16)",False,True,True
530,2,0.0,"(1, 16)","(1, 15)",False,True,True
531,4,0.0,"(1, 15)","(1, 15)",False,False,False
532,4,0.0,"(1, 15)","(2, 15)",False,True,True
533,4,0.0,"(2, 15)","(3, 15)",False,True,True
534,4,0.0,"(3, 15)","(4, 15)",False,True,True
535,4,0.0,"(4, 15)","(5, 15)",False,True,True
536,4,0.0,"(5, 15)","(6, 15)",False,True,True
537,4,0.0,"(6, 15)","(7, 15)",False,True,True
538,4,0.0,"(7, 15)","(7, 15)",False,False,False
539,3,0.0,"(7, 15)","(7, 15)",False,False,False
540,4,0.0,"(7, 15)","(7, 15)",False,False,False
541,4,0.0,"(7, 15)","(7, 15)",False,False,False
542,3,0.0,"(7, 15)","(7, 15)",False,False,False
543,4,0.0,"(7, 15)","(7, 15)",False,False,False
544,4,0.0,"(7, 15)","(7, 15)",False,False,False
545,3,0.0,"(7, 15)","(7, 15)",False,False,False
546,4,0.0,"(7, 15)","(7, 15)",False,False,False
547,2,0.0,"(7, 15)","(7, 15)",False,False,False
548,3,0.0,"(7, 15)","(7, 15)",False,False,False
549,5,0.0,"(7, 15)","(7, 15)",False,False,False
550,3,0.0,"(7, 15)","(7, 15)",False,False,False
551,4,0.0,"(7, 15)","(7, 15)",False,False,False
552,2,0.0,"(7, 15)","(7, 15)",False,False,False
553,5,0.0,"(7, 15)","(7, 15)",False,False,False
554,4,0.0,"(7, 15)","(7, 15)",False,False,False
555,3,0.0,"(7, 15)","(7, 15)",False,False,False
556,5,0.0,"(7, 15)","(7, 15)",False,False,False
557,4,0.0,"(7, 15)","(7, 15)",False,False,False
558,3,0.0,"(7, 15)","(7, 15)",False,False,False
559,4,0.0,"(7, 15)","(7, 15)",False,False,False
560,5,0.0,"(7, 15)","(7, 15)",False,False,False
561,4,0.0,"(7, 15)","(7, 15)",False,False,False
562,1,0.0,"(7, 15)","(7, 15)",False,True,True
563,3,0.0,"(7, 15)","(7, 15)",False,False,False
564,5,0.0,"(7, 15)","(7, 15)",False,True,True
565,4,0.0,"(7, 15)","(7, 15)",False,False,False
566,3,0.0,"(7, 15)","(7, 15)",False,False,False
567,1,0.0,"(7, 15)","(7, 15)",False,True,True
568,5,0.0,"(7, 15)","(7, 15)",False,False,False
569,4,0.0,"(7, 15)","(7, 15)",False,True,True
570,1,0.0,"(7, 15)","(7, 15)",False,True,True
571,2,0.0,"(7, 15)","(7, 15)",False,False,False
572,3,0.0,"(7, 15)","(7, 15)",False,True,True
573,4,0.0,"(7, 15)","(7, 15)",False,False,False
574,5,0.0,"(7, 15)","(7, 15)",False,False,False
575,2,0.0,"(7, 15)","(7, 15)",False,False,False
576,4,0.0,"(7, 15)","(7, 15)",False,False,False
577,5,0.0,"(7, 15)","(7, 15)",False,False,False
578,4,0.0,"(7, 15)","(7, 15)",False,False,False
579,3,0.0,"(7, 15)","(7, 15)",False,False,False
580,4,0.0,"(7, 15)","(7, 15)",False,False,False
581,5,0.0,"(7, 15)","(7, 15)",False,False,False
582,3,0.0,"(7, 15)","(7, 15)",False,False,False
583,4,0.0,"(7, 15)","(7, 15)",False,False,False
584,3,0.0,"(7, 15)","(7, 15)",False,False,False
585,3,0.0,"(7, 15)","(7, 16)",False,False,True
586,3,0.0,"(7, 16)","(7, 17)",False,True,True
587,3,0.0,"(7, 17)","(7, 18)",False,True,True
588,3,2.0,"(7, 18)","(7, 18)",True,True,True
589,4,0.0,"(7, 18)","(7, 18)",False,True,True
590,4,0.0,"(7, 18)","(8, 18)",False,True,True
591,3,0.0,"(8, 18)","(8, 18)",False,False,False
592,4,0.0,"(8, 18)","(8, 18)",False,False,False
593,4,0.0,"(8, 18)","(9, 18)",False,True,True
594,3,0.0,"(9, 18)","(9, 18)",False,False,False
595,5,0.0,"(9, 18)","(9, 18)",False,False,False
596,3,0.0,"(9, 18)","(9, 18)",False,False,False
597,4,0.0,"(9, 18)","(9, 18)",False,False,False
598,3,0.0,"(9, 18)","(9, 18)",False,False,False
599,5,0.0,"(9, 18)","(9, 18)",False,False,False
600,2,0.0,"(9, 18)","(9, 18)",False,False,False
601,3,0.0,"(9, 18)","(9, 18)",False,False,False
602,3,2.0,"(9, 18)","(9, 19)",True,True,True
603,5,0.0,"(9, 19)","(9, 19)",False,False,False
604,5,2.0,"(9, 19)","(9, 19)",True,True,True
605,5,0.0,"(9, 19)","(9, 19)",False,True,True
606,5,0.0,"(9, 19)","(9, 19)",False,False,False
607,5,0.0,"(9, 19)","(9, 19)",False,False,False
608,2,0.0,"(9, 19)","(9, 19)",False,False,False
609,4,0.0,"(9, 19)","(9, 19)",False,True,True
