step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(13, 3)","(13, 3)",False,False,False
480,5,0.0,"(13, 3)","(13, 3)",False,False,False
481,4,0.0,"(13, 3)","(13, 3)",False,False,False
482,4,0.0,"(13, 3)","(13, 3)",False,False,False
483,5,0.0,"(13, 3)","(13, 3)",False,False,False
484,4,0.0,"(13, 3)","(13, 3)",False,False,False
485,2,0.0,"(13, 3)","(13, 3)",False,False,False
486,3,0.0,"(13, 3)","(13, 3)",False,False,False
487,3,0.0,"(13, 3)","(13, 4)",False,False,True
488,3,0.0,"(13, 4)","(13, 5)",False,False,True
489,3,0.0,"(13, 5)","(13, 6)",False,True,True
490,2,0.0,"(13, 6)","(13, 6)",False,False,False
491,2,0.0,"(13, 6)","(13, 5)",False,False,True
492,4,0.0,"(13, 5)","(13, 5)",False,False,False
493,3,0.0,"(13, 5)","(13, 5)",False,True,True
494,2,0.0,"(13, 5)","(13, 5)",False,False,False
495,5,0.0,"(13, 5)","(13, 5)",False,False,False
496,3,0.0,"(13, 5)","(13, 5)",False,False,False
497,2,0.0,"(13, 5)","(13, 5)",False,False,False
498,2,0.0,"(13, 5)","(13, 4)",False,False,True
499,2,0.0,"(13, 4)","(13, 3)",False,False,True
500,5,0.0,"(13, 3)","(13, 3)",False,False,False
501,3,0.0,"(13, 3)","(13, 3)",False,True,True
502,5,0.0,"(13, 3)","(13, 3)",False,False,False
503,3,0.0,"(13, 3)","(13, 3)",False,False,False
504,3,0.0,"(13, 3)","(13, 4)",False,False,True
505,2,0.0,"(13, 4)","(13, 4)",False,True,True
506,2,0.0,"(13, 4)","(13, 3)",False,False,True
507,3,0.0,"(13, 3)","(13, 3)",False,False,False
508,3,0.0,"(13, 3)","(13, 4)",False,False,True
509,3,0.0,"(13, 4)","(13, 5)",False,True,True
510,3,0.0,"(13, 5)","(13, 6)",False,False,True
511,4,0.0,"(13, 6)","(13, 6)",False,False,False
512,3,0.0,"(13, 6)","(13, 6)",False,False,False
513,2,0.0,"(13, 6)","(13, 6)",False,True,True
514,4,0.0,"(13, 6)","(13, 6)",False,False,False
515,3,0.0,"(13, 6)","(13, 6)",False,False,False
516,4,0.0,"(13, 6)","(13, 6)",False,False,False
517,4,0.0,"(13, 6)","(13, 6)",False,False,False
518,2,0.0,"(13, 6)","(13, 6)",False,False,False
519,3,0.0,"(13, 6)","(13, 6)",False,False,False
520,2,0.0,"(13, 6)","(13, 6)",False,False,False
521,5,0.0,"(13, 6)","(13, 6)",False,True,True
522,2,0.0,"(13, 6)","(13, 6)",False,False,False
523,5,0.0,"(13, 6)","(13, 6)",False,False,False
524,3,0.0,"(13, 6)","(13, 6)",False,False,False
525,3,0.0,"(13, 6)","(13, 7)",False,True,True
526,4,0.0,"(13, 7)","(13, 7)",False,False,False
527,4,0.0,"(13, 7)","(13, 7)",False,False,False
528,2,0.0,"(13, 7)","(13, 7)",False,False,False
529,3,0.0,"(13, 7)","(13, 7)",False,False,False
530,4,0.0,"(13, 7)","(13, 7)",False,False,False
531,3,0.0,"(13, 7)","(13, 7)",False,False,False
532,4,0.0,"(13, 7)","(13, 7)",False,False,False
533,4,0.0,"(13, 7)","(13, 7)",False,True,True
534,3,0.0,"(13, 7)","(13, 7)",False,False,False
535,5,0.0,"(13, 7)","(13, 7)",False,False,False
536,3,0.0,"(13, 7)","(13, 7)",False,False,False
537,2,0.0,"(13, 7)","(13, 7)",False,True,True
538,3,0.0,"(13, 7)","(13, 7)",False,False,False
539,3,0.0,"(13, 7)","(13, 8)",False,False,True
540,5,0.0,"(13, 8)","(13, 8)",False,False,False
541,4,0.0,"(13, 8)","(13, 8)",False,True,True
542,2,0.0,"(13, 8)","(13, 8)",False,False,False
543,5,0.0,"(13, 8)","(13, 8)",False,False,False
544,2,0.0,"(13, 8)","(13, 8)",False,False,False
545,2,0.0,"(13, 8)","(13, 7)",False,False,True
546,4,0.0,"(13, 7)","(13, 7)",False,False,False
547,2,0.0,"(13, 7)","(13, 7)",False,False,False
548,4,0.0,"(13, 7)","(13, 7)",False,False,False
549,3,0.0,"(13, 7)","(13, 7)",False,False,False
550,2,0.0,"(13, 7)","(13, 7)",False,False,False
551,2,0.0,"(13, 7)","(13, 6)",False,False,True
552,3,0.0,"(13, 6)","(13, 6)",False,False,False
553,3,0.0,"(13, 6)","(13, 7)",False,False,True
554,4,0.0,"(13, 7)","(13, 7)",False,False,False
555,5,0.0,"(13, 7)","(13, 7)",False,False,False
556,3,0.0,"(13, 7)","(13, 7)",False,False,False
557,5,0.0,"(13, 7)","(13, 7)",False,True,True
558,2,0.0,"(13, 7)","(13, 7)",False,False,False
559,3,0.0,"(13, 7)","(13, 7)",False,False,False
560,4,0.0,"(13, 7)","(13, 7)",False,False,False
561,3,0.0,"(13, 7)","(13, 7)",False,True,True
562,3,0.0,"(13, 7)","(13, 8)",False,False,True
563,5,0.0,"(13, 8)","(13, 8)",False,False,False
564,4,0.0,"(13, 8)","(13, 8)",False,False,False
565,3,0.0,"(13, 8)","(13, 8)",False,True,True
566,4,0.0,"(13, 8)","(13, 8)",False,False,False
567,3,0.0,"(13, 8)","(13, 8)",False,False,False
568,4,0.0,"(13, 8)","(13, 8)",False,False,False
569,4,0.0,"(13, 8)","(13, 8)",False,True,True
570,4,0.0,"(13, 8)","(13, 8)",False,False,False
571,2,0.0,"(13, 8)","(13, 8)",False,False,False
572,4,0.0,"(13, 8)","(13, 8)",False,False,False
573,4,0.0,"(13, 8)","(13, 8)",False,False,False
574,2,0.0,"(13, 8)","(13, 8)",False,False,False
575,2,0.0,"(13, 8)","(13, 7)",False,False,True
576,1,0.0,"(13, 7)","(13, 7)",False,True,True
577,1,0.0,"(13, 7)","(13, 7)",False,True,True
578,4,0.0,"(13, 7)","(13, 7)",False,False,False
579,2,0.0,"(13, 7)","(13, 7)",False,True,True
580,4,0.0,"(13, 7)","(13, 7)",False,True,True
581,1,0.0,"(13, 7)","(13, 7)",False,True,True
582,1,0.0,"(13, 7)","(13, 7)",False,False,False
583,2,0.0,"(13, 7)","(13, 7)",False,True,True
584,4,0.0,"(13, 7)","(13, 7)",False,True,True
585,1,0.0,"(13, 7)","(13, 7)",False,True,True
586,4,0.0,"(13, 7)","(14, 7)",False,True,True
587,1,0.0,"(14, 7)","(14, 7)",False,False,False
588,4,0.0,"(14, 7)","(14, 7)",False,True,True
589,4,0.0,"(14, 7)","(14, 7)",False,True,True
590,5,0.0,"(14, 7)","(14, 7)",False,False,False
591,3,0.0,"(14, 7)","(14, 7)",False,False,False
592,1,0.0,"(14, 7)","(14, 7)",False,True,True
593,1,0.0,"(14, 7)","(14, 7)",False,True,True
594,1,0.0,"(14, 7)","(14, 7)",False,True,True
595,1,0.0,"(14, 7)","(14, 7)",False,False,False
596,4,0.0,"(14, 7)","(14, 7)",False,False,False
597,1,0.0,"(14, 7)","(14, 7)",False,True,True
598,3,0.0,"(14, 7)","(14, 7)",False,True,True
599,4,0.0,"(14, 7)","(14, 7)",False,True,True
600,2,0.0,"(14, 7)","(14, 7)",False,False,False
601,4,0.0,"(14, 7)","(14, 7)",False,True,True
602,3,0.0,"(14, 7)","(14, 7)",False,False,False
603,5,0.0,"(14, 7)","(14, 7)",False,True,True
604,3,0.0,"(14, 7)","(14, 7)",False,True,True
605,5,0.0,"(14, 7)","(14, 7)",False,True,True
606,5,0.0,"(14, 7)","(13, 7)",False,False,True
607,4,0.0,"(13, 7)","(13, 7)",False,False,False
608,5,0.0,"(13, 7)","(13, 7)",False,False,False
609,3,0.0,"(13, 7)","(13, 7)",False,True,True
610,4,0.0,"(13, 7)","(13, 7)",False,False,False
611,2,0.0,"(13, 7)","(13, 7)",False,False,False
612,2,0.0,"(13, 7)","(13, 6)",False,False,True
613,2,0.0,"(13, 6)","(13, 5)",False,True,True
614,3,0.0,"(13, 5)","(13, 5)",False,False,False
615,2,0.0,"(13, 5)","(13, 5)",False,False,False
616,5,0.0,"(13, 5)","(13, 5)",False,False,False
617,5,0.0,"(13, 5)","(13, 5)",False,True,True
618,2,0.0,"(13, 5)","(13, 5)",False,False,False
619,4,0.0,"(13, 5)","(13, 5)",False,False,False
620,2,0.0,"(13, 5)","(13, 5)",False,False,False
621,4,0.0,"(13, 5)","(13, 5)",False,True,True
622,4,0.0,"(13, 5)","(13, 5)",False,False,False
623,2,0.0,"(13, 5)","(13, 5)",False,False,False
624,2,0.0,"(13, 5)","(13, 4)",False,False,True
625,2,0.0,"(13, 4)","(13, 3)",False,True,True
626,3,0.0,"(13, 3)","(13, 3)",False,False,False
627,3,0.0,"(13, 3)","(13, 4)",False,False,True
628,2,0.0,"(13, 4)","(13, 4)",False,False,False
629,2,0.0,"(13, 4)","(13, 3)",False,False,True
630,3,0.0,"(13, 3)","(13, 3)",False,False,False
631,2,0.0,"(13, 3)","(13, 3)",False,False,False
632,5,0.0,"(13, 3)","(13, 3)",False,False,False
633,4,0.0,"(13, 3)","(13, 3)",False,True,True
634,3,0.0,"(13, 3)","(13, 3)",False,False,False
635,3,0.0,"(13, 3)","(13, 4)",False,False,True
636,5,0.0,"(13, 4)","(13, 4)",False,False,False
637,4,0.0,"(13, 4)","(13, 4)",False,True,True
638,2,0.0,"(13, 4)","(13, 4)",False,False,False
639,2,0.0,"(13, 4)","(13, 3)",False,False,True
640,3,0.0,"(13, 3)","(13, 3)",False,False,False
641,3,0.0,"(13, 3)","(13, 4)",False,True,True
642,2,0.0,"(13, 4)","(13, 4)",False,False,False
643,2,0.0,"(13, 4)","(13, 3)",False,False,True
644,2,0.0,"(13, 3)","(13, 2)",False,False,True
645,4,0.0,"(13, 2)","(13, 2)",False,True,True
646,1,0.0,"(13, 2)","(13, 2)",False,True,True
647,1,0.0,"(13, 2)","(13, 2)",False,False,False
648,1,0.0,"(13, 2)","(13, 2)",False,False,False
649,3,0.0,"(13, 2)","(13, 2)",False,True,True
650,3,0.0,"(13, 2)","(13, 3)",False,False,True
651,3,0.0,"(13, 3)","(13, 4)",False,True,True
652,2,0.0,"(13, 4)","(13, 4)",False,False,False
653,2,0.0,"(13, 4)","(13, 3)",False,False,True
654,3,0.0,"(13, 3)","(13, 3)",False,False,False
655,4,0.0,"(13, 3)","(13, 3)",False,False,False
656,3,0.0,"(13, 3)","(13, 3)",False,False,False
657,2,0.0,"(13, 3)","(13, 3)",False,True,True
658,2,0.0,"(13, 3)","(13, 2)",False,False,True
659,4,0.0,"(13, 2)","(13, 2)",False,False,False
660,3,0.0,"(13, 2)","(13, 2)",False,False,False
661,4,0.0,"(13, 2)","(13, 2)",False,True,True
662,2,0.0,"(13, 2)","(13, 2)",False,False,False
663,4,0.0,"(13, 2)","(13, 2)",False,False,False
664,2,0.0,"(13, 2)","(13, 2)",False,False,False
665,4,0.0,"(13, 2)","(13, 2)",False,True,True
666,3,0.0,"(13, 2)","(13, 2)",False,False,False
667,4,0.0,"(13, 2)","(13, 2)",False,False,False
668,4,0.0,"(13, 2)","(14, 2)",False,False,True
669,5,0.0,"(14, 2)","(14, 2)",False,True,True
670,4,0.0,"(14, 2)","(14, 2)",False,False,False
671,4,0.0,"(14, 2)","(14, 2)",False,False,False
672,4,0.0,"(14, 2)","(14, 2)",False,False,False
673,2,0.0,"(14, 2)","(14, 2)",False,True,True
674,5,0.0,"(14, 2)","(14, 2)",False,False,False
675,2,0.0,"(14, 2)","(14, 2)",False,False,False
676,5,0.0,"(14, 2)","(14, 2)",False,False,False
677,5,0.0,"(14, 2)","(13, 2)",False,True,True
678,2,0.0,"(13, 2)","(13, 2)",False,False,False
679,4,0.0,"(13, 2)","(13, 2)",False,False,False
680,2,0.0,"(13, 2)","(13, 2)",False,False,False
681,3,0.0,"(13, 2)","(13, 2)",False,True,True
682,3,0.0,"(13, 2)","(13, 3)",False,False,True
683,3,0.0,"(13, 3)","(13, 4)",False,False,True
684,5,0.0,"(13, 4)","(13, 4)",False,False,False
685,4,0.0,"(13, 4)","(13, 4)",False,True,True
686,2,0.0,"(13, 4)","(13, 4)",False,False,False
687,2,0.0,"(13, 4)","(13, 3)",False,False,True
688,5,0.0,"(13, 3)","(13, 3)",False,False,False
689,5,0.0,"(13, 3)","(13, 3)",False,True,True
690,3,0.0,"(13, 3)","(13, 3)",False,False,False
691,2,0.0,"(13, 3)","(13, 3)",False,False,False
692,5,0.0,"(13, 3)","(13, 3)",False,False,False
693,5,0.0,"(13, 3)","(13, 3)",False,True,True
694,3,0.0,"(13, 3)","(13, 3)",False,False,False
695,2,0.0,"(13, 3)","(13, 3)",False,False,False
696,3,0.0,"(13, 3)","(13, 3)",False,False,False
697,4,0.0,"(13, 3)","(13, 3)",False,True,True
698,4,0.0,"(13, 3)","(13, 3)",False,False,False
699,4,0.0,"(13, 3)","(13, 3)",False,False,False
700,0,0.0,"(13, 3)","(13, 3)",False,False,False
701,3,0.0,"(13, 3)","(13, 3)",False,False,False
702,3,0.0,"(13, 3)","(13, 4)",False,False,True
703,4,0.0,"(13, 4)","(13, 4)",False,False,False
704,3,0.0,"(13, 4)","(13, 4)",False,False,False
705,4,0.0,"(13, 4)","(13, 4)",False,True,True
706,4,0.0,"(13, 4)","(13, 4)",False,False,False
707,4,0.0,"(13, 4)","(13, 4)",False,False,False
708,3,0.0,"(13, 4)","(13, 4)",False,False,False
709,3,0.0,"(13, 4)","(13, 5)",False,True,True
710,3,0.0,"(13, 5)","(13, 6)",False,False,True
711,4,0.0,"(13, 6)","(13, 6)",False,False,False
712,3,0.0,"(13, 6)","(13, 6)",False,False,False
713,4,0.0,"(13, 6)","(13, 6)",False,True,True
714,2,0.0,"(13, 6)","(13, 6)",False,False,False
715,3,0.0,"(13, 6)","(13, 6)",False,False,False
716,2,0.0,"(13, 6)","(13, 6)",False,False,False
717,3,0.0,"(13, 6)","(13, 6)",False,True,True
718,3,0.0,"(13, 6)","(13, 7)",False,False,True
719,2,0.0,"(13, 7)","(13, 7)",False,False,False
720,2,0.0,"(13, 7)","(13, 6)",False,False,True
721,3,0.0,"(13, 6)","(13, 6)",False,True,True
722,2,0.0,"(13, 6)","(13, 6)",False,False,False
723,2,0.0,"(13, 6)","(13, 5)",False,False,True
724,2,0.0,"(13, 5)","(13, 4)",False,False,True
725,2,0.0,"(13, 4)","(13, 3)",False,True,True
726,3,0.0,"(13, 3)","(13, 3)",False,False,False
727,4,0.0,"(13, 3)","(13, 3)",False,False,False
728,4,0.0,"(13, 3)","(13, 3)",False,False,False
729,2,0.0,"(13, 3)","(13, 3)",False,False,False
730,4,0.0,"(13, 3)","(13, 3)",False,False,False
731,2,0.0,"(13, 3)","(13, 3)",False,False,False
732,3,0.0,"(13, 3)","(13, 3)",False,False,False
733,3,0.0,"(13, 3)","(13, 4)",False,True,True
734,3,0.0,"(13, 4)","(13, 5)",False,False,True
735,5,0.0,"(13, 5)","(13, 5)",False,False,False
736,5,0.0,"(13, 5)","(13, 5)",False,False,False
737,4,0.0,"(13, 5)","(13, 5)",False,True,True
738,4,0.0,"(13, 5)","(13, 5)",False,False,False
739,3,0.0,"(13, 5)","(13, 5)",False,False,False
740,4,0.0,"(13, 5)","(13, 5)",False,False,False
741,5,0.0,"(13, 5)","(13, 5)",False,True,True
742,5,0.0,"(13, 5)","(13, 5)",False,False,False
743,3,0.0,"(13, 5)","(13, 5)",False,False,False
744,5,0.0,"(13, 5)","(13, 5)",False,False,False
745,2,0.0,"(13, 5)","(13, 5)",False,True,True
746,2,0.0,"(13, 5)","(13, 4)",False,False,True
747,5,0.0,"(13, 4)","(13, 4)",False,False,False
748,3,0.0,"(13, 4)","(13, 4)",False,False,False
749,3,0.0,"(13, 4)","(13, 5)",False,True,True
750,4,0.0,"(13, 5)","(13, 5)",False,False,False
751,4,0.0,"(13, 5)","(13, 5)",False,False,False
752,2,0.0,"(13, 5)","(13, 5)",False,False,False
753,4,0.0,"(13, 5)","(13, 5)",False,True,True
754,3,0.0,"(13, 5)","(13, 5)",False,False,False
755,4,0.0,"(13, 5)","(13, 5)",False,False,False
756,3,0.0,"(13, 5)","(13, 5)",False,False,False
757,4,0.0,"(13, 5)","(13, 5)",False,False,False
758,3,0.0,"(13, 5)","(13, 5)",False,False,False
759,3,0.0,"(13, 5)","(13, 6)",False,False,True
760,3,0.0,"(13, 6)","(13, 7)",False,False,True
761,5,0.0,"(13, 7)","(13, 7)",False,True,True
762,4,0.0,"(13, 7)","(13, 7)",False,False,False
763,1,0.0,"(13, 7)","(13, 7)",False,True,True
764,4,0.0,"(13, 7)","(14, 7)",False,True,True
765,1,0.0,"(14, 7)","(14, 7)",False,True,True
766,2,0.0,"(14, 7)","(14, 7)",False,False,False
767,3,0.0,"(14, 7)","(14, 7)",False,False,False
768,5,0.0,"(14, 7)","(14, 7)",False,False,False
769,3,0.0,"(14, 7)","(14, 7)",False,False,False
770,2,0.0,"(14, 7)","(14, 7)",False,False,False
771,5,0.0,"(14, 7)","(14, 7)",False,False,False
772,4,0.0,"(14, 7)","(14, 7)",False,False,False
773,2,0.0,"(14, 7)","(14, 7)",False,True,True
774,3,0.0,"(14, 7)","(14, 7)",False,False,False
775,4,0.0,"(14, 7)","(14, 7)",False,False,False
776,4,0.0,"(14, 7)","(14, 7)",False,False,False
777,4,0.0,"(14, 7)","(14, 7)",False,True,True
778,3,0.0,"(14, 7)","(14, 7)",False,False,False
779,2,0.0,"(14, 7)","(14, 7)",False,False,False
780,2,0.0,"(14, 7)","(14, 7)",False,False,False
781,3,0.0,"(14, 7)","(14, 7)",False,True,True
782,5,0.0,"(14, 7)","(14, 7)",False,False,False
783,2,0.0,"(14, 7)","(14, 7)",False,False,False
784,4,0.0,"(14, 7)","(14, 7)",False,False,False
785,4,0.0,"(14, 7)","(14, 7)",False,True,True
786,4,0.0,"(14, 7)","(14, 7)",False,False,False
787,4,0.0,"(14, 7)","(14, 7)",False,False,False
788,2,0.0,"(14, 7)","(14, 7)",False,False,False
789,4,0.0,"(14, 7)","(14, 7)",False,True,True
790,3,0.0,"(14, 7)","(14, 7)",False,False,False
791,5,0.0,"(14, 7)","(14, 7)",False,False,False
792,3,0.0,"(14, 7)","(14, 7)",False,False,False
793,4,0.0,"(14, 7)","(14, 7)",False,False,False
794,5,0.0,"(14, 7)","(14, 7)",False,False,False
795,4,0.0,"(14, 7)","(14, 7)",False,False,False
796,3,0.0,"(14, 7)","(14, 7)",False,False,False
797,5,0.0,"(14, 7)","(14, 7)",False,True,True
798,5,0.0,"(14, 7)","(13, 7)",False,True,True
799,4,0.0,"(13, 7)","(13, 7)",False,False,False
800,4,0.0,"(13, 7)","(14, 7)",False,False,True
801,3,0.0,"(14, 7)","(14, 7)",False,True,True
802,2,0.0,"(14, 7)","(14, 7)",False,False,False
803,3,0.0,"(14, 7)","(14, 7)",False,False,False
804,3,0.0,"(14, 7)","(14, 8)",False,False,True
805,4,0.0,"(14, 8)","(14, 8)",False,False,False
806,5,0.0,"(14, 8)","(14, 8)",False,False,False
807,4,0.0,"(14, 8)","(14, 8)",False,False,False
808,5,0.0,"(14, 8)","(14, 8)",False,False,False
809,5,0.0,"(14, 8)","(13, 8)",False,True,True
810,4,0.0,"(13, 8)","(13, 8)",False,False,False
811,3,0.0,"(13, 8)","(13, 8)",False,False,False
812,4,0.0,"(13, 8)","(13, 8)",False,False,False
813,2,0.0,"(13, 8)","(13, 8)",False,True,True
814,4,0.0,"(13, 8)","(13, 8)",False,False,False
815,2,0.0,"(13, 8)","(13, 8)",False,False,False
816,4,0.0,"(13, 8)","(13, 8)",False,False,False
817,2,0.0,"(13, 8)","(13, 8)",False,True,True
818,4,0.0,"(13, 8)","(13, 8)",False,False,False
819,3,0.0,"(13, 8)","(13, 8)",False,False,False
820,2,0.0,"(13, 8)","(13, 8)",False,False,False
821,5,0.0,"(13, 8)","(13, 8)",False,True,True
822,5,0.0,"(13, 8)","(13, 8)",False,False,False
823,4,0.0,"(13, 8)","(13, 8)",False,False,False
824,5,0.0,"(13, 8)","(13, 8)",False,False,False
825,3,0.0,"(13, 8)","(13, 8)",False,True,True
826,3,0.0,"(13, 8)","(13, 9)",False,False,True
827,4,0.0,"(13, 9)","(13, 9)",False,False,False
828,2,0.0,"(13, 9)","(13, 9)",False,False,False
829,4,0.0,"(13, 9)","(13, 9)",False,True,True
830,4,0.0,"(13, 9)","(13, 9)",False,False,False
831,5,0.0,"(13, 9)","(13, 9)",False,False,False
832,2,0.0,"(13, 9)","(13, 9)",False,False,False
833,3,0.0,"(13, 9)","(13, 9)",False,True,True
834,4,0.0,"(13, 9)","(13, 9)",False,False,False
835,3,0.0,"(13, 9)","(13, 9)",False,False,False
836,5,0.0,"(13, 9)","(13, 9)",False,False,False
837,2,0.0,"(13, 9)","(13, 9)",False,True,True
838,4,0.0,"(13, 9)","(13, 9)",False,False,False
839,3,0.0,"(13, 9)","(13, 9)",False,False,False
840,2,0.0,"(13, 9)","(13, 9)",False,False,False
841,2,0.0,"(13, 9)","(13, 8)",False,True,True
842,5,0.0,"(13, 8)","(13, 8)",False,False,False
843,4,0.0,"(13, 8)","(13, 8)",False,False,False
844,5,0.0,"(13, 8)","(13, 8)",False,False,False
845,4,0.0,"(13, 8)","(13, 8)",False,True,True
846,3,0.0,"(13, 8)","(13, 8)",False,False,False
847,4,0.0,"(13, 8)","(13, 8)",False,False,False
848,4,0.0,"(13, 8)","(14, 8)",False,False,True
849,5,0.0,"(14, 8)","(14, 8)",False,True,True
850,4,0.0,"(14, 8)","(14, 8)",False,False,False
851,3,0.0,"(14, 8)","(14, 8)",False,False,False
852,4,0.0,"(14, 8)","(14, 8)",False,False,False
853,5,0.0,"(14, 8)","(14, 8)",False,True,True
854,2,0.0,"(14, 8)","(14, 8)",False,False,False
855,5,0.0,"(14, 8)","(14, 8)",False,False,False
856,5,0.0,"(14, 8)","(13, 8)",False,False,True
857,4,0.0,"(13, 8)","(13, 8)",False,True,True
858,4,0.0,"(13, 8)","(14, 8)",False,False,True
859,5,0.0,"(14, 8)","(14, 8)",False,False,False
860,5,0.0,"(14, 8)","(13, 8)",False,False,True
861,4,0.0,"(13, 8)","(13, 8)",False,True,True
862,4,0.0,"(13, 8)","(14, 8)",False,False,True
863,5,0.0,"(14, 8)","(14, 8)",False,False,False
864,4,0.0,"(14, 8)","(14, 8)",False,False,False
865,4,0.0,"(14, 8)","(14, 8)",False,True,True
866,2,0.0,"(14, 8)","(14, 8)",False,False,False
867,4,0.0,"(14, 8)","(14, 8)",False,False,False
868,2,0.0,"(14, 8)","(14, 8)",False,False,False
869,5,0.0,"(14, 8)","(14, 8)",False,True,True
870,3,0.0,"(14, 8)","(14, 8)",False,False,False
871,4,0.0,"(14, 8)","(14, 8)",False,False,False
872,5,0.0,"(14, 8)","(14, 8)",False,False,False
873,4,0.0,"(14, 8)","(14, 8)",False,True,True
874,4,0.0,"(14, 8)","(14, 8)",False,False,False
875,4,0.0,"(14, 8)","(14, 8)",False,False,False
876,5,0.0,"(14, 8)","(14, 8)",False,False,False
877,4,0.0,"(14, 8)","(14, 8)",False,True,True
878,3,0.0,"(14, 8)","(14, 8)",False,False,False
879,4,0.0,"(14, 8)","(14, 8)",False,False,False
880,4,0.0,"(14, 8)","(14, 8)",False,False,False
881,5,0.0,"(14, 8)","(14, 8)",False,True,True
882,4,0.0,"(14, 8)","(14, 8)",False,False,False
883,5,0.0,"(14, 8)","(14, 8)",False,False,False
884,5,0.0,"(14, 8)","(13, 8)",False,False,True
885,4,0.0,"(13, 8)","(13, 8)",False,True,True
886,5,0.0,"(13, 8)","(13, 8)",False,False,False
887,4,0.0,"(13, 8)","(13, 8)",False,False,False
888,5,0.0,"(13, 8)","(13, 8)",False,False,False
889,3,0.0,"(13, 8)","(13, 8)",False,True,True
890,5,0.0,"(13, 8)","(13, 8)",False,False,False
891,2,0.0,"(13, 8)","(13, 8)",False,False,False
892,0,0.0,"(13, 8)","(13, 8)",False,False,False
893,2,0.0,"(13, 8)","(13, 7)",False,True,True
894,3,0.0,"(13, 7)","(13, 7)",False,False,False
895,4,0.0,"(13, 7)","(13, 7)",False,False,False
896,4,0.0,"(13, 7)","(14, 7)",False,False,True
897,5,0.0,"(14, 7)","(14, 7)",False,True,True
898,2,0.0,"(14, 7)","(14, 7)",False,False,False
899,2,0.0,"(14, 7)","(14, 7)",False,False,False
900,2,0.0,"(14, 7)","(14, 7)",False,False,False
901,1,0.0,"(14, 7)","(14, 7)",False,True,True
902,1,0.0,"(14, 7)","(14, 7)",False,False,False
903,1,0.0,"(14, 7)","(14, 7)",False,False,False
904,1,0.0,"(14, 7)","(14, 7)",False,False,False
905,1,0.0,"(14, 7)","(14, 7)",False,True,True
906,2,0.0,"(14, 7)","(14, 6)",False,True,True
907,5,0.0,"(14, 6)","(14, 6)",False,False,False
908,3,0.0,"(14, 6)","(14, 6)",False,False,False
909,2,0.0,"(14, 6)","(14, 6)",False,True,True
910,5,0.0,"(14, 6)","(14, 6)",False,False,False
911,4,0.0,"(14, 6)","(14, 6)",False,False,False
912,5,0.0,"(14, 6)","(14, 6)",False,False,False
913,2,0.0,"(14, 6)","(14, 6)",False,True,True
914,4,0.0,"(14, 6)","(14, 6)",False,False,False
915,5,0.0,"(14, 6)","(14, 6)",False,False,False
916,4,0.0,"(14, 6)","(14, 6)",False,False,False
917,4,0.0,"(14, 6)","(14, 6)",False,True,True
918,4,0.0,"(14, 6)","(14, 6)",False,False,False
919,4,0.0,"(14, 6)","(14, 6)",False,False,False
920,3,0.0,"(14, 6)","(14, 6)",False,False,False
921,4,0.0,"(14, 6)","(14, 6)",False,True,True
922,3,0.0,"(14, 6)","(14, 6)",False,False,False
923,3,0.0,"(14, 6)","(14, 7)",False,False,True
924,5,0.0,"(14, 7)","(14, 7)",False,False,False
925,2,0.0,"(14, 7)","(14, 7)",False,True,True
926,3,0.0,"(14, 7)","(14, 7)",False,False,False
927,2,0.0,"(14, 7)","(14, 7)",False,False,False
928,2,0.0,"(14, 7)","(14, 6)",False,False,True
929,4,0.0,"(14, 6)","(14, 6)",False,True,True
930,3,0.0,"(14, 6)","(14, 6)",False,False,False
931,5,0.0,"(14, 6)","(14, 6)",False,False,False
932,4,0.0,"(14, 6)","(14, 6)",False,False,False
933,3,0.0,"(14, 6)","(14, 6)",False,True,True
934,1,0.0,"(14, 6)","(14, 6)",False,True,True
935,3,0.0,"(14, 6)","(14, 7)",False,True,True
936,3,0.0,"(14, 7)","(14, 8)",False,True,True
937,1,0.0,"(14, 8)","(14, 8)",False,True,True
938,1,0.0,"(14, 8)","(14, 8)",False,False,False
939,1,0.0,"(14, 8)","(14, 8)",False,False,False
940,1,0.0,"(14, 8)","(14, 8)",False,False,False
941,2,0.0,"(14, 8)","(14, 8)",False,True,True
942,4,0.0,"(14, 8)","(14, 8)",False,False,False
943,1,0.0,"(14, 8)","(14, 8)",False,True,True
944,4,0.0,"(14, 8)","(14, 8)",False,False,False
945,4,0.0,"(14, 8)","(14, 8)",False,True,True
946,3,0.0,"(14, 8)","(14, 8)",False,False,False
947,5,0.0,"(14, 8)","(14, 8)",False,False,False
948,2,0.0,"(14, 8)","(14, 8)",False,False,False
949,4,0.0,"(14, 8)","(14, 8)",False,True,True
950,4,0.0,"(14, 8)","(14, 8)",False,False,False
951,5,0.0,"(14, 8)","(14, 8)",False,False,False
952,4,0.0,"(14, 8)","(14, 8)",False,False,False
953,3,0.0,"(14, 8)","(14, 8)",False,True,True
954,4,0.0,"(14, 8)","(14, 8)",False,False,False
955,3,0.0,"(14, 8)","(14, 8)",False,False,False
956,3,0.0,"(14, 8)","(14, 9)",False,False,True
957,4,0.0,"(14, 9)","(14, 9)",False,True,True
958,4,0.0,"(14, 9)","(14, 9)",False,False,False
959,4,0.0,"(14, 9)","(14, 9)",False,False,False
