step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 8)","(10, 9)",False,False,True
480,2,0.0,"(10, 9)","(10, 10)",False,False,True
481,1,0.0,"(10, 10)","(10, 9)",False,False,False
482,1,0.0,"(10, 9)","(10, 8)",False,False,True
483,1,0.0,"(10, 8)","(10, 8)",False,False,False
484,1,0.0,"(10, 8)","(10, 8)",False,False,False
485,1,0.0,"(10, 8)","(10, 8)",False,False,False
486,4,0.0,"(10, 8)","(10, 8)",False,False,False
487,2,0.0,"(10, 8)","(10, 9)",False,False,True
488,1,0.0,"(10, 9)","(10, 8)",False,False,False
489,1,0.0,"(10, 8)","(10, 8)",False,False,False
490,1,0.0,"(10, 8)","(10, 8)",False,False,False
491,1,0.0,"(10, 8)","(10, 8)",False,False,False
492,1,0.0,"(10, 8)","(10, 8)",False,False,False
493,3,0.0,"(10, 8)","(11, 8)",False,False,True
494,3,0.0,"(11, 8)","(11, 8)",False,False,False
495,3,0.0,"(11, 8)","(11, 8)",False,False,False
496,1,0.0,"(11, 8)","(11, 8)",False,False,False
497,3,0.0,"(11, 8)","(11, 8)",False,False,False
498,4,0.0,"(11, 8)","(10, 8)",False,False,True
499,3,0.0,"(10, 8)","(11, 8)",False,False,False
500,1,0.0,"(11, 8)","(11, 8)",False,False,False
501,3,0.0,"(11, 8)","(11, 8)",False,False,False
502,3,0.0,"(11, 8)","(11, 8)",False,False,False
503,1,0.0,"(11, 8)","(11, 8)",False,False,False
504,1,0.0,"(11, 8)","(11, 8)",False,False,False
505,1,0.0,"(11, 8)","(11, 8)",False,False,False
506,4,0.0,"(11, 8)","(10, 8)",False,False,True
507,1,0.0,"(10, 8)","(10, 8)",False,False,False
508,2,0.0,"(10, 8)","(10, 9)",False,False,True
509,1,0.0,"(10, 9)","(10, 8)",False,False,False
510,2,0.0,"(10, 8)","(10, 9)",False,False,False
511,1,0.0,"(10, 9)","(10, 8)",False,False,False
512,2,0.0,"(10, 8)","(10, 9)",False,False,False
513,1,0.0,"(10, 9)","(10, 8)",False,False,False
514,1,0.0,"(10, 8)","(10, 8)",False,False,False
515,1,0.0,"(10, 8)","(10, 8)",False,False,False
516,3,0.0,"(10, 8)","(11, 8)",False,False,True
517,1,0.0,"(11, 8)","(11, 8)",False,False,False
518,3,0.0,"(11, 8)","(11, 8)",False,False,False
519,2,0.0,"(11, 8)","(11, 9)",False,False,True
520,3,0.0,"(11, 9)","(11, 9)",False,False,False
521,1,0.0,"(11, 9)","(11, 8)",False,False,True
522,4,0.0,"(11, 8)","(10, 8)",False,False,True
523,1,0.0,"(10, 8)","(10, 8)",False,False,False
524,2,0.0,"(10, 8)","(10, 9)",False,False,True
525,1,0.0,"(10, 9)","(10, 8)",False,False,False
526,2,0.0,"(10, 8)","(10, 9)",False,False,False
527,2,0.0,"(10, 9)","(10, 10)",False,False,True
528,3,0.0,"(10, 10)","(11, 10)",False,False,True
529,2,0.0,"(11, 10)","(11, 11)",False,False,True
530,1,0.0,"(11, 11)","(11, 10)",False,False,False
531,4,0.0,"(11, 10)","(10, 10)",False,False,True
532,1,0.0,"(10, 10)","(10, 9)",False,False,True
533,2,0.0,"(10, 9)","(10, 10)",False,False,False
534,3,0.0,"(10, 10)","(11, 10)",False,False,True
535,4,0.0,"(11, 10)","(10, 10)",False,False,False
536,1,0.0,"(10, 10)","(10, 9)",False,False,True
537,1,0.0,"(10, 9)","(10, 8)",False,False,True
538,2,0.0,"(10, 8)","(10, 9)",False,False,False
539,1,0.0,"(10, 9)","(10, 8)",False,False,False
540,3,0.0,"(10, 8)","(11, 8)",False,False,True
541,4,0.0,"(11, 8)","(10, 8)",False,False,False
542,3,0.0,"(10, 8)","(11, 8)",False,False,False
543,3,0.0,"(11, 8)","(11, 8)",False,False,False
544,4,0.0,"(11, 8)","(10, 8)",False,False,True
545,1,0.0,"(10, 8)","(10, 8)",False,False,False
546,2,0.0,"(10, 8)","(10, 9)",False,False,True
547,1,0.0,"(10, 9)","(10, 8)",False,False,False
548,1,0.0,"(10, 8)","(10, 8)",False,False,False
549,3,0.0,"(10, 8)","(11, 8)",False,False,True
550,1,0.0,"(11, 8)","(11, 8)",False,False,False
551,1,0.0,"(11, 8)","(11, 8)",False,False,False
552,3,0.0,"(11, 8)","(11, 8)",False,False,False
553,4,0.0,"(11, 8)","(10, 8)",False,False,True
554,1,0.0,"(10, 8)","(10, 8)",False,False,False
555,1,0.0,"(10, 8)","(10, 8)",False,False,False
556,4,0.0,"(10, 8)","(10, 8)",False,False,False
557,1,0.0,"(10, 8)","(10, 8)",False,False,False
558,1,0.0,"(10, 8)","(10, 8)",False,False,False
559,3,0.0,"(10, 8)","(11, 8)",False,False,True
560,1,0.0,"(11, 8)","(11, 8)",False,False,False
561,4,0.0,"(11, 8)","(10, 8)",False,False,True
562,1,0.0,"(10, 8)","(10, 8)",False,False,False
563,2,0.0,"(10, 8)","(10, 9)",False,False,True
564,1,0.0,"(10, 9)","(10, 8)",False,False,False
565,1,0.0,"(10, 8)","(10, 8)",False,False,False
566,1,0.0,"(10, 8)","(10, 8)",False,False,False
567,3,0.0,"(10, 8)","(11, 8)",False,False,True
568,3,0.0,"(11, 8)","(11, 8)",False,False,False
569,4,0.0,"(11, 8)","(10, 8)",False,False,True
570,2,0.0,"(10, 8)","(10, 9)",False,False,True
571,1,0.0,"(10, 9)","(10, 8)",False,False,False
572,3,0.0,"(10, 8)","(11, 8)",False,False,True
573,3,0.0,"(11, 8)","(11, 8)",False,False,False
574,2,0.0,"(11, 8)","(11, 9)",False,False,True
575,3,0.0,"(11, 9)","(11, 9)",False,False,False
576,1,0.0,"(11, 9)","(11, 8)",False,False,True
577,4,0.0,"(11, 8)","(10, 8)",False,False,True
578,1,0.0,"(10, 8)","(10, 8)",False,False,False
579,1,0.0,"(10, 8)","(10, 8)",False,False,False
580,3,0.0,"(10, 8)","(11, 8)",False,False,True
581,4,0.0,"(11, 8)","(10, 8)",False,False,False
582,3,0.0,"(10, 8)","(11, 8)",False,False,False
583,2,0.0,"(11, 8)","(11, 9)",False,False,True
584,4,0.0,"(11, 9)","(10, 9)",False,False,True
585,1,0.0,"(10, 9)","(10, 8)",False,False,True
586,2,0.0,"(10, 8)","(10, 9)",False,False,False
587,1,0.0,"(10, 9)","(10, 8)",False,False,False
588,3,0.0,"(10, 8)","(11, 8)",False,False,True
589,1,0.0,"(11, 8)","(11, 8)",False,False,False
590,2,0.0,"(11, 8)","(11, 9)",False,False,True
591,3,0.0,"(11, 9)","(11, 9)",False,False,False
592,1,0.0,"(11, 9)","(11, 8)",False,False,True
593,3,0.0,"(11, 8)","(11, 8)",False,False,False
594,2,0.0,"(11, 8)","(11, 9)",False,False,True
595,3,0.0,"(11, 9)","(11, 9)",False,False,False
596,4,0.0,"(11, 9)","(10, 9)",False,False,True
597,1,0.0,"(10, 9)","(10, 8)",False,False,True
598,3,0.0,"(10, 8)","(11, 8)",False,False,True
599,1,0.0,"(11, 8)","(11, 8)",False,False,False
600,1,0.0,"(11, 8)","(11, 8)",False,False,False
601,1,0.0,"(11, 8)","(11, 8)",False,False,False
602,2,0.0,"(11, 8)","(11, 9)",False,False,True
603,1,0.0,"(11, 9)","(11, 8)",False,False,False
604,4,0.0,"(11, 8)","(10, 8)",False,False,True
605,2,0.0,"(10, 8)","(10, 9)",False,False,True
606,3,0.0,"(10, 9)","(11, 9)",False,False,True
607,1,0.0,"(11, 9)","(11, 8)",False,False,True
608,1,0.0,"(11, 8)","(11, 8)",False,False,False
609,2,0.0,"(11, 8)","(11, 9)",False,False,True
610,4,0.0,"(11, 9)","(10, 9)",False,False,True
611,3,0.0,"(10, 9)","(11, 9)",False,False,False
612,1,0.0,"(11, 9)","(11, 8)",False,False,True
613,1,0.0,"(11, 8)","(11, 8)",False,False,False
614,1,0.0,"(11, 8)","(11, 8)",False,False,False
615,4,0.0,"(11, 8)","(10, 8)",False,False,True
616,1,0.0,"(10, 8)","(10, 8)",False,False,False
617,4,0.0,"(10, 8)","(10, 8)",False,False,False
618,1,0.0,"(10, 8)","(10, 8)",False,False,False
619,1,0.0,"(10, 8)","(10, 8)",False,False,False
620,1,0.0,"(10, 8)","(10, 8)",False,False,False
621,3,0.0,"(10, 8)","(11, 8)",False,False,True
622,4,0.0,"(11, 8)","(10, 8)",False,False,False
623,3,0.0,"(10, 8)","(11, 8)",False,False,False
624,4,0.0,"(11, 8)","(10, 8)",False,False,False
625,1,0.0,"(10, 8)","(10, 8)",False,False,False
626,1,0.0,"(10, 8)","(10, 8)",False,False,False
627,1,0.0,"(10, 8)","(10, 8)",False,False,False
628,1,0.0,"(10, 8)","(10, 8)",False,False,False
629,1,0.0,"(10, 8)","(10, 8)",False,False,False
630,2,0.0,"(10, 8)","(10, 9)",False,False,True
631,1,0.0,"(10, 9)","(10, 8)",False,False,False
632,1,0.0,"(10, 8)","(10, 8)",False,False,False
633,1,0.0,"(10, 8)","(10, 8)",False,False,False
634,1,0.0,"(10, 8)","(10, 8)",False,False,False
635,3,0.0,"(10, 8)","(11, 8)",False,False,True
636,3,0.0,"(11, 8)","(11, 8)",False,False,False
637,4,0.0,"(11, 8)","(10, 8)",False,False,True
638,3,0.0,"(10, 8)","(11, 8)",False,False,False
639,2,0.0,"(11, 8)","(11, 9)",False,False,True
640,4,0.0,"(11, 9)","(10, 9)",False,False,True
641,1,0.0,"(10, 9)","(10, 8)",False,False,True
642,4,0.0,"(10, 8)","(10, 8)",False,False,False
643,3,0.0,"(10, 8)","(11, 8)",False,False,True
644,4,0.0,"(11, 8)","(10, 8)",False,False,False
645,3,0.0,"(10, 8)","(11, 8)",False,False,False
646,1,0.0,"(11, 8)","(11, 8)",False,False,False
647,4,0.0,"(11, 8)","(10, 8)",False,False,True
648,3,0.0,"(10, 8)","(11, 8)",False,False,False
649,1,0.0,"(11, 8)","(11, 8)",False,False,False
650,4,0.0,"(11, 8)","(10, 8)",False,False,True
651,3,0.0,"(10, 8)","(11, 8)",False,False,False
652,3,0.0,"(11, 8)","(11, 8)",False,False,False
653,3,0.0,"(11, 8)","(11, 8)",False,False,False
654,4,0.0,"(11, 8)","(10, 8)",False,False,True
655,3,0.0,"(10, 8)","(11, 8)",False,False,False
656,1,0.0,"(11, 8)","(11, 8)",False,False,False
657,4,0.0,"(11, 8)","(10, 8)",False,False,True
658,3,0.0,"(10, 8)","(11, 8)",False,False,False
659,4,0.0,"(11, 8)","(10, 8)",False,False,False
660,3,0.0,"(10, 8)","(11, 8)",False,False,False
661,3,0.0,"(11, 8)","(11, 8)",False,False,False
662,3,0.0,"(11, 8)","(11, 8)",False,False,False
663,1,0.0,"(11, 8)","(11, 8)",False,False,False
664,4,0.0,"(11, 8)","(10, 8)",False,False,True
665,2,0.0,"(10, 8)","(10, 9)",False,False,True
666,1,0.0,"(10, 9)","(10, 8)",False,False,False
667,1,0.0,"(10, 8)","(10, 8)",False,False,False
668,1,0.0,"(10, 8)","(10, 8)",False,False,False
669,1,0.0,"(10, 8)","(10, 8)",False,False,False
670,2,0.0,"(10, 8)","(10, 9)",False,False,True
671,1,0.0,"(10, 9)","(10, 8)",False,False,False
672,1,0.0,"(10, 8)","(10, 8)",False,False,False
673,3,0.0,"(10, 8)","(11, 8)",False,False,True
674,3,0.0,"(11, 8)","(11, 8)",False,False,False
675,3,0.0,"(11, 8)","(11, 8)",False,False,False
676,4,0.0,"(11, 8)","(10, 8)",False,False,True
677,3,0.0,"(10, 8)","(11, 8)",False,False,False
678,3,0.0,"(11, 8)","(11, 8)",False,False,False
679,4,0.0,"(11, 8)","(10, 8)",False,False,True
680,1,0.0,"(10, 8)","(10, 8)",False,False,False
681,1,0.0,"(10, 8)","(10, 8)",False,False,False
682,3,0.0,"(10, 8)","(11, 8)",False,False,True
683,2,0.0,"(11, 8)","(11, 9)",False,False,True
684,3,0.0,"(11, 9)","(11, 9)",False,False,False
685,1,0.0,"(11, 9)","(11, 8)",False,False,True
686,1,0.0,"(11, 8)","(11, 8)",False,False,False
687,1,0.0,"(11, 8)","(11, 8)",False,False,False
688,1,0.0,"(11, 8)","(11, 8)",False,False,False
689,4,0.0,"(11, 8)","(10, 8)",False,False,True
690,1,0.0,"(10, 8)","(10, 8)",False,False,False
691,1,0.0,"(10, 8)","(10, 8)",False,False,False
692,1,0.0,"(10, 8)","(10, 8)",False,False,False
693,4,0.0,"(10, 8)","(10, 8)",False,False,False
694,1,0.0,"(10, 8)","(10, 8)",False,False,False
695,1,0.0,"(10, 8)","(10, 8)",False,False,False
696,3,0.0,"(10, 8)","(11, 8)",False,False,True
697,2,0.0,"(11, 8)","(11, 9)",False,False,True
698,1,0.0,"(11, 9)","(11, 8)",False,False,False
699,2,0.0,"(11, 8)","(11, 9)",False,False,False
700,4,0.0,"(11, 9)","(10, 9)",False,False,True
701,1,0.0,"(10, 9)","(10, 8)",False,False,True
702,1,0.0,"(10, 8)","(10, 8)",False,False,False
703,3,0.0,"(10, 8)","(11, 8)",False,False,True
704,1,0.0,"(11, 8)","(11, 8)",False,False,False
705,3,0.0,"(11, 8)","(11, 8)",False,False,False
706,1,0.0,"(11, 8)","(11, 8)",False,False,False
707,2,0.0,"(11, 8)","(11, 9)",False,False,True
708,4,0.0,"(11, 9)","(10, 9)",False,False,True
709,3,0.0,"(10, 9)","(11, 9)",False,False,False
710,4,0.0,"(11, 9)","(10, 9)",False,False,False
711,1,0.0,"(10, 9)","(10, 8)",False,False,True
712,2,0.0,"(10, 8)","(10, 9)",False,False,False
713,2,0.0,"(10, 9)","(10, 10)",False,False,True
714,1,0.0,"(10, 10)","(10, 9)",False,False,False
715,1,0.0,"(10, 9)","(10, 8)",False,False,True
716,2,0.0,"(10, 8)","(10, 9)",False,False,False
717,1,0.0,"(10, 9)","(10, 8)",False,False,False
718,3,0.0,"(10, 8)","(11, 8)",False,False,True
719,1,0.0,"(11, 8)","(11, 8)",False,False,False
720,2,0.0,"(11, 8)","(11, 9)",False,False,True
721,3,0.0,"(11, 9)","(11, 9)",False,False,False
722,3,0.0,"(11, 9)","(11, 9)",False,False,False
723,3,0.0,"(11, 9)","(11, 9)",False,False,False
724,4,0.0,"(11, 9)","(10, 9)",False,False,True
725,2,0.0,"(10, 9)","(10, 10)",False,False,True
726,1,0.0,"(10, 10)","(10, 9)",False,False,False
727,3,0.0,"(10, 9)","(11, 9)",False,False,True
728,4,0.0,"(11, 9)","(10, 9)",False,False,False
729,4,0.0,"(10, 9)","(9, 9)",False,False,True
730,1,0.0,"(9, 9)","(9, 9)",False,False,False
731,1,0.0,"(9, 9)","(9, 9)",False,False,False
732,3,0.0,"(9, 9)","(10, 9)",False,False,True
733,3,0.0,"(10, 9)","(11, 9)",False,False,True
734,1,0.0,"(11, 9)","(11, 8)",False,False,True
735,1,0.0,"(11, 8)","(11, 8)",False,False,False
736,1,0.0,"(11, 8)","(11, 8)",False,False,False
737,1,0.0,"(11, 8)","(11, 8)",False,False,False
738,1,0.0,"(11, 8)","(11, 8)",False,False,False
739,2,0.0,"(11, 8)","(11, 9)",False,False,True
740,3,0.0,"(11, 9)","(11, 9)",False,False,False
741,1,0.0,"(11, 9)","(11, 8)",False,False,True
742,1,0.0,"(11, 8)","(11, 8)",False,False,False
743,3,0.0,"(11, 8)","(11, 8)",False,False,False
744,4,0.0,"(11, 8)","(10, 8)",False,False,True
745,2,0.0,"(10, 8)","(10, 9)",False,False,True
746,1,0.0,"(10, 9)","(10, 8)",False,False,False
747,2,0.0,"(10, 8)","(10, 9)",False,False,False
748,1,0.0,"(10, 9)","(10, 8)",False,False,False
749,1,0.0,"(10, 8)","(10, 8)",False,False,False
750,3,0.0,"(10, 8)","(11, 8)",False,False,True
751,1,0.0,"(11, 8)","(11, 8)",False,False,False
752,1,0.0,"(11, 8)","(11, 8)",False,False,False
753,4,0.0,"(11, 8)","(10, 8)",False,False,True
754,1,0.0,"(10, 8)","(10, 8)",False,False,False
755,1,0.0,"(10, 8)","(10, 8)",False,False,False
756,1,0.0,"(10, 8)","(10, 8)",False,False,False
757,1,0.0,"(10, 8)","(10, 8)",False,False,False
758,2,0.0,"(10, 8)","(10, 9)",False,False,True
759,1,0.0,"(10, 9)","(10, 8)",False,False,False
760,2,0.0,"(10, 8)","(10, 9)",False,False,False
761,1,0.0,"(10, 9)","(10, 8)",False,False,False
762,1,0.0,"(10, 8)","(10, 8)",False,False,False
763,1,0.0,"(10, 8)","(10, 8)",False,False,False
764,2,0.0,"(10, 8)","(10, 9)",False,False,True
765,2,0.0,"(10, 9)","(10, 10)",False,False,True
766,1,0.0,"(10, 10)","(10, 9)",False,False,False
767,1,0.0,"(10, 9)","(10, 8)",False,False,True
768,1,0.0,"(10, 8)","(10, 8)",False,False,False
769,1,0.0,"(10, 8)","(10, 8)",False,False,False
770,1,0.0,"(10, 8)","(10, 8)",False,False,False
771,1,0.0,"(10, 8)","(10, 8)",False,False,False
772,2,0.0,"(10, 8)","(10, 9)",False,False,True
773,1,0.0,"(10, 9)","(10, 8)",False,False,False
774,4,0.0,"(10, 8)","(10, 8)",False,False,False
775,1,0.0,"(10, 8)","(10, 8)",False,False,False
776,1,0.0,"(10, 8)","(10, 8)",False,False,False
777,1,0.0,"(10, 8)","(10, 8)",False,False,False
778,1,0.0,"(10, 8)","(10, 8)",False,False,False
779,1,0.0,"(10, 8)","(10, 8)",False,False,False
780,2,0.0,"(10, 8)","(10, 9)",False,False,True
781,1,0.0,"(10, 9)","(10, 8)",False,False,False
782,1,0.0,"(10, 8)","(10, 8)",False,False,False
783,1,0.0,"(10, 8)","(10, 8)",False,False,False
784,1,0.0,"(10, 8)","(10, 8)",False,False,False
785,1,0.0,"(10, 8)","(10, 8)",False,False,False
786,1,0.0,"(10, 8)","(10, 8)",False,False,False
787,1,0.0,"(10, 8)","(10, 8)",False,False,False
788,2,0.0,"(10, 8)","(10, 9)",False,False,True
789,4,0.0,"(10, 9)","(9, 9)",False,False,True
790,1,0.0,"(9, 9)","(9, 9)",False,False,False
791,3,0.0,"(9, 9)","(10, 9)",False,False,True
792,1,0.0,"(10, 9)","(10, 8)",False,False,True
793,1,0.0,"(10, 8)","(10, 8)",False,False,False
794,2,0.0,"(10, 8)","(10, 9)",False,False,True
795,1,0.0,"(10, 9)","(10, 8)",False,False,False
796,2,0.0,"(10, 8)","(10, 9)",False,False,False
797,2,0.0,"(10, 9)","(10, 10)",False,False,True
798,1,0.0,"(10, 10)","(10, 9)",False,False,False
799,4,0.0,"(10, 9)","(9, 9)",False,False,True
800,1,0.0,"(9, 9)","(9, 9)",False,False,False
801,2,0.0,"(9, 9)","(9, 10)",False,False,True
802,3,0.0,"(9, 10)","(10, 10)",False,False,True
803,4,0.0,"(10, 10)","(9, 10)",False,False,False
804,3,0.0,"(9, 10)","(10, 10)",False,False,False
805,1,0.0,"(10, 10)","(10, 9)",False,False,True
806,1,0.0,"(10, 9)","(10, 8)",False,False,True
807,1,0.0,"(10, 8)","(10, 8)",False,False,False
808,1,0.0,"(10, 8)","(10, 8)",False,False,False
809,3,0.0,"(10, 8)","(11, 8)",False,False,True
810,1,0.0,"(11, 8)","(11, 8)",False,False,False
811,4,0.0,"(11, 8)","(10, 8)",False,False,True
812,4,0.0,"(10, 8)","(10, 8)",False,False,False
813,1,0.0,"(10, 8)","(10, 8)",False,False,False
814,1,0.0,"(10, 8)","(10, 8)",False,False,False
815,2,0.0,"(10, 8)","(10, 9)",False,False,True
816,1,0.0,"(10, 9)","(10, 8)",False,False,False
817,1,0.0,"(10, 8)","(10, 8)",False,False,False
818,1,0.0,"(10, 8)","(10, 8)",False,False,False
819,4,0.0,"(10, 8)","(10, 8)",False,False,False
820,3,0.0,"(10, 8)","(11, 8)",False,False,True
821,1,0.0,"(11, 8)","(11, 8)",False,False,False
822,1,0.0,"(11, 8)","(11, 8)",False,False,False
823,1,0.0,"(11, 8)","(11, 8)",False,False,False
824,2,0.0,"(11, 8)","(11, 9)",False,False,True
825,1,0.0,"(11, 9)","(11, 8)",False,False,False
826,1,0.0,"(11, 8)","(11, 8)",False,False,False
827,1,0.0,"(11, 8)","(11, 8)",False,False,False
828,4,0.0,"(11, 8)","(10, 8)",False,False,True
829,1,0.0,"(10, 8)","(10, 8)",False,False,False
830,2,0.0,"(10, 8)","(10, 9)",False,False,True
831,1,0.0,"(10, 9)","(10, 8)",False,False,False
832,3,0.0,"(10, 8)","(11, 8)",False,False,True
833,1,0.0,"(11, 8)","(11, 8)",False,False,False
834,4,0.0,"(11, 8)","(10, 8)",False,False,True
835,1,0.0,"(10, 8)","(10, 8)",False,False,False
836,3,0.0,"(10, 8)","(11, 8)",False,False,True
837,3,0.0,"(11, 8)","(11, 8)",False,False,False
838,4,0.0,"(11, 8)","(10, 8)",False,False,True
839,1,0.0,"(10, 8)","(10, 8)",False,False,False
840,1,0.0,"(10, 8)","(10, 8)",False,False,False
841,2,0.0,"(10, 8)","(10, 9)",False,False,True
842,3,0.0,"(10, 9)","(11, 9)",False,False,True
843,1,0.0,"(11, 9)","(11, 8)",False,False,True
844,2,0.0,"(11, 8)","(11, 9)",False,False,False
845,3,0.0,"(11, 9)","(11, 9)",False,False,False
846,3,0.0,"(11, 9)","(11, 9)",False,False,False
847,1,0.0,"(11, 9)","(11, 8)",False,False,True
848,3,0.0,"(11, 8)","(11, 8)",False,False,False
849,4,0.0,"(11, 8)","(10, 8)",False,False,True
850,1,0.0,"(10, 8)","(10, 8)",False,False,False
851,4,0.0,"(10, 8)","(10, 8)",False,False,False
852,3,0.0,"(10, 8)","(11, 8)",False,False,True
853,1,0.0,"(11, 8)","(11, 8)",False,False,False
854,4,0.0,"(11, 8)","(10, 8)",False,False,True
855,1,0.0,"(10, 8)","(10, 8)",False,False,False
856,2,0.0,"(10, 8)","(10, 9)",False,False,True
857,2,0.0,"(10, 9)","(10, 10)",False,False,True
858,1,0.0,"(10, 10)","(10, 9)",False,False,False
859,3,0.0,"(10, 9)","(11, 9)",False,False,True
860,1,0.0,"(11, 9)","(11, 8)",False,False,True
861,1,0.0,"(11, 8)","(11, 8)",False,False,False
862,4,0.0,"(11, 8)","(10, 8)",False,False,True
863,3,0.0,"(10, 8)","(11, 8)",False,False,False
864,4,0.0,"(11, 8)","(10, 8)",False,False,False
865,2,0.0,"(10, 8)","(10, 9)",False,False,True
866,1,0.0,"(10, 9)","(10, 8)",False,False,False
867,3,0.0,"(10, 8)","(11, 8)",False,False,True
868,3,0.0,"(11, 8)","(11, 8)",False,False,False
869,1,0.0,"(11, 8)","(11, 8)",False,False,False
870,4,0.0,"(11, 8)","(10, 8)",False,False,True
871,4,0.0,"(10, 8)","(10, 8)",False,False,False
872,1,0.0,"(10, 8)","(10, 8)",False,False,False
873,2,0.0,"(10, 8)","(10, 9)",False,False,True
874,1,0.0,"(10, 9)","(10, 8)",False,False,False
875,1,0.0,"(10, 8)","(10, 8)",False,False,False
876,3,0.0,"(10, 8)","(11, 8)",False,False,True
877,4,0.0,"(11, 8)","(10, 8)",False,False,False
878,3,0.0,"(10, 8)","(11, 8)",False,False,False
879,4,0.0,"(11, 8)","(10, 8)",False,False,False
880,1,0.0,"(10, 8)","(10, 8)",False,False,False
881,1,0.0,"(10, 8)","(10, 8)",False,False,False
882,3,0.0,"(10, 8)","(11, 8)",False,False,True
883,3,0.0,"(11, 8)","(11, 8)",False,False,False
884,1,0.0,"(11, 8)","(11, 8)",False,False,False
885,2,0.0,"(11, 8)","(11, 9)",False,False,True
886,2,0.0,"(11, 9)","(11, 10)",False,False,True
887,4,0.0,"(11, 10)","(10, 10)",False,False,True
888,1,0.0,"(10, 10)","(10, 9)",False,False,True
889,1,0.0,"(10, 9)","(10, 8)",False,False,True
890,1,0.0,"(10, 8)","(10, 8)",False,False,False
891,1,0.0,"(10, 8)","(10, 8)",False,False,False
892,3,0.0,"(10, 8)","(11, 8)",False,False,True
893,2,0.0,"(11, 8)","(11, 9)",False,False,True
894,1,0.0,"(11, 9)","(11, 8)",False,False,False
895,2,0.0,"(11, 8)","(11, 9)",False,False,False
896,3,0.0,"(11, 9)","(11, 9)",False,False,False
897,4,0.0,"(11, 9)","(10, 9)",False,False,True
898,1,0.0,"(10, 9)","(10, 8)",False,False,True
899,2,0.0,"(10, 8)","(10, 9)",False,False,False
900,1,0.0,"(10, 9)","(10, 8)",False,False,False
901,3,0.0,"(10, 8)","(11, 8)",False,False,True
902,1,0.0,"(11, 8)","(11, 8)",False,False,False
903,3,0.0,"(11, 8)","(11, 8)",False,False,False
904,1,0.0,"(11, 8)","(11, 8)",False,False,False
905,4,0.0,"(11, 8)","(10, 8)",False,False,True
906,3,0.0,"(10, 8)","(11, 8)",False,False,False
907,4,0.0,"(11, 8)","(10, 8)",False,False,False
908,2,0.0,"(10, 8)","(10, 9)",False,False,True
909,1,0.0,"(10, 9)","(10, 8)",False,False,False
910,1,0.0,"(10, 8)","(10, 8)",False,False,False
911,1,0.0,"(10, 8)","(10, 8)",False,False,False
912,1,0.0,"(10, 8)","(10, 8)",False,False,False
913,2,0.0,"(10, 8)","(10, 9)",False,False,True
914,1,0.0,"(10, 9)","(10, 8)",False,False,False
915,1,0.0,"(10, 8)","(10, 8)",False,False,False
916,1,0.0,"(10, 8)","(10, 8)",False,False,False
917,1,0.0,"(10, 8)","(10, 8)",False,False,False
918,3,0.0,"(10, 8)","(11, 8)",False,False,True
919,3,0.0,"(11, 8)","(11, 8)",False,False,False
920,3,0.0,"(11, 8)","(11, 8)",False,False,False
921,1,0.0,"(11, 8)","(11, 8)",False,False,False
922,4,0.0,"(11, 8)","(10, 8)",False,False,True
923,1,0.0,"(10, 8)","(10, 8)",False,False,False
924,3,0.0,"(10, 8)","(11, 8)",False,False,True
925,4,0.0,"(11, 8)","(10, 8)",False,False,False
926,2,0.0,"(10, 8)","(10, 9)",False,False,True
927,3,0.0,"(10, 9)","(11, 9)",False,False,True
928,4,0.0,"(11, 9)","(10, 9)",False,False,False
929,1,0.0,"(10, 9)","(10, 8)",False,False,True
930,3,0.0,"(10, 8)","(11, 8)",False,False,True
931,2,0.0,"(11, 8)","(11, 9)",False,False,True
932,3,0.0,"(11, 9)","(11, 9)",False,False,False
933,4,0.0,"(11, 9)","(10, 9)",False,False,True
934,1,0.0,"(10, 9)","(10, 8)",False,False,True
935,2,0.0,"(10, 8)","(10, 9)",False,False,False
936,1,0.0,"(10, 9)","(10, 8)",False,False,False
937,3,0.0,"(10, 8)","(11, 8)",False,False,True
938,4,0.0,"(11, 8)","(10, 8)",False,False,False
939,4,0.0,"(10, 8)","(10, 8)",False,False,False
940,1,0.0,"(10, 8)","(10, 8)",False,False,False
941,1,0.0,"(10, 8)","(10, 8)",False,False,False
942,1,0.0,"(10, 8)","(10, 8)",False,False,False
943,3,0.0,"(10, 8)","(11, 8)",False,False,True
944,4,0.0,"(11, 8)","(10, 8)",False,False,False
945,3,0.0,"(10, 8)","(11, 8)",False,False,False
946,4,0.0,"(11, 8)","(10, 8)",False,False,False
947,1,0.0,"(10, 8)","(10, 8)",False,False,False
948,1,0.0,"(10, 8)","(10, 8)",False,False,False
949,2,0.0,"(10, 8)","(10, 9)",False,False,True
950,1,0.0,"(10, 9)","(10, 8)",False,False,False
951,1,0.0,"(10, 8)","(10, 8)",False,False,False
952,2,0.0,"(10, 8)","(10, 9)",False,False,True
953,1,0.0,"(10, 9)","(10, 8)",False,False,False
954,2,0.0,"(10, 8)","(10, 9)",False,False,False
955,1,0.0,"(10, 9)","(10, 8)",False,False,False
956,1,0.0,"(10, 8)","(10, 8)",False,False,False
957,3,0.0,"(10, 8)","(11, 8)",False,False,True
958,4,0.0,"(11, 8)","(10, 8)",False,False,False
959,3,0.0,"(10, 8)","(11, 8)",False,False,False
