step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(12, 8)","(12, 8)",False,True,True
480,4,0.0,"(12, 8)","(12, 8)",False,True,True
481,2,0.0,"(12, 8)","(12, 8)",False,False,False
482,5,0.0,"(12, 8)","(12, 8)",False,False,False
483,3,0.0,"(12, 8)","(12, 8)",False,False,False
484,4,0.0,"(12, 8)","(12, 8)",False,False,False
485,2,0.0,"(12, 8)","(12, 8)",False,False,False
486,5,0.0,"(12, 8)","(12, 8)",False,False,False
487,0,0.0,"(12, 8)","(12, 8)",False,False,False
488,1,0.0,"(12, 8)","(12, 8)",False,True,True
489,1,0.0,"(12, 8)","(12, 8)",False,True,True
490,5,0.0,"(12, 8)","(11, 8)",False,True,True
491,1,0.0,"(11, 8)","(11, 8)",False,True,True
492,4,0.0,"(11, 8)","(11, 8)",False,False,False
493,5,0.0,"(11, 8)","(11, 8)",False,True,True
494,1,0.0,"(11, 8)","(11, 8)",False,True,True
495,4,0.0,"(11, 8)","(11, 8)",False,False,False
496,2,0.0,"(11, 8)","(11, 8)",False,True,True
497,4,0.0,"(11, 8)","(11, 8)",False,False,False
498,3,0.0,"(11, 8)","(11, 8)",False,True,True
499,4,0.0,"(11, 8)","(11, 8)",False,True,True
500,4,0.0,"(11, 8)","(12, 8)",False,True,True
501,4,0.0,"(12, 8)","(12, 8)",False,False,False
502,2,0.0,"(12, 8)","(12, 8)",False,False,False
503,3,0.0,"(12, 8)","(12, 8)",False,False,False
504,2,0.0,"(12, 8)","(12, 8)",False,False,False
505,2,0.0,"(12, 8)","(12, 7)",False,False,True
506,5,0.0,"(12, 7)","(12, 7)",False,False,False
507,2,0.0,"(12, 7)","(12, 7)",False,False,False
508,5,0.0,"(12, 7)","(12, 7)",False,False,False
509,4,0.0,"(12, 7)","(12, 7)",False,True,True
510,2,0.0,"(12, 7)","(12, 7)",False,True,True
511,3,0.0,"(12, 7)","(12, 7)",False,False,False
512,5,0.0,"(12, 7)","(12, 7)",False,False,False
513,2,0.0,"(12, 7)","(12, 7)",False,False,False
514,1,0.0,"(12, 7)","(12, 7)",False,True,True
515,1,0.0,"(12, 7)","(12, 7)",False,False,False
516,1,0.0,"(12, 7)","(12, 7)",False,True,True
517,1,0.0,"(12, 7)","(12, 7)",False,True,True
518,2,0.0,"(12, 7)","(12, 6)",False,True,True
519,1,0.0,"(12, 6)","(12, 6)",False,True,True
520,2,0.0,"(12, 6)","(12, 5)",False,True,True
521,2,0.0,"(12, 5)","(12, 4)",False,False,True
522,2,0.0,"(12, 4)","(12, 3)",False,False,True
523,2,0.0,"(12, 3)","(12, 2)",False,False,True
524,2,0.0,"(12, 2)","(12, 1)",False,False,True
525,2,0.0,"(12, 1)","(12, 1)",False,False,False
526,5,0.0,"(12, 1)","(12, 1)",False,False,False
527,5,0.0,"(12, 1)","(11, 1)",False,False,True
528,3,0.0,"(11, 1)","(11, 1)",False,False,False
529,4,0.0,"(11, 1)","(11, 1)",False,True,True
530,2,0.0,"(11, 1)","(11, 1)",False,True,True
531,5,0.0,"(11, 1)","(11, 1)",False,False,False
532,3,0.0,"(11, 1)","(11, 1)",False,False,False
533,4,0.0,"(11, 1)","(11, 1)",False,False,False
534,2,0.0,"(11, 1)","(11, 1)",False,False,False
535,5,0.0,"(11, 1)","(11, 1)",False,False,False
536,3,0.0,"(11, 1)","(11, 1)",False,False,False
537,4,0.0,"(11, 1)","(11, 1)",False,False,False
538,2,0.0,"(11, 1)","(11, 1)",False,True,True
539,3,0.0,"(11, 1)","(11, 1)",False,True,True
540,5,0.0,"(11, 1)","(11, 1)",False,True,True
541,4,0.0,"(11, 1)","(11, 1)",False,False,False
542,2,0.0,"(11, 1)","(11, 1)",False,False,False
543,3,0.0,"(11, 1)","(11, 1)",False,False,False
544,5,0.0,"(11, 1)","(11, 1)",False,False,False
545,4,0.0,"(11, 1)","(11, 1)",False,False,False
546,2,0.0,"(11, 1)","(11, 1)",False,False,False
547,3,0.0,"(11, 1)","(11, 1)",False,False,False
548,5,0.0,"(11, 1)","(11, 1)",False,False,False
549,4,0.0,"(11, 1)","(11, 1)",False,True,True
550,2,0.0,"(11, 1)","(11, 1)",False,True,True
551,3,0.0,"(11, 1)","(11, 1)",False,False,False
552,5,0.0,"(11, 1)","(11, 1)",False,False,False
553,4,0.0,"(11, 1)","(11, 1)",False,False,False
554,2,0.0,"(11, 1)","(11, 1)",False,False,False
555,3,0.0,"(11, 1)","(11, 1)",False,False,False
556,5,0.0,"(11, 1)","(11, 1)",False,False,False
557,4,0.0,"(11, 1)","(11, 1)",False,False,False
558,5,0.0,"(11, 1)","(11, 1)",False,True,True
559,4,0.0,"(11, 1)","(11, 1)",False,True,True
560,3,0.0,"(11, 1)","(11, 1)",False,True,True
561,2,0.0,"(11, 1)","(11, 1)",False,False,False
562,5,0.0,"(11, 1)","(11, 1)",False,False,False
563,1,0.0,"(11, 1)","(11, 1)",False,True,True
564,4,0.0,"(11, 1)","(11, 1)",False,True,True
565,5,0.0,"(11, 1)","(11, 1)",False,False,False
566,2,0.0,"(11, 1)","(11, 1)",False,True,True
567,4,0.0,"(11, 1)","(11, 1)",False,False,False
568,5,0.0,"(11, 1)","(11, 1)",False,True,True
569,3,0.0,"(11, 1)","(11, 1)",False,True,True
570,2,0.0,"(11, 1)","(11, 1)",False,True,True
571,4,0.0,"(11, 1)","(11, 1)",False,False,False
572,5,0.0,"(11, 1)","(11, 1)",False,True,True
573,3,0.0,"(11, 1)","(11, 1)",False,False,False
574,2,0.0,"(11, 1)","(11, 1)",False,True,True
575,4,0.0,"(11, 1)","(11, 1)",False,False,False
576,1,0.0,"(11, 1)","(11, 1)",False,True,True
577,5,0.0,"(11, 1)","(11, 1)",False,False,False
578,2,0.0,"(11, 1)","(11, 1)",False,True,True
579,1,0.0,"(11, 1)","(11, 1)",False,True,True
580,4,0.0,"(11, 1)","(11, 1)",False,True,True
581,3,0.0,"(11, 1)","(11, 1)",False,True,True
582,1,0.0,"(11, 1)","(11, 1)",False,True,True
583,5,0.0,"(11, 1)","(11, 1)",False,True,True
584,1,0.0,"(11, 1)","(11, 1)",False,True,True
585,3,0.0,"(11, 1)","(11, 1)",False,False,False
586,4,0.0,"(11, 1)","(11, 1)",False,False,False
587,2,0.0,"(11, 1)","(11, 1)",False,False,False
588,5,0.0,"(11, 1)","(11, 1)",False,False,False
589,3,0.0,"(11, 1)","(11, 1)",False,True,True
590,4,0.0,"(11, 1)","(11, 1)",False,True,True
591,2,0.0,"(11, 1)","(11, 1)",False,False,False
592,5,0.0,"(11, 1)","(11, 1)",False,False,False
593,3,0.0,"(11, 1)","(11, 1)",False,False,False
594,4,0.0,"(11, 1)","(11, 1)",False,False,False
595,2,0.0,"(11, 1)","(11, 1)",False,False,False
596,5,0.0,"(11, 1)","(11, 1)",False,False,False
597,3,0.0,"(11, 1)","(11, 1)",False,False,False
598,4,0.0,"(11, 1)","(11, 1)",False,True,True
599,2,0.0,"(11, 1)","(11, 1)",False,True,True
600,1,0.0,"(11, 1)","(11, 1)",False,True,True
601,5,0.0,"(11, 1)","(11, 1)",False,False,False
602,3,0.0,"(11, 1)","(11, 1)",False,True,True
603,1,0.0,"(11, 1)","(11, 1)",False,True,True
604,3,0.0,"(11, 1)","(11, 2)",False,True,True
605,3,0.0,"(11, 2)","(11, 3)",False,False,True
606,3,0.0,"(11, 3)","(11, 4)",False,False,True
607,3,0.0,"(11, 4)","(11, 5)",False,False,True
608,3,0.0,"(11, 5)","(11, 6)",False,False,True
609,3,0.0,"(11, 6)","(11, 7)",False,True,True
610,3,0.0,"(11, 7)","(11, 8)",False,True,True
611,3,0.0,"(11, 8)","(11, 9)",False,False,True
612,4,0.0,"(11, 9)","(11, 9)",False,False,False
613,2,0.0,"(11, 9)","(11, 9)",False,False,False
614,3,0.0,"(11, 9)","(11, 9)",False,False,False
615,5,0.0,"(11, 9)","(11, 9)",False,False,False
616,2,0.0,"(11, 9)","(11, 9)",False,False,False
617,5,0.0,"(11, 9)","(11, 9)",False,False,False
618,3,0.0,"(11, 9)","(11, 9)",False,True,True
619,2,0.0,"(11, 9)","(11, 9)",False,True,True
620,4,0.0,"(11, 9)","(11, 9)",False,True,True
621,5,0.0,"(11, 9)","(11, 9)",False,False,False
622,2,0.0,"(11, 9)","(11, 9)",False,False,False
623,5,0.0,"(11, 9)","(11, 9)",False,False,False
624,3,0.0,"(11, 9)","(11, 9)",False,False,False
625,2,0.0,"(11, 9)","(11, 9)",False,False,False
626,4,0.0,"(11, 9)","(11, 9)",False,False,False
627,1,0.0,"(11, 9)","(11, 9)",False,True,True
628,4,0.0,"(11, 9)","(12, 9)",False,True,True
629,1,0.0,"(12, 9)","(12, 9)",False,True,True
630,4,0.0,"(12, 9)","(12, 9)",False,True,True
631,5,0.0,"(12, 9)","(12, 9)",False,False,False
632,2,0.0,"(12, 9)","(12, 9)",False,False,False
633,2,0.0,"(12, 9)","(12, 8)",False,False,True
634,2,0.0,"(12, 8)","(12, 7)",False,False,True
635,5,0.0,"(12, 7)","(12, 7)",False,False,False
636,2,0.0,"(12, 7)","(12, 7)",False,False,False
637,3,0.0,"(12, 7)","(12, 7)",False,False,False
638,5,0.0,"(12, 7)","(12, 7)",False,True,True
639,2,0.0,"(12, 7)","(12, 7)",False,True,True
640,1,0.0,"(12, 7)","(12, 7)",False,True,True
641,1,0.0,"(12, 7)","(12, 7)",False,False,False
642,1,0.0,"(12, 7)","(12, 7)",False,True,True
643,2,0.0,"(12, 7)","(12, 6)",False,False,True
644,1,0.0,"(12, 6)","(12, 6)",False,True,True
645,2,0.0,"(12, 6)","(12, 5)",False,True,True
646,1,0.0,"(12, 5)","(12, 5)",False,False,False
647,3,0.0,"(12, 5)","(12, 5)",False,False,False
648,4,0.0,"(12, 5)","(12, 5)",False,False,False
649,1,0.0,"(12, 5)","(12, 5)",False,True,True
650,5,0.0,"(12, 5)","(12, 5)",False,True,True
651,2,0.0,"(12, 5)","(12, 5)",False,True,True
652,4,0.0,"(12, 5)","(12, 5)",False,False,False
653,1,0.0,"(12, 5)","(12, 5)",False,True,True
654,5,0.0,"(12, 5)","(12, 5)",False,False,False
655,1,0.0,"(12, 5)","(12, 5)",False,True,True
656,1,0.0,"(12, 5)","(12, 5)",False,True,True
657,1,0.0,"(12, 5)","(12, 5)",False,False,False
658,2,0.0,"(12, 5)","(12, 5)",False,True,True
659,4,0.0,"(12, 5)","(12, 5)",False,True,True
660,5,0.0,"(12, 5)","(12, 5)",False,True,True
661,2,0.0,"(12, 5)","(12, 5)",False,False,False
662,3,0.0,"(12, 5)","(12, 5)",False,False,False
663,4,0.0,"(12, 5)","(12, 5)",False,False,False
664,2,0.0,"(12, 5)","(12, 5)",False,False,False
665,3,0.0,"(12, 5)","(12, 5)",False,False,False
666,2,0.0,"(12, 5)","(12, 5)",False,False,False
667,5,0.0,"(12, 5)","(12, 5)",False,False,False
668,2,0.0,"(12, 5)","(12, 5)",False,False,False
669,4,0.0,"(12, 5)","(12, 5)",False,True,True
670,3,0.0,"(12, 5)","(12, 5)",False,True,True
671,4,0.0,"(12, 5)","(12, 5)",False,False,False
672,5,0.0,"(12, 5)","(12, 5)",False,False,False
673,1,0.0,"(12, 5)","(12, 5)",False,True,True
674,2,0.0,"(12, 5)","(12, 5)",False,False,False
675,3,0.0,"(12, 5)","(12, 5)",False,True,True
676,5,0.0,"(12, 5)","(12, 5)",False,False,False
677,4,0.0,"(12, 5)","(12, 5)",False,False,False
678,2,0.0,"(12, 5)","(12, 5)",False,True,True
679,1,0.0,"(12, 5)","(12, 5)",False,True,True
680,1,0.0,"(12, 5)","(12, 5)",False,True,True
681,2,0.0,"(12, 5)","(12, 4)",False,True,True
682,1,0.0,"(12, 4)","(12, 4)",False,True,True
683,2,0.0,"(12, 4)","(12, 3)",False,True,True
684,2,0.0,"(12, 3)","(12, 2)",False,False,True
685,4,0.0,"(12, 2)","(12, 2)",False,False,False
686,4,0.0,"(12, 2)","(12, 2)",False,False,False
687,3,0.0,"(12, 2)","(12, 2)",False,False,False
688,5,0.0,"(12, 2)","(12, 2)",False,False,False
689,5,0.0,"(12, 2)","(11, 2)",False,True,True
690,5,0.0,"(11, 2)","(10, 2)",False,True,True
691,5,0.0,"(10, 2)","(9, 2)",False,False,True
692,5,0.0,"(9, 2)","(8, 2)",False,False,True
693,5,0.0,"(8, 2)","(7, 2)",False,False,True
694,5,0.0,"(7, 2)","(6, 2)",False,False,True
695,5,0.0,"(6, 2)","(5, 2)",False,False,True
696,5,0.0,"(5, 2)","(4, 2)",False,False,True
697,5,0.0,"(4, 2)","(3, 2)",False,False,True
698,5,0.0,"(3, 2)","(2, 2)",False,True,True
699,5,0.0,"(2, 2)","(1, 2)",False,True,True
700,3,0.0,"(1, 2)","(1, 2)",False,True,True
701,4,0.0,"(1, 2)","(1, 2)",False,False,False
702,4,0.0,"(1, 2)","(2, 2)",False,True,True
703,3,0.0,"(2, 2)","(2, 2)",False,False,False
704,4,0.0,"(2, 2)","(2, 2)",False,False,False
705,2,0.0,"(2, 2)","(2, 2)",False,False,False
706,5,0.0,"(2, 2)","(2, 2)",False,False,False
707,4,0.0,"(2, 2)","(2, 2)",False,False,False
708,2,0.0,"(2, 2)","(2, 2)",False,False,False
709,3,0.0,"(2, 2)","(2, 2)",False,True,True
710,1,0.0,"(2, 2)","(2, 2)",False,True,True
711,1,0.0,"(2, 2)","(2, 2)",False,False,False
712,4,0.0,"(2, 2)","(2, 2)",False,True,True
713,2,0.0,"(2, 2)","(2, 2)",False,False,False
714,5,0.0,"(2, 2)","(2, 2)",False,False,False
715,1,0.0,"(2, 2)","(2, 2)",False,True,True
716,4,0.0,"(2, 2)","(2, 2)",False,False,False
717,2,0.0,"(2, 2)","(2, 2)",False,True,True
718,4,0.0,"(2, 2)","(2, 2)",False,True,True
719,4,0.0,"(2, 2)","(3, 2)",False,True,True
720,4,0.0,"(3, 2)","(4, 2)",False,True,True
721,4,0.0,"(4, 2)","(5, 2)",False,False,True
722,4,0.0,"(5, 2)","(6, 2)",False,False,True
723,4,0.0,"(6, 2)","(7, 2)",False,False,True
724,4,0.0,"(7, 2)","(8, 2)",False,False,True
725,2,0.0,"(8, 2)","(8, 2)",False,False,False
726,5,0.0,"(8, 2)","(8, 2)",False,False,False
727,4,0.0,"(8, 2)","(8, 2)",False,False,False
728,3,0.0,"(8, 2)","(8, 2)",False,False,False
729,2,0.0,"(8, 2)","(8, 2)",False,True,True
730,2,0.0,"(8, 2)","(8, 1)",False,True,True
731,5,0.0,"(8, 1)","(8, 1)",False,False,False
732,5,0.0,"(8, 1)","(7, 1)",False,False,True
733,5,0.0,"(7, 1)","(6, 1)",False,False,True
734,5,0.0,"(6, 1)","(5, 1)",False,False,True
735,5,0.0,"(5, 1)","(4, 1)",False,False,True
736,5,0.0,"(4, 1)","(3, 1)",False,False,True
737,5,0.0,"(3, 1)","(2, 1)",False,False,True
738,5,0.0,"(2, 1)","(1, 1)",False,True,True
739,3,0.0,"(1, 1)","(1, 1)",False,True,True
740,3,0.0,"(1, 1)","(1, 2)",False,True,True
741,3,0.0,"(1, 2)","(1, 3)",False,False,True
742,3,0.0,"(1, 3)","(1, 4)",False,False,True
743,4,0.0,"(1, 4)","(1, 4)",False,False,False
744,4,0.0,"(1, 4)","(2, 4)",False,True,True
745,4,0.0,"(2, 4)","(3, 4)",False,False,True
746,4,0.0,"(3, 4)","(4, 4)",False,False,True
747,2,0.0,"(4, 4)","(4, 4)",False,False,False
748,4,0.0,"(4, 4)","(4, 4)",False,False,False
749,4,0.0,"(4, 4)","(5, 4)",False,True,True
750,2,0.0,"(5, 4)","(5, 4)",False,True,True
751,1,0.0,"(5, 4)","(5, 4)",False,True,True
752,4,0.0,"(5, 4)","(5, 4)",False,False,False
753,4,0.0,"(5, 4)","(6, 4)",False,True,True
754,4,0.0,"(6, 4)","(7, 4)",False,False,True
755,4,0.0,"(7, 4)","(8, 4)",False,False,True
756,3,0.0,"(8, 4)","(8, 4)",False,False,False
757,2,0.0,"(8, 4)","(8, 4)",False,False,False
758,5,0.0,"(8, 4)","(8, 4)",False,True,True
759,2,0.0,"(8, 4)","(8, 4)",False,True,True
760,5,0.0,"(8, 4)","(8, 4)",False,True,True
761,5,0.0,"(8, 4)","(7, 4)",False,False,True
762,5,0.0,"(7, 4)","(6, 4)",False,False,True
763,5,0.0,"(6, 4)","(5, 4)",False,False,True
764,5,0.0,"(5, 4)","(4, 4)",False,False,True
765,5,0.0,"(4, 4)","(3, 4)",False,False,True
766,5,0.0,"(3, 4)","(2, 4)",False,False,True
767,5,0.0,"(2, 4)","(1, 4)",False,True,True
768,5,0.0,"(1, 4)","(1, 4)",False,False,False
769,3,0.0,"(1, 4)","(1, 4)",False,True,True
770,4,0.0,"(1, 4)","(1, 4)",False,True,True
771,2,0.0,"(1, 4)","(1, 4)",False,False,False
772,5,0.0,"(1, 4)","(1, 4)",False,False,False
773,4,0.0,"(1, 4)","(1, 4)",False,False,False
774,3,0.0,"(1, 4)","(1, 4)",False,False,False
775,2,0.0,"(1, 4)","(1, 4)",False,False,False
776,4,0.0,"(1, 4)","(1, 4)",False,False,False
777,5,0.0,"(1, 4)","(1, 4)",False,False,False
778,1,0.0,"(1, 4)","(1, 4)",False,True,True
779,2,0.0,"(1, 4)","(1, 4)",False,True,True
780,3,0.0,"(1, 4)","(1, 4)",False,True,True
781,4,0.0,"(1, 4)","(1, 4)",False,False,False
782,4,0.0,"(1, 4)","(2, 4)",False,True,True
783,4,0.0,"(2, 4)","(3, 4)",False,False,True
784,4,0.0,"(3, 4)","(4, 4)",False,False,True
785,4,0.0,"(4, 4)","(5, 4)",False,False,True
786,4,0.0,"(5, 4)","(6, 4)",False,False,True
787,4,0.0,"(6, 4)","(7, 4)",False,False,True
788,4,0.0,"(7, 4)","(8, 4)",False,False,True
789,3,0.0,"(8, 4)","(8, 4)",False,True,True
790,3,0.0,"(8, 4)","(8, 5)",False,True,True
791,3,0.0,"(8, 5)","(8, 6)",False,False,True
792,3,0.0,"(8, 6)","(8, 7)",False,False,True
793,3,0.0,"(8, 7)","(8, 8)",False,False,True
794,3,0.0,"(8, 8)","(8, 9)",False,False,True
795,3,0.0,"(8, 9)","(8, 10)",False,False,True
796,3,0.0,"(8, 10)","(8, 11)",False,False,True
797,3,0.0,"(8, 11)","(8, 12)",False,False,True
798,3,0.0,"(8, 12)","(8, 13)",False,True,True
799,3,0.0,"(8, 13)","(8, 14)",False,True,True
800,3,0.0,"(8, 14)","(8, 15)",False,True,True
801,3,0.0,"(8, 15)","(8, 16)",False,False,True
802,3,0.0,"(8, 16)","(8, 17)",False,False,True
803,3,0.0,"(8, 17)","(8, 18)",False,False,True
804,3,0.0,"(8, 18)","(8, 19)",False,True,True
805,4,0.0,"(8, 19)","(8, 19)",False,False,False
806,4,0.0,"(8, 19)","(9, 19)",False,False,True
807,4,0.0,"(9, 19)","(10, 19)",False,False,True
808,4,0.0,"(10, 19)","(11, 19)",False,False,True
809,3,0.0,"(11, 19)","(11, 19)",False,True,True
810,4,0.0,"(11, 19)","(11, 19)",False,True,True
811,3,0.0,"(11, 19)","(11, 19)",False,False,False
812,3,0.0,"(11, 19)","(11, 20)",False,True,True
813,1,0.0,"(11, 20)","(11, 20)",False,True,True
814,2,0.0,"(11, 20)","(11, 20)",False,False,False
815,2,0.0,"(11, 20)","(11, 19)",False,True,True
816,1,0.0,"(11, 19)","(11, 19)",False,True,True
817,4,0.0,"(11, 19)","(11, 19)",False,False,False
818,1,0.0,"(11, 19)","(11, 19)",False,True,True
819,4,0.0,"(11, 19)","(12, 19)",False,True,True
820,5,0.0,"(12, 19)","(12, 19)",False,True,True
821,4,0.0,"(12, 19)","(12, 19)",False,False,False
822,2,0.0,"(12, 19)","(12, 19)",False,False,False
823,3,0.0,"(12, 19)","(12, 19)",False,False,False
824,5,0.0,"(12, 19)","(12, 19)",False,False,False
825,2,0.0,"(12, 19)","(12, 19)",False,False,False
826,4,0.0,"(12, 19)","(12, 19)",False,False,False
827,1,0.0,"(12, 19)","(12, 19)",False,True,True
828,5,0.0,"(12, 19)","(12, 19)",False,False,False
829,5,0.0,"(12, 19)","(11, 19)",False,True,True
830,3,0.0,"(11, 19)","(11, 19)",False,True,True
831,3,0.0,"(11, 19)","(11, 20)",False,True,True
832,2,0.0,"(11, 20)","(11, 20)",False,False,False
833,2,0.0,"(11, 20)","(11, 19)",False,True,True
834,4,0.0,"(11, 19)","(11, 19)",False,False,False
835,5,0.0,"(11, 19)","(11, 19)",False,False,False
836,2,0.0,"(11, 19)","(11, 19)",False,False,False
837,3,0.0,"(11, 19)","(11, 19)",False,False,False
838,5,0.0,"(11, 19)","(11, 19)",False,True,True
839,4,0.0,"(11, 19)","(11, 19)",False,True,True
840,0,0.0,"(11, 19)","(11, 19)",False,True,False
841,1,0.0,"(11, 19)","(11, 19)",False,True,True
842,1,0.0,"(11, 19)","(11, 19)",False,False,False
843,4,0.0,"(11, 19)","(12, 19)",False,True,True
844,3,0.0,"(12, 19)","(12, 19)",False,False,False
845,1,0.0,"(12, 19)","(12, 19)",False,True,True
846,1,0.0,"(12, 19)","(12, 19)",False,False,False
847,2,0.0,"(12, 19)","(12, 19)",False,True,True
848,4,0.0,"(12, 19)","(12, 19)",False,False,False
849,4,0.0,"(12, 19)","(12, 19)",False,True,True
850,4,0.0,"(12, 19)","(12, 19)",False,True,True
851,5,0.0,"(12, 19)","(12, 19)",False,False,False
852,3,0.0,"(12, 19)","(12, 19)",False,False,False
853,2,0.0,"(12, 19)","(12, 19)",False,False,False
854,3,0.0,"(12, 19)","(12, 19)",False,False,False
855,2,0.0,"(12, 19)","(12, 19)",False,False,False
856,3,0.0,"(12, 19)","(12, 19)",False,False,False
857,3,0.0,"(12, 19)","(12, 20)",False,True,True
858,0,0.0,"(12, 20)","(12, 20)",False,True,False
859,0,0.0,"(12, 20)","(12, 20)",False,True,False
860,0,0.0,"(12, 20)","(12, 20)",False,True,False
861,0,0.0,"(12, 20)","(12, 20)",False,False,False
862,0,0.0,"(12, 20)","(12, 20)",False,False,False
863,0,0.0,"(12, 20)","(12, 20)",False,False,False
864,0,0.0,"(12, 20)","(12, 20)",False,False,False
865,0,0.0,"(12, 20)","(12, 20)",False,False,False
866,0,0.0,"(12, 20)","(12, 20)",False,False,False
867,0,0.0,"(12, 20)","(12, 20)",False,False,False
868,0,0.0,"(12, 20)","(12, 20)",False,False,False
869,0,0.0,"(12, 20)","(12, 20)",False,True,False
870,0,0.0,"(12, 20)","(12, 20)",False,True,False
871,0,0.0,"(12, 20)","(12, 20)",False,False,False
872,0,0.0,"(12, 20)","(12, 20)",False,False,False
873,0,0.0,"(12, 20)","(12, 20)",False,False,False
874,0,0.0,"(12, 20)","(12, 20)",False,False,False
875,0,0.0,"(12, 20)","(12, 20)",False,False,False
876,0,0.0,"(12, 20)","(12, 20)",False,False,False
877,0,0.0,"(12, 20)","(12, 20)",False,False,False
878,0,0.0,"(12, 20)","(12, 20)",False,True,False
879,0,0.0,"(12, 20)","(12, 20)",False,True,False
880,0,0.0,"(12, 20)","(12, 20)",False,True,False
881,0,0.0,"(12, 20)","(12, 20)",False,False,False
882,0,0.0,"(12, 20)","(12, 20)",False,False,False
883,0,0.0,"(12, 20)","(12, 20)",False,False,False
884,0,0.0,"(12, 20)","(12, 20)",False,False,False
885,0,0.0,"(12, 20)","(12, 20)",False,False,False
886,0,0.0,"(12, 20)","(12, 20)",False,False,False
887,0,0.0,"(12, 20)","(12, 20)",False,False,False
888,0,0.0,"(12, 20)","(12, 20)",False,False,False
889,0,0.0,"(12, 20)","(12, 20)",False,True,False
890,0,0.0,"(12, 20)","(12, 20)",False,True,False
891,0,0.0,"(12, 20)","(12, 20)",False,False,False
892,0,0.0,"(12, 20)","(12, 20)",False,False,False
893,0,0.0,"(12, 20)","(12, 20)",False,False,False
894,0,0.0,"(12, 20)","(12, 20)",False,False,False
895,0,0.0,"(12, 20)","(12, 20)",False,False,False
896,0,0.0,"(12, 20)","(12, 20)",False,False,False
897,0,0.0,"(12, 20)","(12, 20)",False,False,False
898,0,0.0,"(12, 20)","(12, 20)",False,True,False
899,0,0.0,"(12, 20)","(12, 20)",False,True,False
900,0,0.0,"(12, 20)","(12, 20)",False,True,False
901,0,0.0,"(12, 20)","(12, 20)",False,False,False
902,0,0.0,"(12, 20)","(12, 20)",False,False,False
903,0,0.0,"(12, 20)","(12, 20)",False,False,False
904,0,0.0,"(12, 20)","(12, 20)",False,False,False
905,0,0.0,"(12, 20)","(12, 20)",False,False,False
906,0,0.0,"(12, 20)","(12, 20)",False,False,False
907,0,0.0,"(12, 20)","(12, 20)",False,False,False
908,0,0.0,"(12, 20)","(12, 20)",False,False,False
909,0,0.0,"(12, 20)","(12, 20)",False,True,False
910,0,0.0,"(12, 20)","(12, 20)",False,True,False
911,0,0.0,"(12, 20)","(12, 20)",False,False,False
912,0,0.0,"(12, 20)","(12, 20)",False,False,False
913,0,0.0,"(12, 20)","(12, 20)",False,False,False
914,0,0.0,"(12, 20)","(12, 20)",False,False,False
915,0,0.0,"(12, 20)","(12, 20)",False,False,False
916,0,0.0,"(12, 20)","(12, 20)",False,False,False
917,0,0.0,"(12, 20)","(12, 20)",False,False,False
918,0,0.0,"(12, 20)","(12, 20)",False,True,False
919,0,0.0,"(12, 20)","(12, 20)",False,True,False
920,0,0.0,"(12, 20)","(12, 20)",False,True,False
921,0,0.0,"(12, 20)","(12, 20)",False,False,False
922,0,0.0,"(12, 20)","(12, 20)",False,False,False
923,0,0.0,"(12, 20)","(12, 20)",False,False,False
924,0,0.0,"(12, 20)","(12, 20)",False,False,False
925,0,0.0,"(12, 20)","(12, 20)",False,False,False
926,0,0.0,"(12, 20)","(12, 20)",False,False,False
927,0,0.0,"(12, 20)","(12, 20)",False,False,False
928,0,0.0,"(12, 20)","(12, 20)",False,False,False
929,0,0.0,"(12, 20)","(12, 20)",False,True,False
930,0,0.0,"(12, 20)","(12, 20)",False,True,False
931,0,0.0,"(12, 20)","(12, 20)",False,False,False
932,0,0.0,"(12, 20)","(12, 20)",False,False,False
933,0,0.0,"(12, 20)","(12, 20)",False,False,False
934,0,0.0,"(12, 20)","(12, 20)",False,False,False
935,0,0.0,"(12, 20)","(12, 20)",False,False,False
936,0,0.0,"(12, 20)","(12, 20)",False,False,False
937,0,0.0,"(12, 20)","(12, 20)",False,False,False
938,0,0.0,"(12, 20)","(12, 20)",False,True,False
939,0,0.0,"(12, 20)","(12, 20)",False,True,False
940,0,0.0,"(12, 20)","(12, 20)",False,True,False
941,0,0.0,"(12, 20)","(12, 20)",False,False,False
942,0,0.0,"(12, 20)","(12, 20)",False,False,False
943,0,0.0,"(12, 20)","(12, 20)",False,False,False
944,0,0.0,"(12, 20)","(12, 20)",False,False,False
945,0,0.0,"(12, 20)","(12, 20)",False,False,False
946,0,0.0,"(12, 20)","(12, 20)",False,False,False
947,0,0.0,"(12, 20)","(12, 20)",False,False,False
948,0,0.0,"(12, 20)","(12, 20)",False,False,False
949,0,0.0,"(12, 20)","(12, 20)",False,True,False
950,0,0.0,"(12, 20)","(12, 20)",False,True,False
951,0,0.0,"(12, 20)","(12, 20)",False,False,False
952,0,0.0,"(12, 20)","(12, 20)",False,False,False
953,0,0.0,"(12, 20)","(12, 20)",False,False,False
954,0,0.0,"(12, 20)","(12, 20)",False,False,False
955,0,0.0,"(12, 20)","(12, 20)",False,False,False
956,0,0.0,"(12, 20)","(12, 20)",False,False,False
957,0,0.0,"(12, 20)","(12, 20)",False,False,False
958,0,0.0,"(12, 20)","(12, 20)",False,True,False
959,0,0.0,"(12, 20)","(12, 20)",False,True,False
