step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(6, 11)","(6, 11)",False,False,False
480,1,0.0,"(6, 11)","(6, 10)",False,False,True
481,2,0.0,"(6, 10)","(6, 11)",False,False,False
482,3,0.0,"(6, 11)","(6, 11)",False,False,False
483,1,0.0,"(6, 11)","(6, 10)",False,True,True
484,3,0.0,"(6, 10)","(6, 10)",False,True,True
485,1,0.0,"(6, 10)","(6, 9)",False,True,True
486,4,0.0,"(6, 9)","(5, 9)",False,False,True
487,2,0.0,"(5, 9)","(5, 10)",False,False,True
488,2,0.0,"(5, 10)","(5, 11)",False,False,True
489,2,0.0,"(5, 11)","(5, 11)",False,False,False
490,2,0.0,"(5, 11)","(5, 11)",False,False,False
491,2,0.0,"(5, 11)","(5, 11)",False,False,False
492,2,0.0,"(5, 11)","(5, 11)",False,False,False
493,3,0.0,"(5, 11)","(6, 11)",False,False,True
494,3,0.0,"(6, 11)","(6, 11)",False,False,False
495,3,0.0,"(6, 11)","(6, 11)",False,False,False
496,3,0.0,"(6, 11)","(6, 11)",False,False,False
497,3,0.0,"(6, 11)","(6, 11)",False,False,False
498,4,0.0,"(6, 11)","(5, 11)",False,False,True
499,4,0.0,"(5, 11)","(4, 11)",False,False,True
500,3,0.0,"(4, 11)","(5, 11)",False,False,False
501,1,0.0,"(5, 11)","(5, 10)",False,False,True
502,1,0.0,"(5, 10)","(5, 9)",False,False,True
503,3,0.0,"(5, 9)","(6, 9)",False,False,True
504,3,0.0,"(6, 9)","(6, 9)",False,False,False
505,1,0.0,"(6, 9)","(6, 8)",False,False,True
506,3,0.0,"(6, 8)","(6, 8)",False,False,False
507,1,0.0,"(6, 8)","(6, 7)",False,False,True
508,1,0.0,"(6, 7)","(6, 6)",False,False,True
509,1,0.0,"(6, 6)","(6, 5)",False,True,True
510,1,0.0,"(6, 5)","(6, 5)",False,False,False
511,4,0.0,"(6, 5)","(5, 5)",False,True,True
512,4,0.0,"(5, 5)","(4, 5)",False,True,True
513,2,0.0,"(4, 5)","(4, 6)",False,False,True
514,3,0.0,"(4, 6)","(5, 6)",False,False,True
515,3,0.0,"(5, 6)","(6, 6)",False,False,True
516,3,0.0,"(6, 6)","(6, 6)",False,False,False
517,3,0.0,"(6, 6)","(6, 6)",False,True,True
518,1,0.0,"(6, 6)","(6, 5)",False,True,True
519,4,0.0,"(6, 5)","(5, 5)",False,False,True
520,4,0.0,"(5, 5)","(4, 5)",False,False,True
521,2,0.0,"(4, 5)","(4, 6)",False,False,True
522,2,0.0,"(4, 6)","(4, 7)",False,True,True
523,3,0.0,"(4, 7)","(5, 7)",False,False,True
524,3,0.0,"(5, 7)","(6, 7)",False,False,True
525,1,0.0,"(6, 7)","(6, 6)",False,False,True
526,1,0.0,"(6, 6)","(6, 5)",False,False,True
527,3,0.0,"(6, 5)","(6, 5)",False,False,False
528,3,0.0,"(6, 5)","(6, 5)",False,False,False
529,2,0.0,"(6, 5)","(6, 6)",False,False,True
530,2,0.0,"(6, 6)","(6, 7)",False,False,True
531,2,0.0,"(6, 7)","(6, 8)",False,False,True
532,1,0.0,"(6, 8)","(6, 7)",False,False,False
533,4,0.0,"(6, 7)","(5, 7)",False,False,True
534,4,0.0,"(5, 7)","(4, 7)",False,False,True
535,2,0.0,"(4, 7)","(4, 8)",False,False,True
536,3,0.0,"(4, 8)","(5, 8)",False,False,True
537,3,0.0,"(5, 8)","(6, 8)",False,False,True
538,3,0.0,"(6, 8)","(6, 8)",False,False,False
539,3,0.0,"(6, 8)","(6, 8)",False,False,False
540,1,0.0,"(6, 8)","(6, 7)",False,False,True
541,1,0.0,"(6, 7)","(6, 6)",False,False,True
542,3,0.0,"(6, 6)","(6, 6)",False,False,False
543,3,0.0,"(6, 6)","(6, 6)",False,False,False
544,1,0.0,"(6, 6)","(6, 5)",False,False,True
545,4,0.0,"(6, 5)","(5, 5)",False,False,True
546,4,0.0,"(5, 5)","(4, 5)",False,False,True
547,2,0.0,"(4, 5)","(4, 6)",False,False,True
548,3,0.0,"(4, 6)","(5, 6)",False,False,True
549,3,0.0,"(5, 6)","(6, 6)",False,False,True
550,3,0.0,"(6, 6)","(6, 6)",False,False,False
551,3,0.0,"(6, 6)","(6, 6)",False,False,False
552,3,0.0,"(6, 6)","(6, 6)",False,False,False
553,2,0.0,"(6, 6)","(6, 7)",False,False,True
554,2,0.0,"(6, 7)","(6, 8)",False,False,True
555,2,0.0,"(6, 8)","(6, 9)",False,False,True
556,2,0.0,"(6, 9)","(6, 10)",False,False,True
557,2,0.0,"(6, 10)","(6, 11)",False,True,True
558,2,0.0,"(6, 11)","(6, 11)",False,False,False
559,1,0.0,"(6, 11)","(6, 10)",False,False,True
560,1,0.0,"(6, 10)","(6, 9)",False,True,True
561,1,0.0,"(6, 9)","(6, 8)",False,True,True
562,3,0.0,"(6, 8)","(6, 8)",False,True,True
563,1,0.0,"(6, 8)","(6, 7)",False,False,True
564,1,0.0,"(6, 7)","(6, 6)",False,False,True
565,1,0.0,"(6, 6)","(6, 5)",False,False,True
566,3,0.0,"(6, 5)","(6, 5)",False,False,False
567,3,0.0,"(6, 5)","(6, 5)",False,False,False
568,2,0.0,"(6, 5)","(6, 6)",False,False,True
569,3,0.0,"(6, 6)","(6, 6)",False,False,False
570,1,0.0,"(6, 6)","(6, 5)",False,False,True
571,4,0.0,"(6, 5)","(5, 5)",False,False,True
572,4,0.0,"(5, 5)","(4, 5)",False,False,True
573,2,0.0,"(4, 5)","(4, 6)",False,False,True
574,2,0.0,"(4, 6)","(4, 7)",False,False,True
575,2,0.0,"(4, 7)","(4, 8)",False,False,True
576,2,0.0,"(4, 8)","(4, 9)",False,False,True
577,2,0.0,"(4, 9)","(4, 10)",False,False,True
578,2,0.0,"(4, 10)","(4, 11)",False,False,True
579,3,0.0,"(4, 11)","(5, 11)",False,False,True
580,3,0.0,"(5, 11)","(6, 11)",False,True,True
581,3,0.0,"(6, 11)","(6, 11)",False,True,True
582,3,0.0,"(6, 11)","(6, 11)",False,False,False
583,1,0.0,"(6, 11)","(6, 10)",False,False,True
584,1,0.0,"(6, 10)","(6, 9)",False,True,True
585,1,0.0,"(6, 9)","(6, 8)",False,True,True
586,4,0.0,"(6, 8)","(5, 8)",False,False,True
587,4,0.0,"(5, 8)","(4, 8)",False,False,True
588,2,0.0,"(4, 8)","(4, 9)",False,False,True
589,2,0.0,"(4, 9)","(4, 10)",False,False,True
590,2,0.0,"(4, 10)","(4, 11)",False,False,True
591,3,0.0,"(4, 11)","(5, 11)",False,False,True
592,3,0.0,"(5, 11)","(6, 11)",False,False,True
593,3,0.0,"(6, 11)","(6, 11)",False,False,False
594,3,0.0,"(6, 11)","(6, 11)",False,False,False
595,3,0.0,"(6, 11)","(6, 11)",False,False,False
596,1,0.0,"(6, 11)","(6, 10)",False,False,True
597,3,0.0,"(6, 10)","(6, 10)",False,False,False
598,1,0.0,"(6, 10)","(6, 9)",False,False,True
599,3,0.0,"(6, 9)","(6, 9)",False,False,False
600,4,0.0,"(6, 9)","(5, 9)",False,False,True
601,1,0.0,"(5, 9)","(5, 8)",False,False,True
602,1,0.0,"(5, 8)","(5, 7)",False,False,True
603,1,0.0,"(5, 7)","(5, 6)",False,False,True
604,1,0.0,"(5, 6)","(5, 5)",False,False,True
605,1,0.0,"(5, 5)","(5, 4)",False,True,True
606,1,0.0,"(5, 4)","(5, 3)",False,False,True
607,3,0.0,"(5, 3)","(6, 3)",False,True,True
608,1,0.0,"(6, 3)","(6, 2)",False,True,True
609,4,0.0,"(6, 2)","(5, 2)",False,True,True
610,4,0.0,"(5, 2)","(4, 2)",False,True,True
611,1,0.0,"(4, 2)","(4, 1)",False,True,True
612,3,0.0,"(4, 1)","(5, 1)",False,True,True
613,2,0.0,"(5, 1)","(5, 2)",False,True,True
614,3,0.0,"(5, 2)","(6, 2)",False,False,True
615,2,0.0,"(6, 2)","(6, 3)",False,True,True
616,4,0.0,"(6, 3)","(5, 3)",False,True,True
617,2,0.0,"(5, 3)","(5, 4)",False,False,True
618,2,0.0,"(5, 4)","(5, 5)",False,False,True
619,2,0.0,"(5, 5)","(5, 6)",False,False,True
620,3,0.0,"(5, 6)","(6, 6)",False,False,True
621,1,0.0,"(6, 6)","(6, 5)",False,False,True
622,4,0.0,"(6, 5)","(5, 5)",False,False,True
623,4,0.0,"(5, 5)","(4, 5)",False,False,True
624,2,0.0,"(4, 5)","(4, 6)",False,False,True
625,2,0.0,"(4, 6)","(4, 7)",False,False,True
626,2,0.0,"(4, 7)","(4, 8)",False,False,True
627,2,0.0,"(4, 8)","(4, 9)",False,False,True
628,3,0.0,"(4, 9)","(5, 9)",False,False,True
629,3,0.0,"(5, 9)","(6, 9)",False,False,True
630,3,0.0,"(6, 9)","(6, 9)",False,False,False
631,3,0.0,"(6, 9)","(6, 9)",False,False,False
632,3,0.0,"(6, 9)","(6, 9)",False,False,False
633,3,0.0,"(6, 9)","(6, 9)",False,False,False
634,4,0.0,"(6, 9)","(5, 9)",False,False,True
635,1,0.0,"(5, 9)","(5, 8)",False,False,True
636,4,0.0,"(5, 8)","(4, 8)",False,False,True
637,1,0.0,"(4, 8)","(4, 7)",False,False,True
638,1,0.0,"(4, 7)","(4, 6)",False,False,True
639,3,0.0,"(4, 6)","(5, 6)",False,False,True
640,3,0.0,"(5, 6)","(6, 6)",False,False,True
641,1,0.0,"(6, 6)","(6, 5)",False,False,True
642,4,0.0,"(6, 5)","(5, 5)",False,False,True
643,4,0.0,"(5, 5)","(4, 5)",False,False,True
644,2,0.0,"(4, 5)","(4, 6)",False,False,True
645,3,0.0,"(4, 6)","(5, 6)",False,False,True
646,3,0.0,"(5, 6)","(6, 6)",False,False,True
647,3,0.0,"(6, 6)","(6, 6)",False,False,False
648,3,0.0,"(6, 6)","(6, 6)",False,False,False
649,3,0.0,"(6, 6)","(6, 6)",False,False,False
650,3,0.0,"(6, 6)","(6, 6)",False,False,False
651,3,0.0,"(6, 6)","(6, 6)",False,False,False
652,3,0.0,"(6, 6)","(6, 6)",False,False,False
653,3,0.0,"(6, 6)","(6, 6)",False,False,False
654,3,0.0,"(6, 6)","(6, 6)",False,False,False
655,2,0.0,"(6, 6)","(6, 7)",False,False,True
656,4,0.0,"(6, 7)","(5, 7)",False,False,True
657,4,0.0,"(5, 7)","(4, 7)",False,False,True
658,4,0.0,"(4, 7)","(4, 7)",False,True,True
659,1,0.0,"(4, 7)","(4, 6)",False,False,True
660,3,0.0,"(4, 6)","(5, 6)",False,False,True
661,3,0.0,"(5, 6)","(6, 6)",False,False,True
662,3,0.0,"(6, 6)","(6, 6)",False,False,False
663,3,0.0,"(6, 6)","(6, 6)",False,False,False
664,1,0.0,"(6, 6)","(6, 5)",False,False,True
665,4,0.0,"(6, 5)","(5, 5)",False,False,True
666,4,0.0,"(5, 5)","(4, 5)",False,False,True
667,2,0.0,"(4, 5)","(4, 6)",False,False,True
668,3,0.0,"(4, 6)","(5, 6)",False,False,True
669,3,0.0,"(5, 6)","(6, 6)",False,False,True
670,1,0.0,"(6, 6)","(6, 5)",False,False,True
671,4,0.0,"(6, 5)","(5, 5)",False,False,True
672,4,0.0,"(5, 5)","(4, 5)",False,False,True
673,2,0.0,"(4, 5)","(4, 6)",False,False,True
674,3,0.0,"(4, 6)","(5, 6)",False,False,True
675,3,0.0,"(5, 6)","(6, 6)",False,False,True
676,3,0.0,"(6, 6)","(6, 6)",False,False,False
677,1,0.0,"(6, 6)","(6, 5)",False,False,True
678,3,0.0,"(6, 5)","(6, 5)",False,False,False
679,3,0.0,"(6, 5)","(6, 5)",False,False,False
680,2,0.0,"(6, 5)","(6, 6)",False,False,True
681,4,0.0,"(6, 6)","(5, 6)",False,False,True
682,4,0.0,"(5, 6)","(4, 6)",False,False,True
683,2,0.0,"(4, 6)","(4, 7)",False,False,True
684,4,0.0,"(4, 7)","(3, 7)",False,False,True
685,4,0.0,"(3, 7)","(2, 7)",False,False,True
686,1,0.0,"(2, 7)","(2, 6)",False,False,True
687,3,0.0,"(2, 6)","(2, 6)",False,False,False
688,3,0.0,"(2, 6)","(2, 6)",False,False,False
689,3,0.0,"(2, 6)","(2, 6)",False,False,False
690,2,0.0,"(2, 6)","(2, 7)",False,False,True
691,3,0.0,"(2, 7)","(3, 7)",False,False,True
692,3,0.0,"(3, 7)","(4, 7)",False,False,True
693,1,0.0,"(4, 7)","(4, 6)",False,False,True
694,3,0.0,"(4, 6)","(5, 6)",False,False,True
695,1,0.0,"(5, 6)","(5, 5)",False,False,True
696,3,0.0,"(5, 5)","(6, 5)",False,False,True
697,3,0.0,"(6, 5)","(6, 5)",False,False,False
698,1,0.0,"(6, 5)","(6, 5)",False,False,False
699,3,0.0,"(6, 5)","(6, 5)",False,False,False
700,3,0.0,"(6, 5)","(6, 5)",False,False,False
701,2,0.0,"(6, 5)","(6, 6)",False,False,True
702,2,0.0,"(6, 6)","(6, 7)",False,False,True
703,2,0.0,"(6, 7)","(6, 8)",False,False,True
704,2,0.0,"(6, 8)","(6, 9)",False,False,True
705,2,0.0,"(6, 9)","(6, 10)",False,False,True
706,2,0.0,"(6, 10)","(6, 11)",False,True,True
707,2,0.0,"(6, 11)","(6, 11)",False,True,True
708,4,0.0,"(6, 11)","(5, 11)",False,False,True
709,4,0.0,"(5, 11)","(4, 11)",False,False,True
710,4,0.0,"(4, 11)","(4, 11)",False,True,True
711,1,0.0,"(4, 11)","(4, 10)",False,False,True
712,3,0.0,"(4, 10)","(5, 10)",False,True,True
713,3,0.0,"(5, 10)","(6, 10)",False,True,True
714,3,0.0,"(6, 10)","(6, 10)",False,True,True
715,3,0.0,"(6, 10)","(6, 10)",False,True,True
716,3,0.0,"(6, 10)","(6, 10)",False,True,True
717,1,0.0,"(6, 10)","(6, 9)",False,False,True
718,4,0.0,"(6, 9)","(5, 9)",False,False,True
719,4,0.0,"(5, 9)","(4, 9)",False,False,True
720,4,0.0,"(4, 9)","(4, 9)",False,False,False
721,1,0.0,"(4, 9)","(4, 8)",False,False,True
722,4,0.0,"(4, 8)","(4, 8)",False,False,False
723,3,0.0,"(4, 8)","(5, 8)",False,False,True
724,3,0.0,"(5, 8)","(6, 8)",False,False,True
725,3,0.0,"(6, 8)","(6, 8)",False,False,False
726,3,0.0,"(6, 8)","(6, 8)",False,False,False
727,1,0.0,"(6, 8)","(6, 7)",False,False,True
728,4,0.0,"(6, 7)","(5, 7)",False,False,True
729,4,0.0,"(5, 7)","(4, 7)",False,False,True
730,4,0.0,"(4, 7)","(3, 7)",False,False,True
731,4,0.0,"(3, 7)","(2, 7)",False,False,True
732,4,0.0,"(2, 7)","(1, 7)",False,False,True
733,1,0.0,"(1, 7)","(1, 6)",False,False,True
734,3,0.0,"(1, 6)","(2, 6)",False,False,True
735,2,0.0,"(2, 6)","(2, 7)",False,False,True
736,3,0.0,"(2, 7)","(3, 7)",False,False,True
737,3,0.0,"(3, 7)","(4, 7)",False,False,True
738,2,0.0,"(4, 7)","(4, 8)",False,False,True
739,3,0.0,"(4, 8)","(5, 8)",False,False,True
740,3,0.0,"(5, 8)","(6, 8)",False,False,True
741,3,0.0,"(6, 8)","(6, 8)",False,False,False
742,1,0.0,"(6, 8)","(6, 7)",False,False,True
743,3,0.0,"(6, 7)","(6, 7)",False,False,False
744,4,0.0,"(6, 7)","(5, 7)",False,False,True
745,4,0.0,"(5, 7)","(4, 7)",False,False,True
746,4,0.0,"(4, 7)","(3, 7)",False,False,True
747,4,0.0,"(3, 7)","(2, 7)",False,False,True
748,4,0.0,"(2, 7)","(1, 7)",False,False,True
749,1,0.0,"(1, 7)","(1, 6)",False,False,True
750,3,0.0,"(1, 6)","(2, 6)",False,False,True
751,2,0.0,"(2, 6)","(2, 7)",False,False,True
752,3,0.0,"(2, 7)","(3, 7)",False,False,True
753,3,0.0,"(3, 7)","(4, 7)",False,False,True
754,2,0.0,"(4, 7)","(4, 8)",False,False,True
755,3,0.0,"(4, 8)","(5, 8)",False,False,True
756,3,0.0,"(5, 8)","(6, 8)",False,False,True
757,3,0.0,"(6, 8)","(6, 8)",False,False,False
758,1,0.0,"(6, 8)","(6, 7)",False,False,True
759,1,0.0,"(6, 7)","(6, 6)",False,False,True
760,1,0.0,"(6, 6)","(6, 5)",False,False,True
761,4,0.0,"(6, 5)","(5, 5)",False,True,True
762,1,0.0,"(5, 5)","(5, 4)",False,False,True
763,1,0.0,"(5, 4)","(5, 3)",False,False,True
764,3,0.0,"(5, 3)","(6, 3)",False,True,True
765,1,0.0,"(6, 3)","(6, 2)",False,True,True
766,4,0.0,"(6, 2)","(5, 2)",False,False,True
767,4,0.0,"(5, 2)","(4, 2)",False,True,True
768,2,0.0,"(4, 2)","(4, 3)",False,True,True
769,3,0.0,"(4, 3)","(5, 3)",False,False,True
770,3,0.0,"(5, 3)","(6, 3)",False,True,True
771,3,0.0,"(6, 3)","(6, 3)",False,False,False
772,3,0.0,"(6, 3)","(6, 3)",False,False,False
773,3,0.0,"(6, 3)","(6, 3)",False,True,True
774,1,0.0,"(6, 3)","(6, 2)",False,True,True
775,1,2.0,"(6, 2)","(6, 1)",True,True,True
776,1,2.0,"(6, 1)","(6, 1)",True,False,True
777,1,0.0,"(6, 1)","(6, 1)",False,True,True
778,1,0.0,"(6, 1)","(6, 1)",False,False,False
779,3,0.0,"(6, 1)","(6, 1)",False,False,False
780,3,0.0,"(6, 1)","(6, 1)",False,False,False
781,3,0.0,"(6, 1)","(6, 1)",False,False,False
782,3,0.0,"(6, 1)","(6, 1)",False,False,False
783,2,0.0,"(6, 1)","(6, 2)",False,True,True
784,2,0.0,"(6, 2)","(6, 3)",False,True,True
785,1,0.0,"(6, 3)","(6, 2)",False,True,False
786,1,0.0,"(6, 2)","(6, 1)",False,True,True
787,1,0.0,"(6, 1)","(6, 1)",False,False,False
788,4,0.0,"(6, 1)","(5, 1)",False,True,True
789,4,0.0,"(5, 1)","(4, 1)",False,False,True
790,2,0.0,"(4, 1)","(4, 2)",False,False,True
791,2,0.0,"(4, 2)","(4, 3)",False,True,True
792,3,0.0,"(4, 3)","(5, 3)",False,True,True
793,3,0.0,"(5, 3)","(6, 3)",False,True,True
794,1,0.0,"(6, 3)","(6, 2)",False,True,True
795,4,0.0,"(6, 2)","(5, 2)",False,False,True
796,4,0.0,"(5, 2)","(4, 2)",False,False,True
797,3,0.0,"(4, 2)","(5, 2)",False,False,False
798,3,0.0,"(5, 2)","(6, 2)",False,False,True
799,2,0.0,"(6, 2)","(6, 3)",False,True,True
800,4,0.0,"(6, 3)","(5, 3)",False,True,True
801,4,0.0,"(5, 3)","(4, 3)",False,False,True
802,1,0.0,"(4, 3)","(4, 2)",False,False,True
803,3,0.0,"(4, 2)","(5, 2)",False,False,True
804,3,0.0,"(5, 2)","(6, 2)",False,False,True
805,2,0.0,"(6, 2)","(6, 3)",False,True,True
806,0,0.0,"(6, 3)","(6, 3)",False,False,False
807,4,0.0,"(6, 3)","(5, 3)",False,True,True
808,4,0.0,"(5, 3)","(4, 3)",False,False,True
809,1,0.0,"(4, 3)","(4, 2)",False,False,True
810,1,0.0,"(4, 2)","(4, 1)",False,True,True
811,3,0.0,"(4, 1)","(5, 1)",False,False,True
812,3,0.0,"(5, 1)","(6, 1)",False,True,True
813,2,0.0,"(6, 1)","(6, 2)",False,True,True
814,2,0.0,"(6, 2)","(6, 3)",False,True,True
815,1,0.0,"(6, 3)","(6, 2)",False,True,False
816,4,0.0,"(6, 2)","(5, 2)",False,False,True
817,3,0.0,"(5, 2)","(6, 2)",False,False,False
818,2,0.0,"(6, 2)","(6, 3)",False,True,True
819,1,0.0,"(6, 3)","(6, 2)",False,True,False
820,1,0.0,"(6, 2)","(6, 1)",False,True,True
821,1,0.0,"(6, 1)","(6, 1)",False,False,False
822,3,0.0,"(6, 1)","(6, 1)",False,False,False
823,2,0.0,"(6, 1)","(6, 2)",False,True,True
824,2,0.0,"(6, 2)","(6, 3)",False,True,True
825,1,0.0,"(6, 3)","(6, 2)",False,True,False
826,4,0.0,"(6, 2)","(5, 2)",False,False,True
827,4,0.0,"(5, 2)","(4, 2)",False,True,True
828,2,0.0,"(4, 2)","(4, 3)",False,False,True
829,3,0.0,"(4, 3)","(5, 3)",False,False,True
830,3,0.0,"(5, 3)","(6, 3)",False,True,True
831,1,0.0,"(6, 3)","(6, 2)",False,True,True
832,4,0.0,"(6, 2)","(5, 2)",False,False,True
833,4,0.0,"(5, 2)","(4, 2)",False,False,True
834,1,0.0,"(4, 2)","(4, 1)",False,False,True
835,3,0.0,"(4, 1)","(5, 1)",False,False,True
836,2,0.0,"(5, 1)","(5, 2)",False,False,True
837,2,0.0,"(5, 2)","(5, 3)",False,False,True
838,3,0.0,"(5, 3)","(6, 3)",False,True,True
839,2,0.0,"(6, 3)","(6, 3)",False,False,False
840,1,0.0,"(6, 3)","(6, 2)",False,True,True
841,4,0.0,"(6, 2)","(5, 2)",False,False,True
842,4,0.0,"(5, 2)","(4, 2)",False,False,True
843,2,0.0,"(4, 2)","(4, 3)",False,False,True
844,3,0.0,"(4, 3)","(5, 3)",False,False,True
845,3,0.0,"(5, 3)","(6, 3)",False,True,True
846,1,0.0,"(6, 3)","(6, 2)",False,True,True
847,4,0.0,"(6, 2)","(5, 2)",False,False,True
848,2,0.0,"(5, 2)","(5, 3)",False,False,True
849,3,0.0,"(5, 3)","(6, 3)",False,True,True
850,3,0.0,"(6, 3)","(6, 3)",False,False,False
851,1,0.0,"(6, 3)","(6, 2)",False,True,True
852,3,0.0,"(6, 2)","(6, 2)",False,False,False
853,3,0.0,"(6, 2)","(6, 2)",False,False,False
854,1,0.0,"(6, 2)","(6, 1)",False,True,True
855,4,0.0,"(6, 1)","(5, 1)",False,True,True
856,4,0.0,"(5, 1)","(4, 1)",False,False,True
857,2,0.0,"(4, 1)","(4, 2)",False,False,True
858,2,0.0,"(4, 2)","(4, 3)",False,True,True
859,3,0.0,"(4, 3)","(5, 3)",False,False,True
860,3,0.0,"(5, 3)","(6, 3)",False,True,True
861,1,0.0,"(6, 3)","(6, 2)",False,True,True
862,4,0.0,"(6, 2)","(5, 2)",False,False,True
863,4,0.0,"(5, 2)","(4, 2)",False,False,True
864,2,0.0,"(4, 2)","(4, 3)",False,False,True
865,3,0.0,"(4, 3)","(5, 3)",False,False,True
866,3,0.0,"(5, 3)","(6, 3)",False,True,True
867,1,0.0,"(6, 3)","(6, 2)",False,True,True
868,4,0.0,"(6, 2)","(5, 2)",False,False,True
869,4,0.0,"(5, 2)","(4, 2)",False,False,True
870,2,0.0,"(4, 2)","(4, 3)",False,False,True
871,3,0.0,"(4, 3)","(5, 3)",False,False,True
872,3,0.0,"(5, 3)","(6, 3)",False,True,True
873,3,0.0,"(6, 3)","(6, 3)",False,False,False
874,3,0.0,"(6, 3)","(6, 3)",False,False,False
875,3,0.0,"(6, 3)","(6, 3)",False,False,False
876,3,0.0,"(6, 3)","(6, 3)",False,False,False
877,3,0.0,"(6, 3)","(6, 3)",False,False,False
878,3,0.0,"(6, 3)","(6, 3)",False,False,False
879,3,0.0,"(6, 3)","(6, 3)",False,False,False
880,1,0.0,"(6, 3)","(6, 2)",False,True,True
881,1,0.0,"(6, 2)","(6, 1)",False,True,True
882,4,0.0,"(6, 1)","(5, 1)",False,True,True
883,4,0.0,"(5, 1)","(4, 1)",False,True,True
884,2,0.0,"(4, 1)","(4, 2)",False,True,True
885,3,0.0,"(4, 2)","(5, 2)",False,False,True
886,3,0.0,"(5, 2)","(6, 2)",False,False,True
887,2,0.0,"(6, 2)","(6, 3)",False,True,True
888,1,0.0,"(6, 3)","(6, 2)",False,True,False
889,3,0.0,"(6, 2)","(6, 2)",False,False,False
890,3,0.0,"(6, 2)","(6, 2)",False,False,False
891,1,0.0,"(6, 2)","(6, 1)",False,True,True
892,3,0.0,"(6, 1)","(6, 1)",False,True,True
893,4,0.0,"(6, 1)","(5, 1)",False,True,True
894,3,0.0,"(5, 1)","(6, 1)",False,True,False
895,3,0.0,"(6, 1)","(6, 1)",False,False,False
896,2,0.0,"(6, 1)","(6, 2)",False,True,True
897,2,0.0,"(6, 2)","(6, 3)",False,True,True
898,3,0.0,"(6, 3)","(6, 3)",False,False,False
899,3,0.0,"(6, 3)","(6, 3)",False,False,False
900,1,0.0,"(6, 3)","(6, 2)",False,True,True
901,3,0.0,"(6, 2)","(6, 2)",False,False,False
902,3,0.0,"(6, 2)","(6, 2)",False,False,False
903,3,0.0,"(6, 2)","(6, 2)",False,False,False
904,3,0.0,"(6, 2)","(6, 2)",False,False,False
905,2,0.0,"(6, 2)","(6, 3)",False,True,True
906,0,0.0,"(6, 3)","(6, 3)",False,False,False
907,4,0.0,"(6, 3)","(5, 3)",False,True,True
908,4,0.0,"(5, 3)","(4, 3)",False,False,True
909,1,0.0,"(4, 3)","(4, 2)",False,False,True
910,1,0.0,"(4, 2)","(4, 1)",False,True,True
911,3,0.0,"(4, 1)","(5, 1)",False,True,True
912,3,0.0,"(5, 1)","(6, 1)",False,True,True
913,3,0.0,"(6, 1)","(6, 1)",False,False,False
914,2,0.0,"(6, 1)","(6, 2)",False,True,True
915,2,0.0,"(6, 2)","(6, 3)",False,True,True
916,1,0.0,"(6, 3)","(6, 2)",False,True,False
917,1,0.0,"(6, 2)","(6, 1)",False,True,True
918,4,0.0,"(6, 1)","(5, 1)",False,True,True
919,4,0.0,"(5, 1)","(4, 1)",False,False,True
920,2,0.0,"(4, 1)","(4, 2)",False,False,True
921,3,0.0,"(4, 2)","(5, 2)",False,False,True
922,3,0.0,"(5, 2)","(6, 2)",False,False,True
923,2,0.0,"(6, 2)","(6, 3)",False,True,True
924,4,0.0,"(6, 3)","(5, 3)",False,True,True
925,4,0.0,"(5, 3)","(4, 3)",False,False,True
926,1,0.0,"(4, 3)","(4, 2)",False,False,True
927,3,0.0,"(4, 2)","(5, 2)",False,False,True
928,3,0.0,"(5, 2)","(6, 2)",False,True,True
929,2,0.0,"(6, 2)","(6, 3)",False,True,True
930,4,0.0,"(6, 3)","(5, 3)",False,True,True
931,4,0.0,"(5, 3)","(4, 3)",False,False,True
932,1,0.0,"(4, 3)","(4, 2)",False,False,True
933,3,0.0,"(4, 2)","(5, 2)",False,True,True
934,3,0.0,"(5, 2)","(6, 2)",False,False,True
935,2,0.0,"(6, 2)","(6, 3)",False,True,True
936,4,0.0,"(6, 3)","(5, 3)",False,True,True
937,4,0.0,"(5, 3)","(4, 3)",False,False,True
938,1,0.0,"(4, 3)","(4, 2)",False,False,True
939,3,0.0,"(4, 2)","(5, 2)",False,False,True
940,3,0.0,"(5, 2)","(6, 2)",False,True,True
941,2,0.0,"(6, 2)","(6, 3)",False,True,True
942,0,0.0,"(6, 3)","(6, 3)",False,False,False
943,0,0.0,"(6, 3)","(6, 3)",False,False,False
944,4,0.0,"(6, 3)","(5, 3)",False,True,True
945,4,0.0,"(5, 3)","(4, 3)",False,True,True
946,1,0.0,"(4, 3)","(4, 2)",False,True,True
947,3,0.0,"(4, 2)","(5, 2)",False,False,True
948,3,0.0,"(5, 2)","(6, 2)",False,False,True
949,2,0.0,"(6, 2)","(6, 3)",False,True,True
950,4,0.0,"(6, 3)","(5, 3)",False,True,True
951,4,0.0,"(5, 3)","(4, 3)",False,False,True
952,1,0.0,"(4, 3)","(4, 2)",False,False,True
953,3,0.0,"(4, 2)","(5, 2)",False,False,True
954,3,0.0,"(5, 2)","(6, 2)",False,False,True
955,2,0.0,"(6, 2)","(6, 3)",False,True,True
956,1,0.0,"(6, 3)","(6, 2)",False,True,False
957,4,0.0,"(6, 2)","(5, 2)",False,False,True
958,4,0.0,"(5, 2)","(4, 2)",False,False,True
959,2,0.0,"(4, 2)","(4, 3)",False,False,True
