step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,2,0.0,,,False,False,False
870,1,0.0,,,False,False,False
871,4,0.0,,,False,False,False
872,2,0.0,,,False,False,False
873,3,0.0,,,False,False,False
874,4,0.0,,,False,True,True
875,1,0.0,,,False,False,False
876,1,0.0,,,False,False,False
877,3,0.0,,,False,True,True
878,1,0.0,,,False,False,False
879,1,0.0,,,False,False,False
880,1,0.0,,,False,False,False
881,1,0.0,,,False,False,False
882,1,0.0,,,False,False,False
883,4,0.0,,,False,False,False
884,1,0.0,,,False,False,False
885,1,0.0,,,False,False,False
886,1,0.0,,,False,False,False
887,1,0.0,,,False,False,False
888,1,0.0,,,False,False,False
889,1,0.0,,,False,False,False
890,1,0.0,,,False,False,False
891,1,0.0,,,False,False,False
892,3,0.0,,,False,False,False
893,2,0.0,,,False,False,False
894,4,0.0,,,False,False,False
895,2,0.0,,,False,False,False
896,3,0.0,,,False,False,False
897,2,0.0,,,False,False,False
898,2,0.0,,,False,False,False
899,2,0.0,,,False,False,False
900,2,0.0,,,False,False,False
901,4,0.0,,,False,False,False
902,4,0.0,,,False,False,False
903,4,0.0,,,False,False,False
904,4,0.0,,,False,False,False
905,1,0.0,,,False,False,False
906,1,0.0,,,False,False,False
907,3,0.0,,,False,False,False
908,1,0.0,,,False,False,False
909,3,0.0,,,False,False,False
910,3,0.0,,,False,False,False
911,1,0.0,,,False,False,False
912,1,0.0,,,False,False,False
913,1,0.0,,,False,False,False
914,4,0.0,,,False,False,False
915,4,0.0,,,False,False,False
916,4,0.0,,,False,False,False
917,4,0.0,,,False,False,False
918,2,0.0,,,False,False,False
919,3,0.0,,,False,False,False
920,2,0.0,,,False,False,False
921,3,0.0,,,False,False,False
922,3,0.0,,,False,False,False
923,3,0.0,,,False,False,False
924,3,0.0,,,False,False,False
925,1,0.0,,,False,False,False
926,1,0.0,,,False,False,False
927,4,0.0,,,False,False,False
928,2,0.0,,,False,False,False
929,2,0.0,,,False,False,False
930,2,0.0,,,False,False,False
931,4,0.0,,,False,False,False
932,4,0.0,,,False,False,False
933,4,0.0,,,False,False,False
934,2,0.0,,,False,False,False
935,4,0.0,,,False,False,False
936,3,0.0,,,False,False,False
937,3,0.0,,,False,False,False
938,1,0.0,,,False,False,False
939,3,0.0,,,False,False,False
940,3,0.0,,,False,False,False
941,3,0.0,,,False,False,False
942,1,0.0,,,False,False,False
943,1,0.0,,,False,False,False
944,1,0.0,,,False,False,False
945,4,0.0,,,False,False,False
946,2,0.0,,,False,False,False
947,2,0.0,,,False,False,False
948,4,0.0,,,False,False,False
949,4,0.0,,,False,False,False
950,4,0.0,,,False,False,False
951,4,0.0,,,False,False,False
952,2,0.0,,,False,False,False
953,4,0.0,,,False,False,False
954,2,0.0,,,False,False,False
955,2,0.0,,,False,False,False
956,4,0.0,,,False,False,False
957,4,0.0,,,False,False,False
958,2,0.0,,,False,False,False
959,3,0.0,,,False,False,False
960,2,0.0,,,False,False,False
961,4,0.0,,,False,False,False
962,1,0.0,,,False,False,False
963,3,0.0,,,False,False,False
964,3,0.0,,,False,False,False
965,3,0.0,,,False,False,False
966,2,0.0,,,False,False,False
967,3,0.0,,,False,False,False
968,2,0.0,,,False,False,False
969,3,0.0,,,False,False,False
970,3,0.0,,,False,False,False
971,3,0.0,,,False,False,False
972,3,0.0,,,False,False,False
973,2,0.0,,,False,False,False
974,4,0.0,,,False,False,False
975,2,0.0,,,False,False,False
976,3,0.0,,,False,False,False
977,1,0.0,,,False,False,False
978,1,0.0,,,False,False,False
979,4,0.0,,,False,False,False
980,4,0.0,,,False,False,False
981,4,0.0,,,False,False,False
982,4,0.0,,,False,False,False
983,1,0.0,,,False,False,False
984,4,0.0,,,False,False,False
985,4,0.0,,,False,False,False
986,4,0.0,,,False,False,False
987,4,0.0,,,False,False,False
988,2,0.0,,,False,False,False
989,3,0.0,,,False,False,False
990,3,0.0,,,False,False,False
991,2,0.0,,,False,False,False
992,3,0.0,,,False,False,False
993,3,0.0,,,False,False,False
994,2,0.0,,,False,False,False
995,2,0.0,,,False,False,False
996,2,0.0,,,False,False,False
997,2,0.0,,,False,False,False
998,2,0.0,,,False,False,False
999,2,0.0,,,False,False,False
1000,2,0.0,,,False,False,False
1001,3,0.0,,,False,False,False
1002,1,0.0,,,False,False,False
1003,3,0.0,,,False,False,False
1004,3,0.0,,,False,False,False
1005,2,0.0,,,False,False,False
1006,1,0.0,,,False,False,False
1007,1,0.0,,,False,False,False
1008,3,0.0,,,False,False,False
1009,1,0.0,,,False,False,False
1010,1,0.0,,,False,False,False
1011,1,0.0,,,False,False,False
1012,1,0.0,,,False,False,False
1013,1,0.0,,,False,False,False
1014,4,0.0,,,False,False,False
1015,1,0.0,,,False,False,False
1016,1,0.0,,,False,False,False
1017,1,0.0,,,False,False,False
1018,1,0.0,,,False,False,False
1019,1,0.0,,,False,False,False
1020,1,0.0,,,False,False,False
1021,1,0.0,,,False,False,False
1022,1,0.0,,,False,False,False
1023,4,0.0,,,False,False,False
1024,2,0.0,,,False,False,False
1025,1,0.0,,,False,False,False
1026,4,0.0,,,False,False,False
1027,4,0.0,,,False,False,False
1028,4,0.0,,,False,False,False
1029,2,0.0,,,False,False,False
1030,2,0.0,,,False,False,False
1031,2,0.0,,,False,False,False
1032,3,0.0,,,False,False,False
1033,3,0.0,,,False,False,False
1034,2,0.0,,,False,False,False
1035,2,0.0,,,False,False,False
1036,2,0.0,,,False,False,False
1037,2,0.0,,,False,False,False
1038,2,0.0,,,False,False,False
1039,2,0.0,,,False,False,False
1040,2,0.0,,,False,False,False
1041,2,0.0,,,False,False,False
1042,2,0.0,,,False,False,False
1043,2,0.0,,,False,False,False
1044,2,0.0,,,False,False,False
1045,4,0.0,,,False,False,False
1046,4,0.0,,,False,False,False
1047,4,0.0,,,False,False,False
1048,4,0.0,,,False,False,False
1049,4,0.0,,,False,False,False
1050,0,0.0,,,False,False,False
1051,0,0.0,,,False,False,False
1052,1,0.0,,,False,False,False
1053,1,0.0,,,False,False,False
1054,1,0.0,,,False,False,False
1055,2,0.0,,,False,False,False
1056,1,0.0,,,False,False,False
1057,4,0.0,,,False,False,False
1058,3,0.0,,,False,False,False
1059,3,0.0,,,False,False,False
1060,1,0.0,,,False,False,False
1061,3,0.0,,,False,False,False
1062,3,0.0,,,False,False,False
1063,1,0.0,,,False,False,False
1064,1,0.0,,,False,False,False
1065,1,0.0,,,False,False,False
1066,1,0.0,,,False,False,False
1067,1,0.0,,,False,False,False
1068,4,0.0,,,False,False,False
1069,4,0.0,,,False,False,False
1070,4,0.0,,,False,False,False
1071,2,0.0,,,False,False,False
1072,0,0.0,,,False,False,False
1073,0,0.0,,,False,False,False
1074,2,0.0,,,False,False,False
1075,0,0.0,,,False,False,False
1076,3,0.0,,,False,False,False
1077,4,0.0,,,False,False,False
1078,2,0.0,,,False,False,False
1079,1,0.0,,,False,False,False
1080,3,0.0,,,False,False,False
1081,4,0.0,,,False,False,False
1082,2,0.0,,,False,False,False
1083,3,0.0,,,False,False,False
1084,1,0.0,,,False,False,False
1085,4,0.0,,,False,False,False
1086,2,0.0,,,False,False,False
1087,3,0.0,,,False,False,False
1088,1,0.0,,,False,False,False
1089,4,0.0,,,False,False,False
1090,3,0.0,,,False,False,False
1091,2,0.0,,,False,False,False
1092,1,0.0,,,False,False,False
1093,4,0.0,,,False,False,False
1094,3,0.0,,,False,False,False
1095,2,0.0,,,False,False,False
1096,1,0.0,,,False,False,False
1097,4,0.0,,,False,False,False
1098,3,0.0,,,False,False,False
1099,2,0.0,,,False,False,False
1100,4,0.0,,,False,False,False
1101,1,0.0,,,False,False,False
1102,3,0.0,,,False,False,False
1103,2,0.0,,,False,False,False
1104,3,0.0,,,False,False,False
1105,1,0.0,,,False,False,False
1106,3,0.0,,,False,False,False
1107,1,0.0,,,False,False,False
1108,4,0.0,,,False,False,False
1109,3,0.0,,,False,False,False
1110,2,0.0,,,False,False,False
1111,1,0.0,,,False,False,False
1112,3,0.0,,,False,False,False
1113,2,0.0,,,False,False,False
1114,4,0.0,,,False,False,False
1115,1,0.0,,,False,False,False
1116,3,0.0,,,False,False,False
1117,4,0.0,,,False,False,False
1118,2,0.0,,,False,False,False
1119,3,0.0,,,False,False,False
1120,1,0.0,,,False,False,False
1121,4,0.0,,,False,False,False
1122,2,0.0,,,False,False,False
1123,3,0.0,,,False,False,False
1124,4,0.0,,,False,False,False
1125,1,0.0,,,False,False,False
1126,3,0.0,,,False,False,False
1127,2,0.0,,,False,False,False
1128,4,0.0,,,False,False,False
1129,3,0.0,,,False,False,False
1130,1,0.0,,,False,False,False
1131,3,0.0,,,False,False,False
1132,1,0.0,,,False,False,False
1133,4,0.0,,,False,False,False
1134,1,0.0,,,False,False,False
1135,3,0.0,,,False,False,False
1136,2,0.0,,,False,False,False
1137,3,0.0,,,False,False,False
1138,2,0.0,,,False,False,False
1139,3,0.0,,,False,False,False
1140,3,0.0,,,False,False,False
1141,1,0.0,,,False,False,False
1142,3,0.0,,,False,False,False
1143,3,0.0,,,False,False,False
1144,3,0.0,,,False,False,False
1145,3,0.0,,,False,False,False
1146,3,0.0,,,False,False,False
1147,3,0.0,,,False,False,False
1148,3,0.0,,,False,False,False
1149,1,0.0,,,False,False,False
1150,3,0.0,,,False,False,False
1151,2,0.0,,,False,False,False
1152,1,0.0,,,False,False,False
1153,1,0.0,,,False,False,False
1154,3,0.0,,,False,False,False
1155,1,0.0,,,False,False,False
1156,1,0.0,,,False,False,False
1157,3,0.0,,,False,False,False
1158,1,0.0,,,False,False,False
1159,1,0.0,,,False,False,False
1160,1,0.0,,,False,False,False
1161,1,0.0,,,False,False,False
1162,3,0.0,,,False,False,False
1163,3,0.0,,,False,False,False
1164,2,0.0,,,False,False,False
1165,1,0.0,,,False,False,False
1166,3,0.0,,,False,False,False
1167,3,0.0,,,False,False,False
1168,1,0.0,,,False,False,False
1169,3,0.0,,,False,False,False
1170,3,0.0,,,False,False,False
1171,3,0.0,,,False,False,False
1172,3,0.0,,,False,False,False
1173,1,0.0,,,False,False,False
1174,3,0.0,,,False,False,False
1175,3,0.0,,,False,False,False
1176,3,0.0,,,False,False,False
1177,1,0.0,,,False,False,False
1178,3,0.0,,,False,False,False
1179,3,0.0,,,False,False,False
1180,3,0.0,,,False,False,False
1181,3,0.0,,,False,False,False
1182,3,0.0,,,False,False,False
1183,3,0.0,,,False,False,False
1184,3,0.0,,,False,False,False
1185,3,0.0,,,False,False,False
1186,3,0.0,,,False,False,False
1187,3,0.0,,,False,False,False
1188,3,0.0,,,False,False,False
1189,3,0.0,,,False,False,False
1190,3,0.0,,,False,False,False
1191,3,0.0,,,False,False,False
1192,3,0.0,,,False,False,False
1193,3,0.0,,,False,False,False
1194,3,0.0,,,False,False,False
1195,3,0.0,,,False,False,False
1196,3,0.0,,,False,False,False
1197,1,0.0,,,False,False,False
1198,3,0.0,,,False,False,False
1199,3,0.0,,,False,False,False
1200,1,0.0,,,False,False,False
1201,3,0.0,,,False,False,False
1202,3,0.0,,,False,False,False
1203,3,0.0,,,False,False,False
1204,2,0.0,,,False,False,False
1205,3,0.0,,,False,False,False
1206,3,0.0,,,False,False,False
1207,3,0.0,,,False,False,False
1208,3,0.0,,,False,False,False
1209,3,0.0,,,False,False,False
1210,1,0.0,,,False,False,False
1211,1,0.0,,,False,False,False
1212,4,0.0,,,False,False,False
1213,4,0.0,,,False,False,False
1214,4,0.0,,,False,False,False
1215,4,0.0,,,False,False,False
1216,4,0.0,,,False,False,False
1217,2,0.0,,,False,False,False
1218,3,0.0,,,False,False,False
1219,3,0.0,,,False,False,False
1220,3,0.0,,,False,False,False
1221,3,0.0,,,False,False,False
1222,3,0.0,,,False,False,False
1223,1,0.0,,,False,False,False
1224,1,0.0,,,False,False,False
1225,4,0.0,,,False,False,False
1226,4,0.0,,,False,False,False
1227,4,0.0,,,False,False,False
1228,4,0.0,,,False,False,False
1229,4,0.0,,,False,False,False
1230,3,0.0,,,False,False,False
1231,3,0.0,,,False,False,False
1232,3,0.0,,,False,False,False
1233,1,0.0,,,False,False,False
1234,3,0.0,,,False,False,False
1235,4,0.0,,,False,False,False
1236,4,0.0,,,False,False,False
1237,4,0.0,,,False,False,False
1238,4,0.0,,,False,False,False
1239,4,0.0,,,False,False,False
1240,4,0.0,,,False,False,False
1241,4,0.0,,,False,False,False
1242,4,0.0,,,False,False,False
1243,4,0.0,,,False,False,False
1244,4,0.0,,,False,False,False
1245,3,0.0,,,False,False,False
1246,4,0.0,,,False,False,False
1247,3,0.0,,,False,False,False
1248,4,0.0,,,False,False,False
1249,3,0.0,,,False,False,False
1250,3,0.0,,,False,False,False
1251,4,0.0,,,False,False,False
1252,4,0.0,,,False,False,False
1253,3,0.0,,,False,False,False
1254,4,0.0,,,False,False,False
1255,3,0.0,,,False,False,False
1256,3,0.0,,,False,False,False
1257,3,0.0,,,False,False,False
1258,3,0.0,,,False,False,False
1259,2,0.0,,,False,False,False
1260,4,0.0,,,False,False,False
1261,4,0.0,,,False,False,False
1262,4,0.0,,,False,False,False
1263,4,0.0,,,False,False,False
1264,4,0.0,,,False,False,False
1265,4,0.0,,,False,False,False
1266,4,0.0,,,False,False,False
1267,3,0.0,,,False,False,False
1268,4,0.0,,,False,False,False
1269,2,0.0,,,False,False,False
1270,2,0.0,,,False,True,True
1271,3,0.0,,,False,False,False
1272,3,0.0,,,False,False,False
1273,3,0.0,,,False,False,False
1274,2,0.0,,,False,True,True
1275,3,0.0,,,False,False,False
1276,3,0.0,,,False,False,False
1277,3,0.0,,,False,False,False
1278,3,0.0,,,False,False,False
1279,3,0.0,,,False,False,False
1280,3,0.0,,,False,False,False
1281,1,0.0,,,False,False,False
1282,1,0.0,,,False,False,False
1283,4,0.0,,,False,False,False
1284,4,0.0,,,False,False,False
1285,4,0.0,,,False,False,False
1286,4,0.0,,,False,False,False
1287,4,0.0,,,False,False,False
1288,4,0.0,,,False,False,False
1289,2,0.0,,,False,False,False
1290,0,0.0,,,False,False,False
1291,3,0.0,,,False,False,False
1292,3,0.0,,,False,False,False
1293,2,0.0,,,False,False,False
1294,2,0.0,,,False,False,False
1295,3,0.0,,,False,False,False
1296,3,0.0,,,False,False,False
1297,3,0.0,,,False,False,False
1298,3,0.0,,,False,False,False
1299,1,0.0,,,False,False,False
1300,1,0.0,,,False,False,False
1301,4,0.0,,,False,False,False
1302,4,0.0,,,False,False,False
1303,4,0.0,,,False,False,False
1304,4,0.0,,,False,False,False
1305,4,0.0,,,False,False,False
1306,4,0.0,,,False,False,False
1307,2,0.0,,,False,False,False
1308,3,0.0,,,False,False,False
1309,3,0.0,,,False,False,False
1310,3,0.0,,,False,False,False
1311,3,0.0,,,False,False,False
1312,3,0.0,,,False,False,False
1313,1,0.0,,,False,False,False
1314,1,0.0,,,False,False,False
1315,1,0.0,,,False,False,False
1316,4,0.0,,,False,False,False
1317,4,0.0,,,False,False,False
1318,4,0.0,,,False,False,False
1319,4,0.0,,,False,False,False
1320,4,0.0,,,False,False,False
1321,4,0.0,,,False,False,False
1322,4,0.0,,,False,False,False
1323,3,0.0,,,False,False,False
1324,1,0.0,,,False,False,False
1325,2,0.0,,,False,False,False
1326,1,0.0,,,False,False,False
1327,1,0.0,,,False,False,False
1328,1,0.0,,,False,False,False
1329,2,0.0,,,False,False,False
1330,2,0.0,,,False,False,False
1331,3,0.0,,,False,False,False
1332,3,0.0,,,False,False,False
1333,3,0.0,,,False,False,False
1334,3,0.0,,,False,False,False
1335,2,0.0,,,False,False,False
1336,3,0.0,,,False,False,False
1337,3,0.0,,,False,False,False
1338,3,0.0,,,False,False,False
1339,3,0.0,,,False,False,False
1340,1,0.0,,,False,False,False
1341,4,0.0,,,False,False,False
1342,4,0.0,,,False,False,False
1343,4,0.0,,,False,False,False
1344,4,0.0,,,False,False,False
1345,4,0.0,,,False,False,False
1346,2,0.0,,,False,False,False
1347,2,0.0,,,False,False,False
1348,2,0.0,,,False,False,False
1349,3,0.0,,,False,False,False
1350,3,0.0,,,False,False,False
1351,1,0.0,,,False,False,False
1352,3,0.0,,,False,False,False
1353,3,0.0,,,False,False,False
1354,3,0.0,,,False,False,False
1355,1,0.0,,,False,False,False
1356,1,0.0,,,False,False,False
1357,1,0.0,,,False,False,False
1358,1,0.0,,,False,False,False
1359,4,0.0,,,False,False,False
1360,4,0.0,,,False,False,False
1361,4,0.0,,,False,False,False
1362,4,0.0,,,False,False,False
1363,4,0.0,,,False,False,False
1364,2,0.0,,,False,False,False
1365,2,0.0,,,False,False,False
1366,2,0.0,,,False,False,False
1367,3,0.0,,,False,False,False
1368,3,0.0,,,False,False,False
1369,3,0.0,,,False,False,False
1370,3,0.0,,,False,False,False
1371,3,0.0,,,False,False,False
1372,1,0.0,,,False,False,False
1373,1,0.0,,,False,False,False
1374,1,0.0,,,False,False,False
1375,4,0.0,,,False,False,False
1376,4,0.0,,,False,False,False
1377,4,0.0,,,False,False,False
1378,4,0.0,,,False,False,False
1379,4,0.0,,,False,False,False
1380,1,0.0,,,False,True,True
1381,3,0.0,,,False,False,False
1382,3,0.0,,,False,False,False
1383,3,0.0,,,False,False,False
1384,3,0.0,,,False,False,False
1385,3,0.0,,,False,False,False
1386,3,0.0,,,False,False,False
1387,2,0.0,,,False,True,True
1388,4,0.0,,,False,False,False
1389,4,0.0,,,False,False,False
1390,4,0.0,,,False,False,False
1391,4,0.0,,,False,False,False
1392,4,0.0,,,False,False,False
1393,4,0.0,,,False,False,False
1394,1,0.0,,,False,True,True
1395,3,0.0,,,False,False,False
1396,3,0.0,,,False,False,False
1397,3,0.0,,,False,False,False
1398,3,0.0,,,False,False,False
1399,3,0.0,,,False,False,False
1400,2,0.0,,,False,True,True
1401,2,0.0,,,False,False,False
1402,2,0.0,,,False,False,False
1403,2,0.0,,,False,False,False
1404,2,0.0,,,False,False,False
1405,2,0.0,,,False,False,False
1406,4,0.0,,,False,False,False
1407,4,0.0,,,False,False,False
1408,4,0.0,,,False,False,False
1409,4,0.0,,,False,False,False
1410,4,0.0,,,False,False,False
1411,4,0.0,,,False,False,False
1412,3,0.0,,,False,False,False
1413,1,0.0,,,False,False,False
1414,4,0.0,,,False,False,False
1415,4,0.0,,,False,False,False
1416,4,0.0,,,False,False,False
1417,1,0.0,,,False,True,True
1418,1,0.0,,,False,True,True
1419,1,0.0,,,False,False,False
1420,1,0.0,,,False,False,False
1421,3,0.0,,,False,False,False
1422,1,0.0,,,False,False,False
1423,4,0.0,,,False,False,False
1424,2,0.0,,,False,False,False
1425,2,0.0,,,False,True,True
1426,2,0.0,,,False,True,True
1427,3,0.0,,,False,False,False
1428,2,0.0,,,False,False,False
1429,2,0.0,,,False,False,False
1430,2,0.0,,,False,False,False
1431,3,0.0,,,False,False,False
1432,3,0.0,,,False,False,False
1433,3,0.0,,,False,False,False
1434,3,0.0,,,False,False,False
1435,3,0.0,,,False,False,False
1436,3,0.0,,,False,False,False
1437,3,0.0,,,False,False,False
1438,1,0.0,,,False,False,False
1439,1,0.0,,,False,False,False
1440,4,0.0,,,False,False,False
1441,4,0.0,,,False,False,False
1442,4,0.0,,,False,False,False
1443,4,0.0,,,False,False,False
1444,4,0.0,,,False,False,False
1445,1,0.0,,,False,True,True
1446,3,0.0,,,False,False,False
1447,3,0.0,,,False,False,False
1448,3,0.0,,,False,False,False
1449,3,0.0,,,False,False,False
1450,3,0.0,,,False,False,False
1451,2,0.0,,,False,True,True
1452,2,0.0,,,False,False,False
1453,4,0.0,,,False,False,False
1454,4,0.0,,,False,False,False
1455,4,0.0,,,False,False,False
1456,1,0.0,,,False,True,True
1457,4,0.0,,,False,False,False
1458,1,0.0,,,False,True,True
1459,4,0.0,,,False,False,False
1460,3,0.0,,,False,False,False
1461,4,0.0,,,False,False,False
1462,3,0.0,,,False,False,False
1463,4,0.0,,,False,False,False
1464,3,0.0,,,False,False,False
1465,1,0.0,,,False,False,False
1466,1,0.0,,,False,False,False
1467,1,0.0,,,False,False,False
1468,4,0.0,,,False,False,False
1469,3,0.0,,,False,False,False
1470,3,0.0,,,False,False,False
1471,3,0.0,,,False,False,False
1472,3,0.0,,,False,False,False
1473,1,0.0,,,False,False,False
1474,2,0.0,,,False,False,False
1475,2,0.0,,,False,False,False
1476,2,0.0,,,False,False,False
1477,2,0.0,,,False,False,False
1478,4,0.0,,,False,False,False
1479,4,0.0,,,False,False,False
1480,4,0.0,,,False,False,False
1481,2,0.0,,,False,False,False
1482,1,0.0,,,False,False,False
1483,3,0.0,,,False,False,False
1484,3,0.0,,,False,False,False
1485,3,0.0,,,False,False,False
1486,3,0.0,,,False,False,False
1487,3,0.0,,,False,False,False
1488,2,0.0,,,False,False,False
1489,4,0.0,,,False,False,False
1490,4,0.0,,,False,False,False
1491,4,0.0,,,False,False,False
1492,4,0.0,,,False,False,False
1493,4,0.0,,,False,False,False
1494,4,0.0,,,False,False,False
1495,4,0.0,,,False,False,False
1496,4,0.0,,,False,False,False
1497,1,0.0,,,False,False,False
