step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(2, 4)","(2, 3)",False,False,True
480,4,0.0,"(2, 3)","(1, 3)",False,False,True
481,3,0.0,"(1, 3)","(2, 3)",False,False,False
482,1,0.0,"(2, 3)","(2, 3)",False,False,False
483,1,0.0,"(2, 3)","(2, 3)",False,False,False
484,4,0.0,"(2, 3)","(1, 3)",False,False,True
485,1,0.0,"(1, 3)","(1, 3)",False,False,False
486,2,0.0,"(1, 3)","(1, 4)",False,False,True
487,1,0.0,"(1, 4)","(1, 3)",False,False,False
488,2,0.0,"(1, 3)","(1, 4)",False,False,False
489,3,0.0,"(1, 4)","(2, 4)",False,False,True
490,1,0.0,"(2, 4)","(2, 3)",False,False,True
491,2,0.0,"(2, 3)","(2, 4)",False,False,False
492,4,0.0,"(2, 4)","(1, 4)",False,False,True
493,1,0.0,"(1, 4)","(1, 3)",False,False,True
494,1,0.0,"(1, 3)","(1, 3)",False,False,False
495,3,0.0,"(1, 3)","(2, 3)",False,False,True
496,4,0.0,"(2, 3)","(1, 3)",False,False,False
497,1,0.0,"(1, 3)","(1, 3)",False,False,False
498,3,0.0,"(1, 3)","(2, 3)",False,False,True
499,4,0.0,"(2, 3)","(1, 3)",False,False,False
500,1,0.0,"(1, 3)","(1, 3)",False,False,False
501,3,0.0,"(1, 3)","(2, 3)",False,False,True
502,4,0.0,"(2, 3)","(1, 3)",False,False,False
503,3,0.0,"(1, 3)","(2, 3)",False,False,False
504,4,0.0,"(2, 3)","(1, 3)",False,False,False
505,1,0.0,"(1, 3)","(1, 3)",False,False,False
506,3,0.0,"(1, 3)","(2, 3)",False,False,True
507,4,0.0,"(2, 3)","(1, 3)",False,False,False
508,1,0.0,"(1, 3)","(1, 3)",False,False,False
509,3,0.0,"(1, 3)","(2, 3)",False,False,True
510,3,0.0,"(2, 3)","(3, 3)",False,False,True
511,3,0.0,"(3, 3)","(4, 3)",False,False,True
512,4,0.0,"(4, 3)","(3, 3)",False,False,False
513,1,0.0,"(3, 3)","(3, 2)",False,False,True
514,3,0.0,"(3, 2)","(4, 2)",False,False,True
515,4,0.0,"(4, 2)","(3, 2)",False,False,False
516,1,0.0,"(3, 2)","(3, 1)",False,False,True
517,4,0.0,"(3, 1)","(3, 1)",False,False,False
518,2,0.0,"(3, 1)","(3, 2)",False,False,True
519,4,0.0,"(3, 2)","(3, 2)",False,False,False
520,4,0.0,"(3, 2)","(3, 2)",False,False,False
521,1,0.0,"(3, 2)","(3, 1)",False,False,True
522,1,0.0,"(3, 1)","(3, 1)",False,False,False
523,3,0.0,"(3, 1)","(4, 1)",False,False,True
524,4,0.0,"(4, 1)","(3, 1)",False,False,False
525,2,0.0,"(3, 1)","(3, 2)",False,False,True
526,4,0.0,"(3, 2)","(3, 2)",False,False,False
527,4,0.0,"(3, 2)","(3, 2)",False,False,False
528,4,0.0,"(3, 2)","(3, 2)",False,False,False
529,4,0.0,"(3, 2)","(3, 2)",False,False,False
530,4,0.0,"(3, 2)","(3, 2)",False,False,False
531,4,0.0,"(3, 2)","(3, 2)",False,False,False
532,4,0.0,"(3, 2)","(3, 2)",False,False,False
533,1,0.0,"(3, 2)","(3, 1)",False,False,True
534,3,0.0,"(3, 1)","(4, 1)",False,False,True
535,4,0.0,"(4, 1)","(3, 1)",False,False,False
536,4,0.0,"(3, 1)","(3, 1)",False,False,False
537,4,0.0,"(3, 1)","(3, 1)",False,False,False
538,3,0.0,"(3, 1)","(4, 1)",False,False,True
539,3,0.0,"(4, 1)","(4, 1)",False,False,False
540,4,0.0,"(4, 1)","(3, 1)",False,False,True
541,4,0.0,"(3, 1)","(3, 1)",False,False,False
542,3,0.0,"(3, 1)","(4, 1)",False,False,True
543,4,0.0,"(4, 1)","(3, 1)",False,False,False
544,2,0.0,"(3, 1)","(3, 2)",False,False,True
545,4,0.0,"(3, 2)","(3, 2)",False,False,False
546,4,0.0,"(3, 2)","(3, 2)",False,False,False
547,3,0.0,"(3, 2)","(4, 2)",False,False,True
548,4,0.0,"(4, 2)","(3, 2)",False,False,False
549,1,0.0,"(3, 2)","(3, 1)",False,False,True
550,2,0.0,"(3, 1)","(3, 2)",False,False,False
551,3,0.0,"(3, 2)","(4, 2)",False,False,True
552,4,0.0,"(4, 2)","(3, 2)",False,False,False
553,1,0.0,"(3, 2)","(3, 1)",False,False,True
554,4,0.0,"(3, 1)","(3, 1)",False,False,False
555,2,0.0,"(3, 1)","(3, 2)",False,False,True
556,3,0.0,"(3, 2)","(4, 2)",False,False,True
557,3,0.0,"(4, 2)","(5, 2)",False,False,True
558,1,0.0,"(5, 2)","(5, 2)",False,False,False
559,4,0.0,"(5, 2)","(4, 2)",False,False,True
560,3,0.0,"(4, 2)","(5, 2)",False,False,False
561,4,0.0,"(5, 2)","(4, 2)",False,False,False
562,4,0.0,"(4, 2)","(3, 2)",False,False,True
563,2,0.0,"(3, 2)","(3, 3)",False,False,True
564,4,0.0,"(3, 3)","(2, 3)",False,False,True
565,1,0.0,"(2, 3)","(2, 3)",False,False,False
566,1,0.0,"(2, 3)","(2, 3)",False,False,False
567,1,0.0,"(2, 3)","(2, 3)",False,False,False
568,4,0.0,"(2, 3)","(1, 3)",False,False,True
569,3,0.0,"(1, 3)","(2, 3)",False,False,False
570,3,0.0,"(2, 3)","(3, 3)",False,False,True
571,4,0.0,"(3, 3)","(2, 3)",False,False,False
572,4,0.0,"(2, 3)","(1, 3)",False,False,True
573,3,0.0,"(1, 3)","(2, 3)",False,False,False
574,1,0.0,"(2, 3)","(2, 3)",False,False,False
575,4,0.0,"(2, 3)","(1, 3)",False,False,True
576,3,0.0,"(1, 3)","(2, 3)",False,False,False
577,3,0.0,"(2, 3)","(3, 3)",False,False,True
578,3,0.0,"(3, 3)","(4, 3)",False,False,True
579,4,0.0,"(4, 3)","(3, 3)",False,False,False
580,4,0.0,"(3, 3)","(2, 3)",False,False,True
581,4,0.0,"(2, 3)","(1, 3)",False,False,True
582,1,0.0,"(1, 3)","(1, 3)",False,False,False
583,3,0.0,"(1, 3)","(2, 3)",False,False,True
584,4,0.0,"(2, 3)","(1, 3)",False,False,False
585,1,0.0,"(1, 3)","(1, 3)",False,False,False
586,2,0.0,"(1, 3)","(1, 4)",False,False,True
587,1,0.0,"(1, 4)","(1, 3)",False,False,False
588,2,0.0,"(1, 3)","(1, 4)",False,False,False
589,1,0.0,"(1, 4)","(1, 3)",False,False,False
590,2,0.0,"(1, 3)","(1, 4)",False,False,False
591,2,0.0,"(1, 4)","(1, 4)",False,False,False
592,1,0.0,"(1, 4)","(1, 3)",False,False,True
593,3,0.0,"(1, 3)","(2, 3)",False,False,True
594,3,0.0,"(2, 3)","(3, 3)",False,False,True
595,4,0.0,"(3, 3)","(2, 3)",False,False,False
596,1,0.0,"(2, 3)","(2, 3)",False,False,False
597,3,0.0,"(2, 3)","(3, 3)",False,False,True
598,4,0.0,"(3, 3)","(2, 3)",False,False,False
599,2,0.0,"(2, 3)","(2, 4)",False,False,True
600,4,0.0,"(2, 4)","(1, 4)",False,False,True
601,1,0.0,"(1, 4)","(1, 3)",False,False,True
602,3,0.0,"(1, 3)","(2, 3)",False,False,True
603,4,0.0,"(2, 3)","(1, 3)",False,False,False
604,3,0.0,"(1, 3)","(2, 3)",False,False,False
605,3,0.0,"(2, 3)","(3, 3)",False,False,True
606,4,0.0,"(3, 3)","(2, 3)",False,False,False
607,3,0.0,"(2, 3)","(3, 3)",False,False,False
608,3,0.0,"(3, 3)","(4, 3)",False,False,True
609,4,0.0,"(4, 3)","(3, 3)",False,False,False
610,1,0.0,"(3, 3)","(3, 2)",False,False,True
611,4,0.0,"(3, 2)","(3, 2)",False,False,False
612,2,0.0,"(3, 2)","(3, 3)",False,False,True
613,3,0.0,"(3, 3)","(4, 3)",False,False,True
614,4,0.0,"(4, 3)","(3, 3)",False,False,False
615,4,0.0,"(3, 3)","(2, 3)",False,False,True
616,2,0.0,"(2, 3)","(2, 4)",False,False,True
617,3,0.0,"(2, 4)","(3, 4)",False,False,True
618,2,0.0,"(3, 4)","(3, 5)",False,False,True
619,1,0.0,"(3, 5)","(3, 4)",False,False,False
620,1,0.0,"(3, 4)","(3, 3)",False,False,True
621,4,0.0,"(3, 3)","(2, 3)",False,False,True
622,1,0.0,"(2, 3)","(2, 3)",False,False,False
623,2,0.0,"(2, 3)","(2, 4)",False,False,True
624,4,0.0,"(2, 4)","(1, 4)",False,False,True
625,1,0.0,"(1, 4)","(1, 3)",False,False,True
626,4,0.0,"(1, 3)","(1, 3)",False,False,False
627,2,0.0,"(1, 3)","(1, 4)",False,False,True
628,4,0.0,"(1, 4)","(1, 4)",False,False,False
629,3,0.0,"(1, 4)","(2, 4)",False,False,True
630,1,0.0,"(2, 4)","(2, 3)",False,False,True
631,1,0.0,"(2, 3)","(2, 3)",False,False,False
632,4,0.0,"(2, 3)","(1, 3)",False,False,True
633,1,0.0,"(1, 3)","(1, 3)",False,False,False
634,4,0.0,"(1, 3)","(1, 3)",False,False,False
635,2,0.0,"(1, 3)","(1, 4)",False,False,True
636,1,0.0,"(1, 4)","(1, 3)",False,False,False
637,0,0.0,"(1, 3)","(1, 3)",False,False,False
638,1,0.0,"(1, 3)","(1, 3)",False,False,False
639,1,0.0,"(1, 3)","(1, 3)",False,False,False
640,3,0.0,"(1, 3)","(2, 3)",False,False,True
641,1,0.0,"(2, 3)","(2, 3)",False,False,False
642,4,0.0,"(2, 3)","(1, 3)",False,False,True
643,3,0.0,"(1, 3)","(2, 3)",False,False,False
644,1,0.0,"(2, 3)","(2, 3)",False,False,False
645,1,0.0,"(2, 3)","(2, 3)",False,False,False
646,4,0.0,"(2, 3)","(1, 3)",False,False,True
647,2,0.0,"(1, 3)","(1, 4)",False,False,True
648,1,0.0,"(1, 4)","(1, 3)",False,False,False
649,1,0.0,"(1, 3)","(1, 3)",False,False,False
650,1,0.0,"(1, 3)","(1, 3)",False,False,False
651,1,0.0,"(1, 3)","(1, 3)",False,False,False
652,2,0.0,"(1, 3)","(1, 4)",False,False,True
653,1,0.0,"(1, 4)","(1, 3)",False,False,False
654,2,0.0,"(1, 3)","(1, 4)",False,False,False
655,1,0.0,"(1, 4)","(1, 3)",False,False,False
656,1,0.0,"(1, 3)","(1, 3)",False,False,False
657,3,0.0,"(1, 3)","(2, 3)",False,False,True
658,1,0.0,"(2, 3)","(2, 3)",False,False,False
659,1,0.0,"(2, 3)","(2, 3)",False,False,False
660,1,0.0,"(2, 3)","(2, 3)",False,False,False
661,1,0.0,"(2, 3)","(2, 3)",False,False,False
662,1,0.0,"(2, 3)","(2, 3)",False,False,False
663,4,0.0,"(2, 3)","(1, 3)",False,False,True
664,3,0.0,"(1, 3)","(2, 3)",False,False,False
665,4,0.0,"(2, 3)","(1, 3)",False,False,False
666,2,0.0,"(1, 3)","(1, 4)",False,False,True
667,1,0.0,"(1, 4)","(1, 3)",False,False,False
668,3,0.0,"(1, 3)","(2, 3)",False,False,True
669,4,0.0,"(2, 3)","(1, 3)",False,False,False
670,2,0.0,"(1, 3)","(1, 4)",False,False,True
671,1,0.0,"(1, 4)","(1, 3)",False,False,False
672,1,0.0,"(1, 3)","(1, 3)",False,False,False
673,2,0.0,"(1, 3)","(1, 4)",False,False,True
674,3,0.0,"(1, 4)","(2, 4)",False,False,True
675,4,0.0,"(2, 4)","(1, 4)",False,False,False
676,1,0.0,"(1, 4)","(1, 3)",False,False,True
677,1,0.0,"(1, 3)","(1, 3)",False,False,False
678,1,0.0,"(1, 3)","(1, 3)",False,False,False
679,1,0.0,"(1, 3)","(1, 3)",False,False,False
680,3,0.0,"(1, 3)","(2, 3)",False,False,True
681,4,0.0,"(2, 3)","(1, 3)",False,False,False
682,4,0.0,"(1, 3)","(1, 3)",False,False,False
683,4,0.0,"(1, 3)","(1, 3)",False,False,False
684,3,0.0,"(1, 3)","(2, 3)",False,False,True
685,1,0.0,"(2, 3)","(2, 3)",False,False,False
686,4,0.0,"(2, 3)","(1, 3)",False,False,True
687,2,0.0,"(1, 3)","(1, 4)",False,False,True
688,3,0.0,"(1, 4)","(2, 4)",False,False,True
689,1,0.0,"(2, 4)","(2, 3)",False,False,True
690,1,0.0,"(2, 3)","(2, 3)",False,False,False
691,4,0.0,"(2, 3)","(1, 3)",False,False,True
692,2,0.0,"(1, 3)","(1, 4)",False,False,True
693,3,0.0,"(1, 4)","(2, 4)",False,False,True
694,4,0.0,"(2, 4)","(1, 4)",False,False,False
695,1,0.0,"(1, 4)","(1, 3)",False,False,True
696,3,0.0,"(1, 3)","(2, 3)",False,False,True
697,3,0.0,"(2, 3)","(3, 3)",False,False,True
698,1,0.0,"(3, 3)","(3, 2)",False,False,True
699,1,0.0,"(3, 2)","(3, 1)",False,False,True
700,4,0.0,"(3, 1)","(3, 1)",False,False,False
701,4,0.0,"(3, 1)","(3, 1)",False,False,False
702,3,0.0,"(3, 1)","(4, 1)",False,False,True
703,4,0.0,"(4, 1)","(3, 1)",False,False,False
704,4,0.0,"(3, 1)","(3, 1)",False,False,False
705,4,0.0,"(3, 1)","(3, 1)",False,False,False
706,3,0.0,"(3, 1)","(4, 1)",False,False,True
707,3,0.0,"(4, 1)","(4, 1)",False,False,False
708,4,0.0,"(4, 1)","(3, 1)",False,False,True
709,3,0.0,"(3, 1)","(4, 1)",False,False,False
710,4,0.0,"(4, 1)","(3, 1)",False,False,False
711,2,0.0,"(3, 1)","(3, 2)",False,False,True
712,4,0.0,"(3, 2)","(3, 2)",False,False,False
713,4,0.0,"(3, 2)","(3, 2)",False,False,False
714,1,0.0,"(3, 2)","(3, 1)",False,False,True
715,2,0.0,"(3, 1)","(3, 2)",False,False,False
716,1,0.0,"(3, 2)","(3, 1)",False,False,False
717,2,0.0,"(3, 1)","(3, 2)",False,False,False
718,2,0.0,"(3, 2)","(3, 3)",False,False,True
719,4,0.0,"(3, 3)","(2, 3)",False,False,True
720,4,0.0,"(2, 3)","(1, 3)",False,False,True
721,1,0.0,"(1, 3)","(1, 3)",False,False,False
722,3,0.0,"(1, 3)","(2, 3)",False,False,True
723,4,0.0,"(2, 3)","(1, 3)",False,False,False
724,2,0.0,"(1, 3)","(1, 4)",False,False,True
725,1,0.0,"(1, 4)","(1, 3)",False,False,False
726,2,0.0,"(1, 3)","(1, 4)",False,False,False
727,1,0.0,"(1, 4)","(1, 3)",False,False,False
728,3,0.0,"(1, 3)","(2, 3)",False,False,True
729,1,0.0,"(2, 3)","(2, 3)",False,False,False
730,4,0.0,"(2, 3)","(1, 3)",False,False,True
731,1,0.0,"(1, 3)","(1, 3)",False,False,False
732,2,0.0,"(1, 3)","(1, 4)",False,False,True
733,2,0.0,"(1, 4)","(1, 4)",False,False,False
734,2,0.0,"(1, 4)","(1, 4)",False,False,False
735,2,0.0,"(1, 4)","(1, 4)",False,False,False
736,1,0.0,"(1, 4)","(1, 3)",False,False,True
737,3,0.0,"(1, 3)","(2, 3)",False,False,True
738,4,0.0,"(2, 3)","(1, 3)",False,False,False
739,3,0.0,"(1, 3)","(2, 3)",False,False,False
740,4,0.0,"(2, 3)","(1, 3)",False,False,False
741,3,0.0,"(1, 3)","(2, 3)",False,False,False
742,1,0.0,"(2, 3)","(2, 3)",False,False,False
743,4,0.0,"(2, 3)","(1, 3)",False,False,True
744,2,0.0,"(1, 3)","(1, 4)",False,False,True
745,1,0.0,"(1, 4)","(1, 3)",False,False,False
746,3,0.0,"(1, 3)","(2, 3)",False,False,True
747,4,0.0,"(2, 3)","(1, 3)",False,False,False
748,3,0.0,"(1, 3)","(2, 3)",False,False,False
749,1,0.0,"(2, 3)","(2, 3)",False,False,False
750,4,0.0,"(2, 3)","(1, 3)",False,False,True
751,1,0.0,"(1, 3)","(1, 3)",False,False,False
752,3,0.0,"(1, 3)","(2, 3)",False,False,True
753,4,0.0,"(2, 3)","(1, 3)",False,False,False
754,3,0.0,"(1, 3)","(2, 3)",False,False,False
755,2,0.0,"(2, 3)","(2, 4)",False,False,True
756,1,0.0,"(2, 4)","(2, 3)",False,False,False
757,3,0.0,"(2, 3)","(3, 3)",False,False,True
758,3,0.0,"(3, 3)","(4, 3)",False,False,True
759,4,0.0,"(4, 3)","(3, 3)",False,False,False
760,4,0.0,"(3, 3)","(2, 3)",False,False,True
761,4,0.0,"(2, 3)","(1, 3)",False,False,True
762,1,0.0,"(1, 3)","(1, 3)",False,False,False
763,4,0.0,"(1, 3)","(1, 3)",False,False,False
764,3,0.0,"(1, 3)","(2, 3)",False,False,True
765,4,0.0,"(2, 3)","(1, 3)",False,False,False
766,3,0.0,"(1, 3)","(2, 3)",False,False,False
767,3,0.0,"(2, 3)","(3, 3)",False,False,True
768,1,0.0,"(3, 3)","(3, 2)",False,False,True
769,1,0.0,"(3, 2)","(3, 1)",False,False,True
770,2,0.0,"(3, 1)","(3, 2)",False,False,False
771,1,0.0,"(3, 2)","(3, 1)",False,False,False
772,2,0.0,"(3, 1)","(3, 2)",False,False,False
773,4,0.0,"(3, 2)","(3, 2)",False,False,False
774,4,0.0,"(3, 2)","(3, 2)",False,False,False
775,4,0.0,"(3, 2)","(3, 2)",False,False,False
776,2,0.0,"(3, 2)","(3, 3)",False,False,True
777,4,0.0,"(3, 3)","(2, 3)",False,False,True
778,1,0.0,"(2, 3)","(2, 3)",False,False,False
779,1,0.0,"(2, 3)","(2, 3)",False,False,False
780,4,0.0,"(2, 3)","(1, 3)",False,False,True
781,1,0.0,"(1, 3)","(1, 3)",False,False,False
782,3,0.0,"(1, 3)","(2, 3)",False,False,True
783,4,0.0,"(2, 3)","(1, 3)",False,False,False
784,4,0.0,"(1, 3)","(1, 3)",False,False,False
785,3,0.0,"(1, 3)","(2, 3)",False,False,True
786,4,0.0,"(2, 3)","(1, 3)",False,False,False
787,3,0.0,"(1, 3)","(2, 3)",False,False,False
788,4,0.0,"(2, 3)","(1, 3)",False,False,False
789,3,0.0,"(1, 3)","(2, 3)",False,False,False
790,2,0.0,"(2, 3)","(2, 4)",False,False,True
791,2,0.0,"(2, 4)","(2, 5)",False,False,True
792,4,0.0,"(2, 5)","(2, 5)",False,False,False
793,1,0.0,"(2, 5)","(2, 4)",False,False,True
794,4,0.0,"(2, 4)","(1, 4)",False,False,True
795,3,0.0,"(1, 4)","(2, 4)",False,False,False
796,1,0.0,"(2, 4)","(2, 3)",False,False,True
797,4,0.0,"(2, 3)","(1, 3)",False,False,True
798,2,0.0,"(1, 3)","(1, 4)",False,False,True
799,2,0.0,"(1, 4)","(1, 4)",False,False,False
800,1,0.0,"(1, 4)","(1, 3)",False,False,True
801,3,0.0,"(1, 3)","(2, 3)",False,False,True
802,4,0.0,"(2, 3)","(1, 3)",False,False,False
803,1,0.0,"(1, 3)","(1, 3)",False,False,False
804,1,0.0,"(1, 3)","(1, 3)",False,False,False
805,4,0.0,"(1, 3)","(1, 3)",False,False,False
806,2,0.0,"(1, 3)","(1, 4)",False,False,True
807,3,0.0,"(1, 4)","(2, 4)",False,False,True
808,4,0.0,"(2, 4)","(1, 4)",False,False,False
809,1,0.0,"(1, 4)","(1, 3)",False,False,True
810,1,0.0,"(1, 3)","(1, 3)",False,False,False
811,2,0.0,"(1, 3)","(1, 4)",False,False,True
812,1,0.0,"(1, 4)","(1, 3)",False,False,False
813,2,0.0,"(1, 3)","(1, 4)",False,False,False
814,3,0.0,"(1, 4)","(2, 4)",False,False,True
815,4,0.0,"(2, 4)","(1, 4)",False,False,False
816,1,0.0,"(1, 4)","(1, 3)",False,False,True
817,2,0.0,"(1, 3)","(1, 4)",False,False,False
818,1,0.0,"(1, 4)","(1, 3)",False,False,False
819,3,0.0,"(1, 3)","(2, 3)",False,False,True
820,1,0.0,"(2, 3)","(2, 3)",False,False,False
821,1,0.0,"(2, 3)","(2, 3)",False,False,False
822,1,0.0,"(2, 3)","(2, 3)",False,False,False
823,3,0.0,"(2, 3)","(3, 3)",False,False,True
824,3,0.0,"(3, 3)","(4, 3)",False,False,True
825,3,0.0,"(4, 3)","(5, 3)",False,False,True
826,3,0.0,"(5, 3)","(6, 3)",False,False,True
827,3,0.0,"(6, 3)","(6, 3)",False,False,False
828,4,0.0,"(6, 3)","(5, 3)",False,False,True
829,2,0.0,"(5, 3)","(5, 4)",False,False,True
830,4,0.0,"(5, 4)","(4, 4)",False,False,True
831,2,0.0,"(4, 4)","(4, 4)",False,False,False
832,4,0.0,"(4, 4)","(3, 4)",False,False,True
833,4,0.0,"(3, 4)","(2, 4)",False,False,True
834,1,0.0,"(2, 4)","(2, 3)",False,False,True
835,4,0.0,"(2, 3)","(1, 3)",False,False,True
836,1,0.0,"(1, 3)","(1, 3)",False,False,False
837,3,0.0,"(1, 3)","(2, 3)",False,False,True
838,4,0.0,"(2, 3)","(1, 3)",False,False,False
839,3,0.0,"(1, 3)","(2, 3)",False,False,False
840,4,0.0,"(2, 3)","(1, 3)",False,False,False
841,1,0.0,"(1, 3)","(1, 3)",False,False,False
842,3,0.0,"(1, 3)","(2, 3)",False,False,True
843,4,0.0,"(2, 3)","(1, 3)",False,False,False
844,1,0.0,"(1, 3)","(1, 3)",False,False,False
845,1,0.0,"(1, 3)","(1, 3)",False,False,False
846,1,0.0,"(1, 3)","(1, 3)",False,False,False
847,2,0.0,"(1, 3)","(1, 4)",False,False,True
848,3,0.0,"(1, 4)","(2, 4)",False,False,True
849,1,0.0,"(2, 4)","(2, 3)",False,False,True
850,1,0.0,"(2, 3)","(2, 3)",False,False,False
851,4,0.0,"(2, 3)","(1, 3)",False,False,True
852,3,0.0,"(1, 3)","(2, 3)",False,False,False
853,4,0.0,"(2, 3)","(1, 3)",False,False,False
854,3,0.0,"(1, 3)","(2, 3)",False,False,False
855,3,0.0,"(2, 3)","(3, 3)",False,False,True
856,4,0.0,"(3, 3)","(2, 3)",False,False,False
857,1,0.0,"(2, 3)","(2, 3)",False,False,False
858,4,0.0,"(2, 3)","(1, 3)",False,False,True
859,1,0.0,"(1, 3)","(1, 3)",False,False,False
860,1,0.0,"(1, 3)","(1, 3)",False,False,False
861,3,0.0,"(1, 3)","(2, 3)",False,False,True
862,1,0.0,"(2, 3)","(2, 3)",False,False,False
863,3,0.0,"(2, 3)","(3, 3)",False,False,True
864,3,0.0,"(3, 3)","(4, 3)",False,False,True
865,1,0.0,"(4, 3)","(4, 2)",False,False,True
866,4,0.0,"(4, 2)","(3, 2)",False,False,True
867,3,0.0,"(3, 2)","(4, 2)",False,False,False
868,3,0.0,"(4, 2)","(5, 2)",False,False,True
869,4,0.0,"(5, 2)","(4, 2)",False,False,False
870,1,0.0,"(4, 2)","(4, 1)",False,False,True
871,4,0.0,"(4, 1)","(3, 1)",False,False,True
872,2,0.0,"(3, 1)","(3, 2)",False,False,True
873,4,0.0,"(3, 2)","(3, 2)",False,False,False
874,4,0.0,"(3, 2)","(3, 2)",False,False,False
875,4,0.0,"(3, 2)","(3, 2)",False,False,False
876,4,0.0,"(3, 2)","(3, 2)",False,False,False
877,4,0.0,"(3, 2)","(3, 2)",False,False,False
878,4,0.0,"(3, 2)","(3, 2)",False,False,False
879,4,0.0,"(3, 2)","(3, 2)",False,False,False
880,4,0.0,"(3, 2)","(3, 2)",False,False,False
881,3,0.0,"(3, 2)","(4, 2)",False,False,True
882,3,0.0,"(4, 2)","(5, 2)",False,False,True
883,1,0.0,"(5, 2)","(5, 2)",False,False,False
884,3,0.0,"(5, 2)","(5, 2)",False,False,False
885,4,0.0,"(5, 2)","(4, 2)",False,False,True
886,4,0.0,"(4, 2)","(3, 2)",False,False,True
887,1,0.0,"(3, 2)","(3, 1)",False,False,True
888,4,0.0,"(3, 1)","(3, 1)",False,False,False
889,2,0.0,"(3, 1)","(3, 2)",False,False,True
890,2,0.0,"(3, 2)","(3, 3)",False,False,True
891,3,0.0,"(3, 3)","(4, 3)",False,False,True
892,1,0.0,"(4, 3)","(4, 2)",False,False,True
893,4,0.0,"(4, 2)","(3, 2)",False,False,True
894,4,0.0,"(3, 2)","(3, 2)",False,False,False
895,4,0.0,"(3, 2)","(3, 2)",False,False,False
896,4,0.0,"(3, 2)","(3, 2)",False,False,False
897,2,0.0,"(3, 2)","(3, 3)",False,False,True
898,1,0.0,"(3, 3)","(3, 2)",False,False,False
899,4,0.0,"(3, 2)","(3, 2)",False,False,False
900,4,0.0,"(3, 2)","(3, 2)",False,False,False
901,2,0.0,"(3, 2)","(3, 3)",False,False,True
902,4,0.0,"(3, 3)","(2, 3)",False,False,True
903,2,0.0,"(2, 3)","(2, 4)",False,False,True
904,1,0.0,"(2, 4)","(2, 3)",False,False,False
905,3,0.0,"(2, 3)","(3, 3)",False,False,True
906,4,0.0,"(3, 3)","(2, 3)",False,False,False
907,4,0.0,"(2, 3)","(1, 3)",False,False,True
908,1,0.0,"(1, 3)","(1, 3)",False,False,False
909,1,0.0,"(1, 3)","(1, 3)",False,False,False
910,2,0.0,"(1, 3)","(1, 4)",False,False,True
911,1,0.0,"(1, 4)","(1, 3)",False,False,False
912,3,0.0,"(1, 3)","(2, 3)",False,False,True
913,1,0.0,"(2, 3)","(2, 3)",False,False,False
914,4,0.0,"(2, 3)","(1, 3)",False,False,True
915,1,0.0,"(1, 3)","(1, 3)",False,False,False
916,3,0.0,"(1, 3)","(2, 3)",False,False,True
917,1,0.0,"(2, 3)","(2, 3)",False,False,False
918,4,0.0,"(2, 3)","(1, 3)",False,False,True
919,3,0.0,"(1, 3)","(2, 3)",False,False,False
920,3,0.0,"(2, 3)","(3, 3)",False,False,True
921,1,0.0,"(3, 3)","(3, 2)",False,False,True
922,4,0.0,"(3, 2)","(3, 2)",False,False,False
923,1,0.0,"(3, 2)","(3, 1)",False,False,True
924,3,0.0,"(3, 1)","(4, 1)",False,False,True
925,4,0.0,"(4, 1)","(3, 1)",False,False,False
926,4,0.0,"(3, 1)","(3, 1)",False,False,False
927,2,0.0,"(3, 1)","(3, 2)",False,False,True
928,2,0.0,"(3, 2)","(3, 3)",False,False,True
929,1,0.0,"(3, 3)","(3, 2)",False,False,False
930,1,0.0,"(3, 2)","(3, 1)",False,False,True
931,4,0.0,"(3, 1)","(3, 1)",False,False,False
932,3,0.0,"(3, 1)","(4, 1)",False,False,True
933,2,0.0,"(4, 1)","(4, 2)",False,False,True
934,4,0.0,"(4, 2)","(3, 2)",False,False,True
935,1,0.0,"(3, 2)","(3, 1)",False,False,True
936,2,0.0,"(3, 1)","(3, 2)",False,False,False
937,4,0.0,"(3, 2)","(3, 2)",False,False,False
938,1,0.0,"(3, 2)","(3, 1)",False,False,True
939,2,0.0,"(3, 1)","(3, 2)",False,False,False
940,1,0.0,"(3, 2)","(3, 1)",False,False,False
941,3,0.0,"(3, 1)","(4, 1)",False,False,True
942,4,0.0,"(4, 1)","(3, 1)",False,False,False
943,2,0.0,"(3, 1)","(3, 2)",False,False,True
944,4,0.0,"(3, 2)","(3, 2)",False,False,False
945,3,0.0,"(3, 2)","(4, 2)",False,False,True
946,3,0.0,"(4, 2)","(5, 2)",False,False,True
947,4,0.0,"(5, 2)","(4, 2)",False,False,False
948,4,0.0,"(4, 2)","(3, 2)",False,False,True
949,2,0.0,"(3, 2)","(3, 3)",False,False,True
950,4,0.0,"(3, 3)","(2, 3)",False,False,True
951,3,0.0,"(2, 3)","(3, 3)",False,False,False
952,4,0.0,"(3, 3)","(2, 3)",False,False,False
953,4,0.0,"(2, 3)","(1, 3)",False,False,True
954,3,0.0,"(1, 3)","(2, 3)",False,False,False
955,4,0.0,"(2, 3)","(1, 3)",False,False,False
956,1,0.0,"(1, 3)","(1, 3)",False,False,False
957,2,0.0,"(1, 3)","(1, 4)",False,False,True
958,1,0.0,"(1, 4)","(1, 3)",False,False,False
959,4,0.0,"(1, 3)","(1, 3)",False,False,False
