step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(3, 5)","(4, 5)",False,False,False
480,4,0.0,"(4, 5)","(3, 5)",False,False,False
481,2,0.0,"(3, 5)","(3, 6)",False,False,True
482,3,0.0,"(3, 6)","(4, 6)",False,False,True
483,3,0.0,"(4, 6)","(5, 6)",False,False,True
484,1,0.0,"(5, 6)","(5, 5)",False,True,True
485,1,0.0,"(5, 5)","(5, 4)",False,True,True
486,2,0.0,"(5, 4)","(5, 5)",False,True,False
487,4,0.0,"(5, 5)","(4, 5)",False,True,True
488,3,0.0,"(4, 5)","(5, 5)",False,True,False
489,1,0.0,"(5, 5)","(5, 4)",False,True,True
490,2,0.0,"(5, 4)","(5, 5)",False,True,False
491,2,0.0,"(5, 5)","(5, 6)",False,True,True
492,1,0.0,"(5, 6)","(5, 5)",False,True,False
493,2,0.0,"(5, 5)","(5, 6)",False,True,False
494,0,0.0,"(5, 6)","(5, 6)",False,False,False
495,1,0.0,"(5, 6)","(5, 5)",False,True,True
496,1,0.0,"(5, 5)","(5, 4)",False,True,True
497,3,0.0,"(5, 4)","(5, 4)",False,False,False
498,2,0.0,"(5, 4)","(5, 5)",False,True,True
499,4,0.0,"(5, 5)","(4, 5)",False,True,True
500,1,0.0,"(4, 5)","(4, 4)",False,False,True
501,3,0.0,"(4, 4)","(5, 4)",False,False,True
502,2,0.0,"(5, 4)","(5, 5)",False,True,True
503,2,0.0,"(5, 5)","(5, 6)",False,True,True
504,3,0.0,"(5, 6)","(5, 6)",False,False,False
505,4,0.0,"(5, 6)","(4, 6)",False,False,True
506,1,0.0,"(4, 6)","(4, 5)",False,False,True
507,3,0.0,"(4, 5)","(5, 5)",False,True,True
508,1,0.0,"(5, 5)","(5, 4)",False,True,True
509,2,0.0,"(5, 4)","(5, 5)",False,True,False
510,1,0.0,"(5, 5)","(5, 4)",False,True,False
511,2,0.0,"(5, 4)","(5, 5)",False,True,False
512,3,0.0,"(5, 5)","(5, 5)",False,False,False
513,3,0.0,"(5, 5)","(5, 5)",False,False,False
514,4,0.0,"(5, 5)","(4, 5)",False,True,True
515,3,0.0,"(4, 5)","(5, 5)",False,True,False
516,2,0.0,"(5, 5)","(5, 6)",False,True,True
517,1,0.0,"(5, 6)","(5, 5)",False,True,False
518,1,0.0,"(5, 5)","(5, 4)",False,True,True
519,2,0.0,"(5, 4)","(5, 5)",False,True,False
520,1,0.0,"(5, 5)","(5, 4)",False,True,False
521,2,0.0,"(5, 4)","(5, 5)",False,True,False
522,3,0.0,"(5, 5)","(5, 5)",False,False,False
523,1,0.0,"(5, 5)","(5, 4)",False,True,True
524,3,0.0,"(5, 4)","(5, 4)",False,False,False
525,2,0.0,"(5, 4)","(5, 5)",False,True,True
526,4,0.0,"(5, 5)","(4, 5)",False,True,True
527,1,0.0,"(4, 5)","(4, 4)",False,False,True
528,3,0.0,"(4, 4)","(5, 4)",False,False,True
529,2,0.0,"(5, 4)","(5, 5)",False,True,True
530,1,0.0,"(5, 5)","(5, 4)",False,True,False
531,2,0.0,"(5, 4)","(5, 5)",False,True,False
532,1,0.0,"(5, 5)","(5, 4)",False,True,False
533,2,0.0,"(5, 4)","(5, 5)",False,True,False
534,3,0.0,"(5, 5)","(5, 5)",False,False,False
535,1,0.0,"(5, 5)","(5, 4)",False,True,True
536,2,0.0,"(5, 4)","(5, 5)",False,True,False
537,2,0.0,"(5, 5)","(5, 6)",False,True,True
538,1,0.0,"(5, 6)","(5, 5)",False,True,False
539,3,0.0,"(5, 5)","(5, 5)",False,False,False
540,2,0.0,"(5, 5)","(5, 6)",False,True,True
541,1,0.0,"(5, 6)","(5, 5)",False,True,False
542,3,0.0,"(5, 5)","(5, 5)",False,False,False
543,3,0.0,"(5, 5)","(5, 5)",False,False,False
544,1,0.0,"(5, 5)","(5, 4)",False,True,True
545,2,0.0,"(5, 4)","(5, 5)",False,True,False
546,4,0.0,"(5, 5)","(4, 5)",False,True,True
547,3,0.0,"(4, 5)","(5, 5)",False,True,False
548,4,0.0,"(5, 5)","(4, 5)",False,True,False
549,3,0.0,"(4, 5)","(5, 5)",False,True,False
550,1,0.0,"(5, 5)","(5, 4)",False,True,True
551,1,0.0,"(5, 4)","(5, 3)",False,False,True
552,2,0.0,"(5, 3)","(5, 4)",False,False,False
553,2,0.0,"(5, 4)","(5, 5)",False,True,True
554,1,0.0,"(5, 5)","(5, 4)",False,True,False
555,2,0.0,"(5, 4)","(5, 5)",False,True,False
556,1,0.0,"(5, 5)","(5, 4)",False,True,False
557,2,0.0,"(5, 4)","(5, 5)",False,True,False
558,4,0.0,"(5, 5)","(4, 5)",False,True,True
559,3,0.0,"(4, 5)","(5, 5)",False,True,False
560,1,0.0,"(5, 5)","(5, 4)",False,True,True
561,2,0.0,"(5, 4)","(5, 5)",False,True,False
562,3,0.0,"(5, 5)","(5, 5)",False,False,False
563,4,0.0,"(5, 5)","(4, 5)",False,True,True
564,3,0.0,"(4, 5)","(5, 5)",False,True,False
565,1,0.0,"(5, 5)","(5, 4)",False,True,True
566,1,0.0,"(5, 4)","(5, 3)",False,False,True
567,2,0.0,"(5, 3)","(5, 4)",False,False,False
568,2,0.0,"(5, 4)","(5, 5)",False,True,True
569,2,0.0,"(5, 5)","(5, 6)",False,True,True
570,4,0.0,"(5, 6)","(4, 6)",False,False,True
571,1,0.0,"(4, 6)","(4, 5)",False,False,True
572,3,0.0,"(4, 5)","(5, 5)",False,True,True
573,4,0.0,"(5, 5)","(4, 5)",False,True,False
574,1,0.0,"(4, 5)","(4, 4)",False,False,True
575,3,0.0,"(4, 4)","(5, 4)",False,False,True
576,4,0.0,"(5, 4)","(4, 4)",False,False,False
577,3,0.0,"(4, 4)","(5, 4)",False,False,False
578,2,0.0,"(5, 4)","(5, 5)",False,True,True
579,1,0.0,"(5, 5)","(5, 4)",False,True,False
580,2,0.0,"(5, 4)","(5, 5)",False,True,False
581,2,0.0,"(5, 5)","(5, 6)",False,True,True
582,1,0.0,"(5, 6)","(5, 5)",False,True,False
583,3,0.0,"(5, 5)","(5, 5)",False,False,False
584,2,0.0,"(5, 5)","(5, 6)",False,True,True
585,3,0.0,"(5, 6)","(5, 6)",False,False,False
586,3,0.0,"(5, 6)","(5, 6)",False,False,False
587,3,0.0,"(5, 6)","(5, 6)",False,False,False
588,3,0.0,"(5, 6)","(5, 6)",False,False,False
589,1,0.0,"(5, 6)","(5, 5)",False,True,True
590,2,0.0,"(5, 5)","(5, 6)",False,True,False
591,1,0.0,"(5, 6)","(5, 5)",False,True,False
592,3,0.0,"(5, 5)","(5, 5)",False,False,False
593,3,0.0,"(5, 5)","(5, 5)",False,False,False
594,1,0.0,"(5, 5)","(5, 4)",False,True,True
595,3,0.0,"(5, 4)","(5, 4)",False,False,False
596,2,0.0,"(5, 4)","(5, 5)",False,True,True
597,3,0.0,"(5, 5)","(5, 5)",False,False,False
598,3,0.0,"(5, 5)","(5, 5)",False,False,False
599,3,0.0,"(5, 5)","(5, 5)",False,False,False
600,2,0.0,"(5, 5)","(5, 6)",False,True,True
601,4,0.0,"(5, 6)","(4, 6)",False,False,True
602,1,0.0,"(4, 6)","(4, 5)",False,False,True
603,3,0.0,"(4, 5)","(5, 5)",False,True,True
604,4,0.0,"(5, 5)","(4, 5)",False,True,False
605,3,0.0,"(4, 5)","(5, 5)",False,True,False
606,4,0.0,"(5, 5)","(4, 5)",False,True,False
607,2,0.0,"(4, 5)","(4, 6)",False,False,True
608,1,0.0,"(4, 6)","(4, 5)",False,False,False
609,2,0.0,"(4, 5)","(4, 6)",False,False,False
610,3,0.0,"(4, 6)","(5, 6)",False,False,True
611,1,0.0,"(5, 6)","(5, 5)",False,True,True
612,3,0.0,"(5, 5)","(5, 5)",False,False,False
613,2,0.0,"(5, 5)","(5, 6)",False,True,True
614,3,0.0,"(5, 6)","(5, 6)",False,False,False
615,4,0.0,"(5, 6)","(4, 6)",False,False,True
616,4,0.0,"(4, 6)","(3, 6)",False,False,True
617,2,0.0,"(3, 6)","(3, 6)",False,False,False
618,3,0.0,"(3, 6)","(4, 6)",False,False,True
619,3,0.0,"(4, 6)","(5, 6)",False,False,True
620,4,0.0,"(5, 6)","(4, 6)",False,False,False
621,3,0.0,"(4, 6)","(5, 6)",False,False,False
622,1,0.0,"(5, 6)","(5, 5)",False,True,True
623,3,0.0,"(5, 5)","(5, 5)",False,False,False
624,4,0.0,"(5, 5)","(4, 5)",False,True,True
625,4,0.0,"(4, 5)","(3, 5)",False,False,True
626,3,0.0,"(3, 5)","(4, 5)",False,False,False
627,4,0.0,"(4, 5)","(3, 5)",False,False,False
628,2,0.0,"(3, 5)","(3, 6)",False,False,True
629,3,0.0,"(3, 6)","(4, 6)",False,False,True
630,1,0.0,"(4, 6)","(4, 5)",False,False,True
631,2,0.0,"(4, 5)","(4, 6)",False,False,False
632,3,0.0,"(4, 6)","(5, 6)",False,False,True
633,4,0.0,"(5, 6)","(4, 6)",False,False,False
634,1,0.0,"(4, 6)","(4, 5)",False,False,True
635,3,0.0,"(4, 5)","(5, 5)",False,True,True
636,1,0.0,"(5, 5)","(5, 4)",False,True,True
637,3,0.0,"(5, 4)","(5, 4)",False,False,False
638,2,0.0,"(5, 4)","(5, 5)",False,True,True
639,1,0.0,"(5, 5)","(5, 4)",False,True,False
640,2,0.0,"(5, 4)","(5, 5)",False,True,False
641,3,0.0,"(5, 5)","(5, 5)",False,False,False
642,3,0.0,"(5, 5)","(5, 5)",False,False,False
643,1,0.0,"(5, 5)","(5, 4)",False,True,True
644,3,0.0,"(5, 4)","(5, 4)",False,False,False
645,2,0.0,"(5, 4)","(5, 5)",False,True,True
646,4,0.0,"(5, 5)","(4, 5)",False,True,True
647,3,0.0,"(4, 5)","(5, 5)",False,True,False
648,3,0.0,"(5, 5)","(5, 5)",False,False,False
649,2,0.0,"(5, 5)","(5, 6)",False,True,True
650,1,0.0,"(5, 6)","(5, 5)",False,True,False
651,3,0.0,"(5, 5)","(5, 5)",False,False,False
652,3,0.0,"(5, 5)","(5, 5)",False,False,False
653,3,0.0,"(5, 5)","(5, 5)",False,False,False
654,4,0.0,"(5, 5)","(4, 5)",False,True,True
655,2,0.0,"(4, 5)","(4, 6)",False,False,True
656,1,0.0,"(4, 6)","(4, 5)",False,False,False
657,3,0.0,"(4, 5)","(5, 5)",False,True,True
658,4,0.0,"(5, 5)","(4, 5)",False,True,False
659,3,0.0,"(4, 5)","(5, 5)",False,True,False
660,3,0.0,"(5, 5)","(5, 5)",False,False,False
661,2,0.0,"(5, 5)","(5, 6)",False,True,True
662,3,0.0,"(5, 6)","(5, 6)",False,False,False
663,1,0.0,"(5, 6)","(5, 5)",False,True,True
664,2,0.0,"(5, 5)","(5, 6)",False,True,False
665,3,0.0,"(5, 6)","(5, 6)",False,False,False
666,1,0.0,"(5, 6)","(5, 5)",False,True,True
667,3,0.0,"(5, 5)","(5, 5)",False,False,False
668,4,0.0,"(5, 5)","(4, 5)",False,True,True
669,2,0.0,"(4, 5)","(4, 6)",False,False,True
670,3,0.0,"(4, 6)","(5, 6)",False,False,True
671,4,0.0,"(5, 6)","(4, 6)",False,False,False
672,3,0.0,"(4, 6)","(5, 6)",False,False,False
673,1,0.0,"(5, 6)","(5, 5)",False,True,True
674,3,0.0,"(5, 5)","(5, 5)",False,False,False
675,3,0.0,"(5, 5)","(5, 5)",False,False,False
676,3,0.0,"(5, 5)","(5, 5)",False,False,False
677,4,0.0,"(5, 5)","(4, 5)",False,True,True
678,3,0.0,"(4, 5)","(5, 5)",False,True,False
679,2,0.0,"(5, 5)","(5, 6)",False,True,True
680,4,0.0,"(5, 6)","(4, 6)",False,False,True
681,3,0.0,"(4, 6)","(5, 6)",False,False,False
682,1,0.0,"(5, 6)","(5, 5)",False,True,True
683,2,0.0,"(5, 5)","(5, 6)",False,True,False
684,3,0.0,"(5, 6)","(5, 6)",False,False,False
685,1,0.0,"(5, 6)","(5, 5)",False,True,True
686,1,0.0,"(5, 5)","(5, 4)",False,True,True
687,1,0.0,"(5, 4)","(5, 3)",False,False,True
688,3,0.0,"(5, 3)","(5, 3)",False,False,False
689,1,0.0,"(5, 3)","(5, 2)",False,False,True
690,1,0.0,"(5, 2)","(5, 1)",False,False,True
691,3,0.0,"(5, 1)","(5, 1)",False,False,False
692,2,0.0,"(5, 1)","(5, 2)",False,False,True
693,1,0.0,"(5, 2)","(5, 1)",False,False,False
694,3,0.0,"(5, 1)","(5, 1)",False,False,False
695,3,0.0,"(5, 1)","(5, 1)",False,False,False
696,3,0.0,"(5, 1)","(5, 1)",False,False,False
697,2,0.0,"(5, 1)","(5, 2)",False,False,True
698,2,0.0,"(5, 2)","(5, 3)",False,False,True
699,3,0.0,"(5, 3)","(5, 3)",False,False,False
700,4,0.0,"(5, 3)","(4, 3)",False,False,True
701,1,0.0,"(4, 3)","(4, 2)",False,False,True
702,3,0.0,"(4, 2)","(5, 2)",False,False,True
703,1,0.0,"(5, 2)","(5, 1)",False,False,True
704,4,0.0,"(5, 1)","(4, 1)",False,False,True
705,3,0.0,"(4, 1)","(5, 1)",False,False,False
706,2,0.0,"(5, 1)","(5, 2)",False,False,True
707,2,0.0,"(5, 2)","(5, 3)",False,False,True
708,2,0.0,"(5, 3)","(5, 4)",False,False,True
709,2,0.0,"(5, 4)","(5, 5)",False,True,True
710,3,0.0,"(5, 5)","(5, 5)",False,False,False
711,4,0.0,"(5, 5)","(4, 5)",False,True,True
712,3,0.0,"(4, 5)","(5, 5)",False,True,False
713,4,0.0,"(5, 5)","(4, 5)",False,True,False
714,2,0.0,"(4, 5)","(4, 6)",False,False,True
715,3,0.0,"(4, 6)","(5, 6)",False,False,True
716,4,0.0,"(5, 6)","(4, 6)",False,False,False
717,1,0.0,"(4, 6)","(4, 5)",False,False,True
718,2,0.0,"(4, 5)","(4, 6)",False,False,False
719,2,0.0,"(4, 6)","(4, 6)",False,False,False
720,3,0.0,"(4, 6)","(5, 6)",False,False,True
721,3,0.0,"(5, 6)","(5, 6)",False,False,False
722,1,0.0,"(5, 6)","(5, 5)",False,True,True
723,4,0.0,"(5, 5)","(4, 5)",False,True,True
724,3,0.0,"(4, 5)","(5, 5)",False,True,False
725,3,0.0,"(5, 5)","(5, 5)",False,False,False
726,2,0.0,"(5, 5)","(5, 6)",False,True,True
727,1,0.0,"(5, 6)","(5, 5)",False,True,False
728,2,0.0,"(5, 5)","(5, 6)",False,True,False
729,1,0.0,"(5, 6)","(5, 5)",False,True,False
730,4,0.0,"(5, 5)","(4, 5)",False,True,True
731,2,0.0,"(4, 5)","(4, 6)",False,False,True
732,4,0.0,"(4, 6)","(3, 6)",False,False,True
733,3,0.0,"(3, 6)","(4, 6)",False,False,False
734,2,0.0,"(4, 6)","(4, 6)",False,False,False
735,3,0.0,"(4, 6)","(5, 6)",False,False,True
736,4,0.0,"(5, 6)","(4, 6)",False,False,False
737,2,0.0,"(4, 6)","(4, 6)",False,False,False
738,3,0.0,"(4, 6)","(5, 6)",False,False,True
739,4,0.0,"(5, 6)","(4, 6)",False,False,False
740,3,0.0,"(4, 6)","(5, 6)",False,False,False
741,4,0.0,"(5, 6)","(4, 6)",False,False,False
742,1,0.0,"(4, 6)","(4, 5)",False,False,True
743,3,0.0,"(4, 5)","(5, 5)",False,True,True
744,4,0.0,"(5, 5)","(4, 5)",False,True,False
745,2,0.0,"(4, 5)","(4, 6)",False,False,True
746,3,0.0,"(4, 6)","(5, 6)",False,False,True
747,0,0.0,"(5, 6)","(5, 6)",False,False,False
748,3,0.0,"(5, 6)","(5, 6)",False,False,False
749,3,0.0,"(5, 6)","(5, 6)",False,False,False
750,1,0.0,"(5, 6)","(5, 5)",False,True,True
751,2,0.0,"(5, 5)","(5, 6)",False,True,False
752,4,0.0,"(5, 6)","(4, 6)",False,False,True
753,3,0.0,"(4, 6)","(5, 6)",False,False,False
754,1,0.0,"(5, 6)","(5, 5)",False,True,True
755,1,0.0,"(5, 5)","(5, 4)",False,True,True
756,3,0.0,"(5, 4)","(5, 4)",False,False,False
757,2,0.0,"(5, 4)","(5, 5)",False,True,True
758,4,0.0,"(5, 5)","(4, 5)",False,True,True
759,3,0.0,"(4, 5)","(5, 5)",False,True,False
760,2,0.0,"(5, 5)","(5, 6)",False,True,True
761,1,0.0,"(5, 6)","(5, 5)",False,True,False
762,4,0.0,"(5, 5)","(4, 5)",False,True,True
763,2,0.0,"(4, 5)","(4, 6)",False,False,True
764,3,0.0,"(4, 6)","(5, 6)",False,False,True
765,2,0.0,"(5, 6)","(5, 6)",False,False,False
766,4,0.0,"(5, 6)","(4, 6)",False,False,True
767,1,0.0,"(4, 6)","(4, 5)",False,False,True
768,1,0.0,"(4, 5)","(4, 4)",False,False,True
769,3,0.0,"(4, 4)","(5, 4)",False,False,True
770,2,0.0,"(5, 4)","(5, 5)",False,True,True
771,4,0.0,"(5, 5)","(4, 5)",False,True,True
772,3,0.0,"(4, 5)","(5, 5)",False,True,False
773,3,0.0,"(5, 5)","(5, 5)",False,False,False
774,3,0.0,"(5, 5)","(5, 5)",False,False,False
775,3,0.0,"(5, 5)","(5, 5)",False,False,False
776,4,0.0,"(5, 5)","(4, 5)",False,True,True
777,3,0.0,"(4, 5)","(5, 5)",False,True,False
778,3,0.0,"(5, 5)","(5, 5)",False,False,False
779,4,0.0,"(5, 5)","(4, 5)",False,True,True
780,2,0.0,"(4, 5)","(4, 6)",False,False,True
781,1,0.0,"(4, 6)","(4, 5)",False,False,False
782,3,0.0,"(4, 5)","(5, 5)",False,True,True
783,3,0.0,"(5, 5)","(5, 5)",False,False,False
784,3,0.0,"(5, 5)","(5, 5)",False,False,False
785,1,0.0,"(5, 5)","(5, 4)",False,True,True
786,2,0.0,"(5, 4)","(5, 5)",False,True,False
787,2,0.0,"(5, 5)","(5, 6)",False,True,True
788,1,0.0,"(5, 6)","(5, 5)",False,True,False
789,3,0.0,"(5, 5)","(5, 5)",False,False,False
790,3,0.0,"(5, 5)","(5, 5)",False,False,False
791,2,0.0,"(5, 5)","(5, 6)",False,True,True
792,3,0.0,"(5, 6)","(5, 6)",False,False,False
793,3,0.0,"(5, 6)","(5, 6)",False,False,False
794,4,0.0,"(5, 6)","(4, 6)",False,False,True
795,3,0.0,"(4, 6)","(5, 6)",False,False,False
796,1,0.0,"(5, 6)","(5, 5)",False,True,True
797,4,0.0,"(5, 5)","(4, 5)",False,True,True
798,4,0.0,"(4, 5)","(3, 5)",False,False,True
799,2,0.0,"(3, 5)","(3, 6)",False,False,True
800,3,0.0,"(3, 6)","(4, 6)",False,False,True
801,3,0.0,"(4, 6)","(5, 6)",False,False,True
802,1,0.0,"(5, 6)","(5, 5)",False,True,True
803,2,0.0,"(5, 5)","(5, 6)",False,True,False
804,1,0.0,"(5, 6)","(5, 5)",False,True,False
805,2,0.0,"(5, 5)","(5, 6)",False,True,False
806,1,0.0,"(5, 6)","(5, 5)",False,True,False
807,3,0.0,"(5, 5)","(5, 5)",False,False,False
808,1,0.0,"(5, 5)","(5, 4)",False,True,True
809,2,0.0,"(5, 4)","(5, 5)",False,True,False
810,4,0.0,"(5, 5)","(4, 5)",False,True,True
811,1,0.0,"(4, 5)","(4, 4)",False,False,True
812,3,0.0,"(4, 4)","(5, 4)",False,False,True
813,2,0.0,"(5, 4)","(5, 5)",False,True,True
814,2,0.0,"(5, 5)","(5, 6)",False,True,True
815,3,0.0,"(5, 6)","(5, 6)",False,False,False
816,1,0.0,"(5, 6)","(5, 5)",False,True,True
817,4,0.0,"(5, 5)","(4, 5)",False,True,True
818,3,0.0,"(4, 5)","(5, 5)",False,True,False
819,2,0.0,"(5, 5)","(5, 6)",False,True,True
820,3,0.0,"(5, 6)","(5, 6)",False,False,False
821,4,0.0,"(5, 6)","(4, 6)",False,False,True
822,3,0.0,"(4, 6)","(5, 6)",False,False,False
823,1,0.0,"(5, 6)","(5, 5)",False,True,True
824,1,0.0,"(5, 5)","(5, 4)",False,True,True
825,3,0.0,"(5, 4)","(5, 4)",False,False,False
826,1,0.0,"(5, 4)","(5, 3)",False,False,True
827,2,0.0,"(5, 3)","(5, 4)",False,False,False
828,2,0.0,"(5, 4)","(5, 5)",False,True,True
829,0,0.0,"(5, 5)","(5, 5)",False,False,False
830,2,0.0,"(5, 5)","(5, 6)",False,True,True
831,3,0.0,"(5, 6)","(5, 6)",False,False,False
832,1,0.0,"(5, 6)","(5, 5)",False,True,True
833,3,0.0,"(5, 5)","(5, 5)",False,False,False
834,4,0.0,"(5, 5)","(4, 5)",False,True,True
835,3,0.0,"(4, 5)","(5, 5)",False,True,False
836,1,0.0,"(5, 5)","(5, 4)",False,True,True
837,2,0.0,"(5, 4)","(5, 5)",False,True,False
838,3,0.0,"(5, 5)","(5, 5)",False,False,False
839,3,0.0,"(5, 5)","(5, 5)",False,False,False
840,4,0.0,"(5, 5)","(4, 5)",False,True,True
841,3,0.0,"(4, 5)","(5, 5)",False,True,False
842,4,0.0,"(5, 5)","(4, 5)",False,True,False
843,1,0.0,"(4, 5)","(4, 4)",False,False,True
844,2,0.0,"(4, 4)","(4, 5)",False,False,False
845,3,0.0,"(4, 5)","(5, 5)",False,True,True
846,4,0.0,"(5, 5)","(4, 5)",False,True,False
847,4,0.0,"(4, 5)","(3, 5)",False,False,True
848,3,0.0,"(3, 5)","(4, 5)",False,False,False
849,3,0.0,"(4, 5)","(5, 5)",False,True,True
850,3,0.0,"(5, 5)","(5, 5)",False,False,False
851,3,0.0,"(5, 5)","(5, 5)",False,False,False
852,2,0.0,"(5, 5)","(5, 6)",False,True,True
853,1,0.0,"(5, 6)","(5, 5)",False,True,False
854,3,0.0,"(5, 5)","(5, 5)",False,False,False
855,1,0.0,"(5, 5)","(5, 4)",False,True,True
856,3,0.0,"(5, 4)","(5, 4)",False,False,False
857,4,0.0,"(5, 4)","(4, 4)",False,False,True
858,4,0.0,"(4, 4)","(3, 4)",False,False,True
859,3,0.0,"(3, 4)","(4, 4)",False,False,False
860,3,0.0,"(4, 4)","(5, 4)",False,False,True
861,2,0.0,"(5, 4)","(5, 5)",False,True,True
862,2,0.0,"(5, 5)","(5, 6)",False,True,True
863,1,0.0,"(5, 6)","(5, 5)",False,True,False
864,1,0.0,"(5, 5)","(5, 4)",False,True,True
865,3,0.0,"(5, 4)","(5, 4)",False,False,False
866,2,0.0,"(5, 4)","(5, 5)",False,True,True
867,3,0.0,"(5, 5)","(5, 5)",False,False,False
868,3,0.0,"(5, 5)","(5, 5)",False,False,False
869,1,0.0,"(5, 5)","(5, 4)",False,True,True
870,2,0.0,"(5, 4)","(5, 5)",False,True,False
871,3,0.0,"(5, 5)","(5, 5)",False,False,False
872,3,0.0,"(5, 5)","(5, 5)",False,False,False
873,2,0.0,"(5, 5)","(5, 6)",False,True,True
874,4,0.0,"(5, 6)","(4, 6)",False,False,True
875,1,0.0,"(4, 6)","(4, 5)",False,False,True
876,1,0.0,"(4, 5)","(4, 4)",False,False,True
877,3,0.0,"(4, 4)","(5, 4)",False,False,True
878,2,0.0,"(5, 4)","(5, 5)",False,True,True
879,4,0.0,"(5, 5)","(4, 5)",False,True,True
880,3,0.0,"(4, 5)","(5, 5)",False,True,False
881,3,0.0,"(5, 5)","(5, 5)",False,False,False
882,1,0.0,"(5, 5)","(5, 4)",False,True,True
883,2,0.0,"(5, 4)","(5, 5)",False,True,False
884,2,0.0,"(5, 5)","(5, 6)",False,True,True
885,1,0.0,"(5, 6)","(5, 5)",False,True,False
886,2,0.0,"(5, 5)","(5, 6)",False,True,False
887,1,0.0,"(5, 6)","(5, 5)",False,True,False
888,1,0.0,"(5, 5)","(5, 4)",False,True,True
889,2,0.0,"(5, 4)","(5, 5)",False,True,False
890,4,0.0,"(5, 5)","(4, 5)",False,True,True
891,3,0.0,"(4, 5)","(5, 5)",False,True,False
892,3,0.0,"(5, 5)","(5, 5)",False,False,False
893,3,0.0,"(5, 5)","(5, 5)",False,False,False
894,2,0.0,"(5, 5)","(5, 6)",False,True,True
895,1,0.0,"(5, 6)","(5, 5)",False,True,False
896,2,0.0,"(5, 5)","(5, 6)",False,True,False
897,1,0.0,"(5, 6)","(5, 5)",False,True,False
898,3,0.0,"(5, 5)","(5, 5)",False,False,False
899,3,0.0,"(5, 5)","(5, 5)",False,False,False
900,3,0.0,"(5, 5)","(5, 5)",False,False,False
901,3,0.0,"(5, 5)","(5, 5)",False,False,False
902,3,0.0,"(5, 5)","(5, 5)",False,False,False
903,4,0.0,"(5, 5)","(4, 5)",False,True,True
904,3,0.0,"(4, 5)","(5, 5)",False,True,False
905,2,0.0,"(5, 5)","(5, 6)",False,True,True
906,3,0.0,"(5, 6)","(5, 6)",False,False,False
907,1,0.0,"(5, 6)","(5, 5)",False,True,True
908,3,0.0,"(5, 5)","(5, 5)",False,False,False
909,3,0.0,"(5, 5)","(5, 5)",False,False,False
910,1,0.0,"(5, 5)","(5, 4)",False,True,True
911,2,0.0,"(5, 4)","(5, 5)",False,True,False
912,3,0.0,"(5, 5)","(5, 5)",False,False,False
913,1,0.0,"(5, 5)","(5, 4)",False,True,True
914,2,0.0,"(5, 4)","(5, 5)",False,True,False
915,3,0.0,"(5, 5)","(5, 5)",False,False,False
916,3,0.0,"(5, 5)","(5, 5)",False,False,False
917,4,0.0,"(5, 5)","(4, 5)",False,True,True
918,3,0.0,"(4, 5)","(5, 5)",False,True,False
919,2,0.0,"(5, 5)","(5, 6)",False,True,True
920,3,0.0,"(5, 6)","(5, 6)",False,False,False
921,3,0.0,"(5, 6)","(5, 6)",False,False,False
922,1,0.0,"(5, 6)","(5, 5)",False,True,True
923,4,0.0,"(5, 5)","(4, 5)",False,True,True
924,1,0.0,"(4, 5)","(4, 4)",False,False,True
925,3,0.0,"(4, 4)","(5, 4)",False,False,True
926,2,0.0,"(5, 4)","(5, 5)",False,True,True
927,4,0.0,"(5, 5)","(4, 5)",False,True,True
928,2,0.0,"(4, 5)","(4, 6)",False,False,True
929,1,0.0,"(4, 6)","(4, 5)",False,False,False
930,3,0.0,"(4, 5)","(5, 5)",False,True,True
931,4,0.0,"(5, 5)","(4, 5)",False,True,False
932,3,0.0,"(4, 5)","(5, 5)",False,True,False
933,3,0.0,"(5, 5)","(5, 5)",False,False,False
934,3,0.0,"(5, 5)","(5, 5)",False,False,False
935,4,0.0,"(5, 5)","(4, 5)",False,True,True
936,2,0.0,"(4, 5)","(4, 6)",False,False,True
937,3,0.0,"(4, 6)","(5, 6)",False,False,True
938,1,0.0,"(5, 6)","(5, 5)",False,True,True
939,2,0.0,"(5, 5)","(5, 6)",False,True,False
940,1,0.0,"(5, 6)","(5, 5)",False,True,False
941,3,0.0,"(5, 5)","(5, 5)",False,False,False
942,3,0.0,"(5, 5)","(5, 5)",False,False,False
943,3,0.0,"(5, 5)","(5, 5)",False,False,False
944,2,0.0,"(5, 5)","(5, 6)",False,True,True
945,1,0.0,"(5, 6)","(5, 5)",False,True,False
946,2,0.0,"(5, 5)","(5, 6)",False,True,False
947,3,0.0,"(5, 6)","(5, 6)",False,False,False
948,4,0.0,"(5, 6)","(4, 6)",False,False,True
949,3,0.0,"(4, 6)","(5, 6)",False,False,False
950,1,0.0,"(5, 6)","(5, 5)",False,True,True
951,3,0.0,"(5, 5)","(5, 5)",False,False,False
952,1,0.0,"(5, 5)","(5, 4)",False,True,True
953,4,0.0,"(5, 4)","(4, 4)",False,False,True
954,3,0.0,"(4, 4)","(5, 4)",False,False,False
955,2,0.0,"(5, 4)","(5, 5)",False,True,True
956,2,0.0,"(5, 5)","(5, 6)",False,True,True
957,1,0.0,"(5, 6)","(5, 5)",False,True,False
958,2,0.0,"(5, 5)","(5, 6)",False,True,False
959,1,0.0,"(5, 6)","(5, 5)",False,True,False
