step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(3, 13)","(4, 13)",False,False,True
480,1,0.0,"(4, 13)","(4, 13)",False,False,False
481,1,0.0,"(4, 13)","(4, 13)",False,False,False
482,1,0.0,"(4, 13)","(4, 13)",False,False,False
483,4,0.0,"(4, 13)","(3, 13)",False,False,True
484,4,0.0,"(3, 13)","(2, 13)",False,False,True
485,4,0.0,"(2, 13)","(1, 13)",False,False,True
486,1,0.0,"(1, 13)","(1, 12)",False,False,True
487,1,0.0,"(1, 12)","(1, 11)",False,False,True
488,1,0.0,"(1, 11)","(1, 10)",False,True,True
489,1,0.0,"(1, 10)","(1, 9)",False,False,True
490,3,0.0,"(1, 9)","(2, 9)",False,False,True
491,3,0.0,"(2, 9)","(2, 9)",False,True,True
492,3,0.0,"(2, 9)","(2, 9)",False,False,False
493,3,0.0,"(2, 9)","(2, 9)",False,False,False
494,1,0.0,"(2, 9)","(2, 8)",False,False,True
495,1,0.0,"(2, 8)","(2, 7)",False,False,True
496,4,0.0,"(2, 7)","(1, 7)",False,True,True
497,1,0.0,"(1, 7)","(1, 6)",False,False,True
498,3,0.0,"(1, 6)","(2, 6)",False,False,True
499,3,0.0,"(2, 6)","(2, 6)",False,False,False
500,3,0.0,"(2, 6)","(2, 6)",False,False,False
501,1,0.0,"(2, 6)","(2, 6)",False,False,False
502,4,0.0,"(2, 6)","(1, 6)",False,False,True
503,2,0.0,"(1, 6)","(1, 7)",False,True,True
504,2,0.0,"(1, 7)","(1, 8)",False,True,True
505,2,0.0,"(1, 8)","(1, 9)",False,False,True
506,2,0.0,"(1, 9)","(1, 10)",False,True,True
507,3,0.0,"(1, 10)","(2, 10)",False,False,True
508,3,0.0,"(2, 10)","(2, 10)",False,False,False
509,1,0.0,"(2, 10)","(2, 9)",False,False,True
510,1,0.0,"(2, 9)","(2, 8)",False,False,True
511,1,0.0,"(2, 8)","(2, 7)",False,False,True
512,3,0.0,"(2, 7)","(2, 7)",False,False,False
513,3,0.0,"(2, 7)","(2, 7)",False,False,False
514,1,0.0,"(2, 7)","(2, 6)",False,False,True
515,4,0.0,"(2, 6)","(1, 6)",False,False,True
516,2,0.0,"(1, 6)","(1, 7)",False,False,True
517,3,0.0,"(1, 7)","(2, 7)",False,False,True
518,2,0.0,"(2, 7)","(2, 8)",False,False,True
519,2,0.0,"(2, 8)","(2, 9)",False,False,True
520,2,0.0,"(2, 9)","(2, 10)",False,False,True
521,2,0.0,"(2, 10)","(2, 11)",False,False,True
522,2,0.0,"(2, 11)","(2, 12)",False,True,True
523,2,0.0,"(2, 12)","(2, 13)",False,False,True
524,3,0.0,"(2, 13)","(3, 13)",False,False,True
525,3,0.0,"(3, 13)","(4, 13)",False,False,True
526,3,0.0,"(4, 13)","(5, 13)",False,False,True
527,3,0.0,"(5, 13)","(6, 13)",False,False,True
528,3,0.0,"(6, 13)","(7, 13)",False,True,True
529,3,0.0,"(7, 13)","(8, 13)",False,True,True
530,3,0.0,"(8, 13)","(9, 13)",False,False,True
531,3,0.0,"(9, 13)","(10, 13)",False,False,True
532,3,0.0,"(10, 13)","(11, 13)",False,True,True
533,3,0.0,"(11, 13)","(12, 13)",False,False,True
534,3,0.0,"(12, 13)","(12, 13)",False,False,False
535,3,0.0,"(12, 13)","(12, 13)",False,True,True
536,1,0.0,"(12, 13)","(12, 12)",False,True,True
537,1,0.0,"(12, 12)","(12, 11)",False,False,True
538,1,0.0,"(12, 11)","(12, 10)",False,False,True
539,1,0.0,"(12, 10)","(12, 9)",False,False,True
540,3,0.0,"(12, 9)","(12, 9)",False,False,False
541,3,0.0,"(12, 9)","(12, 9)",False,False,False
542,1,0.0,"(12, 9)","(12, 8)",False,False,True
543,1,0.0,"(12, 8)","(12, 7)",False,False,True
544,1,0.0,"(12, 7)","(12, 6)",False,False,True
545,1,0.0,"(12, 6)","(12, 5)",False,False,True
546,4,0.0,"(12, 5)","(11, 5)",False,False,True
547,4,0.0,"(11, 5)","(10, 5)",False,False,True
548,4,0.0,"(10, 5)","(9, 5)",False,True,True
549,4,0.0,"(9, 5)","(8, 5)",False,False,True
550,2,0.0,"(8, 5)","(8, 6)",False,False,True
551,2,0.0,"(8, 6)","(8, 7)",False,False,True
552,2,0.0,"(8, 7)","(8, 8)",False,False,True
553,2,0.0,"(8, 8)","(8, 9)",False,False,True
554,2,0.0,"(8, 9)","(8, 10)",False,True,True
555,2,0.0,"(8, 10)","(8, 11)",False,False,True
556,3,0.0,"(8, 11)","(9, 11)",False,False,True
557,3,0.0,"(9, 11)","(10, 11)",False,False,True
558,3,0.0,"(10, 11)","(11, 11)",False,False,True
559,3,0.0,"(11, 11)","(12, 11)",False,False,True
560,3,0.0,"(12, 11)","(12, 11)",False,False,False
561,3,0.0,"(12, 11)","(12, 11)",False,False,False
562,3,0.0,"(12, 11)","(12, 11)",False,False,False
563,3,0.0,"(12, 11)","(12, 11)",False,False,False
564,3,0.0,"(12, 11)","(12, 11)",False,False,False
565,3,0.0,"(12, 11)","(12, 11)",False,False,False
566,4,0.0,"(12, 11)","(11, 11)",False,False,True
567,3,0.0,"(11, 11)","(12, 11)",False,False,False
568,3,0.0,"(12, 11)","(12, 11)",False,False,False
569,1,0.0,"(12, 11)","(12, 10)",False,False,True
570,3,0.0,"(12, 10)","(12, 10)",False,False,False
571,1,0.0,"(12, 10)","(12, 9)",False,False,True
572,3,0.0,"(12, 9)","(12, 9)",False,False,False
573,1,0.0,"(12, 9)","(12, 8)",False,False,True
574,4,0.0,"(12, 8)","(11, 8)",False,False,True
575,4,0.0,"(11, 8)","(10, 8)",False,False,True
576,4,0.0,"(10, 8)","(9, 8)",False,False,True
577,4,0.0,"(9, 8)","(8, 8)",False,False,True
578,1,0.0,"(8, 8)","(8, 7)",False,False,True
579,1,0.0,"(8, 7)","(8, 6)",False,False,True
580,1,0.0,"(8, 6)","(8, 5)",False,True,True
581,3,0.0,"(8, 5)","(9, 5)",False,False,True
582,2,0.0,"(9, 5)","(9, 6)",False,False,True
583,2,0.0,"(9, 6)","(9, 7)",False,False,True
584,2,0.0,"(9, 7)","(9, 8)",False,True,True
585,2,0.0,"(9, 8)","(9, 9)",False,False,True
586,2,0.0,"(9, 9)","(9, 10)",False,False,True
587,2,0.0,"(9, 10)","(9, 11)",False,False,True
588,4,0.0,"(9, 11)","(8, 11)",False,False,True
589,4,0.0,"(8, 11)","(8, 11)",False,False,False
590,4,0.0,"(8, 11)","(8, 11)",False,False,False
591,1,0.0,"(8, 11)","(8, 10)",False,False,True
592,3,0.0,"(8, 10)","(9, 10)",False,False,True
593,3,0.0,"(9, 10)","(10, 10)",False,False,True
594,3,0.0,"(10, 10)","(11, 10)",False,False,True
595,3,0.0,"(11, 10)","(12, 10)",False,True,True
596,3,0.0,"(12, 10)","(12, 10)",False,True,True
597,3,0.0,"(12, 10)","(12, 10)",False,False,False
598,3,0.0,"(12, 10)","(12, 10)",False,False,False
599,1,0.0,"(12, 10)","(12, 9)",False,False,True
600,3,0.0,"(12, 9)","(12, 9)",False,False,False
601,1,0.0,"(12, 9)","(12, 8)",False,False,True
602,4,0.0,"(12, 8)","(11, 8)",False,False,True
603,4,0.0,"(11, 8)","(10, 8)",False,False,True
604,4,0.0,"(10, 8)","(9, 8)",False,False,True
605,4,0.0,"(9, 8)","(8, 8)",False,False,True
606,2,0.0,"(8, 8)","(8, 9)",False,False,True
607,4,0.0,"(8, 9)","(8, 9)",False,False,False
608,4,0.0,"(8, 9)","(8, 9)",False,False,False
609,4,0.0,"(8, 9)","(8, 9)",False,False,False
610,1,0.0,"(8, 9)","(8, 8)",False,False,True
611,1,0.0,"(8, 8)","(8, 7)",False,False,True
612,1,0.0,"(8, 7)","(8, 6)",False,False,True
613,1,0.0,"(8, 6)","(8, 5)",False,True,True
614,3,0.0,"(8, 5)","(9, 5)",False,True,True
615,3,0.0,"(9, 5)","(10, 5)",False,False,True
616,2,0.0,"(10, 5)","(10, 6)",False,False,True
617,2,0.0,"(10, 6)","(10, 7)",False,False,True
618,2,0.0,"(10, 7)","(10, 8)",False,False,True
619,4,0.0,"(10, 8)","(9, 8)",False,True,True
620,4,0.0,"(9, 8)","(8, 8)",False,False,True
621,1,0.0,"(8, 8)","(8, 7)",False,False,True
622,3,0.0,"(8, 7)","(9, 7)",False,False,True
623,1,0.0,"(9, 7)","(9, 6)",False,False,True
624,1,0.0,"(9, 6)","(9, 5)",False,False,True
625,4,0.0,"(9, 5)","(8, 5)",False,False,True
626,2,0.0,"(8, 5)","(8, 6)",False,False,True
627,3,0.0,"(8, 6)","(9, 6)",False,False,True
628,3,0.0,"(9, 6)","(10, 6)",False,False,True
629,3,0.0,"(10, 6)","(11, 6)",False,False,True
630,3,0.0,"(11, 6)","(12, 6)",False,False,True
631,3,0.0,"(12, 6)","(12, 6)",False,False,False
632,3,0.0,"(12, 6)","(12, 6)",False,False,False
633,1,0.0,"(12, 6)","(12, 5)",False,False,True
634,2,0.0,"(12, 5)","(12, 6)",False,False,False
635,2,0.0,"(12, 6)","(12, 7)",False,False,True
636,3,0.0,"(12, 7)","(12, 7)",False,False,False
637,2,0.0,"(12, 7)","(12, 8)",False,False,True
638,2,0.0,"(12, 8)","(12, 9)",False,False,True
639,2,0.0,"(12, 9)","(12, 10)",False,False,True
640,2,0.0,"(12, 10)","(12, 11)",False,False,True
641,3,0.0,"(12, 11)","(12, 11)",False,False,False
642,3,0.0,"(12, 11)","(12, 11)",False,False,False
643,3,0.0,"(12, 11)","(12, 11)",False,False,False
644,1,0.0,"(12, 11)","(12, 10)",False,False,True
645,3,0.0,"(12, 10)","(12, 10)",False,False,False
646,1,0.0,"(12, 10)","(12, 9)",False,False,True
647,3,0.0,"(12, 9)","(12, 9)",False,False,False
648,3,0.0,"(12, 9)","(12, 9)",False,False,False
649,1,0.0,"(12, 9)","(12, 8)",False,False,True
650,1,0.0,"(12, 8)","(12, 7)",False,False,True
651,1,0.0,"(12, 7)","(12, 6)",False,False,True
652,1,0.0,"(12, 6)","(12, 5)",False,False,True
653,4,0.0,"(12, 5)","(11, 5)",False,False,True
654,4,0.0,"(11, 5)","(10, 5)",False,False,True
655,4,0.0,"(10, 5)","(9, 5)",False,False,True
656,4,0.0,"(9, 5)","(8, 5)",False,False,True
657,1,0.0,"(8, 5)","(8, 5)",False,False,False
658,2,0.0,"(8, 5)","(8, 6)",False,True,True
659,2,0.0,"(8, 6)","(8, 7)",False,True,True
660,2,0.0,"(8, 7)","(8, 8)",False,False,True
661,2,0.0,"(8, 8)","(8, 9)",False,True,True
662,3,0.0,"(8, 9)","(9, 9)",False,False,True
663,3,0.0,"(9, 9)","(10, 9)",False,False,True
664,3,0.0,"(10, 9)","(11, 9)",False,False,True
665,3,0.0,"(11, 9)","(12, 9)",False,False,True
666,3,0.0,"(12, 9)","(12, 9)",False,False,False
667,1,0.0,"(12, 9)","(12, 8)",False,False,True
668,4,0.0,"(12, 8)","(11, 8)",False,False,True
669,4,0.0,"(11, 8)","(10, 8)",False,False,True
670,4,0.0,"(10, 8)","(9, 8)",False,False,True
671,4,0.0,"(9, 8)","(8, 8)",False,False,True
672,1,0.0,"(8, 8)","(8, 7)",False,False,True
673,3,0.0,"(8, 7)","(9, 7)",False,False,True
674,3,0.0,"(9, 7)","(10, 7)",False,False,True
675,3,0.0,"(10, 7)","(11, 7)",False,False,True
676,3,0.0,"(11, 7)","(12, 7)",False,False,True
677,3,0.0,"(12, 7)","(12, 7)",False,False,False
678,3,0.0,"(12, 7)","(12, 7)",False,False,False
679,3,0.0,"(12, 7)","(12, 7)",False,False,False
680,1,0.0,"(12, 7)","(12, 6)",False,False,True
681,3,0.0,"(12, 6)","(12, 6)",False,False,False
682,1,0.0,"(12, 6)","(12, 5)",False,False,True
683,4,0.0,"(12, 5)","(11, 5)",False,False,True
684,4,0.0,"(11, 5)","(10, 5)",False,False,True
685,4,0.0,"(10, 5)","(9, 5)",False,False,True
686,4,0.0,"(9, 5)","(8, 5)",False,False,True
687,2,0.0,"(8, 5)","(8, 6)",False,False,True
688,2,0.0,"(8, 6)","(8, 7)",False,False,True
689,2,0.0,"(8, 7)","(8, 8)",False,False,True
690,3,0.0,"(8, 8)","(9, 8)",False,False,True
691,3,0.0,"(9, 8)","(10, 8)",False,False,True
692,3,0.0,"(10, 8)","(11, 8)",False,False,True
693,3,0.0,"(11, 8)","(12, 8)",False,False,True
694,3,0.0,"(12, 8)","(12, 8)",False,False,False
695,3,0.0,"(12, 8)","(12, 8)",False,False,False
696,3,0.0,"(12, 8)","(12, 8)",False,False,False
697,1,0.0,"(12, 8)","(12, 7)",False,False,True
698,1,0.0,"(12, 7)","(12, 6)",False,False,True
699,1,0.0,"(12, 6)","(12, 5)",False,False,True
700,3,0.0,"(12, 5)","(12, 5)",False,False,False
701,3,0.0,"(12, 5)","(12, 5)",False,False,False
702,2,0.0,"(12, 5)","(12, 6)",False,False,True
703,4,0.0,"(12, 6)","(11, 6)",False,False,True
704,1,0.0,"(11, 6)","(11, 5)",False,False,True
705,4,0.0,"(11, 5)","(10, 5)",False,False,True
706,4,0.0,"(10, 5)","(9, 5)",False,False,True
707,4,0.0,"(9, 5)","(8, 5)",False,False,True
708,2,0.0,"(8, 5)","(8, 6)",False,False,True
709,3,0.0,"(8, 6)","(9, 6)",False,False,True
710,2,0.0,"(9, 6)","(9, 7)",False,False,True
711,2,0.0,"(9, 7)","(9, 8)",False,False,True
712,2,0.0,"(9, 8)","(9, 9)",False,False,True
713,2,0.0,"(9, 9)","(9, 10)",False,False,True
714,2,0.0,"(9, 10)","(9, 11)",False,False,True
715,3,0.0,"(9, 11)","(10, 11)",False,True,True
716,3,0.0,"(10, 11)","(11, 11)",False,True,True
717,3,0.0,"(11, 11)","(12, 11)",False,False,True
718,3,0.0,"(12, 11)","(12, 11)",False,True,True
719,3,0.0,"(12, 11)","(12, 11)",False,False,False
720,1,0.0,"(12, 11)","(12, 10)",False,False,True
721,3,0.0,"(12, 10)","(12, 10)",False,False,False
722,3,0.0,"(12, 10)","(12, 10)",False,False,False
723,1,0.0,"(12, 10)","(12, 9)",False,False,True
724,3,0.0,"(12, 9)","(12, 9)",False,False,False
725,3,0.0,"(12, 9)","(12, 9)",False,True,True
726,2,0.0,"(12, 9)","(12, 10)",False,False,True
727,3,0.0,"(12, 10)","(12, 10)",False,False,False
728,3,0.0,"(12, 10)","(12, 10)",False,False,False
729,2,0.0,"(12, 10)","(12, 11)",False,False,True
730,2,0.0,"(12, 11)","(12, 12)",False,False,True
731,2,0.0,"(12, 12)","(12, 13)",False,False,True
732,3,0.0,"(12, 13)","(12, 13)",False,True,True
733,3,0.0,"(12, 13)","(12, 13)",False,False,False
734,1,0.0,"(12, 13)","(12, 12)",False,False,True
735,1,0.0,"(12, 12)","(12, 11)",False,False,True
736,1,0.0,"(12, 11)","(12, 10)",False,False,True
737,1,0.0,"(12, 10)","(12, 9)",False,False,True
738,3,0.0,"(12, 9)","(12, 9)",False,False,False
739,1,0.0,"(12, 9)","(12, 8)",False,False,True
740,1,0.0,"(12, 8)","(12, 7)",False,False,True
741,1,0.0,"(12, 7)","(12, 6)",False,False,True
742,1,0.0,"(12, 6)","(12, 5)",False,True,True
743,4,0.0,"(12, 5)","(11, 5)",False,False,True
744,4,0.0,"(11, 5)","(10, 5)",False,True,True
745,4,0.0,"(10, 5)","(9, 5)",False,False,True
746,4,0.0,"(9, 5)","(8, 5)",False,True,True
747,2,0.0,"(8, 5)","(8, 6)",False,True,True
748,3,0.0,"(8, 6)","(9, 6)",False,False,True
749,3,0.0,"(9, 6)","(10, 6)",False,False,True
750,3,0.0,"(10, 6)","(11, 6)",False,False,True
751,3,0.0,"(11, 6)","(12, 6)",False,False,True
752,3,0.0,"(12, 6)","(12, 6)",False,True,True
753,3,0.0,"(12, 6)","(12, 6)",False,True,True
754,1,0.0,"(12, 6)","(12, 5)",False,True,True
755,4,0.0,"(12, 5)","(11, 5)",False,False,True
756,4,0.0,"(11, 5)","(10, 5)",False,False,True
757,4,0.0,"(10, 5)","(9, 5)",False,False,True
758,4,0.0,"(9, 5)","(8, 5)",False,False,True
759,2,0.0,"(8, 5)","(8, 6)",False,False,True
760,2,0.0,"(8, 6)","(8, 7)",False,False,True
761,2,0.0,"(8, 7)","(8, 8)",False,False,True
762,2,0.0,"(8, 8)","(8, 9)",False,False,True
763,4,0.0,"(8, 9)","(8, 9)",False,False,False
764,4,0.0,"(8, 9)","(8, 9)",False,False,False
765,4,0.0,"(8, 9)","(8, 9)",False,False,False
766,3,0.0,"(8, 9)","(9, 9)",False,False,True
767,3,0.0,"(9, 9)","(10, 9)",False,False,True
768,3,0.0,"(10, 9)","(11, 9)",False,False,True
769,3,0.0,"(11, 9)","(12, 9)",False,False,True
770,3,0.0,"(12, 9)","(12, 9)",False,False,False
771,3,0.0,"(12, 9)","(12, 9)",False,False,False
772,1,0.0,"(12, 9)","(12, 8)",False,False,True
773,3,0.0,"(12, 8)","(12, 8)",False,False,False
774,4,0.0,"(12, 8)","(11, 8)",False,False,True
775,1,0.0,"(11, 8)","(11, 7)",False,False,True
776,4,0.0,"(11, 7)","(10, 7)",False,False,True
777,4,0.0,"(10, 7)","(9, 7)",False,False,True
778,4,0.0,"(9, 7)","(8, 7)",False,False,True
779,1,0.0,"(8, 7)","(8, 6)",False,False,True
780,1,0.0,"(8, 6)","(8, 5)",False,False,True
781,3,0.0,"(8, 5)","(9, 5)",False,False,True
782,2,0.0,"(9, 5)","(9, 6)",False,False,True
783,4,0.0,"(9, 6)","(8, 6)",False,False,True
784,2,0.0,"(8, 6)","(8, 7)",False,False,True
785,2,0.0,"(8, 7)","(8, 8)",False,False,True
786,2,0.0,"(8, 8)","(8, 9)",False,False,True
787,2,0.0,"(8, 9)","(8, 10)",False,False,True
788,3,0.0,"(8, 10)","(9, 10)",False,False,True
789,3,0.0,"(9, 10)","(10, 10)",False,False,True
790,3,0.0,"(10, 10)","(11, 10)",False,False,True
791,3,0.0,"(11, 10)","(12, 10)",False,False,True
792,3,0.0,"(12, 10)","(12, 10)",False,False,False
793,1,0.0,"(12, 10)","(12, 9)",False,False,True
794,3,0.0,"(12, 9)","(12, 9)",False,False,False
795,3,0.0,"(12, 9)","(12, 9)",False,False,False
796,3,0.0,"(12, 9)","(12, 9)",False,False,False
797,3,0.0,"(12, 9)","(12, 9)",False,False,False
798,1,0.0,"(12, 9)","(12, 8)",False,False,True
799,3,0.0,"(12, 8)","(12, 8)",False,False,False
800,1,0.0,"(12, 8)","(12, 7)",False,False,True
801,3,0.0,"(12, 7)","(12, 7)",False,False,False
802,1,0.0,"(12, 7)","(12, 6)",False,False,True
803,3,0.0,"(12, 6)","(12, 6)",False,False,False
804,3,0.0,"(12, 6)","(12, 6)",False,False,False
805,1,0.0,"(12, 6)","(12, 5)",False,False,True
806,3,0.0,"(12, 5)","(12, 5)",False,False,False
807,2,0.0,"(12, 5)","(12, 6)",False,False,True
808,3,0.0,"(12, 6)","(12, 6)",False,False,False
809,3,0.0,"(12, 6)","(12, 6)",False,False,False
810,3,0.0,"(12, 6)","(12, 6)",False,False,False
811,3,0.0,"(12, 6)","(12, 6)",False,False,False
812,3,0.0,"(12, 6)","(12, 6)",False,False,False
813,3,0.0,"(12, 6)","(12, 6)",False,False,False
814,1,0.0,"(12, 6)","(12, 5)",False,False,True
815,4,0.0,"(12, 5)","(11, 5)",False,False,True
816,4,0.0,"(11, 5)","(10, 5)",False,False,True
817,4,0.0,"(10, 5)","(9, 5)",False,False,True
818,4,0.0,"(9, 5)","(8, 5)",False,False,True
819,2,0.0,"(8, 5)","(8, 6)",False,False,True
820,2,0.0,"(8, 6)","(8, 7)",False,False,True
821,2,0.0,"(8, 7)","(8, 8)",False,False,True
822,2,0.0,"(8, 8)","(8, 9)",False,False,True
823,2,0.0,"(8, 9)","(8, 10)",False,False,True
824,2,0.0,"(8, 10)","(8, 11)",False,True,True
825,3,0.0,"(8, 11)","(9, 11)",False,True,True
826,1,0.0,"(9, 11)","(9, 10)",False,False,True
827,1,0.0,"(9, 10)","(9, 9)",False,True,True
828,1,0.0,"(9, 9)","(9, 8)",False,False,True
829,1,0.0,"(9, 8)","(9, 7)",False,False,True
830,1,0.0,"(9, 7)","(9, 6)",False,True,True
831,1,0.0,"(9, 6)","(9, 5)",False,False,True
832,4,0.0,"(9, 5)","(8, 5)",False,False,True
833,2,0.0,"(8, 5)","(8, 6)",False,False,True
834,2,0.0,"(8, 6)","(8, 7)",False,False,True
835,2,0.0,"(8, 7)","(8, 8)",False,False,True
836,3,0.0,"(8, 8)","(9, 8)",False,False,True
837,3,0.0,"(9, 8)","(10, 8)",False,False,True
838,3,0.0,"(10, 8)","(11, 8)",False,False,True
839,3,0.0,"(11, 8)","(12, 8)",False,False,True
840,1,0.0,"(12, 8)","(12, 7)",False,False,True
841,4,0.0,"(12, 7)","(11, 7)",False,False,True
842,4,0.0,"(11, 7)","(10, 7)",False,False,True
843,4,0.0,"(10, 7)","(9, 7)",False,False,True
844,4,0.0,"(9, 7)","(8, 7)",False,False,True
845,1,0.0,"(8, 7)","(8, 6)",False,False,True
846,1,0.0,"(8, 6)","(8, 5)",False,False,True
847,3,0.0,"(8, 5)","(9, 5)",False,False,True
848,3,0.0,"(9, 5)","(10, 5)",False,False,True
849,3,0.0,"(10, 5)","(11, 5)",False,False,True
850,3,0.0,"(11, 5)","(12, 5)",False,False,True
851,2,0.0,"(12, 5)","(12, 6)",False,False,True
852,2,0.0,"(12, 6)","(12, 7)",False,False,True
853,2,0.0,"(12, 7)","(12, 8)",False,False,True
854,2,0.0,"(12, 8)","(12, 9)",False,False,True
855,2,0.0,"(12, 9)","(12, 10)",False,False,True
856,4,0.0,"(12, 10)","(11, 10)",False,False,True
857,4,0.0,"(11, 10)","(10, 10)",False,False,True
858,4,0.0,"(10, 10)","(9, 10)",False,False,True
859,4,0.0,"(9, 10)","(8, 10)",False,False,True
860,1,0.0,"(8, 10)","(8, 9)",False,False,True
861,1,0.0,"(8, 9)","(8, 8)",False,False,True
862,1,0.0,"(8, 8)","(8, 7)",False,False,True
863,1,0.0,"(8, 7)","(8, 6)",False,False,True
864,1,0.0,"(8, 6)","(8, 5)",False,False,True
865,3,0.0,"(8, 5)","(9, 5)",False,False,True
866,2,0.0,"(9, 5)","(9, 6)",False,False,True
867,4,0.0,"(9, 6)","(8, 6)",False,False,True
868,2,0.0,"(8, 6)","(8, 7)",False,False,True
869,2,0.0,"(8, 7)","(8, 8)",False,False,True
870,3,0.0,"(8, 8)","(9, 8)",False,False,True
871,3,0.0,"(9, 8)","(10, 8)",False,False,True
872,3,0.0,"(10, 8)","(11, 8)",False,False,True
873,3,0.0,"(11, 8)","(12, 8)",False,False,True
874,3,0.0,"(12, 8)","(12, 8)",False,False,False
875,1,0.0,"(12, 8)","(12, 7)",False,False,True
876,1,0.0,"(12, 7)","(12, 6)",False,False,True
877,1,0.0,"(12, 6)","(12, 5)",False,False,True
878,3,0.0,"(12, 5)","(12, 5)",False,False,False
879,2,0.0,"(12, 5)","(12, 6)",False,False,True
880,2,0.0,"(12, 6)","(12, 7)",False,False,True
881,2,0.0,"(12, 7)","(12, 8)",False,False,True
882,2,0.0,"(12, 8)","(12, 9)",False,False,True
883,3,0.0,"(12, 9)","(12, 9)",False,False,False
884,2,0.0,"(12, 9)","(12, 10)",False,False,True
885,3,0.0,"(12, 10)","(12, 10)",False,False,False
886,3,0.0,"(12, 10)","(12, 10)",False,False,False
887,1,0.0,"(12, 10)","(12, 9)",False,False,True
888,1,0.0,"(12, 9)","(12, 8)",False,False,True
889,1,0.0,"(12, 8)","(12, 7)",False,False,True
890,1,0.0,"(12, 7)","(12, 6)",False,False,True
891,1,0.0,"(12, 6)","(12, 5)",False,False,True
892,4,0.0,"(12, 5)","(11, 5)",False,False,True
893,4,0.0,"(11, 5)","(10, 5)",False,False,True
894,4,0.0,"(10, 5)","(9, 5)",False,False,True
895,4,0.0,"(9, 5)","(8, 5)",False,False,True
896,2,0.0,"(8, 5)","(8, 6)",False,False,True
897,2,0.0,"(8, 6)","(8, 7)",False,False,True
898,2,0.0,"(8, 7)","(8, 8)",False,False,True
899,3,0.0,"(8, 8)","(9, 8)",False,False,True
900,3,0.0,"(9, 8)","(10, 8)",False,False,True
901,3,0.0,"(10, 8)","(11, 8)",False,False,True
902,3,0.0,"(11, 8)","(12, 8)",False,False,True
903,3,0.0,"(12, 8)","(12, 8)",False,False,False
904,1,0.0,"(12, 8)","(12, 7)",False,False,True
905,4,0.0,"(12, 7)","(11, 7)",False,False,True
906,4,0.0,"(11, 7)","(10, 7)",False,False,True
907,4,0.0,"(10, 7)","(9, 7)",False,False,True
908,4,0.0,"(9, 7)","(8, 7)",False,False,True
909,1,0.0,"(8, 7)","(8, 6)",False,False,True
910,1,0.0,"(8, 6)","(8, 5)",False,False,True
911,3,0.0,"(8, 5)","(9, 5)",False,False,True
912,3,0.0,"(9, 5)","(10, 5)",False,False,True
913,3,0.0,"(10, 5)","(11, 5)",False,False,True
914,3,0.0,"(11, 5)","(12, 5)",False,False,True
915,3,0.0,"(12, 5)","(12, 5)",False,False,False
916,2,0.0,"(12, 5)","(12, 6)",False,False,True
917,3,0.0,"(12, 6)","(12, 6)",False,False,False
918,3,0.0,"(12, 6)","(12, 6)",False,False,False
919,1,0.0,"(12, 6)","(12, 5)",False,False,True
920,2,0.0,"(12, 5)","(12, 6)",False,False,False
921,2,0.0,"(12, 6)","(12, 7)",False,False,True
922,4,0.0,"(12, 7)","(11, 7)",False,False,True
923,4,0.0,"(11, 7)","(10, 7)",False,False,True
924,4,0.0,"(10, 7)","(9, 7)",False,False,True
925,4,0.0,"(9, 7)","(8, 7)",False,False,True
926,1,0.0,"(8, 7)","(8, 6)",False,False,True
927,1,0.0,"(8, 6)","(8, 5)",False,False,True
928,3,0.0,"(8, 5)","(9, 5)",False,False,True
929,3,0.0,"(9, 5)","(10, 5)",False,False,True
930,3,0.0,"(10, 5)","(11, 5)",False,False,True
931,3,0.0,"(11, 5)","(12, 5)",False,False,True
932,3,0.0,"(12, 5)","(12, 5)",False,False,False
933,2,0.0,"(12, 5)","(12, 6)",False,False,True
934,3,0.0,"(12, 6)","(12, 6)",False,False,False
935,1,0.0,"(12, 6)","(12, 5)",False,False,True
936,3,0.0,"(12, 5)","(12, 5)",False,False,False
937,4,0.0,"(12, 5)","(11, 5)",False,False,True
938,2,0.0,"(11, 5)","(11, 6)",False,False,True
939,3,0.0,"(11, 6)","(12, 6)",False,False,True
940,3,0.0,"(12, 6)","(12, 6)",False,False,False
941,3,0.0,"(12, 6)","(12, 6)",False,False,False
942,3,0.0,"(12, 6)","(12, 6)",False,False,False
943,3,0.0,"(12, 6)","(12, 6)",False,False,False
944,1,0.0,"(12, 6)","(12, 5)",False,False,True
945,4,0.0,"(12, 5)","(11, 5)",False,False,True
946,4,0.0,"(11, 5)","(10, 5)",False,False,True
947,4,0.0,"(10, 5)","(9, 5)",False,False,True
948,4,0.0,"(9, 5)","(8, 5)",False,False,True
949,2,0.0,"(8, 5)","(8, 6)",False,False,True
950,3,0.0,"(8, 6)","(9, 6)",False,False,True
951,3,0.0,"(9, 6)","(10, 6)",False,False,True
952,3,0.0,"(10, 6)","(11, 6)",False,False,True
953,3,0.0,"(11, 6)","(12, 6)",False,False,True
954,3,0.0,"(12, 6)","(12, 6)",False,False,False
955,3,0.0,"(12, 6)","(12, 6)",False,False,False
956,1,0.0,"(12, 6)","(12, 5)",False,False,True
957,2,0.0,"(12, 5)","(12, 6)",False,False,False
958,4,0.0,"(12, 6)","(11, 6)",False,False,True
959,4,0.0,"(11, 6)","(10, 6)",False,False,True
