step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(4, 9)","(4, 8)",False,True,True
480,3,0.0,"(4, 8)","(5, 8)",False,True,True
481,3,0.0,"(5, 8)","(6, 8)",False,True,True
482,3,0.0,"(6, 8)","(7, 8)",False,True,True
483,3,0.0,"(7, 8)","(8, 8)",False,False,True
484,1,0.0,"(8, 8)","(8, 7)",False,False,True
485,4,0.0,"(8, 7)","(7, 7)",False,True,True
486,1,0.0,"(7, 7)","(7, 7)",False,True,True
487,4,0.0,"(7, 7)","(6, 7)",False,False,True
488,4,0.0,"(6, 7)","(5, 7)",False,False,True
489,4,0.0,"(5, 7)","(4, 7)",False,False,True
490,4,0.0,"(4, 7)","(3, 7)",False,False,True
491,4,0.0,"(3, 7)","(2, 7)",False,True,True
492,3,0.0,"(2, 7)","(3, 7)",False,True,False
493,3,0.0,"(3, 7)","(4, 7)",False,False,True
494,3,0.0,"(4, 7)","(5, 7)",False,False,True
495,3,0.0,"(5, 7)","(6, 7)",False,True,True
496,3,0.0,"(6, 7)","(7, 7)",False,True,True
497,3,0.0,"(7, 7)","(8, 7)",False,True,True
498,2,0.0,"(8, 7)","(8, 8)",False,True,True
499,1,0.0,"(8, 8)","(8, 7)",False,True,False
500,1,0.0,"(8, 7)","(8, 7)",False,True,True
501,1,0.0,"(8, 7)","(8, 7)",False,True,True
502,1,0.0,"(8, 7)","(8, 7)",False,True,True
503,1,0.0,"(8, 7)","(8, 7)",False,True,True
504,1,0.0,"(8, 7)","(8, 7)",False,True,True
505,1,0.0,"(8, 7)","(8, 7)",False,True,True
506,1,0.0,"(8, 7)","(8, 7)",False,True,True
507,1,0.0,"(8, 7)","(8, 7)",False,False,False
508,1,0.0,"(8, 7)","(8, 7)",False,False,False
509,1,0.0,"(8, 7)","(8, 7)",False,False,False
510,1,0.0,"(8, 7)","(8, 7)",False,False,False
511,1,0.0,"(8, 7)","(8, 7)",False,True,True
512,2,0.0,"(8, 7)","(8, 8)",False,True,True
513,1,0.0,"(8, 8)","(8, 7)",False,False,False
514,1,0.0,"(8, 7)","(8, 7)",False,False,False
515,1,0.0,"(8, 7)","(8, 7)",False,True,True
516,1,0.0,"(8, 7)","(8, 7)",False,True,True
517,1,0.0,"(8, 7)","(8, 7)",False,True,True
518,1,0.0,"(8, 7)","(8, 7)",False,True,True
519,1,0.0,"(8, 7)","(8, 7)",False,True,True
520,1,0.0,"(8, 7)","(8, 7)",False,True,True
521,1,0.0,"(8, 7)","(8, 7)",False,False,False
522,2,0.0,"(8, 7)","(8, 8)",False,False,True
523,1,0.0,"(8, 8)","(8, 7)",False,True,False
524,1,0.0,"(8, 7)","(8, 7)",False,True,True
525,1,0.0,"(8, 7)","(8, 7)",False,True,True
526,1,0.0,"(8, 7)","(8, 7)",False,True,True
527,1,0.0,"(8, 7)","(8, 7)",False,True,True
528,1,0.0,"(8, 7)","(8, 7)",False,True,True
529,1,0.0,"(8, 7)","(8, 7)",False,True,True
530,2,0.0,"(8, 7)","(8, 8)",False,True,True
531,1,0.0,"(8, 8)","(8, 7)",False,False,False
532,1,0.0,"(8, 7)","(8, 7)",False,False,False
533,1,0.0,"(8, 7)","(8, 7)",False,True,True
534,1,0.0,"(8, 7)","(8, 7)",False,True,True
535,1,0.0,"(8, 7)","(8, 7)",False,True,True
536,1,0.0,"(8, 7)","(8, 7)",False,True,True
537,1,0.0,"(8, 7)","(8, 7)",False,True,True
538,1,0.0,"(8, 7)","(8, 7)",False,True,True
539,1,0.0,"(8, 7)","(8, 7)",False,False,False
540,1,0.0,"(8, 7)","(8, 7)",False,False,False
541,1,0.0,"(8, 7)","(8, 7)",False,True,True
542,1,0.0,"(8, 7)","(8, 7)",False,True,True
543,2,0.0,"(8, 7)","(8, 8)",False,True,True
544,1,0.0,"(8, 8)","(8, 7)",False,True,False
545,1,0.0,"(8, 7)","(8, 7)",False,True,True
546,1,0.0,"(8, 7)","(8, 7)",False,True,True
547,1,0.0,"(8, 7)","(8, 7)",False,False,False
548,1,0.0,"(8, 7)","(8, 7)",False,False,False
549,1,0.0,"(8, 7)","(8, 7)",False,True,True
550,1,0.0,"(8, 7)","(8, 7)",False,True,True
551,1,0.0,"(8, 7)","(8, 7)",False,True,True
552,1,0.0,"(8, 7)","(8, 7)",False,True,True
553,1,0.0,"(8, 7)","(8, 7)",False,True,True
554,1,0.0,"(8, 7)","(8, 7)",False,True,True
555,1,0.0,"(8, 7)","(8, 7)",False,True,True
556,1,0.0,"(8, 7)","(8, 7)",False,True,True
557,1,0.0,"(8, 7)","(8, 7)",False,False,False
558,1,0.0,"(8, 7)","(8, 7)",False,False,False
559,1,0.0,"(8, 7)","(8, 7)",False,False,False
560,1,0.0,"(8, 7)","(8, 7)",False,False,False
561,1,0.0,"(8, 7)","(8, 7)",False,True,True
562,1,0.0,"(8, 7)","(8, 7)",False,True,True
563,1,0.0,"(8, 7)","(8, 7)",False,True,True
564,1,0.0,"(8, 7)","(8, 7)",False,True,True
565,1,0.0,"(8, 7)","(8, 7)",False,False,False
566,1,0.0,"(8, 7)","(8, 7)",False,False,False
567,2,0.0,"(8, 7)","(8, 8)",False,True,True
568,1,0.0,"(8, 8)","(8, 7)",False,True,False
569,1,0.0,"(8, 7)","(8, 7)",False,True,True
570,1,0.0,"(8, 7)","(8, 7)",False,True,True
571,1,0.0,"(8, 7)","(8, 7)",False,True,True
572,1,0.0,"(8, 7)","(8, 7)",False,True,True
573,1,0.0,"(8, 7)","(8, 7)",False,False,False
574,1,0.0,"(8, 7)","(8, 7)",False,False,False
575,1,0.0,"(8, 7)","(8, 7)",False,True,True
576,1,0.0,"(8, 7)","(8, 7)",False,True,True
577,1,0.0,"(8, 7)","(8, 7)",False,True,True
578,1,0.0,"(8, 7)","(8, 7)",False,True,True
579,1,0.0,"(8, 7)","(8, 7)",False,True,True
580,2,0.0,"(8, 7)","(8, 8)",False,True,True
581,1,0.0,"(8, 8)","(8, 7)",False,True,False
582,1,0.0,"(8, 7)","(8, 7)",False,True,True
583,1,0.0,"(8, 7)","(8, 7)",False,True,True
584,1,0.0,"(8, 7)","(8, 7)",False,True,True
585,1,0.0,"(8, 7)","(8, 7)",False,False,False
586,1,0.0,"(8, 7)","(8, 7)",False,False,False
587,1,0.0,"(8, 7)","(8, 7)",False,True,True
588,1,0.0,"(8, 7)","(8, 7)",False,True,True
589,1,0.0,"(8, 7)","(8, 7)",False,True,True
590,1,0.0,"(8, 7)","(8, 7)",False,True,True
591,1,0.0,"(8, 7)","(8, 7)",False,False,False
592,1,0.0,"(8, 7)","(8, 7)",False,False,False
593,1,0.0,"(8, 7)","(8, 7)",False,True,True
594,2,0.0,"(8, 7)","(8, 8)",False,True,True
595,1,0.0,"(8, 8)","(8, 7)",False,False,False
596,1,0.0,"(8, 7)","(8, 7)",False,False,False
597,1,0.0,"(8, 7)","(8, 7)",False,True,True
598,1,0.0,"(8, 7)","(8, 7)",False,True,True
599,1,0.0,"(8, 7)","(8, 7)",False,True,True
600,1,0.0,"(8, 7)","(8, 7)",False,True,True
601,2,0.0,"(8, 7)","(8, 8)",False,False,True
602,1,0.0,"(8, 8)","(8, 7)",False,False,False
603,1,0.0,"(8, 7)","(8, 7)",False,True,True
604,1,0.0,"(8, 7)","(8, 7)",False,True,True
605,1,0.0,"(8, 7)","(8, 7)",False,False,False
606,1,0.0,"(8, 7)","(8, 7)",False,False,False
607,1,0.0,"(8, 7)","(8, 7)",False,True,True
608,1,0.0,"(8, 7)","(8, 7)",False,True,True
609,1,0.0,"(8, 7)","(8, 7)",False,True,True
610,1,0.0,"(8, 7)","(8, 7)",False,True,True
611,1,0.0,"(8, 7)","(8, 7)",False,False,False
612,1,0.0,"(8, 7)","(8, 7)",False,False,False
613,1,0.0,"(8, 7)","(8, 7)",False,True,True
614,1,0.0,"(8, 7)","(8, 7)",False,True,True
615,1,0.0,"(8, 7)","(8, 7)",False,False,False
616,1,0.0,"(8, 7)","(8, 7)",False,False,False
617,1,0.0,"(8, 7)","(8, 7)",False,True,True
618,1,0.0,"(8, 7)","(8, 7)",False,True,True
619,1,0.0,"(8, 7)","(8, 7)",False,True,True
620,1,0.0,"(8, 7)","(8, 7)",False,True,True
621,1,0.0,"(8, 7)","(8, 7)",False,True,True
622,1,0.0,"(8, 7)","(8, 7)",False,True,True
623,1,0.0,"(8, 7)","(8, 7)",False,True,True
624,1,0.0,"(8, 7)","(8, 7)",False,True,True
625,1,0.0,"(8, 7)","(8, 7)",False,False,False
626,1,0.0,"(8, 7)","(8, 7)",False,False,False
627,1,0.0,"(8, 7)","(8, 7)",False,True,True
628,1,0.0,"(8, 7)","(8, 7)",False,True,True
629,1,0.0,"(8, 7)","(8, 7)",False,True,True
630,2,0.0,"(8, 7)","(8, 8)",False,True,True
631,1,0.0,"(8, 8)","(8, 7)",False,True,False
632,1,0.0,"(8, 7)","(8, 7)",False,True,True
633,1,0.0,"(8, 7)","(8, 7)",False,True,True
634,1,0.0,"(8, 7)","(8, 7)",False,True,True
635,1,0.0,"(8, 7)","(8, 7)",False,True,True
636,1,0.0,"(8, 7)","(8, 7)",False,True,True
637,1,0.0,"(8, 7)","(8, 7)",False,False,False
638,1,0.0,"(8, 7)","(8, 7)",False,False,False
639,1,0.0,"(8, 7)","(8, 7)",False,False,False
640,1,0.0,"(8, 7)","(8, 7)",False,False,False
641,1,0.0,"(8, 7)","(8, 7)",False,True,True
642,1,0.0,"(8, 7)","(8, 7)",False,True,True
643,1,0.0,"(8, 7)","(8, 7)",False,True,True
644,1,0.0,"(8, 7)","(8, 7)",False,True,True
645,1,0.0,"(8, 7)","(8, 7)",False,True,True
646,1,0.0,"(8, 7)","(8, 7)",False,True,True
647,1,0.0,"(8, 7)","(8, 7)",False,False,False
648,1,0.0,"(8, 7)","(8, 7)",False,False,False
649,1,0.0,"(8, 7)","(8, 7)",False,True,True
650,1,0.0,"(8, 7)","(8, 7)",False,True,True
651,1,0.0,"(8, 7)","(8, 7)",False,True,True
652,1,0.0,"(8, 7)","(8, 7)",False,True,True
653,1,0.0,"(8, 7)","(8, 7)",False,True,True
654,1,0.0,"(8, 7)","(8, 7)",False,True,True
655,1,0.0,"(8, 7)","(8, 7)",False,True,True
656,1,0.0,"(8, 7)","(8, 7)",False,True,True
657,1,0.0,"(8, 7)","(8, 7)",False,True,True
658,1,0.0,"(8, 7)","(8, 7)",False,True,True
659,1,0.0,"(8, 7)","(8, 7)",False,False,False
660,1,0.0,"(8, 7)","(8, 7)",False,False,False
661,1,0.0,"(8, 7)","(8, 7)",False,True,True
662,1,0.0,"(8, 7)","(8, 7)",False,True,True
663,1,0.0,"(8, 7)","(8, 7)",False,False,False
664,2,0.0,"(8, 7)","(8, 8)",False,False,True
665,1,0.0,"(8, 8)","(8, 7)",False,True,False
666,1,0.0,"(8, 7)","(8, 7)",False,True,True
667,1,0.0,"(8, 7)","(8, 7)",False,True,True
668,1,0.0,"(8, 7)","(8, 7)",False,True,True
669,1,0.0,"(8, 7)","(8, 7)",False,False,False
670,1,0.0,"(8, 7)","(8, 7)",False,False,False
671,1,0.0,"(8, 7)","(8, 7)",False,True,True
672,1,0.0,"(8, 7)","(8, 7)",False,True,True
673,1,0.0,"(8, 7)","(8, 7)",False,False,False
674,1,0.0,"(8, 7)","(8, 7)",False,False,False
675,1,0.0,"(8, 7)","(8, 7)",False,False,False
676,1,0.0,"(8, 7)","(8, 7)",False,False,False
677,1,0.0,"(8, 7)","(8, 7)",False,True,True
678,1,0.0,"(8, 7)","(8, 7)",False,True,True
679,1,0.0,"(8, 7)","(8, 7)",False,False,False
680,1,0.0,"(8, 7)","(8, 7)",False,False,False
681,1,0.0,"(8, 7)","(8, 7)",False,True,True
682,1,0.0,"(8, 7)","(8, 7)",False,True,True
683,1,0.0,"(8, 7)","(8, 7)",False,True,True
684,1,0.0,"(8, 7)","(8, 7)",False,True,True
685,1,0.0,"(8, 7)","(8, 7)",False,True,True
686,1,0.0,"(8, 7)","(8, 7)",False,True,True
687,1,0.0,"(8, 7)","(8, 7)",False,False,False
688,2,0.0,"(8, 7)","(8, 8)",False,False,True
689,1,0.0,"(8, 8)","(8, 7)",False,True,False
690,1,0.0,"(8, 7)","(8, 7)",False,True,True
691,1,0.0,"(8, 7)","(8, 7)",False,True,True
692,1,0.0,"(8, 7)","(8, 7)",False,True,True
693,1,0.0,"(8, 7)","(8, 7)",False,True,True
694,1,0.0,"(8, 7)","(8, 7)",False,True,True
695,1,0.0,"(8, 7)","(8, 7)",False,True,True
696,1,0.0,"(8, 7)","(8, 7)",False,True,True
697,1,0.0,"(8, 7)","(8, 7)",False,True,True
698,1,0.0,"(8, 7)","(8, 7)",False,True,True
699,2,0.0,"(8, 7)","(8, 8)",False,True,True
700,1,0.0,"(8, 8)","(8, 7)",False,True,False
701,1,0.0,"(8, 7)","(8, 7)",False,True,True
702,2,0.0,"(8, 7)","(8, 8)",False,True,True
703,1,0.0,"(8, 8)","(8, 7)",False,True,False
704,1,0.0,"(8, 7)","(8, 7)",False,True,True
705,1,0.0,"(8, 7)","(8, 7)",False,True,True
706,1,0.0,"(8, 7)","(8, 7)",False,True,True
707,1,0.0,"(8, 7)","(8, 7)",False,True,True
708,1,0.0,"(8, 7)","(8, 7)",False,True,True
709,1,0.0,"(8, 7)","(8, 7)",False,True,True
710,1,0.0,"(8, 7)","(8, 7)",False,True,True
711,2,0.0,"(8, 7)","(8, 8)",False,False,True
712,1,0.0,"(8, 8)","(8, 7)",False,False,False
713,1,0.0,"(8, 7)","(8, 7)",False,True,True
714,1,0.0,"(8, 7)","(8, 7)",False,True,True
715,1,0.0,"(8, 7)","(8, 7)",False,True,True
716,1,0.0,"(8, 7)","(8, 7)",False,True,True
717,1,0.0,"(8, 7)","(8, 7)",False,True,True
718,1,0.0,"(8, 7)","(8, 7)",False,True,True
719,1,0.0,"(8, 7)","(8, 7)",False,True,True
720,1,0.0,"(8, 7)","(8, 7)",False,True,True
721,1,0.0,"(8, 7)","(8, 7)",False,False,False
722,1,0.0,"(8, 7)","(8, 7)",False,False,False
723,2,0.0,"(8, 7)","(8, 8)",False,True,True
724,1,0.0,"(8, 8)","(8, 7)",False,True,False
725,1,0.0,"(8, 7)","(8, 7)",False,False,False
726,1,0.0,"(8, 7)","(8, 7)",False,False,False
727,1,0.0,"(8, 7)","(8, 7)",False,True,True
728,1,0.0,"(8, 7)","(8, 7)",False,True,True
729,1,0.0,"(8, 7)","(8, 7)",False,True,True
730,1,0.0,"(8, 7)","(8, 7)",False,True,True
731,1,0.0,"(8, 7)","(8, 7)",False,True,True
732,1,0.0,"(8, 7)","(8, 7)",False,True,True
733,1,0.0,"(8, 7)","(8, 7)",False,True,True
734,1,0.0,"(8, 7)","(8, 7)",False,True,True
735,1,0.0,"(8, 7)","(8, 7)",False,False,False
736,1,0.0,"(8, 7)","(8, 7)",False,False,False
737,1,0.0,"(8, 7)","(8, 7)",False,True,True
738,1,0.0,"(8, 7)","(8, 7)",False,True,True
739,1,0.0,"(8, 7)","(8, 7)",False,True,True
740,1,0.0,"(8, 7)","(8, 7)",False,True,True
741,1,0.0,"(8, 7)","(8, 7)",False,True,True
742,1,0.0,"(8, 7)","(8, 7)",False,True,True
743,1,0.0,"(8, 7)","(8, 7)",False,True,True
744,1,0.0,"(8, 7)","(8, 7)",False,True,True
745,1,0.0,"(8, 7)","(8, 7)",False,False,False
746,1,0.0,"(8, 7)","(8, 7)",False,False,False
747,1,0.0,"(8, 7)","(8, 7)",False,True,True
748,1,0.0,"(8, 7)","(8, 7)",False,True,True
749,1,0.0,"(8, 7)","(8, 7)",False,True,True
750,1,0.0,"(8, 7)","(8, 7)",False,True,True
751,1,0.0,"(8, 7)","(8, 7)",False,True,True
752,1,0.0,"(8, 7)","(8, 7)",False,True,True
753,1,0.0,"(8, 7)","(8, 7)",False,True,True
754,1,0.0,"(8, 7)","(8, 7)",False,True,True
755,1,0.0,"(8, 7)","(8, 7)",False,True,True
756,1,0.0,"(8, 7)","(8, 7)",False,True,True
757,1,0.0,"(8, 7)","(8, 7)",False,True,True
758,2,0.0,"(8, 7)","(8, 8)",False,True,True
759,1,0.0,"(8, 8)","(8, 7)",False,True,False
760,1,0.0,"(8, 7)","(8, 7)",False,True,True
761,1,0.0,"(8, 7)","(8, 7)",False,True,True
762,1,0.0,"(8, 7)","(8, 7)",False,True,True
763,1,0.0,"(8, 7)","(8, 7)",False,True,True
764,1,0.0,"(8, 7)","(8, 7)",False,True,True
765,1,0.0,"(8, 7)","(8, 7)",False,False,False
766,1,0.0,"(8, 7)","(8, 7)",False,False,False
767,1,0.0,"(8, 7)","(8, 7)",False,True,True
768,1,0.0,"(8, 7)","(8, 7)",False,True,True
769,1,0.0,"(8, 7)","(8, 7)",False,True,True
770,1,0.0,"(8, 7)","(8, 7)",False,True,True
771,1,0.0,"(8, 7)","(8, 7)",False,True,True
772,1,0.0,"(8, 7)","(8, 7)",False,True,True
773,1,0.0,"(8, 7)","(8, 7)",False,True,True
774,1,0.0,"(8, 7)","(8, 7)",False,True,True
775,1,0.0,"(8, 7)","(8, 7)",False,False,False
776,2,0.0,"(8, 7)","(8, 8)",False,False,True
777,1,0.0,"(8, 8)","(8, 7)",False,True,False
778,1,0.0,"(8, 7)","(8, 7)",False,True,True
779,1,0.0,"(8, 7)","(8, 7)",False,True,True
780,1,0.0,"(8, 7)","(8, 7)",False,True,True
781,1,0.0,"(8, 7)","(8, 7)",False,True,True
782,1,0.0,"(8, 7)","(8, 7)",False,True,True
783,1,0.0,"(8, 7)","(8, 7)",False,True,True
784,1,0.0,"(8, 7)","(8, 7)",False,True,True
785,1,0.0,"(8, 7)","(8, 7)",False,False,False
786,1,0.0,"(8, 7)","(8, 7)",False,False,False
787,1,0.0,"(8, 7)","(8, 7)",False,True,True
788,1,0.0,"(8, 7)","(8, 7)",False,True,True
789,1,0.0,"(8, 7)","(8, 7)",False,True,True
790,1,0.0,"(8, 7)","(8, 7)",False,True,True
791,1,0.0,"(8, 7)","(8, 7)",False,False,False
792,1,0.0,"(8, 7)","(8, 7)",False,False,False
793,1,0.0,"(8, 7)","(8, 7)",False,True,True
794,1,0.0,"(8, 7)","(8, 7)",False,True,True
795,1,0.0,"(8, 7)","(8, 7)",False,True,True
796,1,0.0,"(8, 7)","(8, 7)",False,True,True
797,1,0.0,"(8, 7)","(8, 7)",False,True,True
798,1,0.0,"(8, 7)","(8, 7)",False,True,True
799,1,0.0,"(8, 7)","(8, 7)",False,True,True
800,1,0.0,"(8, 7)","(8, 7)",False,True,True
801,1,0.0,"(8, 7)","(8, 7)",False,True,True
802,1,0.0,"(8, 7)","(8, 7)",False,True,True
803,1,0.0,"(8, 7)","(8, 7)",False,True,True
804,1,0.0,"(8, 7)","(8, 7)",False,True,True
805,1,0.0,"(8, 7)","(8, 7)",False,False,False
806,1,0.0,"(8, 7)","(8, 7)",False,False,False
807,1,0.0,"(8, 7)","(8, 7)",False,True,True
808,1,0.0,"(8, 7)","(8, 7)",False,True,True
809,1,0.0,"(8, 7)","(8, 7)",False,True,True
810,1,0.0,"(8, 7)","(8, 7)",False,True,True
811,1,0.0,"(8, 7)","(8, 7)",False,True,True
812,1,0.0,"(8, 7)","(8, 7)",False,True,True
813,1,0.0,"(8, 7)","(8, 7)",False,True,True
814,1,0.0,"(8, 7)","(8, 7)",False,True,True
815,1,0.0,"(8, 7)","(8, 7)",False,True,True
816,1,0.0,"(8, 7)","(8, 7)",False,True,True
817,1,0.0,"(8, 7)","(8, 7)",False,True,True
818,1,0.0,"(8, 7)","(8, 7)",False,True,True
819,1,0.0,"(8, 7)","(8, 7)",False,True,True
820,1,0.0,"(8, 7)","(8, 7)",False,True,True
821,1,0.0,"(8, 7)","(8, 7)",False,True,True
822,1,0.0,"(8, 7)","(8, 7)",False,True,True
823,1,0.0,"(8, 7)","(8, 7)",False,True,True
824,1,0.0,"(8, 7)","(8, 7)",False,True,True
825,1,0.0,"(8, 7)","(8, 7)",False,True,True
826,1,0.0,"(8, 7)","(8, 7)",False,True,True
827,1,0.0,"(8, 7)","(8, 7)",False,True,True
828,1,0.0,"(8, 7)","(8, 7)",False,True,True
829,1,0.0,"(8, 7)","(8, 7)",False,True,True
830,1,0.0,"(8, 7)","(8, 7)",False,True,True
831,1,0.0,"(8, 7)","(8, 7)",False,False,False
832,1,0.0,"(8, 7)","(8, 7)",False,False,False
833,1,0.0,"(8, 7)","(8, 7)",False,True,True
834,1,0.0,"(8, 7)","(8, 7)",False,True,True
835,1,0.0,"(8, 7)","(8, 7)",False,False,False
836,1,0.0,"(8, 7)","(8, 7)",False,False,False
837,1,0.0,"(8, 7)","(8, 7)",False,True,True
838,1,0.0,"(8, 7)","(8, 7)",False,True,True
839,1,0.0,"(8, 7)","(8, 7)",False,True,True
840,1,0.0,"(8, 7)","(8, 7)",False,True,True
841,1,0.0,"(8, 7)","(8, 7)",False,True,True
842,1,0.0,"(8, 7)","(8, 7)",False,True,True
843,1,0.0,"(8, 7)","(8, 7)",False,True,True
844,1,0.0,"(8, 7)","(8, 7)",False,True,True
845,1,0.0,"(8, 7)","(8, 7)",False,True,True
846,1,0.0,"(8, 7)","(8, 7)",False,True,True
847,1,0.0,"(8, 7)","(8, 7)",False,True,True
848,1,0.0,"(8, 7)","(8, 7)",False,True,True
849,1,0.0,"(8, 7)","(8, 7)",False,True,True
850,1,0.0,"(8, 7)","(8, 7)",False,True,True
851,1,0.0,"(8, 7)","(8, 7)",False,False,False
852,1,0.0,"(8, 7)","(8, 7)",False,False,False
853,2,0.0,"(8, 7)","(8, 8)",False,True,True
854,1,0.0,"(8, 8)","(8, 7)",False,True,False
855,1,0.0,"(8, 7)","(8, 7)",False,True,True
856,1,0.0,"(8, 7)","(8, 7)",False,True,True
857,1,0.0,"(8, 7)","(8, 7)",False,True,True
858,1,0.0,"(8, 7)","(8, 7)",False,True,True
859,1,0.0,"(8, 7)","(8, 7)",False,False,False
860,1,0.0,"(8, 7)","(8, 7)",False,False,False
861,2,0.0,"(8, 7)","(8, 8)",False,True,True
862,1,0.0,"(8, 8)","(8, 7)",False,True,False
863,1,0.0,"(8, 7)","(8, 7)",False,False,False
864,1,0.0,"(8, 7)","(8, 7)",False,False,False
865,1,0.0,"(8, 7)","(8, 7)",False,True,True
866,1,0.0,"(8, 7)","(8, 7)",False,True,True
867,1,0.0,"(8, 7)","(8, 7)",False,True,True
868,1,0.0,"(8, 7)","(8, 7)",False,True,True
869,1,0.0,"(8, 7)","(8, 7)",False,False,False
870,1,0.0,"(8, 7)","(8, 7)",False,False,False
871,1,0.0,"(8, 7)","(8, 7)",False,True,True
872,1,0.0,"(8, 7)","(8, 7)",False,True,True
873,2,0.0,"(8, 7)","(8, 8)",False,True,True
874,1,0.0,"(8, 8)","(8, 7)",False,True,False
875,1,0.0,"(8, 7)","(8, 7)",False,True,True
876,1,0.0,"(8, 7)","(8, 7)",False,True,True
877,1,0.0,"(8, 7)","(8, 7)",False,True,True
878,1,0.0,"(8, 7)","(8, 7)",False,True,True
879,1,0.0,"(8, 7)","(8, 7)",False,True,True
880,1,0.0,"(8, 7)","(8, 7)",False,True,True
881,1,0.0,"(8, 7)","(8, 7)",False,True,True
882,1,0.0,"(8, 7)","(8, 7)",False,True,True
883,1,0.0,"(8, 7)","(8, 7)",False,True,True
884,1,0.0,"(8, 7)","(8, 7)",False,True,True
885,1,0.0,"(8, 7)","(8, 7)",False,True,True
886,1,0.0,"(8, 7)","(8, 7)",False,True,True
887,1,0.0,"(8, 7)","(8, 7)",False,True,True
888,1,0.0,"(8, 7)","(8, 7)",False,True,True
889,1,0.0,"(8, 7)","(8, 7)",False,False,False
890,1,0.0,"(8, 7)","(8, 7)",False,False,False
891,1,0.0,"(8, 7)","(8, 7)",False,False,False
892,1,0.0,"(8, 7)","(8, 7)",False,False,False
893,1,0.0,"(8, 7)","(8, 7)",False,False,False
894,1,0.0,"(8, 7)","(8, 7)",False,False,False
895,2,0.0,"(8, 7)","(8, 8)",False,True,True
896,1,0.0,"(8, 8)","(8, 7)",False,True,False
897,1,0.0,"(8, 7)","(8, 7)",False,False,False
898,1,0.0,"(8, 7)","(8, 7)",False,False,False
899,1,0.0,"(8, 7)","(8, 7)",False,False,False
900,1,0.0,"(8, 7)","(8, 7)",False,False,False
901,1,0.0,"(8, 7)","(8, 7)",False,False,False
902,1,0.0,"(8, 7)","(8, 7)",False,False,False
903,1,0.0,"(8, 7)","(8, 7)",False,False,False
904,1,0.0,"(8, 7)","(8, 7)",False,False,False
905,1,0.0,"(8, 7)","(8, 7)",False,True,True
906,1,0.0,"(8, 7)","(8, 7)",False,True,True
907,1,0.0,"(8, 7)","(8, 7)",False,False,False
908,1,0.0,"(8, 7)","(8, 7)",False,False,False
909,1,0.0,"(8, 7)","(8, 7)",False,False,False
910,1,0.0,"(8, 7)","(8, 7)",False,False,False
911,1,0.0,"(8, 7)","(8, 7)",False,True,True
912,1,0.0,"(8, 7)","(8, 7)",False,True,True
913,1,0.0,"(8, 7)","(8, 7)",False,True,True
914,1,0.0,"(8, 7)","(8, 7)",False,True,True
915,1,0.0,"(8, 7)","(8, 7)",False,True,True
916,1,0.0,"(8, 7)","(8, 7)",False,True,True
917,1,0.0,"(8, 7)","(8, 7)",False,True,True
918,1,0.0,"(8, 7)","(8, 7)",False,True,True
919,1,0.0,"(8, 7)","(8, 7)",False,True,True
920,1,0.0,"(8, 7)","(8, 7)",False,True,True
921,1,0.0,"(8, 7)","(8, 7)",False,True,True
922,1,0.0,"(8, 7)","(8, 7)",False,True,True
923,2,0.0,"(8, 7)","(8, 8)",False,True,True
924,1,0.0,"(8, 8)","(8, 7)",False,True,False
925,1,0.0,"(8, 7)","(8, 7)",False,True,True
926,1,0.0,"(8, 7)","(8, 7)",False,True,True
927,1,0.0,"(8, 7)","(8, 7)",False,False,False
928,1,0.0,"(8, 7)","(8, 7)",False,False,False
929,1,0.0,"(8, 7)","(8, 7)",False,True,True
930,1,0.0,"(8, 7)","(8, 7)",False,True,True
931,1,0.0,"(8, 7)","(8, 7)",False,False,False
932,1,0.0,"(8, 7)","(8, 7)",False,False,False
933,1,0.0,"(8, 7)","(8, 7)",False,True,True
934,1,0.0,"(8, 7)","(8, 7)",False,True,True
935,1,0.0,"(8, 7)","(8, 7)",False,True,True
936,1,0.0,"(8, 7)","(8, 7)",False,True,True
937,1,0.0,"(8, 7)","(8, 7)",False,False,False
938,1,0.0,"(8, 7)","(8, 7)",False,False,False
939,1,0.0,"(8, 7)","(8, 7)",False,False,False
940,1,0.0,"(8, 7)","(8, 7)",False,False,False
941,1,0.0,"(8, 7)","(8, 7)",False,False,False
942,1,0.0,"(8, 7)","(8, 7)",False,False,False
943,1,0.0,"(8, 7)","(8, 7)",False,True,True
944,1,0.0,"(8, 7)","(8, 7)",False,True,True
945,1,0.0,"(8, 7)","(8, 7)",False,False,False
946,1,0.0,"(8, 7)","(8, 7)",False,False,False
947,1,0.0,"(8, 7)","(8, 7)",False,False,False
948,1,0.0,"(8, 7)","(8, 7)",False,False,False
949,1,0.0,"(8, 7)","(8, 7)",False,True,True
950,1,0.0,"(8, 7)","(8, 7)",False,True,True
951,1,0.0,"(8, 7)","(8, 7)",False,False,False
952,1,0.0,"(8, 7)","(8, 7)",False,False,False
953,1,0.0,"(8, 7)","(8, 7)",False,True,True
954,1,0.0,"(8, 7)","(8, 7)",False,True,True
955,1,0.0,"(8, 7)","(8, 7)",False,True,True
956,1,0.0,"(8, 7)","(8, 7)",False,True,True
957,1,0.0,"(8, 7)","(8, 7)",False,True,True
958,1,0.0,"(8, 7)","(8, 7)",False,True,True
959,1,0.0,"(8, 7)","(8, 7)",False,True,True
