step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(4, 2)","(4, 2)",False,True,True
480,4,0.0,"(4, 2)","(3, 2)",False,True,True
481,3,0.0,"(3, 2)","(4, 2)",False,True,False
482,1,0.0,"(4, 2)","(4, 2)",False,True,True
483,1,0.0,"(4, 2)","(4, 2)",False,False,False
484,4,0.0,"(4, 2)","(3, 2)",False,False,True
485,3,0.0,"(3, 2)","(4, 2)",False,True,False
486,1,0.0,"(4, 2)","(4, 2)",False,True,True
487,1,0.0,"(4, 2)","(4, 2)",False,False,False
488,1,0.0,"(4, 2)","(4, 2)",False,False,False
489,1,0.0,"(4, 2)","(4, 2)",False,True,True
490,1,0.0,"(4, 2)","(4, 2)",False,True,True
491,1,0.0,"(4, 2)","(4, 2)",False,True,True
492,1,0.0,"(4, 2)","(4, 2)",False,True,True
493,1,0.0,"(4, 2)","(4, 2)",False,True,True
494,1,0.0,"(4, 2)","(4, 2)",False,True,True
495,1,0.0,"(4, 2)","(4, 2)",False,False,False
496,2,0.0,"(4, 2)","(4, 3)",False,False,True
497,1,0.0,"(4, 3)","(4, 2)",False,False,False
498,3,0.0,"(4, 2)","(5, 2)",False,False,True
499,4,0.0,"(5, 2)","(4, 2)",False,False,False
500,1,0.0,"(4, 2)","(4, 2)",False,False,False
501,1,0.0,"(4, 2)","(4, 2)",False,False,False
502,1,0.0,"(4, 2)","(4, 2)",False,False,False
503,1,0.0,"(4, 2)","(4, 2)",False,True,True
504,2,0.0,"(4, 2)","(4, 3)",False,True,True
505,1,0.0,"(4, 3)","(4, 2)",False,False,False
506,2,0.0,"(4, 2)","(4, 3)",False,False,False
507,4,0.0,"(4, 3)","(3, 3)",False,True,True
508,3,0.0,"(3, 3)","(4, 3)",False,True,False
509,1,0.0,"(4, 3)","(4, 2)",False,True,True
510,1,0.0,"(4, 2)","(4, 2)",False,True,True
511,1,0.0,"(4, 2)","(4, 2)",False,True,True
512,1,0.0,"(4, 2)","(4, 2)",False,True,True
513,1,0.0,"(4, 2)","(4, 2)",False,False,False
514,2,0.0,"(4, 2)","(4, 3)",False,False,True
515,1,0.0,"(4, 3)","(4, 2)",False,False,False
516,1,0.0,"(4, 2)","(4, 2)",False,False,False
517,1,0.0,"(4, 2)","(4, 2)",False,False,False
518,1,0.0,"(4, 2)","(4, 2)",False,False,False
519,4,0.0,"(4, 2)","(3, 2)",False,True,True
520,3,0.0,"(3, 2)","(4, 2)",False,True,False
521,1,0.0,"(4, 2)","(4, 2)",False,True,True
522,1,0.0,"(4, 2)","(4, 2)",False,True,True
523,1,0.0,"(4, 2)","(4, 2)",False,True,True
524,1,0.0,"(4, 2)","(4, 2)",False,True,True
525,1,0.0,"(4, 2)","(4, 2)",False,False,False
526,1,0.0,"(4, 2)","(4, 2)",False,False,False
527,2,0.0,"(4, 2)","(4, 3)",False,True,True
528,1,0.0,"(4, 3)","(4, 2)",False,True,False
529,4,0.0,"(4, 2)","(3, 2)",False,True,True
530,3,0.0,"(3, 2)","(4, 2)",False,True,False
531,1,0.0,"(4, 2)","(4, 2)",False,True,True
532,1,0.0,"(4, 2)","(4, 2)",False,True,True
533,4,0.0,"(4, 2)","(3, 2)",False,False,True
534,2,0.0,"(3, 2)","(3, 3)",False,False,True
535,3,0.0,"(3, 3)","(4, 3)",False,False,True
536,4,0.0,"(4, 3)","(3, 3)",False,False,False
537,3,0.0,"(3, 3)","(4, 3)",False,True,False
538,2,0.0,"(4, 3)","(4, 4)",False,True,True
539,4,0.0,"(4, 4)","(4, 4)",False,False,False
540,1,0.0,"(4, 4)","(4, 3)",False,False,True
541,1,0.0,"(4, 3)","(4, 2)",False,True,True
542,1,0.0,"(4, 2)","(4, 2)",False,True,True
543,3,0.0,"(4, 2)","(5, 2)",False,True,True
544,4,0.0,"(5, 2)","(4, 2)",False,True,False
545,2,0.0,"(4, 2)","(4, 3)",False,False,True
546,1,0.0,"(4, 3)","(4, 2)",False,False,False
547,1,0.0,"(4, 2)","(4, 2)",False,False,False
548,1,0.0,"(4, 2)","(4, 2)",False,False,False
549,4,0.0,"(4, 2)","(3, 2)",False,True,True
550,3,0.0,"(3, 2)","(4, 2)",False,True,False
551,1,0.0,"(4, 2)","(4, 2)",False,True,True
552,1,0.0,"(4, 2)","(4, 2)",False,True,True
553,4,0.0,"(4, 2)","(3, 2)",False,True,True
554,3,0.0,"(3, 2)","(4, 2)",False,True,False
555,1,0.0,"(4, 2)","(4, 2)",False,True,True
556,3,0.0,"(4, 2)","(5, 2)",False,True,True
557,4,0.0,"(5, 2)","(4, 2)",False,True,False
558,1,0.0,"(4, 2)","(4, 2)",False,True,True
559,1,0.0,"(4, 2)","(4, 2)",False,True,True
560,1,0.0,"(4, 2)","(4, 2)",False,True,True
561,3,0.0,"(4, 2)","(5, 2)",False,False,True
562,4,0.0,"(5, 2)","(4, 2)",False,False,False
563,4,0.0,"(4, 2)","(3, 2)",False,True,True
564,3,0.0,"(3, 2)","(4, 2)",False,True,False
565,1,0.0,"(4, 2)","(4, 2)",False,True,True
566,4,0.0,"(4, 2)","(3, 2)",False,True,True
567,3,0.0,"(3, 2)","(4, 2)",False,False,False
568,4,0.0,"(4, 2)","(3, 2)",False,False,False
569,2,0.0,"(3, 2)","(3, 3)",False,True,True
570,3,0.0,"(3, 3)","(4, 3)",False,True,True
571,1,0.0,"(4, 3)","(4, 2)",False,False,True
572,4,0.0,"(4, 2)","(3, 2)",False,False,True
573,2,0.0,"(3, 2)","(3, 3)",False,False,True
574,3,0.0,"(3, 3)","(4, 3)",False,False,True
575,1,0.0,"(4, 3)","(4, 2)",False,True,True
576,3,0.0,"(4, 2)","(5, 2)",False,True,True
577,2,0.0,"(5, 2)","(5, 3)",False,True,True
578,3,0.0,"(5, 3)","(5, 3)",False,True,True
579,1,0.0,"(5, 3)","(5, 2)",False,False,True
580,4,0.0,"(5, 2)","(4, 2)",False,False,True
581,1,0.0,"(4, 2)","(4, 2)",False,True,True
582,1,0.0,"(4, 2)","(4, 2)",False,True,True
583,3,0.0,"(4, 2)","(5, 2)",False,True,True
584,4,0.0,"(5, 2)","(4, 2)",False,True,False
585,1,0.0,"(4, 2)","(4, 2)",False,True,True
586,1,0.0,"(4, 2)","(4, 2)",False,True,True
587,1,0.0,"(4, 2)","(4, 2)",False,True,True
588,1,0.0,"(4, 2)","(4, 2)",False,True,True
589,3,0.0,"(4, 2)","(5, 2)",False,True,True
590,1,0.0,"(5, 2)","(5, 2)",False,True,True
591,2,0.0,"(5, 2)","(5, 3)",False,True,True
592,4,0.0,"(5, 3)","(4, 3)",False,True,True
593,2,0.0,"(4, 3)","(4, 4)",False,False,True
594,1,0.0,"(4, 4)","(4, 3)",False,False,False
595,1,0.0,"(4, 3)","(4, 2)",False,True,True
596,1,0.0,"(4, 2)","(4, 2)",False,True,True
597,1,0.0,"(4, 2)","(4, 2)",False,True,True
598,3,0.0,"(4, 2)","(5, 2)",False,True,True
599,3,0.0,"(5, 2)","(6, 2)",False,False,True
600,3,0.0,"(6, 2)","(6, 2)",False,False,False
601,2,0.0,"(6, 2)","(6, 3)",False,False,True
602,3,0.0,"(6, 3)","(6, 3)",False,False,False
603,2,0.0,"(6, 3)","(6, 4)",False,False,True
604,3,0.0,"(6, 4)","(6, 4)",False,False,False
605,4,0.0,"(6, 4)","(5, 4)",False,True,True
606,4,0.0,"(5, 4)","(4, 4)",False,True,True
607,1,0.0,"(4, 4)","(4, 3)",False,True,True
608,1,0.0,"(4, 3)","(4, 2)",False,True,True
609,1,0.0,"(4, 2)","(4, 2)",False,True,True
610,2,0.0,"(4, 2)","(4, 3)",False,True,True
611,1,0.0,"(4, 3)","(4, 2)",False,True,False
612,1,0.0,"(4, 2)","(4, 2)",False,True,True
613,1,0.0,"(4, 2)","(4, 2)",False,True,True
614,1,0.0,"(4, 2)","(4, 2)",False,True,True
615,1,0.0,"(4, 2)","(4, 2)",False,True,True
616,2,0.0,"(4, 2)","(4, 3)",False,True,True
617,1,0.0,"(4, 3)","(4, 2)",False,True,False
618,4,0.0,"(4, 2)","(3, 2)",False,True,True
619,3,0.0,"(3, 2)","(4, 2)",False,True,False
620,1,0.0,"(4, 2)","(4, 2)",False,True,True
621,2,0.0,"(4, 2)","(4, 3)",False,True,True
622,2,0.0,"(4, 3)","(4, 4)",False,True,True
623,1,0.0,"(4, 4)","(4, 3)",False,True,False
624,1,0.0,"(4, 3)","(4, 2)",False,True,True
625,1,0.0,"(4, 2)","(4, 2)",False,True,True
626,1,0.0,"(4, 2)","(4, 2)",False,True,True
627,1,0.0,"(4, 2)","(4, 2)",False,False,False
628,2,0.0,"(4, 2)","(4, 3)",False,False,True
629,1,0.0,"(4, 3)","(4, 2)",False,True,False
630,1,0.0,"(4, 2)","(4, 2)",False,True,True
631,4,0.0,"(4, 2)","(3, 2)",False,False,True
632,4,0.0,"(3, 2)","(3, 2)",False,False,False
633,3,0.0,"(3, 2)","(4, 2)",False,True,True
634,1,0.0,"(4, 2)","(4, 2)",False,True,True
635,1,0.0,"(4, 2)","(4, 2)",False,True,True
636,2,0.0,"(4, 2)","(4, 3)",False,True,True
637,1,0.0,"(4, 3)","(4, 2)",False,False,False
638,1,0.0,"(4, 2)","(4, 2)",False,False,False
639,1,0.0,"(4, 2)","(4, 2)",False,True,True
640,1,0.0,"(4, 2)","(4, 2)",False,True,True
641,1,0.0,"(4, 2)","(4, 2)",False,False,False
642,3,0.0,"(4, 2)","(5, 2)",False,False,True
643,4,0.0,"(5, 2)","(4, 2)",False,True,False
644,1,0.0,"(4, 2)","(4, 2)",False,True,True
645,1,0.0,"(4, 2)","(4, 2)",False,True,True
646,1,0.0,"(4, 2)","(4, 2)",False,True,True
647,1,0.0,"(4, 2)","(4, 2)",False,True,True
648,1,0.0,"(4, 2)","(4, 2)",False,True,True
649,1,0.0,"(4, 2)","(4, 2)",False,True,True
650,1,0.0,"(4, 2)","(4, 2)",False,True,True
651,1,0.0,"(4, 2)","(4, 2)",False,True,True
652,1,0.0,"(4, 2)","(4, 2)",False,True,True
653,3,0.0,"(4, 2)","(5, 2)",False,False,True
654,2,0.0,"(5, 2)","(5, 3)",False,False,True
655,4,0.0,"(5, 3)","(4, 3)",False,True,True
656,1,0.0,"(4, 3)","(4, 2)",False,True,True
657,3,0.0,"(4, 2)","(5, 2)",False,True,True
658,4,0.0,"(5, 2)","(4, 2)",False,True,False
659,1,0.0,"(4, 2)","(4, 2)",False,True,True
660,3,0.0,"(4, 2)","(5, 2)",False,True,True
661,4,0.0,"(5, 2)","(4, 2)",False,False,False
662,1,0.0,"(4, 2)","(4, 2)",False,False,False
663,3,0.0,"(4, 2)","(5, 2)",False,True,True
664,4,0.0,"(5, 2)","(4, 2)",False,True,False
665,3,0.0,"(4, 2)","(5, 2)",False,True,False
666,4,0.0,"(5, 2)","(4, 2)",False,True,False
667,1,0.0,"(4, 2)","(4, 2)",False,True,True
668,1,0.0,"(4, 2)","(4, 2)",False,True,True
669,1,0.0,"(4, 2)","(4, 2)",False,True,True
670,1,0.0,"(4, 2)","(4, 2)",False,True,True
671,2,0.0,"(4, 2)","(4, 3)",False,True,True
672,1,0.0,"(4, 3)","(4, 2)",False,True,False
673,1,0.0,"(4, 2)","(4, 2)",False,True,True
674,1,0.0,"(4, 2)","(4, 2)",False,True,True
675,1,0.0,"(4, 2)","(4, 2)",False,True,True
676,1,0.0,"(4, 2)","(4, 2)",False,True,True
677,1,0.0,"(4, 2)","(4, 2)",False,True,True
678,1,0.0,"(4, 2)","(4, 2)",False,True,True
679,1,0.0,"(4, 2)","(4, 2)",False,False,False
680,1,0.0,"(4, 2)","(4, 2)",False,False,False
681,3,0.0,"(4, 2)","(5, 2)",False,True,True
682,4,0.0,"(5, 2)","(4, 2)",False,True,False
683,3,0.0,"(4, 2)","(5, 2)",False,True,False
684,2,0.0,"(5, 2)","(5, 3)",False,True,True
685,1,0.0,"(5, 3)","(5, 2)",False,False,False
686,1,0.0,"(5, 2)","(5, 2)",False,False,False
687,4,0.0,"(5, 2)","(4, 2)",False,True,True
688,3,0.0,"(4, 2)","(5, 2)",False,True,False
689,2,0.0,"(5, 2)","(5, 3)",False,True,True
690,2,0.0,"(5, 3)","(5, 4)",False,True,True
691,4,0.0,"(5, 4)","(4, 4)",False,False,True
692,1,0.0,"(4, 4)","(4, 3)",False,False,True
693,1,0.0,"(4, 3)","(4, 2)",False,False,True
694,3,0.0,"(4, 2)","(5, 2)",False,False,True
695,4,0.0,"(5, 2)","(4, 2)",False,True,False
696,3,0.0,"(4, 2)","(5, 2)",False,True,False
697,3,0.0,"(5, 2)","(6, 2)",False,True,True
698,2,0.0,"(6, 2)","(6, 3)",False,True,True
699,3,0.0,"(6, 3)","(6, 3)",False,True,True
700,1,0.0,"(6, 3)","(6, 2)",False,True,True
701,4,0.0,"(6, 2)","(5, 2)",False,True,True
702,4,0.0,"(5, 2)","(4, 2)",False,True,True
703,3,0.0,"(4, 2)","(5, 2)",False,True,False
704,3,0.0,"(5, 2)","(6, 2)",False,True,True
705,3,0.0,"(6, 2)","(6, 2)",False,False,False
706,2,0.0,"(6, 2)","(6, 3)",False,False,True
707,4,0.0,"(6, 3)","(5, 3)",False,True,True
708,4,0.0,"(5, 3)","(4, 3)",False,True,True
709,1,0.0,"(4, 3)","(4, 2)",False,True,True
710,1,0.0,"(4, 2)","(4, 2)",False,True,True
711,1,0.0,"(4, 2)","(4, 2)",False,False,False
712,1,0.0,"(4, 2)","(4, 2)",False,False,False
713,1,0.0,"(4, 2)","(4, 2)",False,True,True
714,1,0.0,"(4, 2)","(4, 2)",False,True,True
715,1,0.0,"(4, 2)","(4, 2)",False,True,True
716,1,0.0,"(4, 2)","(4, 2)",False,True,True
717,1,0.0,"(4, 2)","(4, 2)",False,True,True
718,3,0.0,"(4, 2)","(5, 2)",False,True,True
719,4,0.0,"(5, 2)","(4, 2)",False,True,False
720,1,0.0,"(4, 2)","(4, 2)",False,True,True
721,3,0.0,"(4, 2)","(5, 2)",False,True,True
722,2,0.0,"(5, 2)","(5, 3)",False,True,True
723,4,0.0,"(5, 3)","(4, 3)",False,True,True
724,1,0.0,"(4, 3)","(4, 2)",False,True,True
725,1,0.0,"(4, 2)","(4, 2)",False,True,True
726,3,0.0,"(4, 2)","(5, 2)",False,True,True
727,4,0.0,"(5, 2)","(4, 2)",False,True,False
728,1,0.0,"(4, 2)","(4, 2)",False,True,True
729,4,0.0,"(4, 2)","(3, 2)",False,False,True
730,3,0.0,"(3, 2)","(4, 2)",False,False,False
731,2,0.0,"(4, 2)","(4, 3)",False,True,True
732,1,0.0,"(4, 3)","(4, 2)",False,True,False
733,1,0.0,"(4, 2)","(4, 2)",False,False,False
734,3,0.0,"(4, 2)","(5, 2)",False,False,True
735,4,0.0,"(5, 2)","(4, 2)",False,True,False
736,3,0.0,"(4, 2)","(5, 2)",False,True,False
737,4,0.0,"(5, 2)","(4, 2)",False,False,False
738,4,0.0,"(4, 2)","(3, 2)",False,False,True
739,3,0.0,"(3, 2)","(4, 2)",False,True,False
740,3,0.0,"(4, 2)","(5, 2)",False,True,True
741,4,0.0,"(5, 2)","(4, 2)",False,True,False
742,1,0.0,"(4, 2)","(4, 2)",False,True,True
743,1,0.0,"(4, 2)","(4, 2)",False,True,True
744,3,0.0,"(4, 2)","(5, 2)",False,True,True
745,4,0.0,"(5, 2)","(4, 2)",False,False,False
746,1,0.0,"(4, 2)","(4, 2)",False,False,False
747,1,0.0,"(4, 2)","(4, 2)",False,True,True
748,1,0.0,"(4, 2)","(4, 2)",False,True,True
749,1,0.0,"(4, 2)","(4, 2)",False,True,True
750,1,0.0,"(4, 2)","(4, 2)",False,True,True
751,1,0.0,"(4, 2)","(4, 2)",False,True,True
752,3,0.0,"(4, 2)","(5, 2)",False,True,True
753,3,0.0,"(5, 2)","(6, 2)",False,True,True
754,4,0.0,"(6, 2)","(5, 2)",False,True,False
755,3,0.0,"(5, 2)","(6, 2)",False,False,False
756,1,0.0,"(6, 2)","(6, 2)",False,False,False
757,2,0.0,"(6, 2)","(6, 3)",False,True,True
758,1,0.0,"(6, 3)","(6, 2)",False,True,False
759,4,0.0,"(6, 2)","(5, 2)",False,True,True
760,4,0.0,"(5, 2)","(4, 2)",False,True,True
761,3,0.0,"(4, 2)","(5, 2)",False,True,False
762,4,0.0,"(5, 2)","(4, 2)",False,True,False
763,1,0.0,"(4, 2)","(4, 2)",False,False,False
764,3,0.0,"(4, 2)","(5, 2)",False,False,True
765,4,0.0,"(5, 2)","(4, 2)",False,True,False
766,3,0.0,"(4, 2)","(5, 2)",False,True,False
767,3,0.0,"(5, 2)","(6, 2)",False,True,True
768,2,0.0,"(6, 2)","(6, 3)",False,True,True
769,3,0.0,"(6, 3)","(6, 3)",False,True,True
770,3,0.0,"(6, 3)","(6, 3)",False,True,True
771,4,0.0,"(6, 3)","(5, 3)",False,False,True
772,4,0.0,"(5, 3)","(4, 3)",False,False,True
773,1,0.0,"(4, 3)","(4, 2)",False,True,True
774,1,0.0,"(4, 2)","(4, 2)",False,True,True
775,3,0.0,"(4, 2)","(5, 2)",False,False,True
776,4,0.0,"(5, 2)","(4, 2)",False,False,False
777,4,0.0,"(4, 2)","(3, 2)",False,True,True
778,3,0.0,"(3, 2)","(4, 2)",False,True,False
779,1,0.0,"(4, 2)","(4, 2)",False,True,True
780,3,0.0,"(4, 2)","(5, 2)",False,True,True
781,4,0.0,"(5, 2)","(4, 2)",False,False,False
782,1,0.0,"(4, 2)","(4, 2)",False,False,False
783,3,0.0,"(4, 2)","(5, 2)",False,True,True
784,4,0.0,"(5, 2)","(4, 2)",False,True,False
785,3,0.0,"(4, 2)","(5, 2)",False,True,False
786,4,0.0,"(5, 2)","(4, 2)",False,True,False
787,1,0.0,"(4, 2)","(4, 2)",False,True,True
788,1,0.0,"(4, 2)","(4, 2)",False,True,True
789,1,0.0,"(4, 2)","(4, 2)",False,False,False
790,1,0.0,"(4, 2)","(4, 2)",False,False,False
791,1,0.0,"(4, 2)","(4, 2)",False,True,True
792,1,0.0,"(4, 2)","(4, 2)",False,True,True
793,1,0.0,"(4, 2)","(4, 2)",False,True,True
794,1,0.0,"(4, 2)","(4, 2)",False,True,True
795,1,0.0,"(4, 2)","(4, 2)",False,True,True
796,1,0.0,"(4, 2)","(4, 2)",False,True,True
797,4,0.0,"(4, 2)","(3, 2)",False,True,True
798,3,0.0,"(3, 2)","(4, 2)",False,True,False
799,3,0.0,"(4, 2)","(5, 2)",False,True,True
800,4,0.0,"(5, 2)","(4, 2)",False,True,False
801,1,0.0,"(4, 2)","(4, 2)",False,True,True
802,4,0.0,"(4, 2)","(3, 2)",False,True,True
803,3,0.0,"(3, 2)","(4, 2)",False,True,False
804,1,0.0,"(4, 2)","(4, 2)",False,True,True
805,1,0.0,"(4, 2)","(4, 2)",False,True,True
806,4,0.0,"(4, 2)","(3, 2)",False,True,True
807,3,0.0,"(3, 2)","(4, 2)",False,True,False
808,1,0.0,"(4, 2)","(4, 2)",False,True,True
809,1,0.0,"(4, 2)","(4, 2)",False,False,False
810,2,0.0,"(4, 2)","(4, 3)",False,False,True
811,1,0.0,"(4, 3)","(4, 2)",False,True,False
812,1,0.0,"(4, 2)","(4, 2)",False,True,True
813,3,0.0,"(4, 2)","(5, 2)",False,True,True
814,4,0.0,"(5, 2)","(4, 2)",False,True,False
815,1,0.0,"(4, 2)","(4, 2)",False,False,False
816,1,0.0,"(4, 2)","(4, 2)",False,False,False
817,1,0.0,"(4, 2)","(4, 2)",False,True,True
818,2,0.0,"(4, 2)","(4, 3)",False,True,True
819,1,0.0,"(4, 3)","(4, 2)",False,True,False
820,1,0.0,"(4, 2)","(4, 2)",False,True,True
821,1,0.0,"(4, 2)","(4, 2)",False,True,True
822,1,0.0,"(4, 2)","(4, 2)",False,True,True
823,3,0.0,"(4, 2)","(5, 2)",False,False,True
824,4,0.0,"(5, 2)","(4, 2)",False,False,False
825,1,0.0,"(4, 2)","(4, 2)",False,True,True
826,1,0.0,"(4, 2)","(4, 2)",False,True,True
827,1,0.0,"(4, 2)","(4, 2)",False,True,True
828,1,0.0,"(4, 2)","(4, 2)",False,True,True
829,3,0.0,"(4, 2)","(5, 2)",False,True,True
830,3,0.0,"(5, 2)","(6, 2)",False,True,True
831,4,0.0,"(6, 2)","(5, 2)",False,True,False
832,3,0.0,"(5, 2)","(6, 2)",False,True,False
833,2,0.0,"(6, 2)","(6, 3)",False,False,True
834,4,0.0,"(6, 3)","(5, 3)",False,False,True
835,4,0.0,"(5, 3)","(4, 3)",False,False,True
836,1,0.0,"(4, 3)","(4, 2)",False,False,True
837,1,0.0,"(4, 2)","(4, 2)",False,True,True
838,1,0.0,"(4, 2)","(4, 2)",False,True,True
839,1,0.0,"(4, 2)","(4, 2)",False,True,True
840,2,0.0,"(4, 2)","(4, 3)",False,True,True
841,1,0.0,"(4, 3)","(4, 2)",False,False,False
842,1,0.0,"(4, 2)","(4, 2)",False,False,False
843,1,0.0,"(4, 2)","(4, 2)",False,False,False
844,1,0.0,"(4, 2)","(4, 2)",False,False,False
845,1,0.0,"(4, 2)","(4, 2)",False,True,True
846,1,0.0,"(4, 2)","(4, 2)",False,True,True
847,1,0.0,"(4, 2)","(4, 2)",False,True,True
848,1,0.0,"(4, 2)","(4, 2)",False,True,True
849,4,0.0,"(4, 2)","(3, 2)",False,True,True
850,3,0.0,"(3, 2)","(4, 2)",False,True,False
851,1,0.0,"(4, 2)","(4, 2)",False,True,True
852,1,0.0,"(4, 2)","(4, 2)",False,True,True
853,1,0.0,"(4, 2)","(4, 2)",False,True,True
854,1,0.0,"(4, 2)","(4, 2)",False,True,True
855,4,0.0,"(4, 2)","(3, 2)",False,True,True
856,3,0.0,"(3, 2)","(4, 2)",False,True,False
857,3,0.0,"(4, 2)","(5, 2)",False,True,True
858,3,0.0,"(5, 2)","(6, 2)",False,True,True
859,4,0.0,"(6, 2)","(5, 2)",False,False,False
860,4,0.0,"(5, 2)","(4, 2)",False,False,True
861,3,0.0,"(4, 2)","(5, 2)",False,True,False
862,4,0.0,"(5, 2)","(4, 2)",False,True,False
863,3,0.0,"(4, 2)","(5, 2)",False,True,False
864,2,0.0,"(5, 2)","(5, 3)",False,True,True
865,4,0.0,"(5, 3)","(4, 3)",False,False,True
866,1,0.0,"(4, 3)","(4, 2)",False,False,True
867,1,0.0,"(4, 2)","(4, 2)",False,False,False
868,3,0.0,"(4, 2)","(5, 2)",False,False,True
869,4,0.0,"(5, 2)","(4, 2)",False,False,False
870,1,0.0,"(4, 2)","(4, 2)",False,False,False
871,1,0.0,"(4, 2)","(4, 2)",False,True,True
872,1,0.0,"(4, 2)","(4, 2)",False,True,True
873,1,0.0,"(4, 2)","(4, 2)",False,True,True
874,1,0.0,"(4, 2)","(4, 2)",False,True,True
875,1,0.0,"(4, 2)","(4, 2)",False,True,True
876,1,0.0,"(4, 2)","(4, 2)",False,True,True
877,1,0.0,"(4, 2)","(4, 2)",False,True,True
878,4,0.0,"(4, 2)","(3, 2)",False,True,True
879,3,0.0,"(3, 2)","(4, 2)",False,True,False
880,1,0.0,"(4, 2)","(4, 2)",False,True,True
881,1,0.0,"(4, 2)","(4, 2)",False,True,True
882,4,0.0,"(4, 2)","(3, 2)",False,True,True
883,3,0.0,"(3, 2)","(4, 2)",False,True,False
884,1,0.0,"(4, 2)","(4, 2)",False,True,True
885,3,0.0,"(4, 2)","(5, 2)",False,True,True
886,3,0.0,"(5, 2)","(6, 2)",False,True,True
887,3,0.0,"(6, 2)","(6, 2)",False,False,False
888,4,0.0,"(6, 2)","(5, 2)",False,False,True
889,4,0.0,"(5, 2)","(4, 2)",False,True,True
890,1,0.0,"(4, 2)","(4, 2)",False,True,True
891,1,0.0,"(4, 2)","(4, 2)",False,True,True
892,4,0.0,"(4, 2)","(3, 2)",False,True,True
893,3,0.0,"(3, 2)","(4, 2)",False,True,False
894,1,0.0,"(4, 2)","(4, 2)",False,True,True
895,1,0.0,"(4, 2)","(4, 2)",False,False,False
896,1,0.0,"(4, 2)","(4, 2)",False,False,False
897,1,0.0,"(4, 2)","(4, 2)",False,False,False
898,1,0.0,"(4, 2)","(4, 2)",False,False,False
899,1,0.0,"(4, 2)","(4, 2)",False,False,False
900,1,0.0,"(4, 2)","(4, 2)",False,False,False
901,1,0.0,"(4, 2)","(4, 2)",False,False,False
902,4,0.0,"(4, 2)","(3, 2)",False,False,True
903,3,0.0,"(3, 2)","(4, 2)",False,True,False
904,1,0.0,"(4, 2)","(4, 2)",False,True,True
905,1,0.0,"(4, 2)","(4, 2)",False,True,True
906,4,0.0,"(4, 2)","(3, 2)",False,True,True
907,3,0.0,"(3, 2)","(4, 2)",False,True,False
908,1,0.0,"(4, 2)","(4, 2)",False,True,True
909,1,0.0,"(4, 2)","(4, 2)",False,True,True
910,1,0.0,"(4, 2)","(4, 2)",False,True,True
911,1,0.0,"(4, 2)","(4, 2)",False,True,True
912,1,0.0,"(4, 2)","(4, 2)",False,True,True
913,1,0.0,"(4, 2)","(4, 2)",False,True,True
914,4,0.0,"(4, 2)","(3, 2)",False,True,True
915,3,0.0,"(3, 2)","(4, 2)",False,True,False
916,3,0.0,"(4, 2)","(5, 2)",False,True,True
917,4,0.0,"(5, 2)","(4, 2)",False,True,False
918,3,0.0,"(4, 2)","(5, 2)",False,True,False
919,2,0.0,"(5, 2)","(5, 3)",False,True,True
920,3,0.0,"(5, 3)","(6, 3)",False,True,True
921,2,0.0,"(6, 3)","(6, 4)",False,True,True
922,2,0.0,"(6, 4)","(6, 4)",False,True,True
923,1,0.0,"(6, 4)","(6, 3)",False,True,True
924,1,0.0,"(6, 3)","(6, 2)",False,True,True
925,4,0.0,"(6, 2)","(5, 2)",False,True,True
926,4,0.0,"(5, 2)","(4, 2)",False,True,True
927,1,0.0,"(4, 2)","(4, 2)",False,False,False
928,1,0.0,"(4, 2)","(4, 2)",False,False,False
929,1,0.0,"(4, 2)","(4, 2)",False,True,True
930,1,0.0,"(4, 2)","(4, 2)",False,True,True
931,1,0.0,"(4, 2)","(4, 2)",False,False,False
932,1,0.0,"(4, 2)","(4, 2)",False,False,False
933,1,0.0,"(4, 2)","(4, 2)",False,True,True
934,4,0.0,"(4, 2)","(3, 2)",False,True,True
935,3,0.0,"(3, 2)","(4, 2)",False,True,False
936,3,0.0,"(4, 2)","(5, 2)",False,True,True
937,4,0.0,"(5, 2)","(4, 2)",False,True,False
938,1,0.0,"(4, 2)","(4, 2)",False,True,True
939,4,0.0,"(4, 2)","(3, 2)",False,True,True
940,3,0.0,"(3, 2)","(4, 2)",False,True,False
941,1,0.0,"(4, 2)","(4, 2)",False,True,True
942,1,0.0,"(4, 2)","(4, 2)",False,True,True
943,4,0.0,"(4, 2)","(3, 2)",False,False,True
944,2,0.0,"(3, 2)","(3, 3)",False,False,True
945,1,0.0,"(3, 3)","(3, 2)",False,True,False
946,3,0.0,"(3, 2)","(4, 2)",False,True,True
947,3,0.0,"(4, 2)","(5, 2)",False,True,True
948,4,0.0,"(5, 2)","(4, 2)",False,True,False
949,2,0.0,"(4, 2)","(4, 3)",False,True,True
950,1,0.0,"(4, 3)","(4, 2)",False,True,False
951,1,0.0,"(4, 2)","(4, 2)",False,True,True
952,1,0.0,"(4, 2)","(4, 2)",False,True,True
953,1,0.0,"(4, 2)","(4, 2)",False,True,True
954,1,0.0,"(4, 2)","(4, 2)",False,True,True
955,1,0.0,"(4, 2)","(4, 2)",False,True,True
956,3,0.0,"(4, 2)","(5, 2)",False,True,True
957,4,0.0,"(5, 2)","(4, 2)",False,False,False
958,1,0.0,"(4, 2)","(4, 2)",False,False,False
959,1,0.0,"(4, 2)","(4, 2)",False,True,True
