step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,2,0.0,,,False,False,False
870,2,0.0,,,False,False,False
871,2,0.0,,,False,False,False
872,2,0.0,,,False,False,False
873,2,0.0,,,False,False,False
874,2,0.0,,,False,False,False
875,2,0.0,,,False,False,False
876,4,0.0,,,False,False,False
877,1,0.0,,,False,False,False
878,3,0.0,,,False,False,False
879,1,0.0,,,False,False,False
880,1,0.0,,,False,False,False
881,1,0.0,,,False,False,False
882,1,0.0,,,False,False,False
883,1,0.0,,,False,False,False
884,4,0.0,,,False,False,False
885,1,0.0,,,False,False,False
886,3,0.0,,,False,False,False
887,1,0.0,,,False,False,False
888,1,0.0,,,False,False,False
889,4,0.0,,,False,False,False
890,4,0.0,,,False,False,False
891,4,0.0,,,False,False,False
892,4,0.0,,,False,False,False
893,4,0.0,,,False,False,False
894,4,0.0,,,False,False,False
895,2,0.0,,,False,False,False
896,4,0.0,,,False,False,False
897,4,0.0,,,False,False,False
898,1,0.0,,,False,False,False
899,3,0.0,,,False,False,False
900,3,0.0,,,False,False,False
901,3,0.0,,,False,False,False
902,3,0.0,,,False,False,False
903,3,0.0,,,False,False,False
904,3,0.0,,,False,False,False
905,3,0.0,,,False,False,False
906,3,0.0,,,False,False,False
907,1,0.0,,,False,False,False
908,1,0.0,,,False,False,False
909,4,0.0,,,False,False,False
910,4,0.0,,,False,False,False
911,4,0.0,,,False,False,False
912,4,0.0,,,False,False,False
913,4,0.0,,,False,False,False
914,1,0.0,,,False,False,False
915,0,0.0,,,False,False,False
916,3,0.0,,,False,False,False
917,1,0.0,,,False,False,False
918,1,0.0,,,False,False,False
919,3,0.0,,,False,False,False
920,1,0.0,,,False,False,False
921,3,0.0,,,False,False,False
922,3,0.0,,,False,False,False
923,1,0.0,,,False,False,False
924,0,0.0,,,False,False,False
925,3,0.0,,,False,False,False
926,0,0.0,,,False,False,False
927,0,0.0,,,False,False,False
928,1,0.0,,,False,False,False
929,3,0.0,,,False,False,False
930,0,0.0,,,False,False,False
931,4,0.0,,,False,False,False
932,3,0.0,,,False,False,False
933,1,0.0,,,False,False,False
934,2,0.0,,,False,False,False
935,4,0.0,,,False,False,False
936,3,0.0,,,False,False,False
937,1,0.0,,,False,False,False
938,4,0.0,,,False,False,False
939,4,0.0,,,False,False,False
940,3,0.0,,,False,False,False
941,4,0.0,,,False,False,False
942,1,0.0,,,False,False,False
943,2,0.0,,,False,False,False
944,3,0.0,,,False,False,False
945,3,0.0,,,False,False,False
946,1,0.0,,,False,False,False
947,3,0.0,,,False,False,False
948,2,0.0,,,False,False,False
949,1,0.0,,,False,False,False
950,3,0.0,,,False,False,False
951,1,0.0,,,False,False,False
952,1,0.0,,,False,False,False
953,1,0.0,,,False,False,False
954,3,0.0,,,False,False,False
955,2,0.0,,,False,False,False
956,2,0.0,,,False,False,False
957,4,0.0,,,False,False,False
958,4,0.0,,,False,False,False
959,2,0.0,,,False,False,False
960,3,0.0,,,False,False,False
961,3,0.0,,,False,False,False
962,3,0.0,,,False,False,False
963,3,0.0,,,False,False,False
964,3,0.0,,,False,False,False
965,2,0.0,,,False,False,False
966,4,0.0,,,False,False,False
967,4,0.0,,,False,False,False
968,4,0.0,,,False,False,False
969,4,0.0,,,False,False,False
970,4,0.0,,,False,False,False
971,1,0.0,,,False,False,False
972,1,0.0,,,False,False,False
973,3,0.0,,,False,False,False
974,3,0.0,,,False,False,False
975,3,0.0,,,False,False,False
976,3,0.0,,,False,False,False
977,3,0.0,,,False,False,False
978,2,0.0,,,False,False,False
979,2,0.0,,,False,False,False
980,4,0.0,,,False,False,False
981,4,0.0,,,False,False,False
982,4,0.0,,,False,False,False
983,4,0.0,,,False,False,False
984,4,0.0,,,False,False,False
985,1,0.0,,,False,False,False
986,0,0.0,,,False,False,False
987,2,0.0,,,False,False,False
988,3,0.0,,,False,False,False
989,1,0.0,,,False,False,False
990,1,0.0,,,False,False,False
991,3,0.0,,,False,False,False
992,3,0.0,,,False,False,False
993,3,0.0,,,False,False,False
994,3,0.0,,,False,False,False
995,2,0.0,,,False,False,False
996,2,0.0,,,False,False,False
997,2,0.0,,,False,False,False
998,2,0.0,,,False,False,False
999,2,0.0,,,False,False,False
1000,4,0.0,,,False,False,False
1001,4,0.0,,,False,False,False
1002,4,0.0,,,False,False,False
1003,4,0.0,,,False,False,False
1004,4,0.0,,,False,False,False
1005,1,0.0,,,False,False,False
1006,4,0.0,,,False,False,False
1007,4,0.0,,,False,False,False
1008,4,0.0,,,False,False,False
1009,1,0.0,,,False,False,False
1010,3,0.0,,,False,False,False
1011,3,0.0,,,False,False,False
1012,3,0.0,,,False,False,False
1013,2,0.0,,,False,False,False
1014,2,0.0,,,False,False,False
1015,2,0.0,,,False,False,False
1016,4,0.0,,,False,False,False
1017,1,0.0,,,False,False,False
1018,4,0.0,,,False,False,False
1019,1,0.0,,,False,False,False
1020,3,0.0,,,False,False,False
1021,3,0.0,,,False,False,False
1022,3,0.0,,,False,False,False
1023,3,0.0,,,False,False,False
1024,3,0.0,,,False,False,False
1025,3,0.0,,,False,False,False
1026,3,0.0,,,False,False,False
1027,1,0.0,,,False,False,False
1028,4,0.0,,,False,False,False
1029,1,0.0,,,False,False,False
1030,4,0.0,,,False,False,False
1031,4,0.0,,,False,False,False
1032,4,0.0,,,False,False,False
1033,4,0.0,,,False,False,False
1034,1,0.0,,,False,False,False
1035,3,0.0,,,False,False,False
1036,3,0.0,,,False,False,False
1037,3,0.0,,,False,False,False
1038,3,0.0,,,False,False,False
1039,3,0.0,,,False,False,False
1040,3,0.0,,,False,False,False
1041,2,0.0,,,False,False,False
1042,2,0.0,,,False,False,False
1043,2,0.0,,,False,False,False
1044,2,0.0,,,False,False,False
1045,2,0.0,,,False,False,False
1046,2,0.0,,,False,False,False
1047,2,0.0,,,False,False,False
1048,2,0.0,,,False,False,False
1049,4,0.0,,,False,False,False
1050,4,0.0,,,False,False,False
1051,4,0.0,,,False,False,False
1052,4,0.0,,,False,False,False
1053,4,0.0,,,False,False,False
1054,4,0.0,,,False,False,False
1055,4,0.0,,,False,False,False
1056,4,0.0,,,False,False,False
1057,4,0.0,,,False,False,False
1058,3,0.0,,,False,False,False
1059,1,0.0,,,False,False,False
1060,0,0.0,,,False,False,False
1061,3,0.0,,,False,False,False
1062,3,0.0,,,False,False,False
1063,3,0.0,,,False,False,False
1064,3,0.0,,,False,False,False
1065,3,0.0,,,False,False,False
1066,3,0.0,,,False,False,False
1067,2,0.0,,,False,False,False
1068,3,0.0,,,False,False,False
1069,3,0.0,,,False,False,False
1070,2,0.0,,,False,False,False
1071,2,0.0,,,False,False,False
1072,2,0.0,,,False,False,False
1073,4,0.0,,,False,False,False
1074,2,0.0,,,False,False,False
1075,4,0.0,,,False,False,False
1076,3,0.0,,,False,False,False
1077,3,0.0,,,False,False,False
1078,1,0.0,,,False,False,False
1079,1,0.0,,,False,False,False
1080,4,0.0,,,False,False,False
1081,4,0.0,,,False,False,False
1082,1,0.0,,,False,False,False
1083,4,0.0,,,False,False,False
1084,4,0.0,,,False,False,False
1085,4,0.0,,,False,False,False
1086,4,0.0,,,False,False,False
1087,4,0.0,,,False,False,False
1088,4,0.0,,,False,False,False
1089,4,0.0,,,False,False,False
1090,2,0.0,,,False,False,False
1091,3,0.0,,,False,False,False
1092,3,0.0,,,False,False,False
1093,3,0.0,,,False,False,False
1094,3,0.0,,,False,False,False
1095,3,0.0,,,False,False,False
1096,2,0.0,,,False,False,False
1097,2,0.0,,,False,False,False
1098,1,0.0,,,False,False,False
1099,4,0.0,,,False,False,False
1100,1,0.0,,,False,False,False
1101,4,0.0,,,False,False,False
1102,4,0.0,,,False,False,False
1103,4,0.0,,,False,False,False
1104,2,0.0,,,False,False,False
1105,0,0.0,,,False,False,False
1106,0,0.0,,,False,False,False
1107,0,0.0,,,False,False,False
1108,0,0.0,,,False,False,False
1109,0,0.0,,,False,False,False
1110,0,0.0,,,False,False,False
1111,0,0.0,,,False,False,False
1112,0,0.0,,,False,False,False
1113,0,0.0,,,False,False,False
1114,0,0.0,,,False,False,False
1115,0,0.0,,,False,False,False
1116,0,0.0,,,False,False,False
1117,0,0.0,,,False,False,False
1118,0,0.0,,,False,False,False
1119,0,0.0,,,False,False,False
1120,0,0.0,,,False,False,False
1121,0,0.0,,,False,False,False
1122,0,0.0,,,False,False,False
1123,0,0.0,,,False,False,False
1124,0,0.0,,,False,False,False
1125,0,0.0,,,False,False,False
1126,0,0.0,,,False,False,False
1127,0,0.0,,,False,False,False
1128,0,0.0,,,False,False,False
1129,0,0.0,,,False,False,False
1130,0,0.0,,,False,False,False
1131,0,0.0,,,False,False,False
1132,0,0.0,,,False,False,False
1133,0,0.0,,,False,False,False
1134,0,0.0,,,False,False,False
1135,0,0.0,,,False,False,False
1136,0,0.0,,,False,False,False
1137,0,0.0,,,False,False,False
1138,0,0.0,,,False,False,False
1139,0,0.0,,,False,False,False
1140,0,0.0,,,False,False,False
1141,0,0.0,,,False,False,False
1142,0,0.0,,,False,False,False
1143,0,0.0,,,False,False,False
1144,0,0.0,,,False,False,False
1145,0,0.0,,,False,False,False
1146,0,0.0,,,False,False,False
1147,0,0.0,,,False,False,False
1148,0,0.0,,,False,False,False
1149,0,0.0,,,False,False,False
1150,0,0.0,,,False,False,False
1151,0,0.0,,,False,False,False
1152,0,0.0,,,False,False,False
1153,0,0.0,,,False,False,False
1154,0,0.0,,,False,False,False
1155,0,0.0,,,False,False,False
1156,0,0.0,,,False,False,False
1157,0,0.0,,,False,False,False
1158,0,0.0,,,False,False,False
1159,0,0.0,,,False,False,False
1160,0,0.0,,,False,False,False
1161,0,0.0,,,False,False,False
1162,0,0.0,,,False,False,False
1163,0,0.0,,,False,False,False
1164,0,0.0,,,False,False,False
1165,0,0.0,,,False,False,False
1166,0,0.0,,,False,False,False
1167,0,0.0,,,False,False,False
1168,0,0.0,,,False,False,False
1169,0,0.0,,,False,False,False
1170,0,0.0,,,False,False,False
1171,0,0.0,,,False,False,False
1172,0,0.0,,,False,False,False
1173,0,0.0,,,False,False,False
1174,0,0.0,,,False,False,False
1175,0,0.0,,,False,False,False
1176,0,0.0,,,False,False,False
1177,0,0.0,,,False,False,False
1178,0,0.0,,,False,False,False
1179,0,0.0,,,False,False,False
1180,0,0.0,,,False,False,False
1181,0,0.0,,,False,False,False
1182,0,0.0,,,False,False,False
1183,0,0.0,,,False,False,False
1184,0,0.0,,,False,False,False
1185,0,0.0,,,False,False,False
1186,0,0.0,,,False,False,False
1187,0,0.0,,,False,False,False
1188,0,0.0,,,False,False,False
1189,0,0.0,,,False,False,False
1190,0,0.0,,,False,False,False
1191,0,0.0,,,False,False,False
1192,0,0.0,,,False,False,False
1193,0,0.0,,,False,False,False
1194,0,0.0,,,False,False,False
1195,0,0.0,,,False,False,False
1196,0,0.0,,,False,False,False
1197,0,0.0,,,False,False,False
1198,0,0.0,,,False,False,False
1199,0,0.0,,,False,False,False
1200,0,0.0,,,False,False,False
1201,0,0.0,,,False,False,False
1202,0,0.0,,,False,False,False
1203,0,0.0,,,False,False,False
1204,0,0.0,,,False,False,False
1205,0,0.0,,,False,False,False
1206,0,0.0,,,False,False,False
1207,0,0.0,,,False,False,False
1208,0,0.0,,,False,False,False
1209,0,0.0,,,False,False,False
1210,0,0.0,,,False,False,False
1211,0,0.0,,,False,False,False
1212,0,0.0,,,False,False,False
1213,0,0.0,,,False,False,False
1214,0,0.0,,,False,False,False
1215,0,0.0,,,False,False,False
1216,0,0.0,,,False,False,False
1217,0,0.0,,,False,False,False
1218,0,0.0,,,False,False,False
1219,0,0.0,,,False,False,False
1220,0,0.0,,,False,False,False
1221,0,0.0,,,False,False,False
1222,0,0.0,,,False,False,False
1223,0,0.0,,,False,False,False
1224,0,0.0,,,False,False,False
1225,0,0.0,,,False,False,False
1226,0,0.0,,,False,False,False
1227,0,0.0,,,False,False,False
1228,0,0.0,,,False,False,False
1229,0,0.0,,,False,False,False
1230,0,0.0,,,False,False,False
1231,0,0.0,,,False,False,False
1232,0,0.0,,,False,False,False
1233,0,0.0,,,False,False,False
1234,0,0.0,,,False,False,False
1235,0,0.0,,,False,False,False
1236,0,0.0,,,False,False,False
1237,0,0.0,,,False,False,False
1238,0,0.0,,,False,False,False
1239,0,0.0,,,False,False,False
1240,0,0.0,,,False,False,False
1241,0,0.0,,,False,False,False
1242,0,0.0,,,False,False,False
1243,0,0.0,,,False,False,False
1244,0,0.0,,,False,False,False
1245,0,0.0,,,False,False,False
1246,0,0.0,,,False,False,False
1247,0,0.0,,,False,False,False
1248,0,0.0,,,False,False,False
1249,0,0.0,,,False,False,False
1250,0,0.0,,,False,False,False
1251,0,0.0,,,False,False,False
1252,0,0.0,,,False,False,False
1253,0,0.0,,,False,False,False
1254,0,0.0,,,False,False,False
1255,0,0.0,,,False,False,False
1256,0,0.0,,,False,False,False
1257,0,0.0,,,False,False,False
1258,0,0.0,,,False,False,False
1259,0,0.0,,,False,False,False
1260,0,0.0,,,False,False,False
1261,0,0.0,,,False,False,False
1262,0,0.0,,,False,False,False
1263,0,0.0,,,False,False,False
1264,0,0.0,,,False,False,False
1265,0,0.0,,,False,False,False
1266,0,0.0,,,False,False,False
1267,0,0.0,,,False,False,False
1268,0,0.0,,,False,False,False
1269,0,0.0,,,False,False,False
1270,0,0.0,,,False,False,False
1271,0,0.0,,,False,False,False
1272,0,0.0,,,False,False,False
1273,0,0.0,,,False,False,False
1274,0,0.0,,,False,False,False
1275,0,0.0,,,False,False,False
1276,0,0.0,,,False,False,False
1277,0,0.0,,,False,False,False
1278,0,0.0,,,False,False,False
1279,0,0.0,,,False,False,False
1280,0,0.0,,,False,False,False
1281,0,0.0,,,False,False,False
1282,0,0.0,,,False,False,False
1283,0,0.0,,,False,False,False
1284,0,0.0,,,False,False,False
1285,0,0.0,,,False,False,False
1286,0,0.0,,,False,False,False
1287,0,0.0,,,False,False,False
1288,0,0.0,,,False,False,False
1289,0,0.0,,,False,False,False
1290,0,0.0,,,False,False,False
1291,0,0.0,,,False,False,False
1292,0,0.0,,,False,False,False
1293,0,0.0,,,False,False,False
1294,0,0.0,,,False,False,False
1295,0,0.0,,,False,False,False
1296,0,0.0,,,False,False,False
1297,0,0.0,,,False,False,False
1298,0,0.0,,,False,False,False
1299,0,0.0,,,False,False,False
1300,0,0.0,,,False,False,False
1301,0,0.0,,,False,False,False
1302,0,0.0,,,False,False,False
1303,0,0.0,,,False,False,False
1304,0,0.0,,,False,False,False
1305,0,0.0,,,False,False,False
1306,0,0.0,,,False,False,False
1307,0,0.0,,,False,False,False
1308,0,0.0,,,False,False,False
1309,0,0.0,,,False,False,False
1310,0,0.0,,,False,False,False
1311,0,0.0,,,False,False,False
1312,0,0.0,,,False,False,False
1313,0,0.0,,,False,False,False
1314,0,0.0,,,False,False,False
1315,0,0.0,,,False,False,False
1316,0,0.0,,,False,False,False
1317,0,0.0,,,False,False,False
1318,0,0.0,,,False,False,False
1319,0,0.0,,,False,False,False
1320,0,0.0,,,False,False,False
1321,0,0.0,,,False,False,False
1322,0,0.0,,,False,False,False
1323,0,0.0,,,False,False,False
1324,0,0.0,,,False,False,False
1325,0,0.0,,,False,False,False
1326,0,0.0,,,False,False,False
1327,0,0.0,,,False,False,False
1328,0,0.0,,,False,False,False
1329,0,0.0,,,False,False,False
1330,0,0.0,,,False,False,False
1331,0,0.0,,,False,False,False
1332,0,0.0,,,False,False,False
1333,0,0.0,,,False,False,False
1334,0,0.0,,,False,False,False
1335,0,0.0,,,False,False,False
1336,0,0.0,,,False,False,False
1337,0,0.0,,,False,False,False
1338,0,0.0,,,False,False,False
1339,0,0.0,,,False,False,False
1340,0,0.0,,,False,False,False
1341,0,0.0,,,False,False,False
1342,0,0.0,,,False,False,False
1343,0,0.0,,,False,False,False
1344,0,0.0,,,False,False,False
1345,0,0.0,,,False,False,False
1346,0,0.0,,,False,False,False
1347,0,0.0,,,False,False,False
1348,0,0.0,,,False,False,False
1349,0,0.0,,,False,False,False
1350,0,0.0,,,False,False,False
1351,0,0.0,,,False,False,False
1352,0,0.0,,,False,False,False
1353,0,0.0,,,False,False,False
1354,0,0.0,,,False,False,False
1355,0,0.0,,,False,False,False
1356,0,0.0,,,False,False,False
1357,0,0.0,,,False,False,False
1358,0,0.0,,,False,False,False
1359,0,0.0,,,False,False,False
1360,0,0.0,,,False,False,False
1361,0,0.0,,,False,False,False
1362,0,0.0,,,False,False,False
1363,0,0.0,,,False,False,False
1364,0,0.0,,,False,False,False
1365,0,0.0,,,False,False,False
1366,0,0.0,,,False,False,False
1367,0,0.0,,,False,False,False
1368,0,0.0,,,False,False,False
1369,0,0.0,,,False,False,False
1370,0,0.0,,,False,False,False
1371,0,0.0,,,False,False,False
1372,0,0.0,,,False,False,False
1373,0,0.0,,,False,False,False
1374,0,0.0,,,False,False,False
1375,0,0.0,,,False,False,False
1376,0,0.0,,,False,False,False
1377,0,0.0,,,False,False,False
1378,0,0.0,,,False,False,False
1379,0,0.0,,,False,False,False
1380,0,0.0,,,False,False,False
1381,0,0.0,,,False,False,False
1382,0,0.0,,,False,False,False
1383,0,0.0,,,False,False,False
1384,0,0.0,,,False,False,False
1385,0,0.0,,,False,False,False
1386,0,0.0,,,False,False,False
1387,0,0.0,,,False,False,False
1388,0,0.0,,,False,False,False
1389,0,0.0,,,False,False,False
1390,0,0.0,,,False,False,False
1391,0,0.0,,,False,False,False
1392,0,0.0,,,False,False,False
1393,0,0.0,,,False,False,False
1394,0,0.0,,,False,False,False
1395,0,0.0,,,False,False,False
1396,0,0.0,,,False,False,False
1397,0,0.0,,,False,False,False
1398,0,0.0,,,False,False,False
1399,0,0.0,,,False,False,False
1400,0,0.0,,,False,False,False
1401,0,0.0,,,False,False,False
1402,0,0.0,,,False,False,False
1403,0,0.0,,,False,False,False
1404,0,0.0,,,False,False,False
1405,0,0.0,,,False,False,False
1406,0,0.0,,,False,False,False
1407,0,0.0,,,False,False,False
1408,0,0.0,,,False,False,False
1409,0,0.0,,,False,False,False
1410,0,0.0,,,False,False,False
1411,0,0.0,,,False,False,False
1412,0,0.0,,,False,False,False
1413,0,0.0,,,False,False,False
1414,0,0.0,,,False,False,False
1415,0,0.0,,,False,False,False
1416,0,0.0,,,False,False,False
1417,0,0.0,,,False,False,False
1418,0,0.0,,,False,False,False
1419,0,0.0,,,False,False,False
1420,0,0.0,,,False,False,False
1421,0,0.0,,,False,False,False
1422,0,0.0,,,False,False,False
1423,0,0.0,,,False,False,False
1424,0,0.0,,,False,False,False
1425,0,0.0,,,False,False,False
1426,0,0.0,,,False,False,False
1427,0,0.0,,,False,False,False
1428,0,0.0,,,False,False,False
1429,0,0.0,,,False,False,False
1430,0,0.0,,,False,False,False
1431,0,0.0,,,False,False,False
1432,0,0.0,,,False,False,False
1433,0,0.0,,,False,False,False
1434,0,0.0,,,False,False,False
1435,0,0.0,,,False,False,False
1436,0,0.0,,,False,False,False
1437,0,0.0,,,False,False,False
1438,0,0.0,,,False,False,False
1439,0,0.0,,,False,False,False
1440,0,0.0,,,False,False,False
1441,0,0.0,,,False,False,False
1442,0,0.0,,,False,False,False
1443,0,0.0,,,False,False,False
1444,0,0.0,,,False,False,False
1445,0,0.0,,,False,False,False
1446,0,0.0,,,False,False,False
1447,0,0.0,,,False,False,False
1448,0,0.0,,,False,False,False
1449,0,0.0,,,False,False,False
1450,0,0.0,,,False,False,False
1451,0,0.0,,,False,False,False
1452,0,0.0,,,False,False,False
1453,0,0.0,,,False,False,False
1454,0,0.0,,,False,False,False
1455,0,0.0,,,False,False,False
1456,0,0.0,,,False,False,False
1457,0,0.0,,,False,False,False
1458,0,0.0,,,False,False,False
1459,0,0.0,,,False,False,False
1460,0,0.0,,,False,False,False
1461,0,0.0,,,False,False,False
1462,0,0.0,,,False,False,False
1463,0,0.0,,,False,False,False
1464,0,0.0,,,False,False,False
1465,0,0.0,,,False,False,False
1466,0,0.0,,,False,False,False
1467,0,0.0,,,False,False,False
1468,0,0.0,,,False,False,False
1469,0,0.0,,,False,False,False
1470,0,0.0,,,False,False,False
1471,0,0.0,,,False,False,False
1472,0,0.0,,,False,False,False
1473,0,0.0,,,False,False,False
1474,0,0.0,,,False,False,False
1475,0,0.0,,,False,False,False
1476,0,0.0,,,False,False,False
1477,0,0.0,,,False,False,False
1478,0,0.0,,,False,False,False
1479,0,0.0,,,False,False,False
1480,0,0.0,,,False,False,False
1481,0,0.0,,,False,False,False
1482,0,0.0,,,False,False,False
1483,0,0.0,,,False,False,False
1484,0,0.0,,,False,False,False
1485,0,0.0,,,False,False,False
1486,0,0.0,,,False,False,False
1487,0,0.0,,,False,False,False
1488,0,0.0,,,False,False,False
1489,0,0.0,,,False,False,False
1490,0,0.0,,,False,False,False
1491,0,0.0,,,False,False,False
1492,0,0.0,,,False,False,False
1493,0,0.0,,,False,False,False
1494,0,0.0,,,False,False,False
1495,0,0.0,,,False,False,False
1496,0,0.0,,,False,False,False
1497,0,0.0,,,False,False,False
