step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(5, 11)","(6, 11)",False,False,True
480,3,0.0,"(6, 11)","(6, 11)",False,True,True
481,4,0.0,"(6, 11)","(5, 11)",False,True,True
482,2,0.0,"(5, 11)","(5, 11)",False,False,False
483,3,0.0,"(5, 11)","(6, 11)",False,False,True
484,3,0.0,"(6, 11)","(6, 11)",False,False,False
485,3,0.0,"(6, 11)","(6, 11)",False,False,False
486,2,0.0,"(6, 11)","(6, 11)",False,False,False
487,3,0.0,"(6, 11)","(6, 11)",False,False,False
488,3,0.0,"(6, 11)","(6, 11)",False,False,False
489,3,0.0,"(6, 11)","(6, 11)",False,False,False
490,3,0.0,"(6, 11)","(6, 11)",False,False,False
491,4,0.0,"(6, 11)","(5, 11)",False,False,True
492,3,0.0,"(5, 11)","(6, 11)",False,False,False
493,4,0.0,"(6, 11)","(5, 11)",False,False,False
494,1,0.0,"(5, 11)","(5, 10)",False,False,True
495,3,0.0,"(5, 10)","(6, 10)",False,False,True
496,2,0.0,"(6, 10)","(6, 11)",False,False,True
497,3,0.0,"(6, 11)","(6, 11)",False,False,False
498,1,0.0,"(6, 11)","(6, 10)",False,False,True
499,2,0.0,"(6, 10)","(6, 11)",False,False,False
500,3,0.0,"(6, 11)","(6, 11)",False,False,False
501,2,0.0,"(6, 11)","(6, 11)",False,False,False
502,1,0.0,"(6, 11)","(6, 10)",False,False,True
503,3,0.0,"(6, 10)","(6, 10)",False,False,False
504,3,0.0,"(6, 10)","(6, 10)",False,False,False
505,4,0.0,"(6, 10)","(5, 10)",False,False,True
506,4,0.0,"(5, 10)","(4, 10)",False,True,True
507,1,0.0,"(4, 10)","(4, 9)",False,True,True
508,4,0.0,"(4, 9)","(4, 9)",False,False,False
509,3,0.0,"(4, 9)","(5, 9)",False,False,True
510,3,0.0,"(5, 9)","(6, 9)",False,False,True
511,1,0.0,"(6, 9)","(6, 8)",False,True,True
512,3,0.0,"(6, 8)","(6, 8)",False,True,True
513,3,0.0,"(6, 8)","(6, 8)",False,False,False
514,1,0.0,"(6, 8)","(6, 7)",False,False,True
515,4,0.0,"(6, 7)","(5, 7)",False,True,True
516,3,0.0,"(5, 7)","(6, 7)",False,False,False
517,3,0.0,"(6, 7)","(6, 7)",False,False,False
518,1,0.0,"(6, 7)","(6, 6)",False,False,True
519,2,0.0,"(6, 6)","(6, 7)",False,False,False
520,3,0.0,"(6, 7)","(6, 7)",False,False,False
521,3,0.0,"(6, 7)","(6, 7)",False,False,False
522,4,0.0,"(6, 7)","(5, 7)",False,False,True
523,4,0.0,"(5, 7)","(4, 7)",False,False,True
524,2,0.0,"(4, 7)","(4, 8)",False,False,True
525,3,0.0,"(4, 8)","(5, 8)",False,False,True
526,3,0.0,"(5, 8)","(6, 8)",False,False,True
527,3,0.0,"(6, 8)","(6, 8)",False,False,False
528,3,0.0,"(6, 8)","(6, 8)",False,False,False
529,1,0.0,"(6, 8)","(6, 7)",False,False,True
530,2,0.0,"(6, 7)","(6, 8)",False,False,False
531,1,0.0,"(6, 8)","(6, 7)",False,False,False
532,3,0.0,"(6, 7)","(6, 7)",False,False,False
533,3,0.0,"(6, 7)","(6, 7)",False,False,False
534,3,0.0,"(6, 7)","(6, 7)",False,False,False
535,4,0.0,"(6, 7)","(5, 7)",False,False,True
536,3,0.0,"(5, 7)","(6, 7)",False,False,False
537,3,0.0,"(6, 7)","(6, 7)",False,False,False
538,3,0.0,"(6, 7)","(6, 7)",False,False,False
539,1,0.0,"(6, 7)","(6, 6)",False,False,True
540,4,0.0,"(6, 6)","(5, 6)",False,False,True
541,4,0.0,"(5, 6)","(4, 6)",False,False,True
542,2,0.0,"(4, 6)","(4, 7)",False,False,True
543,4,0.0,"(4, 7)","(3, 7)",False,False,True
544,3,0.0,"(3, 7)","(4, 7)",False,False,False
545,3,0.0,"(4, 7)","(5, 7)",False,False,True
546,3,0.0,"(5, 7)","(6, 7)",False,False,True
547,3,0.0,"(6, 7)","(6, 7)",False,False,False
548,3,0.0,"(6, 7)","(6, 7)",False,False,False
549,2,0.0,"(6, 7)","(6, 8)",False,False,True
550,3,0.0,"(6, 8)","(6, 8)",False,False,False
551,1,0.0,"(6, 8)","(6, 7)",False,False,True
552,3,0.0,"(6, 7)","(6, 7)",False,False,False
553,3,0.0,"(6, 7)","(6, 7)",False,False,False
554,1,0.0,"(6, 7)","(6, 6)",False,False,True
555,3,0.0,"(6, 6)","(6, 6)",False,False,False
556,3,0.0,"(6, 6)","(6, 6)",False,False,False
557,2,0.0,"(6, 6)","(6, 7)",False,False,True
558,3,0.0,"(6, 7)","(6, 7)",False,False,False
559,3,0.0,"(6, 7)","(6, 7)",False,False,False
560,3,0.0,"(6, 7)","(6, 7)",False,False,False
561,4,0.0,"(6, 7)","(5, 7)",False,False,True
562,3,0.0,"(5, 7)","(6, 7)",False,False,False
563,4,0.0,"(6, 7)","(5, 7)",False,False,False
564,3,0.0,"(5, 7)","(6, 7)",False,False,False
565,3,0.0,"(6, 7)","(6, 7)",False,False,False
566,4,0.0,"(6, 7)","(5, 7)",False,False,True
567,4,0.0,"(5, 7)","(4, 7)",False,False,True
568,4,0.0,"(4, 7)","(3, 7)",False,False,True
569,3,0.0,"(3, 7)","(4, 7)",False,False,False
570,3,0.0,"(4, 7)","(5, 7)",False,False,True
571,4,0.0,"(5, 7)","(4, 7)",False,False,False
572,4,0.0,"(4, 7)","(3, 7)",False,False,True
573,3,0.0,"(3, 7)","(4, 7)",False,False,False
574,1,0.0,"(4, 7)","(4, 6)",False,False,True
575,2,0.0,"(4, 6)","(4, 7)",False,False,False
576,1,0.0,"(4, 7)","(4, 6)",False,False,False
577,2,0.0,"(4, 6)","(4, 7)",False,False,False
578,3,0.0,"(4, 7)","(5, 7)",False,False,True
579,3,0.0,"(5, 7)","(6, 7)",False,False,True
580,3,0.0,"(6, 7)","(6, 7)",False,False,False
581,3,0.0,"(6, 7)","(6, 7)",False,False,False
582,2,0.0,"(6, 7)","(6, 8)",False,False,True
583,3,0.0,"(6, 8)","(6, 8)",False,False,False
584,3,0.0,"(6, 8)","(6, 8)",False,False,False
585,3,0.0,"(6, 8)","(6, 8)",False,False,False
586,1,0.0,"(6, 8)","(6, 7)",False,False,True
587,2,0.0,"(6, 7)","(6, 8)",False,False,False
588,4,0.0,"(6, 8)","(5, 8)",False,False,True
589,3,0.0,"(5, 8)","(6, 8)",False,False,False
590,3,0.0,"(6, 8)","(6, 8)",False,False,False
591,4,0.0,"(6, 8)","(5, 8)",False,False,True
592,4,0.0,"(5, 8)","(4, 8)",False,False,True
593,3,0.0,"(4, 8)","(5, 8)",False,False,False
594,3,0.0,"(5, 8)","(6, 8)",False,False,True
595,1,0.0,"(6, 8)","(6, 7)",False,False,True
596,2,0.0,"(6, 7)","(6, 8)",False,False,False
597,3,0.0,"(6, 8)","(6, 8)",False,False,False
598,1,0.0,"(6, 8)","(6, 7)",False,False,True
599,3,0.0,"(6, 7)","(6, 7)",False,False,False
600,4,0.0,"(6, 7)","(5, 7)",False,False,True
601,3,0.0,"(5, 7)","(6, 7)",False,False,False
602,1,0.0,"(6, 7)","(6, 6)",False,False,True
603,1,0.0,"(6, 6)","(6, 6)",False,False,False
604,2,0.0,"(6, 6)","(6, 7)",False,False,True
605,1,0.0,"(6, 7)","(6, 6)",False,False,False
606,3,0.0,"(6, 6)","(6, 6)",False,False,False
607,2,0.0,"(6, 6)","(6, 7)",False,False,True
608,3,0.0,"(6, 7)","(6, 7)",False,False,False
609,2,0.0,"(6, 7)","(6, 8)",False,False,True
610,3,0.0,"(6, 8)","(6, 8)",False,False,False
611,1,0.0,"(6, 8)","(6, 7)",False,False,True
612,1,0.0,"(6, 7)","(6, 6)",False,False,True
613,3,0.0,"(6, 6)","(6, 6)",False,False,False
614,3,0.0,"(6, 6)","(6, 6)",False,False,False
615,2,0.0,"(6, 6)","(6, 7)",False,False,True
616,3,0.0,"(6, 7)","(6, 7)",False,False,False
617,3,0.0,"(6, 7)","(6, 7)",False,False,False
618,2,0.0,"(6, 7)","(6, 8)",False,False,True
619,3,0.0,"(6, 8)","(6, 8)",False,False,False
620,4,0.0,"(6, 8)","(5, 8)",False,False,True
621,1,0.0,"(5, 8)","(5, 7)",False,False,True
622,3,0.0,"(5, 7)","(6, 7)",False,False,True
623,2,0.0,"(6, 7)","(6, 8)",False,False,True
624,3,0.0,"(6, 8)","(6, 8)",False,False,False
625,4,0.0,"(6, 8)","(5, 8)",False,False,True
626,4,0.0,"(5, 8)","(4, 8)",False,False,True
627,1,0.0,"(4, 8)","(4, 7)",False,False,True
628,3,0.0,"(4, 7)","(5, 7)",False,False,True
629,3,0.0,"(5, 7)","(6, 7)",False,False,True
630,4,0.0,"(6, 7)","(5, 7)",False,False,False
631,3,0.0,"(5, 7)","(6, 7)",False,False,False
632,3,0.0,"(6, 7)","(6, 7)",False,False,False
633,4,0.0,"(6, 7)","(5, 7)",False,False,True
634,1,0.0,"(5, 7)","(5, 6)",False,False,True
635,3,0.0,"(5, 6)","(6, 6)",False,False,True
636,4,0.0,"(6, 6)","(5, 6)",False,False,False
637,1,0.0,"(5, 6)","(5, 6)",False,False,False
638,3,0.0,"(5, 6)","(6, 6)",False,False,True
639,3,0.0,"(6, 6)","(6, 6)",False,False,False
640,4,0.0,"(6, 6)","(5, 6)",False,False,True
641,3,0.0,"(5, 6)","(6, 6)",False,False,False
642,3,0.0,"(6, 6)","(6, 6)",False,False,False
643,3,0.0,"(6, 6)","(6, 6)",False,False,False
644,3,0.0,"(6, 6)","(6, 6)",False,False,False
645,2,0.0,"(6, 6)","(6, 7)",False,False,True
646,3,0.0,"(6, 7)","(6, 7)",False,False,False
647,3,0.0,"(6, 7)","(6, 7)",False,False,False
648,4,0.0,"(6, 7)","(5, 7)",False,False,True
649,3,0.0,"(5, 7)","(6, 7)",False,False,False
650,3,0.0,"(6, 7)","(6, 7)",False,False,False
651,3,0.0,"(6, 7)","(6, 7)",False,False,False
652,1,0.0,"(6, 7)","(6, 6)",False,False,True
653,1,0.0,"(6, 6)","(6, 6)",False,True,True
654,1,0.0,"(6, 6)","(6, 6)",False,False,False
655,3,0.0,"(6, 6)","(6, 6)",False,False,False
656,3,0.0,"(6, 6)","(6, 6)",False,True,True
657,2,0.0,"(6, 6)","(6, 7)",False,True,True
658,3,0.0,"(6, 7)","(6, 7)",False,False,False
659,2,0.0,"(6, 7)","(6, 8)",False,True,True
660,1,0.0,"(6, 8)","(6, 7)",False,False,False
661,2,0.0,"(6, 7)","(6, 8)",False,False,False
662,4,0.0,"(6, 8)","(5, 8)",False,False,True
663,3,0.0,"(5, 8)","(6, 8)",False,False,False
664,3,0.0,"(6, 8)","(6, 8)",False,False,False
665,3,0.0,"(6, 8)","(6, 8)",False,False,False
666,1,0.0,"(6, 8)","(6, 7)",False,False,True
667,2,0.0,"(6, 7)","(6, 8)",False,False,False
668,1,0.0,"(6, 8)","(6, 7)",False,False,False
669,1,0.0,"(6, 7)","(6, 6)",False,False,True
670,2,0.0,"(6, 6)","(6, 7)",False,False,False
671,4,0.0,"(6, 7)","(5, 7)",False,False,True
672,3,0.0,"(5, 7)","(6, 7)",False,False,False
673,4,0.0,"(6, 7)","(5, 7)",False,False,False
674,1,0.0,"(5, 7)","(5, 6)",False,False,True
675,2,0.0,"(5, 6)","(5, 7)",False,False,False
676,4,0.0,"(5, 7)","(4, 7)",False,False,True
677,1,0.0,"(4, 7)","(4, 6)",False,False,True
678,2,0.0,"(4, 6)","(4, 7)",False,False,False
679,1,0.0,"(4, 7)","(4, 6)",False,False,False
680,3,0.0,"(4, 6)","(5, 6)",False,False,True
681,4,0.0,"(5, 6)","(4, 6)",False,False,False
682,4,0.0,"(4, 6)","(4, 6)",False,False,False
683,3,0.0,"(4, 6)","(5, 6)",False,False,True
684,1,0.0,"(5, 6)","(5, 6)",False,True,True
685,2,0.0,"(5, 6)","(5, 7)",False,False,True
686,3,0.0,"(5, 7)","(6, 7)",False,True,True
687,1,0.0,"(6, 7)","(6, 6)",False,False,True
688,3,0.0,"(6, 6)","(6, 6)",False,False,False
689,1,0.0,"(6, 6)","(6, 6)",False,False,False
690,2,0.0,"(6, 6)","(6, 7)",False,False,True
691,1,0.0,"(6, 7)","(6, 6)",False,False,False
692,1,0.0,"(6, 6)","(6, 6)",False,True,True
693,4,0.0,"(6, 6)","(5, 6)",False,True,True
694,3,0.0,"(5, 6)","(6, 6)",False,False,False
695,3,0.0,"(6, 6)","(6, 6)",False,False,False
696,2,0.0,"(6, 6)","(6, 7)",False,True,True
697,1,0.0,"(6, 7)","(6, 6)",False,True,False
698,1,0.0,"(6, 6)","(6, 6)",False,False,False
699,3,0.0,"(6, 6)","(6, 6)",False,False,False
700,4,0.0,"(6, 6)","(5, 6)",False,False,True
701,2,0.0,"(5, 6)","(5, 7)",False,False,True
702,4,0.0,"(5, 7)","(4, 7)",False,False,True
703,2,0.0,"(4, 7)","(4, 8)",False,False,True
704,3,0.0,"(4, 8)","(5, 8)",False,False,True
705,4,0.0,"(5, 8)","(4, 8)",False,False,False
706,1,0.0,"(4, 8)","(4, 7)",False,False,True
707,3,0.0,"(4, 7)","(5, 7)",False,False,True
708,4,0.0,"(5, 7)","(4, 7)",False,False,False
709,3,0.0,"(4, 7)","(5, 7)",False,False,False
710,1,0.0,"(5, 7)","(5, 6)",False,False,True
711,4,0.0,"(5, 6)","(4, 6)",False,False,True
712,2,0.0,"(4, 6)","(4, 7)",False,False,True
713,3,0.0,"(4, 7)","(5, 7)",False,False,True
714,3,0.0,"(5, 7)","(6, 7)",False,False,True
715,1,0.0,"(6, 7)","(6, 6)",False,False,True
716,2,0.0,"(6, 6)","(6, 7)",False,False,False
717,1,0.0,"(6, 7)","(6, 6)",False,False,False
718,2,0.0,"(6, 6)","(6, 7)",False,False,False
719,1,0.0,"(6, 7)","(6, 6)",False,False,False
720,3,0.0,"(6, 6)","(6, 6)",False,False,False
721,2,0.0,"(6, 6)","(6, 7)",False,False,True
722,3,0.0,"(6, 7)","(6, 7)",False,False,False
723,3,0.0,"(6, 7)","(6, 7)",False,False,False
724,1,0.0,"(6, 7)","(6, 6)",False,False,True
725,3,0.0,"(6, 6)","(6, 6)",False,False,False
726,3,0.0,"(6, 6)","(6, 6)",False,False,False
727,4,0.0,"(6, 6)","(5, 6)",False,False,True
728,3,0.0,"(5, 6)","(6, 6)",False,False,False
729,3,0.0,"(6, 6)","(6, 6)",False,False,False
730,3,0.0,"(6, 6)","(6, 6)",False,False,False
731,4,0.0,"(6, 6)","(5, 6)",False,False,True
732,4,0.0,"(5, 6)","(4, 6)",False,False,True
733,3,0.0,"(4, 6)","(5, 6)",False,False,False
734,1,0.0,"(5, 6)","(5, 6)",False,True,True
735,3,0.0,"(5, 6)","(6, 6)",False,True,True
736,2,0.0,"(6, 6)","(6, 7)",False,True,True
737,3,0.0,"(6, 7)","(6, 7)",False,True,True
738,2,0.0,"(6, 7)","(6, 8)",False,False,True
739,2,0.0,"(6, 8)","(6, 9)",False,False,True
740,3,0.0,"(6, 9)","(6, 9)",False,False,False
741,1,0.0,"(6, 9)","(6, 8)",False,False,True
742,4,0.0,"(6, 8)","(5, 8)",False,False,True
743,4,0.0,"(5, 8)","(4, 8)",False,False,True
744,1,0.0,"(4, 8)","(4, 7)",False,False,True
745,3,0.0,"(4, 7)","(5, 7)",False,False,True
746,4,0.0,"(5, 7)","(4, 7)",False,False,False
747,1,0.0,"(4, 7)","(4, 6)",False,False,True
748,3,0.0,"(4, 6)","(5, 6)",False,False,True
749,3,0.0,"(5, 6)","(6, 6)",False,False,True
750,3,0.0,"(6, 6)","(6, 6)",False,False,False
751,3,0.0,"(6, 6)","(6, 6)",False,False,False
752,3,0.0,"(6, 6)","(6, 6)",False,False,False
753,2,0.0,"(6, 6)","(6, 7)",False,False,True
754,3,0.0,"(6, 7)","(6, 7)",False,False,False
755,3,0.0,"(6, 7)","(6, 7)",False,False,False
756,3,0.0,"(6, 7)","(6, 7)",False,False,False
757,1,0.0,"(6, 7)","(6, 6)",False,False,True
758,4,0.0,"(6, 6)","(5, 6)",False,False,True
759,4,0.0,"(5, 6)","(4, 6)",False,False,True
760,2,0.0,"(4, 6)","(4, 7)",False,False,True
761,3,0.0,"(4, 7)","(5, 7)",False,False,True
762,4,0.0,"(5, 7)","(4, 7)",False,False,False
763,3,0.0,"(4, 7)","(5, 7)",False,False,False
764,4,0.0,"(5, 7)","(4, 7)",False,False,False
765,3,0.0,"(4, 7)","(5, 7)",False,False,False
766,3,0.0,"(5, 7)","(6, 7)",False,False,True
767,3,0.0,"(6, 7)","(6, 7)",False,False,False
768,3,0.0,"(6, 7)","(6, 7)",False,False,False
769,3,0.0,"(6, 7)","(6, 7)",False,False,False
770,1,0.0,"(6, 7)","(6, 6)",False,False,True
771,1,0.0,"(6, 6)","(6, 6)",False,False,False
772,3,0.0,"(6, 6)","(6, 6)",False,False,False
773,3,0.0,"(6, 6)","(6, 6)",False,False,False
774,4,0.0,"(6, 6)","(5, 6)",False,False,True
775,3,0.0,"(5, 6)","(6, 6)",False,False,False
776,3,0.0,"(6, 6)","(6, 6)",False,False,False
777,2,0.0,"(6, 6)","(6, 7)",False,False,True
778,3,0.0,"(6, 7)","(6, 7)",False,False,False
779,2,0.0,"(6, 7)","(6, 8)",False,False,True
780,2,0.0,"(6, 8)","(6, 9)",False,False,True
781,4,0.0,"(6, 9)","(5, 9)",False,False,True
782,2,0.0,"(5, 9)","(5, 10)",False,False,True
783,3,0.0,"(5, 10)","(6, 10)",False,False,True
784,1,0.0,"(6, 10)","(6, 9)",False,False,True
785,3,0.0,"(6, 9)","(6, 9)",False,False,False
786,2,0.0,"(6, 9)","(6, 10)",False,False,True
787,1,0.0,"(6, 10)","(6, 9)",False,False,False
788,1,0.0,"(6, 9)","(6, 8)",False,False,True
789,2,0.0,"(6, 8)","(6, 9)",False,False,False
790,3,0.0,"(6, 9)","(6, 9)",False,False,False
791,1,0.0,"(6, 9)","(6, 8)",False,False,True
792,1,0.0,"(6, 8)","(6, 7)",False,False,True
793,4,0.0,"(6, 7)","(5, 7)",False,False,True
794,3,0.0,"(5, 7)","(6, 7)",False,False,False
795,3,0.0,"(6, 7)","(6, 7)",False,False,False
796,3,0.0,"(6, 7)","(6, 7)",False,False,False
797,3,0.0,"(6, 7)","(6, 7)",False,False,False
798,2,0.0,"(6, 7)","(6, 8)",False,False,True
799,1,0.0,"(6, 8)","(6, 7)",False,False,False
800,1,0.0,"(6, 7)","(6, 6)",False,False,True
801,1,0.0,"(6, 6)","(6, 6)",False,True,True
802,4,0.0,"(6, 6)","(5, 6)",False,True,True
803,3,0.0,"(5, 6)","(6, 6)",False,False,False
804,4,0.0,"(6, 6)","(5, 6)",False,False,False
805,4,0.0,"(5, 6)","(4, 6)",False,False,True
806,2,0.0,"(4, 6)","(4, 7)",False,True,True
807,3,0.0,"(4, 7)","(5, 7)",False,True,True
808,4,0.0,"(5, 7)","(4, 7)",False,False,False
809,1,0.0,"(4, 7)","(4, 6)",False,False,True
810,2,0.0,"(4, 6)","(4, 7)",False,False,False
811,3,0.0,"(4, 7)","(5, 7)",False,False,True
812,2,0.0,"(5, 7)","(5, 8)",False,False,True
813,1,0.0,"(5, 8)","(5, 7)",False,False,False
814,3,0.0,"(5, 7)","(6, 7)",False,False,True
815,1,0.0,"(6, 7)","(6, 6)",False,False,True
816,3,0.0,"(6, 6)","(6, 6)",False,False,False
817,4,0.0,"(6, 6)","(5, 6)",False,False,True
818,2,0.0,"(5, 6)","(5, 7)",False,False,True
819,3,0.0,"(5, 7)","(6, 7)",False,False,True
820,4,0.0,"(6, 7)","(5, 7)",False,False,False
821,3,0.0,"(5, 7)","(6, 7)",False,False,False
822,2,0.0,"(6, 7)","(6, 8)",False,False,True
823,2,0.0,"(6, 8)","(6, 9)",False,False,True
824,3,0.0,"(6, 9)","(6, 9)",False,False,False
825,3,0.0,"(6, 9)","(6, 9)",False,False,False
826,3,0.0,"(6, 9)","(6, 9)",False,False,False
827,4,0.0,"(6, 9)","(5, 9)",False,False,True
828,4,0.0,"(5, 9)","(4, 9)",False,False,True
829,3,0.0,"(4, 9)","(5, 9)",False,False,False
830,1,0.0,"(5, 9)","(5, 8)",False,False,True
831,1,0.0,"(5, 8)","(5, 7)",False,False,True
832,3,0.0,"(5, 7)","(6, 7)",False,False,True
833,2,0.0,"(6, 7)","(6, 8)",False,False,True
834,3,0.0,"(6, 8)","(6, 8)",False,False,False
835,1,0.0,"(6, 8)","(6, 7)",False,False,True
836,4,0.0,"(6, 7)","(5, 7)",False,False,True
837,4,0.0,"(5, 7)","(4, 7)",False,False,True
838,3,0.0,"(4, 7)","(5, 7)",False,False,False
839,2,0.0,"(5, 7)","(5, 8)",False,False,True
840,2,0.0,"(5, 8)","(5, 9)",False,False,True
841,4,0.0,"(5, 9)","(4, 9)",False,False,True
842,2,0.0,"(4, 9)","(4, 10)",False,False,True
843,4,0.0,"(4, 10)","(4, 10)",False,False,False
844,3,0.0,"(4, 10)","(5, 10)",False,False,True
845,2,0.0,"(5, 10)","(5, 11)",False,False,True
846,3,0.0,"(5, 11)","(6, 11)",False,False,True
847,1,0.0,"(6, 11)","(6, 10)",False,False,True
848,2,0.0,"(6, 10)","(6, 11)",False,False,False
849,3,0.0,"(6, 11)","(6, 11)",False,False,False
850,1,0.0,"(6, 11)","(6, 10)",False,False,True
851,3,0.0,"(6, 10)","(6, 10)",False,False,False
852,3,0.0,"(6, 10)","(6, 10)",False,False,False
853,4,0.0,"(6, 10)","(5, 10)",False,False,True
854,1,0.0,"(5, 10)","(5, 9)",False,False,True
855,3,0.0,"(5, 9)","(6, 9)",False,False,True
856,2,0.0,"(6, 9)","(6, 10)",False,False,True
857,3,0.0,"(6, 10)","(6, 10)",False,False,False
858,1,0.0,"(6, 10)","(6, 9)",False,False,True
859,3,0.0,"(6, 9)","(6, 9)",False,False,False
860,3,0.0,"(6, 9)","(6, 9)",False,False,False
861,4,0.0,"(6, 9)","(5, 9)",False,False,True
862,1,0.0,"(5, 9)","(5, 8)",False,False,True
863,3,0.0,"(5, 8)","(6, 8)",False,False,True
864,4,0.0,"(6, 8)","(5, 8)",False,False,False
865,3,0.0,"(5, 8)","(6, 8)",False,False,False
866,4,0.0,"(6, 8)","(5, 8)",False,False,False
867,3,0.0,"(5, 8)","(6, 8)",False,False,False
868,1,0.0,"(6, 8)","(6, 7)",False,False,True
869,4,0.0,"(6, 7)","(5, 7)",False,False,True
870,4,0.0,"(5, 7)","(4, 7)",False,False,True
871,4,0.0,"(4, 7)","(3, 7)",False,False,True
872,3,0.0,"(3, 7)","(4, 7)",False,False,False
873,3,0.0,"(4, 7)","(5, 7)",False,False,True
874,3,0.0,"(5, 7)","(6, 7)",False,False,True
875,2,0.0,"(6, 7)","(6, 8)",False,False,True
876,3,0.0,"(6, 8)","(6, 8)",False,False,False
877,1,0.0,"(6, 8)","(6, 7)",False,False,True
878,2,0.0,"(6, 7)","(6, 8)",False,False,False
879,3,0.0,"(6, 8)","(6, 8)",False,False,False
880,2,0.0,"(6, 8)","(6, 9)",False,False,True
881,3,0.0,"(6, 9)","(6, 9)",False,False,False
882,4,0.0,"(6, 9)","(5, 9)",False,False,True
883,1,0.0,"(5, 9)","(5, 8)",False,False,True
884,1,0.0,"(5, 8)","(5, 7)",False,False,True
885,4,0.0,"(5, 7)","(4, 7)",False,False,True
886,4,0.0,"(4, 7)","(3, 7)",False,False,True
887,3,0.0,"(3, 7)","(4, 7)",False,False,False
888,4,0.0,"(4, 7)","(3, 7)",False,False,False
889,4,0.0,"(3, 7)","(2, 7)",False,False,True
890,2,0.0,"(2, 7)","(2, 8)",False,False,True
891,1,0.0,"(2, 8)","(2, 7)",False,False,False
892,2,0.0,"(2, 7)","(2, 8)",False,False,False
893,2,0.0,"(2, 8)","(2, 9)",False,False,True
894,3,0.0,"(2, 9)","(2, 9)",False,False,False
895,1,0.0,"(2, 9)","(2, 8)",False,False,True
896,1,0.0,"(2, 8)","(2, 7)",False,False,True
897,3,0.0,"(2, 7)","(3, 7)",False,False,True
898,4,0.0,"(3, 7)","(2, 7)",False,False,False
899,3,0.0,"(2, 7)","(3, 7)",False,False,False
900,4,0.0,"(3, 7)","(2, 7)",False,False,False
901,4,0.0,"(2, 7)","(1, 7)",False,False,True
902,2,0.0,"(1, 7)","(1, 8)",False,False,True
903,3,0.0,"(1, 8)","(2, 8)",False,False,True
904,1,0.0,"(2, 8)","(2, 7)",False,False,True
905,2,0.0,"(2, 7)","(2, 8)",False,False,False
906,2,0.0,"(2, 8)","(2, 9)",False,False,True
907,2,0.0,"(2, 9)","(2, 10)",False,False,True
908,3,0.0,"(2, 10)","(2, 10)",False,False,False
909,1,0.0,"(2, 10)","(2, 9)",False,False,True
910,4,0.0,"(2, 9)","(1, 9)",False,False,True
911,2,0.0,"(1, 9)","(1, 10)",False,False,True
912,4,0.0,"(1, 10)","(1, 10)",False,False,False
913,3,0.0,"(1, 10)","(2, 10)",False,False,True
914,2,0.0,"(2, 10)","(2, 11)",False,False,True
915,4,0.0,"(2, 11)","(1, 11)",False,False,True
916,3,0.0,"(1, 11)","(2, 11)",False,False,False
917,3,0.0,"(2, 11)","(3, 11)",False,False,True
918,2,0.0,"(3, 11)","(3, 11)",False,False,False
919,2,0.0,"(3, 11)","(3, 11)",False,False,False
920,2,0.0,"(3, 11)","(3, 11)",False,False,False
921,2,0.0,"(3, 11)","(3, 11)",False,False,False
922,2,0.0,"(3, 11)","(3, 11)",False,False,False
923,1,0.0,"(3, 11)","(3, 11)",False,False,False
924,2,0.0,"(3, 11)","(3, 11)",False,False,False
925,2,0.0,"(3, 11)","(3, 11)",False,False,False
926,3,0.0,"(3, 11)","(4, 11)",False,False,True
927,1,0.0,"(4, 11)","(4, 10)",False,False,True
928,3,0.0,"(4, 10)","(5, 10)",False,False,True
929,3,0.0,"(5, 10)","(6, 10)",False,False,True
930,3,0.0,"(6, 10)","(6, 10)",False,False,False
931,4,0.0,"(6, 10)","(5, 10)",False,False,True
932,3,0.0,"(5, 10)","(6, 10)",False,False,False
933,1,0.0,"(6, 10)","(6, 9)",False,False,True
934,3,0.0,"(6, 9)","(6, 9)",False,False,False
935,1,0.0,"(6, 9)","(6, 8)",False,False,True
936,4,0.0,"(6, 8)","(5, 8)",False,False,True
937,2,0.0,"(5, 8)","(5, 9)",False,False,True
938,3,0.0,"(5, 9)","(6, 9)",False,False,True
939,1,0.0,"(6, 9)","(6, 8)",False,False,True
940,3,0.0,"(6, 8)","(6, 8)",False,False,False
941,3,0.0,"(6, 8)","(6, 8)",False,False,False
942,2,0.0,"(6, 8)","(6, 9)",False,False,True
943,3,0.0,"(6, 9)","(6, 9)",False,False,False
944,3,0.0,"(6, 9)","(6, 9)",False,False,False
945,1,0.0,"(6, 9)","(6, 8)",False,False,True
946,3,0.0,"(6, 8)","(6, 8)",False,False,False
947,3,0.0,"(6, 8)","(6, 8)",False,False,False
948,4,0.0,"(6, 8)","(5, 8)",False,False,True
949,3,0.0,"(5, 8)","(6, 8)",False,False,False
950,1,0.0,"(6, 8)","(6, 7)",False,False,True
951,3,0.0,"(6, 7)","(6, 7)",False,False,False
952,1,0.0,"(6, 7)","(6, 6)",False,False,True
953,3,0.0,"(6, 6)","(6, 6)",False,False,False
954,3,0.0,"(6, 6)","(6, 6)",False,False,False
955,1,0.0,"(6, 6)","(6, 6)",False,True,True
956,1,0.0,"(6, 6)","(6, 6)",False,True,True
957,3,0.0,"(6, 6)","(6, 6)",False,False,False
958,2,0.0,"(6, 6)","(6, 7)",False,True,True
959,1,0.0,"(6, 7)","(6, 6)",False,True,False
