step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(6, 7)","(6, 7)",False,True,True
480,4,0.0,"(6, 7)","(5, 7)",False,True,True
481,4,0.0,"(5, 7)","(4, 7)",False,True,True
482,1,0.0,"(4, 7)","(4, 6)",False,True,True
483,4,0.0,"(4, 6)","(3, 6)",False,True,True
484,4,0.0,"(3, 6)","(2, 6)",False,True,True
485,4,0.0,"(2, 6)","(1, 6)",False,True,True
486,4,0.0,"(1, 6)","(1, 6)",False,True,True
487,3,0.0,"(1, 6)","(2, 6)",False,True,True
488,3,0.0,"(2, 6)","(3, 6)",False,True,True
489,3,0.0,"(3, 6)","(4, 6)",False,True,True
490,3,0.0,"(4, 6)","(5, 6)",False,True,True
491,3,0.0,"(5, 6)","(6, 6)",False,True,True
492,3,0.0,"(6, 6)","(6, 6)",False,True,True
493,3,0.0,"(6, 6)","(6, 6)",False,False,False
494,1,0.0,"(6, 6)","(6, 5)",False,False,True
495,3,0.0,"(6, 5)","(6, 5)",False,True,True
496,3,0.0,"(6, 5)","(6, 5)",False,True,True
497,3,0.0,"(6, 5)","(6, 5)",False,True,True
498,3,0.0,"(6, 5)","(6, 5)",False,True,True
499,3,0.0,"(6, 5)","(6, 5)",False,True,True
500,3,0.0,"(6, 5)","(6, 5)",False,True,True
501,3,0.0,"(6, 5)","(6, 5)",False,True,True
502,3,0.0,"(6, 5)","(6, 5)",False,True,True
503,3,0.0,"(6, 5)","(6, 5)",False,True,True
504,4,0.0,"(6, 5)","(5, 5)",False,True,True
505,4,0.0,"(5, 5)","(4, 5)",False,True,True
506,4,0.0,"(4, 5)","(3, 5)",False,True,True
507,4,0.0,"(3, 5)","(3, 5)",False,True,True
508,1,0.0,"(3, 5)","(3, 4)",False,True,True
509,3,0.0,"(3, 4)","(4, 4)",False,True,True
510,4,0.0,"(4, 4)","(3, 4)",False,True,False
511,2,0.0,"(3, 4)","(3, 5)",False,True,True
512,2,0.0,"(3, 5)","(3, 6)",False,True,True
513,4,0.0,"(3, 6)","(2, 6)",False,True,True
514,4,0.0,"(2, 6)","(1, 6)",False,True,True
515,4,0.0,"(1, 6)","(1, 6)",False,True,True
516,4,0.0,"(1, 6)","(1, 6)",False,True,True
517,2,0.0,"(1, 6)","(1, 7)",False,True,True
518,4,0.0,"(1, 7)","(1, 7)",False,True,True
519,2,0.0,"(1, 7)","(1, 7)",False,True,True
520,2,0.0,"(1, 7)","(1, 7)",False,True,True
521,2,0.0,"(1, 7)","(1, 7)",False,True,True
522,3,0.0,"(1, 7)","(2, 7)",False,True,True
523,3,0.0,"(2, 7)","(3, 7)",False,True,True
524,3,0.0,"(3, 7)","(4, 7)",False,True,True
525,2,0.0,"(4, 7)","(4, 8)",False,True,True
526,4,0.0,"(4, 8)","(3, 8)",False,True,True
527,4,0.0,"(3, 8)","(2, 8)",False,True,True
528,1,0.0,"(2, 8)","(2, 7)",False,True,True
529,3,0.0,"(2, 7)","(3, 7)",False,True,True
530,3,0.0,"(3, 7)","(4, 7)",False,True,True
531,1,0.0,"(4, 7)","(4, 6)",False,True,True
532,1,0.0,"(4, 6)","(4, 5)",False,True,True
533,1,0.0,"(4, 5)","(4, 4)",False,True,True
534,1,0.0,"(4, 4)","(4, 4)",False,True,True
535,1,0.0,"(4, 4)","(4, 4)",False,True,True
536,1,0.0,"(4, 4)","(4, 4)",False,True,True
537,1,0.0,"(4, 4)","(4, 4)",False,True,True
538,4,0.0,"(4, 4)","(3, 4)",False,True,True
539,4,0.0,"(3, 4)","(3, 4)",False,False,False
540,4,0.0,"(3, 4)","(3, 4)",False,False,False
541,1,0.0,"(3, 4)","(3, 4)",False,True,True
542,1,0.0,"(3, 4)","(3, 4)",False,True,True
543,1,0.0,"(3, 4)","(3, 4)",False,False,False
544,1,0.0,"(3, 4)","(3, 4)",False,False,False
545,1,0.0,"(3, 4)","(3, 4)",False,True,True
546,4,0.0,"(3, 4)","(3, 4)",False,True,True
547,4,0.0,"(3, 4)","(3, 4)",False,True,True
548,1,0.0,"(3, 4)","(3, 4)",False,True,True
549,1,0.0,"(3, 4)","(3, 4)",False,True,True
550,3,0.0,"(3, 4)","(4, 4)",False,True,True
551,1,0.0,"(4, 4)","(4, 4)",False,True,True
552,1,0.0,"(4, 4)","(4, 4)",False,True,True
553,4,0.0,"(4, 4)","(3, 4)",False,True,True
554,4,0.0,"(3, 4)","(3, 4)",False,True,True
555,4,0.0,"(3, 4)","(3, 4)",False,True,True
556,4,0.0,"(3, 4)","(3, 4)",False,True,True
557,4,0.0,"(3, 4)","(3, 4)",False,True,True
558,4,0.0,"(3, 4)","(3, 4)",False,True,True
559,4,0.0,"(3, 4)","(3, 4)",False,True,True
560,4,0.0,"(3, 4)","(3, 4)",False,True,True
561,4,0.0,"(3, 4)","(3, 4)",False,True,True
562,1,0.0,"(3, 4)","(3, 4)",False,True,True
563,1,0.0,"(3, 4)","(3, 4)",False,True,True
564,4,0.0,"(3, 4)","(3, 4)",False,True,True
565,1,0.0,"(3, 4)","(3, 4)",False,True,True
566,4,0.0,"(3, 4)","(3, 4)",False,True,True
567,1,0.0,"(3, 4)","(3, 4)",False,True,True
568,1,0.0,"(3, 4)","(3, 4)",False,True,True
569,3,0.0,"(3, 4)","(4, 4)",False,True,True
570,1,0.0,"(4, 4)","(4, 4)",False,True,True
571,1,0.0,"(4, 4)","(4, 4)",False,True,True
572,1,0.0,"(4, 4)","(4, 4)",False,True,True
573,3,0.0,"(4, 4)","(5, 4)",False,True,True
574,3,0.0,"(5, 4)","(5, 4)",False,True,True
575,3,0.0,"(5, 4)","(5, 4)",False,True,True
576,3,0.0,"(5, 4)","(5, 4)",False,True,True
577,3,0.0,"(5, 4)","(5, 4)",False,True,True
578,3,0.0,"(5, 4)","(5, 4)",False,True,True
579,3,0.0,"(5, 4)","(5, 4)",False,True,True
580,3,0.0,"(5, 4)","(5, 4)",False,True,True
581,3,0.0,"(5, 4)","(5, 4)",False,True,True
582,3,0.0,"(5, 4)","(5, 4)",False,True,True
583,3,0.0,"(5, 4)","(5, 4)",False,True,True
584,3,0.0,"(5, 4)","(5, 4)",False,True,True
585,3,0.0,"(5, 4)","(5, 4)",False,True,True
586,3,0.0,"(5, 4)","(5, 4)",False,True,True
587,3,0.0,"(5, 4)","(5, 4)",False,True,True
588,3,0.0,"(5, 4)","(5, 4)",False,True,True
589,3,0.0,"(5, 4)","(5, 4)",False,True,True
590,3,0.0,"(5, 4)","(5, 4)",False,True,True
591,3,0.0,"(5, 4)","(5, 4)",False,True,True
592,3,0.0,"(5, 4)","(5, 4)",False,True,True
593,4,0.0,"(5, 4)","(4, 4)",False,True,True
594,1,0.0,"(4, 4)","(4, 4)",False,True,True
595,1,0.0,"(4, 4)","(4, 4)",False,True,True
596,1,0.0,"(4, 4)","(4, 4)",False,True,True
597,1,0.0,"(4, 4)","(4, 4)",False,True,True
598,1,0.0,"(4, 4)","(4, 4)",False,True,True
599,1,0.0,"(4, 4)","(4, 4)",False,True,True
600,1,0.0,"(4, 4)","(4, 4)",False,True,True
601,1,0.0,"(4, 4)","(4, 4)",False,True,True
602,1,0.0,"(4, 4)","(4, 4)",False,True,True
603,1,0.0,"(4, 4)","(4, 4)",False,True,True
604,1,0.0,"(4, 4)","(4, 4)",False,True,True
605,1,0.0,"(4, 4)","(4, 4)",False,True,True
606,1,0.0,"(4, 4)","(4, 4)",False,True,True
607,1,0.0,"(4, 4)","(4, 4)",False,True,True
608,1,0.0,"(4, 4)","(4, 4)",False,True,True
609,1,0.0,"(4, 4)","(4, 4)",False,True,True
610,1,0.0,"(4, 4)","(4, 4)",False,True,True
611,1,0.0,"(4, 4)","(4, 4)",False,True,True
612,1,0.0,"(4, 4)","(4, 4)",False,True,True
613,1,0.0,"(4, 4)","(4, 4)",False,True,True
614,1,0.0,"(4, 4)","(4, 4)",False,True,True
615,1,0.0,"(4, 4)","(4, 4)",False,True,True
616,1,0.0,"(4, 4)","(4, 4)",False,True,True
617,1,0.0,"(4, 4)","(4, 4)",False,True,True
618,1,0.0,"(4, 4)","(4, 4)",False,True,True
619,1,0.0,"(4, 4)","(4, 4)",False,False,False
620,2,0.0,"(4, 4)","(4, 5)",False,False,True
621,1,0.0,"(4, 5)","(4, 4)",False,False,False
622,1,0.0,"(4, 4)","(4, 4)",False,False,False
623,1,0.0,"(4, 4)","(4, 4)",False,True,True
624,2,0.0,"(4, 4)","(4, 5)",False,True,True
625,1,0.0,"(4, 5)","(4, 4)",False,True,False
626,1,0.0,"(4, 4)","(4, 4)",False,True,True
627,1,0.0,"(4, 4)","(4, 4)",False,True,True
628,1,0.0,"(4, 4)","(4, 4)",False,True,True
629,3,0.0,"(4, 4)","(5, 4)",False,True,True
630,3,0.0,"(5, 4)","(5, 4)",False,True,True
631,3,0.0,"(5, 4)","(5, 4)",False,True,True
632,1,0.0,"(5, 4)","(5, 3)",False,True,True
633,3,0.0,"(5, 3)","(5, 3)",False,True,True
634,3,0.0,"(5, 3)","(5, 3)",False,True,True
635,3,0.0,"(5, 3)","(5, 3)",False,True,True
636,1,0.0,"(5, 3)","(5, 3)",False,True,True
637,3,0.0,"(5, 3)","(5, 3)",False,True,True
638,2,0.0,"(5, 3)","(5, 4)",False,True,True
639,4,0.0,"(5, 4)","(4, 4)",False,True,True
640,1,0.0,"(4, 4)","(4, 4)",False,True,True
641,4,0.0,"(4, 4)","(3, 4)",False,True,True
642,1,0.0,"(3, 4)","(3, 4)",False,True,True
643,2,0.0,"(3, 4)","(3, 5)",False,True,True
644,3,0.0,"(3, 5)","(4, 5)",False,True,True
645,1,0.0,"(4, 5)","(4, 4)",False,True,True
646,1,0.0,"(4, 4)","(4, 4)",False,True,True
647,1,0.0,"(4, 4)","(4, 4)",False,True,True
648,1,0.0,"(4, 4)","(4, 4)",False,True,True
649,1,0.0,"(4, 4)","(4, 4)",False,True,True
650,1,0.0,"(4, 4)","(4, 4)",False,True,True
651,1,0.0,"(4, 4)","(4, 4)",False,True,True
652,1,0.0,"(4, 4)","(4, 4)",False,True,True
653,1,0.0,"(4, 4)","(4, 4)",False,True,True
654,1,0.0,"(4, 4)","(4, 4)",False,True,True
655,1,0.0,"(4, 4)","(4, 4)",False,True,True
656,1,0.0,"(4, 4)","(4, 4)",False,True,True
657,1,0.0,"(4, 4)","(4, 4)",False,True,True
658,4,0.0,"(4, 4)","(3, 4)",False,True,True
659,3,0.0,"(3, 4)","(4, 4)",False,True,False
660,1,0.0,"(4, 4)","(4, 4)",False,True,True
661,3,0.0,"(4, 4)","(5, 4)",False,True,True
662,3,0.0,"(5, 4)","(5, 4)",False,True,True
663,1,0.0,"(5, 4)","(5, 3)",False,True,True
664,3,0.0,"(5, 3)","(5, 3)",False,True,True
665,2,0.0,"(5, 3)","(5, 4)",False,True,True
666,4,0.0,"(5, 4)","(4, 4)",False,True,True
667,4,0.0,"(4, 4)","(3, 4)",False,True,True
668,2,0.0,"(3, 4)","(3, 5)",False,True,True
669,3,0.0,"(3, 5)","(4, 5)",False,True,True
670,3,0.0,"(4, 5)","(5, 5)",False,True,True
671,3,0.0,"(5, 5)","(6, 5)",False,True,True
672,2,0.0,"(6, 5)","(6, 6)",False,True,True
673,4,0.0,"(6, 6)","(5, 6)",False,True,True
674,4,0.0,"(5, 6)","(4, 6)",False,True,True
675,4,0.0,"(4, 6)","(3, 6)",False,True,True
676,4,0.0,"(3, 6)","(2, 6)",False,True,True
677,4,0.0,"(2, 6)","(1, 6)",False,True,True
678,4,0.0,"(1, 6)","(1, 6)",False,True,True
679,2,0.0,"(1, 6)","(1, 7)",False,True,True
680,3,0.0,"(1, 7)","(2, 7)",False,True,True
681,3,0.0,"(2, 7)","(3, 7)",False,True,True
682,1,0.0,"(3, 7)","(3, 6)",False,True,True
683,3,0.0,"(3, 6)","(4, 6)",False,True,True
684,3,0.0,"(4, 6)","(5, 6)",False,True,True
685,3,0.0,"(5, 6)","(6, 6)",False,False,True
686,3,0.0,"(6, 6)","(6, 6)",False,False,False
687,3,0.0,"(6, 6)","(6, 6)",False,True,True
688,3,0.0,"(6, 6)","(6, 6)",False,True,True
689,3,0.0,"(6, 6)","(6, 6)",False,True,True
690,3,0.0,"(6, 6)","(6, 6)",False,True,True
691,3,0.0,"(6, 6)","(6, 6)",False,False,False
692,3,0.0,"(6, 6)","(6, 6)",False,False,False
693,4,0.0,"(6, 6)","(5, 6)",False,True,True
694,2,0.0,"(5, 6)","(5, 7)",False,True,True
695,2,0.0,"(5, 7)","(5, 8)",False,True,True
696,3,0.0,"(5, 8)","(5, 8)",False,True,True
697,3,0.0,"(5, 8)","(5, 8)",False,True,True
698,2,0.0,"(5, 8)","(5, 9)",False,True,True
699,4,0.0,"(5, 9)","(4, 9)",False,True,True
700,4,0.0,"(4, 9)","(4, 9)",False,True,True
701,4,0.0,"(4, 9)","(4, 9)",False,True,True
702,4,0.0,"(4, 9)","(4, 9)",False,True,True
703,4,0.0,"(4, 9)","(4, 9)",False,True,True
704,4,0.0,"(4, 9)","(4, 9)",False,True,True
705,4,0.0,"(4, 9)","(4, 9)",False,True,True
706,4,0.0,"(4, 9)","(4, 9)",False,True,True
707,4,0.0,"(4, 9)","(4, 9)",False,True,True
708,4,0.0,"(4, 9)","(4, 9)",False,True,True
709,4,0.0,"(4, 9)","(4, 9)",False,True,True
710,3,0.0,"(4, 9)","(5, 9)",False,True,True
711,3,0.0,"(5, 9)","(6, 9)",False,True,True
712,1,0.0,"(6, 9)","(6, 8)",False,True,True
713,3,0.0,"(6, 8)","(6, 8)",False,True,True
714,3,0.0,"(6, 8)","(6, 8)",False,True,True
715,1,0.0,"(6, 8)","(6, 7)",False,True,True
716,4,0.0,"(6, 7)","(5, 7)",False,True,True
717,3,0.0,"(5, 7)","(6, 7)",False,True,False
718,1,0.0,"(6, 7)","(6, 6)",False,True,True
719,3,0.0,"(6, 6)","(6, 6)",False,True,True
720,3,0.0,"(6, 6)","(6, 6)",False,True,True
721,3,0.0,"(6, 6)","(6, 6)",False,True,True
722,3,0.0,"(6, 6)","(6, 6)",False,True,True
723,1,0.0,"(6, 6)","(6, 6)",False,True,True
724,4,0.0,"(6, 6)","(5, 6)",False,True,True
725,2,0.0,"(5, 6)","(5, 7)",False,True,True
726,4,0.0,"(5, 7)","(4, 7)",False,True,True
727,4,0.0,"(4, 7)","(3, 7)",False,True,True
728,4,0.0,"(3, 7)","(2, 7)",False,True,True
729,4,0.0,"(2, 7)","(1, 7)",False,True,True
730,2,0.0,"(1, 7)","(1, 8)",False,True,True
731,2,0.0,"(1, 8)","(1, 9)",False,True,True
732,3,0.0,"(1, 9)","(2, 9)",False,True,True
733,3,0.0,"(2, 9)","(3, 9)",False,True,True
734,3,0.0,"(3, 9)","(4, 9)",False,True,True
735,3,0.0,"(4, 9)","(4, 9)",False,False,False
736,3,0.0,"(4, 9)","(4, 9)",False,False,False
737,3,0.0,"(4, 9)","(4, 9)",False,True,True
738,2,0.0,"(4, 9)","(4, 10)",False,True,True
739,4,0.0,"(4, 10)","(3, 10)",False,True,True
740,4,0.0,"(3, 10)","(3, 10)",False,True,True
741,1,0.0,"(3, 10)","(3, 9)",False,True,True
742,4,0.0,"(3, 9)","(2, 9)",False,True,True
743,4,0.0,"(2, 9)","(1, 9)",False,True,True
744,1,0.0,"(1, 9)","(1, 8)",False,True,True
745,3,0.0,"(1, 8)","(2, 8)",False,False,True
746,3,0.0,"(2, 8)","(3, 8)",False,False,True
747,3,0.0,"(3, 8)","(4, 8)",False,True,True
748,3,0.0,"(4, 8)","(5, 8)",False,True,True
749,3,0.0,"(5, 8)","(6, 8)",False,True,True
750,1,0.0,"(6, 8)","(6, 7)",False,True,True
751,1,0.0,"(6, 7)","(6, 6)",False,True,True
752,4,0.0,"(6, 6)","(5, 6)",False,True,True
753,4,0.0,"(5, 6)","(4, 6)",False,True,True
754,4,0.0,"(4, 6)","(3, 6)",False,True,True
755,4,0.0,"(3, 6)","(2, 6)",False,True,True
756,4,0.0,"(2, 6)","(1, 6)",False,True,True
757,4,0.0,"(1, 6)","(1, 6)",False,True,True
758,4,0.0,"(1, 6)","(1, 6)",False,True,True
759,3,0.0,"(1, 6)","(2, 6)",False,True,True
760,3,0.0,"(2, 6)","(3, 6)",False,True,True
761,3,0.0,"(3, 6)","(4, 6)",False,True,True
762,3,0.0,"(4, 6)","(5, 6)",False,True,True
763,3,0.0,"(5, 6)","(6, 6)",False,True,True
764,3,0.0,"(6, 6)","(6, 6)",False,True,True
765,3,0.0,"(6, 6)","(6, 6)",False,True,True
766,3,0.0,"(6, 6)","(6, 6)",False,True,True
767,1,0.0,"(6, 6)","(6, 6)",False,True,True
768,1,0.0,"(6, 6)","(6, 6)",False,True,True
769,3,0.0,"(6, 6)","(6, 6)",False,False,False
770,3,0.0,"(6, 6)","(6, 6)",False,False,False
771,3,0.0,"(6, 6)","(6, 6)",False,True,True
772,1,0.0,"(6, 6)","(6, 6)",False,True,True
773,3,0.0,"(6, 6)","(6, 6)",False,False,False
774,3,0.0,"(6, 6)","(6, 6)",False,False,False
775,1,0.0,"(6, 6)","(6, 6)",False,False,False
776,3,0.0,"(6, 6)","(6, 6)",False,False,False
777,2,0.0,"(6, 6)","(6, 7)",False,True,True
778,3,0.0,"(6, 7)","(6, 7)",False,True,True
779,3,0.0,"(6, 7)","(6, 7)",False,True,True
780,3,0.0,"(6, 7)","(6, 7)",False,True,True
781,4,0.0,"(6, 7)","(5, 7)",False,True,True
782,4,0.0,"(5, 7)","(4, 7)",False,True,True
783,4,0.0,"(4, 7)","(3, 7)",False,True,True
784,4,0.0,"(3, 7)","(2, 7)",False,True,True
785,4,0.0,"(2, 7)","(1, 7)",False,True,True
786,4,0.0,"(1, 7)","(1, 7)",False,True,True
787,1,0.0,"(1, 7)","(1, 6)",False,True,True
788,1,0.0,"(1, 6)","(1, 6)",False,True,True
789,1,0.0,"(1, 6)","(1, 6)",False,True,True
790,1,0.0,"(1, 6)","(1, 6)",False,True,True
791,1,0.0,"(1, 6)","(1, 6)",False,True,True
792,4,0.0,"(1, 6)","(1, 6)",False,True,True
793,3,0.0,"(1, 6)","(2, 6)",False,True,True
794,1,0.0,"(2, 6)","(2, 6)",False,True,True
795,1,0.0,"(2, 6)","(2, 6)",False,True,True
796,1,0.0,"(2, 6)","(2, 6)",False,True,True
797,3,0.0,"(2, 6)","(3, 6)",False,True,True
798,3,0.0,"(3, 6)","(4, 6)",False,True,True
799,1,0.0,"(4, 6)","(4, 5)",False,True,True
800,1,0.0,"(4, 5)","(4, 4)",False,True,True
801,1,0.0,"(4, 4)","(4, 4)",False,True,True
802,1,0.0,"(4, 4)","(4, 4)",False,True,True
803,1,0.0,"(4, 4)","(4, 4)",False,True,True
804,1,0.0,"(4, 4)","(4, 4)",False,True,True
805,1,0.0,"(4, 4)","(4, 4)",False,True,True
806,1,0.0,"(4, 4)","(4, 4)",False,True,True
807,3,0.0,"(4, 4)","(5, 4)",False,False,True
808,1,0.0,"(5, 4)","(5, 3)",False,False,True
809,1,0.0,"(5, 3)","(5, 3)",False,True,True
810,4,0.0,"(5, 3)","(5, 3)",False,True,True
811,1,0.0,"(5, 3)","(5, 3)",False,True,True
812,1,0.0,"(5, 3)","(5, 3)",False,True,True
813,1,0.0,"(5, 3)","(5, 3)",False,True,True
814,4,0.0,"(5, 3)","(5, 3)",False,True,True
815,3,0.0,"(5, 3)","(5, 3)",False,True,True
816,1,0.0,"(5, 3)","(5, 3)",False,True,True
817,2,0.0,"(5, 3)","(5, 4)",False,True,True
818,4,0.0,"(5, 4)","(4, 4)",False,True,True
819,4,0.0,"(4, 4)","(3, 4)",False,True,True
820,4,0.0,"(3, 4)","(3, 4)",False,True,True
821,1,0.0,"(3, 4)","(3, 4)",False,False,False
822,2,0.0,"(3, 4)","(3, 5)",False,False,True
823,3,0.0,"(3, 5)","(4, 5)",False,True,True
824,1,0.0,"(4, 5)","(4, 4)",False,True,True
825,3,0.0,"(4, 4)","(5, 4)",False,False,True
826,2,0.0,"(5, 4)","(5, 5)",False,False,True
827,2,0.0,"(5, 5)","(5, 6)",False,False,True
828,3,0.0,"(5, 6)","(6, 6)",False,False,True
829,2,0.0,"(6, 6)","(6, 7)",False,True,True
830,2,0.0,"(6, 7)","(6, 8)",False,True,True
831,4,0.0,"(6, 8)","(5, 8)",False,True,True
832,4,0.0,"(5, 8)","(4, 8)",False,True,True
833,4,0.0,"(4, 8)","(3, 8)",False,True,True
834,4,0.0,"(3, 8)","(2, 8)",False,True,True
835,4,0.0,"(2, 8)","(1, 8)",False,True,True
836,4,0.0,"(1, 8)","(1, 8)",False,True,True
837,1,0.0,"(1, 8)","(1, 7)",False,False,True
838,3,0.0,"(1, 7)","(2, 7)",False,False,True
839,3,0.0,"(2, 7)","(3, 7)",False,True,True
840,3,0.0,"(3, 7)","(4, 7)",False,True,True
841,1,0.0,"(4, 7)","(4, 6)",False,True,True
842,1,0.0,"(4, 6)","(4, 5)",False,True,True
843,1,0.0,"(4, 5)","(4, 4)",False,True,True
844,1,0.0,"(4, 4)","(4, 4)",False,True,True
845,1,0.0,"(4, 4)","(4, 4)",False,True,True
846,1,0.0,"(4, 4)","(4, 4)",False,True,True
847,4,0.0,"(4, 4)","(3, 4)",False,True,True
848,4,0.0,"(3, 4)","(3, 4)",False,True,True
849,4,0.0,"(3, 4)","(3, 4)",False,True,True
850,4,0.0,"(3, 4)","(3, 4)",False,True,True
851,4,0.0,"(3, 4)","(3, 4)",False,True,True
852,4,0.0,"(3, 4)","(3, 4)",False,True,True
853,1,0.0,"(3, 4)","(3, 4)",False,True,True
854,1,0.0,"(3, 4)","(3, 4)",False,True,True
855,1,0.0,"(3, 4)","(3, 4)",False,True,True
856,3,0.0,"(3, 4)","(4, 4)",False,True,True
857,1,0.0,"(4, 4)","(4, 4)",False,False,False
858,1,0.0,"(4, 4)","(4, 4)",False,False,False
859,1,0.0,"(4, 4)","(4, 4)",False,True,True
860,3,0.0,"(4, 4)","(5, 4)",False,True,True
861,3,0.0,"(5, 4)","(5, 4)",False,True,True
862,3,0.0,"(5, 4)","(5, 4)",False,True,True
863,3,0.0,"(5, 4)","(5, 4)",False,True,True
864,3,0.0,"(5, 4)","(5, 4)",False,True,True
865,1,0.0,"(5, 4)","(5, 3)",False,True,True
866,4,0.0,"(5, 3)","(5, 3)",False,True,True
867,4,0.0,"(5, 3)","(5, 3)",False,True,True
868,3,0.0,"(5, 3)","(5, 3)",False,True,True
869,1,0.0,"(5, 3)","(5, 3)",False,True,True
870,3,0.0,"(5, 3)","(5, 3)",False,True,True
871,4,0.0,"(5, 3)","(5, 3)",False,True,True
872,4,0.0,"(5, 3)","(5, 3)",False,True,True
873,1,0.0,"(5, 3)","(5, 3)",False,True,True
874,4,0.0,"(5, 3)","(5, 3)",False,True,True
875,4,0.0,"(5, 3)","(5, 3)",False,True,True
876,4,0.0,"(5, 3)","(5, 3)",False,True,True
877,4,0.0,"(5, 3)","(5, 3)",False,True,True
878,4,0.0,"(5, 3)","(5, 3)",False,True,True
879,4,0.0,"(5, 3)","(5, 3)",False,True,True
880,4,0.0,"(5, 3)","(5, 3)",False,True,True
881,4,0.0,"(5, 3)","(5, 3)",False,True,True
882,4,0.0,"(5, 3)","(5, 3)",False,True,True
883,4,0.0,"(5, 3)","(5, 3)",False,True,True
884,2,0.0,"(5, 3)","(5, 4)",False,True,True
885,4,0.0,"(5, 4)","(4, 4)",False,True,True
886,4,0.0,"(4, 4)","(3, 4)",False,True,True
887,4,0.0,"(3, 4)","(3, 4)",False,True,True
888,1,0.0,"(3, 4)","(3, 4)",False,True,True
889,4,0.0,"(3, 4)","(3, 4)",False,True,True
890,1,0.0,"(3, 4)","(3, 4)",False,True,True
891,1,0.0,"(3, 4)","(3, 4)",False,True,True
892,1,0.0,"(3, 4)","(3, 4)",False,True,True
893,1,0.0,"(3, 4)","(3, 4)",False,True,True
894,1,0.0,"(3, 4)","(3, 4)",False,True,True
895,3,0.0,"(3, 4)","(4, 4)",False,True,True
896,1,0.0,"(4, 4)","(4, 4)",False,True,True
897,1,0.0,"(4, 4)","(4, 4)",False,True,True
898,3,0.0,"(4, 4)","(5, 4)",False,True,True
899,2,0.0,"(5, 4)","(5, 5)",False,True,True
900,3,0.0,"(5, 5)","(5, 5)",False,True,True
901,3,0.0,"(5, 5)","(5, 5)",False,True,True
902,3,0.0,"(5, 5)","(5, 5)",False,True,True
903,3,0.0,"(5, 5)","(5, 5)",False,True,True
904,4,0.0,"(5, 5)","(4, 5)",False,True,True
905,4,0.0,"(4, 5)","(3, 5)",False,True,True
906,4,0.0,"(3, 5)","(3, 5)",False,True,True
907,4,0.0,"(3, 5)","(3, 5)",False,True,True
908,4,0.0,"(3, 5)","(3, 5)",False,True,True
909,1,0.0,"(3, 5)","(3, 4)",False,True,True
910,4,0.0,"(3, 4)","(3, 4)",False,True,True
911,4,0.0,"(3, 4)","(3, 4)",False,True,True
912,1,0.0,"(3, 4)","(3, 4)",False,True,True
913,4,0.0,"(3, 4)","(3, 4)",False,True,True
914,1,0.0,"(3, 4)","(3, 4)",False,True,True
915,1,0.0,"(3, 4)","(3, 4)",False,False,False
916,1,0.0,"(3, 4)","(3, 4)",False,False,False
917,1,0.0,"(3, 4)","(3, 4)",False,True,True
918,1,0.0,"(3, 4)","(3, 4)",False,True,True
919,1,0.0,"(3, 4)","(3, 4)",False,True,True
920,2,0.0,"(3, 4)","(3, 5)",False,True,True
921,3,0.0,"(3, 5)","(4, 5)",False,True,True
922,2,0.0,"(4, 5)","(4, 6)",False,True,True
923,4,0.0,"(4, 6)","(3, 6)",False,True,True
924,4,0.0,"(3, 6)","(2, 6)",False,True,True
925,4,0.0,"(2, 6)","(1, 6)",False,True,True
926,4,0.0,"(1, 6)","(1, 6)",False,True,True
927,1,0.0,"(1, 6)","(1, 6)",False,False,False
928,1,0.0,"(1, 6)","(1, 6)",False,False,False
929,1,0.0,"(1, 6)","(1, 6)",False,True,True
930,2,0.0,"(1, 6)","(1, 7)",False,True,True
931,2,0.0,"(1, 7)","(1, 8)",False,True,True
932,2,0.0,"(1, 8)","(1, 9)",False,True,True
933,4,0.0,"(1, 9)","(1, 9)",False,True,True
934,3,0.0,"(1, 9)","(2, 9)",False,True,True
935,3,0.0,"(2, 9)","(3, 9)",False,True,True
936,3,0.0,"(3, 9)","(4, 9)",False,True,True
937,3,0.0,"(4, 9)","(4, 9)",False,True,True
938,2,0.0,"(4, 9)","(4, 10)",False,True,True
939,1,0.0,"(4, 10)","(4, 9)",False,True,False
940,3,0.0,"(4, 9)","(4, 9)",False,True,True
941,3,0.0,"(4, 9)","(4, 9)",False,True,True
942,3,0.0,"(4, 9)","(4, 9)",False,True,True
943,3,0.0,"(4, 9)","(4, 9)",False,True,True
944,3,0.0,"(4, 9)","(4, 9)",False,True,True
945,3,0.0,"(4, 9)","(4, 9)",False,False,False
946,3,0.0,"(4, 9)","(4, 9)",False,False,False
947,3,0.0,"(4, 9)","(4, 9)",False,True,True
948,3,0.0,"(4, 9)","(4, 9)",False,True,True
949,3,0.0,"(4, 9)","(4, 9)",False,True,True
950,3,0.0,"(4, 9)","(4, 9)",False,True,True
951,3,0.0,"(4, 9)","(4, 9)",False,True,True
952,3,0.0,"(4, 9)","(4, 9)",False,True,True
953,3,0.0,"(4, 9)","(4, 9)",False,True,True
954,3,0.0,"(4, 9)","(4, 9)",False,True,True
955,3,0.0,"(4, 9)","(4, 9)",False,True,True
956,3,0.0,"(4, 9)","(4, 9)",False,True,True
957,2,0.0,"(4, 9)","(4, 10)",False,False,True
958,2,0.0,"(4, 10)","(4, 11)",False,False,True
959,3,0.0,"(4, 11)","(5, 11)",False,False,True
