step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
482,4,0.0,"(3, 1)","(4, 1)",False,True,False
483,2,2.0,"(4, 1)","(4, 0)",True,True,True
484,3,0.0,"(4, 0)","(4, 1)",False,True,False
485,5,0.0,"(4, 1)","(3, 1)",False,True,True
486,3,0.0,"(3, 1)","(3, 2)",False,True,True
487,5,0.0,"(3, 2)","(2, 2)",False,True,True
488,4,0.0,"(2, 2)","(3, 2)",False,True,False
489,3,0.0,"(3, 2)","(3, 3)",False,True,True
490,1,2.0,"(3, 3)","(3, 3)",True,True,True
491,4,0.0,"(3, 3)","(4, 3)",False,True,True
492,4,0.0,"(4, 3)","(5, 3)",False,True,True
493,2,0.0,"(5, 3)","(5, 2)",False,True,True
494,3,0.0,"(5, 2)","(5, 3)",False,True,False
495,2,-1.0,"(5, 3)","(5, 2)",True,True,False
496,5,0.0,"(5, 2)","(4, 2)",False,True,True
497,4,0.0,"(4, 2)","(5, 2)",False,True,False
498,1,0.0,"(5, 2)","(5, 2)",False,True,True
499,2,0.0,"(5, 2)","(5, 1)",False,True,True
500,3,0.0,"(5, 1)","(5, 2)",False,True,False
501,1,0.0,"(5, 2)","(5, 2)",False,True,True
502,5,0.0,"(5, 2)","(4, 2)",False,True,True
503,2,-1.0,"(4, 2)","(4, 1)",True,True,True
504,5,0.0,"(4, 1)","(3, 1)",False,False,True
505,2,0.0,"(3, 1)","(3, 0)",False,True,True
506,2,0.0,"(3, 0)","(3, 0)",False,True,True
507,3,0.0,"(3, 0)","(3, 1)",False,True,True
508,5,0.0,"(3, 1)","(2, 1)",False,False,True
509,5,0.0,"(2, 1)","(1, 1)",False,False,True
510,3,2.0,"(1, 1)","(1, 2)",True,True,True
511,2,0.0,"(1, 2)","(1, 1)",False,True,False
512,3,0.0,"(1, 1)","(1, 2)",False,True,False
513,2,0.0,"(1, 2)","(1, 1)",False,True,False
514,4,0.0,"(1, 1)","(2, 1)",False,True,True
515,5,0.0,"(2, 1)","(1, 1)",False,True,False
516,4,0.0,"(1, 1)","(2, 1)",False,True,False
517,2,0.0,"(2, 1)","(2, 0)",False,True,True
518,5,0.0,"(2, 0)","(1, 0)",False,True,True
519,3,0.0,"(1, 0)","(1, 1)",False,True,True
520,1,0.0,"(1, 1)","(1, 1)",False,True,True
521,3,0.0,"(1, 1)","(1, 2)",False,True,True
522,3,0.0,"(1, 2)","(1, 3)",False,True,True
523,1,0.0,"(1, 3)","(1, 3)",False,True,True
524,1,0.0,"(1, 3)","(1, 3)",False,True,True
525,3,-1.0,"(1, 3)","(1, 4)",True,True,True
526,2,0.0,"(1, 4)","(1, 3)",False,True,False
527,1,0.0,"(1, 3)","(1, 3)",False,True,True
528,2,0.0,"(1, 3)","(1, 2)",False,True,True
529,3,-1.0,"(1, 2)","(1, 3)",True,True,False
530,5,0.0,"(1, 3)","(1, 3)",False,True,True
531,2,0.0,"(1, 3)","(1, 2)",False,True,True
532,3,0.0,"(1, 2)","(1, 3)",False,True,False
533,3,0.0,"(1, 3)","(1, 4)",False,True,True
534,4,0.0,"(1, 4)","(2, 4)",False,True,True
535,4,0.0,"(2, 4)",,False,True,True
536,4,0.0,,"(4, 4)",False,True,True
537,4,2.0,"(4, 4)","(5, 4)",True,True,True
538,2,0.0,"(5, 4)","(5, 3)",False,True,True
539,2,0.0,"(5, 3)","(5, 2)",False,True,True
540,5,0.0,"(5, 2)","(4, 2)",False,True,True
541,1,2.0,"(4, 2)","(4, 2)",True,True,True
542,5,0.0,"(4, 2)","(3, 2)",False,True,True
543,1,0.0,"(3, 2)","(3, 2)",False,True,True
544,1,0.0,"(3, 2)","(3, 2)",False,True,True
545,1,2.0,"(3, 2)","(3, 2)",True,True,True
546,1,0.0,"(3, 2)","(3, 2)",False,True,True
547,3,0.0,"(3, 2)",,False,True,True
548,3,0.0,,"(3, 4)",False,True,True
549,1,0.0,"(3, 4)","(3, 4)",False,True,True
550,2,2.0,"(3, 4)",,True,True,True
551,2,-1.0,,,True,True,True
552,1,0.0,,,False,True,True
553,5,0.0,,"(2, 2)",False,True,True
554,1,0.0,"(2, 2)","(2, 2)",False,True,True
555,4,0.0,"(2, 2)",,False,True,True
556,2,0.0,,,False,True,True
557,3,0.0,,,False,True,True
558,5,0.0,,"(2, 2)",False,True,True
559,4,0.0,"(2, 2)",,False,True,False
560,5,0.0,,"(2, 2)",False,True,False
561,4,0.0,"(2, 2)",,False,True,False
562,1,0.0,,,False,True,True
563,3,0.0,,"(3, 3)",False,True,True
564,1,0.0,"(3, 3)","(3, 3)",False,True,True
565,4,0.0,"(3, 3)","(4, 3)",False,True,True
566,2,0.0,"(4, 3)","(4, 2)",False,False,True
567,4,0.0,"(4, 2)","(5, 2)",False,True,True
568,4,0.0,"(5, 2)","(6, 2)",False,False,True
569,5,0.0,"(6, 2)","(5, 2)",False,True,False
570,4,0.0,"(5, 2)","(6, 2)",False,True,False
571,4,0.0,"(6, 2)","(7, 2)",False,True,True
572,4,0.0,"(7, 2)","(8, 2)",False,False,True
573,2,0.0,"(8, 2)","(8, 1)",False,True,True
574,5,0.0,"(8, 1)","(7, 1)",False,True,True
575,1,0.0,"(7, 1)","(7, 1)",False,True,True
576,4,0.0,"(7, 1)","(8, 1)",False,False,True
577,4,0.0,"(8, 1)","(9, 1)",False,True,True
578,5,0.0,"(9, 1)","(8, 1)",False,True,False
579,2,0.0,"(8, 1)","(8, 0)",False,True,True
580,3,0.0,"(8, 0)","(8, 1)",False,True,False
581,5,0.0,"(8, 1)","(7, 1)",False,True,True
582,4,0.0,"(7, 1)","(8, 1)",False,True,False
583,4,0.0,"(8, 1)","(9, 1)",False,True,True
584,4,0.0,"(9, 1)","(10, 1)",False,True,True
585,2,0.0,"(10, 1)","(10, 0)",False,True,True
586,1,0.0,"(10, 0)","(10, 0)",False,True,True
587,4,0.0,"(10, 0)","(11, 0)",False,True,True
588,2,0.0,"(11, 0)","(11, 0)",False,True,True
589,4,0.0,"(11, 0)","(12, 0)",False,True,True
590,4,0.0,"(12, 0)","(12, 0)",False,True,True
591,4,0.0,"(12, 0)","(12, 0)",False,True,True
592,5,0.0,"(12, 0)","(11, 0)",False,True,True
593,3,0.0,"(11, 0)","(11, 1)",False,True,True
594,4,0.0,"(11, 1)","(12, 1)",False,True,True
595,3,0.0,"(12, 1)","(12, 2)",False,True,True
596,3,0.0,"(12, 2)","(12, 3)",False,False,True
597,3,0.0,"(12, 3)","(12, 4)",False,True,True
598,3,0.0,"(12, 4)","(12, 5)",False,True,True
599,3,0.0,"(12, 5)","(12, 6)",False,True,True
600,4,0.0,"(12, 6)","(12, 6)",False,True,True
601,5,0.0,"(12, 6)","(11, 6)",False,True,True
602,4,0.0,"(11, 6)","(12, 6)",False,False,False
603,4,0.0,"(12, 6)","(12, 6)",False,True,True
604,4,0.0,"(12, 6)","(12, 6)",False,True,True
605,4,0.0,"(12, 6)","(12, 6)",False,True,True
606,4,0.0,"(12, 6)","(12, 6)",False,False,False
607,4,0.0,"(12, 6)","(12, 6)",False,True,True
608,2,0.0,"(12, 6)","(12, 5)",False,True,True
609,2,0.0,"(12, 5)","(12, 4)",False,True,True
610,5,0.0,"(12, 4)","(11, 4)",False,True,True
611,3,0.0,"(11, 4)","(11, 5)",False,True,True
612,3,0.0,"(11, 5)","(11, 6)",False,False,True
613,2,0.0,"(11, 6)","(11, 5)",False,True,False
614,2,0.0,"(11, 5)","(11, 4)",False,True,True
615,2,0.0,"(11, 4)","(11, 3)",False,True,True
616,5,0.0,"(11, 3)","(10, 3)",False,True,True
617,2,0.0,"(10, 3)","(10, 2)",False,True,True
618,4,0.0,"(10, 2)","(11, 2)",False,True,True
619,2,0.0,"(11, 2)","(11, 1)",False,True,True
620,5,0.0,"(11, 1)","(10, 1)",False,True,True
621,2,0.0,"(10, 1)","(10, 0)",False,True,True
622,5,0.0,"(10, 0)","(9, 0)",False,True,True
623,5,0.0,"(9, 0)","(8, 0)",False,True,True
624,2,0.0,"(8, 0)","(8, 0)",False,True,True
625,5,0.0,"(8, 0)","(7, 0)",False,True,True
626,4,0.0,"(7, 0)","(8, 0)",False,True,False
627,4,0.0,"(8, 0)","(9, 0)",False,True,True
628,5,0.0,"(9, 0)","(8, 0)",False,True,False
629,4,0.0,"(8, 0)","(9, 0)",False,True,False
630,5,0.0,"(9, 0)","(8, 0)",False,True,False
631,5,0.0,"(8, 0)","(7, 0)",False,True,True
632,3,0.0,"(7, 0)","(7, 1)",False,True,True
633,5,0.0,"(7, 1)","(6, 1)",False,True,True
634,5,0.0,"(6, 1)","(5, 1)",False,True,True
635,4,0.0,"(5, 1)","(6, 1)",False,True,False
636,5,0.0,"(6, 1)",,False,True,True
637,2,0.0,,"(5, 0)",False,True,True
638,2,0.0,"(5, 0)","(5, 0)",False,True,True
639,4,0.0,"(5, 0)","(6, 0)",False,True,True
640,3,0.0,"(6, 0)","(6, 1)",False,True,True
641,3,0.0,"(6, 1)","(6, 2)",False,True,True
642,5,0.0,"(6, 2)",,False,True,True
643,2,-1.0,,,True,True,True
644,2,0.0,,,False,True,True
645,5,0.0,,"(4, 0)",False,True,True
646,4,0.0,"(4, 0)",,False,True,False
647,2,0.0,,,False,True,True
648,3,0.0,,"(5, 1)",False,True,True
649,1,0.0,"(5, 1)","(5, 1)",False,True,True
650,3,0.0,"(5, 1)","(5, 2)",False,True,True
651,2,0.0,"(5, 2)","(5, 1)",False,True,False
652,2,0.0,"(5, 1)","(5, 0)",False,True,True
653,5,0.0,"(5, 0)","(4, 0)",False,True,True
654,5,0.0,"(4, 0)","(3, 0)",False,True,True
655,3,0.0,"(3, 0)","(3, 1)",False,True,True
656,2,0.0,"(3, 1)","(3, 0)",False,True,False
657,3,0.0,"(3, 0)","(3, 1)",False,True,False
658,2,0.0,"(3, 1)","(3, 0)",False,True,False
659,3,0.0,"(3, 0)","(3, 1)",False,True,False
660,1,0.0,"(3, 1)","(3, 1)",False,True,True
661,2,0.0,"(3, 1)","(3, 0)",False,True,True
662,3,2.0,"(3, 0)","(3, 1)",True,True,False
663,3,0.0,"(3, 1)","(3, 2)",False,True,True
664,4,0.0,"(3, 2)","(4, 2)",False,True,True
665,4,0.0,"(4, 2)","(5, 2)",False,True,True
666,5,0.0,"(5, 2)","(4, 2)",False,True,False
667,5,-1.0,"(4, 2)","(3, 2)",True,True,True
668,5,0.0,"(3, 2)","(2, 2)",False,True,True
669,1,0.0,"(2, 2)","(2, 2)",False,True,True
670,3,0.0,"(2, 2)","(2, 3)",False,True,True
671,3,0.0,"(2, 3)","(2, 4)",False,True,True
672,5,0.0,"(2, 4)","(1, 4)",False,True,True
673,4,0.0,"(1, 4)","(2, 4)",False,True,False
674,3,0.0,"(2, 4)","(2, 5)",False,True,True
675,4,0.0,"(2, 5)","(3, 5)",False,True,True
676,3,0.0,"(3, 5)","(3, 6)",False,True,True
677,4,0.0,"(3, 6)","(4, 6)",False,True,True
678,5,0.0,"(4, 6)","(3, 6)",False,True,False
679,1,0.0,"(3, 6)","(3, 6)",False,True,True
680,4,0.0,"(3, 6)","(4, 6)",False,True,True
681,2,0.0,"(4, 6)","(4, 5)",False,True,True
682,2,0.0,"(4, 5)","(4, 4)",False,True,True
683,4,-2.0,"(4, 4)","(5, 4)",True,True,True
684,3,0.0,"(5, 4)","(5, 5)",False,True,True
685,3,0.0,"(5, 5)","(5, 6)",False,True,True
686,4,0.0,"(5, 6)","(6, 6)",False,False,True
687,5,0.0,"(6, 6)","(5, 6)",False,True,False
688,4,0.0,"(5, 6)","(6, 6)",False,True,False
689,2,0.0,"(6, 6)","(6, 5)",False,True,True
690,1,0.0,"(6, 5)","(6, 5)",False,True,True
691,3,0.0,"(6, 5)","(6, 6)",False,True,True
692,4,0.0,"(6, 6)","(7, 6)",False,True,True
693,5,0.0,"(7, 6)","(6, 6)",False,True,False
694,5,0.0,"(6, 6)","(5, 6)",False,True,True
695,4,0.0,"(5, 6)","(6, 6)",False,True,False
696,1,0.0,"(6, 6)","(6, 6)",False,True,True
697,2,0.0,"(6, 6)","(6, 5)",False,True,True
698,5,0.0,"(6, 5)","(5, 5)",False,True,True
699,4,0.0,"(5, 5)","(6, 5)",False,True,False
700,5,0.0,"(6, 5)","(5, 5)",False,True,False
701,4,0.0,"(5, 5)","(6, 5)",False,True,False
702,1,0.0,"(6, 5)","(6, 5)",False,True,True
703,4,-1.0,"(6, 5)","(7, 5)",True,True,True
704,5,0.0,"(7, 5)","(6, 5)",False,True,False
705,3,0.0,"(6, 5)","(6, 6)",False,True,True
706,4,0.0,"(6, 6)","(7, 6)",False,True,True
707,2,0.0,"(7, 6)","(7, 5)",False,True,True
708,4,0.0,"(7, 5)","(8, 5)",False,True,True
709,5,0.0,"(8, 5)","(7, 5)",False,True,False
710,4,0.0,"(7, 5)","(8, 5)",False,True,False
711,1,0.0,"(8, 5)","(8, 5)",False,True,True
712,2,0.0,"(8, 5)","(8, 4)",False,True,True
713,4,0.0,"(8, 4)","(9, 4)",False,True,True
714,4,0.0,"(9, 4)","(10, 4)",False,True,True
715,5,0.0,"(10, 4)","(9, 4)",False,True,False
716,4,0.0,"(9, 4)","(10, 4)",False,True,False
717,4,0.0,"(10, 4)","(11, 4)",False,True,True
718,4,0.0,"(11, 4)","(12, 4)",False,True,True
719,4,-1.0,"(12, 4)","(12, 4)",True,True,True
720,1,0.0,"(12, 4)","(12, 4)",False,True,True
721,4,0.0,"(12, 4)","(12, 4)",False,True,True
722,3,0.0,"(12, 4)","(12, 5)",False,True,True
723,5,0.0,"(12, 5)","(11, 5)",False,True,True
724,2,0.0,"(11, 5)","(11, 4)",False,True,True
725,2,0.0,"(11, 4)","(11, 3)",False,True,True
726,3,0.0,"(11, 3)","(11, 4)",False,True,False
727,2,0.0,"(11, 4)","(11, 3)",False,True,False
728,5,0.0,"(11, 3)","(10, 3)",False,True,True
729,2,0.0,"(10, 3)","(10, 2)",False,True,True
730,3,0.0,"(10, 2)","(10, 3)",False,True,False
731,3,0.0,"(10, 3)","(10, 4)",False,True,True
732,3,0.0,"(10, 4)","(10, 5)",False,True,True
733,1,-1.0,"(10, 5)","(10, 5)",True,True,True
734,5,0.0,"(10, 5)","(9, 5)",False,True,True
735,2,0.0,"(9, 5)","(9, 4)",False,True,True
736,4,0.0,"(9, 4)","(10, 4)",False,True,True
737,4,0.0,"(10, 4)","(11, 4)",False,True,True
738,3,0.0,"(11, 4)","(11, 5)",False,True,True
739,4,0.0,"(11, 5)","(12, 5)",False,True,True
740,5,0.0,"(12, 5)","(11, 5)",False,True,False
741,4,0.0,"(11, 5)","(12, 5)",False,True,False
742,5,0.0,"(12, 5)","(11, 5)",False,True,False
743,5,0.0,"(11, 5)","(10, 5)",False,True,True
744,4,0.0,"(10, 5)","(11, 5)",False,True,False
745,3,0.0,"(11, 5)","(11, 6)",False,True,True
746,1,0.0,"(11, 6)","(11, 6)",False,True,True
747,4,0.0,"(11, 6)","(12, 6)",False,True,True
748,2,0.0,"(12, 6)","(12, 5)",False,True,True
749,5,0.0,"(12, 5)","(11, 5)",False,True,True
750,1,0.0,"(11, 5)","(11, 5)",False,True,True
751,2,0.0,"(11, 5)","(11, 4)",False,True,True
752,4,0.0,"(11, 4)","(12, 4)",False,True,True
753,5,0.0,"(12, 4)","(11, 4)",False,True,False
754,2,0.0,"(11, 4)","(11, 3)",False,True,True
755,5,0.0,"(11, 3)","(10, 3)",False,True,True
756,5,0.0,"(10, 3)","(9, 3)",False,True,True
757,5,0.0,"(9, 3)","(8, 3)",False,True,True
758,5,0.0,"(8, 3)","(7, 3)",False,True,True
759,2,0.0,"(7, 3)","(7, 2)",False,True,True
760,5,0.0,"(7, 2)","(6, 2)",False,True,True
761,4,0.0,"(6, 2)","(7, 2)",False,True,False
762,1,0.0,"(7, 2)","(7, 2)",False,True,True
763,2,-1.0,"(7, 2)","(7, 1)",True,True,True
764,3,0.0,"(7, 1)","(7, 2)",False,True,False
765,5,0.0,"(7, 2)","(6, 2)",False,True,True
766,5,0.0,"(6, 2)","(5, 2)",False,True,True
767,5,0.0,"(5, 2)","(4, 2)",False,True,True
768,2,0.0,"(4, 2)","(4, 1)",False,True,True
769,3,0.0,"(4, 1)","(4, 2)",False,True,False
770,2,0.0,"(4, 2)","(4, 1)",False,True,False
771,3,0.0,"(4, 1)","(4, 2)",False,True,False
772,2,0.0,"(4, 2)","(4, 1)",False,True,False
773,4,-1.0,"(4, 1)","(5, 1)",True,True,True
774,2,0.0,"(5, 1)","(5, 0)",False,True,True
775,3,0.0,"(5, 0)","(5, 1)",False,True,False
776,2,0.0,"(5, 1)","(5, 0)",False,True,False
777,2,0.0,"(5, 0)","(5, 0)",False,True,True
778,5,0.0,"(5, 0)","(4, 0)",False,True,True
779,3,0.0,"(4, 0)","(4, 1)",False,True,True
780,4,0.0,"(4, 1)","(5, 1)",False,True,True
781,3,0.0,"(5, 1)","(5, 2)",False,True,True
782,2,0.0,"(5, 2)","(5, 1)",False,True,False
783,2,0.0,"(5, 1)","(5, 0)",False,True,True
784,5,0.0,"(5, 0)","(4, 0)",False,True,True
785,5,0.0,"(4, 0)","(3, 0)",False,True,True
786,5,0.0,"(3, 0)","(2, 0)",False,True,True
787,5,0.0,"(2, 0)","(1, 0)",False,True,True
788,2,0.0,"(1, 0)","(1, 0)",False,True,True
789,3,0.0,"(1, 0)","(1, 1)",False,True,True
790,1,0.0,"(1, 1)","(1, 1)",False,True,True
791,1,2.0,"(1, 1)","(1, 1)",True,True,True
792,1,0.0,"(1, 1)","(1, 1)",False,True,True
793,4,0.0,"(1, 1)","(2, 1)",False,True,True
794,2,0.0,"(2, 1)","(2, 0)",False,True,True
795,1,0.0,"(2, 0)","(2, 0)",False,True,True
796,1,0.0,"(2, 0)","(2, 0)",False,True,True
797,3,0.0,"(2, 0)","(2, 1)",False,True,True
798,3,0.0,"(2, 1)","(2, 2)",False,True,True
799,1,2.0,"(2, 2)","(2, 2)",True,True,True
800,3,0.0,"(2, 2)","(2, 3)",False,True,True
801,1,0.0,"(2, 3)","(2, 3)",False,True,True
802,1,0.0,"(2, 3)","(2, 3)",False,True,True
803,2,0.0,"(2, 3)","(2, 2)",False,True,True
804,2,0.0,"(2, 2)","(2, 1)",False,True,True
805,2,0.0,"(2, 1)","(2, 0)",False,True,True
806,3,0.0,"(2, 0)","(2, 1)",False,True,False
807,2,0.0,"(2, 1)","(2, 0)",False,True,False
808,4,0.0,"(2, 0)","(3, 0)",False,True,True
809,3,0.0,"(3, 0)","(3, 1)",False,True,True
810,5,0.0,"(3, 1)","(2, 1)",False,True,True
811,2,0.0,"(2, 1)","(2, 0)",False,True,True
812,3,2.0,"(2, 0)","(2, 1)",True,True,False
813,4,0.0,"(2, 1)","(3, 1)",False,True,True
814,3,0.0,"(3, 1)","(3, 2)",False,True,True
815,3,-2.0,"(3, 2)","(3, 3)",True,True,True
816,2,0.0,"(3, 3)","(3, 2)",False,True,False
817,3,0.0,"(3, 2)","(3, 3)",False,True,False
818,5,0.0,"(3, 3)","(2, 3)",False,True,True
819,4,0.0,"(2, 3)","(3, 3)",False,True,False
820,1,0.0,"(3, 3)","(3, 3)",False,True,True
821,1,0.0,"(3, 3)","(3, 3)",False,True,True
822,2,0.0,"(3, 3)","(3, 2)",False,True,True
823,1,0.0,"(3, 2)","(3, 2)",False,True,True
824,1,0.0,"(3, 2)","(3, 2)",False,True,True
825,1,0.0,"(3, 2)","(3, 2)",False,True,True
826,3,0.0,"(3, 2)",,False,True,True
827,2,0.0,,"(3, 2)",False,True,False
828,5,0.0,"(3, 2)","(2, 2)",False,True,True
829,5,0.0,"(2, 2)","(1, 2)",False,True,True
830,4,0.0,"(1, 2)","(2, 2)",False,True,False
831,2,0.0,"(2, 2)","(2, 1)",False,True,True
832,5,0.0,"(2, 1)","(1, 1)",False,True,True
833,5,0.0,"(1, 1)","(1, 1)",False,True,True
834,3,0.0,"(1, 1)","(1, 2)",False,True,True
835,1,0.0,"(1, 2)","(1, 2)",False,True,True
836,2,0.0,"(1, 2)","(1, 1)",False,True,True
837,3,0.0,"(1, 1)","(1, 2)",False,True,False
838,3,0.0,"(1, 2)","(1, 3)",False,True,True
839,4,0.0,"(1, 3)","(2, 3)",False,True,True
840,2,0.0,"(2, 3)","(2, 2)",False,True,True
841,2,0.0,"(2, 2)","(2, 1)",False,True,True
842,3,0.0,"(2, 1)","(2, 2)",False,False,False
843,3,0.0,"(2, 2)","(2, 3)",False,True,True
844,3,0.0,"(2, 3)","(2, 4)",False,True,True
845,3,0.0,"(2, 4)","(2, 5)",False,True,True
846,4,0.0,"(2, 5)","(3, 5)",False,True,True
847,2,0.0,"(3, 5)","(3, 4)",False,True,True
848,2,0.0,"(3, 4)","(3, 3)",False,True,True
849,2,0.0,"(3, 3)","(3, 2)",False,True,True
850,4,0.0,"(3, 2)","(4, 2)",False,True,True
851,2,0.0,"(4, 2)","(4, 1)",False,True,True
852,3,0.0,"(4, 1)","(4, 2)",False,True,False
853,3,0.0,"(4, 2)","(4, 3)",False,True,True
854,3,0.0,"(4, 3)","(4, 4)",False,True,True
855,4,0.0,"(4, 4)","(5, 4)",False,True,True
856,4,0.0,"(5, 4)","(6, 4)",False,True,True
857,4,2.0,"(6, 4)","(7, 4)",True,True,True
858,2,0.0,"(7, 4)","(7, 3)",False,True,True
859,5,-2.0,"(7, 3)","(6, 3)",True,True,True
860,5,0.0,"(6, 3)","(5, 3)",False,True,True
861,1,0.0,"(5, 3)","(5, 3)",False,True,True
862,2,0.0,"(5, 3)","(5, 2)",False,True,True
863,1,0.0,"(5, 2)","(5, 2)",False,True,True
864,4,0.0,"(5, 2)","(6, 2)",False,True,True
865,1,0.0,"(6, 2)","(6, 2)",False,True,True
866,4,0.0,"(6, 2)","(7, 2)",False,True,True
867,5,0.0,"(7, 2)","(6, 2)",False,True,False
868,4,0.0,"(6, 2)","(7, 2)",False,True,False
869,4,0.0,"(7, 2)","(8, 2)",False,True,True
870,4,0.0,"(8, 2)","(9, 2)",False,True,True
871,2,0.0,"(9, 2)","(9, 1)",False,True,True
872,4,0.0,"(9, 1)","(10, 1)",False,True,True
873,5,0.0,"(10, 1)","(9, 1)",False,True,False
874,3,0.0,"(9, 1)","(9, 2)",False,True,True
875,5,0.0,"(9, 2)","(8, 2)",False,True,True
876,4,0.0,"(8, 2)","(9, 2)",False,False,False
877,5,0.0,"(9, 2)","(8, 2)",False,True,False
878,4,0.0,"(8, 2)","(9, 2)",False,True,False
879,2,0.0,"(9, 2)","(9, 1)",False,True,True
880,4,0.0,"(9, 1)","(10, 1)",False,True,True
881,4,0.0,"(10, 1)","(11, 1)",False,True,True
882,2,0.0,"(11, 1)","(11, 0)",False,False,True
883,5,0.0,"(11, 0)","(10, 0)",False,True,True
884,4,0.0,"(10, 0)","(11, 0)",False,True,False
885,3,0.0,"(11, 0)","(11, 1)",False,True,True
886,3,0.0,"(11, 1)","(11, 2)",False,True,True
887,4,0.0,"(11, 2)","(12, 2)",False,True,True
888,3,0.0,"(12, 2)","(12, 3)",False,True,True
889,2,0.0,"(12, 3)","(12, 2)",False,True,False
890,5,0.0,"(12, 2)","(11, 2)",False,True,True
891,3,0.0,"(11, 2)","(11, 3)",False,True,True
892,5,0.0,"(11, 3)","(10, 3)",False,True,True
893,3,0.0,"(10, 3)","(10, 4)",False,True,True
894,5,0.0,"(10, 4)","(9, 4)",False,True,True
895,4,0.0,"(9, 4)","(10, 4)",False,True,False
896,5,0.0,"(10, 4)","(9, 4)",False,True,False
897,4,-2.0,"(9, 4)","(10, 4)",True,True,False
898,4,0.0,"(10, 4)","(11, 4)",False,True,True
899,2,0.0,"(11, 4)","(11, 3)",False,True,True
900,5,0.0,"(11, 3)","(10, 3)",False,True,True
901,2,0.0,"(10, 3)","(10, 2)",False,True,True
902,4,0.0,"(10, 2)","(11, 2)",False,True,True
903,3,0.0,"(11, 2)","(11, 3)",False,True,True
904,2,0.0,"(11, 3)","(11, 2)",False,True,False
905,5,0.0,"(11, 2)","(10, 2)",False,True,True
906,2,0.0,"(10, 2)","(10, 1)",False,True,True
907,5,0.0,"(10, 1)","(9, 1)",False,True,True
908,5,0.0,"(9, 1)","(8, 1)",False,True,True
909,4,-2.0,"(8, 1)","(9, 1)",True,True,False
910,4,0.0,"(9, 1)","(10, 1)",False,True,True
911,4,0.0,"(10, 1)","(11, 1)",False,True,True
912,4,0.0,"(11, 1)","(12, 1)",False,True,True
913,3,0.0,"(12, 1)","(12, 2)",False,True,True
914,2,0.0,"(12, 2)","(12, 1)",False,False,False
915,3,0.0,"(12, 1)","(12, 2)",False,True,False
916,3,0.0,"(12, 2)","(12, 3)",False,False,True
917,2,0.0,"(12, 3)","(12, 2)",False,True,False
918,3,0.0,"(12, 2)","(12, 3)",False,True,False
919,3,0.0,"(12, 3)","(12, 4)",False,False,True
920,1,0.0,"(12, 4)","(12, 4)",False,True,True
921,1,0.0,"(12, 4)","(12, 4)",False,True,True
922,5,0.0,"(12, 4)","(11, 4)",False,True,True
923,2,0.0,"(11, 4)","(11, 3)",False,True,True
924,4,0.0,"(11, 3)","(12, 3)",False,True,True
925,3,0.0,"(12, 3)","(12, 4)",False,True,True
926,1,0.0,"(12, 4)","(12, 4)",False,True,True
927,3,0.0,"(12, 4)","(12, 5)",False,True,True
928,1,0.0,"(12, 5)","(12, 5)",False,True,True
929,1,0.0,"(12, 5)","(12, 5)",False,True,True
930,1,0.0,"(12, 5)","(12, 5)",False,True,True
931,2,0.0,"(12, 5)","(12, 4)",False,True,True
932,4,0.0,"(12, 4)","(12, 4)",False,True,True
933,4,0.0,"(12, 4)","(12, 4)",False,True,True
934,5,0.0,"(12, 4)","(11, 4)",False,True,True
935,2,0.0,"(11, 4)","(11, 3)",False,True,True
936,2,0.0,"(11, 3)","(11, 2)",False,True,True
937,2,0.0,"(11, 2)","(11, 1)",False,True,True
938,5,0.0,"(11, 1)","(10, 1)",False,True,True
939,5,0.0,"(10, 1)","(9, 1)",False,True,True
940,3,0.0,"(9, 1)","(9, 2)",False,True,True
941,4,0.0,"(9, 2)","(10, 2)",False,True,True
942,5,0.0,"(10, 2)","(9, 2)",False,True,False
943,5,0.0,"(9, 2)","(8, 2)",False,True,True
944,5,0.0,"(8, 2)","(7, 2)",False,True,True
945,2,0.0,"(7, 2)","(7, 1)",False,True,True
946,2,0.0,"(7, 1)","(7, 0)",False,True,True
947,3,-2.0,"(7, 0)","(7, 1)",True,True,False
948,3,0.0,"(7, 1)","(7, 2)",False,True,True
949,4,0.0,"(7, 2)","(8, 2)",False,True,True
950,4,0.0,"(8, 2)","(9, 2)",False,True,True
951,4,0.0,"(9, 2)","(10, 2)",False,True,True
952,1,0.0,"(10, 2)","(10, 2)",False,True,True
953,3,0.0,"(10, 2)","(10, 3)",False,True,True
954,4,0.0,"(10, 3)","(11, 3)",False,True,True
955,5,0.0,"(11, 3)","(10, 3)",False,True,False
956,4,0.0,"(10, 3)","(11, 3)",False,True,False
957,4,0.0,"(11, 3)","(12, 3)",False,True,True
958,3,0.0,"(12, 3)","(12, 4)",False,True,True
959,1,0.0,"(12, 4)","(12, 4)",False,True,True
960,4,0.0,"(12, 4)","(12, 4)",False,True,True
961,4,0.0,"(12, 4)","(12, 4)",False,True,True
962,5,0.0,"(12, 4)","(11, 4)",False,True,True
963,2,-1.0,"(11, 4)","(11, 3)",True,True,True
964,4,0.0,"(11, 3)","(12, 3)",False,True,True
965,4,0.0,"(12, 3)","(12, 3)",False,True,True
966,4,0.0,"(12, 3)","(12, 3)",False,True,True
967,5,0.0,"(12, 3)","(11, 3)",False,True,True
968,5,0.0,"(11, 3)","(10, 3)",False,True,True
969,4,0.0,"(10, 3)","(11, 3)",False,True,False
