step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(7, 2)","(7, 1)",False,False,True
480,3,0.0,"(7, 1)","(7, 1)",False,False,False
481,3,0.0,"(7, 1)","(7, 1)",False,False,False
482,3,0.0,"(7, 1)","(7, 1)",False,False,False
483,3,0.0,"(7, 1)","(7, 1)",False,False,False
484,3,0.0,"(7, 1)","(7, 1)",False,False,False
485,3,0.0,"(7, 1)","(7, 1)",False,False,False
486,3,0.0,"(7, 1)","(7, 1)",False,False,False
487,3,0.0,"(7, 1)","(7, 1)",False,False,False
488,3,0.0,"(7, 1)","(7, 1)",False,False,False
489,3,0.0,"(7, 1)","(7, 1)",False,False,False
490,3,0.0,"(7, 1)","(7, 1)",False,False,False
491,3,0.0,"(7, 1)","(7, 1)",False,False,False
492,3,0.0,"(7, 1)","(7, 1)",False,False,False
493,3,0.0,"(7, 1)","(7, 1)",False,False,False
494,3,0.0,"(7, 1)","(7, 1)",False,False,False
495,3,0.0,"(7, 1)","(7, 1)",False,False,False
496,3,0.0,"(7, 1)","(7, 1)",False,False,False
497,3,0.0,"(7, 1)","(7, 1)",False,False,False
498,3,0.0,"(7, 1)","(7, 1)",False,False,False
499,3,0.0,"(7, 1)","(7, 1)",False,False,False
500,3,0.0,"(7, 1)","(7, 1)",False,False,False
501,1,0.0,"(7, 1)","(7, 1)",False,False,False
502,2,0.0,"(7, 1)","(7, 2)",False,False,True
503,4,0.0,"(7, 2)","(6, 2)",False,False,True
504,4,0.0,"(6, 2)","(5, 2)",False,False,True
505,4,0.0,"(5, 2)","(4, 2)",False,False,True
506,2,0.0,"(4, 2)","(4, 3)",False,False,True
507,2,0.0,"(4, 3)","(4, 3)",False,False,False
508,2,0.0,"(4, 3)","(4, 3)",False,False,False
509,2,0.0,"(4, 3)","(4, 3)",False,False,False
510,2,0.0,"(4, 3)","(4, 3)",False,False,False
511,2,0.0,"(4, 3)","(4, 3)",False,False,False
512,2,0.0,"(4, 3)","(4, 3)",False,False,False
513,3,0.0,"(4, 3)","(5, 3)",False,False,True
514,2,0.0,"(5, 3)","(5, 4)",False,False,True
515,1,0.0,"(5, 4)","(5, 3)",False,False,False
516,2,0.0,"(5, 3)","(5, 4)",False,False,False
517,4,0.0,"(5, 4)","(5, 4)",False,False,False
518,3,0.0,"(5, 4)","(6, 4)",False,False,True
519,3,0.0,"(6, 4)","(7, 4)",False,False,True
520,3,0.0,"(7, 4)","(8, 4)",False,False,True
521,1,0.0,"(8, 4)","(8, 3)",False,False,True
522,4,0.0,"(8, 3)","(7, 3)",False,False,True
523,1,0.0,"(7, 3)","(7, 2)",False,False,True
524,4,0.0,"(7, 2)","(6, 2)",False,False,True
525,4,0.0,"(6, 2)","(5, 2)",False,False,True
526,4,0.0,"(5, 2)","(4, 2)",False,False,True
527,2,0.0,"(4, 2)","(4, 3)",False,False,True
528,1,0.0,"(4, 3)","(4, 2)",False,False,False
529,2,0.0,"(4, 2)","(4, 3)",False,False,False
530,2,0.0,"(4, 3)","(4, 3)",False,False,False
531,2,0.0,"(4, 3)","(4, 3)",False,False,False
532,4,0.0,"(4, 3)","(3, 3)",False,False,True
533,1,0.0,"(3, 3)","(3, 2)",False,False,True
534,4,0.0,"(3, 2)","(2, 2)",False,False,True
535,2,0.0,"(2, 2)","(2, 3)",False,False,True
536,1,0.0,"(2, 3)","(2, 2)",False,False,False
537,2,0.0,"(2, 2)","(2, 3)",False,False,False
538,4,0.0,"(2, 3)","(2, 3)",False,False,False
539,4,0.0,"(2, 3)","(2, 3)",False,False,False
540,2,0.0,"(2, 3)","(2, 4)",False,False,True
541,4,0.0,"(2, 4)","(1, 4)",False,False,True
542,1,0.0,"(1, 4)","(1, 3)",False,False,True
543,1,0.0,"(1, 3)","(1, 2)",False,False,True
544,1,0.0,"(1, 2)","(1, 2)",False,False,False
545,1,0.0,"(1, 2)","(1, 2)",False,False,False
546,1,0.0,"(1, 2)","(1, 2)",False,False,False
547,1,0.0,"(1, 2)","(1, 2)",False,False,False
548,2,0.0,"(1, 2)","(1, 3)",False,False,True
549,1,0.0,"(1, 3)","(1, 2)",False,False,False
550,1,0.0,"(1, 2)","(1, 2)",False,False,False
551,1,0.0,"(1, 2)","(1, 2)",False,False,False
552,1,0.0,"(1, 2)","(1, 2)",False,False,False
553,1,0.0,"(1, 2)","(1, 2)",False,False,False
554,1,0.0,"(1, 2)","(1, 2)",False,False,False
555,1,0.0,"(1, 2)","(1, 2)",False,False,False
556,1,0.0,"(1, 2)","(1, 2)",False,False,False
557,1,0.0,"(1, 2)","(1, 2)",False,False,False
558,1,0.0,"(1, 2)","(1, 2)",False,False,False
559,1,0.0,"(1, 2)","(1, 2)",False,False,False
560,1,0.0,"(1, 2)","(1, 2)",False,False,False
561,1,0.0,"(1, 2)","(1, 2)",False,False,False
562,1,0.0,"(1, 2)","(1, 2)",False,False,False
563,2,0.0,"(1, 2)","(1, 3)",False,False,True
564,1,0.0,"(1, 3)","(1, 2)",False,False,False
565,1,0.0,"(1, 2)","(1, 2)",False,False,False
566,1,0.0,"(1, 2)","(1, 2)",False,False,False
567,1,0.0,"(1, 2)","(1, 2)",False,False,False
568,1,0.0,"(1, 2)","(1, 2)",False,False,False
569,1,0.0,"(1, 2)","(1, 2)",False,False,False
570,1,0.0,"(1, 2)","(1, 2)",False,False,False
571,1,0.0,"(1, 2)","(1, 2)",False,False,False
572,1,0.0,"(1, 2)","(1, 2)",False,False,False
573,1,0.0,"(1, 2)","(1, 2)",False,False,False
574,1,0.0,"(1, 2)","(1, 2)",False,False,False
575,1,0.0,"(1, 2)","(1, 2)",False,False,False
576,1,0.0,"(1, 2)","(1, 2)",False,False,False
577,1,0.0,"(1, 2)","(1, 2)",False,False,False
578,1,0.0,"(1, 2)","(1, 2)",False,False,False
579,1,0.0,"(1, 2)","(1, 2)",False,False,False
580,1,0.0,"(1, 2)","(1, 2)",False,False,False
581,1,0.0,"(1, 2)","(1, 2)",False,False,False
582,1,0.0,"(1, 2)","(1, 2)",False,False,False
583,1,0.0,"(1, 2)","(1, 2)",False,False,False
584,1,0.0,"(1, 2)","(1, 2)",False,False,False
585,1,0.0,"(1, 2)","(1, 2)",False,False,False
586,1,0.0,"(1, 2)","(1, 2)",False,False,False
587,3,0.0,"(1, 2)","(2, 2)",False,False,True
588,3,0.0,"(2, 2)","(3, 2)",False,False,True
589,2,0.0,"(3, 2)","(3, 3)",False,False,True
590,3,0.0,"(3, 3)","(4, 3)",False,False,True
591,1,0.0,"(4, 3)","(4, 2)",False,False,True
592,2,0.0,"(4, 2)","(4, 3)",False,False,False
593,2,0.0,"(4, 3)","(4, 3)",False,False,False
594,1,0.0,"(4, 3)","(4, 2)",False,False,True
595,2,0.0,"(4, 2)","(4, 3)",False,False,False
596,1,0.0,"(4, 3)","(4, 2)",False,False,False
597,2,0.0,"(4, 2)","(4, 3)",False,False,False
598,1,0.0,"(4, 3)","(4, 2)",False,False,False
599,1,0.0,"(4, 2)","(4, 1)",False,False,True
600,2,0.0,"(4, 1)","(4, 2)",False,False,False
601,2,0.0,"(4, 2)","(4, 3)",False,False,True
602,1,0.0,"(4, 3)","(4, 2)",False,False,False
603,2,0.0,"(4, 2)","(4, 3)",False,False,False
604,1,0.0,"(4, 3)","(4, 2)",False,False,False
605,1,0.0,"(4, 2)","(4, 1)",False,False,True
606,2,0.0,"(4, 1)","(4, 2)",False,False,False
607,2,0.0,"(4, 2)","(4, 3)",False,False,True
608,2,0.0,"(4, 3)","(4, 3)",False,False,False
609,3,0.0,"(4, 3)","(5, 3)",False,False,True
610,3,0.0,"(5, 3)","(6, 3)",False,False,True
611,3,0.0,"(6, 3)","(7, 3)",False,False,True
612,2,0.0,"(7, 3)","(7, 4)",False,False,True
613,2,0.0,"(7, 4)","(7, 5)",False,False,True
614,4,0.0,"(7, 5)","(6, 5)",False,False,True
615,2,0.0,"(6, 5)","(6, 6)",False,False,True
616,2,0.0,"(6, 6)","(6, 7)",False,False,True
617,3,0.0,"(6, 7)","(7, 7)",False,False,True
618,2,0.0,"(7, 7)","(7, 8)",False,False,True
619,3,0.0,"(7, 8)","(8, 8)",False,False,True
620,1,0.0,"(8, 8)","(8, 7)",False,False,True
621,1,0.0,"(8, 7)","(8, 6)",False,False,True
622,2,0.0,"(8, 6)","(8, 7)",False,False,False
623,1,0.0,"(8, 7)","(8, 6)",False,False,False
624,1,0.0,"(8, 6)","(8, 5)",False,False,True
625,1,0.0,"(8, 5)","(8, 4)",False,False,True
626,1,0.0,"(8, 4)","(8, 3)",False,False,True
627,2,0.0,"(8, 3)","(8, 4)",False,False,False
628,3,0.0,"(8, 4)","(8, 4)",False,False,False
629,1,0.0,"(8, 4)","(8, 3)",False,False,True
630,1,0.0,"(8, 3)","(8, 2)",False,False,True
631,1,0.0,"(8, 2)","(8, 2)",False,False,False
632,1,0.0,"(8, 2)","(8, 2)",False,False,False
633,1,0.0,"(8, 2)","(8, 2)",False,False,False
634,1,0.0,"(8, 2)","(8, 2)",False,False,False
635,1,0.0,"(8, 2)","(8, 2)",False,False,False
636,1,0.0,"(8, 2)","(8, 2)",False,False,False
637,1,0.0,"(8, 2)","(8, 2)",False,False,False
638,1,0.0,"(8, 2)","(8, 2)",False,False,False
639,4,0.0,"(8, 2)","(7, 2)",False,False,True
640,3,0.0,"(7, 2)","(8, 2)",False,False,False
641,1,0.0,"(8, 2)","(8, 2)",False,False,False
642,1,0.0,"(8, 2)","(8, 2)",False,False,False
643,1,0.0,"(8, 2)","(8, 2)",False,False,False
644,1,0.0,"(8, 2)","(8, 2)",False,False,False
645,1,0.0,"(8, 2)","(8, 2)",False,False,False
646,1,0.0,"(8, 2)","(8, 2)",False,False,False
647,1,0.0,"(8, 2)","(8, 2)",False,False,False
648,1,0.0,"(8, 2)","(8, 2)",False,False,False
649,1,0.0,"(8, 2)","(8, 2)",False,False,False
650,1,0.0,"(8, 2)","(8, 2)",False,False,False
651,1,0.0,"(8, 2)","(8, 2)",False,False,False
652,4,0.0,"(8, 2)","(7, 2)",False,False,True
653,4,0.0,"(7, 2)","(6, 2)",False,False,True
654,2,0.0,"(6, 2)","(6, 3)",False,False,True
655,1,0.0,"(6, 3)","(6, 2)",False,False,False
656,3,0.0,"(6, 2)","(7, 2)",False,False,True
657,2,0.0,"(7, 2)","(7, 3)",False,False,True
658,3,0.0,"(7, 3)","(8, 3)",False,False,True
659,1,0.0,"(8, 3)","(8, 2)",False,False,True
660,1,0.0,"(8, 2)","(8, 2)",False,False,False
661,1,0.0,"(8, 2)","(8, 2)",False,False,False
662,1,0.0,"(8, 2)","(8, 2)",False,False,False
663,1,0.0,"(8, 2)","(8, 2)",False,False,False
664,1,0.0,"(8, 2)","(8, 2)",False,False,False
665,1,0.0,"(8, 2)","(8, 2)",False,False,False
666,1,0.0,"(8, 2)","(8, 2)",False,False,False
667,2,0.0,"(8, 2)","(8, 3)",False,False,True
668,1,0.0,"(8, 3)","(8, 2)",False,False,False
669,1,0.0,"(8, 2)","(8, 2)",False,False,False
670,2,0.0,"(8, 2)","(8, 3)",False,False,True
671,4,0.0,"(8, 3)","(7, 3)",False,False,True
672,4,0.0,"(7, 3)","(6, 3)",False,False,True
673,4,0.0,"(6, 3)","(5, 3)",False,False,True
674,4,0.0,"(5, 3)","(4, 3)",False,False,True
675,2,0.0,"(4, 3)","(4, 3)",False,False,False
676,1,0.0,"(4, 3)","(4, 2)",False,False,True
677,1,0.0,"(4, 2)","(4, 1)",False,False,True
678,2,0.0,"(4, 1)","(4, 2)",False,False,False
679,2,0.0,"(4, 2)","(4, 3)",False,False,True
680,2,0.0,"(4, 3)","(4, 3)",False,False,False
681,2,0.0,"(4, 3)","(4, 3)",False,False,False
682,2,0.0,"(4, 3)","(4, 3)",False,False,False
683,1,0.0,"(4, 3)","(4, 2)",False,False,True
684,2,0.0,"(4, 2)","(4, 3)",False,False,False
685,2,0.0,"(4, 3)","(4, 3)",False,False,False
686,4,0.0,"(4, 3)","(3, 3)",False,False,True
687,4,0.0,"(3, 3)","(2, 3)",False,False,True
688,2,0.0,"(2, 3)","(2, 4)",False,False,True
689,2,0.0,"(2, 4)","(2, 5)",False,False,True
690,2,0.0,"(2, 5)","(2, 6)",False,False,True
691,1,0.0,"(2, 6)","(2, 5)",False,False,False
692,3,0.0,"(2, 5)","(3, 5)",False,False,True
693,1,0.0,"(3, 5)","(3, 4)",False,False,True
694,3,0.0,"(3, 4)","(3, 4)",False,False,False
695,3,0.0,"(3, 4)","(3, 4)",False,False,False
696,3,0.0,"(3, 4)","(3, 4)",False,False,False
697,3,0.0,"(3, 4)","(3, 4)",False,False,False
698,1,0.0,"(3, 4)","(3, 3)",False,False,True
699,4,0.0,"(3, 3)","(2, 3)",False,False,True
700,1,0.0,"(2, 3)","(2, 2)",False,False,True
701,3,0.0,"(2, 2)","(3, 2)",False,False,True
702,2,0.0,"(3, 2)","(3, 3)",False,False,True
703,2,0.0,"(3, 3)","(3, 4)",False,False,True
704,3,0.0,"(3, 4)","(3, 4)",False,False,False
705,3,0.0,"(3, 4)","(3, 4)",False,False,False
706,4,0.0,"(3, 4)","(2, 4)",False,False,True
707,2,0.0,"(2, 4)","(2, 5)",False,False,True
708,1,0.0,"(2, 5)","(2, 4)",False,False,False
709,1,0.0,"(2, 4)","(2, 3)",False,False,True
710,3,0.0,"(2, 3)","(3, 3)",False,False,True
711,1,0.0,"(3, 3)","(3, 2)",False,False,True
712,1,0.0,"(3, 2)","(3, 1)",False,False,True
713,2,0.0,"(3, 1)","(3, 2)",False,False,False
714,1,0.0,"(3, 2)","(3, 1)",False,False,False
715,1,0.0,"(3, 1)","(3, 1)",False,False,False
716,2,0.0,"(3, 1)","(3, 2)",False,False,True
717,1,0.0,"(3, 2)","(3, 1)",False,False,False
718,2,0.0,"(3, 1)","(3, 2)",False,False,False
719,1,0.0,"(3, 2)","(3, 1)",False,False,False
720,2,0.0,"(3, 1)","(3, 2)",False,False,False
721,3,0.0,"(3, 2)","(4, 2)",False,False,True
722,4,0.0,"(4, 2)","(3, 2)",False,False,False
723,3,0.0,"(3, 2)","(4, 2)",False,False,False
724,1,0.0,"(4, 2)","(4, 1)",False,False,True
725,1,0.0,"(4, 1)","(4, 1)",False,False,False
726,2,0.0,"(4, 1)","(4, 2)",False,False,True
727,4,0.0,"(4, 2)","(3, 2)",False,False,True
728,1,0.0,"(3, 2)","(3, 1)",False,False,True
729,2,0.0,"(3, 1)","(3, 2)",False,False,False
730,4,0.0,"(3, 2)","(2, 2)",False,False,True
731,2,0.0,"(2, 2)","(2, 3)",False,False,True
732,2,0.0,"(2, 3)","(2, 4)",False,False,True
733,3,0.0,"(2, 4)","(3, 4)",False,False,True
734,3,0.0,"(3, 4)","(3, 4)",False,False,False
735,3,0.0,"(3, 4)","(3, 4)",False,False,False
736,1,0.0,"(3, 4)","(3, 3)",False,False,True
737,2,0.0,"(3, 3)","(3, 4)",False,False,False
738,3,0.0,"(3, 4)","(3, 4)",False,False,False
739,3,0.0,"(3, 4)","(3, 4)",False,False,False
740,4,0.0,"(3, 4)","(2, 4)",False,False,True
741,4,0.0,"(2, 4)","(1, 4)",False,False,True
742,1,0.0,"(1, 4)","(1, 3)",False,False,True
743,3,0.0,"(1, 3)","(2, 3)",False,False,True
744,3,0.0,"(2, 3)","(3, 3)",False,False,True
745,2,0.0,"(3, 3)","(3, 4)",False,False,True
746,3,0.0,"(3, 4)","(3, 4)",False,False,False
747,3,0.0,"(3, 4)","(3, 4)",False,False,False
748,3,0.0,"(3, 4)","(3, 4)",False,False,False
749,4,0.0,"(3, 4)","(2, 4)",False,False,True
750,2,0.0,"(2, 4)","(2, 5)",False,False,True
751,4,0.0,"(2, 5)","(1, 5)",False,False,True
752,2,0.0,"(1, 5)","(1, 6)",False,False,True
753,2,0.0,"(1, 6)","(1, 7)",False,False,True
754,1,0.0,"(1, 7)","(1, 6)",False,False,False
755,2,0.0,"(1, 6)","(1, 7)",False,False,False
756,3,0.0,"(1, 7)","(2, 7)",False,False,True
757,2,0.0,"(2, 7)","(2, 8)",False,False,True
758,1,0.0,"(2, 8)","(2, 7)",False,False,False
759,2,0.0,"(2, 7)","(2, 8)",False,False,False
760,4,0.0,"(2, 8)","(2, 8)",False,False,False
761,3,0.0,"(2, 8)","(3, 8)",False,False,True
762,3,0.0,"(3, 8)","(4, 8)",False,False,True
763,1,0.0,"(4, 8)","(4, 7)",False,False,True
764,4,0.0,"(4, 7)","(3, 7)",False,False,True
765,4,0.0,"(3, 7)","(2, 7)",False,False,True
766,2,0.0,"(2, 7)","(2, 8)",False,False,True
767,3,0.0,"(2, 8)","(3, 8)",False,False,True
768,1,0.0,"(3, 8)","(3, 7)",False,False,True
769,3,0.0,"(3, 7)","(4, 7)",False,False,True
770,1,0.0,"(4, 7)","(4, 6)",False,False,True
771,1,0.0,"(4, 6)","(4, 5)",False,False,True
772,4,0.0,"(4, 5)","(3, 5)",False,False,True
773,3,0.0,"(3, 5)","(4, 5)",False,False,False
774,1,0.0,"(4, 5)","(4, 5)",False,False,False
775,2,0.0,"(4, 5)","(4, 6)",False,False,True
776,4,0.0,"(4, 6)","(3, 6)",False,False,True
777,3,0.0,"(3, 6)","(4, 6)",False,False,False
778,1,0.0,"(4, 6)","(4, 5)",False,False,True
779,1,0.0,"(4, 5)","(4, 5)",False,False,False
780,1,0.0,"(4, 5)","(4, 5)",False,False,False
781,2,0.0,"(4, 5)","(4, 6)",False,False,True
782,3,0.0,"(4, 6)","(5, 6)",False,False,True
783,3,0.0,"(5, 6)","(6, 6)",False,False,True
784,3,0.0,"(6, 6)","(7, 6)",False,False,True
785,2,0.0,"(7, 6)","(7, 7)",False,False,True
786,3,0.0,"(7, 7)","(8, 7)",False,False,True
787,1,0.0,"(8, 7)","(8, 6)",False,False,True
788,1,0.0,"(8, 6)","(8, 5)",False,False,True
789,1,0.0,"(8, 5)","(8, 4)",False,False,True
790,4,0.0,"(8, 4)","(7, 4)",False,False,True
791,4,0.0,"(7, 4)","(6, 4)",False,False,True
792,4,0.0,"(6, 4)","(5, 4)",False,False,True
793,1,0.0,"(5, 4)","(5, 3)",False,False,True
794,3,0.0,"(5, 3)","(6, 3)",False,False,True
795,3,0.0,"(6, 3)","(7, 3)",False,False,True
796,3,0.0,"(7, 3)","(8, 3)",False,False,True
797,1,0.0,"(8, 3)","(8, 2)",False,False,True
798,1,0.0,"(8, 2)","(8, 2)",False,False,False
799,1,0.0,"(8, 2)","(8, 2)",False,False,False
800,1,0.0,"(8, 2)","(8, 2)",False,False,False
801,1,0.0,"(8, 2)","(8, 2)",False,False,False
802,1,0.0,"(8, 2)","(8, 2)",False,False,False
803,4,0.0,"(8, 2)","(7, 2)",False,False,True
804,3,0.0,"(7, 2)","(8, 2)",False,False,False
805,1,0.0,"(8, 2)","(8, 2)",False,False,False
806,1,0.0,"(8, 2)","(8, 2)",False,False,False
807,1,0.0,"(8, 2)","(8, 2)",False,False,False
808,1,0.0,"(8, 2)","(8, 2)",False,False,False
809,3,0.0,"(8, 2)","(8, 2)",False,False,False
810,1,0.0,"(8, 2)","(8, 2)",False,False,False
811,1,0.0,"(8, 2)","(8, 2)",False,False,False
812,1,0.0,"(8, 2)","(8, 2)",False,False,False
813,1,0.0,"(8, 2)","(8, 2)",False,False,False
814,4,0.0,"(8, 2)","(7, 2)",False,False,True
815,3,0.0,"(7, 2)","(8, 2)",False,False,False
816,1,0.0,"(8, 2)","(8, 2)",False,False,False
817,1,0.0,"(8, 2)","(8, 2)",False,False,False
818,1,0.0,"(8, 2)","(8, 2)",False,False,False
819,1,0.0,"(8, 2)","(8, 2)",False,False,False
820,1,0.0,"(8, 2)","(8, 2)",False,False,False
821,1,0.0,"(8, 2)","(8, 2)",False,False,False
822,1,0.0,"(8, 2)","(8, 2)",False,False,False
823,1,0.0,"(8, 2)","(8, 2)",False,False,False
824,1,0.0,"(8, 2)","(8, 2)",False,False,False
825,1,0.0,"(8, 2)","(8, 2)",False,False,False
826,4,0.0,"(8, 2)","(7, 2)",False,False,True
827,1,0.0,"(7, 2)","(7, 1)",False,False,True
828,3,0.0,"(7, 1)","(7, 1)",False,False,False
829,3,0.0,"(7, 1)","(7, 1)",False,False,False
830,3,0.0,"(7, 1)","(7, 1)",False,False,False
831,2,0.0,"(7, 1)","(7, 2)",False,False,True
832,3,0.0,"(7, 2)","(8, 2)",False,False,True
833,1,0.0,"(8, 2)","(8, 2)",False,False,False
834,1,0.0,"(8, 2)","(8, 2)",False,False,False
835,1,0.0,"(8, 2)","(8, 2)",False,False,False
836,1,0.0,"(8, 2)","(8, 2)",False,False,False
837,4,0.0,"(8, 2)","(7, 2)",False,False,True
838,3,0.0,"(7, 2)","(8, 2)",False,False,False
839,1,0.0,"(8, 2)","(8, 2)",False,False,False
840,1,0.0,"(8, 2)","(8, 2)",False,False,False
841,1,0.0,"(8, 2)","(8, 2)",False,False,False
842,1,0.0,"(8, 2)","(8, 2)",False,False,False
843,1,0.0,"(8, 2)","(8, 2)",False,False,False
844,1,0.0,"(8, 2)","(8, 2)",False,False,False
845,1,0.0,"(8, 2)","(8, 2)",False,False,False
846,1,0.0,"(8, 2)","(8, 2)",False,False,False
847,1,0.0,"(8, 2)","(8, 2)",False,False,False
848,1,0.0,"(8, 2)","(8, 2)",False,False,False
849,4,0.0,"(8, 2)","(7, 2)",False,False,True
850,4,0.0,"(7, 2)","(6, 2)",False,False,True
851,2,0.0,"(6, 2)","(6, 3)",False,False,True
852,3,0.0,"(6, 3)","(7, 3)",False,False,True
853,1,0.0,"(7, 3)","(7, 2)",False,False,True
854,3,0.0,"(7, 2)","(8, 2)",False,False,True
855,1,0.0,"(8, 2)","(8, 2)",False,False,False
856,1,0.0,"(8, 2)","(8, 2)",False,False,False
857,1,0.0,"(8, 2)","(8, 2)",False,False,False
858,1,0.0,"(8, 2)","(8, 2)",False,False,False
859,1,0.0,"(8, 2)","(8, 2)",False,False,False
860,1,0.0,"(8, 2)","(8, 2)",False,False,False
861,1,0.0,"(8, 2)","(8, 2)",False,False,False
862,1,0.0,"(8, 2)","(8, 2)",False,False,False
863,4,0.0,"(8, 2)","(7, 2)",False,False,True
864,3,0.0,"(7, 2)","(8, 2)",False,False,False
865,2,0.0,"(8, 2)","(8, 3)",False,False,True
866,4,0.0,"(8, 3)","(7, 3)",False,False,True
867,4,0.0,"(7, 3)","(6, 3)",False,False,True
868,2,0.0,"(6, 3)","(6, 4)",False,False,True
869,2,0.0,"(6, 4)","(6, 5)",False,False,True
870,3,0.0,"(6, 5)","(7, 5)",False,False,True
871,3,0.0,"(7, 5)","(8, 5)",False,False,True
872,4,0.0,"(8, 5)","(7, 5)",False,False,False
873,1,0.0,"(7, 5)","(7, 4)",False,False,True
874,4,0.0,"(7, 4)","(6, 4)",False,False,True
875,3,0.0,"(6, 4)","(7, 4)",False,False,False
876,4,0.0,"(7, 4)","(6, 4)",False,False,False
877,1,0.0,"(6, 4)","(6, 3)",False,False,True
878,2,0.0,"(6, 3)","(6, 4)",False,False,False
879,2,0.0,"(6, 4)","(6, 5)",False,False,True
880,2,0.0,"(6, 5)","(6, 6)",False,False,True
881,1,0.0,"(6, 6)","(6, 5)",False,False,False
882,1,0.0,"(6, 5)","(6, 4)",False,False,True
883,2,0.0,"(6, 4)","(6, 5)",False,False,False
884,1,0.0,"(6, 5)","(6, 4)",False,False,False
885,2,0.0,"(6, 4)","(6, 5)",False,False,False
886,2,0.0,"(6, 5)","(6, 6)",False,False,True
887,2,0.0,"(6, 6)","(6, 7)",False,False,True
888,3,0.0,"(6, 7)","(7, 7)",False,False,True
889,3,0.0,"(7, 7)","(8, 7)",False,False,True
890,2,0.0,"(8, 7)","(8, 8)",False,False,True
891,1,0.0,"(8, 8)","(8, 7)",False,False,False
892,1,0.0,"(8, 7)","(8, 6)",False,False,True
893,2,0.0,"(8, 6)","(8, 7)",False,False,False
894,1,0.0,"(8, 7)","(8, 6)",False,False,False
895,1,0.0,"(8, 6)","(8, 5)",False,False,True
896,2,0.0,"(8, 5)","(8, 6)",False,False,False
897,1,0.0,"(8, 6)","(8, 5)",False,False,False
898,1,0.0,"(8, 5)","(8, 4)",False,False,True
899,1,0.0,"(8, 4)","(8, 3)",False,False,True
900,1,0.0,"(8, 3)","(8, 2)",False,False,True
901,1,0.0,"(8, 2)","(8, 2)",False,False,False
902,1,0.0,"(8, 2)","(8, 2)",False,False,False
903,1,0.0,"(8, 2)","(8, 2)",False,False,False
904,1,0.0,"(8, 2)","(8, 2)",False,False,False
905,1,0.0,"(8, 2)","(8, 2)",False,False,False
906,1,0.0,"(8, 2)","(8, 2)",False,False,False
907,1,0.0,"(8, 2)","(8, 2)",False,False,False
908,1,0.0,"(8, 2)","(8, 2)",False,False,False
909,2,0.0,"(8, 2)","(8, 3)",False,False,True
910,1,0.0,"(8, 3)","(8, 2)",False,False,False
911,1,0.0,"(8, 2)","(8, 2)",False,False,False
912,1,0.0,"(8, 2)","(8, 2)",False,False,False
913,1,0.0,"(8, 2)","(8, 2)",False,False,False
914,3,0.0,"(8, 2)","(8, 2)",False,False,False
915,1,0.0,"(8, 2)","(8, 2)",False,False,False
916,1,0.0,"(8, 2)","(8, 2)",False,False,False
917,1,0.0,"(8, 2)","(8, 2)",False,False,False
918,1,0.0,"(8, 2)","(8, 2)",False,False,False
919,1,0.0,"(8, 2)","(8, 2)",False,False,False
920,4,0.0,"(8, 2)","(7, 2)",False,False,True
921,4,0.0,"(7, 2)","(6, 2)",False,False,True
922,2,0.0,"(6, 2)","(6, 3)",False,False,True
923,2,0.0,"(6, 3)","(6, 4)",False,False,True
924,2,0.0,"(6, 4)","(6, 5)",False,False,True
925,1,0.0,"(6, 5)","(6, 4)",False,False,False
926,2,0.0,"(6, 4)","(6, 5)",False,False,False
927,1,0.0,"(6, 5)","(6, 4)",False,False,False
928,3,0.0,"(6, 4)","(7, 4)",False,False,True
929,1,0.0,"(7, 4)","(7, 3)",False,False,True
930,1,0.0,"(7, 3)","(7, 2)",False,False,True
931,1,0.0,"(7, 2)","(7, 1)",False,False,True
932,3,0.0,"(7, 1)","(7, 1)",False,False,False
933,2,0.0,"(7, 1)","(7, 2)",False,False,True
934,1,0.0,"(7, 2)","(7, 1)",False,False,False
935,3,0.0,"(7, 1)","(7, 1)",False,False,False
936,1,0.0,"(7, 1)","(7, 1)",False,False,False
937,4,0.0,"(7, 1)","(6, 1)",False,False,True
938,2,0.0,"(6, 1)","(6, 2)",False,False,True
939,1,0.0,"(6, 2)","(6, 1)",False,False,False
940,3,0.0,"(6, 1)","(7, 1)",False,False,True
941,3,0.0,"(7, 1)","(7, 1)",False,False,False
942,3,0.0,"(7, 1)","(7, 1)",False,False,False
943,3,0.0,"(7, 1)","(7, 1)",False,False,False
944,4,0.0,"(7, 1)","(6, 1)",False,False,True
945,2,0.0,"(6, 1)","(6, 2)",False,False,True
946,2,0.0,"(6, 2)","(6, 3)",False,False,True
947,2,0.0,"(6, 3)","(6, 4)",False,False,True
948,2,0.0,"(6, 4)","(6, 5)",False,False,True
949,2,0.0,"(6, 5)","(6, 6)",False,False,True
950,2,0.0,"(6, 6)","(6, 7)",False,False,True
951,2,0.0,"(6, 7)","(6, 8)",False,False,True
952,2,0.0,"(6, 8)","(6, 8)",False,False,False
953,1,0.0,"(6, 8)","(6, 7)",False,False,True
954,2,0.0,"(6, 7)","(6, 8)",False,False,False
955,2,0.0,"(6, 8)","(6, 8)",False,False,False
956,2,0.0,"(6, 8)","(6, 8)",False,False,False
957,3,0.0,"(6, 8)","(7, 8)",False,False,True
958,4,0.0,"(7, 8)","(6, 8)",False,False,False
959,2,0.0,"(6, 8)","(6, 8)",False,False,False
