step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 23)","(10, 23)",False,False,False
480,0,0.0,"(10, 23)","(10, 23)",False,True,False
481,0,0.0,"(10, 23)","(10, 23)",False,True,False
482,0,0.0,"(10, 23)","(10, 23)",False,False,False
483,0,0.0,"(10, 23)","(10, 23)",False,False,False
484,0,0.0,"(10, 23)","(10, 23)",False,False,False
485,0,0.0,"(10, 23)","(10, 23)",False,False,False
486,0,0.0,"(10, 23)","(10, 23)",False,False,False
487,0,0.0,"(10, 23)","(10, 23)",False,False,False
488,0,0.0,"(10, 23)","(10, 23)",False,False,False
489,0,0.0,"(10, 23)","(10, 23)",False,False,False
490,5,0.0,"(10, 23)","(10, 23)",False,True,True
491,0,0.0,"(10, 23)","(10, 23)",False,True,False
492,0,0.0,"(10, 23)","(10, 23)",False,False,False
493,0,0.0,"(10, 23)","(10, 23)",False,False,False
494,0,0.0,"(10, 23)","(10, 23)",False,False,False
495,0,0.0,"(10, 23)","(10, 23)",False,False,False
496,0,0.0,"(10, 23)","(10, 23)",False,False,False
497,0,0.0,"(10, 23)","(10, 23)",False,False,False
498,0,0.0,"(10, 23)","(10, 23)",False,True,False
499,0,0.0,"(10, 23)","(10, 23)",False,False,False
500,0,0.0,"(10, 23)","(10, 23)",False,True,False
501,0,0.0,"(10, 23)","(10, 23)",False,True,False
502,0,0.0,"(10, 23)","(10, 23)",False,False,False
503,0,0.0,"(10, 23)","(10, 23)",False,False,False
504,0,0.0,"(10, 23)","(10, 23)",False,False,False
505,0,0.0,"(10, 23)","(10, 23)",False,False,False
506,0,0.0,"(10, 23)","(10, 23)",False,False,False
507,2,0.0,"(10, 23)","(10, 23)",False,False,False
508,0,0.0,"(10, 23)","(10, 23)",False,False,False
509,0,0.0,"(10, 23)","(10, 23)",False,False,False
510,0,0.0,"(10, 23)","(10, 23)",False,True,False
511,0,0.0,"(10, 23)","(10, 23)",False,True,False
512,0,0.0,"(10, 23)","(10, 23)",False,False,False
513,0,0.0,"(10, 23)","(10, 23)",False,False,False
514,0,0.0,"(10, 23)","(10, 23)",False,False,False
515,0,0.0,"(10, 23)","(10, 23)",False,False,False
516,0,0.0,"(10, 23)","(10, 23)",False,False,False
517,0,0.0,"(10, 23)","(10, 23)",False,False,False
518,0,0.0,"(10, 23)","(10, 23)",False,True,False
519,0,0.0,"(10, 23)","(10, 23)",False,False,False
520,0,0.0,"(10, 23)","(10, 23)",False,True,False
521,0,0.0,"(10, 23)","(10, 23)",False,True,False
522,0,0.0,"(10, 23)","(10, 23)",False,False,False
523,0,0.0,"(10, 23)","(10, 23)",False,False,False
524,5,0.0,"(10, 23)","(10, 23)",False,False,False
525,3,0.0,"(10, 23)","(10, 23)",False,False,False
526,0,0.0,"(10, 23)","(10, 23)",False,False,False
527,0,0.0,"(10, 23)","(10, 23)",False,False,False
528,0,0.0,"(10, 23)","(10, 23)",False,False,False
529,0,0.0,"(10, 23)","(10, 23)",False,False,False
530,0,0.0,"(10, 23)","(10, 23)",False,True,False
531,0,0.0,"(10, 23)","(10, 23)",False,True,False
532,0,0.0,"(10, 23)","(10, 23)",False,False,False
533,0,0.0,"(10, 23)","(10, 23)",False,False,False
534,0,0.0,"(10, 23)","(10, 23)",False,False,False
535,0,0.0,"(10, 23)","(10, 23)",False,False,False
536,0,0.0,"(10, 23)","(10, 23)",False,False,False
537,0,0.0,"(10, 23)","(10, 23)",False,False,False
538,0,0.0,"(10, 23)","(10, 23)",False,True,False
539,0,0.0,"(10, 23)","(10, 23)",False,False,False
540,0,0.0,"(10, 23)","(10, 23)",False,True,False
541,0,0.0,"(10, 23)","(10, 23)",False,True,False
542,4,0.0,"(10, 23)","(10, 23)",False,False,False
543,3,0.0,"(10, 23)","(10, 23)",False,False,False
544,4,0.0,"(10, 23)","(10, 23)",False,False,False
545,2,0.0,"(10, 23)","(10, 23)",False,False,False
546,5,0.0,"(10, 23)","(10, 23)",False,False,False
547,0,0.0,"(10, 23)","(10, 23)",False,False,False
548,0,0.0,"(10, 23)","(10, 23)",False,False,False
549,0,0.0,"(10, 23)","(10, 23)",False,False,False
550,0,0.0,"(10, 23)","(10, 23)",False,True,False
551,0,0.0,"(10, 23)","(10, 23)",False,True,False
552,0,0.0,"(10, 23)","(10, 23)",False,False,False
553,0,0.0,"(10, 23)","(10, 23)",False,False,False
554,0,0.0,"(10, 23)","(10, 23)",False,False,False
555,0,0.0,"(10, 23)","(10, 23)",False,False,False
556,0,0.0,"(10, 23)","(10, 23)",False,False,False
557,0,0.0,"(10, 23)","(10, 23)",False,False,False
558,0,0.0,"(10, 23)","(10, 23)",False,True,False
559,0,0.0,"(10, 23)","(10, 23)",False,False,False
560,0,0.0,"(10, 23)","(10, 23)",False,True,False
561,0,0.0,"(10, 23)","(10, 23)",False,True,False
562,0,0.0,"(10, 23)","(10, 23)",False,False,False
563,2,0.0,"(10, 23)","(10, 23)",False,False,False
564,5,0.0,"(10, 23)","(10, 23)",False,False,False
565,3,0.0,"(10, 23)","(10, 23)",False,False,False
566,4,0.0,"(10, 23)","(10, 23)",False,False,False
567,0,0.0,"(10, 23)","(10, 23)",False,False,False
568,0,0.0,"(10, 23)","(10, 23)",False,False,False
569,0,0.0,"(10, 23)","(10, 23)",False,False,False
570,0,0.0,"(10, 23)","(10, 23)",False,True,False
571,0,0.0,"(10, 23)","(10, 23)",False,True,False
572,0,0.0,"(10, 23)","(10, 23)",False,False,False
573,0,0.0,"(10, 23)","(10, 23)",False,False,False
574,0,0.0,"(10, 23)","(10, 23)",False,False,False
575,0,0.0,"(10, 23)","(10, 23)",False,False,False
576,0,0.0,"(10, 23)","(10, 23)",False,False,False
577,0,0.0,"(10, 23)","(10, 23)",False,False,False
578,0,0.0,"(10, 23)","(10, 23)",False,True,False
579,0,0.0,"(10, 23)","(10, 23)",False,False,False
580,0,0.0,"(10, 23)","(10, 23)",False,True,False
581,3,0.0,"(10, 23)","(10, 23)",False,True,True
582,5,0.0,"(10, 23)","(10, 23)",False,False,False
583,4,0.0,"(10, 23)","(10, 23)",False,False,False
584,2,0.0,"(10, 23)","(10, 23)",False,False,False
585,3,0.0,"(10, 23)","(10, 23)",False,False,False
586,0,0.0,"(10, 23)","(10, 23)",False,False,False
587,0,0.0,"(10, 23)","(10, 23)",False,False,False
588,2,0.0,"(10, 23)","(10, 23)",False,False,False
589,0,0.0,"(10, 23)","(10, 23)",False,False,False
590,0,0.0,"(10, 23)","(10, 23)",False,True,False
591,0,0.0,"(10, 23)","(10, 23)",False,True,False
592,0,0.0,"(10, 23)","(10, 23)",False,False,False
593,4,0.0,"(10, 23)","(10, 23)",False,False,False
594,0,0.0,"(10, 23)","(10, 23)",False,False,False
595,0,0.0,"(10, 23)","(10, 23)",False,False,False
596,0,0.0,"(10, 23)","(10, 23)",False,False,False
597,0,0.0,"(10, 23)","(10, 23)",False,False,False
598,0,0.0,"(10, 23)","(10, 23)",False,True,False
599,0,0.0,"(10, 23)","(10, 23)",False,False,False
600,0,0.0,"(10, 23)","(10, 23)",False,True,False
601,0,0.0,"(10, 23)","(10, 23)",False,True,False
602,4,0.0,"(10, 23)","(11, 23)",False,False,True
603,3,0.0,"(11, 23)","(11, 23)",False,False,False
604,3,0.0,"(11, 23)","(11, 23)",False,False,False
605,0,0.0,"(11, 23)","(11, 23)",False,False,False
606,0,0.0,"(11, 23)","(11, 23)",False,False,False
607,0,0.0,"(11, 23)","(11, 23)",False,False,False
608,0,0.0,"(11, 23)","(11, 23)",False,False,False
609,0,0.0,"(11, 23)","(11, 23)",False,False,False
610,0,0.0,"(11, 23)","(11, 23)",False,True,False
611,0,0.0,"(11, 23)","(11, 23)",False,True,False
612,0,0.0,"(11, 23)","(11, 23)",False,False,False
613,0,0.0,"(11, 23)","(11, 23)",False,False,False
614,0,0.0,"(11, 23)","(11, 23)",False,False,False
615,0,0.0,"(11, 23)","(11, 23)",False,False,False
616,0,0.0,"(11, 23)","(11, 23)",False,False,False
617,0,0.0,"(11, 23)","(11, 23)",False,False,False
618,0,0.0,"(11, 23)","(11, 23)",False,True,False
619,0,0.0,"(11, 23)","(11, 23)",False,False,False
620,0,0.0,"(11, 23)","(11, 23)",False,True,False
621,0,0.0,"(11, 23)","(11, 23)",False,True,False
622,0,0.0,"(11, 23)","(11, 23)",False,False,False
623,0,0.0,"(11, 23)","(11, 23)",False,False,False
624,0,0.0,"(11, 23)","(11, 23)",False,False,False
625,0,0.0,"(11, 23)","(11, 23)",False,False,False
626,0,0.0,"(11, 23)","(11, 23)",False,False,False
627,0,0.0,"(11, 23)","(11, 23)",False,False,False
628,0,0.0,"(11, 23)","(11, 23)",False,False,False
629,5,0.0,"(11, 23)","(11, 23)",False,False,False
630,0,0.0,"(11, 23)","(11, 23)",False,True,False
631,4,0.0,"(11, 23)","(11, 23)",False,True,True
632,0,0.0,"(11, 23)","(11, 23)",False,False,False
633,0,0.0,"(11, 23)","(11, 23)",False,False,False
634,0,0.0,"(11, 23)","(11, 23)",False,False,False
635,0,0.0,"(11, 23)","(11, 23)",False,False,False
636,0,0.0,"(11, 23)","(11, 23)",False,False,False
637,0,0.0,"(11, 23)","(11, 23)",False,False,False
638,0,0.0,"(11, 23)","(11, 23)",False,True,False
639,0,0.0,"(11, 23)","(11, 23)",False,False,False
640,0,0.0,"(11, 23)","(11, 23)",False,True,False
641,0,0.0,"(11, 23)","(11, 23)",False,True,False
642,0,0.0,"(11, 23)","(11, 23)",False,False,False
643,0,0.0,"(11, 23)","(11, 23)",False,False,False
644,0,0.0,"(11, 23)","(11, 23)",False,False,False
645,0,0.0,"(11, 23)","(11, 23)",False,False,False
646,0,0.0,"(11, 23)","(11, 23)",False,False,False
647,2,0.0,"(11, 23)","(11, 23)",False,False,False
648,2,0.0,"(11, 23)","(11, 22)",False,False,True
649,2,0.0,"(11, 22)","(11, 21)",False,False,True
650,2,0.0,"(11, 21)","(11, 20)",False,True,True
651,4,0.0,"(11, 20)","(11, 20)",False,True,True
652,3,0.0,"(11, 20)","(11, 20)",False,False,False
653,3,0.0,"(11, 20)","(11, 21)",False,False,True
654,0,0.0,"(11, 21)","(11, 21)",False,False,False
655,0,0.0,"(11, 21)","(11, 21)",False,False,False
656,0,0.0,"(11, 21)","(11, 21)",False,False,False
657,0,0.0,"(11, 21)","(11, 21)",False,False,False
658,0,0.0,"(11, 21)","(11, 21)",False,True,False
659,0,0.0,"(11, 21)","(11, 21)",False,False,False
660,0,0.0,"(11, 21)","(11, 21)",False,True,False
661,0,0.0,"(11, 21)","(11, 21)",False,True,False
662,0,0.0,"(11, 21)","(11, 21)",False,False,False
663,0,0.0,"(11, 21)","(11, 21)",False,False,False
664,0,0.0,"(11, 21)","(11, 21)",False,False,False
665,0,0.0,"(11, 21)","(11, 21)",False,False,False
666,0,0.0,"(11, 21)","(11, 21)",False,False,False
667,2,0.0,"(11, 21)","(11, 21)",False,False,False
668,2,0.0,"(11, 21)","(11, 20)",False,False,True
669,2,0.0,"(11, 20)","(11, 19)",False,False,True
670,3,0.0,"(11, 19)","(11, 19)",False,True,True
671,3,0.0,"(11, 19)","(11, 20)",False,True,True
672,3,0.0,"(11, 20)","(11, 21)",False,False,True
673,3,0.0,"(11, 21)","(11, 22)",False,False,True
674,0,0.0,"(11, 22)","(11, 22)",False,False,False
675,0,0.0,"(11, 22)","(11, 22)",False,False,False
676,0,0.0,"(11, 22)","(11, 22)",False,False,False
677,0,0.0,"(11, 22)","(11, 22)",False,False,False
678,0,0.0,"(11, 22)","(11, 22)",False,True,False
679,0,0.0,"(11, 22)","(11, 22)",False,False,False
680,0,0.0,"(11, 22)","(11, 22)",False,True,False
681,0,0.0,"(11, 22)","(11, 22)",False,True,False
682,0,0.0,"(11, 22)","(11, 22)",False,False,False
683,0,0.0,"(11, 22)","(11, 22)",False,False,False
684,0,0.0,"(11, 22)","(11, 22)",False,False,False
685,0,0.0,"(11, 22)","(11, 22)",False,False,False
686,0,0.0,"(11, 22)","(11, 22)",False,False,False
687,0,0.0,"(11, 22)","(11, 22)",False,False,False
688,2,0.0,"(11, 22)","(11, 22)",False,False,False
689,3,0.0,"(11, 22)","(11, 22)",False,False,False
690,4,0.0,"(11, 22)","(11, 22)",False,True,True
691,2,0.0,"(11, 22)","(11, 22)",False,True,True
692,5,0.0,"(11, 22)","(11, 22)",False,False,False
693,3,0.0,"(11, 22)","(11, 22)",False,False,False
694,0,0.0,"(11, 22)","(11, 22)",False,False,False
695,0,0.0,"(11, 22)","(11, 22)",False,False,False
696,0,0.0,"(11, 22)","(11, 22)",False,False,False
697,0,0.0,"(11, 22)","(11, 22)",False,False,False
698,0,0.0,"(11, 22)","(11, 22)",False,True,False
699,0,0.0,"(11, 22)","(11, 22)",False,False,False
700,0,0.0,"(11, 22)","(11, 22)",False,True,False
701,0,0.0,"(11, 22)","(11, 22)",False,True,False
702,0,0.0,"(11, 22)","(11, 22)",False,False,False
703,0,0.0,"(11, 22)","(11, 22)",False,False,False
704,0,0.0,"(11, 22)","(11, 22)",False,False,False
705,3,0.0,"(11, 22)","(11, 23)",False,False,True
706,0,0.0,"(11, 23)","(11, 23)",False,False,False
707,0,0.0,"(11, 23)","(11, 23)",False,False,False
708,0,0.0,"(11, 23)","(11, 23)",False,False,False
709,2,0.0,"(11, 23)","(11, 23)",False,False,False
710,5,0.0,"(11, 23)","(11, 23)",False,True,True
711,3,0.0,"(11, 23)","(11, 23)",False,True,True
712,5,0.0,"(11, 23)","(11, 23)",False,False,False
713,4,0.0,"(11, 23)","(11, 23)",False,False,False
714,0,0.0,"(11, 23)","(11, 23)",False,False,False
715,0,0.0,"(11, 23)","(11, 23)",False,False,False
716,2,0.0,"(11, 23)","(11, 23)",False,False,False
717,3,0.0,"(11, 23)","(11, 23)",False,False,False
718,0,0.0,"(11, 23)","(11, 23)",False,True,False
719,0,0.0,"(11, 23)","(11, 23)",False,False,False
720,0,0.0,"(11, 23)","(11, 23)",False,True,False
721,0,0.0,"(11, 23)","(11, 23)",False,True,False
722,0,0.0,"(11, 23)","(11, 23)",False,False,False
723,0,0.0,"(11, 23)","(11, 23)",False,False,False
724,0,0.0,"(11, 23)","(11, 23)",False,False,False
725,0,0.0,"(11, 23)","(11, 23)",False,False,False
726,0,0.0,"(11, 23)","(11, 23)",False,False,False
727,0,0.0,"(11, 23)","(11, 23)",False,False,False
728,2,0.0,"(11, 23)","(11, 23)",False,False,False
729,5,0.0,"(11, 23)","(11, 23)",False,False,False
730,5,0.0,"(11, 23)","(10, 23)",False,True,True
731,3,0.0,"(10, 23)","(10, 23)",False,True,True
732,0,0.0,"(10, 23)","(10, 23)",False,False,False
733,3,0.0,"(10, 23)","(10, 23)",False,False,False
734,5,0.0,"(10, 23)","(10, 23)",False,False,False
735,2,0.0,"(10, 23)","(10, 23)",False,False,False
736,0,0.0,"(10, 23)","(10, 23)",False,False,False
737,0,0.0,"(10, 23)","(10, 23)",False,False,False
738,0,0.0,"(10, 23)","(10, 23)",False,True,False
739,0,0.0,"(10, 23)","(10, 23)",False,False,False
740,0,0.0,"(10, 23)","(10, 23)",False,True,False
741,0,0.0,"(10, 23)","(10, 23)",False,True,False
742,0,0.0,"(10, 23)","(10, 23)",False,False,False
743,0,0.0,"(10, 23)","(10, 23)",False,False,False
744,0,0.0,"(10, 23)","(10, 23)",False,False,False
745,0,0.0,"(10, 23)","(10, 23)",False,False,False
746,0,0.0,"(10, 23)","(10, 23)",False,False,False
747,2,0.0,"(10, 23)","(10, 22)",False,False,True
748,5,0.0,"(10, 22)","(10, 22)",False,False,False
749,0,0.0,"(10, 22)","(10, 22)",False,False,False
750,5,0.0,"(10, 22)","(9, 22)",False,True,True
751,2,0.0,"(9, 22)","(9, 22)",False,True,True
752,0,0.0,"(9, 22)","(9, 22)",False,False,False
753,0,0.0,"(9, 22)","(9, 22)",False,False,False
754,0,0.0,"(9, 22)","(9, 22)",False,False,False
755,0,0.0,"(9, 22)","(9, 22)",False,False,False
756,0,0.0,"(9, 22)","(9, 22)",False,False,False
757,0,0.0,"(9, 22)","(9, 22)",False,False,False
758,0,0.0,"(9, 22)","(9, 22)",False,True,False
759,0,0.0,"(9, 22)","(9, 22)",False,False,False
760,0,0.0,"(9, 22)","(9, 22)",False,True,False
761,0,0.0,"(9, 22)","(9, 22)",False,True,False
762,0,0.0,"(9, 22)","(9, 22)",False,False,False
763,0,0.0,"(9, 22)","(9, 22)",False,False,False
764,0,0.0,"(9, 22)","(9, 22)",False,False,False
765,0,0.0,"(9, 22)","(9, 22)",False,False,False
766,0,0.0,"(9, 22)","(9, 22)",False,False,False
767,2,0.0,"(9, 22)","(9, 21)",False,False,True
768,0,0.0,"(9, 21)","(9, 21)",False,False,False
769,4,0.0,"(9, 21)","(9, 21)",False,False,False
770,2,0.0,"(9, 21)","(9, 21)",False,True,True
771,5,0.0,"(9, 21)","(9, 21)",False,True,True
772,3,0.0,"(9, 21)","(9, 21)",False,False,False
773,4,0.0,"(9, 21)","(9, 21)",False,False,False
774,2,0.0,"(9, 21)","(9, 21)",False,False,False
775,0,0.0,"(9, 21)","(9, 21)",False,False,False
776,0,0.0,"(9, 21)","(9, 21)",False,False,False
777,0,0.0,"(9, 21)","(9, 21)",False,False,False
778,0,0.0,"(9, 21)","(9, 21)",False,True,False
779,0,0.0,"(9, 21)","(9, 21)",False,False,False
780,0,0.0,"(9, 21)","(9, 21)",False,True,False
781,0,0.0,"(9, 21)","(9, 21)",False,True,False
782,0,0.0,"(9, 21)","(9, 21)",False,False,False
783,0,0.0,"(9, 21)","(9, 21)",False,False,False
784,0,0.0,"(9, 21)","(9, 21)",False,False,False
785,0,0.0,"(9, 21)","(9, 21)",False,False,False
786,0,0.0,"(9, 21)","(9, 21)",False,False,False
787,0,0.0,"(9, 21)","(9, 21)",False,False,False
788,0,0.0,"(9, 21)","(9, 21)",False,False,False
789,0,0.0,"(9, 21)","(9, 21)",False,False,False
790,3,0.0,"(9, 21)","(9, 21)",False,True,True
791,0,0.0,"(9, 21)","(9, 21)",False,True,False
792,0,0.0,"(9, 21)","(9, 21)",False,False,False
793,0,0.0,"(9, 21)","(9, 21)",False,False,False
794,0,0.0,"(9, 21)","(9, 21)",False,False,False
795,0,0.0,"(9, 21)","(9, 21)",False,False,False
796,0,0.0,"(9, 21)","(9, 21)",False,False,False
797,0,0.0,"(9, 21)","(9, 21)",False,False,False
798,0,0.0,"(9, 21)","(9, 21)",False,True,False
799,0,0.0,"(9, 21)","(9, 21)",False,False,False
800,0,0.0,"(9, 21)","(9, 21)",False,True,False
801,0,0.0,"(9, 21)","(9, 21)",False,True,False
802,0,0.0,"(9, 21)","(9, 21)",False,False,False
803,0,0.0,"(9, 21)","(9, 21)",False,False,False
804,0,0.0,"(9, 21)","(9, 21)",False,False,False
805,0,0.0,"(9, 21)","(9, 21)",False,False,False
806,0,0.0,"(9, 21)","(9, 21)",False,False,False
807,3,0.0,"(9, 21)","(9, 22)",False,False,True
808,3,0.0,"(9, 22)","(9, 23)",False,False,True
809,3,0.0,"(9, 23)","(9, 23)",False,False,False
810,5,0.0,"(9, 23)","(9, 23)",False,True,True
811,0,0.0,"(9, 23)","(9, 23)",False,True,False
812,5,0.0,"(9, 23)","(8, 23)",False,False,True
813,0,0.0,"(8, 23)","(8, 23)",False,False,False
814,0,0.0,"(8, 23)","(8, 23)",False,False,False
815,0,0.0,"(8, 23)","(8, 23)",False,False,False
816,0,0.0,"(8, 23)","(8, 23)",False,False,False
817,0,0.0,"(8, 23)","(8, 23)",False,False,False
818,0,0.0,"(8, 23)","(8, 23)",False,True,False
819,0,0.0,"(8, 23)","(8, 23)",False,False,False
820,0,0.0,"(8, 23)","(8, 23)",False,True,False
821,0,0.0,"(8, 23)","(8, 23)",False,True,False
822,0,0.0,"(8, 23)","(8, 23)",False,False,False
823,0,0.0,"(8, 23)","(8, 23)",False,False,False
824,0,0.0,"(8, 23)","(8, 23)",False,False,False
825,0,0.0,"(8, 23)","(8, 23)",False,False,False
826,0,0.0,"(8, 23)","(8, 23)",False,False,False
827,3,0.0,"(8, 23)","(8, 23)",False,False,False
828,4,0.0,"(8, 23)","(8, 23)",False,False,False
829,0,0.0,"(8, 23)","(8, 23)",False,False,False
830,0,0.0,"(8, 23)","(8, 23)",False,True,False
831,0,0.0,"(8, 23)","(8, 23)",False,True,False
832,0,0.0,"(8, 23)","(8, 23)",False,False,False
833,0,0.0,"(8, 23)","(8, 23)",False,False,False
834,0,0.0,"(8, 23)","(8, 23)",False,False,False
835,0,0.0,"(8, 23)","(8, 23)",False,False,False
836,0,0.0,"(8, 23)","(8, 23)",False,False,False
837,0,0.0,"(8, 23)","(8, 23)",False,False,False
838,0,0.0,"(8, 23)","(8, 23)",False,True,False
839,0,0.0,"(8, 23)","(8, 23)",False,False,False
840,0,0.0,"(8, 23)","(8, 23)",False,True,False
841,0,0.0,"(8, 23)","(8, 23)",False,True,False
842,2,0.0,"(8, 23)","(8, 23)",False,False,False
843,2,0.0,"(8, 23)","(8, 22)",False,False,True
844,2,0.0,"(8, 22)","(8, 21)",False,False,True
845,2,0.0,"(8, 21)","(8, 20)",False,False,True
846,0,0.0,"(8, 20)","(8, 20)",False,False,False
847,0,0.0,"(8, 20)","(8, 20)",False,False,False
848,0,0.0,"(8, 20)","(8, 20)",False,False,False
849,0,0.0,"(8, 20)","(8, 20)",False,False,False
850,0,0.0,"(8, 20)","(8, 20)",False,True,False
851,0,0.0,"(8, 20)","(8, 20)",False,True,False
852,0,0.0,"(8, 20)","(8, 20)",False,False,False
853,0,0.0,"(8, 20)","(8, 20)",False,False,False
854,0,0.0,"(8, 20)","(8, 20)",False,False,False
855,0,0.0,"(8, 20)","(8, 20)",False,False,False
856,0,0.0,"(8, 20)","(8, 20)",False,False,False
857,0,0.0,"(8, 20)","(8, 20)",False,False,False
858,0,0.0,"(8, 20)","(8, 20)",False,True,False
859,0,0.0,"(8, 20)","(8, 20)",False,False,False
860,0,0.0,"(8, 20)","(8, 20)",False,True,False
861,0,0.0,"(8, 20)","(8, 20)",False,True,False
862,3,0.0,"(8, 20)","(8, 20)",False,False,False
863,3,0.0,"(8, 20)","(8, 21)",False,False,True
864,0,0.0,"(8, 21)","(8, 21)",False,False,False
865,0,0.0,"(8, 21)","(8, 21)",False,False,False
866,0,0.0,"(8, 21)","(8, 21)",False,False,False
867,0,0.0,"(8, 21)","(8, 21)",False,False,False
868,0,0.0,"(8, 21)","(8, 21)",False,False,False
869,0,0.0,"(8, 21)","(8, 21)",False,False,False
870,0,0.0,"(8, 21)","(8, 21)",False,True,False
871,0,0.0,"(8, 21)","(8, 21)",False,True,False
872,0,0.0,"(8, 21)","(8, 21)",False,False,False
873,0,0.0,"(8, 21)","(8, 21)",False,False,False
874,0,0.0,"(8, 21)","(8, 21)",False,False,False
875,0,0.0,"(8, 21)","(8, 21)",False,False,False
876,0,0.0,"(8, 21)","(8, 21)",False,False,False
877,0,0.0,"(8, 21)","(8, 21)",False,False,False
878,0,0.0,"(8, 21)","(8, 21)",False,True,False
879,0,0.0,"(8, 21)","(8, 21)",False,False,False
880,4,0.0,"(8, 21)","(8, 21)",False,True,True
881,2,0.0,"(8, 21)","(8, 21)",False,True,True
882,2,0.0,"(8, 21)","(8, 20)",False,False,True
883,2,0.0,"(8, 20)","(8, 19)",False,False,True
884,2,0.0,"(8, 19)","(8, 18)",False,True,True
885,4,0.0,"(8, 18)","(8, 18)",False,False,False
886,4,0.0,"(8, 18)","(9, 18)",False,False,True
887,0,0.0,"(9, 18)","(9, 18)",False,False,False
888,0,0.0,"(9, 18)","(9, 18)",False,False,False
889,0,0.0,"(9, 18)","(9, 18)",False,False,False
890,0,0.0,"(9, 18)","(9, 18)",False,True,False
891,4,0.0,"(9, 18)","(10, 18)",False,True,True
892,4,0.0,"(10, 18)","(11, 18)",False,True,True
893,4,0.0,"(11, 18)","(12, 18)",False,True,True
894,1,0.0,"(12, 18)","(12, 18)",False,True,True
895,1,0.0,"(12, 18)","(12, 18)",False,False,False
896,2,0.0,"(12, 18)","(12, 18)",False,True,True
897,0,0.0,"(12, 18)","(12, 18)",False,False,False
898,0,0.0,"(12, 18)","(12, 18)",False,True,False
899,0,0.0,"(12, 18)","(12, 18)",False,False,False
900,0,0.0,"(12, 18)","(12, 18)",False,True,False
901,0,0.0,"(12, 18)","(12, 18)",False,True,False
902,0,0.0,"(12, 18)","(12, 18)",False,False,False
903,0,0.0,"(12, 18)","(12, 18)",False,False,False
904,0,0.0,"(12, 18)","(12, 18)",False,False,False
905,0,0.0,"(12, 18)","(12, 18)",False,False,False
906,0,0.0,"(12, 18)","(12, 18)",False,False,False
907,0,0.0,"(12, 18)","(12, 18)",False,False,False
908,0,0.0,"(12, 18)","(12, 18)",False,False,False
909,0,0.0,"(12, 18)","(12, 18)",False,False,False
910,0,0.0,"(12, 18)","(12, 18)",False,True,False
911,5,0.0,"(12, 18)","(12, 18)",False,True,True
912,0,0.0,"(12, 18)","(12, 18)",False,False,False
913,3,0.0,"(12, 18)","(12, 18)",False,False,False
914,2,0.0,"(12, 18)","(12, 18)",False,False,False
915,0,0.0,"(12, 18)","(12, 18)",False,False,False
916,0,0.0,"(12, 18)","(12, 18)",False,False,False
917,0,0.0,"(12, 18)","(12, 18)",False,False,False
918,0,0.0,"(12, 18)","(12, 18)",False,True,False
919,0,0.0,"(12, 18)","(12, 18)",False,False,False
920,0,0.0,"(12, 18)","(12, 18)",False,True,False
921,0,0.0,"(12, 18)","(12, 18)",False,True,False
922,0,0.0,"(12, 18)","(12, 18)",False,False,False
923,0,0.0,"(12, 18)","(12, 18)",False,False,False
924,0,0.0,"(12, 18)","(12, 18)",False,False,False
925,0,0.0,"(12, 18)","(12, 18)",False,False,False
926,0,0.0,"(12, 18)","(12, 18)",False,False,False
927,0,0.0,"(12, 18)","(12, 18)",False,False,False
928,0,0.0,"(12, 18)","(12, 18)",False,False,False
929,0,0.0,"(12, 18)","(12, 18)",False,False,False
930,3,0.0,"(12, 18)","(12, 18)",False,True,True
931,4,0.0,"(12, 18)","(12, 18)",False,True,True
932,2,0.0,"(12, 18)","(12, 18)",False,False,False
933,5,0.0,"(12, 18)","(12, 18)",False,False,False
934,0,0.0,"(12, 18)","(12, 18)",False,False,False
935,3,0.0,"(12, 18)","(12, 18)",False,False,False
936,0,0.0,"(12, 18)","(12, 18)",False,False,False
937,0,0.0,"(12, 18)","(12, 18)",False,False,False
938,0,0.0,"(12, 18)","(12, 18)",False,True,False
939,0,0.0,"(12, 18)","(12, 18)",False,False,False
940,0,0.0,"(12, 18)","(12, 18)",False,True,False
941,0,0.0,"(12, 18)","(12, 18)",False,True,False
942,0,0.0,"(12, 18)","(12, 18)",False,False,False
943,0,0.0,"(12, 18)","(12, 18)",False,False,False
944,0,0.0,"(12, 18)","(12, 18)",False,False,False
945,0,0.0,"(12, 18)","(12, 18)",False,False,False
946,0,0.0,"(12, 18)","(12, 18)",False,False,False
947,0,0.0,"(12, 18)","(12, 18)",False,False,False
948,0,0.0,"(12, 18)","(12, 18)",False,False,False
949,0,0.0,"(12, 18)","(12, 18)",False,False,False
950,2,0.0,"(12, 18)","(12, 18)",False,True,True
951,2,0.0,"(12, 18)","(12, 17)",False,True,True
952,2,0.0,"(12, 17)","(12, 16)",False,False,True
953,2,0.0,"(12, 16)","(12, 15)",False,False,True
954,0,0.0,"(12, 15)","(12, 15)",False,False,False
955,0,0.0,"(12, 15)","(12, 15)",False,False,False
956,0,0.0,"(12, 15)","(12, 15)",False,False,False
957,0,0.0,"(12, 15)","(12, 15)",False,False,False
958,0,0.0,"(12, 15)","(12, 15)",False,True,False
959,0,0.0,"(12, 15)","(12, 15)",False,False,False
