step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(5, 8)","(4, 8)",False,False,True
480,3,0.0,"(4, 8)","(5, 8)",False,False,False
481,1,0.0,"(5, 8)","(5, 7)",False,False,True
482,3,0.0,"(5, 7)","(6, 7)",False,False,True
483,2,0.0,"(6, 7)","(6, 8)",False,False,True
484,3,0.0,"(6, 8)","(6, 8)",False,False,False
485,1,0.0,"(6, 8)","(6, 7)",False,False,True
486,1,0.0,"(6, 7)","(6, 6)",False,False,True
487,3,0.0,"(6, 6)","(6, 6)",False,False,False
488,2,0.0,"(6, 6)","(6, 7)",False,False,True
489,4,0.0,"(6, 7)","(5, 7)",False,False,True
490,3,0.0,"(5, 7)","(6, 7)",False,False,False
491,3,0.0,"(6, 7)","(6, 7)",False,False,False
492,2,0.0,"(6, 7)","(6, 8)",False,False,True
493,3,0.0,"(6, 8)","(6, 8)",False,False,False
494,4,0.0,"(6, 8)","(5, 8)",False,False,True
495,0,0.0,"(5, 8)","(5, 8)",False,False,False
496,3,0.0,"(5, 8)","(6, 8)",False,False,True
497,1,0.0,"(6, 8)","(6, 7)",False,False,True
498,3,0.0,"(6, 7)","(6, 7)",False,False,False
499,1,0.0,"(6, 7)","(6, 6)",False,False,True
500,2,0.0,"(6, 6)","(6, 7)",False,False,False
501,3,0.0,"(6, 7)","(6, 7)",False,False,False
502,4,0.0,"(6, 7)","(5, 7)",False,False,True
503,3,0.0,"(5, 7)","(6, 7)",False,False,False
504,3,0.0,"(6, 7)","(6, 7)",False,False,False
505,1,0.0,"(6, 7)","(6, 6)",False,False,True
506,3,0.0,"(6, 6)","(6, 6)",False,False,False
507,2,0.0,"(6, 6)","(6, 7)",False,False,True
508,3,0.0,"(6, 7)","(6, 7)",False,False,False
509,3,0.0,"(6, 7)","(6, 7)",False,False,False
510,4,0.0,"(6, 7)","(5, 7)",False,False,True
511,3,0.0,"(5, 7)","(6, 7)",False,False,False
512,2,0.0,"(6, 7)","(6, 8)",False,False,True
513,1,0.0,"(6, 8)","(6, 7)",False,False,False
514,3,0.0,"(6, 7)","(6, 7)",False,False,False
515,4,0.0,"(6, 7)","(5, 7)",False,False,True
516,4,0.0,"(5, 7)","(4, 7)",False,False,True
517,4,0.0,"(4, 7)","(3, 7)",False,False,True
518,3,0.0,"(3, 7)","(4, 7)",False,False,False
519,3,0.0,"(4, 7)","(5, 7)",False,False,True
520,1,0.0,"(5, 7)","(5, 6)",False,False,True
521,3,0.0,"(5, 6)","(6, 6)",False,False,True
522,4,0.0,"(6, 6)","(5, 6)",False,False,False
523,2,0.0,"(5, 6)","(5, 7)",False,False,True
524,2,0.0,"(5, 7)","(5, 8)",False,False,True
525,3,0.0,"(5, 8)","(6, 8)",False,False,True
526,3,0.0,"(6, 8)","(6, 8)",False,False,False
527,3,0.0,"(6, 8)","(6, 8)",False,False,False
528,3,0.0,"(6, 8)","(6, 8)",False,False,False
529,2,0.0,"(6, 8)","(6, 9)",False,False,True
530,4,0.0,"(6, 9)","(5, 9)",False,False,True
531,3,0.0,"(5, 9)","(6, 9)",False,False,False
532,3,0.0,"(6, 9)","(6, 9)",False,False,False
533,3,0.0,"(6, 9)","(6, 9)",False,False,False
534,4,0.0,"(6, 9)","(5, 9)",False,False,True
535,3,0.0,"(5, 9)","(6, 9)",False,False,False
536,1,0.0,"(6, 9)","(6, 8)",False,False,True
537,4,0.0,"(6, 8)","(5, 8)",False,False,True
538,1,0.0,"(5, 8)","(5, 7)",False,False,True
539,3,0.0,"(5, 7)","(6, 7)",False,False,True
540,1,0.0,"(6, 7)","(6, 6)",False,False,True
541,3,0.0,"(6, 6)","(6, 6)",False,False,False
542,2,0.0,"(6, 6)","(6, 7)",False,False,True
543,4,0.0,"(6, 7)","(5, 7)",False,False,True
544,4,0.0,"(5, 7)","(4, 7)",False,False,True
545,3,0.0,"(4, 7)","(5, 7)",False,False,False
546,4,0.0,"(5, 7)","(4, 7)",False,False,False
547,3,0.0,"(4, 7)","(5, 7)",False,False,False
548,4,0.0,"(5, 7)","(4, 7)",False,False,False
549,3,0.0,"(4, 7)","(5, 7)",False,False,False
550,3,0.0,"(5, 7)","(6, 7)",False,False,True
551,1,0.0,"(6, 7)","(6, 6)",False,False,True
552,2,0.0,"(6, 6)","(6, 7)",False,False,False
553,1,0.0,"(6, 7)","(6, 6)",False,False,False
554,4,0.0,"(6, 6)","(5, 6)",False,False,True
555,2,0.0,"(5, 6)","(5, 7)",False,False,True
556,3,0.0,"(5, 7)","(6, 7)",False,False,True
557,2,0.0,"(6, 7)","(6, 8)",False,False,True
558,3,0.0,"(6, 8)","(6, 8)",False,False,False
559,3,0.0,"(6, 8)","(6, 8)",False,False,False
560,3,0.0,"(6, 8)","(6, 8)",False,False,False
561,3,0.0,"(6, 8)","(6, 8)",False,False,False
562,3,0.0,"(6, 8)","(6, 8)",False,False,False
563,2,0.0,"(6, 8)","(6, 9)",False,False,True
564,3,0.0,"(6, 9)","(6, 9)",False,False,False
565,3,0.0,"(6, 9)","(6, 9)",False,False,False
566,3,0.0,"(6, 9)","(6, 9)",False,False,False
567,3,0.0,"(6, 9)","(6, 9)",False,False,False
568,3,0.0,"(6, 9)","(6, 9)",False,False,False
569,1,0.0,"(6, 9)","(6, 8)",False,False,True
570,4,0.0,"(6, 8)","(5, 8)",False,False,True
571,4,0.0,"(5, 8)","(4, 8)",False,False,True
572,3,0.0,"(4, 8)","(5, 8)",False,False,False
573,3,0.0,"(5, 8)","(6, 8)",False,False,True
574,3,0.0,"(6, 8)","(6, 8)",False,False,False
575,3,0.0,"(6, 8)","(6, 8)",False,False,False
576,4,0.0,"(6, 8)","(5, 8)",False,False,True
577,3,0.0,"(5, 8)","(6, 8)",False,False,False
578,1,0.0,"(6, 8)","(6, 7)",False,False,True
579,3,0.0,"(6, 7)","(6, 7)",False,False,False
580,3,0.0,"(6, 7)","(6, 7)",False,False,False
581,4,0.0,"(6, 7)","(5, 7)",False,False,True
582,3,0.0,"(5, 7)","(6, 7)",False,False,False
583,2,0.0,"(6, 7)","(6, 8)",False,False,True
584,1,0.0,"(6, 8)","(6, 7)",False,False,False
585,2,0.0,"(6, 7)","(6, 8)",False,False,False
586,3,0.0,"(6, 8)","(6, 8)",False,False,False
587,1,0.0,"(6, 8)","(6, 7)",False,False,True
588,2,0.0,"(6, 7)","(6, 8)",False,False,False
589,3,0.0,"(6, 8)","(6, 8)",False,False,False
590,4,0.0,"(6, 8)","(5, 8)",False,False,True
591,3,0.0,"(5, 8)","(6, 8)",False,False,False
592,3,0.0,"(6, 8)","(6, 8)",False,False,False
593,2,0.0,"(6, 8)","(6, 9)",False,False,True
594,3,0.0,"(6, 9)","(6, 9)",False,False,False
595,1,0.0,"(6, 9)","(6, 8)",False,False,True
596,4,0.0,"(6, 8)","(5, 8)",False,False,True
597,4,0.0,"(5, 8)","(4, 8)",False,False,True
598,4,0.0,"(4, 8)","(4, 8)",False,False,False
599,3,0.0,"(4, 8)","(5, 8)",False,False,True
600,3,0.0,"(5, 8)","(6, 8)",False,False,True
601,2,0.0,"(6, 8)","(6, 9)",False,False,True
602,3,0.0,"(6, 9)","(6, 9)",False,False,False
603,2,0.0,"(6, 9)","(6, 10)",False,False,True
604,2,0.0,"(6, 10)","(6, 11)",False,False,True
605,3,0.0,"(6, 11)","(6, 11)",False,False,False
606,4,0.0,"(6, 11)","(5, 11)",False,False,True
607,3,0.0,"(5, 11)","(6, 11)",False,False,False
608,3,0.0,"(6, 11)","(6, 11)",False,False,False
609,4,0.0,"(6, 11)","(5, 11)",False,False,True
610,3,0.0,"(5, 11)","(6, 11)",False,False,False
611,3,0.0,"(6, 11)","(6, 11)",False,False,False
612,3,0.0,"(6, 11)","(6, 11)",False,False,False
613,4,0.0,"(6, 11)","(5, 11)",False,False,True
614,3,0.0,"(5, 11)","(6, 11)",False,False,False
615,3,0.0,"(6, 11)","(6, 11)",False,False,False
616,3,0.0,"(6, 11)","(6, 11)",False,False,False
617,3,0.0,"(6, 11)","(6, 11)",False,False,False
618,1,0.0,"(6, 11)","(6, 10)",False,False,True
619,3,0.0,"(6, 10)","(6, 10)",False,False,False
620,3,0.0,"(6, 10)","(6, 10)",False,False,False
621,3,0.0,"(6, 10)","(6, 10)",False,False,False
622,2,0.0,"(6, 10)","(6, 11)",False,False,True
623,3,0.0,"(6, 11)","(6, 11)",False,False,False
624,4,0.0,"(6, 11)","(5, 11)",False,False,True
625,3,0.0,"(5, 11)","(6, 11)",False,False,False
626,3,0.0,"(6, 11)","(6, 11)",False,False,False
627,3,0.0,"(6, 11)","(6, 11)",False,False,False
628,4,0.0,"(6, 11)","(5, 11)",False,False,True
629,3,0.0,"(5, 11)","(6, 11)",False,False,False
630,3,0.0,"(6, 11)","(6, 11)",False,False,False
631,1,0.0,"(6, 11)","(6, 10)",False,False,True
632,3,0.0,"(6, 10)","(6, 10)",False,False,False
633,2,0.0,"(6, 10)","(6, 11)",False,False,True
634,2,0.0,"(6, 11)","(6, 12)",False,False,True
635,1,0.0,"(6, 12)","(6, 11)",False,False,False
636,3,0.0,"(6, 11)","(6, 11)",False,False,False
637,4,0.0,"(6, 11)","(5, 11)",False,False,True
638,3,0.0,"(5, 11)","(6, 11)",False,False,False
639,3,0.0,"(6, 11)","(6, 11)",False,False,False
640,3,0.0,"(6, 11)","(6, 11)",False,False,False
641,3,0.0,"(6, 11)","(6, 11)",False,False,False
642,3,0.0,"(6, 11)","(6, 11)",False,False,False
643,3,0.0,"(6, 11)","(6, 11)",False,False,False
644,3,0.0,"(6, 11)","(6, 11)",False,False,False
645,4,0.0,"(6, 11)","(5, 11)",False,False,True
646,3,0.0,"(5, 11)","(6, 11)",False,False,False
647,3,0.0,"(6, 11)","(6, 11)",False,False,False
648,3,0.0,"(6, 11)","(6, 11)",False,False,False
649,3,0.0,"(6, 11)","(6, 11)",False,False,False
650,3,0.0,"(6, 11)","(6, 11)",False,False,False
651,3,0.0,"(6, 11)","(6, 11)",False,False,False
652,3,0.0,"(6, 11)","(6, 11)",False,False,False
653,3,0.0,"(6, 11)","(6, 11)",False,False,False
654,3,0.0,"(6, 11)","(6, 11)",False,False,False
655,3,0.0,"(6, 11)","(6, 11)",False,False,False
656,3,0.0,"(6, 11)","(6, 11)",False,False,False
657,3,0.0,"(6, 11)","(6, 11)",False,False,False
658,4,0.0,"(6, 11)","(5, 11)",False,False,True
659,3,0.0,"(5, 11)","(6, 11)",False,False,False
660,3,0.0,"(6, 11)","(6, 11)",False,False,False
661,3,0.0,"(6, 11)","(6, 11)",False,False,False
662,3,0.0,"(6, 11)","(6, 11)",False,False,False
663,4,0.0,"(6, 11)","(5, 11)",False,False,True
664,1,0.0,"(5, 11)","(5, 10)",False,False,True
665,3,0.0,"(5, 10)","(6, 10)",False,False,True
666,4,0.0,"(6, 10)","(5, 10)",False,False,False
667,4,0.0,"(5, 10)","(4, 10)",False,False,True
668,3,0.0,"(4, 10)","(5, 10)",False,False,False
669,4,0.0,"(5, 10)","(4, 10)",False,False,False
670,1,0.0,"(4, 10)","(4, 9)",False,False,True
671,3,0.0,"(4, 9)","(5, 9)",False,False,True
672,1,0.0,"(5, 9)","(5, 8)",False,False,True
673,3,0.0,"(5, 8)","(6, 8)",False,False,True
674,4,0.0,"(6, 8)","(5, 8)",False,False,False
675,3,0.0,"(5, 8)","(6, 8)",False,False,False
676,4,0.0,"(6, 8)","(5, 8)",False,False,False
677,3,0.0,"(5, 8)","(6, 8)",False,False,False
678,3,0.0,"(6, 8)","(6, 8)",False,False,False
679,4,0.0,"(6, 8)","(5, 8)",False,False,True
680,3,0.0,"(5, 8)","(6, 8)",False,False,False
681,1,0.0,"(6, 8)","(6, 7)",False,False,True
682,4,0.0,"(6, 7)","(5, 7)",False,False,True
683,2,0.0,"(5, 7)","(5, 8)",False,False,True
684,1,0.0,"(5, 8)","(5, 7)",False,False,False
685,3,0.0,"(5, 7)","(6, 7)",False,False,True
686,1,0.0,"(6, 7)","(6, 6)",False,False,True
687,1,0.0,"(6, 6)","(6, 5)",False,False,True
688,3,0.0,"(6, 5)","(6, 5)",False,False,False
689,3,0.0,"(6, 5)","(6, 5)",False,False,False
690,3,0.0,"(6, 5)","(6, 5)",False,False,False
691,3,0.0,"(6, 5)","(6, 5)",False,False,False
692,3,0.0,"(6, 5)","(6, 5)",False,False,False
693,3,0.0,"(6, 5)","(6, 5)",False,False,False
694,1,0.0,"(6, 5)","(6, 4)",False,False,True
695,3,0.0,"(6, 4)","(6, 4)",False,False,False
696,2,0.0,"(6, 4)","(6, 5)",False,False,True
697,3,0.0,"(6, 5)","(6, 5)",False,False,False
698,3,0.0,"(6, 5)","(6, 5)",False,False,False
699,1,0.0,"(6, 5)","(6, 4)",False,False,True
700,3,0.0,"(6, 4)","(6, 4)",False,False,False
701,2,0.0,"(6, 4)","(6, 5)",False,False,True
702,3,0.0,"(6, 5)","(6, 5)",False,False,False
703,1,0.0,"(6, 5)","(6, 4)",False,False,True
704,3,0.0,"(6, 4)","(6, 4)",False,False,False
705,4,0.0,"(6, 4)","(5, 4)",False,False,True
706,4,0.0,"(5, 4)","(4, 4)",False,False,True
707,4,0.0,"(4, 4)","(4, 4)",False,False,False
708,4,0.0,"(4, 4)","(4, 4)",False,False,False
709,3,0.0,"(4, 4)","(5, 4)",False,False,True
710,3,0.0,"(5, 4)","(6, 4)",False,False,True
711,3,0.0,"(6, 4)","(6, 4)",False,False,False
712,3,0.0,"(6, 4)","(6, 4)",False,False,False
713,3,0.0,"(6, 4)","(6, 4)",False,False,False
714,2,0.0,"(6, 4)","(6, 5)",False,False,True
715,3,0.0,"(6, 5)","(6, 5)",False,False,False
716,1,0.0,"(6, 5)","(6, 4)",False,False,True
717,3,0.0,"(6, 4)","(6, 4)",False,False,False
718,1,0.0,"(6, 4)","(6, 3)",False,False,True
719,1,0.0,"(6, 3)","(6, 2)",False,False,True
720,4,0.0,"(6, 2)","(5, 2)",False,False,True
721,4,0.0,"(5, 2)","(4, 2)",False,False,True
722,4,0.0,"(4, 2)","(4, 2)",False,False,False
723,3,0.0,"(4, 2)","(5, 2)",False,False,True
724,4,0.0,"(5, 2)","(4, 2)",False,False,False
725,3,0.0,"(4, 2)","(5, 2)",False,False,False
726,2,0.0,"(5, 2)","(5, 3)",False,False,True
727,4,0.0,"(5, 3)","(4, 3)",False,False,True
728,3,0.0,"(4, 3)","(5, 3)",False,False,False
729,3,0.0,"(5, 3)","(6, 3)",False,False,True
730,3,0.0,"(6, 3)","(6, 3)",False,False,False
731,2,0.0,"(6, 3)","(6, 4)",False,False,True
732,4,0.0,"(6, 4)","(5, 4)",False,False,True
733,4,0.0,"(5, 4)","(4, 4)",False,False,True
734,3,0.0,"(4, 4)","(5, 4)",False,False,False
735,3,0.0,"(5, 4)","(6, 4)",False,False,True
736,4,0.0,"(6, 4)","(5, 4)",False,False,False
737,4,0.0,"(5, 4)","(4, 4)",False,False,True
738,3,0.0,"(4, 4)","(5, 4)",False,False,False
739,1,0.0,"(5, 4)","(5, 3)",False,False,True
740,3,0.0,"(5, 3)","(6, 3)",False,False,True
741,1,0.0,"(6, 3)","(6, 2)",False,False,True
742,1,0.0,"(6, 2)","(6, 1)",False,False,True
743,4,0.0,"(6, 1)","(5, 1)",False,False,True
744,2,0.0,"(5, 1)","(5, 2)",False,False,True
745,2,0.0,"(5, 2)","(5, 3)",False,False,True
746,3,0.0,"(5, 3)","(6, 3)",False,False,True
747,3,0.0,"(6, 3)","(6, 3)",False,False,False
748,2,0.0,"(6, 3)","(6, 4)",False,False,True
749,2,0.0,"(6, 4)","(6, 5)",False,False,True
750,1,0.0,"(6, 5)","(6, 4)",False,False,False
751,3,0.0,"(6, 4)","(6, 4)",False,False,False
752,4,0.0,"(6, 4)","(5, 4)",False,False,True
753,3,0.0,"(5, 4)","(6, 4)",False,False,False
754,2,0.0,"(6, 4)","(6, 5)",False,False,True
755,4,0.0,"(6, 5)","(5, 5)",False,False,True
756,4,0.0,"(5, 5)","(4, 5)",False,False,True
757,2,0.0,"(4, 5)","(4, 6)",False,False,True
758,3,0.0,"(4, 6)","(5, 6)",False,False,True
759,4,0.0,"(5, 6)","(4, 6)",False,False,False
760,3,0.0,"(4, 6)","(5, 6)",False,False,False
761,3,0.0,"(5, 6)","(6, 6)",False,False,True
762,1,0.0,"(6, 6)","(6, 5)",False,False,True
763,3,0.0,"(6, 5)","(6, 5)",False,False,False
764,3,0.0,"(6, 5)","(6, 5)",False,False,False
765,1,0.0,"(6, 5)","(6, 4)",False,False,True
766,3,0.0,"(6, 4)","(6, 4)",False,False,False
767,4,0.0,"(6, 4)","(5, 4)",False,False,True
768,4,0.0,"(5, 4)","(4, 4)",False,False,True
769,3,0.0,"(4, 4)","(5, 4)",False,False,False
770,2,0.0,"(5, 4)","(5, 5)",False,False,True
771,3,0.0,"(5, 5)","(6, 5)",False,False,True
772,1,0.0,"(6, 5)","(6, 4)",False,False,True
773,4,0.0,"(6, 4)","(5, 4)",False,False,True
774,4,0.0,"(5, 4)","(4, 4)",False,False,True
775,3,0.0,"(4, 4)","(5, 4)",False,False,False
776,4,0.0,"(5, 4)","(4, 4)",False,False,False
777,2,0.0,"(4, 4)","(4, 5)",False,False,True
778,3,0.0,"(4, 5)","(5, 5)",False,False,True
779,3,0.0,"(5, 5)","(6, 5)",False,False,True
780,3,0.0,"(6, 5)","(6, 5)",False,False,False
781,1,0.0,"(6, 5)","(6, 4)",False,False,True
782,3,0.0,"(6, 4)","(6, 4)",False,False,False
783,4,0.0,"(6, 4)","(5, 4)",False,False,True
784,3,0.0,"(5, 4)","(6, 4)",False,False,False
785,4,0.0,"(6, 4)","(5, 4)",False,False,False
786,4,0.0,"(5, 4)","(4, 4)",False,False,True
787,3,0.0,"(4, 4)","(5, 4)",False,False,False
788,3,0.0,"(5, 4)","(6, 4)",False,False,True
789,4,0.0,"(6, 4)","(5, 4)",False,False,False
790,4,0.0,"(5, 4)","(4, 4)",False,False,True
791,3,0.0,"(4, 4)","(5, 4)",False,False,False
792,3,0.0,"(5, 4)","(6, 4)",False,False,True
793,3,0.0,"(6, 4)","(6, 4)",False,False,False
794,3,0.0,"(6, 4)","(6, 4)",False,False,False
795,3,0.0,"(6, 4)","(6, 4)",False,False,False
796,3,0.0,"(6, 4)","(6, 4)",False,False,False
797,4,0.0,"(6, 4)","(5, 4)",False,False,True
798,3,0.0,"(5, 4)","(6, 4)",False,False,False
799,3,0.0,"(6, 4)","(6, 4)",False,False,False
800,3,0.0,"(6, 4)","(6, 4)",False,False,False
801,4,0.0,"(6, 4)","(5, 4)",False,False,True
802,4,0.0,"(5, 4)","(4, 4)",False,False,True
803,4,0.0,"(4, 4)","(4, 4)",False,False,False
804,3,0.0,"(4, 4)","(5, 4)",False,False,True
805,3,0.0,"(5, 4)","(6, 4)",False,False,True
806,3,0.0,"(6, 4)","(6, 4)",False,False,False
807,3,0.0,"(6, 4)","(6, 4)",False,False,False
808,3,0.0,"(6, 4)","(6, 4)",False,False,False
809,3,0.0,"(6, 4)","(6, 4)",False,False,False
810,1,0.0,"(6, 4)","(6, 3)",False,False,True
811,3,0.0,"(6, 3)","(6, 3)",False,False,False
812,1,0.0,"(6, 3)","(6, 2)",False,False,True
813,4,0.0,"(6, 2)","(5, 2)",False,False,True
814,3,0.0,"(5, 2)","(6, 2)",False,False,False
815,3,0.0,"(6, 2)","(6, 2)",False,False,False
816,3,0.0,"(6, 2)","(6, 2)",False,False,False
817,3,0.0,"(6, 2)","(6, 2)",False,False,False
818,3,0.0,"(6, 2)","(6, 2)",False,False,False
819,3,0.0,"(6, 2)","(6, 2)",False,False,False
820,4,0.0,"(6, 2)","(5, 2)",False,False,True
821,3,0.0,"(5, 2)","(6, 2)",False,False,False
822,4,0.0,"(6, 2)","(5, 2)",False,False,False
823,3,0.0,"(5, 2)","(6, 2)",False,False,False
824,4,0.0,"(6, 2)","(5, 2)",False,False,False
825,4,0.0,"(5, 2)","(4, 2)",False,False,True
826,3,0.0,"(4, 2)","(5, 2)",False,False,False
827,2,0.0,"(5, 2)","(5, 3)",False,False,True
828,3,0.0,"(5, 3)","(6, 3)",False,False,True
829,1,0.0,"(6, 3)","(6, 2)",False,False,True
830,4,0.0,"(6, 2)","(5, 2)",False,False,True
831,3,0.0,"(5, 2)","(6, 2)",False,False,False
832,1,0.0,"(6, 2)","(6, 1)",False,False,True
833,2,0.0,"(6, 1)","(6, 2)",False,True,False
834,2,0.0,"(6, 2)","(6, 3)",False,False,True
835,3,0.0,"(6, 3)","(6, 3)",False,False,False
836,4,0.0,"(6, 3)","(5, 3)",False,False,True
837,3,0.0,"(5, 3)","(6, 3)",False,True,False
838,3,0.0,"(6, 3)","(6, 3)",False,False,False
839,1,0.0,"(6, 3)","(6, 2)",False,False,True
840,1,0.0,"(6, 2)","(6, 1)",False,False,True
841,4,0.0,"(6, 1)","(5, 1)",False,False,True
842,1,0.0,"(5, 1)","(5, 1)",False,False,False
843,2,0.0,"(5, 1)","(5, 2)",False,True,True
844,3,0.0,"(5, 2)","(6, 2)",False,False,True
845,4,0.0,"(6, 2)","(5, 2)",False,True,False
846,3,0.0,"(5, 2)","(6, 2)",False,False,False
847,3,0.0,"(6, 2)","(6, 2)",False,False,False
848,3,0.0,"(6, 2)","(6, 2)",False,False,False
849,1,0.0,"(6, 2)","(6, 1)",False,True,True
850,2,0.0,"(6, 1)","(6, 2)",False,True,False
851,4,0.0,"(6, 2)","(5, 2)",False,False,True
852,4,0.0,"(5, 2)","(4, 2)",False,False,True
853,3,0.0,"(4, 2)","(5, 2)",False,False,False
854,3,0.0,"(5, 2)","(6, 2)",False,False,True
855,3,0.0,"(6, 2)","(6, 2)",False,False,False
856,3,0.0,"(6, 2)","(6, 2)",False,False,False
857,3,0.0,"(6, 2)","(6, 2)",False,False,False
858,3,0.0,"(6, 2)","(6, 2)",False,False,False
859,4,0.0,"(6, 2)","(5, 2)",False,False,True
860,3,0.0,"(5, 2)","(6, 2)",False,False,False
861,2,0.0,"(6, 2)","(6, 3)",False,False,True
862,3,0.0,"(6, 3)","(6, 3)",False,False,False
863,3,0.0,"(6, 3)","(6, 3)",False,False,False
864,3,0.0,"(6, 3)","(6, 3)",False,False,False
865,1,0.0,"(6, 3)","(6, 2)",False,False,True
866,3,0.0,"(6, 2)","(6, 2)",False,False,False
867,4,0.0,"(6, 2)","(5, 2)",False,False,True
868,2,0.0,"(5, 2)","(5, 3)",False,False,True
869,4,0.0,"(5, 3)","(4, 3)",False,False,True
870,4,0.0,"(4, 3)","(4, 3)",False,False,False
871,3,0.0,"(4, 3)","(5, 3)",False,False,True
872,3,0.0,"(5, 3)","(6, 3)",False,False,True
873,4,0.0,"(6, 3)","(5, 3)",False,False,False
874,4,0.0,"(5, 3)","(4, 3)",False,False,True
875,2,0.0,"(4, 3)","(4, 4)",False,False,True
876,3,0.0,"(4, 4)","(5, 4)",False,False,True
877,3,0.0,"(5, 4)","(6, 4)",False,False,True
878,4,0.0,"(6, 4)","(5, 4)",False,False,False
879,3,0.0,"(5, 4)","(6, 4)",False,False,False
880,3,0.0,"(6, 4)","(6, 4)",False,False,False
881,2,0.0,"(6, 4)","(6, 5)",False,False,True
882,2,0.0,"(6, 5)","(6, 6)",False,False,True
883,2,0.0,"(6, 6)","(6, 7)",False,False,True
884,4,0.0,"(6, 7)","(5, 7)",False,False,True
885,3,0.0,"(5, 7)","(6, 7)",False,True,False
886,4,0.0,"(6, 7)","(5, 7)",False,True,False
887,3,0.0,"(5, 7)","(6, 7)",False,False,False
888,3,0.0,"(6, 7)","(6, 7)",False,False,False
889,3,0.0,"(6, 7)","(6, 7)",False,False,False
890,3,0.0,"(6, 7)","(6, 7)",False,False,False
891,4,0.0,"(6, 7)","(5, 7)",False,False,True
892,4,0.0,"(5, 7)","(4, 7)",False,False,True
893,1,0.0,"(4, 7)","(4, 6)",False,False,True
894,2,0.0,"(4, 6)","(4, 7)",False,False,False
895,4,0.0,"(4, 7)","(3, 7)",False,False,True
896,2,0.0,"(3, 7)","(3, 7)",False,False,False
897,3,0.0,"(3, 7)","(4, 7)",False,False,True
898,3,0.0,"(4, 7)","(5, 7)",False,False,True
899,4,0.0,"(5, 7)","(4, 7)",False,False,False
900,4,0.0,"(4, 7)","(3, 7)",False,False,True
901,3,0.0,"(3, 7)","(4, 7)",False,False,False
902,4,0.0,"(4, 7)","(3, 7)",False,False,False
903,3,0.0,"(3, 7)","(4, 7)",False,False,False
904,3,0.0,"(4, 7)","(5, 7)",False,False,True
905,3,0.0,"(5, 7)","(6, 7)",False,False,True
906,4,0.0,"(6, 7)","(5, 7)",False,False,False
907,4,0.0,"(5, 7)","(4, 7)",False,False,True
908,2,0.0,"(4, 7)","(4, 8)",False,False,True
909,4,0.0,"(4, 8)","(4, 8)",False,False,False
910,3,0.0,"(4, 8)","(5, 8)",False,False,True
911,4,0.0,"(5, 8)","(4, 8)",False,False,False
912,3,0.0,"(4, 8)","(5, 8)",False,False,False
913,4,0.0,"(5, 8)","(4, 8)",False,False,False
914,1,0.0,"(4, 8)","(4, 7)",False,False,True
915,3,0.0,"(4, 7)","(5, 7)",False,False,True
916,3,0.0,"(5, 7)","(6, 7)",False,False,True
917,4,0.0,"(6, 7)","(5, 7)",False,False,False
918,3,0.0,"(5, 7)","(6, 7)",False,False,False
919,1,0.0,"(6, 7)","(6, 6)",False,False,True
920,3,0.0,"(6, 6)","(6, 6)",False,False,False
921,1,0.0,"(6, 6)","(6, 5)",False,False,True
922,4,0.0,"(6, 5)","(5, 5)",False,False,True
923,3,0.0,"(5, 5)","(6, 5)",False,False,False
924,3,0.0,"(6, 5)","(6, 5)",False,False,False
925,3,0.0,"(6, 5)","(6, 5)",False,False,False
926,1,0.0,"(6, 5)","(6, 4)",False,False,True
927,3,0.0,"(6, 4)","(6, 4)",False,False,False
928,3,0.0,"(6, 4)","(6, 4)",False,False,False
929,3,0.0,"(6, 4)","(6, 4)",False,False,False
930,3,0.0,"(6, 4)","(6, 4)",False,False,False
931,4,0.0,"(6, 4)","(5, 4)",False,False,True
932,4,0.0,"(5, 4)","(4, 4)",False,False,True
933,3,0.0,"(4, 4)","(5, 4)",False,False,False
934,3,0.0,"(5, 4)","(6, 4)",False,False,True
935,3,0.0,"(6, 4)","(6, 4)",False,False,False
936,3,0.0,"(6, 4)","(6, 4)",False,False,False
937,3,0.0,"(6, 4)","(6, 4)",False,False,False
938,3,0.0,"(6, 4)","(6, 4)",False,False,False
939,4,0.0,"(6, 4)","(5, 4)",False,False,True
940,4,0.0,"(5, 4)","(4, 4)",False,False,True
941,4,0.0,"(4, 4)","(4, 4)",False,False,False
942,1,0.0,"(4, 4)","(4, 3)",False,False,True
943,3,0.0,"(4, 3)","(5, 3)",False,False,True
944,3,0.0,"(5, 3)","(6, 3)",False,False,True
945,3,0.0,"(6, 3)","(6, 3)",False,False,False
946,3,0.0,"(6, 3)","(6, 3)",False,False,False
947,3,0.0,"(6, 3)","(6, 3)",False,False,False
948,1,0.0,"(6, 3)","(6, 2)",False,False,True
949,3,0.0,"(6, 2)","(6, 2)",False,False,False
950,3,0.0,"(6, 2)","(6, 2)",False,False,False
951,4,0.0,"(6, 2)","(5, 2)",False,False,True
952,1,0.0,"(5, 2)","(5, 1)",False,True,True
953,2,0.0,"(5, 1)","(5, 2)",False,False,False
954,3,0.0,"(5, 2)","(6, 2)",False,True,True
955,3,0.0,"(6, 2)","(6, 2)",False,False,False
956,4,0.0,"(6, 2)","(5, 2)",False,False,True
957,2,0.0,"(5, 2)","(5, 3)",False,False,True
958,4,0.0,"(5, 3)","(4, 3)",False,False,True
959,3,0.0,"(4, 3)","(5, 3)",False,False,False
