step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(2, 1)","(2, 1)",False,True,True
480,1,0.0,"(2, 1)","(2, 1)",False,True,True
481,1,0.0,"(2, 1)","(6, 14)",False,True,True
482,3,0.0,"(6, 14)","(6, 14)",False,True,True
483,1,0.0,"(6, 14)","(6, 14)",False,True,True
484,2,0.0,"(6, 14)","(6, 15)",False,True,True
485,3,0.0,"(6, 15)","(6, 15)",False,True,True
486,2,0.0,"(6, 15)","(6, 16)",False,True,True
487,2,0.0,"(6, 16)","(6, 16)",False,True,True
488,1,0.0,"(6, 16)","(6, 15)",False,True,True
489,1,0.0,"(6, 15)","(6, 14)",False,True,True
490,2,0.0,"(6, 14)","(6, 15)",False,True,False
491,2,0.0,"(6, 15)","(6, 16)",False,True,True
492,0,0.0,"(6, 16)","(6, 16)",False,True,False
493,2,0.0,"(6, 16)","(6, 16)",False,True,True
494,3,0.0,"(6, 16)","(6, 16)",False,True,True
495,3,0.0,"(6, 16)","(6, 16)",False,True,True
496,2,0.0,"(6, 16)","(2, 1)",False,True,True
497,3,0.0,"(2, 1)","(2, 1)",False,True,True
498,3,0.0,"(2, 1)","(2, 1)",False,True,True
499,2,0.0,"(2, 1)","(6, 16)",False,True,True
500,3,0.0,"(6, 16)","(6, 16)",False,True,True
501,3,0.0,"(6, 16)","(6, 16)",False,True,True
502,2,0.0,"(6, 16)","(6, 16)",False,True,True
503,1,0.0,"(6, 16)","(6, 15)",False,True,True
504,1,0.0,"(6, 15)","(6, 14)",False,False,True
505,3,0.0,"(6, 14)","(6, 14)",False,True,True
506,2,0.0,"(6, 14)","(2, 1)",False,True,True
507,1,0.0,"(2, 1)","(2, 1)",False,True,True
508,3,0.0,"(2, 1)","(2, 1)",False,True,True
509,3,0.0,"(2, 1)","(6, 14)",False,True,True
510,3,0.0,"(6, 14)","(6, 14)",False,True,True
511,3,0.0,"(6, 14)","(6, 14)",False,True,True
512,3,0.0,"(6, 14)","(6, 14)",False,True,True
513,1,0.0,"(6, 14)","(6, 14)",False,True,True
514,3,0.0,"(6, 14)","(6, 14)",False,True,True
515,3,0.0,"(6, 14)","(6, 14)",False,True,True
516,1,0.0,"(6, 14)","(2, 1)",False,True,True
517,3,0.0,"(2, 1)","(2, 1)",False,True,True
518,1,0.0,"(2, 1)","(2, 1)",False,True,True
519,3,0.0,"(2, 1)","(6, 14)",False,True,True
520,1,0.0,"(6, 14)","(6, 14)",False,True,True
521,3,0.0,"(6, 14)","(6, 14)",False,True,True
522,3,0.0,"(6, 14)","(6, 14)",False,True,True
523,1,0.0,"(6, 14)","(6, 14)",False,True,True
524,3,0.0,"(6, 14)","(6, 14)",False,True,True
525,3,0.0,"(6, 14)","(6, 14)",False,True,True
526,1,0.0,"(6, 14)","(6, 14)",False,True,True
527,2,0.0,"(6, 14)","(6, 15)",False,True,True
528,3,0.0,"(6, 15)","(6, 15)",False,True,True
529,2,0.0,"(6, 15)","(6, 16)",False,True,True
530,1,0.0,"(6, 16)","(6, 15)",False,True,False
531,2,0.0,"(6, 15)","(6, 16)",False,True,False
532,2,0.0,"(6, 16)","(6, 16)",False,True,True
533,1,0.0,"(6, 16)","(6, 15)",False,True,True
534,4,0.0,"(6, 15)","(2, 1)",False,True,True
535,1,0.0,"(2, 1)","(2, 1)",False,True,True
536,1,0.0,"(2, 1)","(2, 1)",False,True,True
537,2,0.0,"(2, 1)","(6, 15)",False,True,True
538,1,0.0,"(6, 15)","(6, 14)",False,True,True
539,3,0.0,"(6, 14)","(6, 14)",False,True,True
540,3,0.0,"(6, 14)","(6, 14)",False,True,True
541,1,0.0,"(6, 14)","(6, 14)",False,True,True
542,1,0.0,"(6, 14)","(6, 14)",False,True,True
543,4,0.0,"(6, 14)","(5, 14)",False,True,True
544,3,0.0,"(5, 14)","(6, 14)",False,True,False
545,4,0.0,"(6, 14)","(5, 14)",False,True,False
546,1,0.0,"(5, 14)","(5, 14)",False,True,True
547,1,0.0,"(5, 14)","(5, 14)",False,True,True
548,3,0.0,"(5, 14)","(6, 14)",False,True,True
549,3,0.0,"(6, 14)","(6, 14)",False,True,True
550,3,0.0,"(6, 14)","(6, 14)",False,True,True
551,4,0.0,"(6, 14)","(5, 14)",False,True,True
552,1,0.0,"(5, 14)","(5, 14)",False,True,True
553,4,0.0,"(5, 14)","(4, 14)",False,True,True
554,3,0.0,"(4, 14)","(5, 14)",False,True,False
555,1,0.0,"(5, 14)","(5, 14)",False,True,True
556,1,0.0,"(5, 14)","(2, 1)",False,True,True
557,1,0.0,"(2, 1)","(2, 1)",False,True,True
558,3,0.0,"(2, 1)","(2, 1)",False,True,True
559,1,0.0,"(2, 1)","(6, 14)",False,True,True
560,3,0.0,"(6, 14)","(6, 14)",False,True,True
561,2,0.0,"(6, 14)","(6, 15)",False,True,True
562,1,0.0,"(6, 15)","(6, 14)",False,True,False
563,4,0.0,"(6, 14)","(5, 14)",False,True,True
564,3,0.0,"(5, 14)","(6, 14)",False,True,False
565,2,0.0,"(6, 14)","(6, 15)",False,True,True
566,3,0.0,"(6, 15)","(6, 15)",False,True,True
567,2,0.0,"(6, 15)","(6, 16)",False,True,True
568,2,0.0,"(6, 16)","(6, 16)",False,True,True
569,2,0.0,"(6, 16)","(6, 16)",False,True,True
570,2,0.0,"(6, 16)","(6, 16)",False,True,True
571,3,0.0,"(6, 16)","(6, 16)",False,True,True
572,3,0.0,"(6, 16)","(6, 16)",False,True,True
573,2,0.0,"(6, 16)","(6, 16)",False,True,True
574,3,0.0,"(6, 16)","(6, 16)",False,True,True
575,1,0.0,"(6, 16)","(6, 15)",False,True,True
576,1,0.0,"(6, 15)","(6, 14)",False,True,True
577,3,0.0,"(6, 14)","(6, 14)",False,True,True
578,1,0.0,"(6, 14)","(6, 14)",False,True,True
579,2,0.0,"(6, 14)","(6, 15)",False,True,True
580,3,0.0,"(6, 15)","(6, 15)",False,True,True
581,1,0.0,"(6, 15)","(6, 14)",False,True,True
582,2,0.0,"(6, 14)","(6, 15)",False,True,False
583,1,0.0,"(6, 15)","(6, 14)",False,False,False
584,3,0.0,"(6, 14)","(6, 14)",False,True,True
585,3,0.0,"(6, 14)","(6, 14)",False,True,True
586,1,0.0,"(6, 14)","(6, 14)",False,False,False
587,3,0.0,"(6, 14)","(6, 14)",False,False,False
588,1,0.0,"(6, 14)","(6, 14)",False,True,True
589,3,0.0,"(6, 14)","(6, 14)",False,True,True
590,3,0.0,"(6, 14)","(6, 14)",False,False,False
591,4,0.0,"(6, 14)","(5, 14)",False,False,True
592,2,0.0,"(5, 14)","(5, 14)",False,True,True
593,4,0.0,"(5, 14)","(4, 14)",False,True,True
594,3,0.0,"(4, 14)","(5, 14)",False,True,False
595,4,0.0,"(5, 14)","(4, 14)",False,True,False
596,2,0.0,"(4, 14)","(4, 15)",False,True,True
597,2,0.0,"(4, 15)","(4, 16)",False,False,True
598,2,0.0,"(4, 16)","(4, 17)",False,False,True
599,3,0.0,"(4, 17)","(4, 17)",False,True,True
600,4,0.0,"(4, 17)","(3, 17)",False,False,True
601,2,0.0,"(3, 17)","(3, 18)",False,False,True
602,4,0.0,"(3, 18)","(3, 18)",False,False,False
603,4,0.0,"(3, 18)","(3, 18)",False,False,False
604,3,0.0,"(3, 18)","(4, 18)",False,True,True
605,3,0.0,"(4, 18)","(4, 18)",False,True,True
606,3,0.0,"(4, 18)","(4, 18)",False,True,True
607,3,0.0,"(4, 18)","(4, 18)",False,True,True
608,1,0.0,"(4, 18)","(4, 17)",False,False,True
609,3,0.0,"(4, 17)","(4, 17)",False,True,True
610,3,0.0,"(4, 17)","(2, 1)",False,True,True
611,1,0.0,"(2, 1)","(2, 1)",False,True,True
612,1,0.0,"(2, 1)","(2, 1)",False,True,True
613,3,0.0,"(2, 1)","(4, 15)",False,False,True
614,2,0.0,"(4, 15)","(4, 16)",False,True,True
615,1,0.0,"(4, 16)","(4, 15)",False,True,False
616,3,0.0,"(4, 15)","(4, 15)",False,True,True
617,2,0.0,"(4, 15)","(4, 16)",False,True,True
618,3,0.0,"(4, 16)","(5, 16)",False,True,True
619,3,0.0,"(5, 16)","(6, 16)",False,True,True
620,1,0.0,"(6, 16)","(6, 15)",False,True,True
621,2,0.0,"(6, 15)","(6, 16)",False,True,False
622,2,0.0,"(6, 16)","(6, 16)",False,True,True
623,2,0.0,"(6, 16)","(6, 16)",False,True,True
624,3,0.0,"(6, 16)","(6, 16)",False,True,True
625,3,0.0,"(6, 16)","(6, 16)",False,True,True
626,1,0.0,"(6, 16)","(6, 15)",False,True,True
627,3,0.0,"(6, 15)","(6, 15)",False,True,True
628,1,0.0,"(6, 15)","(6, 14)",False,True,True
629,1,0.0,"(6, 14)","(6, 14)",False,True,True
630,1,0.0,"(6, 14)","(6, 14)",False,True,True
631,1,0.0,"(6, 14)","(6, 14)",False,True,True
632,2,0.0,"(6, 14)","(6, 15)",False,True,True
633,4,0.0,"(6, 15)","(6, 15)",False,True,True
634,1,0.0,"(6, 15)","(6, 14)",False,True,True
635,1,0.0,"(6, 14)","(6, 14)",False,True,True
636,3,0.0,"(6, 14)","(6, 14)",False,True,True
637,1,0.0,"(6, 14)","(6, 14)",False,True,True
638,1,0.0,"(6, 14)","(6, 14)",False,False,False
639,3,0.0,"(6, 14)","(6, 14)",False,True,True
640,3,0.0,"(6, 14)","(6, 14)",False,True,True
641,4,0.0,"(6, 14)","(5, 14)",False,False,True
642,4,0.0,"(5, 14)","(4, 14)",False,True,True
643,2,0.0,"(4, 14)","(4, 15)",False,True,True
644,3,0.0,"(4, 15)","(2, 1)",False,True,True
645,4,0.0,"(2, 1)","(2, 1)",False,True,True
646,3,0.0,"(2, 1)","(2, 1)",False,True,True
647,3,0.0,"(2, 1)","(4, 15)",False,True,True
648,1,0.0,"(4, 15)","(4, 14)",False,True,True
649,1,0.0,"(4, 14)","(4, 13)",False,True,True
650,3,0.0,"(4, 13)","(4, 13)",False,True,True
651,1,0.0,"(4, 13)","(4, 12)",False,True,True
652,1,0.0,"(4, 12)","(4, 11)",False,True,True
653,4,0.0,"(4, 11)","(3, 11)",False,True,True
654,1,0.0,"(3, 11)","(2, 1)",False,True,True
655,3,0.0,"(2, 1)","(2, 1)",False,True,True
656,1,0.0,"(2, 1)","(2, 1)",False,True,True
657,1,0.0,"(2, 1)","(4, 8)",False,True,True
658,4,0.0,"(4, 8)","(4, 8)",False,True,True
659,1,0.0,"(4, 8)","(4, 7)",False,True,True
660,4,0.0,"(4, 7)","(4, 7)",False,True,True
661,3,0.0,"(4, 7)","(4, 7)",False,True,True
662,3,0.0,"(4, 7)","(4, 7)",False,True,True
663,1,0.0,"(4, 7)","(4, 6)",False,True,True
664,2,0.0,"(4, 6)","(4, 7)",False,True,False
665,1,0.0,"(4, 7)","(4, 6)",False,True,False
666,3,0.0,"(4, 6)","(4, 6)",False,True,True
667,4,0.0,"(4, 6)","(4, 6)",False,True,True
668,2,0.0,"(4, 6)","(4, 7)",False,True,True
669,1,0.0,"(4, 7)","(4, 6)",False,True,False
670,4,0.0,"(4, 6)","(4, 6)",False,True,True
671,3,0.0,"(4, 6)","(4, 6)",False,True,True
672,3,0.0,"(4, 6)","(4, 6)",False,True,True
673,4,0.0,"(4, 6)","(4, 6)",False,True,True
674,3,0.0,"(4, 6)","(4, 6)",False,True,True
675,3,0.0,"(4, 6)","(4, 6)",False,True,True
676,3,0.0,"(4, 6)","(4, 6)",False,True,True
677,2,0.0,"(4, 6)","(4, 7)",False,True,True
678,4,0.0,"(4, 7)","(4, 7)",False,True,True
679,3,0.0,"(4, 7)","(4, 7)",False,True,True
680,1,0.0,"(4, 7)","(4, 6)",False,True,True
681,2,0.0,"(4, 6)","(4, 7)",False,True,False
682,3,0.0,"(4, 7)","(4, 7)",False,True,True
683,2,0.0,"(4, 7)","(4, 8)",False,True,True
684,2,0.0,"(4, 8)","(4, 9)",False,True,True
685,1,0.0,"(4, 9)","(4, 8)",False,True,False
686,4,0.0,"(4, 8)","(4, 8)",False,True,True
687,2,0.0,"(4, 8)","(4, 9)",False,True,True
688,3,0.0,"(4, 9)","(4, 9)",False,True,True
689,1,0.0,"(4, 9)","(4, 8)",False,False,True
690,3,0.0,"(4, 8)","(4, 8)",False,False,False
691,3,0.0,"(4, 8)","(4, 8)",False,False,False
692,1,0.0,"(4, 8)","(4, 7)",False,False,True
693,2,0.0,"(4, 7)","(4, 8)",False,False,False
694,3,0.0,"(4, 8)","(4, 8)",False,False,False
695,1,0.0,"(4, 8)","(4, 7)",False,False,True
696,3,0.0,"(4, 7)","(4, 7)",False,False,False
697,1,0.0,"(4, 7)","(4, 6)",False,False,True
698,1,0.0,"(4, 6)","(4, 5)",False,False,True
699,3,0.0,"(4, 5)","(4, 5)",False,False,False
700,3,0.0,"(4, 5)","(4, 5)",False,False,False
701,3,0.0,"(4, 5)","(4, 5)",False,True,True
702,3,0.0,"(4, 5)","(4, 5)",False,False,False
703,3,0.0,"(4, 5)","(4, 5)",False,True,True
704,3,0.0,"(4, 5)","(4, 5)",False,True,True
705,1,0.0,"(4, 5)","(4, 4)",False,False,True
706,3,0.0,"(4, 4)","(4, 4)",False,True,True
707,2,0.0,"(4, 4)","(4, 5)",False,True,True
708,4,0.0,"(4, 5)","(3, 5)",False,True,True
709,4,0.0,"(3, 5)","(2, 5)",False,True,True
710,1,0.0,"(2, 5)","(2, 4)",False,True,True
711,2,0.0,"(2, 4)","(2, 5)",False,True,False
712,3,0.0,"(2, 5)","(3, 5)",False,True,True
713,3,0.0,"(3, 5)","(4, 5)",False,True,True
714,2,0.0,"(4, 5)","(4, 6)",False,True,True
715,4,0.0,"(4, 6)","(4, 6)",False,True,True
716,3,0.0,"(4, 6)","(4, 6)",False,True,True
717,3,0.0,"(4, 6)","(4, 6)",False,True,True
718,2,0.0,"(4, 6)","(4, 7)",False,True,True
719,2,0.0,"(4, 7)","(4, 8)",False,True,True
720,1,0.0,"(4, 8)","(4, 7)",False,True,False
721,3,0.0,"(4, 7)","(4, 7)",False,True,True
722,2,0.0,"(4, 7)","(4, 8)",False,True,True
723,3,0.0,"(4, 8)","(4, 8)",False,True,True
724,4,0.0,"(4, 8)","(4, 8)",False,True,True
725,4,0.0,"(4, 8)","(4, 8)",False,True,True
726,1,0.0,"(4, 8)","(4, 7)",False,True,True
727,1,0.0,"(4, 7)","(4, 6)",False,True,True
728,4,0.0,"(4, 6)","(4, 6)",False,True,True
729,4,0.0,"(4, 6)","(4, 6)",False,True,True
730,4,0.0,"(4, 6)","(4, 6)",False,True,True
731,1,0.0,"(4, 6)","(4, 5)",False,False,True
732,3,0.0,"(4, 5)","(4, 5)",False,True,True
733,3,0.0,"(4, 5)","(4, 5)",False,True,True
734,1,0.0,"(4, 5)","(4, 4)",False,True,True
735,1,0.0,"(4, 4)","(4, 3)",False,True,True
736,1,0.0,"(4, 3)","(4, 2)",False,True,True
737,3,0.0,"(4, 2)","(4, 2)",False,True,True
738,4,0.0,"(4, 2)","(4, 2)",False,True,True
739,4,0.0,"(4, 2)","(4, 2)",False,True,True
740,3,0.0,"(4, 2)","(4, 2)",False,True,True
741,3,0.0,"(4, 2)","(4, 2)",False,True,True
742,3,0.0,"(4, 2)","(4, 2)",False,True,True
743,4,0.0,"(4, 2)","(4, 2)",False,True,True
744,3,0.0,"(4, 2)","(4, 2)",False,True,True
745,3,0.0,"(4, 2)","(4, 2)",False,True,True
746,3,0.0,"(4, 2)","(4, 2)",False,True,True
747,3,0.0,"(4, 2)","(4, 2)",False,True,True
748,4,0.0,"(4, 2)","(4, 2)",False,True,True
749,3,0.0,"(4, 2)","(4, 2)",False,True,True
750,4,0.0,"(4, 2)","(4, 2)",False,True,True
751,3,0.0,"(4, 2)","(4, 2)",False,True,True
752,3,0.0,"(4, 2)","(4, 2)",False,True,True
753,2,0.0,"(4, 2)","(4, 3)",False,True,True
754,2,0.0,"(4, 3)","(4, 4)",False,True,True
755,3,0.0,"(4, 4)","(4, 4)",False,True,True
756,3,0.0,"(4, 4)","(4, 4)",False,True,True
757,3,0.0,"(4, 4)","(4, 4)",False,True,True
758,3,0.0,"(4, 4)","(4, 4)",False,True,True
759,2,0.0,"(4, 4)","(4, 5)",False,True,True
760,3,0.0,"(4, 5)","(4, 5)",False,True,True
761,3,0.0,"(4, 5)","(4, 5)",False,True,True
762,1,0.0,"(4, 5)","(4, 4)",False,True,True
763,4,0.0,"(4, 4)","(4, 4)",False,True,True
764,4,0.0,"(4, 4)","(4, 4)",False,True,True
765,3,0.0,"(4, 4)","(4, 4)",False,True,True
766,3,0.0,"(4, 4)","(4, 4)",False,True,True
767,3,0.0,"(4, 4)","(4, 4)",False,True,True
768,3,0.0,"(4, 4)","(4, 4)",False,True,True
769,4,0.0,"(4, 4)","(4, 4)",False,True,True
770,3,0.0,"(4, 4)","(4, 4)",False,False,False
771,4,0.0,"(4, 4)","(4, 4)",False,True,True
772,3,0.0,"(4, 4)","(4, 4)",False,False,False
773,2,0.0,"(4, 4)","(4, 5)",False,True,True
774,3,0.0,"(4, 5)","(4, 5)",False,False,False
775,1,0.0,"(4, 5)","(4, 4)",False,False,True
776,3,0.0,"(4, 4)","(4, 4)",False,False,False
777,2,0.0,"(4, 4)","(4, 5)",False,False,True
778,2,0.0,"(4, 5)","(4, 6)",False,False,True
779,3,0.0,"(4, 6)","(4, 6)",False,False,False
780,4,0.0,"(4, 6)","(4, 6)",False,True,True
781,3,0.0,"(4, 6)","(4, 6)",False,False,False
782,2,0.0,"(4, 6)","(4, 7)",False,True,True
783,3,0.0,"(4, 7)","(4, 7)",False,False,False
784,3,0.0,"(4, 7)","(4, 7)",False,True,True
785,3,0.0,"(4, 7)","(4, 7)",False,False,False
786,2,0.0,"(4, 7)","(4, 8)",False,False,True
787,3,0.0,"(4, 8)","(4, 8)",False,False,False
788,3,0.0,"(4, 8)","(4, 8)",False,True,True
789,1,0.0,"(4, 8)","(4, 7)",False,False,True
790,1,0.0,"(4, 7)","(4, 6)",False,False,True
791,3,0.0,"(4, 6)","(4, 6)",False,True,True
792,4,0.0,"(4, 6)","(4, 6)",False,True,True
793,2,0.0,"(4, 6)","(4, 7)",False,True,True
794,3,0.0,"(4, 7)","(4, 7)",False,True,True
795,3,0.0,"(4, 7)","(4, 7)",False,True,True
796,3,0.0,"(4, 7)","(4, 7)",False,False,False
797,2,0.0,"(4, 7)","(4, 8)",False,False,True
798,3,0.0,"(4, 8)","(2, 1)",False,True,True
799,4,0.0,"(2, 1)","(2, 1)",False,True,True
800,1,0.0,"(2, 1)","(2, 1)",False,True,True
801,3,0.0,"(2, 1)","(4, 7)",False,False,True
802,3,0.0,"(4, 7)","(4, 7)",False,True,True
803,2,0.0,"(4, 7)","(4, 8)",False,True,True
804,2,0.0,"(4, 8)","(4, 9)",False,True,True
805,1,0.0,"(4, 9)","(4, 8)",False,True,False
806,3,0.0,"(4, 8)","(4, 8)",False,True,True
807,3,0.0,"(4, 8)","(4, 8)",False,True,True
808,1,0.0,"(4, 8)","(4, 7)",False,True,True
809,2,0.0,"(4, 7)","(4, 8)",False,True,False
810,1,0.0,"(4, 8)","(4, 7)",False,True,False
811,3,0.0,"(4, 7)","(4, 7)",False,True,True
812,2,0.0,"(4, 7)","(4, 8)",False,True,True
813,3,0.0,"(4, 8)","(4, 8)",False,True,True
814,3,0.0,"(4, 8)","(4, 8)",False,True,True
815,4,0.0,"(4, 8)","(4, 8)",False,True,True
816,3,0.0,"(4, 8)","(4, 8)",False,True,True
817,1,0.0,"(4, 8)","(4, 7)",False,True,True
818,1,0.0,"(4, 7)","(4, 6)",False,True,True
819,3,0.0,"(4, 6)","(4, 6)",False,True,True
820,3,0.0,"(4, 6)","(4, 6)",False,True,True
821,2,0.0,"(4, 6)","(4, 7)",False,True,True
822,3,0.0,"(4, 7)","(4, 7)",False,True,True
823,1,0.0,"(4, 7)","(4, 6)",False,True,True
824,4,0.0,"(4, 6)","(4, 6)",False,True,True
825,4,0.0,"(4, 6)","(4, 6)",False,True,True
826,3,0.0,"(4, 6)","(4, 6)",False,True,True
827,3,0.0,"(4, 6)","(4, 6)",False,True,True
828,3,0.0,"(4, 6)","(4, 6)",False,True,True
829,3,0.0,"(4, 6)","(4, 6)",False,True,True
830,3,0.0,"(4, 6)","(4, 6)",False,True,True
831,3,0.0,"(4, 6)","(4, 6)",False,True,True
832,3,0.0,"(4, 6)","(4, 6)",False,True,True
833,4,0.0,"(4, 6)","(4, 6)",False,True,True
834,3,0.0,"(4, 6)","(4, 6)",False,True,True
835,1,0.0,"(4, 6)","(4, 5)",False,True,True
836,2,0.0,"(4, 5)","(4, 6)",False,True,False
837,4,0.0,"(4, 6)","(4, 6)",False,True,True
838,3,0.0,"(4, 6)","(4, 6)",False,True,True
839,4,0.0,"(4, 6)","(4, 6)",False,True,True
840,3,0.0,"(4, 6)","(4, 6)",False,True,True
841,3,0.0,"(4, 6)","(4, 6)",False,True,True
842,1,0.0,"(4, 6)","(4, 5)",False,True,True
843,3,0.0,"(4, 5)","(4, 5)",False,True,True
844,3,0.0,"(4, 5)","(4, 5)",False,True,True
845,3,0.0,"(4, 5)","(4, 5)",False,True,True
846,3,0.0,"(4, 5)","(2, 1)",False,True,True
847,3,0.0,"(2, 1)","(2, 1)",False,True,True
848,3,0.0,"(2, 1)","(2, 1)",False,True,True
849,3,0.0,"(2, 1)","(4, 5)",False,True,True
850,3,0.0,"(4, 5)","(4, 5)",False,True,True
851,4,0.0,"(4, 5)","(3, 5)",False,True,True
852,3,0.0,"(3, 5)","(4, 5)",False,True,False
853,3,0.0,"(4, 5)","(4, 5)",False,True,True
854,3,0.0,"(4, 5)","(4, 5)",False,True,True
855,3,0.0,"(4, 5)","(4, 5)",False,True,True
856,3,0.0,"(4, 5)","(4, 5)",False,True,True
857,3,0.0,"(4, 5)","(4, 5)",False,True,True
858,4,0.0,"(4, 5)","(3, 5)",False,True,True
859,4,0.0,"(3, 5)","(2, 5)",False,True,True
860,3,0.0,"(2, 5)","(3, 5)",False,True,False
861,3,0.0,"(3, 5)","(4, 5)",False,True,True
862,3,0.0,"(4, 5)","(4, 5)",False,True,True
863,3,0.0,"(4, 5)","(4, 5)",False,True,True
864,2,0.0,"(4, 5)","(4, 6)",False,True,True
865,3,0.0,"(4, 6)","(4, 6)",False,True,True
866,1,0.0,"(4, 6)","(4, 5)",False,True,True
867,2,0.0,"(4, 5)","(4, 6)",False,True,False
868,2,0.0,"(4, 6)","(4, 7)",False,True,True
869,1,0.0,"(4, 7)","(4, 6)",False,True,False
870,3,0.0,"(4, 6)","(4, 6)",False,True,True
871,4,0.0,"(4, 6)","(4, 6)",False,True,True
872,2,0.0,"(4, 6)","(4, 7)",False,True,True
873,3,0.0,"(4, 7)","(4, 7)",False,True,True
874,2,0.0,"(4, 7)","(4, 8)",False,True,True
875,3,0.0,"(4, 8)","(4, 8)",False,True,True
876,2,0.0,"(4, 8)","(4, 9)",False,True,True
877,3,0.0,"(4, 9)","(4, 9)",False,True,True
878,3,0.0,"(4, 9)","(4, 9)",False,True,True
879,1,0.0,"(4, 9)","(4, 8)",False,True,True
880,4,0.0,"(4, 8)","(4, 8)",False,True,True
881,3,0.0,"(4, 8)","(4, 8)",False,True,True
882,3,0.0,"(4, 8)","(4, 8)",False,True,True
883,3,0.0,"(4, 8)","(4, 8)",False,True,True
884,4,0.0,"(4, 8)","(4, 8)",False,True,True
885,3,0.0,"(4, 8)","(4, 8)",False,True,True
886,2,0.0,"(4, 8)","(4, 9)",False,True,True
887,3,0.0,"(4, 9)","(4, 9)",False,False,False
888,3,0.0,"(4, 9)","(2, 1)",False,True,True
889,4,0.0,"(2, 1)","(2, 1)",False,False,False
890,2,0.0,"(2, 1)","(2, 1)",False,True,True
891,3,0.0,"(2, 1)","(4, 10)",False,False,True
892,3,0.0,"(4, 10)","(4, 10)",False,True,True
893,1,0.0,"(4, 10)","(4, 9)",False,True,True
894,3,0.0,"(4, 9)","(4, 9)",False,True,True
895,3,0.0,"(4, 9)","(4, 9)",False,True,True
896,3,0.0,"(4, 9)","(4, 9)",False,True,True
897,3,0.0,"(4, 9)","(4, 9)",False,True,True
898,3,0.0,"(4, 9)","(4, 9)",False,True,True
899,1,0.0,"(4, 9)","(4, 8)",False,True,True
900,3,0.0,"(4, 8)","(4, 8)",False,True,True
901,3,0.0,"(4, 8)","(4, 8)",False,True,True
902,3,0.0,"(4, 8)","(4, 8)",False,True,True
903,3,0.0,"(4, 8)","(4, 8)",False,True,True
904,4,0.0,"(4, 8)","(4, 8)",False,True,True
905,3,0.0,"(4, 8)","(4, 8)",False,True,True
906,3,0.0,"(4, 8)","(4, 8)",False,True,True
907,2,0.0,"(4, 8)","(4, 9)",False,True,True
908,1,0.0,"(4, 9)","(4, 8)",False,True,False
909,2,0.0,"(4, 8)","(4, 9)",False,True,False
910,3,0.0,"(4, 9)","(4, 9)",False,True,True
911,3,0.0,"(4, 9)","(4, 9)",False,True,True
912,3,0.0,"(4, 9)","(4, 9)",False,True,True
913,3,0.0,"(4, 9)","(4, 9)",False,True,True
914,3,0.0,"(4, 9)","(4, 9)",False,True,True
915,3,0.0,"(4, 9)","(4, 9)",False,True,True
916,3,0.0,"(4, 9)","(4, 9)",False,True,True
917,4,0.0,"(4, 9)","(4, 9)",False,True,True
918,1,0.0,"(4, 9)","(4, 8)",False,True,True
919,3,0.0,"(4, 8)","(4, 8)",False,True,True
920,3,0.0,"(4, 8)","(4, 8)",False,True,True
921,1,0.0,"(4, 8)","(4, 7)",False,True,True
922,3,0.0,"(4, 7)","(4, 7)",False,True,True
923,3,0.0,"(4, 7)","(4, 7)",False,True,True
924,1,0.0,"(4, 7)","(4, 6)",False,True,True
925,3,0.0,"(4, 6)","(4, 6)",False,True,True
926,2,0.0,"(4, 6)","(4, 7)",False,True,True
927,2,0.0,"(4, 7)","(4, 8)",False,True,True
928,3,0.0,"(4, 8)","(2, 1)",False,True,True
929,2,0.0,"(2, 1)","(2, 1)",False,True,True
930,4,0.0,"(2, 1)","(2, 1)",False,True,True
931,3,0.0,"(2, 1)","(4, 9)",False,True,True
932,4,0.0,"(4, 9)","(4, 9)",False,True,True
933,2,0.0,"(4, 9)","(4, 10)",False,True,True
934,3,0.0,"(4, 10)","(4, 10)",False,True,True
935,3,0.0,"(4, 10)","(4, 10)",False,True,True
936,3,0.0,"(4, 10)","(4, 10)",False,True,True
937,3,0.0,"(4, 10)","(4, 10)",False,True,True
938,1,0.0,"(4, 10)","(4, 9)",False,True,True
939,3,0.0,"(4, 9)","(4, 9)",False,True,True
940,2,0.0,"(4, 9)","(4, 10)",False,True,True
941,3,0.0,"(4, 10)","(4, 10)",False,True,True
942,3,0.0,"(4, 10)","(4, 10)",False,True,True
943,3,0.0,"(4, 10)","(4, 10)",False,True,True
944,2,0.0,"(4, 10)","(4, 11)",False,True,True
945,1,0.0,"(4, 11)","(4, 10)",False,True,False
946,4,0.0,"(4, 10)","(3, 10)",False,True,True
947,2,0.0,"(3, 10)","(3, 11)",False,True,True
948,2,0.0,"(3, 11)","(3, 12)",False,True,True
949,2,0.0,"(3, 12)","(3, 13)",False,True,True
950,3,0.0,"(3, 13)","(4, 13)",False,True,True
951,1,0.0,"(4, 13)","(4, 12)",False,True,True
952,3,0.0,"(4, 12)","(5, 12)",False,True,True
953,3,0.0,"(5, 12)","(6, 12)",False,True,True
954,1,0.0,"(6, 12)","(6, 12)",False,True,True
955,1,0.0,"(6, 12)","(6, 12)",False,False,False
956,1,0.0,"(6, 12)","(6, 12)",False,False,False
957,3,0.0,"(6, 12)","(6, 12)",False,True,True
958,1,0.0,"(6, 12)","(6, 12)",False,False,False
959,1,0.0,"(6, 12)","(6, 12)",False,False,False
