step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(1, 9)","(1, 9)",False,True,False
480,0,0.0,"(1, 9)","(1, 9)",False,True,False
481,0,0.0,"(1, 9)","(1, 9)",False,True,False
482,0,0.0,"(1, 9)","(1, 9)",False,False,False
483,0,0.0,"(1, 9)","(1, 9)",False,False,False
484,0,0.0,"(1, 9)","(1, 9)",False,False,False
485,0,0.0,"(1, 9)","(1, 9)",False,False,False
486,0,0.0,"(1, 9)","(1, 9)",False,False,False
487,0,0.0,"(1, 9)","(1, 9)",False,False,False
488,0,0.0,"(1, 9)","(1, 9)",False,False,False
489,0,0.0,"(1, 9)","(1, 9)",False,True,False
490,0,0.0,"(1, 9)","(1, 9)",False,True,False
491,2,0.0,"(1, 9)","(1, 8)",False,True,True
492,5,0.0,"(1, 8)","(1, 8)",False,False,False
493,3,0.0,"(1, 8)","(1, 8)",False,False,False
494,0,0.0,"(1, 8)","(1, 8)",False,False,False
495,0,0.0,"(1, 8)","(1, 8)",False,False,False
496,0,0.0,"(1, 8)","(1, 8)",False,False,False
497,0,0.0,"(1, 8)","(1, 8)",False,False,False
498,0,0.0,"(1, 8)","(1, 8)",False,True,False
499,0,0.0,"(1, 8)","(1, 8)",False,True,False
500,0,0.0,"(1, 8)","(1, 8)",False,True,False
501,0,0.0,"(1, 8)","(1, 8)",False,True,False
502,0,0.0,"(1, 8)","(1, 8)",False,False,False
503,0,0.0,"(1, 8)","(1, 8)",False,False,False
504,0,0.0,"(1, 8)","(1, 8)",False,False,False
505,0,0.0,"(1, 8)","(1, 8)",False,False,False
506,0,0.0,"(1, 8)","(1, 8)",False,False,False
507,0,0.0,"(1, 8)","(1, 8)",False,False,False
508,0,0.0,"(1, 8)","(1, 8)",False,False,False
509,0,0.0,"(1, 8)","(1, 8)",False,True,False
510,0,0.0,"(1, 8)","(1, 8)",False,True,False
511,3,0.0,"(1, 8)","(1, 9)",False,True,True
512,0,0.0,"(1, 9)","(1, 9)",False,False,False
513,0,0.0,"(1, 9)","(1, 9)",False,False,False
514,0,0.0,"(1, 9)","(1, 9)",False,False,False
515,0,0.0,"(1, 9)","(1, 9)",False,False,False
516,0,0.0,"(1, 9)","(1, 9)",False,False,False
517,0,0.0,"(1, 9)","(1, 9)",False,False,False
518,0,0.0,"(1, 9)","(1, 9)",False,True,False
519,0,0.0,"(1, 9)","(1, 9)",False,True,False
520,0,0.0,"(1, 9)","(1, 9)",False,True,False
521,0,0.0,"(1, 9)","(1, 9)",False,True,False
522,0,0.0,"(1, 9)","(1, 9)",False,False,False
523,2,0.0,"(1, 9)","(1, 9)",False,False,False
524,2,0.0,"(1, 9)","(1, 8)",False,True,True
525,0,0.0,"(1, 8)","(1, 8)",False,False,False
526,5,0.0,"(1, 8)","(1, 8)",False,False,False
527,0,0.0,"(1, 8)","(1, 8)",False,False,False
528,3,0.0,"(1, 8)","(1, 8)",False,False,False
529,0,0.0,"(1, 8)","(1, 8)",False,True,False
530,0,0.0,"(1, 8)","(1, 8)",False,True,False
531,0,0.0,"(1, 8)","(1, 8)",False,True,False
532,0,0.0,"(1, 8)","(1, 8)",False,False,False
533,0,0.0,"(1, 8)","(1, 8)",False,False,False
534,0,0.0,"(1, 8)","(1, 8)",False,False,False
535,0,0.0,"(1, 8)","(1, 8)",False,False,False
536,0,0.0,"(1, 8)","(1, 8)",False,False,False
537,0,0.0,"(1, 8)","(1, 8)",False,False,False
538,0,0.0,"(1, 8)","(1, 8)",False,True,False
539,0,0.0,"(1, 8)","(1, 8)",False,True,False
540,0,0.0,"(1, 8)","(1, 8)",False,True,False
541,5,0.0,"(1, 8)","(1, 8)",False,True,True
542,3,0.0,"(1, 8)","(1, 8)",False,False,False
543,3,0.0,"(1, 8)","(1, 9)",False,True,True
544,0,0.0,"(1, 9)","(1, 9)",False,False,False
545,2,0.0,"(1, 9)","(1, 9)",False,False,False
546,0,0.0,"(1, 9)","(1, 9)",False,False,False
547,0,0.0,"(1, 9)","(1, 9)",False,False,False
548,0,0.0,"(1, 9)","(1, 9)",False,False,False
549,0,0.0,"(1, 9)","(1, 9)",False,True,False
550,0,0.0,"(1, 9)","(1, 9)",False,True,False
551,0,0.0,"(1, 9)","(1, 9)",False,True,False
552,0,0.0,"(1, 9)","(1, 9)",False,False,False
553,0,0.0,"(1, 9)","(1, 9)",False,False,False
554,0,0.0,"(1, 9)","(1, 9)",False,False,False
555,0,0.0,"(1, 9)","(1, 9)",False,False,False
556,0,0.0,"(1, 9)","(1, 9)",False,False,False
557,0,0.0,"(1, 9)","(1, 9)",False,False,False
558,0,0.0,"(1, 9)","(1, 9)",False,True,False
559,0,0.0,"(1, 9)","(1, 9)",False,True,False
560,0,0.0,"(1, 9)","(1, 9)",False,True,False
561,0,0.0,"(1, 9)","(1, 9)",False,True,False
562,2,0.0,"(1, 9)","(1, 8)",False,True,True
563,3,0.0,"(1, 8)","(1, 8)",False,False,False
564,3,0.0,"(1, 8)","(1, 9)",False,True,True
565,2,0.0,"(1, 9)","(1, 9)",False,False,False
566,2,0.0,"(1, 9)","(1, 8)",False,True,True
567,3,0.0,"(1, 8)","(1, 8)",False,False,False
568,0,0.0,"(1, 8)","(1, 8)",False,False,False
569,0,0.0,"(1, 8)","(1, 8)",False,True,False
570,0,0.0,"(1, 8)","(1, 8)",False,True,False
571,0,0.0,"(1, 8)","(1, 8)",False,True,False
572,0,0.0,"(1, 8)","(1, 8)",False,False,False
573,0,0.0,"(1, 8)","(1, 8)",False,False,False
574,0,0.0,"(1, 8)","(1, 8)",False,False,False
575,0,0.0,"(1, 8)","(1, 8)",False,False,False
576,0,0.0,"(1, 8)","(1, 8)",False,False,False
577,0,0.0,"(1, 8)","(1, 8)",False,False,False
578,0,0.0,"(1, 8)","(1, 8)",False,True,False
579,0,0.0,"(1, 8)","(1, 8)",False,True,False
580,5,0.0,"(1, 8)","(1, 8)",False,True,True
581,5,0.0,"(1, 8)","(1, 8)",False,True,True
582,3,0.0,"(1, 8)","(1, 8)",False,False,False
583,0,0.0,"(1, 8)","(1, 8)",False,False,False
584,3,0.0,"(1, 8)","(1, 9)",False,True,True
585,0,0.0,"(1, 9)","(1, 9)",False,False,False
586,0,0.0,"(1, 9)","(1, 9)",False,False,False
587,0,0.0,"(1, 9)","(1, 9)",False,False,False
588,0,0.0,"(1, 9)","(1, 9)",False,False,False
589,0,0.0,"(1, 9)","(1, 9)",False,True,False
590,0,0.0,"(1, 9)","(1, 9)",False,True,False
591,0,0.0,"(1, 9)","(1, 9)",False,True,False
592,0,0.0,"(1, 9)","(1, 9)",False,False,False
593,0,0.0,"(1, 9)","(1, 9)",False,False,False
594,0,0.0,"(1, 9)","(1, 9)",False,False,False
595,0,0.0,"(1, 9)","(1, 9)",False,False,False
596,0,0.0,"(1, 9)","(1, 9)",False,False,False
597,0,0.0,"(1, 9)","(1, 9)",False,False,False
598,2,0.0,"(1, 9)","(1, 9)",False,True,True
599,2,0.0,"(1, 9)","(1, 8)",False,True,True
600,3,0.0,"(1, 8)","(1, 8)",False,True,True
601,3,0.0,"(1, 8)","(1, 9)",False,True,True
602,2,0.0,"(1, 9)","(1, 9)",False,False,False
603,0,0.0,"(1, 9)","(1, 9)",False,False,False
604,0,0.0,"(1, 9)","(1, 9)",False,False,False
605,0,0.0,"(1, 9)","(1, 9)",False,False,False
606,0,0.0,"(1, 9)","(1, 9)",False,False,False
607,0,0.0,"(1, 9)","(1, 9)",False,False,False
608,0,0.0,"(1, 9)","(1, 9)",False,False,False
609,0,0.0,"(1, 9)","(1, 9)",False,True,False
610,0,0.0,"(1, 9)","(1, 9)",False,True,False
611,0,0.0,"(1, 9)","(1, 9)",False,True,False
612,0,0.0,"(1, 9)","(1, 9)",False,False,False
613,0,0.0,"(1, 9)","(1, 9)",False,False,False
614,0,0.0,"(1, 9)","(1, 9)",False,False,False
615,0,0.0,"(1, 9)","(1, 9)",False,False,False
616,0,0.0,"(1, 9)","(1, 9)",False,False,False
617,2,0.0,"(1, 9)","(1, 8)",False,True,True
618,3,0.0,"(1, 8)","(1, 8)",False,True,True
619,5,0.0,"(1, 8)","(1, 8)",False,True,True
620,0,0.0,"(1, 8)","(1, 8)",False,True,False
621,5,0.0,"(1, 8)","(1, 8)",False,True,True
622,0,0.0,"(1, 8)","(1, 8)",False,False,False
623,0,0.0,"(1, 8)","(1, 8)",False,False,False
624,0,0.0,"(1, 8)","(1, 8)",False,False,False
625,0,0.0,"(1, 8)","(1, 8)",False,False,False
626,0,0.0,"(1, 8)","(1, 8)",False,False,False
627,0,0.0,"(1, 8)","(1, 8)",False,False,False
628,0,0.0,"(1, 8)","(1, 8)",False,False,False
629,0,0.0,"(1, 8)","(1, 8)",False,True,False
630,0,0.0,"(1, 8)","(1, 8)",False,True,False
631,0,0.0,"(1, 8)","(1, 8)",False,True,False
632,0,0.0,"(1, 8)","(1, 8)",False,False,False
633,0,0.0,"(1, 8)","(1, 8)",False,False,False
634,0,0.0,"(1, 8)","(1, 8)",False,False,False
635,3,0.0,"(1, 8)","(1, 8)",False,False,False
636,3,0.0,"(1, 8)","(1, 9)",False,True,True
637,2,0.0,"(1, 9)","(1, 9)",False,False,False
638,2,0.0,"(1, 9)","(1, 8)",False,True,True
639,5,0.0,"(1, 8)","(1, 8)",False,True,True
640,0,0.0,"(1, 8)","(1, 8)",False,True,False
641,0,0.0,"(1, 8)","(1, 8)",False,True,False
642,0,0.0,"(1, 8)","(1, 8)",False,False,False
643,0,0.0,"(1, 8)","(1, 8)",False,False,False
644,0,0.0,"(1, 8)","(1, 8)",False,False,False
645,0,0.0,"(1, 8)","(1, 8)",False,False,False
646,0,0.0,"(1, 8)","(1, 8)",False,False,False
647,0,0.0,"(1, 8)","(1, 8)",False,False,False
648,0,0.0,"(1, 8)","(1, 8)",False,False,False
649,0,0.0,"(1, 8)","(1, 8)",False,True,False
650,0,0.0,"(1, 8)","(1, 8)",False,True,False
651,0,0.0,"(1, 8)","(1, 8)",False,True,False
652,0,0.0,"(1, 8)","(1, 8)",False,False,False
653,5,0.0,"(1, 8)","(1, 8)",False,False,False
654,3,0.0,"(1, 8)","(1, 8)",False,False,False
655,0,0.0,"(1, 8)","(1, 8)",False,False,False
656,0,0.0,"(1, 8)","(1, 8)",False,False,False
657,0,0.0,"(1, 8)","(1, 8)",False,False,False
658,0,0.0,"(1, 8)","(1, 8)",False,True,False
659,0,0.0,"(1, 8)","(1, 8)",False,True,False
660,0,0.0,"(1, 8)","(1, 8)",False,True,False
661,0,0.0,"(1, 8)","(1, 8)",False,True,False
662,0,0.0,"(1, 8)","(1, 8)",False,False,False
663,0,0.0,"(1, 8)","(1, 8)",False,False,False
664,0,0.0,"(1, 8)","(1, 8)",False,False,False
665,0,0.0,"(1, 8)","(1, 8)",False,False,False
666,0,0.0,"(1, 8)","(1, 8)",False,False,False
667,0,0.0,"(1, 8)","(1, 8)",False,False,False
668,0,0.0,"(1, 8)","(1, 8)",False,False,False
669,0,0.0,"(1, 8)","(1, 8)",False,True,False
670,0,0.0,"(1, 8)","(1, 8)",False,True,False
671,5,0.0,"(1, 8)","(1, 8)",False,True,True
672,5,0.0,"(1, 8)","(1, 8)",False,False,False
673,3,0.0,"(1, 8)","(1, 8)",False,False,False
674,3,0.0,"(1, 8)","(1, 9)",False,True,True
675,0,0.0,"(1, 9)","(1, 9)",False,False,False
676,0,0.0,"(1, 9)","(1, 9)",False,False,False
677,2,0.0,"(1, 9)","(1, 9)",False,False,False
678,0,0.0,"(1, 9)","(1, 9)",False,True,False
679,0,0.0,"(1, 9)","(1, 9)",False,True,False
680,0,0.0,"(1, 9)","(1, 9)",False,True,False
681,0,0.0,"(1, 9)","(1, 9)",False,True,False
682,0,0.0,"(1, 9)","(1, 9)",False,False,False
683,0,0.0,"(1, 9)","(1, 9)",False,False,False
684,0,0.0,"(1, 9)","(1, 9)",False,False,False
685,0,0.0,"(1, 9)","(1, 9)",False,False,False
686,0,0.0,"(1, 9)","(1, 9)",False,False,False
687,0,0.0,"(1, 9)","(1, 9)",False,False,False
688,0,0.0,"(1, 9)","(1, 9)",False,False,False
689,0,0.0,"(1, 9)","(1, 9)",False,True,False
690,0,0.0,"(1, 9)","(1, 9)",False,True,False
691,0,0.0,"(1, 9)","(1, 9)",False,True,False
692,0,0.0,"(1, 9)","(1, 9)",False,False,False
693,0,0.0,"(1, 9)","(1, 9)",False,False,False
694,0,0.0,"(1, 9)","(1, 9)",False,False,False
695,2,0.0,"(1, 9)","(1, 8)",False,True,True
696,0,0.0,"(1, 8)","(1, 8)",False,False,False
697,0,0.0,"(1, 8)","(1, 8)",False,False,False
698,0,0.0,"(1, 8)","(1, 8)",False,True,False
699,0,0.0,"(1, 8)","(1, 8)",False,True,False
700,0,0.0,"(1, 8)","(1, 8)",False,True,False
701,0,0.0,"(1, 8)","(1, 8)",False,True,False
702,0,0.0,"(1, 8)","(1, 8)",False,False,False
703,0,0.0,"(1, 8)","(1, 8)",False,False,False
704,0,0.0,"(1, 8)","(1, 8)",False,False,False
705,0,0.0,"(1, 8)","(1, 8)",False,False,False
706,0,0.0,"(1, 8)","(1, 8)",False,False,False
707,0,0.0,"(1, 8)","(1, 8)",False,False,False
708,5,0.0,"(1, 8)","(1, 8)",False,False,False
709,0,0.0,"(1, 8)","(1, 8)",False,True,False
710,0,0.0,"(1, 8)","(1, 8)",False,True,False
711,3,0.0,"(1, 8)","(1, 8)",False,True,True
712,0,0.0,"(1, 8)","(1, 8)",False,False,False
713,0,0.0,"(1, 8)","(1, 8)",False,False,False
714,0,0.0,"(1, 8)","(1, 8)",False,False,False
715,0,0.0,"(1, 8)","(1, 8)",False,False,False
716,0,0.0,"(1, 8)","(1, 8)",False,False,False
717,0,0.0,"(1, 8)","(1, 8)",False,False,False
718,0,0.0,"(1, 8)","(1, 8)",False,True,False
719,0,0.0,"(1, 8)","(1, 8)",False,True,False
720,0,0.0,"(1, 8)","(1, 8)",False,True,False
721,0,0.0,"(1, 8)","(1, 8)",False,True,False
722,0,0.0,"(1, 8)","(1, 8)",False,False,False
723,0,0.0,"(1, 8)","(1, 8)",False,False,False
724,0,0.0,"(1, 8)","(1, 8)",False,False,False
725,0,0.0,"(1, 8)","(1, 8)",False,False,False
726,0,0.0,"(1, 8)","(1, 8)",False,False,False
727,0,0.0,"(1, 8)","(1, 8)",False,False,False
728,0,0.0,"(1, 8)","(1, 8)",False,False,False
729,5,0.0,"(1, 8)","(1, 8)",False,True,True
730,0,0.0,"(1, 8)","(1, 8)",False,True,False
731,3,0.0,"(1, 8)","(1, 8)",False,True,True
732,3,0.0,"(1, 8)","(1, 9)",False,True,True
733,0,0.0,"(1, 9)","(1, 9)",False,False,False
734,0,0.0,"(1, 9)","(1, 9)",False,False,False
735,0,0.0,"(1, 9)","(1, 9)",False,False,False
736,0,0.0,"(1, 9)","(1, 9)",False,False,False
737,0,0.0,"(1, 9)","(1, 9)",False,False,False
738,0,0.0,"(1, 9)","(1, 9)",False,True,False
739,0,0.0,"(1, 9)","(1, 9)",False,True,False
740,0,0.0,"(1, 9)","(1, 9)",False,True,False
741,0,0.0,"(1, 9)","(1, 9)",False,True,False
742,0,0.0,"(1, 9)","(1, 9)",False,False,False
743,0,0.0,"(1, 9)","(1, 9)",False,False,False
744,2,0.0,"(1, 9)","(1, 9)",False,False,False
745,2,0.0,"(1, 9)","(1, 8)",False,True,True
746,0,0.0,"(1, 8)","(1, 8)",False,False,False
747,3,0.0,"(1, 8)","(1, 8)",False,False,False
748,0,0.0,"(1, 8)","(1, 8)",False,False,False
749,0,0.0,"(1, 8)","(1, 8)",False,True,False
750,0,0.0,"(1, 8)","(1, 8)",False,True,False
751,0,0.0,"(1, 8)","(1, 8)",False,True,False
752,0,0.0,"(1, 8)","(1, 8)",False,False,False
753,0,0.0,"(1, 8)","(1, 8)",False,False,False
754,0,0.0,"(1, 8)","(1, 8)",False,False,False
755,0,0.0,"(1, 8)","(1, 8)",False,False,False
756,0,0.0,"(1, 8)","(1, 8)",False,False,False
757,0,0.0,"(1, 8)","(1, 8)",False,False,False
758,0,0.0,"(1, 8)","(1, 8)",False,True,False
759,0,0.0,"(1, 8)","(1, 8)",False,True,False
760,0,0.0,"(1, 8)","(1, 8)",False,True,False
761,0,0.0,"(1, 8)","(1, 8)",False,True,False
762,0,0.0,"(1, 8)","(1, 8)",False,False,False
763,0,0.0,"(1, 8)","(1, 8)",False,False,False
764,3,0.0,"(1, 8)","(1, 9)",False,True,True
765,2,0.0,"(1, 9)","(1, 9)",False,False,False
766,0,0.0,"(1, 9)","(1, 9)",False,False,False
767,0,0.0,"(1, 9)","(1, 9)",False,False,False
768,0,0.0,"(1, 9)","(1, 9)",False,False,False
769,0,0.0,"(1, 9)","(1, 9)",False,True,False
770,0,0.0,"(1, 9)","(1, 9)",False,True,False
771,0,0.0,"(1, 9)","(1, 9)",False,True,False
772,0,0.0,"(1, 9)","(1, 9)",False,False,False
773,0,0.0,"(1, 9)","(1, 9)",False,False,False
774,0,0.0,"(1, 9)","(1, 9)",False,False,False
775,0,0.0,"(1, 9)","(1, 9)",False,False,False
776,0,0.0,"(1, 9)","(1, 9)",False,False,False
777,0,0.0,"(1, 9)","(1, 9)",False,False,False
778,0,0.0,"(1, 9)","(1, 9)",False,True,False
779,0,0.0,"(1, 9)","(1, 9)",False,True,False
780,2,0.0,"(1, 9)","(1, 8)",False,True,True
781,3,0.0,"(1, 8)","(1, 8)",False,True,True
782,5,0.0,"(1, 8)","(1, 8)",False,False,False
783,0,0.0,"(1, 8)","(1, 8)",False,False,False
784,0,0.0,"(1, 8)","(1, 8)",False,False,False
785,3,0.0,"(1, 8)","(1, 8)",False,False,False
786,0,0.0,"(1, 8)","(1, 8)",False,False,False
787,0,0.0,"(1, 8)","(1, 8)",False,False,False
788,0,0.0,"(1, 8)","(1, 8)",False,False,False
789,0,0.0,"(1, 8)","(1, 8)",False,True,False
790,0,0.0,"(1, 8)","(1, 8)",False,True,False
791,0,0.0,"(1, 8)","(1, 8)",False,True,False
792,0,0.0,"(1, 8)","(1, 8)",False,False,False
793,0,0.0,"(1, 8)","(1, 8)",False,False,False
794,0,0.0,"(1, 8)","(1, 8)",False,False,False
795,0,0.0,"(1, 8)","(1, 8)",False,False,False
796,0,0.0,"(1, 8)","(1, 8)",False,False,False
797,0,0.0,"(1, 8)","(1, 8)",False,False,False
798,0,0.0,"(1, 8)","(1, 8)",False,True,False
799,0,0.0,"(1, 8)","(1, 8)",False,True,False
800,0,0.0,"(1, 8)","(1, 8)",False,True,False
801,5,0.0,"(1, 8)","(1, 8)",False,True,True
802,5,0.0,"(1, 8)","(1, 8)",False,False,False
803,5,0.0,"(1, 8)","(1, 8)",False,False,False
804,0,0.0,"(1, 8)","(1, 8)",False,False,False
805,0,0.0,"(1, 8)","(1, 8)",False,False,False
806,0,0.0,"(1, 8)","(1, 8)",False,False,False
807,0,0.0,"(1, 8)","(1, 8)",False,False,False
808,0,0.0,"(1, 8)","(1, 8)",False,False,False
809,0,0.0,"(1, 8)","(1, 8)",False,True,False
810,0,0.0,"(1, 8)","(1, 8)",False,True,False
811,0,0.0,"(1, 8)","(1, 8)",False,True,False
812,0,0.0,"(1, 8)","(1, 8)",False,False,False
813,0,0.0,"(1, 8)","(1, 8)",False,False,False
814,0,0.0,"(1, 8)","(1, 8)",False,False,False
815,0,0.0,"(1, 8)","(1, 8)",False,False,False
816,0,0.0,"(1, 8)","(1, 8)",False,False,False
817,0,0.0,"(1, 8)","(1, 8)",False,False,False
818,3,0.0,"(1, 8)","(1, 8)",False,True,True
819,0,0.0,"(1, 8)","(1, 8)",False,True,False
820,3,0.0,"(1, 8)","(1, 9)",False,True,True
821,2,0.0,"(1, 9)","(1, 9)",False,True,True
822,0,0.0,"(1, 9)","(1, 9)",False,False,False
823,0,0.0,"(1, 9)","(1, 9)",False,False,False
824,2,0.0,"(1, 9)","(1, 8)",False,True,True
825,0,0.0,"(1, 8)","(1, 8)",False,False,False
826,0,0.0,"(1, 8)","(1, 8)",False,False,False
827,0,0.0,"(1, 8)","(1, 8)",False,False,False
828,0,0.0,"(1, 8)","(1, 8)",False,False,False
829,0,0.0,"(1, 8)","(1, 8)",False,True,False
830,0,0.0,"(1, 8)","(1, 8)",False,True,False
831,0,0.0,"(1, 8)","(1, 8)",False,True,False
832,0,0.0,"(1, 8)","(1, 8)",False,False,False
833,0,0.0,"(1, 8)","(1, 8)",False,False,False
834,0,0.0,"(1, 8)","(1, 8)",False,False,False
835,0,0.0,"(1, 8)","(1, 8)",False,False,False
836,0,0.0,"(1, 8)","(1, 8)",False,False,False
837,0,0.0,"(1, 8)","(1, 8)",False,False,False
838,0,0.0,"(1, 8)","(1, 8)",False,True,False
839,0,0.0,"(1, 8)","(1, 8)",False,True,False
840,0,0.0,"(1, 8)","(1, 8)",False,True,False
841,3,0.0,"(1, 8)","(1, 8)",False,True,True
842,0,0.0,"(1, 8)","(1, 8)",False,False,False
843,0,0.0,"(1, 8)","(1, 8)",False,False,False
844,0,0.0,"(1, 8)","(1, 8)",False,False,False
845,0,0.0,"(1, 8)","(1, 8)",False,False,False
846,0,0.0,"(1, 8)","(1, 8)",False,False,False
847,0,0.0,"(1, 8)","(1, 8)",False,False,False
848,0,0.0,"(1, 8)","(1, 8)",False,False,False
849,0,0.0,"(1, 8)","(1, 8)",False,True,False
850,0,0.0,"(1, 8)","(1, 8)",False,True,False
851,0,0.0,"(1, 8)","(1, 8)",False,True,False
852,0,0.0,"(1, 8)","(1, 8)",False,False,False
853,0,0.0,"(1, 8)","(1, 8)",False,False,False
854,0,0.0,"(1, 8)","(1, 8)",False,False,False
855,0,0.0,"(1, 8)","(1, 8)",False,False,False
856,0,0.0,"(1, 8)","(1, 8)",False,False,False
857,3,0.0,"(1, 8)","(1, 9)",False,True,True
858,2,0.0,"(1, 9)","(1, 9)",False,True,True
859,2,0.0,"(1, 9)","(1, 8)",False,True,True
860,0,0.0,"(1, 8)","(1, 8)",False,True,False
861,5,0.0,"(1, 8)","(1, 8)",False,True,True
862,0,0.0,"(1, 8)","(1, 8)",False,False,False
863,0,0.0,"(1, 8)","(1, 8)",False,False,False
864,0,0.0,"(1, 8)","(1, 8)",False,False,False
865,0,0.0,"(1, 8)","(1, 8)",False,False,False
866,0,0.0,"(1, 8)","(1, 8)",False,False,False
867,0,0.0,"(1, 8)","(1, 8)",False,False,False
868,0,0.0,"(1, 8)","(1, 8)",False,False,False
869,0,0.0,"(1, 8)","(1, 8)",False,True,False
870,0,0.0,"(1, 8)","(1, 8)",False,True,False
871,0,0.0,"(1, 8)","(1, 8)",False,True,False
872,0,0.0,"(1, 8)","(1, 8)",False,False,False
873,0,0.0,"(1, 8)","(1, 8)",False,False,False
874,0,0.0,"(1, 8)","(1, 8)",False,False,False
875,0,0.0,"(1, 8)","(1, 8)",False,False,False
876,0,0.0,"(1, 8)","(1, 8)",False,False,False
877,3,0.0,"(1, 8)","(1, 8)",False,False,False
878,3,0.0,"(1, 8)","(1, 9)",False,True,True
879,0,0.0,"(1, 9)","(1, 9)",False,True,False
880,2,0.0,"(1, 9)","(1, 9)",False,True,True
881,0,0.0,"(1, 9)","(1, 9)",False,True,False
882,0,0.0,"(1, 9)","(1, 9)",False,False,False
883,0,0.0,"(1, 9)","(1, 9)",False,False,False
884,0,0.0,"(1, 9)","(1, 9)",False,False,False
885,0,0.0,"(1, 9)","(1, 9)",False,False,False
886,0,0.0,"(1, 9)","(1, 9)",False,False,False
887,0,0.0,"(1, 9)","(1, 9)",False,False,False
888,0,0.0,"(1, 9)","(1, 9)",False,False,False
889,0,0.0,"(1, 9)","(1, 9)",False,True,False
890,0,0.0,"(1, 9)","(1, 9)",False,True,False
891,0,0.0,"(1, 9)","(1, 9)",False,True,False
892,0,0.0,"(1, 9)","(1, 9)",False,False,False
893,0,0.0,"(1, 9)","(1, 9)",False,False,False
894,2,0.0,"(1, 9)","(1, 8)",False,True,True
895,3,0.0,"(1, 8)","(1, 8)",False,False,False
896,5,0.0,"(1, 8)","(1, 8)",False,False,False
897,3,0.0,"(1, 8)","(1, 8)",False,False,False
898,0,0.0,"(1, 8)","(1, 8)",False,True,False
899,0,0.0,"(1, 8)","(1, 8)",False,True,False
900,0,0.0,"(1, 8)","(1, 8)",False,True,False
901,0,0.0,"(1, 8)","(1, 8)",False,True,False
902,0,0.0,"(1, 8)","(1, 8)",False,False,False
903,0,0.0,"(1, 8)","(1, 8)",False,False,False
904,0,0.0,"(1, 8)","(1, 8)",False,False,False
905,0,0.0,"(1, 8)","(1, 8)",False,False,False
906,0,0.0,"(1, 8)","(1, 8)",False,False,False
907,0,0.0,"(1, 8)","(1, 8)",False,False,False
908,0,0.0,"(1, 8)","(1, 8)",False,False,False
909,0,0.0,"(1, 8)","(1, 8)",False,True,False
910,3,0.0,"(1, 8)","(1, 9)",False,True,True
911,2,0.0,"(1, 9)","(1, 9)",False,True,True
912,2,0.0,"(1, 9)","(1, 8)",False,True,True
913,3,0.0,"(1, 8)","(1, 8)",False,False,False
914,0,0.0,"(1, 8)","(1, 8)",False,False,False
915,0,0.0,"(1, 8)","(1, 8)",False,False,False
916,0,0.0,"(1, 8)","(1, 8)",False,False,False
917,0,0.0,"(1, 8)","(1, 8)",False,False,False
918,0,0.0,"(1, 8)","(1, 8)",False,True,False
919,0,0.0,"(1, 8)","(1, 8)",False,True,False
920,0,0.0,"(1, 8)","(1, 8)",False,True,False
921,0,0.0,"(1, 8)","(1, 8)",False,True,False
922,0,0.0,"(1, 8)","(1, 8)",False,False,False
923,0,0.0,"(1, 8)","(1, 8)",False,False,False
924,0,0.0,"(1, 8)","(1, 8)",False,False,False
925,0,0.0,"(1, 8)","(1, 8)",False,False,False
926,0,0.0,"(1, 8)","(1, 8)",False,False,False
927,0,0.0,"(1, 8)","(1, 8)",False,False,False
928,0,0.0,"(1, 8)","(1, 8)",False,False,False
929,0,0.0,"(1, 8)","(1, 8)",False,True,False
930,3,0.0,"(1, 8)","(1, 9)",False,True,True
931,2,0.0,"(1, 9)","(1, 9)",False,True,True
932,2,0.0,"(1, 9)","(1, 8)",False,True,True
933,0,0.0,"(1, 8)","(1, 8)",False,False,False
934,0,0.0,"(1, 8)","(1, 8)",False,False,False
935,3,0.0,"(1, 8)","(1, 8)",False,False,False
936,0,0.0,"(1, 8)","(1, 8)",False,False,False
937,3,0.0,"(1, 8)","(1, 9)",False,True,True
938,0,0.0,"(1, 9)","(1, 9)",False,True,False
939,0,0.0,"(1, 9)","(1, 9)",False,True,False
940,0,0.0,"(1, 9)","(1, 9)",False,True,False
941,0,0.0,"(1, 9)","(1, 9)",False,True,False
942,0,0.0,"(1, 9)","(1, 9)",False,False,False
943,0,0.0,"(1, 9)","(1, 9)",False,False,False
944,0,0.0,"(1, 9)","(1, 9)",False,False,False
945,0,0.0,"(1, 9)","(1, 9)",False,False,False
946,0,0.0,"(1, 9)","(1, 9)",False,False,False
947,0,0.0,"(1, 9)","(1, 9)",False,False,False
948,0,0.0,"(1, 9)","(1, 9)",False,False,False
949,0,0.0,"(1, 9)","(1, 9)",False,True,False
950,0,0.0,"(1, 9)","(1, 9)",False,True,False
951,2,0.0,"(1, 9)","(1, 9)",False,True,True
952,0,0.0,"(1, 9)","(1, 9)",False,False,False
953,2,0.0,"(1, 9)","(1, 8)",False,True,True
954,0,0.0,"(1, 8)","(1, 8)",False,False,False
955,0,0.0,"(1, 8)","(1, 8)",False,False,False
956,0,0.0,"(1, 8)","(1, 8)",False,False,False
957,0,0.0,"(1, 8)","(1, 8)",False,False,False
958,0,0.0,"(1, 8)","(1, 8)",False,True,False
959,0,0.0,"(1, 8)","(1, 8)",False,True,False
