step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,0,0.0,,,False,False,False
870,1,0.0,,,False,False,False
871,1,0.0,,,False,False,False
872,2,0.0,,,False,False,False
873,3,0.0,,,False,False,False
874,2,0.0,,,False,False,False
875,4,0.0,,,False,False,False
876,2,0.0,,,False,False,False
877,2,0.0,,,False,False,False
878,3,0.0,,,False,False,False
879,2,0.0,,,False,False,False
880,2,0.0,,,False,False,False
881,2,0.0,,,False,False,False
882,1,0.0,,,False,False,False
883,1,0.0,,,False,False,False
884,2,0.0,,,False,False,False
885,2,0.0,,,False,False,False
886,2,0.0,,,False,False,False
887,2,0.0,,,False,False,False
888,2,0.0,,,False,False,False
889,2,0.0,,,False,False,False
890,3,0.0,,,False,False,False
891,1,0.0,,,False,False,False
892,2,0.0,,,False,False,False
893,2,0.0,,,False,False,False
894,4,0.0,,,False,False,False
895,2,0.0,,,False,False,False
896,2,0.0,,,False,False,False
897,0,0.0,,,False,False,False
898,2,0.0,,,False,False,False
899,2,0.0,,,False,False,False
900,3,0.0,,,False,False,False
901,4,0.0,,,False,False,False
902,2,0.0,,,False,False,False
903,3,0.0,,,False,False,False
904,2,0.0,,,False,False,False
905,2,0.0,,,False,False,False
906,3,0.0,,,False,False,False
907,1,0.0,,,False,False,False
908,3,0.0,,,False,False,False
909,2,0.0,,,False,False,False
910,2,0.0,,,False,False,False
911,2,0.0,,,False,False,False
912,2,0.0,,,False,False,False
913,2,0.0,,,False,False,False
914,3,0.0,,,False,False,False
915,3,0.0,,,False,False,False
916,1,0.0,,,False,False,False
917,2,0.0,,,False,False,False
918,1,0.0,,,False,False,False
919,1,0.0,,,False,False,False
920,0,0.0,,,False,False,False
921,1,0.0,,,False,False,False
922,1,0.0,,,False,False,False
923,3,0.0,,,False,False,False
924,2,0.0,,,False,False,False
925,2,0.0,,,False,False,False
926,4,0.0,,,False,False,False
927,2,0.0,,,False,False,False
928,2,0.0,,,False,False,False
929,4,0.0,,,False,False,False
930,2,0.0,,,False,False,False
931,2,0.0,,,False,False,False
932,4,0.0,,,False,False,False
933,0,0.0,,,False,False,False
934,2,0.0,,,False,False,False
935,0,0.0,,,False,False,False
936,2,0.0,,,False,False,False
937,2,0.0,,,False,False,False
938,3,0.0,,,False,False,False
939,2,0.0,,,False,False,False
940,2,0.0,,,False,False,False
941,2,0.0,,,False,False,False
942,2,0.0,,,False,False,False
943,1,0.0,,,False,False,False
944,2,0.0,,,False,False,False
945,3,0.0,,,False,False,False
946,2,0.0,,,False,False,False
947,2,0.0,,,False,False,False
948,1,0.0,,,False,False,False
949,3,0.0,,,False,False,False
950,2,0.0,,,False,False,False
951,4,0.0,,,False,False,False
952,2,0.0,,,False,False,False
953,3,0.0,,,False,False,False
954,2,0.0,,,False,False,False
955,1,0.0,,,False,False,False
956,2,0.0,,,False,False,False
957,2,0.0,,,False,False,False
958,2,0.0,,,False,False,False
959,3,0.0,,,False,False,False
960,4,0.0,,,False,False,False
961,2,0.0,,,False,False,False
962,1,0.0,,,False,False,False
963,2,0.0,,,False,False,False
964,2,0.0,,,False,False,False
965,2,0.0,,,False,False,False
966,2,0.0,,,False,False,False
967,2,0.0,,,False,False,False
968,2,0.0,,,False,False,False
969,2,0.0,,,False,False,False
970,0,0.0,,,False,False,False
971,1,0.0,,,False,False,False
972,2,0.0,,,False,False,False
973,2,0.0,,,False,False,False
974,2,0.0,,,False,False,False
975,2,0.0,,,False,False,False
976,2,0.0,,,False,False,False
977,3,0.0,,,False,False,False
978,2,0.0,,,False,False,False
979,2,0.0,,,False,False,False
980,0,0.0,,,False,False,False
981,1,0.0,,,False,False,False
982,2,0.0,,,False,False,False
983,2,0.0,,,False,False,False
984,1,0.0,,,False,False,False
985,2,0.0,,,False,False,False
986,1,0.0,,,False,False,False
987,1,0.0,,,False,False,False
988,0,0.0,,,False,False,False
989,2,0.0,,,False,False,False
990,2,0.0,,,False,False,False
991,2,0.0,,,False,False,False
992,1,0.0,,,False,False,False
993,2,0.0,,,False,False,False
994,3,0.0,,,False,False,False
995,1,0.0,,,False,False,False
996,2,0.0,,,False,False,False
997,2,0.0,,,False,False,False
998,1,0.0,,,False,False,False
999,0,0.0,,,False,False,False
1000,2,0.0,,,False,False,False
1001,2,0.0,,,False,False,False
1002,2,0.0,,,False,False,False
1003,2,0.0,,,False,False,False
1004,2,0.0,,,False,False,False
1005,2,0.0,,,False,False,False
1006,1,0.0,,,False,False,False
1007,1,0.0,,,False,False,False
1008,2,0.0,,,False,False,False
1009,3,0.0,,,False,False,False
1010,2,0.0,,,False,False,False
1011,2,0.0,,,False,False,False
1012,2,0.0,,,False,False,False
1013,2,0.0,,,False,False,False
1014,2,0.0,,,False,False,False
1015,2,0.0,,,False,False,False
1016,4,0.0,,,False,False,False
1017,2,0.0,,,False,False,False
1018,2,0.0,,,False,False,False
1019,2,0.0,,,False,False,False
1020,2,0.0,,,False,False,False
1021,1,0.0,,,False,False,False
1022,2,0.0,,,False,False,False
1023,2,0.0,,,False,False,False
1024,2,0.0,,,False,False,False
1025,2,0.0,,,False,False,False
1026,2,0.0,,,False,False,False
1027,3,0.0,,,False,False,False
1028,0,0.0,,,False,False,False
1029,2,0.0,,,False,False,False
1030,2,0.0,,,False,False,False
1031,1,0.0,,,False,False,False
1032,2,0.0,,,False,False,False
1033,3,0.0,,,False,False,False
1034,1,0.0,,,False,False,False
1035,2,0.0,,,False,False,False
1036,4,0.0,,,False,False,False
1037,2,0.0,,,False,False,False
1038,3,0.0,,,False,False,False
1039,0,0.0,,,False,False,False
1040,4,0.0,,,False,False,False
1041,0,0.0,,,False,False,False
1042,1,0.0,,,False,False,False
1043,3,0.0,,,False,False,False
1044,1,0.0,,,False,False,False
1045,2,0.0,,,False,False,False
1046,2,0.0,,,False,False,False
1047,2,0.0,,,False,False,False
1048,2,0.0,,,False,False,False
1049,1,0.0,,,False,False,False
1050,2,0.0,,,False,False,False
1051,1,0.0,,,False,False,False
1052,0,0.0,,,False,False,False
1053,2,0.0,,,False,False,False
1054,4,0.0,,,False,False,False
1055,2,0.0,,,False,False,False
1056,2,0.0,,,False,False,False
1057,2,0.0,,,False,False,False
1058,4,0.0,,,False,False,False
1059,1,0.0,,,False,False,False
1060,2,0.0,,,False,False,False
1061,3,0.0,,,False,False,False
1062,1,0.0,,,False,False,False
1063,1,0.0,,,False,False,False
1064,2,0.0,,,False,False,False
1065,2,0.0,,,False,False,False
1066,4,0.0,,,False,False,False
1067,2,0.0,,,False,False,False
1068,2,0.0,,,False,False,False
1069,2,0.0,,,False,False,False
1070,2,0.0,,,False,False,False
1071,2,0.0,,,False,False,False
1072,2,0.0,,,False,False,False
1073,2,0.0,,,False,False,False
1074,2,0.0,,,False,False,False
1075,4,0.0,,,False,False,False
1076,2,0.0,,,False,False,False
1077,2,0.0,,,False,False,False
1078,2,0.0,,,False,False,False
1079,3,0.0,,,False,False,False
1080,3,0.0,,,False,False,False
1081,2,0.0,,,False,False,False
1082,2,0.0,,,False,False,False
1083,2,0.0,,,False,False,False
1084,2,0.0,,,False,False,False
1085,2,0.0,,,False,False,False
1086,1,0.0,,,False,False,False
1087,3,0.0,,,False,False,False
1088,2,0.0,,,False,False,False
1089,1,0.0,,,False,False,False
1090,2,0.0,,,False,False,False
1091,2,0.0,,,False,False,False
1092,2,0.0,,,False,False,False
1093,2,0.0,,,False,False,False
1094,1,0.0,,,False,False,False
1095,0,0.0,,,False,False,False
1096,2,0.0,,,False,False,False
1097,1,0.0,,,False,False,False
1098,0,0.0,,,False,False,False
1099,0,0.0,,,False,False,False
1100,2,0.0,,,False,False,False
1101,2,0.0,,,False,False,False
1102,2,0.0,,,False,False,False
1103,2,0.0,,,False,False,False
1104,1,0.0,,,False,False,False
1105,4,0.0,,,False,False,False
1106,2,0.0,,,False,False,False
1107,2,0.0,,,False,False,False
1108,1,0.0,,,False,False,False
1109,2,0.0,,,False,False,False
1110,2,0.0,,,False,False,False
1111,4,0.0,,,False,False,False
1112,2,0.0,,,False,False,False
1113,2,0.0,,,False,False,False
1114,4,0.0,,,False,False,False
1115,4,0.0,,,False,False,False
1116,3,0.0,,,False,False,False
1117,3,0.0,,,False,False,False
1118,0,0.0,,,False,False,False
1119,0,0.0,,,False,False,False
1120,2,0.0,,,False,False,False
1121,1,0.0,,,False,False,False
1122,3,0.0,,,False,False,False
1123,2,0.0,,,False,False,False
1124,1,0.0,,,False,False,False
1125,0,0.0,,,False,False,False
1126,2,0.0,,,False,False,False
1127,3,0.0,,,False,False,False
1128,0,0.0,,,False,False,False
1129,2,0.0,,,False,False,False
1130,2,0.0,,,False,False,False
1131,2,0.0,,,False,False,False
1132,2,0.0,,,False,False,False
1133,4,0.0,,,False,False,False
1134,2,0.0,,,False,False,False
1135,3,0.0,,,False,False,False
1136,2,0.0,,,False,False,False
1137,4,0.0,,,False,False,False
1138,2,0.0,,,False,False,False
1139,2,0.0,,,False,False,False
1140,1,0.0,,,False,False,False
1141,2,0.0,,,False,False,False
1142,2,0.0,,,False,False,False
1143,2,0.0,,,False,False,False
1144,1,0.0,,,False,False,False
1145,0,0.0,,,False,False,False
1146,2,0.0,,,False,False,False
1147,0,0.0,,,False,False,False
1148,2,0.0,,,False,False,False
1149,1,0.0,,,False,False,False
1150,2,0.0,,,False,False,False
1151,2,0.0,,,False,False,False
1152,2,0.0,,,False,False,False
1153,2,0.0,,,False,False,False
1154,2,0.0,,,False,False,False
1155,2,0.0,,,False,False,False
1156,2,0.0,,,False,False,False
1157,0,0.0,,,False,False,False
1158,3,0.0,,,False,False,False
1159,2,0.0,,,False,False,False
1160,1,0.0,,,False,False,False
1161,1,0.0,,,False,False,False
1162,1,0.0,,,False,False,False
1163,2,0.0,,,False,False,False
1164,0,0.0,,,False,False,False
1165,4,0.0,,,False,False,False
1166,3,0.0,,,False,False,False
1167,2,0.0,,,False,False,False
1168,2,0.0,,,False,False,False
1169,2,0.0,,,False,False,False
1170,1,0.0,,,False,False,False
1171,3,0.0,,,False,False,False
1172,0,0.0,,,False,False,False
1173,3,0.0,,,False,False,False
1174,1,0.0,,,False,False,False
1175,4,0.0,,,False,False,False
1176,3,0.0,,,False,False,False
1177,3,0.0,,,False,False,False
1178,4,0.0,,,False,False,False
1179,2,0.0,,,False,False,False
1180,2,0.0,,,False,False,False
1181,2,0.0,,,False,False,False
1182,2,0.0,,,False,False,False
1183,2,0.0,,,False,False,False
1184,3,0.0,,,False,False,False
1185,2,0.0,,,False,False,False
1186,2,0.0,,,False,False,False
1187,2,0.0,,,False,False,False
1188,1,0.0,,,False,False,False
1189,2,0.0,,,False,False,False
1190,2,0.0,,,False,False,False
1191,2,0.0,,,False,False,False
1192,3,0.0,,,False,False,False
1193,4,0.0,,,False,False,False
1194,2,0.0,,,False,False,False
1195,2,0.0,,,False,False,False
1196,2,0.0,,,False,False,False
1197,2,0.0,,,False,False,False
1198,2,0.0,,,False,False,False
1199,4,0.0,,,False,False,False
1200,2,0.0,,,False,False,False
1201,2,0.0,,,False,False,False
1202,2,0.0,,,False,False,False
1203,2,0.0,,,False,False,False
1204,2,0.0,,,False,False,False
1205,2,0.0,,,False,False,False
1206,3,0.0,,,False,False,False
1207,2,0.0,,,False,False,False
1208,2,0.0,,,False,False,False
1209,2,0.0,,,False,False,False
1210,0,0.0,,,False,False,False
1211,2,0.0,,,False,False,False
1212,3,0.0,,,False,False,False
1213,2,0.0,,,False,False,False
1214,2,0.0,,,False,False,False
1215,2,0.0,,,False,False,False
1216,2,0.0,,,False,False,False
1217,1,0.0,,,False,False,False
1218,3,0.0,,,False,False,False
1219,3,0.0,,,False,False,False
1220,2,0.0,,,False,False,False
1221,3,0.0,,,False,False,False
1222,2,0.0,,,False,False,False
1223,2,0.0,,,False,False,False
1224,1,0.0,,,False,False,False
1225,2,0.0,,,False,False,False
1226,1,0.0,,,False,False,False
1227,2,0.0,,,False,False,False
1228,2,0.0,,,False,False,False
1229,2,0.0,,,False,False,False
1230,2,0.0,,,False,False,False
1231,3,0.0,,,False,False,False
1232,2,0.0,,,False,False,False
1233,2,0.0,,,False,False,False
1234,2,0.0,,,False,False,False
1235,3,0.0,,,False,False,False
1236,2,0.0,,,False,False,False
1237,2,0.0,,,False,False,False
1238,1,0.0,,,False,False,False
1239,2,0.0,,,False,False,False
1240,2,0.0,,,False,False,False
1241,2,0.0,,,False,False,False
1242,3,0.0,,,False,False,False
1243,2,0.0,,,False,False,False
1244,1,0.0,,,False,False,False
1245,2,0.0,,,False,False,False
1246,0,0.0,,,False,False,False
1247,2,0.0,,,False,False,False
1248,2,0.0,,,False,False,False
1249,4,0.0,,,False,False,False
1250,3,0.0,,,False,False,False
1251,3,0.0,,,False,False,False
1252,2,0.0,,,False,False,False
1253,2,0.0,,,False,False,False
1254,2,0.0,,,False,False,False
1255,3,0.0,,,False,False,False
1256,1,0.0,,,False,False,False
1257,2,0.0,,,False,False,False
1258,2,0.0,,,False,False,False
1259,2,0.0,,,False,False,False
1260,2,0.0,,,False,False,False
1261,3,0.0,,,False,False,False
1262,3,0.0,,,False,False,False
1263,1,0.0,,,False,False,False
1264,1,0.0,,,False,False,False
1265,2,0.0,,,False,False,False
1266,2,0.0,,,False,False,False
1267,1,0.0,,,False,False,False
1268,2,0.0,,,False,False,False
1269,2,0.0,,,False,False,False
1270,2,0.0,,,False,False,False
1271,2,0.0,,,False,False,False
1272,3,0.0,,,False,False,False
1273,1,0.0,,,False,False,False
1274,2,0.0,,,False,False,False
1275,2,0.0,,,False,False,False
1276,3,0.0,,,False,False,False
1277,0,0.0,,,False,False,False
1278,2,0.0,,,False,False,False
1279,2,0.0,,,False,False,False
1280,4,0.0,,,False,False,False
1281,0,0.0,,,False,False,False
1282,2,0.0,,,False,False,False
1283,3,0.0,,,False,False,False
1284,2,0.0,,,False,False,False
1285,4,0.0,,,False,False,False
1286,3,0.0,,,False,False,False
1287,1,0.0,,,False,False,False
1288,2,0.0,,,False,False,False
1289,2,0.0,,,False,False,False
1290,1,0.0,,,False,False,False
1291,0,0.0,,,False,False,False
1292,2,0.0,,,False,False,False
1293,2,0.0,,,False,False,False
1294,1,0.0,,,False,False,False
1295,1,0.0,,,False,False,False
1296,2,0.0,,,False,False,False
1297,2,0.0,,,False,False,False
1298,3,0.0,,,False,False,False
1299,3,0.0,,,False,False,False
1300,2,0.0,,,False,False,False
1301,3,0.0,,,False,False,False
1302,4,0.0,,,False,False,False
1303,1,0.0,,,False,False,False
1304,2,0.0,,,False,False,False
1305,2,0.0,,,False,False,False
1306,0,0.0,,,False,False,False
1307,2,0.0,,,False,False,False
1308,2,0.0,,,False,False,False
1309,3,0.0,,,False,False,False
1310,4,0.0,,,False,False,False
1311,3,0.0,,,False,False,False
1312,4,0.0,,,False,False,False
1313,3,0.0,,,False,False,False
1314,1,0.0,,,False,False,False
1315,2,0.0,,,False,False,False
1316,2,0.0,,,False,False,False
1317,2,0.0,,,False,False,False
1318,2,0.0,,,False,False,False
1319,2,0.0,,,False,False,False
1320,2,0.0,,,False,False,False
1321,3,0.0,,,False,False,False
1322,3,0.0,,,False,False,False
1323,3,0.0,,,False,False,False
1324,1,0.0,,,False,False,False
1325,0,0.0,,,False,False,False
1326,0,0.0,,,False,False,False
1327,3,0.0,,,False,False,False
1328,2,0.0,,,False,False,False
1329,1,0.0,,,False,False,False
1330,2,0.0,,,False,False,False
1331,3,0.0,,,False,False,False
1332,2,0.0,,,False,False,False
1333,2,0.0,,,False,False,False
1334,3,0.0,,,False,False,False
1335,2,0.0,,,False,False,False
1336,1,0.0,,,False,False,False
1337,2,0.0,,,False,False,False
1338,1,0.0,,,False,False,False
1339,2,0.0,,,False,False,False
1340,2,0.0,,,False,False,False
1341,4,0.0,,,False,False,False
1342,0,0.0,,,False,False,False
1343,2,0.0,,,False,False,False
1344,2,0.0,,,False,False,False
1345,2,0.0,,,False,False,False
1346,2,0.0,,,False,False,False
1347,3,0.0,,,False,False,False
1348,4,0.0,,,False,False,False
1349,2,0.0,,,False,False,False
1350,0,0.0,,,False,False,False
1351,2,0.0,,,False,False,False
1352,0,0.0,,,False,False,False
1353,2,0.0,,,False,False,False
1354,2,0.0,,,False,False,False
1355,2,0.0,,,False,False,False
1356,2,0.0,,,False,False,False
1357,2,0.0,,,False,False,False
1358,4,0.0,,,False,False,False
1359,2,0.0,,,False,False,False
1360,2,0.0,,,False,False,False
1361,4,0.0,,,False,False,False
1362,2,0.0,,,False,False,False
1363,3,0.0,,,False,False,False
1364,1,0.0,,,False,False,False
1365,2,0.0,,,False,False,False
1366,3,0.0,,,False,False,False
1367,2,0.0,,,False,False,False
1368,4,0.0,,,False,False,False
1369,1,0.0,,,False,False,False
1370,3,0.0,,,False,False,False
1371,4,0.0,,,False,False,False
1372,2,0.0,,,False,False,False
1373,2,0.0,,,False,False,False
1374,3,0.0,,,False,False,False
1375,2,0.0,,,False,False,False
1376,2,0.0,,,False,False,False
1377,2,0.0,,,False,False,False
1378,4,0.0,,,False,False,False
1379,2,0.0,,,False,False,False
1380,2,0.0,,,False,False,False
1381,3,0.0,,,False,False,False
1382,4,0.0,,,False,False,False
1383,1,0.0,,,False,False,False
1384,4,0.0,,,False,False,False
1385,3,0.0,,,False,False,False
1386,4,0.0,,,False,False,False
1387,4,0.0,,,False,False,False
1388,0,0.0,,,False,False,False
1389,1,0.0,,,False,False,False
1390,3,0.0,,,False,False,False
1391,2,0.0,,,False,False,False
1392,1,0.0,,,False,False,False
1393,2,0.0,,,False,False,False
1394,0,0.0,,,False,False,False
1395,2,0.0,,,False,False,False
1396,2,0.0,,,False,False,False
1397,2,0.0,,,False,False,False
1398,2,0.0,,,False,False,False
1399,2,0.0,,,False,False,False
1400,0,0.0,,,False,False,False
1401,2,0.0,,,False,False,False
1402,2,0.0,,,False,False,False
1403,2,0.0,,,False,False,False
1404,1,0.0,,,False,False,False
1405,2,0.0,,,False,False,False
1406,2,0.0,,,False,False,False
1407,0,0.0,,,False,False,False
1408,3,0.0,,,False,False,False
1409,2,0.0,,,False,False,False
1410,3,0.0,,,False,False,False
1411,2,0.0,,,False,False,False
1412,4,0.0,,,False,False,False
1413,2,0.0,,,False,False,False
1414,2,0.0,,,False,False,False
1415,2,0.0,,,False,False,False
1416,2,0.0,,,False,False,False
1417,2,0.0,,,False,False,False
1418,2,0.0,,,False,False,False
1419,3,0.0,,,False,False,False
1420,2,0.0,,,False,False,False
1421,1,0.0,,,False,False,False
1422,2,0.0,,,False,False,False
1423,2,0.0,,,False,False,False
1424,4,0.0,,,False,False,False
1425,0,0.0,,,False,False,False
1426,1,0.0,,,False,False,False
1427,2,0.0,,,False,False,False
1428,2,0.0,,,False,False,False
1429,3,0.0,,,False,False,False
1430,2,0.0,,,False,False,False
1431,2,0.0,,,False,False,False
1432,3,0.0,,,False,False,False
1433,2,0.0,,,False,False,False
1434,0,0.0,,,False,False,False
1435,0,0.0,,,False,False,False
1436,2,0.0,,,False,False,False
1437,4,0.0,,,False,False,False
1438,0,0.0,,,False,False,False
1439,2,0.0,,,False,False,False
1440,4,0.0,,,False,False,False
1441,2,0.0,,,False,False,False
1442,3,0.0,,,False,False,False
1443,4,0.0,,,False,False,False
1444,4,0.0,,,False,False,False
1445,1,0.0,,,False,False,False
1446,2,0.0,,,False,False,False
1447,3,0.0,,,False,False,False
1448,1,0.0,,,False,False,False
1449,2,0.0,,,False,False,False
1450,2,0.0,,,False,False,False
1451,2,0.0,,,False,False,False
1452,0,0.0,,,False,False,False
1453,2,0.0,,,False,False,False
1454,2,0.0,,,False,False,False
1455,2,0.0,,,False,False,False
1456,1,0.0,,,False,False,False
1457,2,0.0,,,False,False,False
1458,2,0.0,,,False,False,False
1459,2,0.0,,,False,False,False
1460,2,0.0,,,False,False,False
1461,1,0.0,,,False,False,False
1462,0,0.0,,,False,False,False
1463,2,0.0,,,False,False,False
1464,2,0.0,,,False,False,False
1465,4,0.0,,,False,False,False
1466,2,0.0,,,False,False,False
1467,2,0.0,,,False,False,False
1468,2,0.0,,,False,False,False
1469,2,0.0,,,False,False,False
1470,2,0.0,,,False,False,False
1471,2,0.0,,,False,False,False
1472,2,0.0,,,False,False,False
1473,3,0.0,,,False,False,False
1474,1,0.0,,,False,False,False
1475,2,0.0,,,False,False,False
1476,2,0.0,,,False,False,False
1477,2,0.0,,,False,False,False
1478,1,0.0,,,False,False,False
1479,2,0.0,,,False,False,False
1480,2,0.0,,,False,False,False
1481,2,0.0,,,False,False,False
1482,2,0.0,,,False,False,False
1483,2,0.0,,,False,False,False
1484,2,0.0,,,False,False,False
1485,4,0.0,,,False,False,False
1486,2,0.0,,,False,False,False
1487,2,0.0,,,False,False,False
1488,2,0.0,,,False,False,False
1489,2,0.0,,,False,False,False
1490,0,0.0,,,False,False,False
1491,2,0.0,,,False,False,False
1492,2,0.0,,,False,False,False
1493,0,0.0,,,False,False,False
1494,2,0.0,,,False,False,False
1495,2,0.0,,,False,False,False
1496,1,0.0,,,False,False,False
1497,2,0.0,,,False,False,False
