step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(3, 14)","(4, 14)",False,False,True
480,3,0.0,"(4, 14)","(5, 14)",False,False,True
481,3,0.0,"(5, 14)","(6, 14)",False,False,True
482,3,0.0,"(6, 14)","(6, 14)",False,True,True
483,1,0.0,"(6, 14)","(6, 13)",False,False,True
484,3,0.0,"(6, 13)","(6, 13)",False,True,True
485,3,0.0,"(6, 13)","(7, 13)",False,False,True
486,3,0.0,"(7, 13)","(8, 13)",False,False,True
487,3,0.0,"(8, 13)","(8, 13)",False,False,False
488,3,0.0,"(8, 13)","(8, 13)",False,False,False
489,1,0.0,"(8, 13)","(8, 12)",False,False,True
490,4,0.0,"(8, 12)","(7, 12)",False,False,True
491,4,0.0,"(7, 12)","(6, 12)",False,False,True
492,4,0.0,"(6, 12)","(5, 12)",False,False,True
493,4,0.0,"(5, 12)","(4, 12)",False,False,True
494,1,0.0,"(4, 12)","(4, 11)",False,False,True
495,3,0.0,"(4, 11)","(5, 11)",False,False,True
496,3,0.0,"(5, 11)","(6, 11)",False,False,True
497,3,0.0,"(6, 11)","(7, 11)",False,False,True
498,3,0.0,"(7, 11)","(8, 11)",False,False,True
499,1,0.0,"(8, 11)","(8, 10)",False,False,True
500,2,0.0,"(8, 10)","(8, 11)",False,False,False
501,2,0.0,"(8, 11)","(8, 12)",False,False,True
502,4,0.0,"(8, 12)","(7, 12)",False,False,True
503,4,0.0,"(7, 12)","(6, 12)",False,False,True
504,4,0.0,"(6, 12)","(5, 12)",False,False,True
505,4,0.0,"(5, 12)","(4, 12)",False,False,True
506,2,0.0,"(4, 12)","(4, 13)",False,False,True
507,2,0.0,"(4, 13)","(4, 14)",False,False,True
508,3,0.0,"(4, 14)","(5, 14)",False,False,True
509,3,0.0,"(5, 14)","(6, 14)",False,False,True
510,1,0.0,"(6, 14)","(6, 13)",False,False,True
511,3,0.0,"(6, 13)","(7, 13)",False,False,True
512,3,0.0,"(7, 13)","(8, 13)",False,False,True
513,3,0.0,"(8, 13)","(8, 13)",False,False,False
514,3,0.0,"(8, 13)","(8, 13)",False,False,False
515,2,0.0,"(8, 13)","(8, 14)",False,False,True
516,2,0.0,"(8, 14)","(8, 14)",False,False,False
517,3,0.0,"(8, 14)","(8, 14)",False,False,False
518,3,0.0,"(8, 14)","(8, 14)",False,False,False
519,1,0.0,"(8, 14)","(8, 13)",False,False,True
520,4,0.0,"(8, 13)","(7, 13)",False,False,True
521,4,0.0,"(7, 13)","(6, 13)",False,False,True
522,4,0.0,"(6, 13)","(5, 13)",False,False,True
523,4,0.0,"(5, 13)","(4, 13)",False,False,True
524,1,0.0,"(4, 13)","(4, 12)",False,False,True
525,3,0.0,"(4, 12)","(5, 12)",False,False,True
526,3,0.0,"(5, 12)","(6, 12)",False,False,True
527,3,0.0,"(6, 12)","(7, 12)",False,False,True
528,1,0.0,"(7, 12)","(7, 11)",False,False,True
529,4,0.0,"(7, 11)","(6, 11)",False,False,True
530,4,0.0,"(6, 11)","(5, 11)",False,False,True
531,4,0.0,"(5, 11)","(4, 11)",False,False,True
532,1,0.0,"(4, 11)","(4, 10)",False,False,True
533,3,0.0,"(4, 10)","(5, 10)",False,False,True
534,2,0.0,"(5, 10)","(5, 11)",False,False,True
535,4,0.0,"(5, 11)","(4, 11)",False,False,True
536,2,0.0,"(4, 11)","(4, 12)",False,False,True
537,3,0.0,"(4, 12)","(5, 12)",False,False,True
538,3,0.0,"(5, 12)","(6, 12)",False,False,True
539,3,0.0,"(6, 12)","(7, 12)",False,False,True
540,3,0.0,"(7, 12)","(8, 12)",False,False,True
541,3,0.0,"(8, 12)","(8, 12)",False,False,False
542,2,0.0,"(8, 12)","(8, 13)",False,False,True
543,4,0.0,"(8, 13)","(7, 13)",False,False,True
544,4,0.0,"(7, 13)","(6, 13)",False,False,True
545,4,0.0,"(6, 13)","(5, 13)",False,False,True
546,4,0.0,"(5, 13)","(4, 13)",False,False,True
547,4,0.0,"(4, 13)","(3, 13)",False,False,True
548,1,0.0,"(3, 13)","(3, 13)",False,False,False
549,1,0.0,"(3, 13)","(3, 13)",False,False,False
550,3,0.0,"(3, 13)","(4, 13)",False,False,True
551,3,0.0,"(4, 13)","(5, 13)",False,False,True
552,3,0.0,"(5, 13)","(6, 13)",False,False,True
553,3,0.0,"(6, 13)","(7, 13)",False,False,True
554,3,0.0,"(7, 13)","(8, 13)",False,False,True
555,3,0.0,"(8, 13)","(8, 13)",False,False,False
556,3,0.0,"(8, 13)","(8, 13)",False,False,False
557,3,0.0,"(8, 13)","(8, 13)",False,False,False
558,1,0.0,"(8, 13)","(8, 12)",False,False,True
559,4,0.0,"(8, 12)","(7, 12)",False,False,True
560,4,0.0,"(7, 12)","(6, 12)",False,False,True
561,4,0.0,"(6, 12)","(5, 12)",False,False,True
562,4,0.0,"(5, 12)","(4, 12)",False,False,True
563,2,0.0,"(4, 12)","(4, 13)",False,False,True
564,3,0.0,"(4, 13)","(5, 13)",False,False,True
565,3,0.0,"(5, 13)","(6, 13)",False,False,True
566,3,0.0,"(6, 13)","(7, 13)",False,False,True
567,3,0.0,"(7, 13)","(8, 13)",False,False,True
568,2,0.0,"(8, 13)","(8, 14)",False,False,True
569,2,0.0,"(8, 14)","(8, 14)",False,False,False
570,2,0.0,"(8, 14)","(8, 14)",False,False,False
571,2,0.0,"(8, 14)","(8, 14)",False,False,False
572,2,0.0,"(8, 14)","(8, 14)",False,False,False
573,2,0.0,"(8, 14)","(8, 14)",False,False,False
574,2,0.0,"(8, 14)","(8, 14)",False,False,False
575,2,0.0,"(8, 14)","(8, 14)",False,False,False
576,2,0.0,"(8, 14)","(8, 14)",False,False,False
577,2,0.0,"(8, 14)","(8, 14)",False,False,False
578,1,0.0,"(8, 14)","(8, 13)",False,False,True
579,4,0.0,"(8, 13)","(7, 13)",False,False,True
580,4,0.0,"(7, 13)","(6, 13)",False,False,True
581,4,0.0,"(6, 13)","(5, 13)",False,False,True
582,4,0.0,"(5, 13)","(4, 13)",False,False,True
583,4,0.0,"(4, 13)","(3, 13)",False,False,True
584,2,0.0,"(3, 13)","(3, 14)",False,False,True
585,4,0.0,"(3, 14)","(2, 14)",False,False,True
586,2,0.0,"(2, 14)","(2, 15)",False,False,True
587,3,0.0,"(2, 15)","(3, 15)",False,False,True
588,1,0.0,"(3, 15)","(3, 14)",False,False,True
589,4,0.0,"(3, 14)","(2, 14)",False,False,True
590,2,0.0,"(2, 14)","(2, 15)",False,False,True
591,3,0.0,"(2, 15)","(3, 15)",False,False,True
592,1,0.0,"(3, 15)","(3, 14)",False,False,True
593,4,0.0,"(3, 14)","(2, 14)",False,False,True
594,2,0.0,"(2, 14)","(2, 15)",False,False,True
595,4,0.0,"(2, 15)","(1, 15)",False,False,True
596,3,0.0,"(1, 15)","(2, 15)",False,False,False
597,3,0.0,"(2, 15)","(3, 15)",False,False,True
598,1,0.0,"(3, 15)","(3, 14)",False,False,True
599,4,0.0,"(3, 14)","(2, 14)",False,False,True
600,2,0.0,"(2, 14)","(2, 15)",False,False,True
601,3,0.0,"(2, 15)","(3, 15)",False,False,True
602,1,0.0,"(3, 15)","(3, 14)",False,False,True
603,4,0.0,"(3, 14)","(2, 14)",False,False,True
604,2,0.0,"(2, 14)","(2, 15)",False,False,True
605,3,0.0,"(2, 15)","(3, 15)",False,False,True
606,1,0.0,"(3, 15)","(3, 14)",False,False,True
607,4,0.0,"(3, 14)","(2, 14)",False,False,True
608,2,0.0,"(2, 14)","(2, 15)",False,False,True
609,4,0.0,"(2, 15)","(1, 15)",False,False,True
610,3,0.0,"(1, 15)","(2, 15)",False,False,False
611,1,0.0,"(2, 15)","(2, 14)",False,False,True
612,3,0.0,"(2, 14)","(3, 14)",False,False,True
613,3,0.0,"(3, 14)","(4, 14)",False,False,True
614,3,0.0,"(4, 14)","(5, 14)",False,False,True
615,3,0.0,"(5, 14)","(6, 14)",False,False,True
616,3,0.0,"(6, 14)","(6, 14)",False,True,True
617,3,0.0,"(6, 14)","(6, 14)",False,False,False
618,3,0.0,"(6, 14)","(7, 14)",False,False,True
619,3,0.0,"(7, 14)","(7, 14)",False,True,True
620,3,0.0,"(7, 14)","(7, 14)",False,True,True
621,3,0.0,"(7, 14)","(7, 14)",False,False,False
622,1,0.0,"(7, 14)","(7, 14)",False,True,True
623,2,0.0,"(7, 14)","(7, 15)",False,False,True
624,3,0.0,"(7, 15)","(7, 15)",False,False,False
625,1,0.0,"(7, 15)","(7, 14)",False,False,True
626,4,0.0,"(7, 14)","(6, 14)",False,False,True
627,4,0.0,"(6, 14)","(5, 14)",False,False,True
628,4,0.0,"(5, 14)","(4, 14)",False,False,True
629,4,0.0,"(4, 14)","(3, 14)",False,False,True
630,4,0.0,"(3, 14)","(2, 14)",False,False,True
631,4,0.0,"(2, 14)","(2, 14)",False,False,False
632,2,0.0,"(2, 14)","(2, 15)",False,False,True
633,4,0.0,"(2, 15)","(1, 15)",False,False,True
634,3,0.0,"(1, 15)","(2, 15)",False,False,False
635,3,0.0,"(2, 15)","(3, 15)",False,False,True
636,1,0.0,"(3, 15)","(3, 14)",False,False,True
637,0,0.0,"(3, 14)","(3, 14)",False,False,False
638,1,0.0,"(3, 14)","(3, 13)",False,False,True
639,3,0.0,"(3, 13)","(4, 13)",False,False,True
640,3,0.0,"(4, 13)","(5, 13)",False,False,True
641,3,0.0,"(5, 13)","(6, 13)",False,False,True
642,3,0.0,"(6, 13)","(7, 13)",False,False,True
643,3,0.0,"(7, 13)","(8, 13)",False,False,True
644,1,0.0,"(8, 13)","(8, 12)",False,False,True
645,4,0.0,"(8, 12)","(7, 12)",False,False,True
646,4,0.0,"(7, 12)","(6, 12)",False,False,True
647,4,0.0,"(6, 12)","(5, 12)",False,False,True
648,4,0.0,"(5, 12)","(4, 12)",False,False,True
649,1,0.0,"(4, 12)","(4, 11)",False,False,True
650,1,0.0,"(4, 11)","(4, 10)",False,False,True
651,3,0.0,"(4, 10)","(5, 10)",False,False,True
652,2,0.0,"(5, 10)","(5, 11)",False,False,True
653,3,0.0,"(5, 11)","(6, 11)",False,False,True
654,3,0.0,"(6, 11)","(7, 11)",False,False,True
655,3,0.0,"(7, 11)","(8, 11)",False,False,True
656,2,0.0,"(8, 11)","(8, 12)",False,False,True
657,2,0.0,"(8, 12)","(8, 13)",False,False,True
658,4,0.0,"(8, 13)","(7, 13)",False,False,True
659,4,0.0,"(7, 13)","(6, 13)",False,False,True
660,4,0.0,"(6, 13)","(5, 13)",False,False,True
661,4,0.0,"(5, 13)","(4, 13)",False,False,True
662,4,0.0,"(4, 13)","(3, 13)",False,False,True
663,2,0.0,"(3, 13)","(3, 14)",False,False,True
664,4,0.0,"(3, 14)","(2, 14)",False,False,True
665,2,0.0,"(2, 14)","(2, 15)",False,False,True
666,3,0.0,"(2, 15)","(3, 15)",False,False,True
667,1,0.0,"(3, 15)","(3, 14)",False,False,True
668,3,0.0,"(3, 14)","(4, 14)",False,False,True
669,3,0.0,"(4, 14)","(5, 14)",False,False,True
670,3,0.0,"(5, 14)","(6, 14)",False,False,True
671,3,0.0,"(6, 14)","(7, 14)",False,False,True
672,2,0.0,"(7, 14)","(7, 15)",False,False,True
673,4,0.0,"(7, 15)","(6, 15)",False,False,True
674,1,0.0,"(6, 15)","(6, 14)",False,False,True
675,4,0.0,"(6, 14)","(5, 14)",False,False,True
676,4,0.0,"(5, 14)","(4, 14)",False,False,True
677,4,0.0,"(4, 14)","(3, 14)",False,False,True
678,4,0.0,"(3, 14)","(2, 14)",False,False,True
679,4,0.0,"(2, 14)","(2, 14)",False,False,False
680,2,0.0,"(2, 14)","(2, 15)",False,False,True
681,4,0.0,"(2, 15)","(1, 15)",False,False,True
682,3,0.0,"(1, 15)","(2, 15)",False,False,False
683,3,0.0,"(2, 15)","(3, 15)",False,False,True
684,3,0.0,"(3, 15)","(3, 15)",False,False,False
685,3,0.0,"(3, 15)","(3, 15)",False,False,False
686,3,0.0,"(3, 15)","(3, 15)",False,False,False
687,3,0.0,"(3, 15)","(3, 15)",False,False,False
688,3,0.0,"(3, 15)","(3, 15)",False,False,False
689,1,0.0,"(3, 15)","(3, 14)",False,False,True
690,3,0.0,"(3, 14)","(4, 14)",False,False,True
691,3,0.0,"(4, 14)","(5, 14)",False,False,True
692,1,0.0,"(5, 14)","(5, 13)",False,False,True
693,4,0.0,"(5, 13)","(4, 13)",False,False,True
694,4,0.0,"(4, 13)","(3, 13)",False,False,True
695,1,0.0,"(3, 13)","(3, 13)",False,False,False
696,4,0.0,"(3, 13)","(3, 13)",False,False,False
697,3,0.0,"(3, 13)","(4, 13)",False,False,True
698,3,0.0,"(4, 13)","(5, 13)",False,False,True
699,3,0.0,"(5, 13)","(6, 13)",False,False,True
700,3,0.0,"(6, 13)","(7, 13)",False,False,True
701,3,0.0,"(7, 13)","(8, 13)",False,False,True
702,2,0.0,"(8, 13)","(8, 13)",False,True,True
703,4,0.0,"(8, 13)","(7, 13)",False,False,True
704,4,0.0,"(7, 13)","(7, 13)",False,True,True
705,2,0.0,"(7, 13)","(7, 14)",False,False,True
706,2,0.0,"(7, 14)","(7, 15)",False,False,True
707,1,0.0,"(7, 15)","(7, 14)",False,False,False
708,2,0.0,"(7, 14)","(7, 15)",False,False,False
709,1,0.0,"(7, 15)","(7, 14)",False,False,False
710,1,0.0,"(7, 14)","(7, 13)",False,False,True
711,3,0.0,"(7, 13)","(8, 13)",False,False,True
712,3,0.0,"(8, 13)","(8, 13)",False,False,False
713,3,0.0,"(8, 13)","(8, 13)",False,False,False
714,1,0.0,"(8, 13)","(8, 12)",False,False,True
715,4,0.0,"(8, 12)","(7, 12)",False,False,True
716,4,0.0,"(7, 12)","(6, 12)",False,False,True
717,4,0.0,"(6, 12)","(5, 12)",False,False,True
718,4,0.0,"(5, 12)","(4, 12)",False,False,True
719,4,0.0,"(4, 12)","(3, 12)",False,False,True
720,4,0.0,"(3, 12)","(2, 12)",False,False,True
721,4,0.0,"(2, 12)","(2, 12)",False,False,False
722,4,0.0,"(2, 12)","(2, 12)",False,False,False
723,4,0.0,"(2, 12)","(2, 12)",False,False,False
724,4,0.0,"(2, 12)","(2, 12)",False,False,False
725,4,0.0,"(2, 12)","(2, 12)",False,False,False
726,4,0.0,"(2, 12)","(2, 12)",False,False,False
727,4,0.0,"(2, 12)","(2, 12)",False,False,False
728,4,0.0,"(2, 12)","(2, 12)",False,False,False
729,4,0.0,"(2, 12)","(2, 12)",False,False,False
730,4,0.0,"(2, 12)","(2, 12)",False,False,False
731,4,0.0,"(2, 12)","(2, 12)",False,False,False
732,3,0.0,"(2, 12)","(3, 12)",False,False,True
733,2,0.0,"(3, 12)","(3, 13)",False,False,True
734,3,0.0,"(3, 13)","(4, 13)",False,False,True
735,3,0.0,"(4, 13)","(5, 13)",False,False,True
736,3,0.0,"(5, 13)","(6, 13)",False,False,True
737,3,0.0,"(6, 13)","(7, 13)",False,False,True
738,3,0.0,"(7, 13)","(8, 13)",False,False,True
739,3,0.0,"(8, 13)","(8, 13)",False,False,False
740,3,0.0,"(8, 13)","(8, 13)",False,False,False
741,2,0.0,"(8, 13)","(8, 13)",False,True,True
742,3,0.0,"(8, 13)","(8, 13)",False,False,False
743,3,0.0,"(8, 13)","(8, 13)",False,True,True
744,3,0.0,"(8, 13)","(8, 13)",False,False,False
745,3,0.0,"(8, 13)","(8, 13)",False,False,False
746,3,0.0,"(8, 13)","(8, 13)",False,False,False
747,3,0.0,"(8, 13)","(8, 13)",False,False,False
748,3,0.0,"(8, 13)","(8, 13)",False,False,False
749,3,0.0,"(8, 13)","(8, 13)",False,False,False
750,3,0.0,"(8, 13)","(8, 13)",False,False,False
751,1,0.0,"(8, 13)","(8, 12)",False,False,True
752,4,0.0,"(8, 12)","(7, 12)",False,False,True
753,4,0.0,"(7, 12)","(6, 12)",False,False,True
754,4,0.0,"(6, 12)","(5, 12)",False,False,True
755,4,0.0,"(5, 12)","(4, 12)",False,False,True
756,4,0.0,"(4, 12)","(3, 12)",False,False,True
757,4,0.0,"(3, 12)","(2, 12)",False,False,True
758,1,0.0,"(2, 12)","(2, 11)",False,False,True
759,3,0.0,"(2, 11)","(3, 11)",False,False,True
760,3,0.0,"(3, 11)","(4, 11)",False,False,True
761,2,0.0,"(4, 11)","(4, 12)",False,False,True
762,2,0.0,"(4, 12)","(4, 13)",False,False,True
763,4,0.0,"(4, 13)","(3, 13)",False,False,True
764,4,0.0,"(3, 13)","(3, 13)",False,False,False
765,2,0.0,"(3, 13)","(3, 14)",False,False,True
766,4,0.0,"(3, 14)","(2, 14)",False,False,True
767,2,0.0,"(2, 14)","(2, 15)",False,False,True
768,3,0.0,"(2, 15)","(3, 15)",False,False,True
769,1,0.0,"(3, 15)","(3, 14)",False,False,True
770,3,0.0,"(3, 14)","(4, 14)",False,False,True
771,3,0.0,"(4, 14)","(5, 14)",False,False,True
772,3,0.0,"(5, 14)","(6, 14)",False,False,True
773,3,0.0,"(6, 14)","(7, 14)",False,False,True
774,1,0.0,"(7, 14)","(7, 13)",False,False,True
775,4,0.0,"(7, 13)","(6, 13)",False,False,True
776,4,0.0,"(6, 13)","(5, 13)",False,False,True
777,4,0.0,"(5, 13)","(4, 13)",False,False,True
778,4,0.0,"(4, 13)","(3, 13)",False,False,True
779,1,0.0,"(3, 13)","(3, 12)",False,False,True
780,1,0.0,"(3, 12)","(3, 11)",False,False,True
781,4,0.0,"(3, 11)","(2, 11)",False,False,True
782,2,0.0,"(2, 11)","(2, 12)",False,False,True
783,3,0.0,"(2, 12)","(3, 12)",False,False,True
784,3,0.0,"(3, 12)","(4, 12)",False,False,True
785,3,0.0,"(4, 12)","(5, 12)",False,False,True
786,3,0.0,"(5, 12)","(6, 12)",False,False,True
787,3,0.0,"(6, 12)","(7, 12)",False,False,True
788,3,0.0,"(7, 12)","(8, 12)",False,False,True
789,1,0.0,"(8, 12)","(8, 11)",False,False,True
790,4,0.0,"(8, 11)","(7, 11)",False,False,True
791,4,0.0,"(7, 11)","(6, 11)",False,False,True
792,1,0.0,"(6, 11)","(6, 10)",False,False,True
793,4,0.0,"(6, 10)","(5, 10)",False,False,True
794,4,0.0,"(5, 10)","(4, 10)",False,False,True
795,1,0.0,"(4, 10)","(4, 9)",False,False,True
796,4,0.0,"(4, 9)","(3, 9)",False,False,True
797,4,0.0,"(3, 9)","(2, 9)",False,False,True
798,4,0.0,"(2, 9)","(1, 9)",False,False,True
799,4,0.0,"(1, 9)","(1, 9)",False,False,False
800,1,0.0,"(1, 9)","(1, 8)",False,False,True
801,4,0.0,"(1, 8)","(1, 8)",False,False,False
802,4,0.0,"(1, 8)","(1, 8)",False,False,False
803,3,0.0,"(1, 8)","(2, 8)",False,False,True
804,3,0.0,"(2, 8)","(3, 8)",False,False,True
805,1,0.0,"(3, 8)","(3, 7)",False,False,True
806,1,0.0,"(3, 7)","(3, 6)",False,False,True
807,1,0.0,"(3, 6)","(3, 5)",False,False,True
808,1,0.0,"(3, 5)","(3, 4)",False,False,True
809,1,0.0,"(3, 4)","(3, 3)",False,False,True
810,3,0.0,"(3, 3)","(4, 3)",False,False,True
811,3,0.0,"(4, 3)","(5, 3)",False,False,True
812,3,0.0,"(5, 3)","(6, 3)",False,False,True
813,3,0.0,"(6, 3)","(7, 3)",False,False,True
814,3,0.0,"(7, 3)","(7, 3)",False,False,False
815,1,0.0,"(7, 3)","(7, 2)",False,False,True
816,2,0.0,"(7, 2)","(7, 3)",False,False,False
817,3,0.0,"(7, 3)","(7, 3)",False,False,False
818,4,0.0,"(7, 3)","(6, 3)",False,False,True
819,2,0.0,"(6, 3)","(6, 4)",False,False,True
820,2,0.0,"(6, 4)","(6, 5)",False,False,True
821,2,0.0,"(6, 5)","(6, 6)",False,False,True
822,1,0.0,"(6, 6)","(6, 5)",False,False,False
823,4,0.0,"(6, 5)","(5, 5)",False,False,True
824,4,0.0,"(5, 5)","(4, 5)",False,False,True
825,4,0.0,"(4, 5)","(3, 5)",False,False,True
826,1,0.0,"(3, 5)","(3, 4)",False,False,True
827,4,0.0,"(3, 4)","(2, 4)",False,False,True
828,4,0.0,"(2, 4)","(1, 4)",False,False,True
829,4,0.0,"(1, 4)","(1, 4)",False,False,False
830,4,0.0,"(1, 4)","(1, 4)",False,False,False
831,4,0.0,"(1, 4)","(1, 4)",False,False,False
832,4,0.0,"(1, 4)","(1, 4)",False,False,False
833,3,0.0,"(1, 4)","(2, 4)",False,False,True
834,2,0.0,"(2, 4)","(2, 5)",False,False,True
835,3,0.0,"(2, 5)","(3, 5)",False,False,True
836,3,0.0,"(3, 5)","(4, 5)",False,False,True
837,3,0.0,"(4, 5)","(5, 5)",False,False,True
838,3,0.0,"(5, 5)","(6, 5)",False,False,True
839,3,0.0,"(6, 5)","(7, 5)",False,False,True
840,3,0.0,"(7, 5)","(8, 5)",False,False,True
841,1,0.0,"(8, 5)","(8, 4)",False,False,True
842,4,0.0,"(8, 4)","(7, 4)",False,False,True
843,4,0.0,"(7, 4)","(6, 4)",False,False,True
844,4,0.0,"(6, 4)","(5, 4)",False,False,True
845,4,0.0,"(5, 4)","(4, 4)",False,False,True
846,4,0.0,"(4, 4)","(3, 4)",False,False,True
847,4,0.0,"(3, 4)","(2, 4)",False,False,True
848,4,0.0,"(2, 4)","(1, 4)",False,False,True
849,4,0.0,"(1, 4)","(1, 4)",False,False,False
850,3,0.0,"(1, 4)","(2, 4)",False,False,True
851,1,0.0,"(2, 4)","(2, 3)",False,False,True
852,3,0.0,"(2, 3)","(3, 3)",False,False,True
853,3,0.0,"(3, 3)","(4, 3)",False,False,True
854,3,0.0,"(4, 3)","(5, 3)",False,False,True
855,3,0.0,"(5, 3)","(6, 3)",False,False,True
856,3,0.0,"(6, 3)","(7, 3)",False,False,True
857,1,0.0,"(7, 3)","(7, 2)",False,False,True
858,2,0.0,"(7, 2)","(7, 3)",False,False,False
859,2,0.0,"(7, 3)","(7, 4)",False,False,True
860,3,0.0,"(7, 4)","(8, 4)",False,False,True
861,2,0.0,"(8, 4)","(8, 5)",False,False,True
862,4,0.0,"(8, 5)","(7, 5)",False,False,True
863,4,0.0,"(7, 5)","(6, 5)",False,False,True
864,4,0.0,"(6, 5)","(5, 5)",False,False,True
865,4,0.0,"(5, 5)","(4, 5)",False,False,True
866,4,0.0,"(4, 5)","(3, 5)",False,False,True
867,4,0.0,"(3, 5)","(2, 5)",False,False,True
868,1,0.0,"(2, 5)","(2, 4)",False,False,True
869,4,0.0,"(2, 4)","(1, 4)",False,False,True
870,4,0.0,"(1, 4)","(1, 4)",False,False,False
871,1,0.0,"(1, 4)","(1, 4)",False,False,False
872,3,0.0,"(1, 4)","(2, 4)",False,False,True
873,3,0.0,"(2, 4)","(3, 4)",False,False,True
874,3,0.0,"(3, 4)","(4, 4)",False,False,True
875,3,0.0,"(4, 4)","(5, 4)",False,False,True
876,3,0.0,"(5, 4)","(6, 4)",False,False,True
877,3,0.0,"(6, 4)","(7, 4)",False,False,True
878,3,0.0,"(7, 4)","(8, 4)",False,False,True
879,2,0.0,"(8, 4)","(8, 5)",False,False,True
880,4,0.0,"(8, 5)","(7, 5)",False,False,True
881,4,0.0,"(7, 5)","(6, 5)",False,False,True
882,4,0.0,"(6, 5)","(5, 5)",False,False,True
883,4,0.0,"(5, 5)","(4, 5)",False,False,True
884,4,0.0,"(4, 5)","(3, 5)",False,False,True
885,4,0.0,"(3, 5)","(2, 5)",False,False,True
886,2,0.0,"(2, 5)","(2, 6)",False,False,True
887,3,0.0,"(2, 6)","(3, 6)",False,False,True
888,3,0.0,"(3, 6)","(4, 6)",False,False,True
889,2,0.0,"(4, 6)","(4, 7)",False,False,True
890,3,0.0,"(4, 7)","(5, 7)",False,False,True
891,2,0.0,"(5, 7)","(5, 8)",False,False,True
892,1,0.0,"(5, 8)","(5, 7)",False,False,False
893,2,0.0,"(5, 7)","(5, 8)",False,False,False
894,1,0.0,"(5, 8)","(5, 7)",False,False,False
895,4,0.0,"(5, 7)","(4, 7)",False,False,True
896,4,0.0,"(4, 7)","(3, 7)",False,False,True
897,4,0.0,"(3, 7)","(2, 7)",False,False,True
898,4,0.0,"(2, 7)","(1, 7)",False,False,True
899,4,0.0,"(1, 7)","(1, 7)",False,False,False
900,4,0.0,"(1, 7)","(1, 7)",False,False,False
901,4,0.0,"(1, 7)","(1, 7)",False,False,False
902,4,0.0,"(1, 7)","(1, 7)",False,False,False
903,4,0.0,"(1, 7)","(1, 7)",False,False,False
904,4,0.0,"(1, 7)","(1, 7)",False,False,False
905,2,0.0,"(1, 7)","(1, 8)",False,False,True
906,4,0.0,"(1, 8)","(1, 8)",False,False,False
907,1,0.0,"(1, 8)","(1, 7)",False,False,True
908,1,0.0,"(1, 7)","(1, 7)",False,False,False
909,1,0.0,"(1, 7)","(1, 7)",False,False,False
910,1,0.0,"(1, 7)","(1, 7)",False,False,False
911,3,0.0,"(1, 7)","(2, 7)",False,False,True
912,3,0.0,"(2, 7)","(3, 7)",False,False,True
913,3,0.0,"(3, 7)","(4, 7)",False,False,True
914,3,0.0,"(4, 7)","(5, 7)",False,False,True
915,1,0.0,"(5, 7)","(5, 6)",False,False,True
916,3,0.0,"(5, 6)","(6, 6)",False,False,True
917,1,0.0,"(6, 6)","(6, 5)",False,False,True
918,3,0.0,"(6, 5)","(7, 5)",False,False,True
919,3,0.0,"(7, 5)","(8, 5)",False,False,True
920,1,0.0,"(8, 5)","(8, 4)",False,False,True
921,4,0.0,"(8, 4)","(7, 4)",False,False,True
922,4,0.0,"(7, 4)","(6, 4)",False,False,True
923,4,0.0,"(6, 4)","(5, 4)",False,False,True
924,4,0.0,"(5, 4)","(4, 4)",False,False,True
925,4,0.0,"(4, 4)","(3, 4)",False,False,True
926,4,0.0,"(3, 4)","(2, 4)",False,False,True
927,4,0.0,"(2, 4)","(1, 4)",False,False,True
928,4,0.0,"(1, 4)","(1, 4)",False,False,False
929,4,0.0,"(1, 4)","(1, 4)",False,False,False
930,4,0.0,"(1, 4)","(1, 4)",False,False,False
931,4,0.0,"(1, 4)","(1, 4)",False,False,False
932,3,0.0,"(1, 4)","(2, 4)",False,False,True
933,3,0.0,"(2, 4)","(3, 4)",False,False,True
934,3,0.0,"(3, 4)","(4, 4)",False,False,True
935,3,0.0,"(4, 4)","(5, 4)",False,False,True
936,3,0.0,"(5, 4)","(6, 4)",False,False,True
937,3,0.0,"(6, 4)","(7, 4)",False,False,True
938,3,0.0,"(7, 4)","(8, 4)",False,False,True
939,2,0.0,"(8, 4)","(8, 5)",False,False,True
940,4,0.0,"(8, 5)","(7, 5)",False,False,True
941,4,0.0,"(7, 5)","(6, 5)",False,False,True
942,2,0.0,"(6, 5)","(6, 6)",False,False,True
943,1,0.0,"(6, 6)","(6, 5)",False,False,False
944,3,0.0,"(6, 5)","(7, 5)",False,False,True
945,3,0.0,"(7, 5)","(8, 5)",False,False,True
946,1,0.0,"(8, 5)","(8, 4)",False,False,True
947,4,0.0,"(8, 4)","(7, 4)",False,False,True
948,4,0.0,"(7, 4)","(6, 4)",False,False,True
949,4,0.0,"(6, 4)","(5, 4)",False,False,True
950,4,0.0,"(5, 4)","(4, 4)",False,False,True
951,4,0.0,"(4, 4)","(3, 4)",False,False,True
952,4,0.0,"(3, 4)","(2, 4)",False,False,True
953,4,0.0,"(2, 4)","(1, 4)",False,False,True
954,4,0.0,"(1, 4)","(1, 4)",False,False,False
955,4,0.0,"(1, 4)","(1, 4)",False,False,False
956,4,0.0,"(1, 4)","(1, 4)",False,False,False
957,4,0.0,"(1, 4)","(1, 4)",False,False,False
958,4,0.0,"(1, 4)","(1, 4)",False,False,False
959,4,0.0,"(1, 4)","(1, 4)",False,False,False
