step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(9, 1)","(9, 2)",False,False,True
480,3,0.0,"(9, 2)","(9, 3)",False,False,True
481,3,0.0,"(9, 3)","(9, 4)",False,False,True
482,3,0.0,"(9, 4)","(9, 5)",False,False,True
483,3,0.0,"(9, 5)","(9, 6)",False,False,True
484,3,0.0,"(9, 6)","(9, 7)",False,False,True
485,3,0.0,"(9, 7)","(9, 8)",False,False,True
486,3,0.0,"(9, 8)","(9, 9)",False,False,True
487,3,0.0,"(9, 9)","(9, 10)",False,False,True
488,2,0.0,"(9, 10)","(9, 10)",False,False,False
489,2,0.0,"(9, 10)","(9, 9)",False,False,True
490,2,0.0,"(9, 9)","(9, 8)",False,False,True
491,2,0.0,"(9, 8)","(9, 7)",False,False,True
492,2,0.0,"(9, 7)","(9, 6)",False,False,True
493,2,0.0,"(9, 6)","(9, 5)",False,False,True
494,2,0.0,"(9, 5)","(9, 4)",False,False,True
495,2,0.0,"(9, 4)","(9, 3)",False,False,True
496,2,0.0,"(9, 3)","(9, 2)",False,False,True
497,2,0.0,"(9, 2)","(9, 1)",False,False,True
498,3,0.0,"(9, 1)","(9, 1)",False,False,False
499,0,0.0,"(9, 1)","(9, 1)",False,False,False
500,0,0.0,"(9, 1)","(9, 1)",False,False,False
501,0,0.0,"(9, 1)","(9, 1)",False,False,False
502,0,0.0,"(9, 1)","(9, 1)",False,False,False
503,0,0.0,"(9, 1)","(9, 1)",False,False,False
504,0,0.0,"(9, 1)","(9, 1)",False,False,False
505,0,0.0,"(9, 1)","(9, 1)",False,False,False
506,0,0.0,"(9, 1)","(9, 1)",False,False,False
507,0,0.0,"(9, 1)","(9, 1)",False,False,False
508,0,0.0,"(9, 1)","(9, 1)",False,False,False
509,0,0.0,"(9, 1)","(9, 1)",False,False,False
510,0,0.0,"(9, 1)","(9, 1)",False,False,False
511,0,0.0,"(9, 1)","(9, 1)",False,False,False
512,0,0.0,"(9, 1)","(9, 1)",False,False,False
513,0,0.0,"(9, 1)","(9, 1)",False,False,False
514,0,0.0,"(9, 1)","(9, 1)",False,False,False
515,0,0.0,"(9, 1)","(9, 1)",False,False,False
516,0,0.0,"(9, 1)","(9, 1)",False,False,False
517,0,0.0,"(9, 1)","(9, 1)",False,False,False
518,0,0.0,"(9, 1)","(9, 1)",False,False,False
519,0,0.0,"(9, 1)","(9, 1)",False,False,False
520,0,0.0,"(9, 1)","(9, 1)",False,False,False
521,0,0.0,"(9, 1)","(9, 1)",False,False,False
522,0,0.0,"(9, 1)","(9, 1)",False,False,False
523,0,0.0,"(9, 1)","(9, 1)",False,False,False
524,0,0.0,"(9, 1)","(9, 1)",False,False,False
525,0,0.0,"(9, 1)","(9, 1)",False,False,False
526,0,0.0,"(9, 1)","(9, 1)",False,False,False
527,0,0.0,"(9, 1)","(9, 1)",False,False,False
528,0,0.0,"(9, 1)","(9, 1)",False,False,False
529,0,0.0,"(9, 1)","(9, 1)",False,False,False
530,0,0.0,"(9, 1)","(9, 1)",False,False,False
531,0,0.0,"(9, 1)","(9, 1)",False,False,False
532,0,0.0,"(9, 1)","(9, 1)",False,False,False
533,0,0.0,"(9, 1)","(9, 1)",False,False,False
534,0,0.0,"(9, 1)","(9, 1)",False,False,False
535,0,0.0,"(9, 1)","(9, 1)",False,False,False
536,0,0.0,"(9, 1)","(9, 1)",False,False,False
537,0,0.0,"(9, 1)","(9, 1)",False,False,False
538,0,0.0,"(9, 1)","(9, 1)",False,False,False
539,0,0.0,"(9, 1)","(9, 1)",False,False,False
540,0,0.0,"(9, 1)","(9, 1)",False,False,False
541,0,0.0,"(9, 1)","(9, 1)",False,False,False
542,0,0.0,"(9, 1)","(9, 1)",False,False,False
543,3,0.0,"(9, 1)","(9, 2)",False,False,True
544,4,0.0,"(9, 2)","(9, 2)",False,False,False
545,4,0.0,"(9, 2)","(9, 2)",False,False,False
546,4,0.0,"(9, 2)","(9, 2)",False,False,False
547,4,0.0,"(9, 2)","(9, 2)",False,False,False
548,3,0.0,"(9, 2)","(9, 2)",False,False,False
549,3,0.0,"(9, 2)","(9, 3)",False,False,True
550,3,0.0,"(9, 3)","(9, 4)",False,False,True
551,3,0.0,"(9, 4)","(9, 5)",False,False,True
552,3,0.0,"(9, 5)","(9, 6)",False,False,True
553,3,0.0,"(9, 6)","(9, 7)",False,False,True
554,3,0.0,"(9, 7)","(9, 8)",False,False,True
555,3,0.0,"(9, 8)","(9, 9)",False,False,True
556,3,0.0,"(9, 9)","(9, 10)",False,False,True
557,3,0.0,"(9, 10)","(9, 10)",False,False,False
558,2,0.0,"(9, 10)","(9, 10)",False,False,False
559,2,0.0,"(9, 10)","(9, 9)",False,False,True
560,2,0.0,"(9, 9)","(9, 8)",False,False,True
561,2,0.0,"(9, 8)","(9, 7)",False,False,True
562,2,0.0,"(9, 7)","(9, 6)",False,False,True
563,2,0.0,"(9, 6)","(9, 5)",False,False,True
564,2,0.0,"(9, 5)","(9, 4)",False,False,True
565,2,0.0,"(9, 4)","(9, 3)",False,False,True
566,2,0.0,"(9, 3)","(9, 2)",False,False,True
567,2,0.0,"(9, 2)","(9, 1)",False,False,True
568,3,0.0,"(9, 1)","(9, 1)",False,False,False
569,3,0.0,"(9, 1)","(9, 2)",False,False,True
570,3,0.0,"(9, 2)","(9, 3)",False,False,True
571,3,0.0,"(9, 3)","(9, 4)",False,False,True
572,3,0.0,"(9, 4)","(9, 5)",False,False,True
573,3,0.0,"(9, 5)","(9, 6)",False,False,True
574,3,0.0,"(9, 6)","(9, 7)",False,False,True
575,3,0.0,"(9, 7)","(9, 8)",False,False,True
576,3,0.0,"(9, 8)","(9, 9)",False,False,True
577,3,0.0,"(9, 9)","(9, 10)",False,False,True
578,3,0.0,"(9, 10)","(9, 10)",False,False,False
579,1,0.0,"(9, 10)","(9, 10)",False,False,False
580,2,0.0,"(9, 10)","(9, 10)",False,False,False
581,5,0.0,"(9, 10)","(9, 10)",False,False,False
582,2,0.0,"(9, 10)","(9, 10)",False,False,False
583,5,0.0,"(9, 10)","(9, 10)",False,False,False
584,5,0.0,"(9, 10)","(9, 10)",False,False,False
585,2,0.0,"(9, 10)","(9, 10)",False,False,False
586,5,0.0,"(9, 10)","(9, 10)",False,False,False
587,5,0.0,"(9, 10)","(9, 10)",False,False,False
588,5,0.0,"(9, 10)","(9, 10)",False,False,False
589,5,0.0,"(9, 10)","(9, 10)",False,False,False
590,5,0.0,"(9, 10)","(9, 10)",False,False,False
591,2,0.0,"(9, 10)","(9, 10)",False,False,False
592,4,0.0,"(9, 10)","(9, 10)",False,False,False
593,5,0.0,"(9, 10)","(9, 10)",False,False,False
594,2,0.0,"(9, 10)","(9, 10)",False,False,False
595,5,0.0,"(9, 10)","(9, 10)",False,False,False
596,5,0.0,"(9, 10)","(9, 10)",False,False,False
597,2,0.0,"(9, 10)","(9, 10)",False,False,False
598,5,0.0,"(9, 10)","(9, 10)",False,False,False
599,4,0.0,"(9, 10)","(9, 10)",False,False,False
600,5,0.0,"(9, 10)","(9, 10)",False,False,False
601,2,0.0,"(9, 10)","(9, 10)",False,False,False
602,5,0.0,"(9, 10)","(9, 10)",False,False,False
603,2,0.0,"(9, 10)","(9, 10)",False,False,False
604,5,0.0,"(9, 10)","(9, 10)",False,False,False
605,2,0.0,"(9, 10)","(9, 10)",False,False,False
606,5,0.0,"(9, 10)","(9, 10)",False,False,False
607,2,0.0,"(9, 10)","(9, 10)",False,False,False
608,2,0.0,"(9, 10)","(9, 9)",False,False,True
609,5,0.0,"(9, 9)","(9, 9)",False,False,False
610,5,0.0,"(9, 9)","(9, 9)",False,False,False
611,5,0.0,"(9, 9)","(9, 9)",False,False,False
612,5,0.0,"(9, 9)","(9, 9)",False,False,False
613,5,0.0,"(9, 9)","(9, 9)",False,False,False
614,5,0.0,"(9, 9)","(9, 9)",False,False,False
615,5,0.0,"(9, 9)","(9, 9)",False,False,False
616,5,0.0,"(9, 9)","(9, 9)",False,False,False
617,5,0.0,"(9, 9)","(9, 9)",False,False,False
618,2,0.0,"(9, 9)","(9, 9)",False,False,False
619,5,0.0,"(9, 9)","(9, 9)",False,False,False
620,5,0.0,"(9, 9)","(9, 9)",False,False,False
621,5,0.0,"(9, 9)","(9, 9)",False,False,False
622,5,0.0,"(9, 9)","(9, 9)",False,False,False
623,5,0.0,"(9, 9)","(9, 9)",False,False,False
624,5,0.0,"(9, 9)","(9, 9)",False,False,False
625,5,0.0,"(9, 9)","(9, 9)",False,False,False
626,5,0.0,"(9, 9)","(9, 9)",False,False,False
627,5,0.0,"(9, 9)","(9, 9)",False,False,False
628,5,0.0,"(9, 9)","(9, 9)",False,False,False
629,5,0.0,"(9, 9)","(9, 9)",False,False,False
630,5,0.0,"(9, 9)","(9, 9)",False,False,False
631,2,0.0,"(9, 9)","(9, 9)",False,False,False
632,2,0.0,"(9, 9)","(9, 8)",False,False,True
633,2,0.0,"(9, 8)","(9, 7)",False,False,True
634,2,0.0,"(9, 7)","(9, 6)",False,False,True
635,2,0.0,"(9, 6)","(9, 5)",False,False,True
636,2,0.0,"(9, 5)","(9, 4)",False,False,True
637,2,0.0,"(9, 4)","(9, 3)",False,False,True
638,2,0.0,"(9, 3)","(9, 2)",False,False,True
639,2,0.0,"(9, 2)","(9, 1)",False,False,True
640,3,0.0,"(9, 1)","(9, 1)",False,False,False
641,3,0.0,"(9, 1)","(9, 2)",False,False,True
642,4,0.0,"(9, 2)","(9, 2)",False,False,False
643,4,0.0,"(9, 2)","(9, 2)",False,False,False
644,3,0.0,"(9, 2)","(9, 2)",False,False,False
645,3,0.0,"(9, 2)","(9, 3)",False,False,True
646,3,0.0,"(9, 3)","(9, 4)",False,False,True
647,3,0.0,"(9, 4)","(9, 5)",False,False,True
648,3,0.0,"(9, 5)","(9, 6)",False,False,True
649,3,0.0,"(9, 6)","(9, 7)",False,False,True
650,3,0.0,"(9, 7)","(9, 8)",False,False,True
651,3,0.0,"(9, 8)","(9, 9)",False,False,True
652,3,0.0,"(9, 9)","(9, 10)",False,False,True
653,3,0.0,"(9, 10)","(9, 10)",False,False,False
654,3,0.0,"(9, 10)","(9, 10)",False,False,False
655,2,0.0,"(9, 10)","(9, 10)",False,False,False
656,3,0.0,"(9, 10)","(9, 10)",False,False,False
657,2,0.0,"(9, 10)","(9, 10)",False,False,False
658,2,0.0,"(9, 10)","(9, 9)",False,False,True
659,5,0.0,"(9, 9)","(9, 9)",False,False,False
660,5,0.0,"(9, 9)","(9, 9)",False,False,False
661,5,0.0,"(9, 9)","(9, 9)",False,False,False
662,5,0.0,"(9, 9)","(9, 9)",False,False,False
663,5,0.0,"(9, 9)","(9, 9)",False,False,False
664,5,0.0,"(9, 9)","(9, 9)",False,False,False
665,2,0.0,"(9, 9)","(9, 9)",False,False,False
666,5,0.0,"(9, 9)","(9, 9)",False,False,False
667,3,0.0,"(9, 9)","(9, 9)",False,False,False
668,3,0.0,"(9, 9)","(9, 10)",False,False,True
669,5,0.0,"(9, 10)","(9, 10)",False,False,False
670,5,0.0,"(9, 10)","(9, 10)",False,False,False
671,2,0.0,"(9, 10)","(9, 10)",False,False,False
672,5,0.0,"(9, 10)","(9, 10)",False,False,False
673,5,0.0,"(9, 10)","(9, 10)",False,False,False
674,2,0.0,"(9, 10)","(9, 10)",False,False,False
675,3,0.0,"(9, 10)","(9, 10)",False,False,False
676,3,0.0,"(9, 10)","(9, 10)",False,False,False
677,3,0.0,"(9, 10)","(9, 10)",False,False,False
678,3,0.0,"(9, 10)","(9, 10)",False,False,False
679,3,0.0,"(9, 10)","(9, 10)",False,False,False
680,3,0.0,"(9, 10)","(9, 10)",False,False,False
681,3,0.0,"(9, 10)","(9, 10)",False,False,False
682,2,0.0,"(9, 10)","(9, 10)",False,False,False
683,2,0.0,"(9, 10)","(9, 9)",False,False,True
684,2,0.0,"(9, 9)","(9, 8)",False,False,True
685,2,0.0,"(9, 8)","(9, 7)",False,False,True
686,2,0.0,"(9, 7)","(9, 6)",False,False,True
687,2,0.0,"(9, 6)","(9, 5)",False,False,True
688,2,0.0,"(9, 5)","(9, 4)",False,False,True
689,2,0.0,"(9, 4)","(9, 3)",False,False,True
690,4,0.0,"(9, 3)","(9, 3)",False,False,False
691,2,0.0,"(9, 3)","(9, 3)",False,False,False
692,2,0.0,"(9, 3)","(9, 2)",False,False,True
693,2,0.0,"(9, 2)","(9, 1)",False,False,True
694,2,0.0,"(9, 1)","(9, 1)",False,False,False
695,3,0.0,"(9, 1)","(9, 1)",False,False,False
696,3,0.0,"(9, 1)","(9, 2)",False,False,True
697,4,0.0,"(9, 2)","(9, 2)",False,False,False
698,3,0.0,"(9, 2)","(9, 2)",False,False,False
699,3,0.0,"(9, 2)","(9, 3)",False,False,True
700,3,0.0,"(9, 3)","(9, 4)",False,False,True
701,3,0.0,"(9, 4)","(9, 5)",False,False,True
702,3,0.0,"(9, 5)","(9, 6)",False,False,True
703,3,0.0,"(9, 6)","(9, 7)",False,False,True
704,3,0.0,"(9, 7)","(9, 8)",False,False,True
705,3,0.0,"(9, 8)","(9, 9)",False,False,True
706,3,0.0,"(9, 9)","(9, 10)",False,False,True
707,3,0.0,"(9, 10)","(9, 10)",False,False,False
708,2,0.0,"(9, 10)","(9, 10)",False,False,False
709,2,0.0,"(9, 10)","(9, 9)",False,False,True
710,5,0.0,"(9, 9)","(9, 9)",False,False,False
711,3,0.0,"(9, 9)","(9, 9)",False,False,False
712,4,0.0,"(9, 9)","(9, 9)",False,False,False
713,2,0.0,"(9, 9)","(9, 9)",False,False,False
714,5,0.0,"(9, 9)","(9, 9)",False,False,False
715,3,0.0,"(9, 9)","(9, 9)",False,False,False
716,2,0.0,"(9, 9)","(9, 9)",False,False,False
717,5,0.0,"(9, 9)","(9, 9)",False,False,False
718,5,0.0,"(9, 9)","(9, 9)",False,False,False
719,2,0.0,"(9, 9)","(9, 9)",False,False,False
720,4,0.0,"(9, 9)","(9, 9)",False,False,False
721,3,0.0,"(9, 9)","(9, 9)",False,False,False
722,5,0.0,"(9, 9)","(9, 9)",False,False,False
723,2,0.0,"(9, 9)","(9, 9)",False,False,False
724,1,0.0,"(9, 9)","(9, 9)",False,False,False
725,5,0.0,"(9, 9)","(9, 9)",False,False,False
726,5,0.0,"(9, 9)","(9, 9)",False,False,False
727,0,0.0,"(9, 9)","(9, 9)",False,False,False
728,2,0.0,"(9, 9)","(9, 9)",False,False,False
729,2,0.0,"(9, 9)","(9, 8)",False,False,True
730,2,0.0,"(9, 8)","(9, 7)",False,False,True
731,2,0.0,"(9, 7)","(9, 6)",False,False,True
732,2,0.0,"(9, 6)","(9, 5)",False,False,True
733,2,0.0,"(9, 5)","(9, 4)",False,False,True
734,2,0.0,"(9, 4)","(9, 3)",False,False,True
735,2,0.0,"(9, 3)","(9, 2)",False,False,True
736,2,0.0,"(9, 2)","(9, 1)",False,False,True
737,3,0.0,"(9, 1)","(9, 1)",False,False,False
738,3,0.0,"(9, 1)","(9, 2)",False,False,True
739,4,0.0,"(9, 2)","(9, 2)",False,False,False
740,4,0.0,"(9, 2)","(9, 2)",False,False,False
741,3,0.0,"(9, 2)","(9, 2)",False,False,False
742,3,0.0,"(9, 2)","(9, 3)",False,False,True
743,3,0.0,"(9, 3)","(9, 4)",False,False,True
744,3,0.0,"(9, 4)","(9, 5)",False,False,True
745,3,0.0,"(9, 5)","(9, 6)",False,False,True
746,3,0.0,"(9, 6)","(9, 7)",False,False,True
747,3,0.0,"(9, 7)","(9, 8)",False,False,True
748,3,0.0,"(9, 8)","(9, 9)",False,False,True
749,3,0.0,"(9, 9)","(9, 10)",False,False,True
750,3,0.0,"(9, 10)","(9, 10)",False,False,False
751,3,0.0,"(9, 10)","(9, 10)",False,False,False
752,3,0.0,"(9, 10)","(9, 10)",False,False,False
753,2,0.0,"(9, 10)","(9, 10)",False,False,False
754,2,0.0,"(9, 10)","(9, 9)",False,False,True
755,2,0.0,"(9, 9)","(9, 8)",False,False,True
756,2,0.0,"(9, 8)","(9, 7)",False,False,True
757,2,0.0,"(9, 7)","(9, 6)",False,False,True
758,2,0.0,"(9, 6)","(9, 5)",False,False,True
759,2,0.0,"(9, 5)","(9, 4)",False,False,True
760,2,0.0,"(9, 4)","(9, 3)",False,False,True
761,2,0.0,"(9, 3)","(9, 2)",False,False,True
762,2,0.0,"(9, 2)","(9, 1)",False,False,True
763,0,0.0,"(9, 1)","(9, 1)",False,False,False
764,3,0.0,"(9, 1)","(9, 1)",False,False,False
765,2,0.0,"(9, 1)","(9, 1)",False,False,False
766,3,0.0,"(9, 1)","(9, 1)",False,False,False
767,3,0.0,"(9, 1)","(9, 2)",False,False,True
768,4,0.0,"(9, 2)","(9, 2)",False,False,False
769,4,0.0,"(9, 2)","(9, 2)",False,False,False
770,3,0.0,"(9, 2)","(9, 2)",False,False,False
771,3,0.0,"(9, 2)","(9, 3)",False,False,True
772,3,0.0,"(9, 3)","(9, 4)",False,False,True
773,3,0.0,"(9, 4)","(9, 5)",False,False,True
774,3,0.0,"(9, 5)","(9, 6)",False,False,True
775,3,0.0,"(9, 6)","(9, 7)",False,False,True
776,3,0.0,"(9, 7)","(9, 8)",False,False,True
777,3,0.0,"(9, 8)","(9, 9)",False,False,True
778,3,0.0,"(9, 9)","(9, 10)",False,False,True
779,3,0.0,"(9, 10)","(9, 10)",False,False,False
780,3,0.0,"(9, 10)","(9, 10)",False,False,False
781,3,0.0,"(9, 10)","(9, 10)",False,False,False
782,3,0.0,"(9, 10)","(9, 10)",False,False,False
783,3,0.0,"(9, 10)","(9, 10)",False,False,False
784,3,0.0,"(9, 10)","(9, 10)",False,False,False
785,3,0.0,"(9, 10)","(9, 10)",False,False,False
786,2,0.0,"(9, 10)","(9, 10)",False,False,False
787,2,0.0,"(9, 10)","(9, 9)",False,False,True
788,5,0.0,"(9, 9)","(9, 9)",False,False,False
789,5,0.0,"(9, 9)","(9, 9)",False,False,False
790,5,0.0,"(9, 9)","(9, 9)",False,False,False
791,5,0.0,"(9, 9)","(9, 9)",False,False,False
792,5,0.0,"(9, 9)","(9, 9)",False,False,False
793,5,0.0,"(9, 9)","(9, 9)",False,False,False
794,5,0.0,"(9, 9)","(9, 9)",False,False,False
795,5,0.0,"(9, 9)","(9, 9)",False,False,False
796,5,0.0,"(9, 9)","(9, 9)",False,False,False
797,5,0.0,"(9, 9)","(9, 9)",False,False,False
798,2,0.0,"(9, 9)","(9, 9)",False,False,False
799,4,0.0,"(9, 9)","(9, 9)",False,False,False
800,3,0.0,"(9, 9)","(9, 9)",False,False,False
801,5,0.0,"(9, 9)","(9, 9)",False,False,False
802,2,0.0,"(9, 9)","(9, 9)",False,False,False
803,4,0.0,"(9, 9)","(9, 9)",False,False,False
804,1,0.0,"(9, 9)","(9, 9)",False,False,False
805,3,0.0,"(9, 9)","(9, 9)",False,False,False
806,1,0.0,"(9, 9)","(9, 9)",False,False,False
807,5,0.0,"(9, 9)","(9, 9)",False,False,False
808,2,0.0,"(9, 9)","(9, 9)",False,False,False
809,4,0.0,"(9, 9)","(9, 9)",False,False,False
810,1,0.0,"(9, 9)","(9, 9)",False,False,False
811,0,0.0,"(9, 9)","(9, 9)",False,False,False
812,5,0.0,"(9, 9)","(9, 9)",False,False,False
813,2,0.0,"(9, 9)","(9, 9)",False,False,False
814,1,0.0,"(9, 9)","(9, 9)",False,False,False
815,4,0.0,"(9, 9)","(9, 9)",False,False,False
816,5,0.0,"(9, 9)","(9, 9)",False,False,False
817,3,0.0,"(9, 9)","(9, 9)",False,False,False
818,2,0.0,"(9, 9)","(9, 9)",False,False,False
819,4,0.0,"(9, 9)","(9, 9)",False,False,False
820,0,0.0,"(9, 9)","(9, 9)",False,False,False
821,5,0.0,"(9, 9)","(9, 9)",False,False,False
822,2,0.0,"(9, 9)","(9, 9)",False,False,False
823,3,0.0,"(9, 9)","(9, 9)",False,False,False
824,4,0.0,"(9, 9)","(9, 9)",False,False,False
825,1,0.0,"(9, 9)","(9, 9)",False,False,False
826,5,0.0,"(9, 9)","(9, 9)",False,False,False
827,2,0.0,"(9, 9)","(9, 9)",False,False,False
828,5,0.0,"(9, 9)","(9, 9)",False,False,False
829,0,0.0,"(9, 9)","(9, 9)",False,False,False
830,5,0.0,"(9, 9)","(9, 9)",False,False,False
831,3,0.0,"(9, 9)","(9, 9)",False,False,False
832,5,0.0,"(9, 9)","(9, 9)",False,False,False
833,1,0.0,"(9, 9)","(9, 9)",False,False,False
834,2,0.0,"(9, 9)","(9, 9)",False,False,False
835,4,0.0,"(9, 9)","(9, 9)",False,False,False
836,3,0.0,"(9, 9)","(9, 9)",False,False,False
837,1,0.0,"(9, 9)","(9, 9)",False,False,False
838,0,0.0,"(9, 9)","(9, 9)",False,False,False
839,4,0.0,"(9, 9)","(9, 9)",False,False,False
840,1,0.0,"(9, 9)","(9, 9)",False,False,False
841,2,0.0,"(9, 9)","(9, 9)",False,False,False
842,5,0.0,"(9, 9)","(9, 9)",False,False,False
843,3,0.0,"(9, 9)","(9, 9)",False,False,False
844,1,0.0,"(9, 9)","(9, 9)",False,False,False
845,2,0.0,"(9, 9)","(9, 9)",False,False,False
846,2,0.0,"(9, 9)","(9, 8)",False,False,True
847,1,0.0,"(9, 8)","(9, 8)",False,False,False
848,2,0.0,"(9, 8)","(9, 7)",False,False,True
849,2,0.0,"(9, 7)","(9, 6)",False,False,True
850,2,0.0,"(9, 6)","(9, 5)",False,False,True
851,2,0.0,"(9, 5)","(9, 4)",False,False,True
852,2,0.0,"(9, 4)","(9, 3)",False,False,True
853,2,0.0,"(9, 3)","(9, 2)",False,False,True
854,2,0.0,"(9, 2)","(9, 1)",False,False,True
855,3,0.0,"(9, 1)","(9, 1)",False,False,False
856,3,0.0,"(9, 1)","(9, 2)",False,False,True
857,3,0.0,"(9, 2)","(9, 3)",False,False,True
858,3,0.0,"(9, 3)","(9, 4)",False,False,True
859,3,0.0,"(9, 4)","(9, 5)",False,False,True
860,3,0.0,"(9, 5)","(9, 6)",False,False,True
861,3,0.0,"(9, 6)","(9, 7)",False,False,True
862,3,0.0,"(9, 7)","(9, 8)",False,False,True
863,3,0.0,"(9, 8)","(9, 9)",False,False,True
864,3,0.0,"(9, 9)","(9, 10)",False,False,True
865,1,0.0,"(9, 10)","(9, 10)",False,False,False
866,2,0.0,"(9, 10)","(9, 10)",False,False,False
867,3,0.0,"(9, 10)","(9, 10)",False,False,False
868,2,0.0,"(9, 10)","(9, 10)",False,False,False
869,5,0.0,"(9, 10)","(9, 10)",False,False,False
870,3,0.0,"(9, 10)","(9, 10)",False,False,False
871,0,0.0,"(9, 10)","(9, 10)",False,False,False
872,1,0.0,"(9, 10)","(9, 10)",False,False,False
873,3,0.0,"(9, 10)","(9, 10)",False,False,False
874,2,0.0,"(9, 10)","(9, 10)",False,False,False
875,1,0.0,"(9, 10)","(9, 10)",False,False,False
876,4,0.0,"(9, 10)","(9, 10)",False,False,False
877,2,0.0,"(9, 10)","(9, 10)",False,False,False
878,3,0.0,"(9, 10)","(9, 10)",False,False,False
879,2,0.0,"(9, 10)","(9, 10)",False,False,False
880,1,0.0,"(9, 10)","(9, 10)",False,False,False
881,4,0.0,"(9, 10)","(9, 10)",False,False,False
882,2,0.0,"(9, 10)","(9, 10)",False,False,False
883,3,0.0,"(9, 10)","(9, 10)",False,False,False
884,0,0.0,"(9, 10)","(9, 10)",False,False,False
885,1,0.0,"(9, 10)","(9, 10)",False,False,False
886,2,0.0,"(9, 10)","(9, 10)",False,False,False
887,3,0.0,"(9, 10)","(9, 10)",False,False,False
888,4,0.0,"(9, 10)","(9, 10)",False,False,False
889,1,0.0,"(9, 10)","(9, 10)",False,False,False
890,2,0.0,"(9, 10)","(9, 10)",False,False,False
891,5,0.0,"(9, 10)","(9, 10)",False,False,False
892,4,0.0,"(9, 10)","(9, 10)",False,False,False
893,2,0.0,"(9, 10)","(9, 10)",False,False,False
894,1,0.0,"(9, 10)","(9, 10)",False,False,False
895,2,0.0,"(9, 10)","(9, 9)",False,False,True
896,2,0.0,"(9, 9)","(9, 8)",False,False,True
897,2,0.0,"(9, 8)","(9, 7)",False,False,True
898,2,0.0,"(9, 7)","(9, 6)",False,False,True
899,2,0.0,"(9, 6)","(9, 5)",False,False,True
900,2,0.0,"(9, 5)","(9, 4)",False,False,True
901,2,0.0,"(9, 4)","(9, 3)",False,False,True
902,2,0.0,"(9, 3)","(9, 2)",False,False,True
903,2,0.0,"(9, 2)","(9, 1)",False,False,True
904,3,0.0,"(9, 1)","(9, 1)",False,False,False
905,3,0.0,"(9, 1)","(9, 2)",False,False,True
906,3,0.0,"(9, 2)","(9, 3)",False,False,True
907,3,0.0,"(9, 3)","(9, 4)",False,False,True
908,3,0.0,"(9, 4)","(9, 5)",False,False,True
909,3,0.0,"(9, 5)","(9, 6)",False,False,True
910,3,0.0,"(9, 6)","(9, 7)",False,False,True
911,3,0.0,"(9, 7)","(9, 8)",False,False,True
912,3,0.0,"(9, 8)","(9, 9)",False,False,True
913,3,0.0,"(9, 9)","(9, 10)",False,False,True
914,3,0.0,"(9, 10)","(9, 10)",False,False,False
915,3,0.0,"(9, 10)","(9, 10)",False,False,False
916,3,0.0,"(9, 10)","(9, 10)",False,False,False
917,3,0.0,"(9, 10)","(9, 10)",False,False,False
918,3,0.0,"(9, 10)","(9, 10)",False,False,False
919,3,0.0,"(9, 10)","(9, 10)",False,False,False
920,3,0.0,"(9, 10)","(9, 10)",False,False,False
921,3,0.0,"(9, 10)","(9, 10)",False,False,False
922,2,0.0,"(9, 10)","(9, 10)",False,False,False
923,4,0.0,"(9, 10)","(9, 10)",False,False,False
924,2,0.0,"(9, 10)","(9, 10)",False,False,False
925,5,0.0,"(9, 10)","(9, 10)",False,False,False
926,2,0.0,"(9, 10)","(9, 10)",False,False,False
927,2,0.0,"(9, 10)","(9, 9)",False,False,True
928,2,0.0,"(9, 9)","(9, 8)",False,False,True
929,2,0.0,"(9, 8)","(9, 7)",False,False,True
930,2,0.0,"(9, 7)","(9, 6)",False,False,True
931,2,0.0,"(9, 6)","(9, 5)",False,False,True
932,2,0.0,"(9, 5)","(9, 4)",False,False,True
933,2,0.0,"(9, 4)","(9, 3)",False,False,True
934,2,0.0,"(9, 3)","(9, 2)",False,False,True
935,2,0.0,"(9, 2)","(9, 1)",False,False,True
936,3,0.0,"(9, 1)","(9, 1)",False,False,False
937,3,0.0,"(9, 1)","(9, 2)",False,False,True
938,3,0.0,"(9, 2)","(9, 3)",False,False,True
939,3,0.0,"(9, 3)","(9, 4)",False,False,True
940,3,0.0,"(9, 4)","(9, 5)",False,False,True
941,3,0.0,"(9, 5)","(9, 6)",False,False,True
942,3,0.0,"(9, 6)","(9, 7)",False,False,True
943,3,0.0,"(9, 7)","(9, 8)",False,False,True
944,3,0.0,"(9, 8)","(9, 9)",False,False,True
945,3,0.0,"(9, 9)","(9, 10)",False,False,True
946,3,0.0,"(9, 10)","(9, 10)",False,False,False
947,2,0.0,"(9, 10)","(9, 10)",False,False,False
948,3,0.0,"(9, 10)","(9, 10)",False,False,False
949,3,0.0,"(9, 10)","(9, 10)",False,False,False
950,3,0.0,"(9, 10)","(9, 10)",False,False,False
951,2,0.0,"(9, 10)","(9, 10)",False,False,False
952,5,0.0,"(9, 10)","(9, 10)",False,False,False
953,4,0.0,"(9, 10)","(9, 10)",False,False,False
954,2,0.0,"(9, 10)","(9, 10)",False,False,False
955,2,0.0,"(9, 10)","(9, 9)",False,False,True
956,2,0.0,"(9, 9)","(9, 8)",False,False,True
957,2,0.0,"(9, 8)","(9, 7)",False,False,True
958,2,0.0,"(9, 7)","(9, 6)",False,False,True
959,2,0.0,"(9, 6)","(9, 5)",False,False,True
