step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
506,3,0.0,"(8, 15)","(8, 16)",False,True,True
507,2,0.0,"(8, 16)","(8, 15)",False,True,False
508,1,0.0,"(8, 15)","(8, 15)",False,True,True
509,3,0.0,"(8, 15)","(8, 16)",False,True,True
510,4,0.0,"(8, 16)","(9, 16)",False,True,True
511,5,0.0,"(9, 16)","(8, 16)",False,True,False
512,1,0.0,"(8, 16)","(8, 16)",False,True,True
513,5,0.0,"(8, 16)","(7, 16)",False,True,True
514,1,0.0,"(7, 16)","(7, 16)",False,True,True
515,4,0.0,"(7, 16)","(8, 16)",False,True,True
516,5,0.0,"(8, 16)","(7, 16)",False,True,False
