step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(7, 7)","(7, 7)",False,False,False
480,1,0.0,"(7, 7)","(7, 6)",False,False,True
481,1,0.0,"(7, 6)","(7, 5)",False,False,True
482,4,0.0,"(7, 5)","(6, 5)",False,False,True
483,4,0.0,"(6, 5)","(5, 5)",False,False,True
484,4,0.0,"(5, 5)","(4, 5)",False,False,True
485,4,0.0,"(4, 5)","(3, 5)",False,False,True
486,4,0.0,"(3, 5)","(2, 5)",False,False,True
487,1,0.0,"(2, 5)","(2, 4)",False,False,True
488,3,0.0,"(2, 4)","(3, 4)",False,False,True
489,3,0.0,"(3, 4)","(4, 4)",False,False,True
490,3,0.0,"(4, 4)","(5, 4)",False,False,True
491,3,0.0,"(5, 4)","(6, 4)",False,False,True
492,3,0.0,"(6, 4)","(7, 4)",False,False,True
493,3,0.0,"(7, 4)","(8, 4)",False,False,True
494,2,0.0,"(8, 4)","(8, 5)",False,False,True
495,4,0.0,"(8, 5)","(7, 5)",False,False,True
496,4,0.0,"(7, 5)","(6, 5)",False,False,True
497,4,0.0,"(6, 5)","(5, 5)",False,False,True
498,4,0.0,"(5, 5)","(4, 5)",False,False,True
499,4,0.0,"(4, 5)","(3, 5)",False,False,True
500,4,0.0,"(3, 5)","(2, 5)",False,False,True
501,2,0.0,"(2, 5)","(2, 6)",False,False,True
502,3,0.0,"(2, 6)","(3, 6)",False,False,True
503,2,0.0,"(3, 6)","(3, 7)",False,False,True
504,3,0.0,"(3, 7)","(4, 7)",False,False,True
505,3,0.0,"(4, 7)","(5, 7)",False,False,True
506,3,0.0,"(5, 7)","(6, 7)",False,False,True
507,3,0.0,"(6, 7)","(7, 7)",False,False,True
508,3,0.0,"(7, 7)","(7, 7)",False,False,False
509,1,0.0,"(7, 7)","(7, 6)",False,False,True
510,4,0.0,"(7, 6)","(6, 6)",False,False,True
511,1,0.0,"(6, 6)","(6, 5)",False,False,True
512,4,0.0,"(6, 5)","(5, 5)",False,False,True
513,4,0.0,"(5, 5)","(4, 5)",False,False,True
514,4,0.0,"(4, 5)","(3, 5)",False,False,True
515,4,0.0,"(3, 5)","(2, 5)",False,False,True
516,3,0.0,"(2, 5)","(3, 5)",False,False,False
517,1,0.0,"(3, 5)","(3, 4)",False,False,True
518,3,0.0,"(3, 4)","(4, 4)",False,False,True
519,3,0.0,"(4, 4)","(5, 4)",False,False,True
520,3,0.0,"(5, 4)","(6, 4)",False,False,True
521,3,0.0,"(6, 4)","(7, 4)",False,False,True
522,3,0.0,"(7, 4)","(8, 4)",False,False,True
523,2,0.0,"(8, 4)","(8, 5)",False,False,True
524,4,0.0,"(8, 5)","(7, 5)",False,False,True
525,4,0.0,"(7, 5)","(6, 5)",False,False,True
526,4,0.0,"(6, 5)","(5, 5)",False,False,True
527,4,0.0,"(5, 5)","(4, 5)",False,False,True
528,4,0.0,"(4, 5)","(3, 5)",False,False,True
529,4,0.0,"(3, 5)","(2, 5)",False,False,True
530,1,0.0,"(2, 5)","(2, 4)",False,False,True
531,3,0.0,"(2, 4)","(3, 4)",False,False,True
532,3,0.0,"(3, 4)","(4, 4)",False,False,True
533,3,0.0,"(4, 4)","(5, 4)",False,False,True
534,3,0.0,"(5, 4)","(6, 4)",False,False,True
535,3,0.0,"(6, 4)","(7, 4)",False,False,True
536,3,0.0,"(7, 4)","(8, 4)",False,False,True
537,1,0.0,"(8, 4)","(8, 4)",False,False,False
538,2,0.0,"(8, 4)","(8, 5)",False,False,True
539,2,0.0,"(8, 5)","(8, 5)",False,False,False
540,4,0.0,"(8, 5)","(7, 5)",False,False,True
541,4,0.0,"(7, 5)","(6, 5)",False,False,True
542,4,0.0,"(6, 5)","(5, 5)",False,False,True
543,4,0.0,"(5, 5)","(4, 5)",False,False,True
544,4,0.0,"(4, 5)","(3, 5)",False,False,True
545,4,0.0,"(3, 5)","(2, 5)",False,False,True
546,1,0.0,"(2, 5)","(2, 4)",False,False,True
547,3,0.0,"(2, 4)","(3, 4)",False,False,True
548,3,0.0,"(3, 4)","(4, 4)",False,False,True
549,3,0.0,"(4, 4)","(5, 4)",False,False,True
550,3,0.0,"(5, 4)","(6, 4)",False,False,True
551,3,0.0,"(6, 4)","(7, 4)",False,False,True
552,3,0.0,"(7, 4)","(8, 4)",False,False,True
553,2,0.0,"(8, 4)","(8, 5)",False,False,True
554,4,0.0,"(8, 5)","(7, 5)",False,False,True
555,4,0.0,"(7, 5)","(6, 5)",False,False,True
556,4,0.0,"(6, 5)","(5, 5)",False,False,True
557,4,0.0,"(5, 5)","(4, 5)",False,False,True
558,4,0.0,"(4, 5)","(3, 5)",False,False,True
559,4,0.0,"(3, 5)","(2, 5)",False,False,True
560,1,0.0,"(2, 5)","(2, 4)",False,False,True
561,3,0.0,"(2, 4)","(3, 4)",False,False,True
562,3,0.0,"(3, 4)","(4, 4)",False,False,True
563,3,0.0,"(4, 4)","(5, 4)",False,False,True
564,3,0.0,"(5, 4)","(6, 4)",False,False,True
565,3,0.0,"(6, 4)","(7, 4)",False,False,True
566,3,0.0,"(7, 4)","(8, 4)",False,False,True
567,1,0.0,"(8, 4)","(8, 4)",False,False,False
568,4,0.0,"(8, 4)","(7, 4)",False,False,True
569,4,0.0,"(7, 4)","(6, 4)",False,False,True
570,1,0.0,"(6, 4)","(6, 3)",False,False,True
571,4,0.0,"(6, 3)","(5, 3)",False,False,True
572,4,0.0,"(5, 3)","(4, 3)",False,False,True
573,4,0.0,"(4, 3)","(3, 3)",False,False,True
574,4,0.0,"(3, 3)","(2, 3)",False,False,True
575,4,0.0,"(2, 3)","(1, 3)",False,False,True
576,1,0.0,"(1, 3)","(1, 3)",False,False,False
577,1,0.0,"(1, 3)","(1, 3)",False,False,False
578,4,0.0,"(1, 3)","(1, 3)",False,False,False
579,1,0.0,"(1, 3)","(1, 3)",False,False,False
580,1,0.0,"(1, 3)","(1, 3)",False,False,False
581,1,0.0,"(1, 3)","(1, 3)",False,False,False
582,1,0.0,"(1, 3)","(1, 3)",False,False,False
583,1,0.0,"(1, 3)","(1, 3)",False,False,False
584,1,0.0,"(1, 3)","(1, 3)",False,False,False
585,1,0.0,"(1, 3)","(1, 3)",False,False,False
586,4,0.0,"(1, 3)","(1, 3)",False,False,False
587,1,0.0,"(1, 3)","(1, 3)",False,False,False
588,1,0.0,"(1, 3)","(1, 3)",False,False,False
589,4,0.0,"(1, 3)","(1, 3)",False,False,False
590,3,0.0,"(1, 3)","(2, 3)",False,False,True
591,1,0.0,"(2, 3)","(2, 2)",False,False,True
592,4,0.0,"(2, 2)","(2, 2)",False,False,False
593,4,0.0,"(2, 2)","(2, 2)",False,False,False
594,4,0.0,"(2, 2)","(2, 2)",False,False,False
595,4,0.0,"(2, 2)","(2, 2)",False,False,False
596,2,0.0,"(2, 2)","(2, 3)",False,False,True
597,4,0.0,"(2, 3)","(1, 3)",False,False,True
598,1,0.0,"(1, 3)","(1, 3)",False,False,False
599,1,0.0,"(1, 3)","(1, 3)",False,False,False
600,1,0.0,"(1, 3)","(1, 3)",False,False,False
601,1,0.0,"(1, 3)","(1, 3)",False,False,False
602,0,0.0,"(1, 3)","(1, 3)",False,False,False
603,1,0.0,"(1, 3)","(1, 3)",False,False,False
604,1,0.0,"(1, 3)","(1, 3)",False,False,False
605,0,0.0,"(1, 3)","(1, 3)",False,False,False
606,3,0.0,"(1, 3)","(2, 3)",False,False,True
607,1,0.0,"(2, 3)","(2, 2)",False,False,True
608,1,0.0,"(2, 2)","(2, 2)",False,False,False
609,4,0.0,"(2, 2)","(2, 2)",False,False,False
610,0,0.0,"(2, 2)","(2, 2)",False,False,False
611,0,0.0,"(2, 2)","(2, 2)",False,False,False
612,0,0.0,"(2, 2)","(2, 2)",False,False,False
613,0,0.0,"(2, 2)","(2, 2)",False,False,False
614,2,0.0,"(2, 2)","(2, 3)",False,False,True
615,2,0.0,"(2, 3)","(2, 4)",False,False,True
616,2,0.0,"(2, 4)","(2, 5)",False,False,True
617,2,0.0,"(2, 5)","(2, 6)",False,False,True
618,2,0.0,"(2, 6)","(2, 7)",False,False,True
619,2,0.0,"(2, 7)","(2, 8)",False,False,True
620,2,0.0,"(2, 8)","(2, 9)",False,False,True
621,2,0.0,"(2, 9)","(2, 10)",False,False,True
622,2,0.0,"(2, 10)","(2, 11)",False,False,True
623,2,0.0,"(2, 11)","(2, 12)",False,False,True
624,2,0.0,"(2, 12)","(2, 13)",False,False,True
625,2,0.0,"(2, 13)","(2, 14)",False,False,True
626,2,0.0,"(2, 14)","(2, 15)",False,False,True
627,4,0.0,"(2, 15)","(1, 15)",False,False,True
628,3,0.0,"(1, 15)","(2, 15)",False,False,False
629,3,0.0,"(2, 15)","(3, 15)",False,False,True
630,1,0.0,"(3, 15)","(3, 14)",False,False,True
631,1,0.0,"(3, 14)","(3, 13)",False,False,True
632,1,0.0,"(3, 13)","(3, 12)",False,False,True
633,1,0.0,"(3, 12)","(3, 12)",False,False,False
634,4,0.0,"(3, 12)","(2, 12)",False,False,True
635,4,0.0,"(2, 12)","(1, 12)",False,False,True
636,1,0.0,"(1, 12)","(1, 12)",False,False,False
637,2,0.0,"(1, 12)","(1, 12)",False,False,False
638,3,0.0,"(1, 12)","(2, 12)",False,False,True
639,2,0.0,"(2, 12)","(2, 13)",False,False,True
640,3,0.0,"(2, 13)","(3, 13)",False,False,True
641,2,0.0,"(3, 13)","(3, 14)",False,False,True
642,2,0.0,"(3, 14)","(3, 15)",False,False,True
643,3,0.0,"(3, 15)","(3, 15)",False,False,False
644,3,0.0,"(3, 15)","(3, 15)",False,False,False
645,4,0.0,"(3, 15)","(2, 15)",False,False,True
646,4,0.0,"(2, 15)","(1, 15)",False,False,True
647,1,0.0,"(1, 15)","(1, 15)",False,False,False
648,1,0.0,"(1, 15)","(1, 15)",False,False,False
649,1,0.0,"(1, 15)","(1, 15)",False,False,False
650,1,0.0,"(1, 15)","(1, 15)",False,False,False
651,3,0.0,"(1, 15)","(2, 15)",False,False,True
652,3,0.0,"(2, 15)","(3, 15)",False,False,True
653,1,0.0,"(3, 15)","(3, 14)",False,False,True
654,1,0.0,"(3, 14)","(3, 13)",False,False,True
655,1,0.0,"(3, 13)","(3, 12)",False,False,True
656,1,0.0,"(3, 12)","(3, 12)",False,False,False
657,1,0.0,"(3, 12)","(3, 12)",False,False,False
658,1,0.0,"(3, 12)","(3, 12)",False,False,False
659,4,0.0,"(3, 12)","(2, 12)",False,False,True
660,4,0.0,"(2, 12)","(1, 12)",False,False,True
661,4,0.0,"(1, 12)","(1, 12)",False,False,False
662,1,0.0,"(1, 12)","(1, 12)",False,False,False
663,2,0.0,"(1, 12)","(1, 12)",False,False,False
664,3,0.0,"(1, 12)","(2, 12)",False,False,True
665,1,0.0,"(2, 12)","(2, 11)",False,False,True
666,3,0.0,"(2, 11)","(2, 11)",False,False,False
667,1,0.0,"(2, 11)","(2, 10)",False,False,True
668,1,0.0,"(2, 10)","(2, 9)",False,False,True
669,1,0.0,"(2, 9)","(2, 8)",False,False,True
670,1,0.0,"(2, 8)","(2, 7)",False,False,True
671,1,0.0,"(2, 7)","(2, 6)",False,False,True
672,1,0.0,"(2, 6)","(2, 5)",False,False,True
673,1,0.0,"(2, 5)","(2, 4)",False,False,True
674,1,0.0,"(2, 4)","(2, 3)",False,False,True
675,1,0.0,"(2, 3)","(2, 2)",False,False,True
676,3,0.0,"(2, 2)","(3, 2)",False,False,True
677,3,0.0,"(3, 2)","(3, 2)",False,False,False
678,1,0.0,"(3, 2)","(3, 1)",False,False,True
679,3,0.0,"(3, 1)","(4, 1)",False,False,True
680,3,0.0,"(4, 1)","(4, 1)",False,False,False
681,2,0.0,"(4, 1)","(4, 2)",False,False,True
682,2,0.0,"(4, 2)","(4, 3)",False,False,True
683,2,0.0,"(4, 3)","(4, 4)",False,False,True
684,2,0.0,"(4, 4)","(4, 4)",False,False,False
685,1,0.0,"(4, 4)","(4, 3)",False,False,True
686,3,0.0,"(4, 3)","(5, 3)",False,False,True
687,3,0.0,"(5, 3)","(6, 3)",False,False,True
688,3,0.0,"(6, 3)","(6, 3)",False,False,False
689,2,0.0,"(6, 3)","(6, 4)",False,False,True
690,3,0.0,"(6, 4)","(7, 4)",False,False,True
691,3,0.0,"(7, 4)","(8, 4)",False,False,True
692,2,0.0,"(8, 4)","(8, 5)",False,False,True
693,4,0.0,"(8, 5)","(7, 5)",False,False,True
694,4,0.0,"(7, 5)","(6, 5)",False,False,True
695,2,0.0,"(6, 5)","(6, 6)",False,False,True
696,3,0.0,"(6, 6)","(7, 6)",False,False,True
697,2,0.0,"(7, 6)","(7, 7)",False,False,True
698,4,0.0,"(7, 7)","(6, 7)",False,False,True
699,2,0.0,"(6, 7)","(6, 8)",False,False,True
700,4,0.0,"(6, 8)","(5, 8)",False,False,True
701,1,0.0,"(5, 8)","(5, 7)",False,False,True
702,4,0.0,"(5, 7)","(4, 7)",False,False,True
703,4,0.0,"(4, 7)","(3, 7)",False,False,True
704,4,0.0,"(3, 7)","(2, 7)",False,False,True
705,4,0.0,"(2, 7)","(2, 7)",False,False,False
706,2,0.0,"(2, 7)","(2, 8)",False,False,True
707,4,0.0,"(2, 8)","(1, 8)",False,False,True
708,4,0.0,"(1, 8)","(1, 8)",False,False,False
709,2,0.0,"(1, 8)","(1, 9)",False,False,True
710,3,0.0,"(1, 9)","(2, 9)",False,False,True
711,2,0.0,"(2, 9)","(2, 10)",False,False,True
712,2,0.0,"(2, 10)","(2, 11)",False,False,True
713,2,0.0,"(2, 11)","(2, 12)",False,False,True
714,2,0.0,"(2, 12)","(2, 13)",False,False,True
715,2,0.0,"(2, 13)","(2, 14)",False,False,True
716,2,0.0,"(2, 14)","(2, 15)",False,False,True
717,3,0.0,"(2, 15)","(3, 15)",False,False,True
718,1,0.0,"(3, 15)","(3, 14)",False,False,True
719,4,0.0,"(3, 14)","(2, 14)",False,False,True
720,2,0.0,"(2, 14)","(2, 15)",False,False,True
721,4,0.0,"(2, 15)","(1, 15)",False,False,True
722,3,0.0,"(1, 15)","(2, 15)",False,False,False
723,1,0.0,"(2, 15)","(2, 14)",False,False,True
724,1,0.0,"(2, 14)","(2, 13)",False,False,True
725,1,0.0,"(2, 13)","(2, 12)",False,False,True
726,3,0.0,"(2, 12)","(3, 12)",False,False,True
727,1,0.0,"(3, 12)","(3, 12)",False,False,False
728,3,0.0,"(3, 12)","(4, 12)",False,False,True
729,3,0.0,"(4, 12)","(4, 12)",False,False,False
730,1,0.0,"(4, 12)","(4, 11)",False,False,True
731,3,0.0,"(4, 11)","(5, 11)",False,False,True
732,3,0.0,"(5, 11)","(6, 11)",False,False,True
733,3,0.0,"(6, 11)","(6, 11)",False,False,False
734,3,0.0,"(6, 11)","(6, 11)",False,False,False
735,2,0.0,"(6, 11)","(6, 12)",False,False,True
736,2,0.0,"(6, 12)","(6, 13)",False,False,True
737,3,0.0,"(6, 13)","(7, 13)",False,False,True
738,3,0.0,"(7, 13)","(8, 13)",False,False,True
739,3,0.0,"(8, 13)","(8, 13)",False,False,False
740,1,0.0,"(8, 13)","(8, 12)",False,False,True
741,1,0.0,"(8, 12)","(8, 11)",False,False,True
742,1,0.0,"(8, 11)","(8, 10)",False,False,True
743,1,0.0,"(8, 10)","(8, 10)",False,False,False
744,1,0.0,"(8, 10)","(8, 10)",False,False,False
745,3,0.0,"(8, 10)","(8, 10)",False,False,False
746,3,0.0,"(8, 10)","(8, 10)",False,False,False
747,1,0.0,"(8, 10)","(8, 10)",False,False,False
748,1,0.0,"(8, 10)","(8, 10)",False,False,False
749,1,0.0,"(8, 10)","(8, 10)",False,False,False
750,1,0.0,"(8, 10)","(8, 10)",False,False,False
751,2,0.0,"(8, 10)","(8, 11)",False,False,True
752,2,0.0,"(8, 11)","(8, 12)",False,False,True
753,2,0.0,"(8, 12)","(8, 13)",False,False,True
754,4,0.0,"(8, 13)","(7, 13)",False,False,True
755,4,0.0,"(7, 13)","(6, 13)",False,False,True
756,4,0.0,"(6, 13)","(5, 13)",False,False,True
757,4,0.0,"(5, 13)","(4, 13)",False,False,True
758,4,0.0,"(4, 13)","(3, 13)",False,False,True
759,4,0.0,"(3, 13)","(2, 13)",False,False,True
760,4,0.0,"(2, 13)","(2, 13)",False,False,False
761,1,0.0,"(2, 13)","(2, 12)",False,False,True
762,4,0.0,"(2, 12)","(1, 12)",False,False,True
763,4,0.0,"(1, 12)","(1, 12)",False,False,False
764,4,0.0,"(1, 12)","(1, 12)",False,False,False
765,4,0.0,"(1, 12)","(1, 12)",False,False,False
766,4,0.0,"(1, 12)","(1, 12)",False,False,False
767,4,0.0,"(1, 12)","(1, 12)",False,False,False
768,4,0.0,"(1, 12)","(1, 12)",False,False,False
769,2,0.0,"(1, 12)","(1, 12)",False,False,False
770,3,0.0,"(1, 12)","(2, 12)",False,False,True
771,2,0.0,"(2, 12)","(2, 13)",False,False,True
772,2,0.0,"(2, 13)","(2, 14)",False,False,True
773,2,0.0,"(2, 14)","(2, 15)",False,False,True
774,3,0.0,"(2, 15)","(3, 15)",False,False,True
775,3,0.0,"(3, 15)","(3, 15)",False,False,False
776,3,0.0,"(3, 15)","(3, 15)",False,False,False
777,1,0.0,"(3, 15)","(3, 14)",False,False,True
778,3,0.0,"(3, 14)","(4, 14)",False,False,True
779,3,0.0,"(4, 14)","(5, 14)",False,False,True
780,1,0.0,"(5, 14)","(5, 13)",False,False,True
781,1,0.0,"(5, 13)","(5, 12)",False,False,True
782,3,0.0,"(5, 12)","(6, 12)",False,False,True
783,1,0.0,"(6, 12)","(6, 11)",False,False,True
784,1,0.0,"(6, 11)","(6, 10)",False,False,True
785,1,0.0,"(6, 10)","(6, 9)",False,False,True
786,1,0.0,"(6, 9)","(6, 8)",False,False,True
787,3,0.0,"(6, 8)","(6, 8)",False,False,False
788,4,0.0,"(6, 8)","(5, 8)",False,False,True
789,4,0.0,"(5, 8)","(4, 8)",False,False,True
790,4,0.0,"(4, 8)","(3, 8)",False,False,True
791,4,0.0,"(3, 8)","(2, 8)",False,False,True
792,4,0.0,"(2, 8)","(1, 8)",False,False,True
793,4,0.0,"(1, 8)","(1, 8)",False,False,False
794,1,0.0,"(1, 8)","(1, 8)",False,False,False
795,3,0.0,"(1, 8)","(2, 8)",False,False,True
796,3,0.0,"(2, 8)","(3, 8)",False,False,True
797,1,0.0,"(3, 8)","(3, 7)",False,False,True
798,1,0.0,"(3, 7)","(3, 6)",False,False,True
799,1,0.0,"(3, 6)","(3, 5)",False,False,True
800,4,0.0,"(3, 5)","(2, 5)",False,False,True
801,2,0.0,"(2, 5)","(2, 6)",False,False,True
802,2,0.0,"(2, 6)","(2, 7)",False,False,True
803,4,0.0,"(2, 7)","(2, 7)",False,False,False
804,4,0.0,"(2, 7)","(2, 7)",False,False,False
805,4,0.0,"(2, 7)","(2, 7)",False,False,False
806,1,0.0,"(2, 7)","(2, 6)",False,False,True
807,1,0.0,"(2, 6)","(2, 5)",False,False,True
808,1,0.0,"(2, 5)","(2, 4)",False,False,True
809,1,0.0,"(2, 4)","(2, 3)",False,False,True
810,4,0.0,"(2, 3)","(1, 3)",False,False,True
811,1,0.0,"(1, 3)","(1, 3)",False,False,False
812,1,0.0,"(1, 3)","(1, 3)",False,False,False
813,4,0.0,"(1, 3)","(1, 3)",False,False,False
814,3,0.0,"(1, 3)","(2, 3)",False,False,True
815,2,0.0,"(2, 3)","(2, 4)",False,False,True
816,3,0.0,"(2, 4)","(3, 4)",False,False,True
817,3,0.0,"(3, 4)","(4, 4)",False,False,True
818,3,0.0,"(4, 4)","(5, 4)",False,False,True
819,3,0.0,"(5, 4)","(6, 4)",False,False,True
820,3,0.0,"(6, 4)","(7, 4)",False,False,True
821,3,0.0,"(7, 4)","(8, 4)",False,False,True
822,2,0.0,"(8, 4)","(8, 5)",False,False,True
823,4,0.0,"(8, 5)","(7, 5)",False,False,True
824,4,0.0,"(7, 5)","(6, 5)",False,False,True
825,1,0.0,"(6, 5)","(6, 4)",False,False,True
826,4,0.0,"(6, 4)","(5, 4)",False,False,True
827,1,0.0,"(5, 4)","(5, 3)",False,False,True
828,4,0.0,"(5, 3)","(4, 3)",False,False,True
829,4,0.0,"(4, 3)","(3, 3)",False,False,True
830,4,0.0,"(3, 3)","(2, 3)",False,False,True
831,4,0.0,"(2, 3)","(1, 3)",False,False,True
832,4,0.0,"(1, 3)","(1, 3)",False,False,False
833,4,0.0,"(1, 3)","(1, 3)",False,False,False
834,4,0.0,"(1, 3)","(1, 3)",False,False,False
835,4,0.0,"(1, 3)","(1, 3)",False,False,False
836,4,0.0,"(1, 3)","(1, 3)",False,False,False
837,4,0.0,"(1, 3)","(1, 3)",False,False,False
838,4,0.0,"(1, 3)","(1, 3)",False,False,False
839,4,0.0,"(1, 3)","(1, 3)",False,False,False
840,4,0.0,"(1, 3)","(1, 3)",False,False,False
841,4,0.0,"(1, 3)","(1, 3)",False,False,False
842,4,0.0,"(1, 3)","(1, 3)",False,False,False
843,3,0.0,"(1, 3)","(2, 3)",False,False,True
844,2,0.0,"(2, 3)","(2, 4)",False,False,True
845,2,0.0,"(2, 4)","(2, 5)",False,False,True
846,2,0.0,"(2, 5)","(2, 6)",False,False,True
847,2,0.0,"(2, 6)","(2, 7)",False,False,True
848,2,0.0,"(2, 7)","(2, 8)",False,False,True
849,3,0.0,"(2, 8)","(3, 8)",False,False,True
850,3,0.0,"(3, 8)","(4, 8)",False,False,True
851,3,0.0,"(4, 8)","(5, 8)",False,False,True
852,3,0.0,"(5, 8)","(6, 8)",False,False,True
853,3,0.0,"(6, 8)","(6, 8)",False,False,False
854,1,0.0,"(6, 8)","(6, 7)",False,False,True
855,4,0.0,"(6, 7)","(5, 7)",False,False,True
856,4,0.0,"(5, 7)","(4, 7)",False,False,True
857,4,0.0,"(4, 7)","(3, 7)",False,False,True
858,4,0.0,"(3, 7)","(2, 7)",False,False,True
859,4,0.0,"(2, 7)","(2, 7)",False,False,False
860,2,0.0,"(2, 7)","(2, 8)",False,False,True
861,4,0.0,"(2, 8)","(1, 8)",False,False,True
862,4,0.0,"(1, 8)","(1, 8)",False,False,False
863,4,0.0,"(1, 8)","(1, 8)",False,False,False
864,4,0.0,"(1, 8)","(1, 8)",False,False,False
865,2,0.0,"(1, 8)","(1, 9)",False,False,True
866,3,0.0,"(1, 9)","(2, 9)",False,False,True
867,1,0.0,"(2, 9)","(2, 8)",False,False,True
868,4,0.0,"(2, 8)","(1, 8)",False,False,True
869,1,0.0,"(1, 8)","(1, 8)",False,False,False
870,4,0.0,"(1, 8)","(1, 8)",False,False,False
871,1,0.0,"(1, 8)","(1, 8)",False,False,False
872,4,0.0,"(1, 8)","(1, 8)",False,False,False
873,2,0.0,"(1, 8)","(1, 9)",False,False,True
874,3,0.0,"(1, 9)","(2, 9)",False,False,True
875,3,0.0,"(2, 9)","(3, 9)",False,False,True
876,3,0.0,"(3, 9)","(3, 9)",False,False,False
877,1,0.0,"(3, 9)","(3, 8)",False,False,True
878,4,0.0,"(3, 8)","(2, 8)",False,False,True
879,4,0.0,"(2, 8)","(1, 8)",False,False,True
880,4,0.0,"(1, 8)","(1, 8)",False,False,False
881,1,0.0,"(1, 8)","(1, 8)",False,False,False
882,1,0.0,"(1, 8)","(1, 8)",False,False,False
883,3,0.0,"(1, 8)","(2, 8)",False,False,True
884,3,0.0,"(2, 8)","(3, 8)",False,False,True
885,3,0.0,"(3, 8)","(4, 8)",False,False,True
886,3,0.0,"(4, 8)","(5, 8)",False,False,True
887,3,0.0,"(5, 8)","(6, 8)",False,False,True
888,3,0.0,"(6, 8)","(6, 8)",False,False,False
889,3,0.0,"(6, 8)","(6, 8)",False,False,False
890,1,0.0,"(6, 8)","(6, 7)",False,False,True
891,3,0.0,"(6, 7)","(7, 7)",False,False,True
892,3,0.0,"(7, 7)","(7, 7)",False,False,False
893,1,0.0,"(7, 7)","(7, 6)",False,False,True
894,1,0.0,"(7, 6)","(7, 5)",False,False,True
895,3,0.0,"(7, 5)","(8, 5)",False,False,True
896,1,0.0,"(8, 5)","(8, 4)",False,False,True
897,4,0.0,"(8, 4)","(7, 4)",False,False,True
898,4,0.0,"(7, 4)","(6, 4)",False,False,True
899,2,0.0,"(6, 4)","(6, 5)",False,False,True
900,3,0.0,"(6, 5)","(7, 5)",False,False,True
901,2,0.0,"(7, 5)","(7, 6)",False,False,True
902,2,0.0,"(7, 6)","(7, 7)",False,False,True
903,3,0.0,"(7, 7)","(7, 7)",False,False,False
904,4,0.0,"(7, 7)","(6, 7)",False,False,True
905,4,0.0,"(6, 7)","(5, 7)",False,False,True
906,4,0.0,"(5, 7)","(4, 7)",False,False,True
907,4,0.0,"(4, 7)","(3, 7)",False,False,True
908,4,0.0,"(3, 7)","(2, 7)",False,False,True
909,4,0.0,"(2, 7)","(2, 7)",False,False,False
910,2,0.0,"(2, 7)","(2, 8)",False,False,True
911,3,0.0,"(2, 8)","(3, 8)",False,False,True
912,3,0.0,"(3, 8)","(4, 8)",False,False,True
913,3,0.0,"(4, 8)","(5, 8)",False,False,True
914,3,0.0,"(5, 8)","(6, 8)",False,False,True
915,3,0.0,"(6, 8)","(6, 8)",False,False,False
916,1,0.0,"(6, 8)","(6, 7)",False,False,True
917,3,0.0,"(6, 7)","(7, 7)",False,False,True
918,3,0.0,"(7, 7)","(7, 7)",False,False,False
919,3,0.0,"(7, 7)","(7, 7)",False,False,False
920,4,0.0,"(7, 7)","(6, 7)",False,False,True
921,2,0.0,"(6, 7)","(6, 8)",False,False,True
922,2,0.0,"(6, 8)","(6, 9)",False,False,True
923,2,0.0,"(6, 9)","(6, 10)",False,False,True
924,2,0.0,"(6, 10)","(6, 11)",False,False,True
925,2,0.0,"(6, 11)","(6, 12)",False,False,True
926,2,0.0,"(6, 12)","(6, 13)",False,False,True
927,4,0.0,"(6, 13)","(5, 13)",False,False,True
928,4,0.0,"(5, 13)","(4, 13)",False,False,True
929,4,0.0,"(4, 13)","(3, 13)",False,False,True
930,4,0.0,"(3, 13)","(2, 13)",False,False,True
931,4,0.0,"(2, 13)","(2, 13)",False,False,False
932,1,0.0,"(2, 13)","(2, 12)",False,False,True
933,4,0.0,"(2, 12)","(1, 12)",False,False,True
934,4,0.0,"(1, 12)","(1, 12)",False,False,False
935,2,0.0,"(1, 12)","(1, 12)",False,False,False
936,2,0.0,"(1, 12)","(1, 12)",False,False,False
937,2,0.0,"(1, 12)","(1, 12)",False,False,False
938,3,0.0,"(1, 12)","(2, 12)",False,False,True
939,2,0.0,"(2, 12)","(2, 13)",False,False,True
940,2,0.0,"(2, 13)","(2, 14)",False,False,True
941,2,0.0,"(2, 14)","(2, 15)",False,False,True
942,4,0.0,"(2, 15)","(1, 15)",False,False,True
943,3,0.0,"(1, 15)","(2, 15)",False,False,False
944,3,0.0,"(2, 15)","(3, 15)",False,False,True
945,1,0.0,"(3, 15)","(3, 14)",False,False,True
946,1,0.0,"(3, 14)","(3, 13)",False,False,True
947,1,0.0,"(3, 13)","(3, 12)",False,False,True
948,1,0.0,"(3, 12)","(3, 12)",False,False,False
949,3,0.0,"(3, 12)","(4, 12)",False,False,True
950,2,0.0,"(4, 12)","(4, 13)",False,False,True
951,2,0.0,"(4, 13)","(4, 14)",False,False,True
952,3,0.0,"(4, 14)","(5, 14)",False,False,True
953,1,0.0,"(5, 14)","(5, 13)",False,False,True
954,1,0.0,"(5, 13)","(5, 12)",False,False,True
955,1,0.0,"(5, 12)","(5, 11)",False,False,True
956,1,0.0,"(5, 11)","(5, 11)",False,False,False
957,3,0.0,"(5, 11)","(6, 11)",False,False,True
958,4,0.0,"(6, 11)","(5, 11)",False,False,False
959,1,0.0,"(5, 11)","(5, 11)",False,False,False
