step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(4, 24)","(4, 24)",False,True,False
480,3,0.0,"(4, 24)","(5, 24)",False,True,True
481,2,0.0,"(5, 24)","(5, 25)",False,True,True
482,0,0.0,"(5, 25)","(5, 25)",False,True,False
483,0,0.0,"(5, 25)","(5, 25)",False,True,False
484,0,0.0,"(5, 25)","(5, 25)",False,True,False
485,0,0.0,"(5, 25)","(5, 25)",False,True,False
486,0,0.0,"(5, 25)","(5, 25)",False,False,False
487,0,0.0,"(5, 25)","(5, 25)",False,False,False
488,0,0.0,"(5, 25)","(5, 25)",False,True,False
489,0,0.0,"(5, 25)","(5, 25)",False,True,False
490,0,0.0,"(5, 25)","(5, 25)",False,True,False
491,0,0.0,"(5, 25)","(5, 25)",False,True,False
492,0,0.0,"(5, 25)","(5, 25)",False,True,False
493,0,0.0,"(5, 25)","(5, 25)",False,True,False
494,0,0.0,"(5, 25)","(5, 25)",False,True,False
495,0,0.0,"(5, 25)","(5, 25)",False,True,False
496,0,0.0,"(5, 25)","(5, 25)",False,True,False
497,0,0.0,"(5, 25)","(5, 25)",False,True,False
498,0,0.0,"(5, 25)","(5, 25)",False,True,False
499,3,0.0,"(5, 25)","(6, 25)",False,False,True
500,1,0.0,"(6, 25)","(6, 24)",False,True,True
501,3,0.0,"(6, 24)","(7, 24)",False,True,True
502,2,0.0,"(7, 24)","(7, 25)",False,True,True
503,0,0.0,"(7, 25)","(7, 25)",False,True,False
504,0,0.0,"(7, 25)","(7, 25)",False,True,False
505,0,0.0,"(7, 25)","(7, 25)",False,True,False
506,0,0.0,"(7, 25)","(7, 25)",False,True,False
507,0,0.0,"(7, 25)","(7, 25)",False,True,False
508,0,0.0,"(7, 25)","(7, 25)",False,True,False
509,0,0.0,"(7, 25)","(7, 25)",False,True,False
510,0,0.0,"(7, 25)","(7, 25)",False,True,False
511,0,0.0,"(7, 25)","(7, 25)",False,True,False
512,0,0.0,"(7, 25)","(7, 25)",False,True,False
513,0,0.0,"(7, 25)","(7, 25)",False,True,False
514,0,0.0,"(7, 25)","(7, 25)",False,True,False
515,2,0.0,"(7, 25)","(7, 26)",False,True,True
516,0,0.0,"(7, 26)","(7, 26)",False,True,False
517,0,0.0,"(7, 26)","(7, 26)",False,True,False
518,1,0.0,"(7, 26)","(7, 25)",False,True,True
519,0,0.0,"(7, 25)","(7, 25)",False,False,False
520,3,0.0,"(7, 25)","(8, 25)",False,True,True
521,1,0.0,"(8, 25)","(8, 24)",False,True,True
522,1,0.0,"(8, 24)","(8, 23)",False,True,True
523,4,0.0,"(8, 23)","(7, 23)",False,True,True
524,0,0.0,"(7, 23)","(7, 23)",False,True,False
525,2,0.0,"(7, 23)","(7, 24)",False,True,True
526,4,0.0,"(7, 24)","(6, 24)",False,True,True
527,0,0.0,"(6, 24)","(6, 24)",False,True,False
528,0,0.0,"(6, 24)","(6, 24)",False,True,False
529,0,0.0,"(6, 24)","(6, 24)",False,True,False
530,0,0.0,"(6, 24)","(6, 24)",False,False,False
531,0,0.0,"(6, 24)","(6, 24)",False,True,False
532,0,0.0,"(6, 24)","(6, 24)",False,True,False
533,0,0.0,"(6, 24)","(6, 24)",False,True,False
534,0,0.0,"(6, 24)","(6, 24)",False,True,False
535,0,0.0,"(6, 24)","(6, 24)",False,False,False
536,0,0.0,"(6, 24)","(6, 24)",False,True,False
537,0,0.0,"(6, 24)","(6, 24)",False,True,False
538,0,0.0,"(6, 24)","(6, 24)",False,True,False
539,0,0.0,"(6, 24)","(6, 24)",False,True,False
540,2,0.0,"(6, 24)","(6, 25)",False,True,True
541,3,0.0,"(6, 25)","(7, 25)",False,True,True
542,0,0.0,"(7, 25)","(7, 25)",False,True,False
543,2,0.0,"(7, 25)","(7, 26)",False,True,True
544,4,0.0,"(7, 26)","(6, 26)",False,True,True
545,0,0.0,"(6, 26)","(6, 26)",False,True,False
546,0,0.0,"(6, 26)","(6, 26)",False,True,False
547,0,0.0,"(6, 26)","(6, 26)",False,True,False
548,0,0.0,"(6, 26)","(6, 26)",False,True,False
549,0,0.0,"(6, 26)","(6, 26)",False,True,False
550,0,0.0,"(6, 26)","(6, 26)",False,True,False
551,0,0.0,"(6, 26)","(6, 26)",False,True,False
552,0,0.0,"(6, 26)","(6, 26)",False,True,False
553,0,0.0,"(6, 26)","(6, 26)",False,True,False
554,0,0.0,"(6, 26)","(6, 26)",False,True,False
555,0,0.0,"(6, 26)","(6, 26)",False,False,False
556,0,0.0,"(6, 26)","(6, 26)",False,True,False
557,0,0.0,"(6, 26)","(6, 26)",False,True,False
558,0,0.0,"(6, 26)","(6, 26)",False,True,False
559,3,0.0,"(6, 26)","(7, 26)",False,True,True
560,1,0.0,"(7, 26)","(7, 25)",False,True,True
561,1,0.0,"(7, 25)","(7, 24)",False,False,True
562,0,0.0,"(7, 24)","(7, 24)",False,False,False
563,0,0.0,"(7, 24)","(7, 24)",False,True,False
564,0,0.0,"(7, 24)","(7, 24)",False,True,False
565,0,0.0,"(7, 24)","(7, 24)",False,True,False
566,0,0.0,"(7, 24)","(7, 24)",False,True,False
567,0,0.0,"(7, 24)","(7, 24)",False,False,False
568,0,0.0,"(7, 24)","(7, 24)",False,True,False
569,0,0.0,"(7, 24)","(7, 24)",False,True,False
570,0,0.0,"(7, 24)","(7, 24)",False,True,False
571,0,0.0,"(7, 24)","(7, 24)",False,False,False
572,0,0.0,"(7, 24)","(7, 24)",False,True,False
573,0,0.0,"(7, 24)","(7, 24)",False,True,False
574,0,0.0,"(7, 24)","(7, 24)",False,True,False
575,0,0.0,"(7, 24)","(7, 24)",False,True,False
576,2,0.0,"(7, 24)","(7, 25)",False,True,True
577,3,0.0,"(7, 25)","(8, 25)",False,True,True
578,3,0.0,"(8, 25)","(9, 25)",False,True,True
579,2,0.0,"(9, 25)","(9, 26)",False,True,True
580,4,0.0,"(9, 26)","(8, 26)",False,True,True
581,1,0.0,"(8, 26)","(8, 25)",False,True,True
582,1,0.0,"(8, 25)","(8, 24)",False,False,True
583,0,0.0,"(8, 24)","(8, 24)",False,True,False
584,3,0.0,"(8, 24)","(9, 24)",False,True,True
585,0,0.0,"(9, 24)","(9, 24)",False,True,False
586,0,0.0,"(9, 24)","(9, 24)",False,True,False
587,2,0.0,"(9, 24)","(9, 25)",False,True,True
588,0,0.0,"(9, 25)","(9, 25)",False,True,False
589,0,0.0,"(9, 25)","(9, 25)",False,False,False
590,0,0.0,"(9, 25)","(9, 25)",False,True,False
591,0,0.0,"(9, 25)","(9, 25)",False,True,False
592,0,0.0,"(9, 25)","(9, 25)",False,True,False
593,0,0.0,"(9, 25)","(9, 25)",False,True,False
594,0,0.0,"(9, 25)","(9, 25)",False,True,False
595,0,0.0,"(9, 25)","(9, 25)",False,True,False
596,0,0.0,"(9, 25)","(9, 25)",False,True,False
597,0,0.0,"(9, 25)","(9, 25)",False,True,False
598,0,0.0,"(9, 25)","(9, 25)",False,False,False
599,3,0.0,"(9, 25)","(9, 25)",False,False,False
600,4,0.0,"(9, 25)","(8, 25)",False,True,True
601,2,0.0,"(8, 25)","(8, 26)",False,True,True
602,0,0.0,"(8, 26)","(8, 26)",False,True,False
603,0,0.0,"(8, 26)","(8, 26)",False,True,False
604,0,0.0,"(8, 26)","(8, 26)",False,True,False
605,0,0.0,"(8, 26)","(8, 26)",False,True,False
606,0,0.0,"(8, 26)","(8, 26)",False,True,False
607,0,0.0,"(8, 26)","(8, 26)",False,True,False
608,0,0.0,"(8, 26)","(8, 26)",False,True,False
609,0,0.0,"(8, 26)","(8, 26)",False,True,False
610,0,0.0,"(8, 26)","(8, 26)",False,True,False
611,0,0.0,"(8, 26)","(8, 26)",False,True,False
612,0,0.0,"(8, 26)","(8, 26)",False,True,False
613,0,0.0,"(8, 26)","(8, 26)",False,True,False
614,0,0.0,"(8, 26)","(8, 26)",False,True,False
615,0,0.0,"(8, 26)","(8, 26)",False,True,False
616,0,0.0,"(8, 26)","(8, 26)",False,True,False
617,4,0.0,"(8, 26)","(7, 26)",False,True,True
618,1,0.0,"(7, 26)","(7, 25)",False,True,True
619,0,0.0,"(7, 25)","(7, 25)",False,False,False
620,2,0.0,"(7, 25)","(7, 26)",False,True,True
621,0,0.0,"(7, 26)","(7, 26)",False,True,False
622,3,0.0,"(7, 26)","(8, 26)",False,True,True
623,3,0.0,"(8, 26)","(9, 26)",False,True,True
624,0,0.0,"(9, 26)","(9, 26)",False,True,False
625,1,0.0,"(9, 26)","(9, 25)",False,True,True
626,4,0.0,"(9, 25)","(8, 25)",False,False,True
627,0,0.0,"(8, 25)","(8, 25)",False,True,False
628,0,0.0,"(8, 25)","(8, 25)",False,True,False
629,0,0.0,"(8, 25)","(8, 25)",False,True,False
630,0,0.0,"(8, 25)","(8, 25)",False,True,False
631,0,0.0,"(8, 25)","(8, 25)",False,True,False
632,0,0.0,"(8, 25)","(8, 25)",False,True,False
633,0,0.0,"(8, 25)","(8, 25)",False,True,False
634,0,0.0,"(8, 25)","(8, 25)",False,True,False
635,0,0.0,"(8, 25)","(8, 25)",False,True,False
636,0,0.0,"(8, 25)","(8, 25)",False,True,False
637,0,0.0,"(8, 25)","(8, 25)",False,True,False
638,0,0.0,"(8, 25)","(8, 25)",False,True,False
639,3,0.0,"(8, 25)","(9, 25)",False,True,True
640,2,0.0,"(9, 25)","(9, 26)",False,True,True
641,0,0.0,"(9, 26)","(9, 26)",False,True,False
642,0,0.0,"(9, 26)","(9, 26)",False,True,False
643,0,0.0,"(9, 26)","(9, 26)",False,False,False
644,0,0.0,"(9, 26)","(9, 26)",False,True,False
645,0,0.0,"(9, 26)","(9, 26)",False,True,False
646,0,0.0,"(9, 26)","(9, 26)",False,True,False
647,0,0.0,"(9, 26)","(9, 26)",False,True,False
648,0,0.0,"(9, 26)","(9, 26)",False,True,False
649,0,0.0,"(9, 26)","(9, 26)",False,True,False
650,0,0.0,"(9, 26)","(9, 26)",False,True,False
651,0,0.0,"(9, 26)","(9, 26)",False,True,False
652,0,0.0,"(9, 26)","(9, 26)",False,True,False
653,0,0.0,"(9, 26)","(9, 26)",False,True,False
654,0,0.0,"(9, 26)","(9, 26)",False,True,False
655,0,0.0,"(9, 26)","(9, 26)",False,True,False
656,1,0.0,"(9, 26)","(9, 25)",False,True,True
657,4,0.0,"(9, 25)","(8, 25)",False,True,True
658,1,0.0,"(8, 25)","(8, 24)",False,True,True
659,0,0.0,"(8, 24)","(8, 24)",False,True,False
660,1,0.0,"(8, 24)","(8, 23)",False,True,True
661,0,0.0,"(8, 23)","(8, 23)",False,True,False
662,0,0.0,"(8, 23)","(8, 23)",False,True,False
663,0,0.0,"(8, 23)","(8, 23)",False,True,False
664,0,0.0,"(8, 23)","(8, 23)",False,True,False
665,0,0.0,"(8, 23)","(8, 23)",False,True,False
666,0,0.0,"(8, 23)","(8, 23)",False,True,False
667,0,0.0,"(8, 23)","(8, 23)",False,True,False
668,0,0.0,"(8, 23)","(8, 23)",False,True,False
669,0,0.0,"(8, 23)","(8, 23)",False,True,False
670,0,0.0,"(8, 23)","(8, 23)",False,True,False
671,0,0.0,"(8, 23)","(8, 23)",False,True,False
672,0,0.0,"(8, 23)","(8, 23)",False,True,False
673,0,0.0,"(8, 23)","(8, 23)",False,True,False
674,0,0.0,"(8, 23)","(8, 23)",False,True,False
675,4,0.0,"(8, 23)","(7, 23)",False,True,True
676,0,0.0,"(7, 23)","(7, 23)",False,True,False
677,0,0.0,"(7, 23)","(7, 23)",False,True,False
678,0,0.0,"(7, 23)","(7, 23)",False,True,False
679,0,0.0,"(7, 23)","(7, 23)",False,True,False
680,2,0.0,"(7, 23)","(7, 24)",False,True,True
681,0,0.0,"(7, 24)","(7, 24)",False,True,False
682,0,0.0,"(7, 24)","(7, 24)",False,True,False
683,0,0.0,"(7, 24)","(7, 24)",False,True,False
684,0,0.0,"(7, 24)","(7, 24)",False,True,False
685,0,0.0,"(7, 24)","(7, 24)",False,False,False
686,0,0.0,"(7, 24)","(7, 24)",False,True,False
687,0,0.0,"(7, 24)","(7, 24)",False,True,False
688,0,0.0,"(7, 24)","(7, 24)",False,True,False
689,0,0.0,"(7, 24)","(7, 24)",False,True,False
690,0,0.0,"(7, 24)","(7, 24)",False,True,False
691,0,0.0,"(7, 24)","(7, 24)",False,True,False
692,0,0.0,"(7, 24)","(7, 24)",False,True,False
693,2,0.0,"(7, 24)","(7, 25)",False,True,True
694,3,0.0,"(7, 25)","(8, 25)",False,True,True
695,0,0.0,"(8, 25)","(8, 25)",False,True,False
696,0,0.0,"(8, 25)","(8, 25)",False,False,False
697,2,0.0,"(8, 25)","(8, 26)",False,True,True
698,0,0.0,"(8, 26)","(8, 26)",False,True,False
699,0,0.0,"(8, 26)","(8, 26)",False,True,False
700,0,0.0,"(8, 26)","(8, 26)",False,True,False
701,0,0.0,"(8, 26)","(8, 26)",False,True,False
702,0,0.0,"(8, 26)","(8, 26)",False,True,False
703,0,0.0,"(8, 26)","(8, 26)",False,True,False
704,0,0.0,"(8, 26)","(8, 26)",False,True,False
705,0,0.0,"(8, 26)","(8, 26)",False,True,False
706,0,0.0,"(8, 26)","(8, 26)",False,True,False
707,0,0.0,"(8, 26)","(8, 26)",False,True,False
708,0,0.0,"(8, 26)","(8, 26)",False,True,False
709,0,0.0,"(8, 26)","(8, 26)",False,True,False
710,4,0.0,"(8, 26)","(7, 26)",False,True,True
711,1,0.0,"(7, 26)","(7, 25)",False,True,True
712,4,0.0,"(7, 25)","(6, 25)",False,True,True
713,1,0.0,"(6, 25)","(6, 24)",False,True,True
714,0,0.0,"(6, 24)","(6, 24)",False,True,False
715,0,0.0,"(6, 24)","(6, 24)",False,True,False
716,0,0.0,"(6, 24)","(6, 24)",False,True,False
717,0,0.0,"(6, 24)","(6, 24)",False,True,False
718,0,0.0,"(6, 24)","(6, 24)",False,True,False
719,0,0.0,"(6, 24)","(6, 24)",False,True,False
720,0,0.0,"(6, 24)","(6, 24)",False,True,False
721,0,0.0,"(6, 24)","(6, 24)",False,True,False
722,0,0.0,"(6, 24)","(6, 24)",False,True,False
723,0,0.0,"(6, 24)","(6, 24)",False,True,False
724,0,0.0,"(6, 24)","(6, 24)",False,True,False
725,0,0.0,"(6, 24)","(6, 24)",False,True,False
726,0,0.0,"(6, 24)","(6, 24)",False,True,False
727,0,0.0,"(6, 24)","(6, 24)",False,True,False
728,3,0.0,"(6, 24)","(7, 24)",False,True,True
729,0,0.0,"(7, 24)","(7, 24)",False,True,False
730,1,0.0,"(7, 24)","(7, 23)",False,True,True
731,1,0.0,"(7, 23)","(7, 22)",False,True,True
732,1,0.0,"(7, 22)","(7, 21)",False,True,True
733,1,0.0,"(7, 21)","(7, 20)",False,True,True
734,0,0.0,"(7, 20)","(7, 20)",False,False,False
735,4,0.0,"(7, 20)","(6, 20)",False,True,True
736,0,0.0,"(6, 20)","(6, 20)",False,True,False
737,0,0.0,"(6, 20)","(6, 20)",False,True,False
738,0,0.0,"(6, 20)","(6, 20)",False,True,False
739,0,0.0,"(6, 20)","(6, 20)",False,True,False
740,0,0.0,"(6, 20)","(6, 20)",False,True,False
741,0,0.0,"(6, 20)","(6, 20)",False,True,False
742,1,0.0,"(6, 20)","(6, 19)",False,False,True
743,0,0.0,"(6, 19)","(6, 19)",False,True,False
744,0,0.0,"(6, 19)","(6, 19)",False,True,False
745,0,0.0,"(6, 19)","(6, 19)",False,True,False
746,0,0.0,"(6, 19)","(6, 19)",False,True,False
747,0,0.0,"(6, 19)","(6, 19)",False,True,False
748,2,0.0,"(6, 19)","(6, 20)",False,True,True
749,3,0.0,"(6, 20)","(7, 20)",False,True,True
750,2,0.0,"(7, 20)","(7, 21)",False,True,True
751,1,0.0,"(7, 21)","(7, 20)",False,True,False
752,4,0.0,"(7, 20)","(6, 20)",False,True,True
753,0,0.0,"(6, 20)","(6, 20)",False,True,False
754,0,0.0,"(6, 20)","(6, 20)",False,True,False
755,0,0.0,"(6, 20)","(6, 20)",False,False,False
756,0,0.0,"(6, 20)","(6, 20)",False,True,False
757,0,0.0,"(6, 20)","(6, 20)",False,True,False
758,0,0.0,"(6, 20)","(6, 20)",False,False,False
759,0,0.0,"(6, 20)","(6, 20)",False,True,False
760,0,0.0,"(6, 20)","(6, 20)",False,True,False
761,0,0.0,"(6, 20)","(6, 20)",False,True,False
762,0,0.0,"(6, 20)","(6, 20)",False,True,False
763,0,0.0,"(6, 20)","(6, 20)",False,True,False
764,0,0.0,"(6, 20)","(6, 20)",False,True,False
765,0,0.0,"(6, 20)","(6, 20)",False,True,False
766,0,0.0,"(6, 20)","(6, 20)",False,True,False
767,0,0.0,"(6, 20)","(6, 20)",False,True,False
768,2,0.0,"(6, 20)","(6, 21)",False,True,True
769,0,0.0,"(6, 21)","(6, 21)",False,True,False
770,4,0.0,"(6, 21)","(5, 21)",False,True,True
771,1,0.0,"(5, 21)","(5, 21)",False,True,True
772,3,0.0,"(5, 21)","(6, 21)",False,True,True
773,0,0.0,"(6, 21)","(6, 21)",False,True,False
774,0,0.0,"(6, 21)","(6, 21)",False,True,False
775,0,0.0,"(6, 21)","(6, 21)",False,True,False
776,0,0.0,"(6, 21)","(6, 21)",False,True,False
777,4,0.0,"(6, 21)","(5, 21)",False,True,True
778,0,0.0,"(5, 21)","(5, 21)",False,True,False
779,0,0.0,"(5, 21)","(5, 21)",False,True,False
780,0,0.0,"(5, 21)","(5, 21)",False,True,False
781,0,0.0,"(5, 21)","(5, 21)",False,True,False
782,0,0.0,"(5, 21)","(5, 21)",False,True,False
783,0,0.0,"(5, 21)","(5, 21)",False,True,False
784,0,0.0,"(5, 21)","(5, 21)",False,True,False
785,0,0.0,"(5, 21)","(5, 21)",False,True,False
786,0,0.0,"(5, 21)","(5, 21)",False,True,False
787,3,0.0,"(5, 21)","(6, 21)",False,True,True
788,2,0.0,"(6, 21)","(6, 22)",False,True,True
789,2,0.0,"(6, 22)","(6, 23)",False,False,True
790,0,0.0,"(6, 23)","(6, 23)",False,True,False
791,0,0.0,"(6, 23)","(6, 23)",False,True,False
792,3,0.0,"(6, 23)","(7, 23)",False,False,True
793,0,0.0,"(7, 23)","(7, 23)",False,True,False
794,0,0.0,"(7, 23)","(7, 23)",False,False,False
795,0,0.0,"(7, 23)","(7, 23)",False,True,False
796,0,0.0,"(7, 23)","(7, 23)",False,True,False
797,0,0.0,"(7, 23)","(7, 23)",False,True,False
798,0,0.0,"(7, 23)","(7, 23)",False,True,False
799,0,0.0,"(7, 23)","(7, 23)",False,True,False
800,0,0.0,"(7, 23)","(7, 23)",False,True,False
801,0,2.0,"(7, 23)","(7, 23)",True,True,False
802,0,0.0,"(7, 23)","(7, 23)",False,True,False
803,0,0.0,"(7, 23)","(7, 23)",False,True,False
804,0,0.0,"(7, 23)","(7, 23)",False,True,False
805,0,0.0,"(7, 23)","(7, 23)",False,True,False
806,3,0.0,"(7, 23)","(8, 23)",False,True,True
807,0,0.0,"(8, 23)","(8, 23)",False,True,False
808,0,0.0,"(8, 23)","(8, 23)",False,True,False
809,0,0.0,"(8, 23)","(8, 23)",False,True,False
810,0,0.0,"(8, 23)","(8, 23)",False,True,False
811,0,0.0,"(8, 23)","(8, 23)",False,True,False
812,0,0.0,"(8, 23)","(8, 23)",False,True,False
813,0,0.0,"(8, 23)","(8, 23)",False,True,False
814,0,0.0,"(8, 23)","(8, 23)",False,True,False
815,0,0.0,"(8, 23)","(8, 23)",False,True,False
816,0,0.0,"(8, 23)","(8, 23)",False,True,False
817,0,0.0,"(8, 23)","(8, 23)",False,True,False
818,0,0.0,"(8, 23)","(8, 23)",False,True,False
819,0,0.0,"(8, 23)","(8, 23)",False,False,False
820,0,0.0,"(8, 23)","(8, 23)",False,True,False
821,0,0.0,"(8, 23)","(8, 23)",False,True,False
822,0,0.0,"(8, 23)","(8, 23)",False,True,False
823,0,0.0,"(8, 23)","(8, 23)",False,True,False
824,3,0.0,"(8, 23)","(9, 23)",False,True,True
825,2,0.0,"(9, 23)","(9, 24)",False,True,True
826,2,0.0,"(9, 24)","(9, 25)",False,True,True
827,2,0.0,"(9, 25)","(9, 26)",False,True,True
828,0,0.0,"(9, 26)","(9, 26)",False,True,False
829,0,0.0,"(9, 26)","(9, 26)",False,True,False
830,0,0.0,"(9, 26)","(9, 26)",False,True,False
831,0,0.0,"(9, 26)","(9, 26)",False,True,False
832,0,0.0,"(9, 26)","(9, 26)",False,True,False
833,0,0.0,"(9, 26)","(9, 26)",False,True,False
834,0,0.0,"(9, 26)","(9, 26)",False,True,False
835,0,0.0,"(9, 26)","(9, 26)",False,True,False
836,0,0.0,"(9, 26)","(9, 26)",False,True,False
837,0,0.0,"(9, 26)","(9, 26)",False,True,False
838,1,0.0,"(9, 26)","(9, 25)",False,True,True
839,0,0.0,"(9, 25)","(9, 25)",False,True,False
840,0,0.0,"(9, 25)","(9, 25)",False,True,False
841,3,0.0,"(9, 25)","(9, 25)",False,True,True
842,1,0.0,"(9, 25)","(9, 24)",False,True,True
843,3,0.0,"(9, 24)","(9, 24)",False,False,False
844,2,0.0,"(9, 24)","(9, 25)",False,True,True
845,4,0.0,"(9, 25)","(8, 25)",False,False,True
846,1,0.0,"(8, 25)","(8, 24)",False,True,True
847,1,0.0,"(8, 24)","(8, 23)",False,True,True
848,0,0.0,"(8, 23)","(8, 23)",False,True,False
849,0,0.0,"(8, 23)","(8, 23)",False,True,False
850,0,0.0,"(8, 23)","(8, 23)",False,True,False
851,0,0.0,"(8, 23)","(8, 23)",False,True,False
852,0,0.0,"(8, 23)","(8, 23)",False,True,False
853,0,0.0,"(8, 23)","(8, 23)",False,True,False
854,0,0.0,"(8, 23)","(8, 23)",False,True,False
855,0,0.0,"(8, 23)","(8, 23)",False,True,False
856,0,0.0,"(8, 23)","(8, 23)",False,True,False
857,0,0.0,"(8, 23)","(8, 23)",False,True,False
858,0,0.0,"(8, 23)","(8, 23)",False,True,False
859,0,0.0,"(8, 23)","(8, 23)",False,True,False
860,0,0.0,"(8, 23)","(8, 23)",False,True,False
861,0,0.0,"(8, 23)","(8, 23)",False,True,False
862,1,0.0,"(8, 23)","(8, 22)",False,True,True
863,0,0.0,"(8, 22)","(8, 22)",False,False,False
864,0,0.0,"(8, 22)","(8, 22)",False,False,False
865,0,0.0,"(8, 22)","(8, 22)",False,True,False
866,3,0.0,"(8, 22)","(9, 22)",False,False,True
867,0,0.0,"(9, 22)","(9, 22)",False,False,False
868,0,0.0,"(9, 22)","(9, 22)",False,True,False
869,0,0.0,"(9, 22)","(9, 22)",False,True,False
870,0,0.0,"(9, 22)","(9, 22)",False,True,False
871,0,0.0,"(9, 22)","(9, 22)",False,True,False
872,0,0.0,"(9, 22)","(9, 22)",False,True,False
873,0,0.0,"(9, 22)","(9, 22)",False,True,False
874,0,0.0,"(9, 22)","(9, 22)",False,True,False
875,0,0.0,"(9, 22)","(9, 22)",False,True,False
876,0,0.0,"(9, 22)","(9, 22)",False,True,False
877,0,0.0,"(9, 22)","(9, 22)",False,True,False
878,2,0.0,"(9, 22)","(9, 23)",False,True,True
879,2,0.0,"(9, 23)","(9, 24)",False,True,True
880,0,0.0,"(9, 24)","(9, 24)",False,True,False
881,1,0.0,"(9, 24)","(9, 23)",False,True,True
882,3,0.0,"(9, 23)","(9, 23)",False,True,True
883,0,0.0,"(9, 23)","(9, 23)",False,True,False
884,0,0.0,"(9, 23)","(9, 23)",False,True,False
885,0,0.0,"(9, 23)","(9, 23)",False,True,False
886,0,0.0,"(9, 23)","(9, 23)",False,True,False
887,0,0.0,"(9, 23)","(9, 23)",False,False,False
888,0,0.0,"(9, 23)","(9, 23)",False,True,False
889,0,0.0,"(9, 23)","(9, 23)",False,True,False
890,0,0.0,"(9, 23)","(9, 23)",False,True,False
891,0,0.0,"(9, 23)","(9, 23)",False,True,False
892,0,2.0,"(9, 23)","(9, 23)",True,True,False
893,0,0.0,"(9, 23)","(9, 23)",False,False,False
894,0,0.0,"(9, 23)","(9, 23)",False,True,False
895,0,0.0,"(9, 23)","(9, 23)",False,True,False
896,0,0.0,"(9, 23)","(9, 23)",False,False,False
897,0,0.0,"(9, 23)","(9, 23)",False,True,False
898,2,0.0,"(9, 23)","(9, 24)",False,True,True
899,2,0.0,"(9, 24)","(9, 25)",False,True,True
900,2,0.0,"(9, 25)","(9, 26)",False,True,True
901,4,0.0,"(9, 26)","(8, 26)",False,True,True
902,0,0.0,"(8, 26)","(8, 26)",False,True,False
903,0,0.0,"(8, 26)","(8, 26)",False,True,False
904,0,0.0,"(8, 26)","(8, 26)",False,True,False
905,0,0.0,"(8, 26)","(8, 26)",False,True,False
906,0,0.0,"(8, 26)","(8, 26)",False,True,False
907,0,0.0,"(8, 26)","(8, 26)",False,True,False
908,0,0.0,"(8, 26)","(8, 26)",False,True,False
909,0,0.0,"(8, 26)","(8, 26)",False,True,False
910,0,0.0,"(8, 26)","(8, 26)",False,False,False
911,0,0.0,"(8, 26)","(8, 26)",False,True,False
912,0,0.0,"(8, 26)","(8, 26)",False,True,False
913,0,0.0,"(8, 26)","(8, 26)",False,True,False
914,0,0.0,"(8, 26)","(8, 26)",False,True,False
915,3,0.0,"(8, 26)","(9, 26)",False,True,True
916,4,0.0,"(9, 26)","(8, 26)",False,True,False
917,1,0.0,"(8, 26)","(8, 25)",False,True,True
918,1,0.0,"(8, 25)","(8, 24)",False,True,True
919,1,0.0,"(8, 24)","(8, 23)",False,True,True
920,1,0.0,"(8, 23)","(8, 22)",False,True,True
921,1,0.0,"(8, 22)","(8, 22)",False,True,True
922,3,0.0,"(8, 22)","(9, 22)",False,True,True
923,0,0.0,"(9, 22)","(9, 22)",False,True,False
924,0,0.0,"(9, 22)","(9, 22)",False,True,False
925,0,0.0,"(9, 22)","(9, 22)",False,True,False
926,0,0.0,"(9, 22)","(9, 22)",False,True,False
927,0,0.0,"(9, 22)","(9, 22)",False,True,False
928,0,0.0,"(9, 22)","(9, 22)",False,False,False
929,0,0.0,"(9, 22)","(9, 22)",False,True,False
930,0,0.0,"(9, 22)","(9, 22)",False,True,False
931,0,0.0,"(9, 22)","(9, 22)",False,True,False
932,0,0.0,"(9, 22)","(9, 22)",False,True,False
933,0,0.0,"(9, 22)","(9, 22)",False,True,False
934,0,0.0,"(9, 22)","(9, 22)",False,False,False
935,0,0.0,"(9, 22)","(9, 22)",False,True,False
936,0,0.0,"(9, 22)","(9, 22)",False,True,False
937,0,0.0,"(9, 22)","(9, 22)",False,True,False
938,0,0.0,"(9, 22)","(9, 22)",False,True,False
939,2,0.0,"(9, 22)","(9, 23)",False,True,True
940,4,0.0,"(9, 23)","(8, 23)",False,True,True
941,2,0.0,"(8, 23)","(8, 24)",False,True,True
942,4,0.0,"(8, 24)","(7, 24)",False,False,True
943,0,0.0,"(7, 24)","(7, 24)",False,True,False
944,0,0.0,"(7, 24)","(7, 24)",False,True,False
945,0,0.0,"(7, 24)","(7, 24)",False,True,False
946,0,0.0,"(7, 24)","(7, 24)",False,True,False
947,0,0.0,"(7, 24)","(7, 24)",False,True,False
948,0,0.0,"(7, 24)","(7, 24)",False,True,False
949,0,0.0,"(7, 24)","(7, 24)",False,True,False
950,0,0.0,"(7, 24)","(7, 24)",False,True,False
951,0,0.0,"(7, 24)","(7, 24)",False,True,False
952,0,0.0,"(7, 24)","(7, 24)",False,True,False
953,0,0.0,"(7, 24)","(7, 24)",False,True,False
954,0,0.0,"(7, 24)","(7, 24)",False,True,False
955,0,0.0,"(7, 24)","(7, 24)",False,True,False
956,0,0.0,"(7, 24)","(7, 24)",False,True,False
957,0,0.0,"(7, 24)","(7, 24)",False,True,False
958,3,0.0,"(7, 24)","(8, 24)",False,True,True
959,0,0.0,"(8, 24)","(8, 24)",False,True,False
