step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(8, 2)","(9, 2)",False,False,True
480,4,0.0,"(9, 2)","(8, 2)",False,False,False
481,2,0.0,"(8, 2)","(8, 3)",False,False,True
482,1,0.0,"(8, 3)","(8, 2)",False,False,False
483,4,0.0,"(8, 2)","(7, 2)",False,False,True
484,3,0.0,"(7, 2)","(8, 2)",False,False,False
485,1,0.0,"(8, 2)","(8, 1)",False,False,True
486,1,0.0,"(8, 1)","(8, 1)",False,False,False
487,1,0.0,"(8, 1)","(8, 1)",False,False,False
488,2,0.0,"(8, 1)","(8, 2)",False,False,True
489,3,0.0,"(8, 2)","(9, 2)",False,False,True
490,3,0.0,"(9, 2)","(10, 2)",False,False,True
491,2,0.0,"(10, 2)","(10, 3)",False,False,True
492,1,0.0,"(10, 3)","(10, 2)",False,False,False
493,2,0.0,"(10, 2)","(10, 3)",False,False,False
494,3,0.0,"(10, 3)","(10, 3)",False,False,False
495,2,0.0,"(10, 3)","(10, 4)",False,False,True
496,2,0.0,"(10, 4)","(10, 4)",False,True,True
497,2,0.0,"(10, 4)","(10, 4)",False,False,False
498,2,0.0,"(10, 4)","(10, 4)",False,True,True
499,2,0.0,"(10, 4)","(10, 4)",False,True,True
500,1,0.0,"(10, 4)","(10, 3)",False,False,True
501,1,0.0,"(10, 3)","(10, 3)",False,True,True
502,2,0.0,"(10, 3)","(10, 4)",False,False,True
503,2,0.0,"(10, 4)","(10, 4)",False,True,True
504,2,0.0,"(10, 4)","(10, 4)",False,False,False
505,4,0.0,"(10, 4)","(10, 4)",False,True,True
506,2,0.0,"(10, 4)","(10, 4)",False,True,True
507,2,0.0,"(10, 4)","(10, 4)",False,False,False
508,2,0.0,"(10, 4)","(10, 4)",False,True,True
509,2,0.0,"(10, 4)","(10, 4)",False,True,True
510,2,0.0,"(10, 4)","(10, 4)",False,False,False
511,3,0.0,"(10, 4)","(10, 4)",False,True,True
512,2,0.0,"(10, 4)","(10, 4)",False,True,True
513,2,0.0,"(10, 4)","(10, 4)",False,False,False
514,2,0.0,"(10, 4)","(10, 4)",False,True,True
515,2,0.0,"(10, 4)","(10, 4)",False,True,True
516,2,0.0,"(10, 4)","(10, 4)",False,False,False
517,2,0.0,"(10, 4)","(10, 4)",False,True,True
518,2,0.0,"(10, 4)","(10, 4)",False,True,True
519,2,0.0,"(10, 4)","(10, 4)",False,False,False
520,3,0.0,"(10, 4)","(10, 4)",False,True,True
521,2,0.0,"(10, 4)","(10, 4)",False,True,True
522,2,0.0,"(10, 4)","(10, 4)",False,False,False
523,2,0.0,"(10, 4)","(10, 4)",False,True,True
524,2,0.0,"(10, 4)","(10, 4)",False,True,True
525,2,0.0,"(10, 4)","(10, 4)",False,False,False
526,2,0.0,"(10, 4)","(10, 4)",False,True,True
527,2,0.0,"(10, 4)","(10, 4)",False,True,True
528,2,0.0,"(10, 4)","(10, 4)",False,False,False
529,3,0.0,"(10, 4)","(10, 4)",False,True,True
530,2,0.0,"(10, 4)","(10, 4)",False,True,True
531,4,0.0,"(10, 4)","(9, 4)",False,False,True
532,1,0.0,"(9, 4)","(9, 4)",False,True,True
533,2,0.0,"(9, 4)","(9, 4)",False,False,False
534,3,0.0,"(9, 4)","(10, 4)",False,False,True
535,2,0.0,"(10, 4)","(10, 4)",False,True,True
536,2,0.0,"(10, 4)","(10, 4)",False,False,False
537,2,0.0,"(10, 4)","(10, 4)",False,True,True
538,2,0.0,"(10, 4)","(10, 4)",False,True,True
539,2,0.0,"(10, 4)","(10, 4)",False,False,False
540,2,0.0,"(10, 4)","(10, 4)",False,True,True
541,2,0.0,"(10, 4)","(10, 4)",False,True,True
542,2,0.0,"(10, 4)","(10, 4)",False,False,False
543,2,0.0,"(10, 4)","(10, 4)",False,True,True
544,2,0.0,"(10, 4)","(10, 4)",False,True,True
545,2,0.0,"(10, 4)","(10, 4)",False,False,False
546,2,0.0,"(10, 4)","(10, 4)",False,True,True
547,2,0.0,"(10, 4)","(10, 4)",False,True,True
548,3,0.0,"(10, 4)","(10, 4)",False,False,False
549,2,0.0,"(10, 4)","(10, 4)",False,True,True
550,2,0.0,"(10, 4)","(10, 4)",False,True,True
551,2,0.0,"(10, 4)","(10, 4)",False,False,False
552,1,0.0,"(10, 4)","(10, 4)",False,True,True
553,2,0.0,"(10, 4)","(10, 4)",False,True,True
554,2,0.0,"(10, 4)","(10, 4)",False,False,False
555,3,0.0,"(10, 4)","(10, 4)",False,True,True
556,2,0.0,"(10, 4)","(10, 4)",False,True,True
557,2,0.0,"(10, 4)","(10, 4)",False,False,False
558,2,0.0,"(10, 4)","(10, 4)",False,True,True
559,2,0.0,"(10, 4)","(10, 4)",False,True,True
560,2,0.0,"(10, 4)","(10, 4)",False,False,False
561,2,0.0,"(10, 4)","(10, 4)",False,True,True
562,2,0.0,"(10, 4)","(10, 4)",False,True,True
563,2,0.0,"(10, 4)","(10, 4)",False,False,False
564,2,0.0,"(10, 4)","(10, 4)",False,True,True
565,2,0.0,"(10, 4)","(10, 4)",False,True,True
566,2,0.0,"(10, 4)","(10, 4)",False,False,False
567,2,0.0,"(10, 4)","(10, 4)",False,True,True
568,3,0.0,"(10, 4)","(10, 4)",False,False,False
569,3,0.0,"(10, 4)","(10, 4)",False,False,False
570,2,0.0,"(10, 4)","(10, 4)",False,True,True
571,2,0.0,"(10, 4)","(10, 4)",False,False,False
572,2,0.0,"(10, 4)","(10, 4)",False,True,True
573,2,0.0,"(10, 4)","(10, 4)",False,True,True
574,2,0.0,"(10, 4)","(10, 4)",False,False,False
575,2,0.0,"(10, 4)","(10, 4)",False,True,True
576,2,0.0,"(10, 4)","(10, 4)",False,True,True
577,4,0.0,"(10, 4)","(9, 4)",False,False,True
578,2,0.0,"(9, 4)","(9, 4)",False,True,True
579,3,0.0,"(9, 4)","(10, 4)",False,False,True
580,2,0.0,"(10, 4)","(10, 4)",False,True,True
581,2,0.0,"(10, 4)","(10, 4)",False,False,False
582,2,0.0,"(10, 4)","(10, 4)",False,True,True
583,2,0.0,"(10, 4)","(10, 4)",False,True,True
584,2,0.0,"(10, 4)","(10, 4)",False,False,False
585,2,0.0,"(10, 4)","(10, 4)",False,True,True
586,2,0.0,"(10, 4)","(10, 4)",False,True,True
587,2,0.0,"(10, 4)","(10, 4)",False,False,False
588,2,0.0,"(10, 4)","(10, 4)",False,True,True
589,2,0.0,"(10, 4)","(10, 4)",False,True,True
590,2,0.0,"(10, 4)","(10, 4)",False,False,False
591,2,0.0,"(10, 4)","(10, 4)",False,True,True
592,2,0.0,"(10, 4)","(10, 4)",False,True,True
593,2,0.0,"(10, 4)","(10, 4)",False,False,False
594,2,0.0,"(10, 4)","(10, 4)",False,True,True
595,3,0.0,"(10, 4)","(10, 4)",False,False,False
596,2,0.0,"(10, 4)","(10, 4)",False,True,True
597,2,0.0,"(10, 4)","(10, 4)",False,False,False
598,2,0.0,"(10, 4)","(10, 4)",False,True,True
599,2,0.0,"(10, 4)","(10, 4)",False,True,True
600,2,0.0,"(10, 4)","(10, 4)",False,False,False
601,3,0.0,"(10, 4)","(10, 4)",False,True,True
602,2,0.0,"(10, 4)","(10, 4)",False,True,True
603,2,0.0,"(10, 4)","(10, 4)",False,False,False
604,4,0.0,"(10, 4)","(10, 4)",False,True,True
605,2,0.0,"(10, 4)","(10, 4)",False,True,True
606,2,0.0,"(10, 4)","(10, 4)",False,False,False
607,2,0.0,"(10, 4)","(10, 4)",False,True,True
608,2,0.0,"(10, 4)","(10, 4)",False,True,True
609,2,0.0,"(10, 4)","(10, 4)",False,False,False
610,2,0.0,"(10, 4)","(10, 4)",False,True,True
611,2,0.0,"(10, 4)","(10, 4)",False,True,True
612,2,0.0,"(10, 4)","(10, 4)",False,False,False
613,2,0.0,"(10, 4)","(10, 4)",False,True,True
614,2,0.0,"(10, 4)","(10, 4)",False,True,True
615,4,0.0,"(10, 4)","(9, 4)",False,False,True
616,2,0.0,"(9, 4)","(9, 4)",False,True,True
617,3,0.0,"(9, 4)","(10, 4)",False,False,True
618,2,0.0,"(10, 4)","(10, 4)",False,True,True
619,1,0.0,"(10, 4)","(10, 3)",False,False,True
620,4,0.0,"(10, 3)","(10, 3)",False,True,True
621,3,0.0,"(10, 3)","(10, 3)",False,False,False
622,1,0.0,"(10, 3)","(10, 2)",False,False,True
623,2,0.0,"(10, 2)","(10, 3)",False,False,False
624,2,0.0,"(10, 3)","(10, 4)",False,False,True
625,2,0.0,"(10, 4)","(10, 4)",False,True,True
626,2,0.0,"(10, 4)","(10, 4)",False,False,False
627,2,0.0,"(10, 4)","(10, 4)",False,True,True
628,2,0.0,"(10, 4)","(10, 4)",False,True,True
629,1,0.0,"(10, 4)","(10, 3)",False,False,True
630,1,0.0,"(10, 3)","(10, 3)",False,True,True
631,2,0.0,"(10, 3)","(10, 4)",False,False,True
632,2,0.0,"(10, 4)","(10, 4)",False,True,True
633,2,0.0,"(10, 4)","(10, 4)",False,False,False
634,3,0.0,"(10, 4)","(10, 4)",False,True,True
635,2,0.0,"(10, 4)","(10, 4)",False,True,True
636,2,0.0,"(10, 4)","(10, 4)",False,False,False
637,3,0.0,"(10, 4)","(10, 4)",False,True,True
638,2,0.0,"(10, 4)","(10, 4)",False,True,True
639,2,0.0,"(10, 4)","(10, 4)",False,False,False
640,2,0.0,"(10, 4)","(10, 4)",False,True,True
641,2,0.0,"(10, 4)","(10, 4)",False,True,True
642,2,0.0,"(10, 4)","(10, 4)",False,False,False
643,2,0.0,"(10, 4)","(10, 4)",False,True,True
644,2,0.0,"(10, 4)","(10, 4)",False,True,True
645,2,0.0,"(10, 4)","(10, 4)",False,False,False
646,2,0.0,"(10, 4)","(10, 4)",False,True,True
647,2,0.0,"(10, 4)","(10, 4)",False,True,True
648,2,0.0,"(10, 4)","(10, 4)",False,False,False
649,2,0.0,"(10, 4)","(10, 4)",False,True,True
650,2,0.0,"(10, 4)","(10, 4)",False,True,True
651,2,0.0,"(10, 4)","(10, 4)",False,False,False
652,4,0.0,"(10, 4)","(10, 4)",False,True,True
653,2,0.0,"(10, 4)","(10, 4)",False,True,True
654,2,0.0,"(10, 4)","(10, 4)",False,False,False
655,2,0.0,"(10, 4)","(10, 4)",False,True,True
656,2,0.0,"(10, 4)","(10, 4)",False,True,True
657,1,0.0,"(10, 4)","(10, 3)",False,False,True
658,2,0.0,"(10, 3)","(10, 3)",False,True,True
659,1,0.0,"(10, 3)","(10, 2)",False,False,True
660,1,1.0,"(10, 2)","(10, 1)",True,True,True
661,2,0.0,"(10, 1)","(10, 2)",False,False,False
662,2,0.0,"(10, 2)","(10, 3)",False,False,True
663,2,0.0,"(10, 3)","(10, 4)",False,False,True
664,2,0.0,"(10, 4)","(10, 4)",False,True,True
665,2,0.0,"(10, 4)","(10, 4)",False,False,False
666,2,0.0,"(10, 4)","(10, 4)",False,True,True
667,2,0.0,"(10, 4)","(10, 4)",False,True,True
668,2,0.0,"(10, 4)","(10, 4)",False,False,False
669,2,0.0,"(10, 4)","(10, 4)",False,True,True
670,2,0.0,"(10, 4)","(10, 4)",False,True,True
671,2,0.0,"(10, 4)","(10, 4)",False,False,False
672,2,0.0,"(10, 4)","(10, 4)",False,True,True
673,2,0.0,"(10, 4)","(10, 4)",False,True,True
674,1,0.0,"(10, 4)","(10, 3)",False,False,True
675,2,0.0,"(10, 3)","(10, 3)",False,True,True
676,1,0.0,"(10, 3)","(10, 2)",False,False,True
677,4,0.0,"(10, 2)","(9, 2)",False,False,True
678,4,0.0,"(9, 2)","(8, 2)",False,False,True
679,2,0.0,"(8, 2)","(8, 3)",False,False,True
680,3,0.0,"(8, 3)","(9, 3)",False,False,True
681,2,0.0,"(9, 3)","(9, 4)",False,False,True
682,3,0.0,"(9, 4)","(10, 4)",False,False,True
683,2,0.0,"(10, 4)","(10, 4)",False,True,True
684,2,0.0,"(10, 4)","(10, 4)",False,False,False
685,2,0.0,"(10, 4)","(10, 4)",False,True,True
686,2,0.0,"(10, 4)","(10, 4)",False,True,True
687,2,0.0,"(10, 4)","(10, 4)",False,False,False
688,2,0.0,"(10, 4)","(10, 4)",False,True,True
689,2,0.0,"(10, 4)","(10, 4)",False,True,True
690,2,0.0,"(10, 4)","(10, 4)",False,False,False
691,2,0.0,"(10, 4)","(10, 4)",False,True,True
692,3,0.0,"(10, 4)","(10, 4)",False,False,False
693,2,0.0,"(10, 4)","(10, 4)",False,True,True
694,2,0.0,"(10, 4)","(10, 4)",False,False,False
695,3,0.0,"(10, 4)","(10, 4)",False,True,True
696,3,0.0,"(10, 4)","(10, 4)",False,False,False
697,2,0.0,"(10, 4)","(10, 4)",False,True,True
698,2,0.0,"(10, 4)","(10, 4)",False,False,False
699,2,0.0,"(10, 4)","(10, 4)",False,True,True
700,2,0.0,"(10, 4)","(10, 4)",False,True,True
701,2,0.0,"(10, 4)","(10, 4)",False,False,False
702,2,0.0,"(10, 4)","(10, 4)",False,True,True
703,2,0.0,"(10, 4)","(10, 4)",False,True,True
704,2,0.0,"(10, 4)","(10, 4)",False,False,False
705,2,0.0,"(10, 4)","(10, 4)",False,True,True
706,2,0.0,"(10, 4)","(10, 4)",False,True,True
707,2,0.0,"(10, 4)","(10, 4)",False,False,False
708,2,0.0,"(10, 4)","(10, 4)",False,True,True
709,2,0.0,"(10, 4)","(10, 4)",False,True,True
710,2,0.0,"(10, 4)","(10, 4)",False,False,False
711,2,0.0,"(10, 4)","(10, 4)",False,True,True
712,2,0.0,"(10, 4)","(10, 4)",False,True,True
713,2,0.0,"(10, 4)","(10, 4)",False,False,False
714,2,0.0,"(10, 4)","(10, 4)",False,True,True
715,2,0.0,"(10, 4)","(10, 4)",False,True,True
716,2,0.0,"(10, 4)","(10, 4)",False,False,False
717,2,0.0,"(10, 4)","(10, 4)",False,True,True
718,2,0.0,"(10, 4)","(10, 4)",False,True,True
719,2,0.0,"(10, 4)","(10, 4)",False,False,False
720,2,0.0,"(10, 4)","(10, 4)",False,True,True
721,3,0.0,"(10, 4)","(10, 4)",False,False,False
722,2,0.0,"(10, 4)","(10, 4)",False,True,True
723,2,0.0,"(10, 4)","(10, 4)",False,False,False
724,2,0.0,"(10, 4)","(10, 4)",False,True,True
725,2,0.0,"(10, 4)","(10, 4)",False,True,True
726,2,0.0,"(10, 4)","(10, 4)",False,False,False
727,2,0.0,"(10, 4)","(10, 4)",False,True,True
728,2,0.0,"(10, 4)","(10, 4)",False,True,True
729,2,0.0,"(10, 4)","(10, 4)",False,False,False
730,2,0.0,"(10, 4)","(10, 4)",False,True,True
731,4,0.0,"(10, 4)","(9, 4)",False,False,True
732,1,0.0,"(9, 4)","(9, 3)",False,False,True
733,2,0.0,"(9, 3)","(9, 4)",False,False,False
734,3,0.0,"(9, 4)","(10, 4)",False,False,True
735,2,0.0,"(10, 4)","(10, 4)",False,True,True
736,2,0.0,"(10, 4)","(10, 4)",False,False,False
737,2,0.0,"(10, 4)","(10, 4)",False,True,True
738,2,0.0,"(10, 4)","(10, 4)",False,True,True
739,2,0.0,"(10, 4)","(10, 4)",False,False,False
740,2,0.0,"(10, 4)","(10, 4)",False,True,True
741,0,0.0,"(10, 4)","(10, 4)",False,False,False
742,2,0.0,"(10, 4)","(10, 4)",False,True,True
743,2,0.0,"(10, 4)","(10, 4)",False,False,False
744,2,0.0,"(10, 4)","(10, 4)",False,True,True
745,3,0.0,"(10, 4)","(10, 4)",False,False,False
746,2,0.0,"(10, 4)","(10, 4)",False,True,True
747,2,0.0,"(10, 4)","(10, 4)",False,False,False
748,3,0.0,"(10, 4)","(10, 4)",False,True,True
749,2,0.0,"(10, 4)","(10, 4)",False,True,True
750,3,0.0,"(10, 4)","(10, 4)",False,False,False
751,2,0.0,"(10, 4)","(10, 4)",False,True,True
752,2,0.0,"(10, 4)","(10, 4)",False,True,True
753,2,0.0,"(10, 4)","(10, 4)",False,False,False
754,2,0.0,"(10, 4)","(10, 4)",False,True,True
755,2,0.0,"(10, 4)","(10, 4)",False,True,True
756,2,0.0,"(10, 4)","(10, 4)",False,False,False
757,2,0.0,"(10, 4)","(10, 4)",False,True,True
758,2,0.0,"(10, 4)","(10, 4)",False,True,True
759,2,0.0,"(10, 4)","(10, 4)",False,False,False
760,2,0.0,"(10, 4)","(10, 4)",False,True,True
761,2,0.0,"(10, 4)","(10, 4)",False,True,True
762,2,0.0,"(10, 4)","(10, 4)",False,False,False
763,2,0.0,"(10, 4)","(10, 4)",False,True,True
764,2,0.0,"(10, 4)","(10, 4)",False,True,True
765,2,0.0,"(10, 4)","(10, 4)",False,False,False
766,2,0.0,"(10, 4)","(10, 4)",False,True,True
767,2,0.0,"(10, 4)","(10, 4)",False,True,True
768,2,0.0,"(10, 4)","(10, 4)",False,False,False
769,2,0.0,"(10, 4)","(10, 4)",False,True,True
770,2,0.0,"(10, 4)","(10, 4)",False,True,True
771,2,0.0,"(10, 4)","(10, 4)",False,False,False
772,2,0.0,"(10, 4)","(10, 4)",False,True,True
773,2,0.0,"(10, 4)","(10, 4)",False,True,True
774,2,0.0,"(10, 4)","(10, 4)",False,False,False
775,2,0.0,"(10, 4)","(10, 4)",False,True,True
776,2,0.0,"(10, 4)","(10, 4)",False,True,True
777,2,0.0,"(10, 4)","(10, 4)",False,False,False
778,2,0.0,"(10, 4)","(10, 4)",False,True,True
779,2,0.0,"(10, 4)","(10, 4)",False,True,True
780,2,0.0,"(10, 4)","(10, 4)",False,False,False
781,2,0.0,"(10, 4)","(10, 4)",False,True,True
782,2,0.0,"(10, 4)","(10, 4)",False,True,True
783,2,0.0,"(10, 4)","(10, 4)",False,False,False
784,2,0.0,"(10, 4)","(10, 4)",False,True,True
785,2,0.0,"(10, 4)","(10, 4)",False,True,True
786,2,0.0,"(10, 4)","(10, 4)",False,False,False
787,2,0.0,"(10, 4)","(10, 4)",False,True,True
788,2,0.0,"(10, 4)","(10, 4)",False,True,True
789,2,0.0,"(10, 4)","(10, 4)",False,False,False
790,2,0.0,"(10, 4)","(10, 4)",False,True,True
791,2,0.0,"(10, 4)","(10, 4)",False,True,True
792,2,0.0,"(10, 4)","(10, 4)",False,False,False
793,2,0.0,"(10, 4)","(10, 4)",False,True,True
794,2,0.0,"(10, 4)","(10, 4)",False,True,True
795,2,0.0,"(10, 4)","(10, 4)",False,False,False
796,1,0.0,"(10, 4)","(10, 4)",False,True,True
797,2,0.0,"(10, 4)","(10, 4)",False,True,True
798,2,0.0,"(10, 4)","(10, 4)",False,False,False
799,3,0.0,"(10, 4)","(10, 4)",False,True,True
800,2,0.0,"(10, 4)","(10, 4)",False,True,True
801,2,0.0,"(10, 4)","(10, 4)",False,False,False
802,2,0.0,"(10, 4)","(10, 4)",False,True,True
803,2,0.0,"(10, 4)","(10, 4)",False,True,True
804,2,0.0,"(10, 4)","(10, 4)",False,False,False
805,2,0.0,"(10, 4)","(10, 4)",False,True,True
806,2,0.0,"(10, 4)","(10, 4)",False,True,True
807,2,0.0,"(10, 4)","(10, 4)",False,False,False
808,2,0.0,"(10, 4)","(10, 4)",False,True,True
809,2,0.0,"(10, 4)","(10, 4)",False,True,True
810,0,0.0,"(10, 4)","(10, 4)",False,False,False
811,2,0.0,"(10, 4)","(10, 4)",False,True,True
812,2,0.0,"(10, 4)","(10, 4)",False,True,True
813,2,0.0,"(10, 4)","(10, 4)",False,False,False
814,2,0.0,"(10, 4)","(10, 4)",False,True,True
815,2,0.0,"(10, 4)","(10, 4)",False,True,True
816,2,0.0,"(10, 4)","(10, 4)",False,False,False
817,2,0.0,"(10, 4)","(10, 4)",False,True,True
818,2,0.0,"(10, 4)","(10, 4)",False,True,True
819,2,0.0,"(10, 4)","(10, 4)",False,False,False
820,2,0.0,"(10, 4)","(10, 4)",False,True,True
821,2,0.0,"(10, 4)","(10, 4)",False,True,True
822,2,0.0,"(10, 4)","(10, 4)",False,False,False
823,2,0.0,"(10, 4)","(10, 4)",False,True,True
824,2,0.0,"(10, 4)","(10, 4)",False,True,True
825,2,0.0,"(10, 4)","(10, 4)",False,False,False
826,2,0.0,"(10, 4)","(10, 4)",False,True,True
827,2,0.0,"(10, 4)","(10, 4)",False,True,True
828,2,0.0,"(10, 4)","(10, 4)",False,False,False
829,2,0.0,"(10, 4)","(10, 4)",False,True,True
830,2,0.0,"(10, 4)","(10, 4)",False,True,True
831,2,0.0,"(10, 4)","(10, 4)",False,False,False
832,3,0.0,"(10, 4)","(10, 4)",False,True,True
833,2,0.0,"(10, 4)","(10, 4)",False,True,True
834,2,0.0,"(10, 4)","(10, 4)",False,False,False
835,2,0.0,"(10, 4)","(10, 4)",False,True,True
836,2,0.0,"(10, 4)","(10, 4)",False,True,True
837,2,0.0,"(10, 4)","(10, 4)",False,False,False
838,2,0.0,"(10, 4)","(10, 4)",False,True,True
839,2,0.0,"(10, 4)","(10, 4)",False,True,True
840,2,0.0,"(10, 4)","(10, 4)",False,False,False
841,2,0.0,"(10, 4)","(10, 4)",False,True,True
842,1,0.0,"(10, 4)","(10, 3)",False,False,True
843,2,0.0,"(10, 3)","(10, 4)",False,False,False
844,2,0.0,"(10, 4)","(10, 4)",False,True,True
845,2,0.0,"(10, 4)","(10, 4)",False,False,False
846,2,0.0,"(10, 4)","(10, 4)",False,True,True
847,2,0.0,"(10, 4)","(10, 4)",False,True,True
848,2,0.0,"(10, 4)","(10, 4)",False,False,False
849,2,0.0,"(10, 4)","(10, 4)",False,True,True
850,2,0.0,"(10, 4)","(10, 4)",False,True,True
851,2,0.0,"(10, 4)","(10, 4)",False,False,False
852,2,0.0,"(10, 4)","(10, 4)",False,True,True
853,3,0.0,"(10, 4)","(10, 4)",False,False,False
854,2,0.0,"(10, 4)","(10, 4)",False,True,True
855,2,0.0,"(10, 4)","(10, 4)",False,False,False
856,4,0.0,"(10, 4)","(10, 4)",False,True,True
857,2,0.0,"(10, 4)","(10, 4)",False,True,True
858,1,0.0,"(10, 4)","(10, 3)",False,False,True
859,2,0.0,"(10, 3)","(10, 3)",False,True,True
860,3,0.0,"(10, 3)","(10, 3)",False,False,False
861,2,0.0,"(10, 3)","(10, 4)",False,False,True
862,1,0.0,"(10, 4)","(10, 3)",False,False,False
863,3,0.0,"(10, 3)","(10, 3)",False,False,False
864,2,0.0,"(10, 3)","(10, 4)",False,False,True
865,2,0.0,"(10, 4)","(10, 4)",False,True,True
866,2,0.0,"(10, 4)","(10, 4)",False,False,False
867,1,0.0,"(10, 4)","(10, 4)",False,True,True
868,2,0.0,"(10, 4)","(10, 4)",False,True,True
869,2,0.0,"(10, 4)","(10, 4)",False,False,False
870,2,0.0,"(10, 4)","(10, 4)",False,True,True
871,2,0.0,"(10, 4)","(10, 4)",False,True,True
872,2,0.0,"(10, 4)","(10, 4)",False,False,False
873,2,0.0,"(10, 4)","(10, 4)",False,True,True
874,2,0.0,"(10, 4)","(10, 4)",False,True,True
875,2,0.0,"(10, 4)","(10, 4)",False,False,False
876,2,0.0,"(10, 4)","(10, 4)",False,True,True
877,3,0.0,"(10, 4)","(10, 4)",False,False,False
878,2,0.0,"(10, 4)","(10, 4)",False,True,True
879,2,0.0,"(10, 4)","(10, 4)",False,False,False
880,2,0.0,"(10, 4)","(10, 4)",False,True,True
881,3,0.0,"(10, 4)","(10, 4)",False,False,False
882,2,0.0,"(10, 4)","(10, 4)",False,True,True
883,2,0.0,"(10, 4)","(10, 4)",False,False,False
884,4,0.0,"(10, 4)","(10, 4)",False,True,True
885,2,0.0,"(10, 4)","(10, 4)",False,True,True
886,2,0.0,"(10, 4)","(10, 4)",False,False,False
887,2,0.0,"(10, 4)","(10, 4)",False,True,True
888,2,0.0,"(10, 4)","(10, 4)",False,True,True
889,2,0.0,"(10, 4)","(10, 4)",False,False,False
890,1,0.0,"(10, 4)","(10, 4)",False,True,True
891,3,0.0,"(10, 4)","(10, 4)",False,False,False
892,2,0.0,"(10, 4)","(10, 4)",False,True,True
893,3,0.0,"(10, 4)","(10, 4)",False,False,False
894,2,0.0,"(10, 4)","(10, 4)",False,True,True
895,2,0.0,"(10, 4)","(10, 4)",False,True,True
896,2,0.0,"(10, 4)","(10, 4)",False,False,False
897,1,0.0,"(10, 4)","(10, 4)",False,True,True
898,2,0.0,"(10, 4)","(10, 4)",False,True,True
899,2,0.0,"(10, 4)","(10, 4)",False,False,False
900,1,0.0,"(10, 4)","(10, 4)",False,True,True
901,2,0.0,"(10, 4)","(10, 4)",False,True,True
902,2,0.0,"(10, 4)","(10, 4)",False,False,False
903,2,0.0,"(10, 4)","(10, 4)",False,True,True
904,3,0.0,"(10, 4)","(10, 4)",False,False,False
905,3,0.0,"(10, 4)","(10, 4)",False,False,False
906,2,0.0,"(10, 4)","(10, 4)",False,True,True
907,2,0.0,"(10, 4)","(10, 4)",False,False,False
908,2,0.0,"(10, 4)","(10, 4)",False,True,True
909,2,0.0,"(10, 4)","(10, 4)",False,True,True
910,3,0.0,"(10, 4)","(10, 4)",False,False,False
911,1,0.0,"(10, 4)","(10, 4)",False,True,True
912,2,0.0,"(10, 4)","(10, 4)",False,True,True
913,2,0.0,"(10, 4)","(10, 4)",False,False,False
914,2,0.0,"(10, 4)","(10, 4)",False,True,True
915,2,0.0,"(10, 4)","(10, 4)",False,True,True
916,2,0.0,"(10, 4)","(10, 4)",False,False,False
917,2,0.0,"(10, 4)","(10, 4)",False,True,True
918,2,0.0,"(10, 4)","(10, 4)",False,True,True
919,2,0.0,"(10, 4)","(10, 4)",False,False,False
920,2,0.0,"(10, 4)","(10, 4)",False,True,True
921,2,0.0,"(10, 4)","(10, 4)",False,True,True
922,2,0.0,"(10, 4)","(10, 4)",False,False,False
923,2,0.0,"(10, 4)","(10, 4)",False,True,True
924,2,0.0,"(10, 4)","(10, 4)",False,True,True
925,2,0.0,"(10, 4)","(10, 4)",False,False,False
926,2,0.0,"(10, 4)","(10, 4)",False,True,True
927,2,0.0,"(10, 4)","(10, 4)",False,True,True
928,2,0.0,"(10, 4)","(10, 4)",False,False,False
929,2,0.0,"(10, 4)","(10, 4)",False,True,True
930,2,0.0,"(10, 4)","(10, 4)",False,True,True
931,2,0.0,"(10, 4)","(10, 4)",False,False,False
932,3,0.0,"(10, 4)","(10, 4)",False,True,True
933,2,0.0,"(10, 4)","(10, 4)",False,True,True
934,2,0.0,"(10, 4)","(10, 4)",False,False,False
935,2,0.0,"(10, 4)","(10, 4)",False,True,True
936,2,0.0,"(10, 4)","(10, 4)",False,True,True
937,2,0.0,"(10, 4)","(10, 4)",False,False,False
938,3,0.0,"(10, 4)","(10, 4)",False,True,True
939,2,0.0,"(10, 4)","(10, 4)",False,True,True
940,3,0.0,"(10, 4)","(10, 4)",False,False,False
941,2,0.0,"(10, 4)","(10, 4)",False,True,True
942,2,0.0,"(10, 4)","(10, 4)",False,True,True
943,2,0.0,"(10, 4)","(10, 4)",False,False,False
944,2,0.0,"(10, 4)","(10, 4)",False,True,True
945,2,0.0,"(10, 4)","(10, 4)",False,True,True
946,3,0.0,"(10, 4)","(10, 4)",False,False,False
947,2,0.0,"(10, 4)","(10, 4)",False,True,True
948,2,0.0,"(10, 4)","(10, 4)",False,True,True
949,2,0.0,"(10, 4)","(10, 4)",False,False,False
950,2,0.0,"(10, 4)","(10, 4)",False,True,True
951,2,0.0,"(10, 4)","(10, 4)",False,True,True
952,2,0.0,"(10, 4)","(10, 4)",False,False,False
953,2,0.0,"(10, 4)","(10, 4)",False,True,True
954,2,0.0,"(10, 4)","(10, 4)",False,True,True
955,2,0.0,"(10, 4)","(10, 4)",False,False,False
956,2,0.0,"(10, 4)","(10, 4)",False,True,True
957,1,0.0,"(10, 4)","(10, 3)",False,False,True
958,2,0.0,"(10, 3)","(10, 4)",False,False,False
959,2,0.0,"(10, 4)","(10, 4)",False,True,True
