step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(2, 1)","(1, 1)",False,False,True
480,2,0.0,"(1, 1)","(1, 2)",False,False,True
481,3,0.0,"(1, 2)","(2, 2)",False,False,True
482,3,0.0,"(2, 2)","(3, 2)",False,False,True
483,3,0.0,"(3, 2)","(4, 2)",False,False,True
484,3,0.0,"(4, 2)","(5, 2)",False,False,True
485,3,0.0,"(5, 2)","(5, 2)",False,False,False
486,1,0.0,"(5, 2)","(5, 1)",False,False,True
487,4,0.0,"(5, 1)","(4, 1)",False,False,True
488,2,0.0,"(4, 1)","(4, 2)",False,False,True
489,2,0.0,"(4, 2)","(4, 3)",False,False,True
490,2,0.0,"(4, 3)","(4, 4)",False,True,True
491,3,0.0,"(4, 4)","(5, 4)",False,True,True
492,4,0.0,"(5, 4)","(4, 4)",False,True,False
493,3,0.0,"(4, 4)","(5, 4)",False,True,False
494,4,0.0,"(5, 4)","(4, 4)",False,True,False
495,3,0.0,"(4, 4)","(5, 4)",False,True,False
496,4,0.0,"(5, 4)","(4, 4)",False,True,False
497,1,0.0,"(4, 4)","(4, 3)",False,True,True
498,4,0.0,"(4, 3)","(3, 3)",False,False,True
499,4,0.0,"(3, 3)","(2, 3)",False,False,True
500,4,0.0,"(2, 3)","(1, 3)",False,False,True
501,1,0.0,"(1, 3)","(1, 2)",False,False,True
502,1,0.0,"(1, 2)","(1, 1)",False,False,True
503,3,0.0,"(1, 1)","(2, 1)",False,False,True
504,3,0.0,"(2, 1)","(3, 1)",False,False,True
505,2,0.0,"(3, 1)","(3, 2)",False,False,True
506,3,0.0,"(3, 2)","(4, 2)",False,False,True
507,2,0.0,"(4, 2)","(4, 3)",False,False,True
508,2,0.0,"(4, 3)","(4, 4)",False,True,True
509,3,0.0,"(4, 4)","(5, 4)",False,True,True
510,1,0.0,"(5, 4)","(5, 3)",False,False,True
511,3,0.0,"(5, 3)","(5, 3)",False,False,False
512,3,0.0,"(5, 3)","(5, 3)",False,False,False
513,3,0.0,"(5, 3)","(5, 3)",False,False,False
514,2,0.0,"(5, 3)","(5, 4)",False,False,True
515,4,0.0,"(5, 4)","(4, 4)",False,True,True
516,1,0.0,"(4, 4)","(4, 3)",False,True,True
517,4,0.0,"(4, 3)","(3, 3)",False,False,True
518,4,0.0,"(3, 3)","(2, 3)",False,False,True
519,4,0.0,"(2, 3)","(1, 3)",False,False,True
520,2,0.0,"(1, 3)","(1, 4)",False,False,True
521,2,0.0,"(1, 4)","(1, 5)",False,False,True
522,3,0.0,"(1, 5)","(2, 5)",False,False,True
523,3,0.0,"(2, 5)","(3, 5)",False,False,True
524,3,0.0,"(3, 5)","(4, 5)",False,False,True
525,1,0.0,"(4, 5)","(4, 4)",False,True,True
526,3,0.0,"(4, 4)","(5, 4)",False,True,True
527,3,0.0,"(5, 4)","(5, 4)",False,False,False
528,1,0.0,"(5, 4)","(5, 3)",False,False,True
529,4,0.0,"(5, 3)","(4, 3)",False,False,True
530,4,0.0,"(4, 3)","(3, 3)",False,False,True
531,4,0.0,"(3, 3)","(2, 3)",False,False,True
532,4,0.0,"(2, 3)","(1, 3)",False,False,True
533,2,0.0,"(1, 3)","(1, 4)",False,False,True
534,2,0.0,"(1, 4)","(1, 5)",False,False,True
535,3,0.0,"(1, 5)","(2, 5)",False,False,True
536,3,0.0,"(2, 5)","(3, 5)",False,False,True
537,3,0.0,"(3, 5)","(4, 5)",False,False,True
538,1,0.0,"(4, 5)","(4, 4)",False,True,True
539,0,0.0,"(4, 4)","(4, 4)",False,False,False
540,0,0.0,"(4, 4)","(4, 4)",False,False,False
541,3,0.0,"(4, 4)","(5, 4)",False,True,True
542,3,0.0,"(5, 4)","(5, 4)",False,False,False
543,3,0.0,"(5, 4)","(5, 4)",False,False,False
544,2,0.0,"(5, 4)","(5, 5)",False,False,True
545,2,0.0,"(5, 5)","(5, 6)",False,False,True
546,2,0.0,"(5, 6)","(5, 7)",False,False,True
547,2,0.0,"(5, 7)","(5, 8)",False,False,True
548,2,0.0,"(5, 8)","(5, 9)",False,False,True
549,2,0.0,"(5, 9)","(5, 10)",False,False,True
550,2,0.0,"(5, 10)","(5, 11)",False,False,True
551,2,0.0,"(5, 11)","(5, 12)",False,False,True
552,2,0.0,"(5, 12)","(5, 12)",False,False,False
553,2,0.0,"(5, 12)","(5, 12)",False,False,False
554,2,0.0,"(5, 12)","(5, 12)",False,False,False
555,2,0.0,"(5, 12)","(5, 12)",False,False,False
556,2,0.0,"(5, 12)","(5, 12)",False,False,False
557,1,0.0,"(5, 12)","(5, 11)",False,False,True
558,2,0.0,"(5, 11)","(5, 12)",False,False,False
559,2,0.0,"(5, 12)","(5, 12)",False,False,False
560,2,0.0,"(5, 12)","(5, 12)",False,False,False
561,2,0.0,"(5, 12)","(5, 12)",False,False,False
562,4,0.0,"(5, 12)","(4, 12)",False,False,True
563,3,0.0,"(4, 12)","(5, 12)",False,False,False
564,2,0.0,"(5, 12)","(5, 12)",False,False,False
565,1,0.0,"(5, 12)","(5, 11)",False,False,True
566,2,0.0,"(5, 11)","(5, 12)",False,False,False
567,2,0.0,"(5, 12)","(5, 12)",False,False,False
568,1,0.0,"(5, 12)","(5, 11)",False,False,True
569,2,0.0,"(5, 11)","(5, 12)",False,False,False
570,2,0.0,"(5, 12)","(5, 12)",False,False,False
571,2,0.0,"(5, 12)","(5, 12)",False,False,False
572,4,0.0,"(5, 12)","(4, 12)",False,False,True
573,3,0.0,"(4, 12)","(5, 12)",False,False,False
574,2,0.0,"(5, 12)","(5, 12)",False,False,False
575,2,0.0,"(5, 12)","(5, 12)",False,False,False
576,1,0.0,"(5, 12)","(5, 11)",False,False,True
577,4,0.0,"(5, 11)","(4, 11)",False,False,True
578,4,0.0,"(4, 11)","(3, 11)",False,False,True
579,4,0.0,"(3, 11)","(2, 11)",False,False,True
580,4,0.0,"(2, 11)","(1, 11)",False,False,True
581,4,0.0,"(1, 11)","(1, 11)",False,False,False
582,4,0.0,"(1, 11)","(1, 11)",False,False,False
583,1,0.0,"(1, 11)","(1, 10)",False,False,True
584,4,0.0,"(1, 10)","(1, 10)",False,False,False
585,3,0.0,"(1, 10)","(2, 10)",False,False,True
586,3,0.0,"(2, 10)","(3, 10)",False,False,True
587,3,0.0,"(3, 10)","(4, 10)",False,False,True
588,3,0.0,"(4, 10)","(5, 10)",False,False,True
589,1,0.0,"(5, 10)","(5, 9)",False,False,True
590,1,0.0,"(5, 9)","(5, 8)",False,False,True
591,1,0.0,"(5, 8)","(5, 7)",False,False,True
592,1,0.0,"(5, 7)","(5, 6)",False,False,True
593,1,0.0,"(5, 6)","(5, 5)",False,False,True
594,1,0.0,"(5, 5)","(5, 4)",False,False,True
595,4,0.0,"(5, 4)","(4, 4)",False,True,True
596,1,0.0,"(4, 4)","(4, 3)",False,True,True
597,4,0.0,"(4, 3)","(3, 3)",False,False,True
598,4,0.0,"(3, 3)","(2, 3)",False,False,True
599,4,0.0,"(2, 3)","(1, 3)",False,False,True
600,1,0.0,"(1, 3)","(1, 2)",False,False,True
601,3,0.0,"(1, 2)","(2, 2)",False,False,True
602,2,0.0,"(2, 2)","(2, 3)",False,False,True
603,3,0.0,"(2, 3)","(3, 3)",False,False,True
604,3,0.0,"(3, 3)","(4, 3)",False,False,True
605,2,0.0,"(4, 3)","(4, 4)",False,True,True
606,0,0.0,"(4, 4)","(4, 4)",False,False,False
607,3,0.0,"(4, 4)","(5, 4)",False,True,True
608,3,0.0,"(5, 4)","(5, 4)",False,False,False
609,1,0.0,"(5, 4)","(5, 3)",False,False,True
610,1,0.0,"(5, 3)","(5, 2)",False,False,True
611,4,0.0,"(5, 2)","(4, 2)",False,False,True
612,4,0.0,"(4, 2)","(3, 2)",False,False,True
613,4,0.0,"(3, 2)","(2, 2)",False,False,True
614,4,0.0,"(2, 2)","(1, 2)",False,False,True
615,2,0.0,"(1, 2)","(1, 3)",False,False,True
616,3,0.0,"(1, 3)","(2, 3)",False,False,True
617,3,0.0,"(2, 3)","(3, 3)",False,False,True
618,3,0.0,"(3, 3)","(4, 3)",False,False,True
619,2,0.0,"(4, 3)","(4, 4)",False,True,True
620,0,0.0,"(4, 4)","(4, 4)",False,False,False
621,3,0.0,"(4, 4)","(5, 4)",False,True,True
622,3,0.0,"(5, 4)","(5, 4)",False,False,False
623,2,0.0,"(5, 4)","(5, 5)",False,False,True
624,4,0.0,"(5, 5)","(4, 5)",False,False,True
625,1,0.0,"(4, 5)","(4, 4)",False,True,True
626,4,0.0,"(4, 4)","(3, 4)",False,True,True
627,4,0.0,"(3, 4)","(2, 4)",False,True,True
628,4,0.0,"(2, 4)","(1, 4)",False,True,True
629,4,0.0,"(1, 4)","(1, 4)",False,False,False
630,4,0.0,"(1, 4)","(1, 4)",False,False,False
631,2,0.0,"(1, 4)","(1, 5)",False,False,True
632,3,0.0,"(1, 5)","(2, 5)",False,False,True
633,2,0.0,"(2, 5)","(2, 6)",False,False,True
634,3,0.0,"(2, 6)","(3, 6)",False,False,True
635,3,0.0,"(3, 6)","(4, 6)",False,False,True
636,1,0.0,"(4, 6)","(4, 5)",False,False,True
637,1,0.0,"(4, 5)","(4, 4)",False,True,True
638,3,0.0,"(4, 4)","(5, 4)",False,True,True
639,1,0.0,"(5, 4)","(5, 3)",False,False,True
640,4,0.0,"(5, 3)","(4, 3)",False,False,True
641,4,0.0,"(4, 3)","(3, 3)",False,False,True
642,4,0.0,"(3, 3)","(2, 3)",False,False,True
643,4,0.0,"(2, 3)","(1, 3)",False,False,True
644,1,0.0,"(1, 3)","(1, 2)",False,False,True
645,3,0.0,"(1, 2)","(2, 2)",False,False,True
646,3,0.0,"(2, 2)","(3, 2)",False,False,True
647,3,0.0,"(3, 2)","(4, 2)",False,False,True
648,3,0.0,"(4, 2)","(5, 2)",False,False,True
649,1,0.0,"(5, 2)","(5, 1)",False,False,True
650,4,0.0,"(5, 1)","(4, 1)",False,False,True
651,4,0.0,"(4, 1)","(3, 1)",False,False,True
652,4,0.0,"(3, 1)","(2, 1)",False,False,True
653,4,0.0,"(2, 1)","(1, 1)",False,False,True
654,2,0.0,"(1, 1)","(1, 2)",False,False,True
655,3,0.0,"(1, 2)","(2, 2)",False,False,True
656,2,0.0,"(2, 2)","(2, 3)",False,False,True
657,3,0.0,"(2, 3)","(3, 3)",False,False,True
658,3,0.0,"(3, 3)","(4, 3)",False,False,True
659,2,0.0,"(4, 3)","(4, 4)",False,True,True
660,3,0.0,"(4, 4)","(5, 4)",False,True,True
661,4,0.0,"(5, 4)","(4, 4)",False,True,False
662,4,0.0,"(4, 4)","(3, 4)",False,True,True
663,3,0.0,"(3, 4)","(4, 4)",False,True,False
664,1,0.0,"(4, 4)","(4, 3)",False,True,True
665,2,0.0,"(4, 3)","(4, 4)",False,True,False
666,3,0.0,"(4, 4)","(5, 4)",False,True,True
667,3,0.0,"(5, 4)","(5, 4)",False,False,False
668,3,0.0,"(5, 4)","(5, 4)",False,False,False
669,3,0.0,"(5, 4)","(5, 4)",False,False,False
670,2,0.0,"(5, 4)","(5, 5)",False,False,True
671,2,0.0,"(5, 5)","(5, 6)",False,False,True
672,2,0.0,"(5, 6)","(5, 7)",False,False,True
673,2,0.0,"(5, 7)","(5, 8)",False,False,True
674,4,0.0,"(5, 8)","(4, 8)",False,False,True
675,4,0.0,"(4, 8)","(3, 8)",False,False,True
676,4,0.0,"(3, 8)","(2, 8)",False,False,True
677,4,0.0,"(2, 8)","(1, 8)",False,False,True
678,4,0.0,"(1, 8)","(1, 8)",False,False,False
679,1,0.0,"(1, 8)","(1, 7)",False,False,True
680,1,0.0,"(1, 7)","(1, 6)",False,False,True
681,1,0.0,"(1, 6)","(1, 5)",False,False,True
682,1,0.0,"(1, 5)","(1, 4)",False,False,True
683,1,0.0,"(1, 4)","(1, 3)",False,False,True
684,1,0.0,"(1, 3)","(1, 2)",False,False,True
685,3,0.0,"(1, 2)","(2, 2)",False,False,True
686,3,0.0,"(2, 2)","(3, 2)",False,False,True
687,3,0.0,"(3, 2)","(4, 2)",False,False,True
688,3,0.0,"(4, 2)","(5, 2)",False,False,True
689,2,0.0,"(5, 2)","(5, 3)",False,False,True
690,2,0.0,"(5, 3)","(5, 4)",False,False,True
691,1,0.0,"(5, 4)","(5, 3)",False,False,False
692,1,0.0,"(5, 3)","(5, 2)",False,False,True
693,1,0.0,"(5, 2)","(5, 1)",False,False,True
694,1,0.0,"(5, 1)","(5, 1)",False,False,False
695,1,0.0,"(5, 1)","(5, 1)",False,False,False
696,1,0.0,"(5, 1)","(5, 1)",False,False,False
697,1,0.0,"(5, 1)","(5, 1)",False,False,False
698,1,0.0,"(5, 1)","(5, 1)",False,False,False
699,1,0.0,"(5, 1)","(5, 1)",False,False,False
700,1,0.0,"(5, 1)","(5, 1)",False,False,False
701,1,0.0,"(5, 1)","(5, 1)",False,False,False
702,1,0.0,"(5, 1)","(5, 1)",False,False,False
703,1,0.0,"(5, 1)","(5, 1)",False,False,False
704,1,0.0,"(5, 1)","(5, 1)",False,False,False
705,2,0.0,"(5, 1)","(5, 2)",False,False,True
706,1,0.0,"(5, 2)","(5, 1)",False,False,False
707,1,0.0,"(5, 1)","(5, 1)",False,False,False
708,1,0.0,"(5, 1)","(5, 1)",False,False,False
709,1,0.0,"(5, 1)","(5, 1)",False,False,False
710,1,0.0,"(5, 1)","(5, 1)",False,False,False
711,2,0.0,"(5, 1)","(5, 2)",False,False,True
712,3,0.0,"(5, 2)","(5, 2)",False,False,False
713,3,0.0,"(5, 2)","(5, 2)",False,False,False
714,2,0.0,"(5, 2)","(5, 3)",False,False,True
715,2,0.0,"(5, 3)","(5, 4)",False,False,True
716,1,0.0,"(5, 4)","(5, 3)",False,False,False
717,1,0.0,"(5, 3)","(5, 2)",False,False,True
718,1,0.0,"(5, 2)","(5, 1)",False,False,True
719,1,0.0,"(5, 1)","(5, 1)",False,False,False
720,1,0.0,"(5, 1)","(5, 1)",False,False,False
721,1,0.0,"(5, 1)","(5, 1)",False,False,False
722,1,0.0,"(5, 1)","(5, 1)",False,False,False
723,1,0.0,"(5, 1)","(5, 1)",False,False,False
724,1,0.0,"(5, 1)","(5, 1)",False,False,False
725,1,0.0,"(5, 1)","(5, 1)",False,False,False
726,1,0.0,"(5, 1)","(5, 1)",False,False,False
727,2,0.0,"(5, 1)","(5, 2)",False,False,True
728,3,0.0,"(5, 2)","(5, 2)",False,False,False
729,2,0.0,"(5, 2)","(5, 3)",False,False,True
730,2,0.0,"(5, 3)","(5, 4)",False,False,True
731,4,0.0,"(5, 4)","(4, 4)",False,True,True
732,4,0.0,"(4, 4)","(3, 4)",False,True,True
733,4,0.0,"(3, 4)","(2, 4)",False,True,True
734,4,0.0,"(2, 4)","(1, 4)",False,True,True
735,4,0.0,"(1, 4)","(1, 4)",False,False,False
736,1,0.0,"(1, 4)","(1, 3)",False,False,True
737,4,0.0,"(1, 3)","(1, 3)",False,False,False
738,2,0.0,"(1, 3)","(1, 4)",False,False,True
739,2,0.0,"(1, 4)","(1, 5)",False,False,True
740,3,0.0,"(1, 5)","(2, 5)",False,False,True
741,2,0.0,"(2, 5)","(2, 6)",False,False,True
742,2,0.0,"(2, 6)","(2, 7)",False,False,True
743,2,0.0,"(2, 7)","(2, 8)",False,False,True
744,2,0.0,"(2, 8)","(2, 9)",False,False,True
745,2,0.0,"(2, 9)","(2, 10)",False,False,True
746,2,0.0,"(2, 10)","(2, 11)",False,False,True
747,2,0.0,"(2, 11)","(2, 12)",False,False,True
748,2,0.0,"(2, 12)","(2, 12)",False,False,False
749,1,0.0,"(2, 12)","(2, 11)",False,False,True
750,2,0.0,"(2, 11)","(2, 12)",False,False,False
751,2,0.0,"(2, 12)","(2, 12)",False,False,False
752,2,0.0,"(2, 12)","(2, 12)",False,False,False
753,2,0.0,"(2, 12)","(2, 12)",False,False,False
754,4,0.0,"(2, 12)","(1, 12)",False,False,True
755,3,0.0,"(1, 12)","(2, 12)",False,False,False
756,2,0.0,"(2, 12)","(2, 12)",False,False,False
757,1,0.0,"(2, 12)","(2, 11)",False,False,True
758,2,0.0,"(2, 11)","(2, 12)",False,False,False
759,2,0.0,"(2, 12)","(2, 12)",False,False,False
760,2,0.0,"(2, 12)","(2, 12)",False,False,False
761,2,0.0,"(2, 12)","(2, 12)",False,False,False
762,2,0.0,"(2, 12)","(2, 12)",False,False,False
763,2,0.0,"(2, 12)","(2, 12)",False,False,False
764,2,0.0,"(2, 12)","(2, 12)",False,False,False
765,2,0.0,"(2, 12)","(2, 12)",False,False,False
766,1,0.0,"(2, 12)","(2, 11)",False,False,True
767,2,0.0,"(2, 11)","(2, 12)",False,False,False
768,2,0.0,"(2, 12)","(2, 12)",False,False,False
769,2,0.0,"(2, 12)","(2, 12)",False,False,False
770,2,0.0,"(2, 12)","(2, 12)",False,False,False
771,1,0.0,"(2, 12)","(2, 11)",False,False,True
772,3,0.0,"(2, 11)","(3, 11)",False,False,True
773,3,0.0,"(3, 11)","(4, 11)",False,False,True
774,1,0.0,"(4, 11)","(4, 10)",False,False,True
775,3,0.0,"(4, 10)","(5, 10)",False,False,True
776,1,0.0,"(5, 10)","(5, 9)",False,False,True
777,1,0.0,"(5, 9)","(5, 8)",False,False,True
778,1,0.0,"(5, 8)","(5, 7)",False,False,True
779,1,0.0,"(5, 7)","(5, 6)",False,False,True
780,1,0.0,"(5, 6)","(5, 5)",False,False,True
781,1,0.0,"(5, 5)","(5, 4)",False,False,True
782,4,0.0,"(5, 4)","(4, 4)",False,True,True
783,1,0.0,"(4, 4)","(4, 3)",False,True,True
784,3,0.0,"(4, 3)","(5, 3)",False,False,True
785,3,0.0,"(5, 3)","(5, 3)",False,False,False
786,1,0.0,"(5, 3)","(5, 2)",False,False,True
787,3,0.0,"(5, 2)","(5, 2)",False,False,False
788,3,0.0,"(5, 2)","(5, 2)",False,False,False
789,3,0.0,"(5, 2)","(5, 2)",False,False,False
790,3,0.0,"(5, 2)","(5, 2)",False,False,False
791,3,0.0,"(5, 2)","(5, 2)",False,False,False
792,3,0.0,"(5, 2)","(5, 2)",False,False,False
793,4,0.0,"(5, 2)","(4, 2)",False,False,True
794,4,0.0,"(4, 2)","(3, 2)",False,False,True
795,4,0.0,"(3, 2)","(2, 2)",False,False,True
796,4,0.0,"(2, 2)","(1, 2)",False,False,True
797,1,0.0,"(1, 2)","(1, 1)",False,False,True
798,3,0.0,"(1, 1)","(2, 1)",False,False,True
799,3,0.0,"(2, 1)","(3, 1)",False,False,True
800,3,0.0,"(3, 1)","(4, 1)",False,False,True
801,3,0.0,"(4, 1)","(5, 1)",False,False,True
802,3,0.0,"(5, 1)","(5, 1)",False,False,False
803,2,0.0,"(5, 1)","(5, 2)",False,False,True
804,4,0.0,"(5, 2)","(4, 2)",False,False,True
805,4,0.0,"(4, 2)","(3, 2)",False,False,True
806,4,0.0,"(3, 2)","(2, 2)",False,False,True
807,4,0.0,"(2, 2)","(1, 2)",False,False,True
808,2,0.0,"(1, 2)","(1, 3)",False,False,True
809,2,0.0,"(1, 3)","(1, 4)",False,False,True
810,2,0.0,"(1, 4)","(1, 5)",False,False,True
811,3,0.0,"(1, 5)","(2, 5)",False,False,True
812,3,0.0,"(2, 5)","(3, 5)",False,False,True
813,3,0.0,"(3, 5)","(4, 5)",False,False,True
814,1,0.0,"(4, 5)","(4, 4)",False,True,True
815,0,0.0,"(4, 4)","(4, 4)",False,False,False
816,3,0.0,"(4, 4)","(5, 4)",False,True,True
817,1,0.0,"(5, 4)","(5, 3)",False,False,True
818,4,0.0,"(5, 3)","(4, 3)",False,False,True
819,2,0.0,"(4, 3)","(4, 4)",False,True,True
820,4,0.0,"(4, 4)","(3, 4)",False,True,True
821,2,0.0,"(3, 4)","(3, 5)",False,False,True
822,4,0.0,"(3, 5)","(2, 5)",False,False,True
823,4,0.0,"(2, 5)","(1, 5)",False,False,True
824,4,0.0,"(1, 5)","(1, 5)",False,False,False
825,1,0.0,"(1, 5)","(1, 4)",False,False,True
826,3,0.0,"(1, 4)","(2, 4)",False,True,True
827,3,0.0,"(2, 4)","(3, 4)",False,True,True
828,3,0.0,"(3, 4)","(4, 4)",False,True,True
829,3,0.0,"(4, 4)","(5, 4)",False,True,True
830,3,0.0,"(5, 4)","(5, 4)",False,False,False
831,3,0.0,"(5, 4)","(5, 4)",False,False,False
832,3,0.0,"(5, 4)","(5, 4)",False,False,False
833,1,0.0,"(5, 4)","(5, 3)",False,False,True
834,3,0.0,"(5, 3)","(5, 3)",False,False,False
835,4,0.0,"(5, 3)","(4, 3)",False,False,True
836,4,0.0,"(4, 3)","(3, 3)",False,False,True
837,4,0.0,"(3, 3)","(2, 3)",False,False,True
838,4,0.0,"(2, 3)","(1, 3)",False,False,True
839,2,0.0,"(1, 3)","(1, 4)",False,False,True
840,2,0.0,"(1, 4)","(1, 5)",False,False,True
841,3,0.0,"(1, 5)","(2, 5)",False,False,True
842,3,0.0,"(2, 5)","(3, 5)",False,False,True
843,3,0.0,"(3, 5)","(4, 5)",False,False,True
844,1,0.0,"(4, 5)","(4, 4)",False,True,True
845,3,0.0,"(4, 4)","(5, 4)",False,True,True
846,2,0.0,"(5, 4)","(5, 5)",False,False,True
847,4,0.0,"(5, 5)","(4, 5)",False,False,True
848,1,0.0,"(4, 5)","(4, 4)",False,True,True
849,0,0.0,"(4, 4)","(4, 4)",False,False,False
850,4,0.0,"(4, 4)","(3, 4)",False,True,True
851,1,0.0,"(3, 4)","(3, 3)",False,False,True
852,3,0.0,"(3, 3)","(4, 3)",False,False,True
853,2,0.0,"(4, 3)","(4, 4)",False,True,True
854,4,0.0,"(4, 4)","(3, 4)",False,True,True
855,4,0.0,"(3, 4)","(2, 4)",False,True,True
856,4,0.0,"(2, 4)","(1, 4)",False,True,True
857,4,0.0,"(1, 4)","(1, 4)",False,False,False
858,4,0.0,"(1, 4)","(1, 4)",False,False,False
859,1,0.0,"(1, 4)","(1, 3)",False,False,True
860,3,0.0,"(1, 3)","(2, 3)",False,False,True
861,3,0.0,"(2, 3)","(3, 3)",False,False,True
862,3,0.0,"(3, 3)","(4, 3)",False,False,True
863,2,0.0,"(4, 3)","(4, 4)",False,True,True
864,4,0.0,"(4, 4)","(3, 4)",False,True,True
865,4,0.0,"(3, 4)","(2, 4)",False,True,True
866,2,0.0,"(2, 4)","(2, 5)",False,True,True
867,2,0.0,"(2, 5)","(2, 6)",False,False,True
868,2,0.0,"(2, 6)","(2, 7)",False,False,True
869,2,0.0,"(2, 7)","(2, 8)",False,False,True
870,2,0.0,"(2, 8)","(2, 9)",False,False,True
871,2,0.0,"(2, 9)","(2, 10)",False,False,True
872,2,0.0,"(2, 10)","(2, 11)",False,False,True
873,2,0.0,"(2, 11)","(2, 12)",False,False,True
874,2,0.0,"(2, 12)","(2, 12)",False,False,False
875,1,0.0,"(2, 12)","(2, 11)",False,False,True
876,2,0.0,"(2, 11)","(2, 12)",False,False,False
877,2,0.0,"(2, 12)","(2, 12)",False,False,False
878,2,0.0,"(2, 12)","(2, 12)",False,False,False
879,2,0.0,"(2, 12)","(2, 12)",False,False,False
880,2,0.0,"(2, 12)","(2, 12)",False,False,False
881,2,0.0,"(2, 12)","(2, 12)",False,False,False
882,2,0.0,"(2, 12)","(2, 12)",False,False,False
883,2,0.0,"(2, 12)","(2, 12)",False,False,False
884,2,0.0,"(2, 12)","(2, 12)",False,False,False
885,1,0.0,"(2, 12)","(2, 11)",False,False,True
886,2,0.0,"(2, 11)","(2, 12)",False,False,False
887,4,0.0,"(2, 12)","(1, 12)",False,False,True
888,1,0.0,"(1, 12)","(1, 11)",False,False,True
889,1,0.0,"(1, 11)","(1, 10)",False,False,True
890,3,0.0,"(1, 10)","(2, 10)",False,False,True
891,2,0.0,"(2, 10)","(2, 11)",False,False,True
892,2,0.0,"(2, 11)","(2, 12)",False,False,True
893,2,0.0,"(2, 12)","(2, 12)",False,False,False
894,3,0.0,"(2, 12)","(3, 12)",False,False,True
895,3,0.0,"(3, 12)","(4, 12)",False,False,True
896,1,0.0,"(4, 12)","(4, 11)",False,False,True
897,3,0.0,"(4, 11)","(5, 11)",False,False,True
898,3,0.0,"(5, 11)","(5, 11)",False,False,False
899,1,0.0,"(5, 11)","(5, 10)",False,False,True
900,4,0.0,"(5, 10)","(4, 10)",False,False,True
901,4,0.0,"(4, 10)","(3, 10)",False,False,True
902,4,0.0,"(3, 10)","(2, 10)",False,False,True
903,4,0.0,"(2, 10)","(1, 10)",False,False,True
904,1,0.0,"(1, 10)","(1, 9)",False,False,True
905,3,0.0,"(1, 9)","(2, 9)",False,False,True
906,3,0.0,"(2, 9)","(3, 9)",False,False,True
907,3,0.0,"(3, 9)","(4, 9)",False,False,True
908,1,0.0,"(4, 9)","(4, 8)",False,False,True
909,1,0.0,"(4, 8)","(4, 7)",False,False,True
910,1,0.0,"(4, 7)","(4, 6)",False,False,True
911,1,0.0,"(4, 6)","(4, 5)",False,False,True
912,1,0.0,"(4, 5)","(4, 4)",False,True,True
913,3,0.0,"(4, 4)","(5, 4)",False,True,True
914,2,0.0,"(5, 4)","(5, 5)",False,False,True
915,3,0.0,"(5, 5)","(5, 5)",False,False,False
916,4,0.0,"(5, 5)","(4, 5)",False,False,True
917,1,0.0,"(4, 5)","(4, 4)",False,True,True
918,4,0.0,"(4, 4)","(3, 4)",False,True,True
919,2,0.0,"(3, 4)","(3, 5)",False,False,True
920,2,0.0,"(3, 5)","(3, 6)",False,False,True
921,2,0.0,"(3, 6)","(3, 7)",False,False,True
922,2,0.0,"(3, 7)","(3, 8)",False,False,True
923,2,0.0,"(3, 8)","(3, 9)",False,False,True
924,2,0.0,"(3, 9)","(3, 10)",False,False,True
925,2,0.0,"(3, 10)","(3, 11)",False,False,True
926,2,0.0,"(3, 11)","(3, 12)",False,False,True
927,2,0.0,"(3, 12)","(3, 13)",False,False,True
928,4,0.0,"(3, 13)","(2, 13)",False,False,True
929,4,0.0,"(2, 13)","(2, 13)",False,False,False
930,1,0.0,"(2, 13)","(2, 12)",False,False,True
931,1,0.0,"(2, 12)","(2, 11)",False,False,True
932,1,0.0,"(2, 11)","(2, 10)",False,False,True
933,4,0.0,"(2, 10)","(1, 10)",False,False,True
934,1,0.0,"(1, 10)","(1, 9)",False,False,True
935,1,0.0,"(1, 9)","(1, 8)",False,False,True
936,3,0.0,"(1, 8)","(2, 8)",False,False,True
937,3,0.0,"(2, 8)","(3, 8)",False,False,True
938,3,0.0,"(3, 8)","(4, 8)",False,False,True
939,3,0.0,"(4, 8)","(5, 8)",False,False,True
940,3,0.0,"(5, 8)","(5, 8)",False,False,False
941,1,0.0,"(5, 8)","(5, 7)",False,False,True
942,1,0.0,"(5, 7)","(5, 6)",False,False,True
943,4,0.0,"(5, 6)","(4, 6)",False,False,True
944,4,0.0,"(4, 6)","(3, 6)",False,False,True
945,4,0.0,"(3, 6)","(2, 6)",False,False,True
946,4,0.0,"(2, 6)","(1, 6)",False,False,True
947,4,0.0,"(1, 6)","(1, 6)",False,False,False
948,1,0.0,"(1, 6)","(1, 5)",False,False,True
949,4,0.0,"(1, 5)","(1, 5)",False,False,False
950,1,0.0,"(1, 5)","(1, 4)",False,False,True
951,1,0.0,"(1, 4)","(1, 3)",False,False,True
952,3,0.0,"(1, 3)","(2, 3)",False,False,True
953,3,0.0,"(2, 3)","(3, 3)",False,False,True
954,3,0.0,"(3, 3)","(4, 3)",False,False,True
955,2,0.0,"(4, 3)","(4, 4)",False,True,True
956,3,0.0,"(4, 4)","(5, 4)",False,True,True
957,2,0.0,"(5, 4)","(5, 5)",False,False,True
958,2,0.0,"(5, 5)","(5, 6)",False,False,True
959,2,0.0,"(5, 6)","(5, 7)",False,False,True
