step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 24)","(10, 23)",False,False,True
480,2,0.0,"(10, 23)","(10, 22)",False,False,True
481,2,0.0,"(10, 22)","(10, 21)",False,False,True
482,2,0.0,"(10, 21)","(10, 20)",False,False,True
483,0,0.0,"(10, 20)","(10, 20)",False,True,False
484,0,0.0,"(10, 20)","(10, 20)",False,False,False
485,0,0.0,"(10, 20)","(10, 20)",False,False,False
486,0,0.0,"(10, 20)","(10, 20)",False,False,False
487,0,0.0,"(10, 20)","(10, 20)",False,False,False
488,0,0.0,"(10, 20)","(10, 20)",False,False,False
489,0,0.0,"(10, 20)","(10, 20)",False,False,False
490,0,0.0,"(10, 20)","(10, 20)",False,True,False
491,0,0.0,"(10, 20)","(10, 20)",False,True,False
492,0,0.0,"(10, 20)","(10, 20)",False,True,False
493,0,0.0,"(10, 20)","(10, 20)",False,True,False
494,0,0.0,"(10, 20)","(10, 20)",False,True,False
495,0,0.0,"(10, 20)","(10, 20)",False,True,False
496,0,0.0,"(10, 20)","(10, 20)",False,True,False
497,0,0.0,"(10, 20)","(10, 20)",False,True,False
498,0,0.0,"(10, 20)","(10, 20)",False,False,False
499,0,0.0,"(10, 20)","(10, 20)",False,False,False
500,3,0.0,"(10, 20)","(10, 21)",False,False,True
501,0,0.0,"(10, 21)","(10, 21)",False,True,False
502,2,0.0,"(10, 21)","(10, 20)",False,False,True
503,2,0.0,"(10, 20)","(10, 19)",False,False,True
504,0,0.0,"(10, 19)","(10, 19)",False,True,False
505,0,0.0,"(10, 19)","(10, 19)",False,False,False
506,0,0.0,"(10, 19)","(10, 19)",False,False,False
507,0,0.0,"(10, 19)","(10, 19)",False,True,False
508,0,0.0,"(10, 19)","(10, 19)",False,False,False
509,3,0.0,"(10, 19)","(10, 20)",False,False,True
510,0,0.0,"(10, 20)","(10, 20)",False,False,False
511,0,0.0,"(10, 20)","(10, 20)",False,False,False
512,0,0.0,"(10, 20)","(10, 20)",False,False,False
513,0,0.0,"(10, 20)","(10, 20)",False,True,False
514,0,0.0,"(10, 20)","(10, 20)",False,False,False
515,0,0.0,"(10, 20)","(10, 20)",False,False,False
516,3,0.0,"(10, 20)","(10, 21)",False,False,True
517,3,0.0,"(10, 21)","(10, 22)",False,False,True
518,3,0.0,"(10, 22)","(10, 23)",False,False,True
519,3,0.0,"(10, 23)","(10, 24)",False,True,True
520,3,0.0,"(10, 24)","(10, 25)",False,False,True
521,0,0.0,"(10, 25)","(10, 25)",False,False,False
522,0,0.0,"(10, 25)","(10, 25)",False,True,False
523,0,0.0,"(10, 25)","(10, 25)",False,True,False
524,0,0.0,"(10, 25)","(10, 25)",False,True,False
525,0,0.0,"(10, 25)","(10, 25)",False,True,False
526,0,0.0,"(10, 25)","(10, 25)",False,True,False
527,0,0.0,"(10, 25)","(10, 25)",False,False,False
528,0,0.0,"(10, 25)","(10, 25)",False,True,False
529,0,0.0,"(10, 25)","(10, 25)",False,True,False
530,0,0.0,"(10, 25)","(10, 25)",False,True,False
531,0,0.0,"(10, 25)","(10, 25)",False,True,False
532,0,0.0,"(10, 25)","(10, 25)",False,True,False
533,0,0.0,"(10, 25)","(10, 25)",False,False,False
534,0,0.0,"(10, 25)","(10, 25)",False,True,False
535,0,0.0,"(10, 25)","(10, 25)",False,False,False
536,0,0.0,"(10, 25)","(10, 25)",False,True,False
537,0,0.0,"(10, 25)","(10, 25)",False,True,False
538,2,0.0,"(10, 25)","(10, 24)",False,False,True
539,0,0.0,"(10, 24)","(10, 24)",False,False,False
540,3,0.0,"(10, 24)","(10, 25)",False,True,True
541,0,0.0,"(10, 25)","(10, 25)",False,False,False
542,0,0.0,"(10, 25)","(10, 25)",False,False,False
543,0,0.0,"(10, 25)","(10, 25)",False,True,False
544,0,0.0,"(10, 25)","(10, 25)",False,False,False
545,0,0.0,"(10, 25)","(10, 25)",False,False,False
546,0,0.0,"(10, 25)","(10, 25)",False,False,False
547,0,0.0,"(10, 25)","(10, 25)",False,False,False
548,0,0.0,"(10, 25)","(10, 25)",False,False,False
549,0,0.0,"(10, 25)","(10, 25)",False,True,False
550,0,0.0,"(10, 25)","(10, 25)",False,False,False
551,0,0.0,"(10, 25)","(10, 25)",False,False,False
552,0,0.0,"(10, 25)","(10, 25)",False,True,False
553,0,0.0,"(10, 25)","(10, 25)",False,True,False
554,0,0.0,"(10, 25)","(10, 25)",False,False,False
555,0,0.0,"(10, 25)","(10, 25)",False,True,False
556,3,0.0,"(10, 25)","(10, 26)",False,False,True
557,0,0.0,"(10, 26)","(10, 26)",False,True,False
558,2,0.0,"(10, 26)","(10, 25)",False,True,True
559,0,0.0,"(10, 25)","(10, 25)",False,True,False
560,0,0.0,"(10, 25)","(10, 25)",False,True,False
561,0,0.0,"(10, 25)","(10, 25)",False,True,False
562,0,0.0,"(10, 25)","(10, 25)",False,True,False
563,0,0.0,"(10, 25)","(10, 25)",False,True,False
564,0,0.0,"(10, 25)","(10, 25)",False,True,False
565,0,0.0,"(10, 25)","(10, 25)",False,False,False
566,0,0.0,"(10, 25)","(10, 25)",False,False,False
567,0,0.0,"(10, 25)","(10, 25)",False,True,False
568,0,0.0,"(10, 25)","(10, 25)",False,False,False
569,0,0.0,"(10, 25)","(10, 25)",False,False,False
570,0,0.0,"(10, 25)","(10, 25)",False,False,False
571,0,0.0,"(10, 25)","(10, 25)",False,False,False
572,0,0.0,"(10, 25)","(10, 25)",False,False,False
573,0,0.0,"(10, 25)","(10, 25)",False,True,False
574,0,0.0,"(10, 25)","(10, 25)",False,True,False
575,2,0.0,"(10, 25)","(10, 24)",False,False,True
576,2,0.0,"(10, 24)","(10, 23)",False,True,True
577,0,0.0,"(10, 23)","(10, 23)",False,True,False
578,3,0.0,"(10, 23)","(10, 24)",False,True,True
579,0,0.0,"(10, 24)","(10, 24)",False,True,False
580,0,0.0,"(10, 24)","(10, 24)",False,False,False
581,3,0.0,"(10, 24)","(10, 25)",False,True,True
582,3,0.0,"(10, 25)","(10, 26)",False,True,True
583,0,0.0,"(10, 26)","(10, 26)",False,True,False
584,0,0.0,"(10, 26)","(10, 26)",False,False,False
585,0,0.0,"(10, 26)","(10, 26)",False,True,False
586,0,0.0,"(10, 26)","(10, 26)",False,True,False
587,0,0.0,"(10, 26)","(10, 26)",False,False,False
588,0,0.0,"(10, 26)","(10, 26)",False,True,False
589,0,0.0,"(10, 26)","(10, 26)",False,False,False
590,0,0.0,"(10, 26)","(10, 26)",False,True,False
591,0,0.0,"(10, 26)","(10, 26)",False,True,False
592,0,0.0,"(10, 26)","(10, 26)",False,True,False
593,0,0.0,"(10, 26)","(10, 26)",False,False,False
594,0,0.0,"(10, 26)","(10, 26)",False,True,False
595,3,0.0,"(10, 26)","(10, 27)",False,False,True
596,3,0.0,"(10, 27)","(10, 28)",False,False,True
597,3,0.0,"(10, 28)","(10, 29)",False,True,True
598,2,0.0,"(10, 29)","(10, 28)",False,False,False
599,0,0.0,"(10, 28)","(10, 28)",False,False,False
600,0,0.0,"(10, 28)","(10, 28)",False,True,False
601,2,0.0,"(10, 28)","(10, 27)",False,True,True
602,0,0.0,"(10, 27)","(10, 27)",False,False,False
603,0,0.0,"(10, 27)","(10, 27)",False,True,False
604,0,0.0,"(10, 27)","(10, 27)",False,False,False
605,0,0.0,"(10, 27)","(10, 27)",False,True,False
606,0,0.0,"(10, 27)","(10, 27)",False,True,False
607,0,0.0,"(10, 27)","(10, 27)",False,True,False
608,0,0.0,"(10, 27)","(10, 27)",False,False,False
609,0,0.0,"(10, 27)","(10, 27)",False,True,False
610,0,0.0,"(10, 27)","(10, 27)",False,False,False
611,0,0.0,"(10, 27)","(10, 27)",False,False,False
612,0,0.0,"(10, 27)","(10, 27)",False,True,False
613,2,0.0,"(10, 27)","(10, 26)",False,False,True
614,2,0.0,"(10, 26)","(10, 25)",False,False,True
615,0,0.0,"(10, 25)","(10, 25)",False,True,False
616,2,0.0,"(10, 25)","(10, 24)",False,True,True
617,2,0.0,"(10, 24)","(10, 23)",False,True,True
618,2,0.0,"(10, 23)","(10, 22)",False,True,True
619,2,0.0,"(10, 22)","(10, 21)",False,True,True
620,2,0.0,"(10, 21)","(10, 20)",False,False,True
621,0,0.0,"(10, 20)","(10, 20)",False,True,False
622,0,0.0,"(10, 20)","(10, 20)",False,False,False
623,0,0.0,"(10, 20)","(10, 20)",False,True,False
624,0,0.0,"(10, 20)","(10, 20)",False,True,False
625,0,0.0,"(10, 20)","(10, 20)",False,False,False
626,0,0.0,"(10, 20)","(10, 20)",False,False,False
627,0,0.0,"(10, 20)","(10, 20)",False,True,False
628,0,0.0,"(10, 20)","(10, 20)",False,False,False
629,0,0.0,"(10, 20)","(10, 20)",False,False,False
630,0,0.0,"(10, 20)","(10, 20)",False,False,False
631,0,0.0,"(10, 20)","(10, 20)",False,False,False
632,0,0.0,"(10, 20)","(10, 20)",False,False,False
633,0,0.0,"(10, 20)","(10, 20)",False,True,False
634,0,0.0,"(10, 20)","(10, 20)",False,False,False
635,3,0.0,"(10, 20)","(10, 21)",False,False,True
636,3,0.0,"(10, 21)","(10, 22)",False,True,True
637,3,0.0,"(10, 22)","(10, 23)",False,False,True
638,3,0.0,"(10, 23)","(10, 24)",False,False,True
639,0,0.0,"(10, 24)","(10, 24)",False,True,False
640,0,0.0,"(10, 24)","(10, 24)",False,True,False
641,0,0.0,"(10, 24)","(10, 24)",False,False,False
642,0,0.0,"(10, 24)","(10, 24)",False,True,False
643,0,0.0,"(10, 24)","(10, 24)",False,True,False
644,0,0.0,"(10, 24)","(10, 24)",False,False,False
645,0,0.0,"(10, 24)","(10, 24)",False,True,False
646,0,0.0,"(10, 24)","(10, 24)",False,False,False
647,0,0.0,"(10, 24)","(10, 24)",False,True,False
648,0,0.0,"(10, 24)","(10, 24)",False,True,False
649,2,0.0,"(10, 24)","(10, 23)",False,True,True
650,0,0.0,"(10, 23)","(10, 23)",False,False,False
651,2,0.0,"(10, 23)","(10, 22)",False,True,True
652,0,0.0,"(10, 22)","(10, 22)",False,True,False
653,0,0.0,"(10, 22)","(10, 22)",False,False,False
654,2,0.0,"(10, 22)","(10, 21)",False,True,True
655,0,0.0,"(10, 21)","(10, 21)",False,True,False
656,0,0.0,"(10, 21)","(10, 21)",False,False,False
657,0,0.0,"(10, 21)","(10, 21)",False,True,False
658,0,0.0,"(10, 21)","(10, 21)",False,False,False
659,0,0.0,"(10, 21)","(10, 21)",False,True,False
660,0,0.0,"(10, 21)","(10, 21)",False,True,False
661,0,0.0,"(10, 21)","(10, 21)",False,True,False
662,0,0.0,"(10, 21)","(10, 21)",False,False,False
663,0,0.0,"(10, 21)","(10, 21)",False,True,False
664,0,0.0,"(10, 21)","(10, 21)",False,False,False
665,0,0.0,"(10, 21)","(10, 21)",False,False,False
666,0,0.0,"(10, 21)","(10, 21)",False,False,False
667,0,0.0,"(10, 21)","(10, 21)",False,False,False
668,0,0.0,"(10, 21)","(10, 21)",False,False,False
669,3,0.0,"(10, 21)","(10, 22)",False,True,True
670,0,0.0,"(10, 22)","(10, 22)",False,False,False
671,2,0.0,"(10, 22)","(10, 21)",False,False,True
672,2,0.0,"(10, 21)","(10, 20)",False,True,True
673,1,0.0,"(10, 20)","(10, 20)",False,True,True
674,3,0.0,"(10, 20)","(10, 21)",False,True,True
675,0,0.0,"(10, 21)","(10, 21)",False,True,False
676,2,2.0,"(10, 21)","(10, 20)",True,True,True
677,0,0.0,"(10, 20)","(10, 20)",False,True,False
678,0,0.0,"(10, 20)","(10, 20)",False,True,False
679,0,0.0,"(10, 20)","(10, 20)",False,True,False
680,0,0.0,"(10, 20)","(10, 20)",False,True,False
681,0,0.0,"(10, 20)","(10, 20)",False,True,False
682,0,0.0,"(10, 20)","(10, 20)",False,True,False
683,0,0.0,"(10, 20)","(10, 20)",False,True,False
684,0,0.0,"(10, 20)","(10, 20)",False,True,False
685,0,0.0,"(10, 20)","(10, 20)",False,False,False
686,0,0.0,"(10, 20)","(10, 20)",False,False,False
687,0,0.0,"(10, 20)","(10, 20)",False,True,False
688,0,0.0,"(10, 20)","(10, 20)",False,True,False
689,0,0.0,"(10, 20)","(10, 20)",False,True,False
690,0,0.0,"(10, 20)","(10, 20)",False,True,False
691,0,0.0,"(10, 20)","(10, 20)",False,True,False
692,0,0.0,"(10, 20)","(10, 20)",False,True,False
693,2,0.0,"(10, 20)","(10, 19)",False,True,True
694,2,0.0,"(10, 19)","(10, 18)",False,False,True
695,2,0.0,"(10, 18)","(10, 17)",False,False,True
696,2,0.0,"(10, 17)","(10, 16)",False,False,True
697,0,0.0,"(10, 16)","(10, 16)",False,False,False
698,0,0.0,"(10, 16)","(10, 16)",False,False,False
699,0,0.0,"(10, 16)","(10, 16)",False,True,False
700,0,0.0,"(10, 16)","(10, 16)",False,False,False
701,0,0.0,"(10, 16)","(10, 16)",False,False,False
702,0,0.0,"(10, 16)","(10, 16)",False,True,False
703,0,0.0,"(10, 16)","(10, 16)",False,False,False
704,0,0.0,"(10, 16)","(10, 16)",False,False,False
705,0,0.0,"(10, 16)","(10, 16)",False,False,False
706,0,0.0,"(10, 16)","(10, 16)",False,False,False
707,0,0.0,"(10, 16)","(10, 16)",False,False,False
708,0,0.0,"(10, 16)","(10, 16)",False,False,False
709,0,0.0,"(10, 16)","(10, 16)",False,True,False
710,0,0.0,"(10, 16)","(10, 16)",False,True,False
711,0,0.0,"(10, 16)","(10, 16)",False,True,False
712,0,0.0,"(10, 16)","(10, 16)",False,False,False
713,3,0.0,"(10, 16)","(10, 17)",False,False,True
714,3,0.0,"(10, 17)","(10, 18)",False,True,True
715,0,0.0,"(10, 18)","(10, 18)",False,False,False
716,0,0.0,"(10, 18)","(10, 18)",False,False,False
717,0,0.0,"(10, 18)","(10, 18)",False,True,False
718,0,0.0,"(10, 18)","(10, 18)",False,False,False
719,0,0.0,"(10, 18)","(10, 18)",False,False,False
720,0,0.0,"(10, 18)","(10, 18)",False,True,False
721,0,0.0,"(10, 18)","(10, 18)",False,False,False
722,0,0.0,"(10, 18)","(10, 18)",False,False,False
723,0,0.0,"(10, 18)","(10, 18)",False,False,False
724,0,0.0,"(10, 18)","(10, 18)",False,False,False
725,0,0.0,"(10, 18)","(10, 18)",False,False,False
726,0,0.0,"(10, 18)","(10, 18)",False,True,False
727,0,0.0,"(10, 18)","(10, 18)",False,True,False
728,0,0.0,"(10, 18)","(10, 18)",False,False,False
