step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(1, 19)","(1, 19)",False,True,False
480,0,0.0,"(1, 19)","(1, 19)",False,True,False
481,0,0.0,"(1, 19)","(1, 19)",False,True,False
482,0,0.0,"(1, 19)","(1, 19)",False,True,False
483,0,0.0,"(1, 19)","(1, 19)",False,True,False
484,1,0.0,"(1, 19)","(1, 18)",False,True,True
485,0,0.0,"(1, 18)","(1, 18)",False,True,False
486,0,0.0,"(1, 18)","(1, 18)",False,True,False
487,0,0.0,"(1, 18)","(1, 18)",False,False,False
488,0,0.0,"(1, 18)","(1, 18)",False,False,False
489,0,0.0,"(1, 18)","(1, 18)",False,True,False
490,0,0.0,"(1, 18)","(1, 18)",False,True,False
491,0,0.0,"(1, 18)","(1, 18)",False,True,False
492,0,0.0,"(1, 18)","(1, 18)",False,True,False
493,0,0.0,"(1, 18)","(1, 18)",False,True,False
494,2,0.0,"(1, 18)","(1, 19)",False,True,True
495,1,0.0,"(1, 19)","(1, 18)",False,True,False
496,1,0.0,"(1, 18)","(1, 17)",False,True,True
497,2,0.0,"(1, 17)","(1, 18)",False,True,False
498,0,0.0,"(1, 18)","(1, 18)",False,True,False
499,1,0.0,"(1, 18)","(1, 17)",False,True,True
500,0,0.0,"(1, 17)","(1, 17)",False,True,False
501,0,0.0,"(1, 17)","(1, 17)",False,True,False
502,0,0.0,"(1, 17)","(1, 17)",False,True,False
503,0,0.0,"(1, 17)","(1, 17)",False,True,False
504,0,0.0,"(1, 17)","(1, 17)",False,True,False
505,0,0.0,"(1, 17)","(1, 17)",False,True,False
506,0,0.0,"(1, 17)","(1, 17)",False,True,False
507,0,0.0,"(1, 17)","(1, 17)",False,False,False
508,0,0.0,"(1, 17)","(1, 17)",False,True,False
509,0,0.0,"(1, 17)","(1, 17)",False,True,False
510,0,0.0,"(1, 17)","(1, 17)",False,True,False
511,0,0.0,"(1, 17)","(1, 17)",False,True,False
512,0,0.0,"(1, 17)","(1, 17)",False,True,False
513,2,0.0,"(1, 17)","(1, 18)",False,True,True
514,0,0.0,"(1, 18)","(1, 18)",False,True,False
515,1,0.0,"(1, 18)","(1, 17)",False,True,True
516,0,0.0,"(1, 17)","(1, 17)",False,True,False
517,2,0.0,"(1, 17)","(1, 18)",False,True,True
518,2,0.0,"(1, 18)","(1, 19)",False,True,True
519,1,0.0,"(1, 19)","(1, 18)",False,True,False
520,0,0.0,"(1, 18)","(1, 18)",False,True,False
521,2,0.0,"(1, 18)","(1, 19)",False,True,True
522,0,0.0,"(1, 19)","(1, 19)",False,True,False
523,0,0.0,"(1, 19)","(1, 19)",False,True,False
524,0,0.0,"(1, 19)","(1, 19)",False,True,False
525,0,0.0,"(1, 19)","(1, 19)",False,True,False
526,0,0.0,"(1, 19)","(1, 19)",False,True,False
527,0,0.0,"(1, 19)","(1, 19)",False,True,False
528,0,0.0,"(1, 19)","(1, 19)",False,True,False
529,0,0.0,"(1, 19)","(1, 19)",False,True,False
530,0,0.0,"(1, 19)","(1, 19)",False,True,False
531,0,0.0,"(1, 19)","(1, 19)",False,True,False
532,0,0.0,"(1, 19)","(1, 19)",False,True,False
533,0,0.0,"(1, 19)","(1, 19)",False,True,False
534,0,0.0,"(1, 19)","(1, 19)",False,True,False
535,0,0.0,"(1, 19)","(1, 19)",False,True,False
536,1,0.0,"(1, 19)","(1, 18)",False,True,True
537,0,0.0,"(1, 18)","(1, 18)",False,True,False
538,0,0.0,"(1, 18)","(1, 18)",False,True,False
539,0,0.0,"(1, 18)","(1, 18)",False,True,False
540,0,0.0,"(1, 18)","(1, 18)",False,False,False
541,0,0.0,"(1, 18)","(1, 18)",False,True,False
542,0,0.0,"(1, 18)","(1, 18)",False,True,False
543,0,0.0,"(1, 18)","(1, 18)",False,True,False
544,0,0.0,"(1, 18)","(1, 18)",False,True,False
545,0,0.0,"(1, 18)","(1, 18)",False,True,False
546,0,0.0,"(1, 18)","(1, 18)",False,True,False
547,0,0.0,"(1, 18)","(1, 18)",False,True,False
548,0,0.0,"(1, 18)","(1, 18)",False,True,False
549,0,0.0,"(1, 18)","(1, 18)",False,True,False
550,0,0.0,"(1, 18)","(1, 18)",False,True,False
551,2,0.0,"(1, 18)","(1, 19)",False,True,True
552,1,0.0,"(1, 19)","(1, 18)",False,True,False
553,0,0.0,"(1, 18)","(1, 18)",False,True,False
554,0,0.0,"(1, 18)","(1, 18)",False,True,False
555,0,0.0,"(1, 18)","(1, 18)",False,True,False
556,0,0.0,"(1, 18)","(1, 18)",False,True,False
557,0,0.0,"(1, 18)","(1, 18)",False,True,False
558,0,0.0,"(1, 18)","(1, 18)",False,True,False
