step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(1, 9)","(1, 9)",False,True,False
480,0,0.0,"(1, 9)","(1, 9)",False,True,False
481,0,0.0,"(1, 9)","(1, 9)",False,True,False
482,0,0.0,"(1, 9)","(1, 9)",False,False,False
483,0,0.0,"(1, 9)","(1, 9)",False,False,False
484,0,0.0,"(1, 9)","(1, 9)",False,False,False
485,0,0.0,"(1, 9)","(1, 9)",False,False,False
486,0,0.0,"(1, 9)","(1, 9)",False,False,False
487,0,0.0,"(1, 9)","(1, 9)",False,False,False
488,0,0.0,"(1, 9)","(1, 9)",False,False,False
489,0,0.0,"(1, 9)","(1, 9)",False,True,False
490,0,0.0,"(1, 9)","(1, 9)",False,True,False
491,0,0.0,"(1, 9)","(1, 9)",False,True,False
492,0,0.0,"(1, 9)","(1, 9)",False,False,False
493,2,0.0,"(1, 9)","(1, 8)",False,True,True
494,2,0.0,"(1, 8)","(1, 7)",False,True,True
495,0,0.0,"(1, 7)","(1, 7)",False,False,False
496,0,0.0,"(1, 7)","(1, 7)",False,False,False
497,0,0.0,"(1, 7)","(1, 7)",False,False,False
498,0,0.0,"(1, 7)","(1, 7)",False,True,False
499,0,0.0,"(1, 7)","(1, 7)",False,True,False
500,0,0.0,"(1, 7)","(1, 7)",False,True,False
501,0,0.0,"(1, 7)","(1, 7)",False,True,False
502,0,0.0,"(1, 7)","(1, 7)",False,False,False
503,0,0.0,"(1, 7)","(1, 7)",False,False,False
504,0,0.0,"(1, 7)","(1, 7)",False,False,False
505,0,0.0,"(1, 7)","(1, 7)",False,False,False
506,0,0.0,"(1, 7)","(1, 7)",False,False,False
507,0,0.0,"(1, 7)","(1, 7)",False,False,False
508,0,0.0,"(1, 7)","(1, 7)",False,False,False
509,0,0.0,"(1, 7)","(1, 7)",False,True,False
510,3,0.0,"(1, 7)","(1, 7)",False,True,True
511,3,0.0,"(1, 7)","(1, 8)",False,True,True
512,3,0.0,"(1, 8)","(1, 9)",False,True,True
513,2,0.0,"(1, 9)","(1, 9)",False,False,False
514,0,0.0,"(1, 9)","(1, 9)",False,False,False
515,3,0.0,"(1, 9)","(1, 9)",False,False,False
516,0,0.0,"(1, 9)","(1, 9)",False,False,False
517,0,0.0,"(1, 9)","(1, 9)",False,False,False
518,0,0.0,"(1, 9)","(1, 9)",False,True,False
519,0,0.0,"(1, 9)","(1, 9)",False,True,False
520,0,0.0,"(1, 9)","(1, 9)",False,True,False
521,0,0.0,"(1, 9)","(1, 9)",False,True,False
522,0,0.0,"(1, 9)","(1, 9)",False,False,False
523,0,0.0,"(1, 9)","(1, 9)",False,False,False
524,0,0.0,"(1, 9)","(1, 9)",False,False,False
525,0,0.0,"(1, 9)","(1, 9)",False,False,False
526,0,0.0,"(1, 9)","(1, 9)",False,False,False
527,0,0.0,"(1, 9)","(1, 9)",False,False,False
528,0,0.0,"(1, 9)","(1, 9)",False,False,False
529,0,0.0,"(1, 9)","(1, 9)",False,True,False
530,0,0.0,"(1, 9)","(1, 9)",False,True,False
531,3,0.0,"(1, 9)","(1, 10)",False,True,True
532,2,0.0,"(1, 10)","(1, 10)",False,False,False
533,5,0.0,"(1, 10)","(1, 10)",False,False,False
534,4,0.0,"(1, 10)","(1, 10)",False,False,False
535,0,0.0,"(1, 10)","(1, 10)",False,False,False
536,0,0.0,"(1, 10)","(1, 10)",False,False,False
537,0,0.0,"(1, 10)","(1, 10)",False,False,False
538,0,0.0,"(1, 10)","(1, 10)",False,True,False
539,0,0.0,"(1, 10)","(1, 10)",False,True,False
540,0,0.0,"(1, 10)","(1, 10)",False,True,False
541,0,0.0,"(1, 10)","(1, 10)",False,True,False
542,0,0.0,"(1, 10)","(1, 10)",False,False,False
543,0,0.0,"(1, 10)","(1, 10)",False,False,False
544,0,0.0,"(1, 10)","(1, 10)",False,False,False
545,0,0.0,"(1, 10)","(1, 10)",False,False,False
546,0,0.0,"(1, 10)","(1, 10)",False,False,False
547,0,0.0,"(1, 10)","(1, 10)",False,False,False
548,0,0.0,"(1, 10)","(1, 10)",False,False,False
549,0,0.0,"(1, 10)","(1, 10)",False,True,False
550,2,0.0,"(1, 10)","(1, 10)",False,True,True
551,2,0.0,"(1, 10)","(1, 9)",False,True,True
552,2,0.0,"(1, 9)","(1, 8)",False,True,True
553,2,0.0,"(1, 8)","(1, 7)",False,True,True
554,3,0.0,"(1, 7)","(1, 7)",False,False,False
555,0,0.0,"(1, 7)","(1, 7)",False,False,False
556,3,0.0,"(1, 7)","(1, 8)",False,True,True
557,0,0.0,"(1, 8)","(1, 8)",False,False,False
558,4,0.0,"(1, 8)","(1, 8)",False,True,True
559,0,0.0,"(1, 8)","(1, 8)",False,True,False
560,0,0.0,"(1, 8)","(1, 8)",False,True,False
561,0,0.0,"(1, 8)","(1, 8)",False,True,False
562,0,0.0,"(1, 8)","(1, 8)",False,False,False
563,0,0.0,"(1, 8)","(1, 8)",False,False,False
564,0,0.0,"(1, 8)","(1, 8)",False,False,False
565,0,0.0,"(1, 8)","(1, 8)",False,False,False
566,0,0.0,"(1, 8)","(1, 8)",False,False,False
567,0,0.0,"(1, 8)","(1, 8)",False,False,False
568,0,0.0,"(1, 8)","(1, 8)",False,False,False
569,0,0.0,"(1, 8)","(1, 8)",False,True,False
570,4,0.0,"(1, 8)","(2, 8)",False,True,True
571,5,0.0,"(2, 8)","(2, 8)",False,True,True
572,5,0.0,"(2, 8)","(1, 8)",False,True,True
573,1,0.0,"(1, 8)","(1, 8)",False,True,True
574,3,0.0,"(1, 8)","(1, 8)",False,False,False
575,5,0.0,"(1, 8)","(1, 8)",False,True,True
576,0,0.0,"(1, 8)","(1, 8)",False,False,False
577,4,0.0,"(1, 8)","(1, 8)",False,False,False
578,5,0.0,"(1, 8)","(1, 8)",False,True,True
579,0,0.0,"(1, 8)","(1, 8)",False,True,False
580,0,0.0,"(1, 8)","(1, 8)",False,True,False
581,4,0.0,"(1, 8)","(1, 8)",False,True,True
582,0,0.0,"(1, 8)","(1, 8)",False,False,False
583,0,0.0,"(1, 8)","(1, 8)",False,False,False
584,0,0.0,"(1, 8)","(1, 8)",False,False,False
585,0,0.0,"(1, 8)","(1, 8)",False,False,False
586,0,0.0,"(1, 8)","(1, 8)",False,False,False
587,0,0.0,"(1, 8)","(1, 8)",False,False,False
588,0,0.0,"(1, 8)","(1, 8)",False,False,False
589,0,0.0,"(1, 8)","(1, 8)",False,True,False
590,0,0.0,"(1, 8)","(1, 8)",False,True,False
591,0,0.0,"(1, 8)","(1, 8)",False,True,False
592,0,0.0,"(1, 8)","(1, 8)",False,False,False
593,0,0.0,"(1, 8)","(1, 8)",False,False,False
594,3,0.0,"(1, 8)","(1, 8)",False,False,False
595,4,0.0,"(1, 8)","(1, 8)",False,False,False
596,3,0.0,"(1, 8)","(1, 8)",False,False,False
597,3,0.0,"(1, 8)","(1, 9)",False,True,True
598,2,0.0,"(1, 9)","(1, 9)",False,True,True
599,2,0.0,"(1, 9)","(1, 8)",False,True,True
600,0,0.0,"(1, 8)","(1, 8)",False,True,False
601,0,0.0,"(1, 8)","(1, 8)",False,True,False
602,0,0.0,"(1, 8)","(1, 8)",False,False,False
603,0,0.0,"(1, 8)","(1, 8)",False,False,False
604,0,0.0,"(1, 8)","(1, 8)",False,False,False
605,0,0.0,"(1, 8)","(1, 8)",False,False,False
606,0,0.0,"(1, 8)","(1, 8)",False,False,False
607,0,0.0,"(1, 8)","(1, 8)",False,False,False
608,0,0.0,"(1, 8)","(1, 8)",False,False,False
609,0,0.0,"(1, 8)","(1, 8)",False,True,False
610,0,0.0,"(1, 8)","(1, 8)",False,True,False
611,0,0.0,"(1, 8)","(1, 8)",False,True,False
612,0,0.0,"(1, 8)","(1, 8)",False,False,False
613,0,0.0,"(1, 8)","(1, 8)",False,False,False
614,0,0.0,"(1, 8)","(1, 8)",False,False,False
615,3,0.0,"(1, 8)","(1, 8)",False,False,False
616,3,0.0,"(1, 8)","(1, 9)",False,True,True
617,3,0.0,"(1, 9)","(1, 10)",False,False,True
618,3,0.0,"(1, 10)","(1, 11)",False,True,True
619,4,0.0,"(1, 11)","(1, 11)",False,True,True
620,3,0.0,"(1, 11)","(1, 11)",False,True,True
621,3,0.0,"(1, 11)","(1, 12)",False,True,True
622,0,0.0,"(1, 12)","(1, 12)",False,False,False
623,0,0.0,"(1, 12)","(1, 12)",False,False,False
624,0,0.0,"(1, 12)","(1, 12)",False,False,False
625,0,0.0,"(1, 12)","(1, 12)",False,False,False
626,0,0.0,"(1, 12)","(1, 12)",False,False,False
627,0,0.0,"(1, 12)","(1, 12)",False,False,False
628,0,0.0,"(1, 12)","(1, 12)",False,False,False
629,0,0.0,"(1, 12)","(1, 12)",False,True,False
630,0,0.0,"(1, 12)","(1, 12)",False,True,False
631,0,0.0,"(1, 12)","(1, 12)",False,True,False
632,0,0.0,"(1, 12)","(1, 12)",False,False,False
633,0,0.0,"(1, 12)","(1, 12)",False,False,False
634,0,0.0,"(1, 12)","(1, 12)",False,False,False
635,0,0.0,"(1, 12)","(1, 12)",False,False,False
636,0,0.0,"(1, 12)","(1, 12)",False,False,False
637,0,0.0,"(1, 12)","(1, 12)",False,False,False
638,3,0.0,"(1, 12)","(1, 13)",False,True,True
639,5,0.0,"(1, 13)","(1, 13)",False,True,True
640,5,0.0,"(1, 13)","(1, 13)",False,True,True
641,5,0.0,"(1, 13)","(1, 13)",False,True,True
642,0,0.0,"(1, 13)","(1, 13)",False,False,False
643,2,0.0,"(1, 13)","(1, 13)",False,False,False
644,0,0.0,"(1, 13)","(1, 13)",False,False,False
645,0,0.0,"(1, 13)","(1, 13)",False,False,False
646,2,0.0,"(1, 13)","(1, 12)",False,False,True
647,2,0.0,"(1, 12)","(1, 11)",False,True,True
648,0,0.0,"(1, 11)","(1, 11)",False,False,False
649,0,0.0,"(1, 11)","(1, 11)",False,True,False
650,0,0.0,"(1, 11)","(1, 11)",False,True,False
651,0,0.0,"(1, 11)","(1, 11)",False,True,False
652,0,0.0,"(1, 11)","(1, 11)",False,False,False
653,0,0.0,"(1, 11)","(1, 11)",False,False,False
654,0,0.0,"(1, 11)","(1, 11)",False,False,False
655,0,0.0,"(1, 11)","(1, 11)",False,False,False
656,0,0.0,"(1, 11)","(1, 11)",False,False,False
657,0,0.0,"(1, 11)","(1, 11)",False,False,False
658,0,0.0,"(1, 11)","(1, 11)",False,True,False
659,0,0.0,"(1, 11)","(1, 11)",False,True,False
660,2,0.0,"(1, 11)","(1, 10)",False,True,True
661,2,0.0,"(1, 10)","(1, 9)",False,True,True
662,2,0.0,"(1, 9)","(1, 8)",False,True,True
663,1,0.0,"(1, 8)","(1, 8)",False,True,True
664,0,0.0,"(1, 8)","(1, 8)",False,False,False
665,0,0.0,"(1, 8)","(1, 8)",False,True,False
666,0,0.0,"(1, 8)","(1, 8)",False,False,False
667,0,0.0,"(1, 8)","(1, 8)",False,False,False
668,0,0.0,"(1, 8)","(1, 8)",False,False,False
669,0,0.0,"(1, 8)","(1, 8)",False,True,False
670,0,0.0,"(1, 8)","(1, 8)",False,True,False
671,0,0.0,"(1, 8)","(1, 8)",False,True,False
672,0,0.0,"(1, 8)","(1, 8)",False,False,False
673,0,0.0,"(1, 8)","(1, 8)",False,False,False
674,0,0.0,"(1, 8)","(1, 8)",False,False,False
675,0,0.0,"(1, 8)","(1, 8)",False,False,False
676,0,0.0,"(1, 8)","(1, 8)",False,False,False
677,0,0.0,"(1, 8)","(1, 8)",False,False,False
678,3,0.0,"(1, 8)","(1, 8)",False,True,True
679,3,0.0,"(1, 8)","(1, 9)",False,True,True
680,0,0.0,"(1, 9)","(1, 9)",False,True,False
681,3,0.0,"(1, 9)","(1, 10)",False,True,True
682,0,0.0,"(1, 10)","(1, 10)",False,False,False
683,0,0.0,"(1, 10)","(1, 10)",False,False,False
684,0,0.0,"(1, 10)","(1, 10)",False,False,False
685,0,0.0,"(1, 10)","(1, 10)",False,False,False
686,0,0.0,"(1, 10)","(1, 10)",False,False,False
687,0,0.0,"(1, 10)","(1, 10)",False,False,False
688,4,0.0,"(1, 10)","(1, 10)",False,False,False
689,0,0.0,"(1, 10)","(1, 10)",False,True,False
690,0,0.0,"(1, 10)","(1, 10)",False,True,False
691,0,0.0,"(1, 10)","(1, 10)",False,True,False
692,0,0.0,"(1, 10)","(1, 10)",False,False,False
693,0,0.0,"(1, 10)","(1, 10)",False,False,False
694,0,0.0,"(1, 10)","(1, 10)",False,False,False
695,0,0.0,"(1, 10)","(1, 10)",False,False,False
696,0,0.0,"(1, 10)","(1, 10)",False,False,False
697,0,0.0,"(1, 10)","(1, 10)",False,False,False
698,2,0.0,"(1, 10)","(1, 10)",False,True,True
699,2,0.0,"(1, 10)","(1, 9)",False,True,True
700,2,0.0,"(1, 9)","(1, 8)",False,True,True
701,2,0.0,"(1, 8)","(1, 7)",False,True,True
702,0,0.0,"(1, 7)","(1, 7)",False,False,False
703,0,0.0,"(1, 7)","(1, 7)",False,False,False
704,0,0.0,"(1, 7)","(1, 7)",False,False,False
705,0,0.0,"(1, 7)","(1, 7)",False,False,False
706,0,0.0,"(1, 7)","(1, 7)",False,False,False
707,0,0.0,"(1, 7)","(1, 7)",False,False,False
708,0,0.0,"(1, 7)","(1, 7)",False,False,False
709,0,0.0,"(1, 7)","(1, 7)",False,True,False
710,0,0.0,"(1, 7)","(1, 7)",False,True,False
711,0,0.0,"(1, 7)","(1, 7)",False,True,False
712,0,0.0,"(1, 7)","(1, 7)",False,False,False
713,0,0.0,"(1, 7)","(1, 7)",False,False,False
714,0,0.0,"(1, 7)","(1, 7)",False,False,False
715,0,0.0,"(1, 7)","(1, 7)",False,False,False
716,0,0.0,"(1, 7)","(1, 7)",False,False,False
717,5,0.0,"(1, 7)","(1, 7)",False,False,False
718,4,0.0,"(1, 7)","(1, 7)",False,True,True
719,0,0.0,"(1, 7)","(1, 7)",False,True,False
720,0,0.0,"(1, 7)","(1, 7)",False,True,False
721,3,0.0,"(1, 7)","(1, 7)",False,True,True
722,0,0.0,"(1, 7)","(1, 7)",False,False,False
723,0,0.0,"(1, 7)","(1, 7)",False,False,False
724,0,0.0,"(1, 7)","(1, 7)",False,False,False
725,0,0.0,"(1, 7)","(1, 7)",False,False,False
726,0,0.0,"(1, 7)","(1, 7)",False,False,False
727,0,0.0,"(1, 7)","(1, 7)",False,False,False
728,0,0.0,"(1, 7)","(1, 7)",False,False,False
729,0,0.0,"(1, 7)","(1, 7)",False,True,False
730,0,0.0,"(1, 7)","(1, 7)",False,True,False
731,0,0.0,"(1, 7)","(1, 7)",False,True,False
732,0,0.0,"(1, 7)","(1, 7)",False,False,False
733,0,0.0,"(1, 7)","(1, 7)",False,False,False
734,3,0.0,"(1, 7)","(1, 8)",False,True,True
735,2,0.0,"(1, 8)","(1, 8)",False,False,False
736,2,0.0,"(1, 8)","(1, 7)",False,True,True
737,3,0.0,"(1, 7)","(1, 7)",False,False,False
738,3,0.0,"(1, 7)","(1, 8)",False,True,True
739,3,0.0,"(1, 8)","(1, 9)",False,True,True
740,0,0.0,"(1, 9)","(1, 9)",False,True,False
741,5,0.0,"(1, 9)","(1, 9)",False,True,True
742,2,0.0,"(1, 9)","(1, 9)",False,False,False
743,2,0.0,"(1, 9)","(1, 8)",False,True,True
744,0,0.0,"(1, 8)","(1, 8)",False,False,False
745,0,0.0,"(1, 8)","(1, 8)",False,False,False
746,0,0.0,"(1, 8)","(1, 8)",False,False,False
747,0,0.0,"(1, 8)","(1, 8)",False,False,False
748,0,0.0,"(1, 8)","(1, 8)",False,False,False
749,5,0.0,"(1, 8)","(1, 8)",False,True,True
750,0,0.0,"(1, 8)","(1, 8)",False,True,False
751,5,0.0,"(1, 8)","(1, 8)",False,True,True
752,0,0.0,"(1, 8)","(1, 8)",False,False,False
753,0,0.0,"(1, 8)","(1, 8)",False,False,False
754,3,0.0,"(1, 8)","(1, 8)",False,False,False
755,3,0.0,"(1, 8)","(1, 9)",False,True,True
756,2,0.0,"(1, 9)","(1, 9)",False,False,False
757,0,0.0,"(1, 9)","(1, 9)",False,False,False
758,2,0.0,"(1, 9)","(1, 8)",False,True,True
759,2,0.0,"(1, 8)","(1, 7)",False,True,True
760,3,0.0,"(1, 7)","(1, 7)",False,True,True
761,3,0.0,"(1, 7)","(1, 8)",False,True,True
762,0,0.0,"(1, 8)","(1, 8)",False,False,False
763,0,0.0,"(1, 8)","(1, 8)",False,False,False
764,0,0.0,"(1, 8)","(1, 8)",False,False,False
765,0,0.0,"(1, 8)","(1, 8)",False,False,False
766,0,0.0,"(1, 8)","(1, 8)",False,False,False
767,0,0.0,"(1, 8)","(1, 8)",False,False,False
768,0,0.0,"(1, 8)","(1, 8)",False,False,False
769,0,0.0,"(1, 8)","(1, 8)",False,True,False
770,0,0.0,"(1, 8)","(1, 8)",False,True,False
771,0,0.0,"(1, 8)","(1, 8)",False,True,False
772,0,0.0,"(1, 8)","(1, 8)",False,False,False
773,0,0.0,"(1, 8)","(1, 8)",False,False,False
774,0,0.0,"(1, 8)","(1, 8)",False,False,False
775,0,0.0,"(1, 8)","(1, 8)",False,False,False
776,0,0.0,"(1, 8)","(1, 8)",False,False,False
777,0,0.0,"(1, 8)","(1, 8)",False,False,False
778,0,0.0,"(1, 8)","(1, 8)",False,True,False
779,5,0.0,"(1, 8)","(1, 8)",False,True,True
780,0,0.0,"(1, 8)","(1, 8)",False,True,False
781,0,0.0,"(1, 8)","(1, 8)",False,True,False
782,0,0.0,"(1, 8)","(1, 8)",False,False,False
783,0,0.0,"(1, 8)","(1, 8)",False,False,False
784,0,0.0,"(1, 8)","(1, 8)",False,False,False
785,0,0.0,"(1, 8)","(1, 8)",False,False,False
786,0,0.0,"(1, 8)","(1, 8)",False,False,False
787,0,0.0,"(1, 8)","(1, 8)",False,False,False
788,0,0.0,"(1, 8)","(1, 8)",False,False,False
789,0,0.0,"(1, 8)","(1, 8)",False,True,False
790,0,0.0,"(1, 8)","(1, 8)",False,True,False
791,0,0.0,"(1, 8)","(1, 8)",False,True,False
792,0,0.0,"(1, 8)","(1, 8)",False,False,False
793,0,0.0,"(1, 8)","(1, 8)",False,False,False
794,0,0.0,"(1, 8)","(1, 8)",False,False,False
795,0,0.0,"(1, 8)","(1, 8)",False,False,False
796,3,0.0,"(1, 8)","(1, 8)",False,False,False
797,3,0.0,"(1, 8)","(1, 9)",False,True,True
798,2,0.0,"(1, 9)","(1, 9)",False,True,True
799,2,0.0,"(1, 9)","(1, 8)",False,True,True
800,0,0.0,"(1, 8)","(1, 8)",False,True,False
801,0,0.0,"(1, 8)","(1, 8)",False,True,False
802,0,0.0,"(1, 8)","(1, 8)",False,False,False
803,0,0.0,"(1, 8)","(1, 8)",False,False,False
804,0,0.0,"(1, 8)","(1, 8)",False,False,False
805,0,0.0,"(1, 8)","(1, 8)",False,False,False
806,0,0.0,"(1, 8)","(1, 8)",False,False,False
807,0,0.0,"(1, 8)","(1, 8)",False,False,False
808,0,0.0,"(1, 8)","(1, 8)",False,False,False
809,0,0.0,"(1, 8)","(1, 8)",False,True,False
810,0,0.0,"(1, 8)","(1, 8)",False,True,False
811,0,0.0,"(1, 8)","(1, 8)",False,True,False
812,0,0.0,"(1, 8)","(1, 8)",False,False,False
813,0,0.0,"(1, 8)","(1, 8)",False,False,False
814,0,0.0,"(1, 8)","(1, 8)",False,False,False
815,3,0.0,"(1, 8)","(1, 8)",False,False,False
816,5,0.0,"(1, 8)","(1, 8)",False,False,False
817,3,0.0,"(1, 8)","(1, 8)",False,False,False
818,3,0.0,"(1, 8)","(1, 9)",False,True,True
819,0,0.0,"(1, 9)","(1, 9)",False,True,False
820,0,0.0,"(1, 9)","(1, 9)",False,True,False
821,0,0.0,"(1, 9)","(1, 9)",False,True,False
822,0,0.0,"(1, 9)","(1, 9)",False,False,False
823,0,0.0,"(1, 9)","(1, 9)",False,False,False
824,0,0.0,"(1, 9)","(1, 9)",False,False,False
825,0,0.0,"(1, 9)","(1, 9)",False,False,False
826,0,0.0,"(1, 9)","(1, 9)",False,False,False
827,0,0.0,"(1, 9)","(1, 9)",False,False,False
828,0,0.0,"(1, 9)","(1, 9)",False,False,False
829,0,0.0,"(1, 9)","(1, 9)",False,True,False
830,0,0.0,"(1, 9)","(1, 9)",False,True,False
831,0,0.0,"(1, 9)","(1, 9)",False,True,False
832,0,0.0,"(1, 9)","(1, 9)",False,False,False
833,2,0.0,"(1, 9)","(1, 9)",False,False,False
834,3,0.0,"(1, 9)","(1, 9)",False,False,False
835,5,0.0,"(1, 9)","(1, 9)",False,False,False
836,4,0.0,"(1, 9)","(1, 9)",False,False,False
837,2,0.0,"(1, 9)","(1, 9)",False,False,False
838,3,0.0,"(1, 9)","(1, 9)",False,True,True
839,0,0.0,"(1, 9)","(1, 9)",False,True,False
840,0,0.0,"(1, 9)","(1, 9)",False,True,False
841,3,0.0,"(1, 9)","(1, 10)",False,True,True
842,0,0.0,"(1, 10)","(1, 10)",False,False,False
843,0,0.0,"(1, 10)","(1, 10)",False,False,False
844,0,0.0,"(1, 10)","(1, 10)",False,False,False
845,0,0.0,"(1, 10)","(1, 10)",False,False,False
846,0,0.0,"(1, 10)","(1, 10)",False,False,False
847,2,0.0,"(1, 10)","(1, 10)",False,False,False
848,0,0.0,"(1, 10)","(1, 10)",False,False,False
849,0,0.0,"(1, 10)","(1, 10)",False,True,False
850,0,0.0,"(1, 10)","(1, 10)",False,True,False
851,0,0.0,"(1, 10)","(1, 10)",False,True,False
852,0,0.0,"(1, 10)","(1, 10)",False,False,False
853,0,0.0,"(1, 10)","(1, 10)",False,False,False
854,0,0.0,"(1, 10)","(1, 10)",False,False,False
855,3,0.0,"(1, 10)","(1, 10)",False,False,False
856,3,0.0,"(1, 10)","(1, 11)",False,True,True
857,0,0.0,"(1, 11)","(1, 11)",False,False,False
858,0,0.0,"(1, 11)","(1, 11)",False,True,False
859,0,0.0,"(1, 11)","(1, 11)",False,True,False
860,0,0.0,"(1, 11)","(1, 11)",False,True,False
861,0,0.0,"(1, 11)","(1, 11)",False,True,False
862,0,0.0,"(1, 11)","(1, 11)",False,False,False
863,0,0.0,"(1, 11)","(1, 11)",False,False,False
864,0,0.0,"(1, 11)","(1, 11)",False,False,False
865,0,0.0,"(1, 11)","(1, 11)",False,False,False
866,0,0.0,"(1, 11)","(1, 11)",False,False,False
867,0,0.0,"(1, 11)","(1, 11)",False,False,False
868,0,0.0,"(1, 11)","(1, 11)",False,False,False
869,0,0.0,"(1, 11)","(1, 11)",False,True,False
870,0,0.0,"(1, 11)","(1, 11)",False,True,False
871,0,0.0,"(1, 11)","(1, 11)",False,True,False
872,0,0.0,"(1, 11)","(1, 11)",False,False,False
873,2,0.0,"(1, 11)","(1, 11)",False,False,False
874,2,0.0,"(1, 11)","(1, 10)",False,True,True
875,0,0.0,"(1, 10)","(1, 10)",False,False,False
876,3,0.0,"(1, 10)","(1, 10)",False,False,False
877,0,0.0,"(1, 10)","(1, 10)",False,False,False
878,0,0.0,"(1, 10)","(1, 10)",False,True,False
879,0,0.0,"(1, 10)","(1, 10)",False,True,False
880,0,0.0,"(1, 10)","(1, 10)",False,True,False
881,2,0.0,"(1, 10)","(1, 10)",False,True,True
882,0,0.0,"(1, 10)","(1, 10)",False,False,False
883,0,0.0,"(1, 10)","(1, 10)",False,False,False
884,0,0.0,"(1, 10)","(1, 10)",False,False,False
885,0,0.0,"(1, 10)","(1, 10)",False,False,False
886,0,0.0,"(1, 10)","(1, 10)",False,False,False
887,0,0.0,"(1, 10)","(1, 10)",False,False,False
888,0,0.0,"(1, 10)","(1, 10)",False,False,False
889,0,0.0,"(1, 10)","(1, 10)",False,True,False
890,0,0.0,"(1, 10)","(1, 10)",False,True,False
891,0,0.0,"(1, 10)","(1, 10)",False,True,False
892,2,0.0,"(1, 10)","(1, 9)",False,False,True
893,2,0.0,"(1, 9)","(1, 8)",False,True,True
894,2,0.0,"(1, 8)","(1, 7)",False,True,True
895,3,0.0,"(1, 7)","(1, 7)",False,False,False
896,0,0.0,"(1, 7)","(1, 7)",False,False,False
897,0,0.0,"(1, 7)","(1, 7)",False,False,False
898,0,0.0,"(1, 7)","(1, 7)",False,True,False
899,0,0.0,"(1, 7)","(1, 7)",False,True,False
900,0,0.0,"(1, 7)","(1, 7)",False,True,False
901,3,0.0,"(1, 7)","(1, 8)",False,True,True
902,0,0.0,"(1, 8)","(1, 8)",False,False,False
903,4,0.0,"(1, 8)","(1, 8)",False,False,False
904,0,0.0,"(1, 8)","(1, 8)",False,False,False
905,0,0.0,"(1, 8)","(1, 8)",False,False,False
906,0,0.0,"(1, 8)","(1, 8)",False,False,False
907,0,0.0,"(1, 8)","(1, 8)",False,False,False
908,0,0.0,"(1, 8)","(1, 8)",False,False,False
909,0,0.0,"(1, 8)","(1, 8)",False,True,False
910,3,0.0,"(1, 8)","(1, 8)",False,True,True
911,5,0.0,"(1, 8)","(1, 8)",False,True,True
912,5,0.0,"(1, 8)","(1, 8)",False,False,False
913,3,0.0,"(1, 8)","(1, 8)",False,False,False
914,4,0.0,"(1, 8)","(1, 8)",False,False,False
915,2,0.0,"(1, 8)","(1, 8)",False,False,False
916,0,0.0,"(1, 8)","(1, 8)",False,False,False
917,0,0.0,"(1, 8)","(1, 8)",False,False,False
918,0,0.0,"(1, 8)","(1, 8)",False,True,False
919,0,0.0,"(1, 8)","(1, 8)",False,True,False
920,0,0.0,"(1, 8)","(1, 8)",False,True,False
921,0,0.0,"(1, 8)","(1, 8)",False,True,False
922,0,0.0,"(1, 8)","(1, 8)",False,False,False
923,0,0.0,"(1, 8)","(1, 8)",False,False,False
924,0,0.0,"(1, 8)","(1, 8)",False,False,False
925,0,0.0,"(1, 8)","(1, 8)",False,False,False
926,0,0.0,"(1, 8)","(1, 8)",False,False,False
927,0,0.0,"(1, 8)","(1, 8)",False,False,False
928,0,0.0,"(1, 8)","(1, 8)",False,False,False
929,0,0.0,"(1, 8)","(1, 8)",False,True,False
930,0,0.0,"(1, 8)","(1, 8)",False,True,False
931,3,0.0,"(1, 8)","(1, 8)",False,True,True
932,3,0.0,"(1, 8)","(1, 9)",False,True,True
933,0,0.0,"(1, 9)","(1, 9)",False,False,False
934,3,0.0,"(1, 9)","(1, 10)",False,False,True
935,0,0.0,"(1, 10)","(1, 10)",False,False,False
936,0,0.0,"(1, 10)","(1, 10)",False,False,False
937,0,0.0,"(1, 10)","(1, 10)",False,False,False
938,0,0.0,"(1, 10)","(1, 10)",False,True,False
939,0,0.0,"(1, 10)","(1, 10)",False,True,False
940,0,0.0,"(1, 10)","(1, 10)",False,True,False
941,0,0.0,"(1, 10)","(1, 10)",False,True,False
942,0,0.0,"(1, 10)","(1, 10)",False,False,False
943,0,0.0,"(1, 10)","(1, 10)",False,False,False
944,0,0.0,"(1, 10)","(1, 10)",False,False,False
945,0,0.0,"(1, 10)","(1, 10)",False,False,False
946,0,0.0,"(1, 10)","(1, 10)",False,False,False
947,0,0.0,"(1, 10)","(1, 10)",False,False,False
948,4,0.0,"(1, 10)","(1, 10)",False,False,False
949,4,0.0,"(1, 10)","(2, 10)",False,True,True
950,5,0.0,"(2, 10)","(2, 10)",False,True,True
951,5,0.0,"(2, 10)","(1, 10)",False,True,True
952,2,0.0,"(1, 10)","(1, 10)",False,False,False
953,2,0.0,"(1, 10)","(1, 9)",False,False,True
954,5,0.0,"(1, 9)","(1, 9)",False,False,False
955,5,0.0,"(1, 9)","(1, 9)",False,False,False
956,5,0.0,"(1, 9)","(1, 9)",False,False,False
957,0,0.0,"(1, 9)","(1, 9)",False,False,False
958,0,0.0,"(1, 9)","(1, 9)",False,True,False
959,0,0.0,"(1, 9)","(1, 9)",False,True,False
