step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(12, 13)","(12, 12)",False,False,True
480,1,0.0,"(12, 12)","(12, 11)",False,False,True
481,1,0.0,"(12, 11)","(12, 10)",False,False,True
482,1,0.0,"(12, 10)","(12, 9)",False,False,True
483,3,0.0,"(12, 9)","(12, 9)",False,True,True
484,4,0.0,"(12, 9)","(11, 9)",False,False,True
485,1,0.0,"(11, 9)","(11, 8)",False,False,True
486,3,0.0,"(11, 8)","(12, 8)",False,False,True
487,3,0.0,"(12, 8)","(12, 8)",False,False,False
488,2,0.0,"(12, 8)","(12, 9)",False,True,True
489,3,0.0,"(12, 9)","(12, 9)",False,False,False
490,4,0.0,"(12, 9)","(11, 9)",False,False,True
491,4,0.0,"(11, 9)","(10, 9)",False,False,True
492,4,0.0,"(10, 9)","(9, 9)",False,False,True
493,4,0.0,"(9, 9)","(8, 9)",False,True,True
494,4,0.0,"(8, 9)","(8, 9)",False,True,True
495,1,0.0,"(8, 9)","(8, 8)",False,False,True
496,3,0.0,"(8, 8)","(9, 8)",False,False,True
497,3,0.0,"(9, 8)","(10, 8)",False,False,True
498,3,0.0,"(10, 8)","(11, 8)",False,False,True
499,3,0.0,"(11, 8)","(12, 8)",False,False,True
500,3,0.0,"(12, 8)","(12, 8)",False,False,False
501,1,0.0,"(12, 8)","(12, 7)",False,False,True
502,1,0.0,"(12, 7)","(12, 6)",False,True,True
503,1,0.0,"(12, 6)","(12, 5)",False,False,True
504,4,0.0,"(12, 5)","(11, 5)",False,True,True
505,2,0.0,"(11, 5)","(11, 6)",False,True,True
506,3,0.0,"(11, 6)","(12, 6)",False,True,True
507,2,0.0,"(12, 6)","(12, 7)",False,True,True
508,2,0.0,"(12, 7)","(12, 8)",False,False,True
509,2,0.0,"(12, 8)","(12, 9)",False,False,True
510,2,0.0,"(12, 9)","(12, 10)",False,True,True
511,2,0.0,"(12, 10)","(12, 11)",False,False,True
512,2,0.0,"(12, 11)","(12, 12)",False,False,True
513,2,0.0,"(12, 12)","(12, 13)",False,False,True
514,4,0.0,"(12, 13)","(11, 13)",False,True,True
515,1,0.0,"(11, 13)","(11, 13)",False,False,False
516,1,0.0,"(11, 13)","(11, 13)",False,False,False
517,1,0.0,"(11, 13)","(11, 13)",False,True,True
518,1,0.0,"(11, 13)","(11, 13)",False,True,True
519,3,0.0,"(11, 13)","(12, 13)",False,True,True
520,1,0.0,"(12, 13)","(12, 12)",False,True,True
521,1,0.0,"(12, 12)","(12, 11)",False,True,True
522,1,0.0,"(12, 11)","(12, 10)",False,True,True
523,1,0.0,"(12, 10)","(12, 9)",False,True,True
524,3,0.0,"(12, 9)","(12, 9)",False,False,False
525,1,0.0,"(12, 9)","(12, 8)",False,False,True
526,3,0.0,"(12, 8)","(12, 8)",False,True,True
527,1,0.0,"(12, 8)","(12, 7)",False,False,True
528,1,0.0,"(12, 7)","(12, 6)",False,True,True
529,1,0.0,"(12, 6)","(12, 5)",False,True,True
530,4,0.0,"(12, 5)","(11, 5)",False,True,True
531,2,0.0,"(11, 5)","(11, 6)",False,True,True
532,3,0.0,"(11, 6)","(12, 6)",False,True,True
533,3,0.0,"(12, 6)","(12, 6)",False,True,True
534,3,0.0,"(12, 6)","(12, 6)",False,False,False
535,1,0.0,"(12, 6)","(12, 5)",False,False,True
536,4,0.0,"(12, 5)","(11, 5)",False,False,True
537,2,0.0,"(11, 5)","(11, 6)",False,True,True
538,2,0.0,"(11, 6)","(11, 7)",False,False,True
539,2,0.0,"(11, 7)","(11, 8)",False,False,True
540,2,0.0,"(11, 8)","(11, 9)",False,False,True
541,3,0.0,"(11, 9)","(12, 9)",False,False,True
542,3,0.0,"(12, 9)","(12, 9)",False,True,True
543,2,0.0,"(12, 9)","(12, 10)",False,True,True
544,3,0.0,"(12, 10)","(12, 10)",False,False,False
545,2,0.0,"(12, 10)","(12, 11)",False,False,True
546,3,0.0,"(12, 11)","(12, 11)",False,False,False
547,2,0.0,"(12, 11)","(12, 12)",False,True,True
548,2,0.0,"(12, 12)","(12, 13)",False,False,True
549,4,0.0,"(12, 13)","(11, 13)",False,True,True
550,1,0.0,"(11, 13)","(11, 13)",False,False,False
551,1,0.0,"(11, 13)","(11, 13)",False,False,False
552,4,0.0,"(11, 13)","(10, 13)",False,False,True
553,1,0.0,"(10, 13)","(10, 13)",False,False,False
554,1,0.0,"(10, 13)","(10, 13)",False,False,False
555,3,0.0,"(10, 13)","(11, 13)",False,False,True
556,3,0.0,"(11, 13)","(12, 13)",False,True,True
557,1,0.0,"(12, 13)","(12, 12)",False,True,True
558,1,0.0,"(12, 12)","(12, 11)",False,False,True
559,1,0.0,"(12, 11)","(12, 10)",False,False,True
560,3,0.0,"(12, 10)","(12, 10)",False,True,True
561,4,0.0,"(12, 10)","(11, 10)",False,False,True
562,1,0.0,"(11, 10)","(11, 9)",False,True,True
563,1,0.0,"(11, 9)","(11, 8)",False,False,True
564,4,0.0,"(11, 8)","(10, 8)",False,True,True
565,1,0.0,"(10, 8)","(10, 7)",False,False,True
566,4,0.0,"(10, 7)","(9, 7)",False,False,True
567,4,0.0,"(9, 7)","(8, 7)",False,False,True
568,2,0.0,"(8, 7)","(8, 8)",False,False,True
569,3,0.0,"(8, 8)","(9, 8)",False,False,True
570,1,0.0,"(9, 8)","(9, 7)",False,False,True
571,3,0.0,"(9, 7)","(10, 7)",False,False,True
572,3,0.0,"(10, 7)","(11, 7)",False,False,True
573,3,0.0,"(11, 7)","(12, 7)",False,False,True
574,3,0.0,"(12, 7)","(12, 7)",False,False,False
575,2,0.0,"(12, 7)","(12, 8)",False,False,True
576,2,0.0,"(12, 8)","(12, 9)",False,False,True
577,3,0.0,"(12, 9)","(12, 9)",False,False,False
578,2,0.0,"(12, 9)","(12, 10)",False,False,True
579,3,0.0,"(12, 10)","(12, 10)",False,False,False
580,3,0.0,"(12, 10)","(12, 10)",False,False,False
581,2,0.0,"(12, 10)","(12, 11)",False,False,True
582,3,0.0,"(12, 11)","(12, 11)",False,False,False
583,2,0.0,"(12, 11)","(12, 12)",False,False,True
584,3,0.0,"(12, 12)","(12, 12)",False,False,False
585,2,0.0,"(12, 12)","(12, 13)",False,False,True
586,4,0.0,"(12, 13)","(11, 13)",False,False,True
587,1,0.0,"(11, 13)","(11, 13)",False,False,False
588,1,0.0,"(11, 13)","(11, 13)",False,False,False
589,4,0.0,"(11, 13)","(10, 13)",False,False,True
590,4,0.0,"(10, 13)","(9, 13)",False,False,True
591,4,0.0,"(9, 13)","(8, 13)",False,False,True
592,4,0.0,"(8, 13)","(7, 13)",False,False,True
593,4,0.0,"(7, 13)","(6, 13)",False,False,True
594,4,0.0,"(6, 13)","(5, 13)",False,False,True
595,4,0.0,"(5, 13)","(4, 13)",False,True,True
596,1,0.0,"(4, 13)","(4, 13)",False,True,True
597,3,0.0,"(4, 13)","(5, 13)",False,True,True
598,3,0.0,"(5, 13)","(6, 13)",False,False,True
599,3,0.0,"(6, 13)","(7, 13)",False,True,True
600,3,0.0,"(7, 13)","(8, 13)",False,False,True
601,3,0.0,"(8, 13)","(9, 13)",False,True,True
602,3,0.0,"(9, 13)","(10, 13)",False,False,True
603,3,0.0,"(10, 13)","(11, 13)",False,False,True
604,3,0.0,"(11, 13)","(12, 13)",False,False,True
605,1,0.0,"(12, 13)","(12, 12)",False,False,True
606,1,0.0,"(12, 12)","(12, 11)",False,False,True
607,1,0.0,"(12, 11)","(12, 10)",False,False,True
608,1,0.0,"(12, 10)","(12, 9)",False,False,True
609,1,0.0,"(12, 9)","(12, 8)",False,False,True
610,1,0.0,"(12, 8)","(12, 7)",False,False,True
611,4,0.0,"(12, 7)","(11, 7)",False,False,True
612,2,0.0,"(11, 7)","(11, 8)",False,False,True
613,3,0.0,"(11, 8)","(12, 8)",False,False,True
614,1,0.0,"(12, 8)","(12, 7)",False,False,True
615,4,0.0,"(12, 7)","(11, 7)",False,False,True
616,2,0.0,"(11, 7)","(11, 8)",False,False,True
617,3,0.0,"(11, 8)","(12, 8)",False,False,True
618,2,0.0,"(12, 8)","(12, 9)",False,False,True
619,3,0.0,"(12, 9)","(12, 9)",False,False,False
620,2,0.0,"(12, 9)","(12, 10)",False,False,True
621,4,0.0,"(12, 10)","(11, 10)",False,False,True
622,2,0.0,"(11, 10)","(11, 11)",False,False,True
623,3,0.0,"(11, 11)","(12, 11)",False,False,True
624,1,0.0,"(12, 11)","(12, 10)",False,False,True
625,3,0.0,"(12, 10)","(12, 10)",False,False,False
626,1,0.0,"(12, 10)","(12, 9)",False,False,True
627,3,0.0,"(12, 9)","(12, 9)",False,False,False
628,2,0.0,"(12, 9)","(12, 10)",False,False,True
629,3,0.0,"(12, 10)","(12, 10)",False,False,False
630,2,0.0,"(12, 10)","(12, 11)",False,False,True
631,3,0.0,"(12, 11)","(12, 11)",False,False,False
632,2,0.0,"(12, 11)","(12, 12)",False,False,True
633,3,0.0,"(12, 12)","(12, 12)",False,False,False
634,2,0.0,"(12, 12)","(12, 13)",False,False,True
635,4,0.0,"(12, 13)","(11, 13)",False,False,True
636,4,0.0,"(11, 13)","(10, 13)",False,False,True
637,4,0.0,"(10, 13)","(9, 13)",False,False,True
638,4,0.0,"(9, 13)","(8, 13)",False,False,True
639,4,0.0,"(8, 13)","(7, 13)",False,False,True
640,4,0.0,"(7, 13)","(6, 13)",False,False,True
641,4,0.0,"(6, 13)","(5, 13)",False,False,True
642,4,0.0,"(5, 13)","(4, 13)",False,True,True
643,1,0.0,"(4, 13)","(4, 13)",False,False,False
644,1,0.0,"(4, 13)","(4, 13)",False,True,True
645,3,0.0,"(4, 13)","(5, 13)",False,False,True
646,3,0.0,"(5, 13)","(6, 13)",False,False,True
647,3,0.0,"(6, 13)","(7, 13)",False,False,True
648,3,0.0,"(7, 13)","(8, 13)",False,False,True
649,3,0.0,"(8, 13)","(9, 13)",False,False,True
650,3,0.0,"(9, 13)","(10, 13)",False,False,True
651,3,0.0,"(10, 13)","(11, 13)",False,False,True
652,3,0.0,"(11, 13)","(12, 13)",False,True,True
653,1,0.0,"(12, 13)","(12, 12)",False,False,True
654,4,0.0,"(12, 12)","(12, 12)",False,False,False
655,1,0.0,"(12, 12)","(12, 11)",False,False,True
656,3,0.0,"(12, 11)","(12, 11)",False,False,False
657,4,0.0,"(12, 11)","(11, 11)",False,True,True
658,4,0.0,"(11, 11)","(10, 11)",False,False,True
659,4,0.0,"(10, 11)","(9, 11)",False,False,True
660,4,0.0,"(9, 11)","(8, 11)",False,False,True
661,4,0.0,"(8, 11)","(8, 11)",False,False,False
662,2,0.0,"(8, 11)","(8, 11)",False,False,False
663,1,0.0,"(8, 11)","(8, 10)",False,False,True
664,3,0.0,"(8, 10)","(9, 10)",False,False,True
665,1,0.0,"(9, 10)","(9, 9)",False,False,True
666,4,0.0,"(9, 9)","(8, 9)",False,False,True
667,4,0.0,"(8, 9)","(8, 9)",False,False,False
668,1,0.0,"(8, 9)","(8, 8)",False,False,True
669,4,0.0,"(8, 8)","(8, 8)",False,False,False
670,4,0.0,"(8, 8)","(8, 8)",False,False,False
671,4,0.0,"(8, 8)","(8, 8)",False,False,False
672,4,0.0,"(8, 8)","(8, 8)",False,False,False
673,4,0.0,"(8, 8)","(8, 8)",False,False,False
674,1,0.0,"(8, 8)","(8, 7)",False,False,True
675,1,0.0,"(8, 7)","(8, 6)",False,True,True
676,1,0.0,"(8, 6)","(8, 5)",False,True,True
677,3,0.0,"(8, 5)","(9, 5)",False,True,True
678,2,0.0,"(9, 5)","(9, 6)",False,False,True
679,3,0.0,"(9, 6)","(10, 6)",False,False,True
680,2,0.0,"(10, 6)","(10, 7)",False,True,True
681,2,0.0,"(10, 7)","(10, 8)",False,False,True
682,3,0.0,"(10, 8)","(11, 8)",False,True,True
683,1,0.0,"(11, 8)","(11, 7)",False,True,True
684,4,0.0,"(11, 7)","(10, 7)",False,False,True
685,4,0.0,"(10, 7)","(9, 7)",False,False,True
686,4,0.0,"(9, 7)","(8, 7)",False,False,True
687,4,0.0,"(8, 7)","(8, 7)",False,False,False
688,1,0.0,"(8, 7)","(8, 6)",False,False,True
689,3,0.0,"(8, 6)","(9, 6)",False,False,True
690,3,0.0,"(9, 6)","(10, 6)",False,False,True
691,3,0.0,"(10, 6)","(11, 6)",False,True,True
692,3,0.0,"(11, 6)","(12, 6)",False,True,True
693,3,0.0,"(12, 6)","(12, 6)",False,False,False
694,1,0.0,"(12, 6)","(12, 5)",False,False,True
695,3,0.0,"(12, 5)","(12, 5)",False,False,False
696,4,0.0,"(12, 5)","(11, 5)",False,True,True
697,2,0.0,"(11, 5)","(11, 6)",False,False,True
698,2,0.0,"(11, 6)","(11, 7)",False,True,True
699,2,0.0,"(11, 7)","(11, 8)",False,False,True
700,2,0.0,"(11, 8)","(11, 9)",False,False,True
701,2,0.0,"(11, 9)","(11, 10)",False,False,True
702,2,0.0,"(11, 10)","(11, 11)",False,True,True
703,3,0.0,"(11, 11)","(12, 11)",False,False,True
704,2,0.0,"(12, 11)","(12, 12)",False,False,True
705,3,0.0,"(12, 12)","(12, 12)",False,False,False
706,2,0.0,"(12, 12)","(12, 13)",False,False,True
707,4,0.0,"(12, 13)","(11, 13)",False,True,True
708,4,0.0,"(11, 13)","(10, 13)",False,False,True
709,4,0.0,"(10, 13)","(9, 13)",False,True,True
710,4,0.0,"(9, 13)","(8, 13)",False,True,True
711,4,0.0,"(8, 13)","(7, 13)",False,True,True
712,4,0.0,"(7, 13)","(6, 13)",False,False,True
713,4,0.0,"(6, 13)","(5, 13)",False,False,True
714,4,0.0,"(5, 13)","(4, 13)",False,True,True
715,1,0.0,"(4, 13)","(4, 13)",False,False,False
716,3,0.0,"(4, 13)","(5, 13)",False,False,True
717,3,0.0,"(5, 13)","(6, 13)",False,False,True
718,3,0.0,"(6, 13)","(7, 13)",False,False,True
719,3,0.0,"(7, 13)","(8, 13)",False,True,True
720,3,0.0,"(8, 13)","(9, 13)",False,True,True
721,3,0.0,"(9, 13)","(10, 13)",False,False,True
722,3,0.0,"(10, 13)","(11, 13)",False,False,True
723,3,0.0,"(11, 13)","(12, 13)",False,False,True
724,1,0.0,"(12, 13)","(12, 12)",False,False,True
725,1,0.0,"(12, 12)","(12, 11)",False,False,True
726,1,0.0,"(12, 11)","(12, 10)",False,False,True
727,1,0.0,"(12, 10)","(12, 9)",False,True,True
728,1,0.0,"(12, 9)","(12, 8)",False,False,True
729,1,0.0,"(12, 8)","(12, 7)",False,False,True
730,1,0.0,"(12, 7)","(12, 6)",False,False,True
731,1,0.0,"(12, 6)","(12, 5)",False,True,True
732,4,0.0,"(12, 5)","(11, 5)",False,False,True
733,2,0.0,"(11, 5)","(11, 6)",False,True,True
734,2,0.0,"(11, 6)","(11, 7)",False,True,True
735,2,0.0,"(11, 7)","(11, 8)",False,True,True
736,2,0.0,"(11, 8)","(11, 9)",False,False,True
737,2,0.0,"(11, 9)","(11, 10)",False,True,True
738,2,0.0,"(11, 10)","(11, 11)",False,False,True
739,2,0.0,"(11, 11)","(11, 11)",False,False,False
740,4,0.0,"(11, 11)","(10, 11)",False,True,True
741,4,0.0,"(10, 11)","(9, 11)",False,True,True
742,4,0.0,"(9, 11)","(8, 11)",False,True,True
743,4,0.0,"(8, 11)","(8, 11)",False,False,False
744,1,0.0,"(8, 11)","(8, 10)",False,True,True
745,4,0.0,"(8, 10)","(8, 10)",False,False,False
746,4,0.0,"(8, 10)","(8, 10)",False,False,False
747,3,0.0,"(8, 10)","(9, 10)",False,True,True
748,3,0.0,"(9, 10)","(10, 10)",False,False,True
749,3,0.0,"(10, 10)","(11, 10)",False,False,True
750,3,0.0,"(11, 10)","(12, 10)",False,True,True
751,3,0.0,"(12, 10)","(12, 10)",False,False,False
752,1,0.0,"(12, 10)","(12, 9)",False,False,True
753,3,0.0,"(12, 9)","(12, 9)",False,False,False
754,4,0.0,"(12, 9)","(11, 9)",False,False,True
755,1,0.0,"(11, 9)","(11, 8)",False,False,True
756,1,0.0,"(11, 8)","(11, 7)",False,False,True
757,1,0.0,"(11, 7)","(11, 6)",False,False,True
758,1,0.0,"(11, 6)","(11, 5)",False,False,True
759,4,0.0,"(11, 5)","(10, 5)",False,True,True
760,2,0.0,"(10, 5)","(10, 6)",False,True,True
761,2,0.0,"(10, 6)","(10, 7)",False,True,True
762,4,0.0,"(10, 7)","(9, 7)",False,True,True
763,4,0.0,"(9, 7)","(8, 7)",False,True,True
764,1,0.0,"(8, 7)","(8, 6)",False,False,True
765,3,0.0,"(8, 6)","(9, 6)",False,True,True
766,2,0.0,"(9, 6)","(9, 7)",False,True,True
767,4,0.0,"(9, 7)","(8, 7)",False,False,True
768,4,0.0,"(8, 7)","(8, 7)",False,False,False
769,1,0.0,"(8, 7)","(8, 6)",False,False,True
770,4,0.0,"(8, 6)","(8, 6)",False,False,False
771,4,0.0,"(8, 6)","(8, 6)",False,False,False
772,1,0.0,"(8, 6)","(8, 5)",False,False,True
773,4,0.0,"(8, 5)","(8, 5)",False,False,False
774,3,0.0,"(8, 5)","(9, 5)",False,False,True
775,2,0.0,"(9, 5)","(9, 6)",False,False,True
776,3,0.0,"(9, 6)","(10, 6)",False,False,True
777,2,0.0,"(10, 6)","(10, 7)",False,False,True
778,2,0.0,"(10, 7)","(10, 8)",False,False,True
779,2,0.0,"(10, 8)","(10, 9)",False,False,True
780,2,0.0,"(10, 9)","(10, 10)",False,False,True
781,2,0.0,"(10, 10)","(10, 11)",False,False,True
782,4,0.0,"(10, 11)","(9, 11)",False,False,True
783,4,0.0,"(9, 11)","(8, 11)",False,False,True
784,4,0.0,"(8, 11)","(8, 11)",False,False,False
785,1,0.0,"(8, 11)","(8, 10)",False,True,True
786,3,0.0,"(8, 10)","(9, 10)",False,True,True
787,1,0.0,"(9, 10)","(9, 9)",False,False,True
788,1,0.0,"(9, 9)","(9, 8)",False,False,True
789,1,0.0,"(9, 8)","(9, 7)",False,True,True
790,1,0.0,"(9, 7)","(9, 6)",False,False,True
791,1,0.0,"(9, 6)","(9, 5)",False,False,True
792,4,0.0,"(9, 5)","(8, 5)",False,True,True
793,2,0.0,"(8, 5)","(8, 6)",False,False,True
794,2,0.0,"(8, 6)","(8, 7)",False,False,True
795,2,0.0,"(8, 7)","(8, 8)",False,False,True
796,2,0.0,"(8, 8)","(8, 9)",False,False,True
797,2,0.0,"(8, 9)","(8, 10)",False,False,True
798,2,0.0,"(8, 10)","(8, 11)",False,False,True
799,2,0.0,"(8, 11)","(8, 11)",False,True,True
800,2,0.0,"(8, 11)","(8, 11)",False,True,True
801,3,0.0,"(8, 11)","(9, 11)",False,False,True
802,3,0.0,"(9, 11)","(10, 11)",False,False,True
803,3,0.0,"(10, 11)","(11, 11)",False,False,True
804,3,0.0,"(11, 11)","(12, 11)",False,False,True
805,1,0.0,"(12, 11)","(12, 10)",False,False,True
806,3,0.0,"(12, 10)","(12, 10)",False,False,False
807,3,0.0,"(12, 10)","(12, 10)",False,True,True
808,4,0.0,"(12, 10)","(11, 10)",False,True,True
809,4,0.0,"(11, 10)","(10, 10)",False,False,True
810,4,0.0,"(10, 10)","(9, 10)",False,False,True
811,4,0.0,"(9, 10)","(8, 10)",False,False,True
812,4,0.0,"(8, 10)","(8, 10)",False,False,False
813,1,0.0,"(8, 10)","(8, 9)",False,False,True
814,4,0.0,"(8, 9)","(8, 9)",False,False,False
815,1,0.0,"(8, 9)","(8, 8)",False,False,True
816,4,0.0,"(8, 8)","(8, 8)",False,False,False
817,1,0.0,"(8, 8)","(8, 7)",False,False,True
818,3,0.0,"(8, 7)","(9, 7)",False,False,True
819,1,0.0,"(9, 7)","(9, 6)",False,False,True
820,4,0.0,"(9, 6)","(8, 6)",False,False,True
821,2,0.0,"(8, 6)","(8, 7)",False,False,True
822,2,0.0,"(8, 7)","(8, 8)",False,False,True
823,2,0.0,"(8, 8)","(8, 9)",False,False,True
824,2,0.0,"(8, 9)","(8, 10)",False,False,True
825,2,0.0,"(8, 10)","(8, 11)",False,False,True
826,2,0.0,"(8, 11)","(8, 11)",False,False,False
827,3,0.0,"(8, 11)","(9, 11)",False,False,True
828,3,0.0,"(9, 11)","(10, 11)",False,False,True
829,3,0.0,"(10, 11)","(11, 11)",False,False,True
830,1,0.0,"(11, 11)","(11, 10)",False,False,True
831,1,0.0,"(11, 10)","(11, 9)",False,False,True
832,4,0.0,"(11, 9)","(10, 9)",False,False,True
833,4,0.0,"(10, 9)","(9, 9)",False,False,True
834,4,0.0,"(9, 9)","(8, 9)",False,False,True
835,4,0.0,"(8, 9)","(8, 9)",False,False,False
836,1,0.0,"(8, 9)","(8, 8)",False,False,True
837,4,0.0,"(8, 8)","(8, 8)",False,False,False
838,1,0.0,"(8, 8)","(8, 7)",False,False,True
839,1,0.0,"(8, 7)","(8, 6)",False,False,True
840,1,0.0,"(8, 6)","(8, 5)",False,False,True
841,3,0.0,"(8, 5)","(9, 5)",False,True,True
842,2,0.0,"(9, 5)","(9, 6)",False,False,True
843,2,0.0,"(9, 6)","(9, 7)",False,True,True
844,2,0.0,"(9, 7)","(9, 8)",False,False,True
845,2,0.0,"(9, 8)","(9, 9)",False,False,True
846,2,0.0,"(9, 9)","(9, 10)",False,False,True
847,2,0.0,"(9, 10)","(9, 11)",False,False,True
848,4,0.0,"(9, 11)","(8, 11)",False,True,True
849,4,0.0,"(8, 11)","(8, 11)",False,True,True
850,2,0.0,"(8, 11)","(8, 11)",False,False,False
851,2,0.0,"(8, 11)","(8, 11)",False,False,False
852,4,0.0,"(8, 11)","(8, 11)",False,False,False
853,2,0.0,"(8, 11)","(8, 11)",False,False,False
854,4,0.0,"(8, 11)","(8, 11)",False,False,False
855,3,0.0,"(8, 11)","(9, 11)",False,False,True
856,1,0.0,"(9, 11)","(9, 10)",False,False,True
857,4,0.0,"(9, 10)","(8, 10)",False,False,True
858,4,0.0,"(8, 10)","(8, 10)",False,False,False
859,1,0.0,"(8, 10)","(8, 9)",False,False,True
860,4,0.0,"(8, 9)","(8, 9)",False,False,False
861,1,0.0,"(8, 9)","(8, 8)",False,False,True
862,3,0.0,"(8, 8)","(9, 8)",False,False,True
863,1,0.0,"(9, 8)","(9, 7)",False,False,True
864,1,0.0,"(9, 7)","(9, 6)",False,False,True
865,1,0.0,"(9, 6)","(9, 5)",False,False,True
866,4,0.0,"(9, 5)","(8, 5)",False,False,True
867,2,0.0,"(8, 5)","(8, 6)",False,False,True
868,2,0.0,"(8, 6)","(8, 7)",False,False,True
869,2,0.0,"(8, 7)","(8, 8)",False,False,True
870,2,0.0,"(8, 8)","(8, 9)",False,False,True
871,2,0.0,"(8, 9)","(8, 10)",False,False,True
872,2,0.0,"(8, 10)","(8, 11)",False,False,True
873,2,0.0,"(8, 11)","(8, 11)",False,False,False
874,2,0.0,"(8, 11)","(8, 11)",False,False,False
875,2,0.0,"(8, 11)","(8, 11)",False,False,False
876,3,0.0,"(8, 11)","(9, 11)",False,False,True
877,3,0.0,"(9, 11)","(10, 11)",False,False,True
878,3,0.0,"(10, 11)","(11, 11)",False,False,True
879,3,0.0,"(11, 11)","(12, 11)",False,False,True
880,3,0.0,"(12, 11)","(12, 11)",False,False,False
881,1,0.0,"(12, 11)","(12, 10)",False,False,True
882,1,0.0,"(12, 10)","(12, 9)",False,False,True
883,1,0.0,"(12, 9)","(12, 8)",False,False,True
884,1,0.0,"(12, 8)","(12, 7)",False,False,True
885,1,0.0,"(12, 7)","(12, 6)",False,False,True
886,1,0.0,"(12, 6)","(12, 5)",False,True,True
887,4,0.0,"(12, 5)","(11, 5)",False,True,True
888,4,0.0,"(11, 5)","(10, 5)",False,False,True
889,4,0.0,"(10, 5)","(9, 5)",False,False,True
890,4,0.0,"(9, 5)","(8, 5)",False,False,True
891,2,0.0,"(8, 5)","(8, 6)",False,True,True
892,2,0.0,"(8, 6)","(8, 7)",False,False,True
893,2,0.0,"(8, 7)","(8, 8)",False,True,True
894,2,0.0,"(8, 8)","(8, 9)",False,True,True
895,2,0.0,"(8, 9)","(8, 10)",False,False,True
896,2,0.0,"(8, 10)","(8, 11)",False,True,True
897,2,0.0,"(8, 11)","(8, 11)",False,True,True
898,2,0.0,"(8, 11)","(8, 11)",False,True,True
899,3,0.0,"(8, 11)","(9, 11)",False,False,True
900,1,0.0,"(9, 11)","(9, 10)",False,False,True
901,3,0.0,"(9, 10)","(10, 10)",False,True,True
902,2,0.0,"(10, 10)","(10, 11)",False,False,True
903,4,0.0,"(10, 11)","(9, 11)",False,False,True
904,4,0.0,"(9, 11)","(8, 11)",False,False,True
905,4,0.0,"(8, 11)","(8, 11)",False,False,False
906,1,0.0,"(8, 11)","(8, 10)",False,False,True
907,4,0.0,"(8, 10)","(8, 10)",False,False,False
908,3,0.0,"(8, 10)","(9, 10)",False,True,True
909,2,0.0,"(9, 10)","(9, 11)",False,False,True
910,4,0.0,"(9, 11)","(8, 11)",False,True,True
911,4,0.0,"(8, 11)","(8, 11)",False,False,False
912,2,0.0,"(8, 11)","(8, 11)",False,False,False
913,2,0.0,"(8, 11)","(8, 11)",False,False,False
914,2,0.0,"(8, 11)","(8, 11)",False,False,False
915,4,0.0,"(8, 11)","(8, 11)",False,False,False
916,2,0.0,"(8, 11)","(8, 11)",False,False,False
917,3,0.0,"(8, 11)","(9, 11)",False,False,True
918,1,0.0,"(9, 11)","(9, 10)",False,False,True
919,1,0.0,"(9, 10)","(9, 9)",False,False,True
920,1,0.0,"(9, 9)","(9, 8)",False,False,True
921,1,0.0,"(9, 8)","(9, 7)",False,False,True
922,1,0.0,"(9, 7)","(9, 6)",False,False,True
923,1,0.0,"(9, 6)","(9, 5)",False,True,True
924,4,0.0,"(9, 5)","(8, 5)",False,False,True
925,2,0.0,"(8, 5)","(8, 6)",False,True,True
926,2,0.0,"(8, 6)","(8, 7)",False,False,True
927,2,0.0,"(8, 7)","(8, 8)",False,True,True
928,2,0.0,"(8, 8)","(8, 9)",False,True,True
929,2,0.0,"(8, 9)","(8, 10)",False,True,True
930,2,0.0,"(8, 10)","(8, 11)",False,False,True
931,2,0.0,"(8, 11)","(8, 11)",False,False,False
932,2,0.0,"(8, 11)","(8, 11)",False,False,False
933,3,0.0,"(8, 11)","(9, 11)",False,True,True
934,3,0.0,"(9, 11)","(10, 11)",False,False,True
935,3,0.0,"(10, 11)","(11, 11)",False,False,True
936,3,0.0,"(11, 11)","(12, 11)",False,False,True
937,3,0.0,"(12, 11)","(12, 11)",False,False,False
938,3,0.0,"(12, 11)","(12, 11)",False,False,False
939,1,0.0,"(12, 11)","(12, 10)",False,False,True
940,4,0.0,"(12, 10)","(11, 10)",False,False,True
941,1,0.0,"(11, 10)","(11, 9)",False,True,True
942,3,0.0,"(11, 9)","(12, 9)",False,False,True
943,2,0.0,"(12, 9)","(12, 10)",False,False,True
944,4,0.0,"(12, 10)","(11, 10)",False,True,True
945,4,0.0,"(11, 10)","(10, 10)",False,False,True
946,4,0.0,"(10, 10)","(9, 10)",False,False,True
947,4,0.0,"(9, 10)","(8, 10)",False,False,True
948,4,0.0,"(8, 10)","(8, 10)",False,False,False
949,1,0.0,"(8, 10)","(8, 9)",False,False,True
950,4,0.0,"(8, 9)","(8, 9)",False,False,False
951,4,0.0,"(8, 9)","(8, 9)",False,False,False
952,4,0.0,"(8, 9)","(8, 9)",False,False,False
953,4,0.0,"(8, 9)","(8, 9)",False,False,False
954,1,0.0,"(8, 9)","(8, 8)",False,False,True
955,3,0.0,"(8, 8)","(9, 8)",False,False,True
956,3,0.0,"(9, 8)","(10, 8)",False,False,True
957,3,0.0,"(10, 8)","(11, 8)",False,False,True
958,3,0.0,"(11, 8)","(12, 8)",False,False,True
959,3,0.0,"(12, 8)","(12, 8)",False,False,False
