step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(2, 4)","(2, 4)",False,False,False
480,0,0.0,"(2, 4)","(2, 4)",False,False,False
481,0,0.0,"(2, 4)","(2, 4)",False,False,False
482,0,0.0,"(2, 4)","(2, 4)",False,False,False
483,0,0.0,"(2, 4)","(2, 4)",False,False,False
484,0,0.0,"(2, 4)","(2, 4)",False,False,False
485,0,0.0,"(2, 4)","(2, 4)",False,False,False
486,0,0.0,"(2, 4)","(2, 4)",False,False,False
487,0,0.0,"(2, 4)","(2, 4)",False,False,False
488,0,0.0,"(2, 4)","(2, 4)",False,False,False
489,0,0.0,"(2, 4)","(2, 4)",False,False,False
490,2,0.0,"(2, 4)","(2, 5)",False,False,True
491,4,0.0,"(2, 5)","(1, 5)",False,False,True
492,1,0.0,"(1, 5)","(1, 4)",False,False,True
493,4,0.0,"(1, 4)","(1, 4)",False,False,False
494,4,0.0,"(1, 4)","(1, 4)",False,False,False
495,2,0.0,"(1, 4)","(1, 5)",False,False,True
496,4,0.0,"(1, 5)","(1, 5)",False,False,False
497,4,0.0,"(1, 5)","(1, 5)",False,False,False
498,1,5.0,"(1, 5)","(1, 5)",True,False,True
499,4,0.0,"(1, 5)","(1, 5)",False,False,False
500,0,0.0,"(1, 5)","(1, 5)",False,False,False
501,0,0.0,"(1, 5)","(1, 5)",False,False,False
502,0,0.0,"(1, 5)","(1, 5)",False,False,False
503,0,0.0,"(1, 5)","(1, 5)",False,False,False
504,0,0.0,"(1, 5)","(1, 5)",False,False,False
505,0,0.0,"(1, 5)","(1, 5)",False,False,False
506,0,0.0,"(1, 5)","(1, 5)",False,False,False
507,0,0.0,"(1, 5)","(1, 5)",False,False,False
508,0,0.0,"(1, 5)","(1, 5)",False,False,False
509,0,0.0,"(1, 5)","(1, 5)",False,False,False
510,0,0.0,"(1, 5)","(1, 5)",False,False,False
511,0,0.0,"(1, 5)","(1, 5)",False,False,False
512,0,0.0,"(1, 5)","(1, 5)",False,False,False
513,0,0.0,"(1, 5)","(1, 5)",False,False,False
514,1,0.0,"(1, 5)","(1, 4)",False,False,True
515,0,0.0,"(1, 4)","(1, 4)",False,False,False
516,0,0.0,"(1, 4)","(1, 4)",False,False,False
517,3,0.0,"(1, 4)","(2, 4)",False,False,True
518,1,0.0,"(2, 4)","(2, 3)",False,False,True
519,4,0.0,"(2, 3)","(1, 3)",False,False,True
520,0,0.0,"(1, 3)","(1, 3)",False,False,False
521,3,0.0,"(1, 3)","(2, 3)",False,False,True
522,3,0.0,"(2, 3)","(3, 3)",False,False,True
523,1,0.0,"(3, 3)","(3, 2)",False,False,True
524,0,0.0,"(3, 2)","(3, 2)",False,False,False
525,0,0.0,"(3, 2)","(3, 2)",False,False,False
526,0,0.0,"(3, 2)","(3, 2)",False,False,False
527,0,0.0,"(3, 2)","(3, 2)",False,False,False
528,0,0.0,"(3, 2)","(3, 2)",False,False,False
529,0,0.0,"(3, 2)","(3, 2)",False,False,False
530,0,0.0,"(3, 2)","(3, 2)",False,False,False
531,0,0.0,"(3, 2)","(3, 2)",False,False,False
532,0,0.0,"(3, 2)","(3, 2)",False,False,False
533,0,0.0,"(3, 2)","(3, 2)",False,False,False
534,4,0.0,"(3, 2)","(2, 2)",False,False,True
535,2,0.0,"(2, 2)","(2, 3)",False,False,True
536,4,0.0,"(2, 3)","(1, 3)",False,False,True
537,4,0.0,"(1, 3)","(1, 3)",False,False,False
538,2,0.0,"(1, 3)","(1, 4)",False,False,True
539,4,0.0,"(1, 4)","(1, 4)",False,False,False
540,1,0.0,"(1, 4)","(1, 3)",False,False,True
541,4,0.0,"(1, 3)","(1, 3)",False,False,False
542,0,0.0,"(1, 3)","(1, 3)",False,False,False
543,0,0.0,"(1, 3)","(1, 3)",False,False,False
544,0,0.0,"(1, 3)","(1, 3)",False,False,False
545,0,0.0,"(1, 3)","(1, 3)",False,False,False
546,0,0.0,"(1, 3)","(1, 3)",False,False,False
547,0,0.0,"(1, 3)","(1, 3)",False,False,False
548,0,0.0,"(1, 3)","(1, 3)",False,False,False
549,0,0.0,"(1, 3)","(1, 3)",False,False,False
550,0,0.0,"(1, 3)","(1, 3)",False,False,False
551,0,0.0,"(1, 3)","(1, 3)",False,False,False
552,0,0.0,"(1, 3)","(1, 3)",False,False,False
553,0,0.0,"(1, 3)","(1, 3)",False,False,False
554,1,0.0,"(1, 3)","(1, 2)",False,False,True
555,0,0.0,"(1, 2)","(1, 2)",False,False,False
556,1,0.0,"(1, 2)","(1, 2)",False,False,False
557,3,0.0,"(1, 2)","(2, 2)",False,False,True
558,1,0.0,"(2, 2)","(2, 1)",False,False,True
559,0,0.0,"(2, 1)","(2, 1)",False,False,False
560,0,0.0,"(2, 1)","(2, 1)",False,False,False
561,0,0.0,"(2, 1)","(2, 1)",False,False,False
562,0,0.0,"(2, 1)","(2, 1)",False,False,False
563,0,0.0,"(2, 1)","(2, 1)",False,False,False
564,0,0.0,"(2, 1)","(2, 1)",False,False,False
565,4,0.0,"(2, 1)","(2, 1)",False,False,False
566,0,0.0,"(2, 1)","(2, 1)",False,False,False
567,0,0.0,"(2, 1)","(2, 1)",False,False,False
568,0,0.0,"(2, 1)","(2, 1)",False,False,False
569,0,0.0,"(2, 1)","(2, 1)",False,False,False
570,0,0.0,"(2, 1)","(2, 1)",False,False,False
571,0,0.0,"(2, 1)","(2, 1)",False,False,False
572,0,0.0,"(2, 1)","(2, 1)",False,False,False
573,2,0.0,"(2, 1)","(2, 2)",False,False,True
574,3,0.0,"(2, 2)","(3, 2)",False,False,True
575,0,0.0,"(3, 2)","(3, 2)",False,False,False
576,1,0.0,"(3, 2)","(3, 1)",False,False,True
577,3,0.0,"(3, 1)","(4, 1)",False,False,True
578,0,0.0,"(4, 1)","(4, 1)",False,False,False
579,0,0.0,"(4, 1)","(4, 1)",False,False,False
580,0,0.0,"(4, 1)","(4, 1)",False,False,False
581,2,0.0,"(4, 1)","(4, 2)",False,False,True
582,1,0.0,"(4, 2)","(4, 1)",False,False,False
583,3,0.0,"(4, 1)","(5, 1)",False,False,True
584,0,0.0,"(5, 1)","(5, 1)",False,False,False
585,0,0.0,"(5, 1)","(5, 1)",False,False,False
586,0,0.0,"(5, 1)","(5, 1)",False,False,False
587,0,0.0,"(5, 1)","(5, 1)",False,False,False
588,0,0.0,"(5, 1)","(5, 1)",False,False,False
589,0,0.0,"(5, 1)","(5, 1)",False,False,False
590,0,0.0,"(5, 1)","(5, 1)",False,False,False
591,0,0.0,"(5, 1)","(5, 1)",False,False,False
592,0,0.0,"(5, 1)","(5, 1)",False,False,False
593,0,0.0,"(5, 1)","(5, 1)",False,False,False
594,0,0.0,"(5, 1)","(5, 1)",False,False,False
595,0,0.0,"(5, 1)","(5, 1)",False,False,False
596,3,0.0,"(5, 1)","(6, 1)",False,False,True
597,1,0.0,"(6, 1)","(6, 1)",False,False,False
598,0,5.0,"(6, 1)","(6, 1)",True,False,False
599,0,0.0,"(6, 1)","(6, 1)",False,False,False
600,0,0.0,"(6, 1)","(6, 1)",False,False,False
601,3,0.0,"(6, 1)","(7, 1)",False,False,True
602,1,0.0,"(7, 1)","(7, 1)",False,False,False
603,4,0.0,"(7, 1)","(6, 1)",False,False,True
604,0,0.0,"(6, 1)","(6, 1)",False,False,False
605,0,0.0,"(6, 1)","(6, 1)",False,False,False
606,0,0.0,"(6, 1)","(6, 1)",False,False,False
607,0,0.0,"(6, 1)","(6, 1)",False,False,False
608,0,0.0,"(6, 1)","(6, 1)",False,False,False
609,0,0.0,"(6, 1)","(6, 1)",False,False,False
610,0,0.0,"(6, 1)","(6, 1)",False,False,False
611,0,0.0,"(6, 1)","(6, 1)",False,False,False
612,0,0.0,"(6, 1)","(6, 1)",False,False,False
613,0,0.0,"(6, 1)","(6, 1)",False,False,False
614,2,0.0,"(6, 1)","(6, 2)",False,False,True
615,4,0.0,"(6, 2)","(5, 2)",False,False,True
616,0,0.0,"(5, 2)","(5, 2)",False,False,False
617,2,0.0,"(5, 2)","(5, 3)",False,False,True
618,4,0.0,"(5, 3)","(5, 3)",False,False,False
619,0,0.0,"(5, 3)","(5, 3)",False,False,False
620,0,0.0,"(5, 3)","(5, 3)",False,False,False
621,0,0.0,"(5, 3)","(5, 3)",False,False,False
622,0,0.0,"(5, 3)","(5, 3)",False,False,False
623,0,0.0,"(5, 3)","(5, 3)",False,False,False
624,0,0.0,"(5, 3)","(5, 3)",False,False,False
625,0,0.0,"(5, 3)","(5, 3)",False,False,False
626,0,0.0,"(5, 3)","(5, 3)",False,False,False
627,0,0.0,"(5, 3)","(5, 3)",False,False,False
628,0,0.0,"(5, 3)","(5, 3)",False,False,False
629,0,0.0,"(5, 3)","(5, 3)",False,False,False
630,0,0.0,"(5, 3)","(5, 3)",False,False,False
631,0,0.0,"(5, 3)","(5, 3)",False,False,False
632,2,0.0,"(5, 3)","(5, 4)",False,False,True
633,4,0.0,"(5, 4)","(5, 4)",False,False,False
634,4,0.0,"(5, 4)","(5, 4)",False,False,False
635,2,0.0,"(5, 4)","(5, 5)",False,False,True
636,0,0.0,"(5, 5)","(5, 5)",False,False,False
637,0,0.0,"(5, 5)","(5, 5)",False,False,False
638,0,0.0,"(5, 5)","(5, 5)",False,False,False
639,0,0.0,"(5, 5)","(5, 5)",False,False,False
640,0,0.0,"(5, 5)","(5, 5)",False,False,False
641,0,0.0,"(5, 5)","(5, 5)",False,False,False
642,0,0.0,"(5, 5)","(5, 5)",False,False,False
643,0,0.0,"(5, 5)","(5, 5)",False,False,False
644,0,0.0,"(5, 5)","(5, 5)",False,False,False
645,0,0.0,"(5, 5)","(5, 5)",False,False,False
646,0,0.0,"(5, 5)","(5, 5)",False,False,False
647,0,0.0,"(5, 5)","(5, 5)",False,False,False
648,0,0.0,"(5, 5)","(5, 5)",False,False,False
649,0,0.0,"(5, 5)","(5, 5)",False,False,False
650,0,0.0,"(5, 5)","(5, 5)",False,False,False
651,4,0.0,"(5, 5)","(5, 5)",False,False,False
652,1,0.0,"(5, 5)","(5, 4)",False,False,True
653,3,0.0,"(5, 4)","(6, 4)",False,False,True
654,0,0.0,"(6, 4)","(6, 4)",False,False,False
655,4,0.0,"(6, 4)","(5, 4)",False,False,True
656,0,0.0,"(5, 4)","(5, 4)",False,False,False
657,0,0.0,"(5, 4)","(5, 4)",False,False,False
658,0,0.0,"(5, 4)","(5, 4)",False,False,False
659,0,0.0,"(5, 4)","(5, 4)",False,False,False
660,0,0.0,"(5, 4)","(5, 4)",False,False,False
661,0,0.0,"(5, 4)","(5, 4)",False,False,False
662,0,0.0,"(5, 4)","(5, 4)",False,False,False
663,0,0.0,"(5, 4)","(5, 4)",False,False,False
664,0,0.0,"(5, 4)","(5, 4)",False,False,False
665,0,0.0,"(5, 4)","(5, 4)",False,False,False
666,0,-5.0,"(5, 4)","(5, 4)",True,True,False
667,0,0.0,"(5, 4)","(5, 4)",False,False,False
668,0,0.0,"(5, 4)","(5, 4)",False,False,False
669,0,0.0,"(5, 4)","(5, 4)",False,False,False
670,4,0.0,"(5, 4)","(5, 4)",False,False,False
671,3,0.0,"(5, 4)","(6, 4)",False,False,True
672,1,0.0,"(6, 4)","(6, 3)",False,False,True
673,4,0.0,"(6, 3)","(5, 3)",False,False,True
674,4,0.0,"(5, 3)","(5, 3)",False,False,False
675,3,0.0,"(5, 3)","(6, 3)",False,False,True
676,0,0.0,"(6, 3)","(6, 3)",False,False,False
677,0,0.0,"(6, 3)","(6, 3)",False,False,False
678,0,0.0,"(6, 3)","(6, 3)",False,False,False
679,0,0.0,"(6, 3)","(6, 3)",False,False,False
680,0,0.0,"(6, 3)","(6, 3)",False,False,False
681,0,0.0,"(6, 3)","(6, 3)",False,False,False
682,0,0.0,"(6, 3)","(6, 3)",False,False,False
683,0,0.0,"(6, 3)","(6, 3)",False,False,False
684,0,0.0,"(6, 3)","(6, 3)",False,False,False
685,0,0.0,"(6, 3)","(6, 3)",False,False,False
686,0,0.0,"(6, 3)","(6, 3)",False,False,False
687,0,0.0,"(6, 3)","(6, 3)",False,False,False
688,0,0.0,"(6, 3)","(6, 3)",False,False,False
689,0,0.0,"(6, 3)","(6, 3)",False,False,False
690,3,0.0,"(6, 3)","(7, 3)",False,False,True
691,1,0.0,"(7, 3)","(7, 2)",False,False,True
692,4,0.0,"(7, 2)","(6, 2)",False,False,True
693,1,0.0,"(6, 2)","(6, 1)",False,False,True
694,0,0.0,"(6, 1)","(6, 1)",False,False,False
695,4,0.0,"(6, 1)","(5, 1)",False,False,True
696,0,0.0,"(5, 1)","(5, 1)",False,False,False
697,0,0.0,"(5, 1)","(5, 1)",False,False,False
698,0,5.0,"(5, 1)","(5, 1)",True,False,False
699,4,0.0,"(5, 1)","(4, 1)",False,False,True
700,0,0.0,"(4, 1)","(4, 1)",False,False,False
701,0,0.0,"(4, 1)","(4, 1)",False,False,False
702,0,0.0,"(4, 1)","(4, 1)",False,False,False
703,0,0.0,"(4, 1)","(4, 1)",False,False,False
704,0,0.0,"(4, 1)","(4, 1)",False,False,False
705,0,0.0,"(4, 1)","(4, 1)",False,False,False
706,0,0.0,"(4, 1)","(4, 1)",False,False,False
707,0,0.0,"(4, 1)","(4, 1)",False,False,False
708,0,0.0,"(4, 1)","(4, 1)",False,False,False
709,0,0.0,"(4, 1)","(4, 1)",False,False,False
710,3,0.0,"(4, 1)","(5, 1)",False,False,True
711,2,0.0,"(5, 1)","(5, 2)",False,False,True
712,4,0.0,"(5, 2)","(4, 2)",False,False,True
713,2,0.0,"(4, 2)","(4, 2)",False,False,False
714,2,0.0,"(4, 2)","(4, 2)",False,False,False
715,0,0.0,"(4, 2)","(4, 2)",False,False,False
716,4,0.0,"(4, 2)","(3, 2)",False,False,True
717,0,0.0,"(3, 2)","(3, 2)",False,False,False
718,0,0.0,"(3, 2)","(3, 2)",False,False,False
719,0,0.0,"(3, 2)","(3, 2)",False,False,False
720,0,0.0,"(3, 2)","(3, 2)",False,False,False
721,0,0.0,"(3, 2)","(3, 2)",False,False,False
722,0,0.0,"(3, 2)","(3, 2)",False,False,False
723,0,0.0,"(3, 2)","(3, 2)",False,False,False
724,0,0.0,"(3, 2)","(3, 2)",False,False,False
725,0,0.0,"(3, 2)","(3, 2)",False,False,False
726,0,0.0,"(3, 2)","(3, 2)",False,False,False
727,0,0.0,"(3, 2)","(3, 2)",False,False,False
728,0,0.0,"(3, 2)","(3, 2)",False,False,False
729,0,0.0,"(3, 2)","(3, 2)",False,False,False
730,0,0.0,"(3, 2)","(3, 2)",False,False,False
731,2,0.0,"(3, 2)","(3, 3)",False,False,True
732,4,0.0,"(3, 3)","(2, 3)",False,False,True
733,0,0.0,"(2, 3)","(2, 3)",False,False,False
734,3,0.0,"(2, 3)","(3, 3)",False,False,True
735,2,0.0,"(3, 3)","(3, 4)",False,False,True
736,2,0.0,"(3, 4)","(3, 5)",False,False,True
737,2,0.0,"(3, 5)","(3, 6)",False,False,True
738,0,0.0,"(3, 6)","(3, 6)",False,False,False
739,0,0.0,"(3, 6)","(3, 6)",False,False,False
740,0,0.0,"(3, 6)","(3, 6)",False,False,False
741,0,0.0,"(3, 6)","(3, 6)",False,False,False
742,0,0.0,"(3, 6)","(3, 6)",False,False,False
743,0,0.0,"(3, 6)","(3, 6)",False,False,False
744,0,0.0,"(3, 6)","(3, 6)",False,False,False
745,0,0.0,"(3, 6)","(3, 6)",False,False,False
746,0,0.0,"(3, 6)","(3, 6)",False,False,False
747,0,0.0,"(3, 6)","(3, 6)",False,False,False
748,0,0.0,"(3, 6)","(3, 6)",False,False,False
749,2,0.0,"(3, 6)","(3, 7)",False,False,True
750,2,0.0,"(3, 7)","(3, 7)",False,False,False
751,3,0.0,"(3, 7)","(4, 7)",False,False,True
752,3,0.0,"(4, 7)","(5, 7)",False,False,True
753,0,0.0,"(5, 7)","(5, 7)",False,False,False
754,4,0.0,"(5, 7)","(4, 7)",False,False,True
755,1,0.0,"(4, 7)","(4, 7)",False,False,False
756,1,0.0,"(4, 7)","(4, 7)",False,False,False
757,0,0.0,"(4, 7)","(4, 7)",False,False,False
758,0,0.0,"(4, 7)","(4, 7)",False,False,False
759,0,0.0,"(4, 7)","(4, 7)",False,False,False
760,0,0.0,"(4, 7)","(4, 7)",False,False,False
761,0,0.0,"(4, 7)","(4, 7)",False,False,False
762,0,-5.0,"(4, 7)","(4, 7)",True,True,False
763,0,0.0,"(4, 7)","(4, 7)",False,False,False
764,0,0.0,"(4, 7)","(4, 7)",False,False,False
765,0,0.0,"(4, 7)","(4, 7)",False,False,False
766,0,0.0,"(4, 7)","(4, 7)",False,False,False
767,0,0.0,"(4, 7)","(4, 7)",False,False,False
768,0,0.0,"(4, 7)","(4, 7)",False,False,False
769,0,0.0,"(4, 7)","(4, 7)",False,False,False
770,0,0.0,"(4, 7)","(4, 7)",False,False,False
771,2,0.0,"(4, 7)","(4, 8)",False,False,True
772,3,0.0,"(4, 8)","(5, 8)",False,False,True
773,3,0.0,"(5, 8)","(6, 8)",False,False,True
774,0,0.0,"(6, 8)","(6, 8)",False,False,False
775,1,0.0,"(6, 8)","(6, 7)",False,False,True
776,0,0.0,"(6, 7)","(6, 7)",False,False,False
777,0,0.0,"(6, 7)","(6, 7)",False,False,False
778,0,0.0,"(6, 7)","(6, 7)",False,False,False
779,0,0.0,"(6, 7)","(6, 7)",False,False,False
780,0,0.0,"(6, 7)","(6, 7)",False,False,False
781,0,0.0,"(6, 7)","(6, 7)",False,False,False
782,0,0.0,"(6, 7)","(6, 7)",False,False,False
783,0,0.0,"(6, 7)","(6, 7)",False,False,False
784,0,0.0,"(6, 7)","(6, 7)",False,False,False
785,0,0.0,"(6, 7)","(6, 7)",False,False,False
786,0,0.0,"(6, 7)","(6, 7)",False,False,False
787,0,0.0,"(6, 7)","(6, 7)",False,False,False
788,0,0.0,"(6, 7)","(6, 7)",False,False,False
789,2,0.0,"(6, 7)","(6, 8)",False,False,True
790,3,0.0,"(6, 8)","(7, 8)",False,False,True
791,0,0.0,"(7, 8)","(7, 8)",False,False,False
792,0,0.0,"(7, 8)","(7, 8)",False,False,False
793,4,0.0,"(7, 8)","(6, 8)",False,False,True
794,0,0.0,"(6, 8)","(6, 8)",False,False,False
795,2,0.0,"(6, 8)","(6, 8)",False,False,False
796,0,0.0,"(6, 8)","(6, 8)",False,False,False
797,2,0.0,"(6, 8)","(6, 8)",False,False,False
798,4,5.0,"(6, 8)","(6, 8)",True,False,True
799,0,0.0,"(6, 8)","(6, 8)",False,False,False
800,0,0.0,"(6, 8)","(6, 8)",False,False,False
801,0,0.0,"(6, 8)","(6, 8)",False,False,False
802,0,0.0,"(6, 8)","(6, 8)",False,False,False
803,0,0.0,"(6, 8)","(6, 8)",False,False,False
804,0,0.0,"(6, 8)","(6, 8)",False,False,False
805,0,0.0,"(6, 8)","(6, 8)",False,False,False
806,0,0.0,"(6, 8)","(6, 8)",False,False,False
807,0,0.0,"(6, 8)","(6, 8)",False,False,False
808,0,0.0,"(6, 8)","(6, 8)",False,False,False
809,3,0.0,"(6, 8)","(7, 8)",False,False,True
810,1,0.0,"(7, 8)","(7, 7)",False,False,True
811,0,0.0,"(7, 7)","(7, 7)",False,False,False
812,0,0.0,"(7, 7)","(7, 7)",False,False,False
813,0,0.0,"(7, 7)","(7, 7)",False,False,False
814,4,0.0,"(7, 7)","(6, 7)",False,False,True
815,0,0.0,"(6, 7)","(6, 7)",False,False,False
816,0,0.0,"(6, 7)","(6, 7)",False,False,False
817,0,0.0,"(6, 7)","(6, 7)",False,False,False
818,0,0.0,"(6, 7)","(6, 7)",False,False,False
819,0,0.0,"(6, 7)","(6, 7)",False,False,False
820,0,0.0,"(6, 7)","(6, 7)",False,False,False
821,0,0.0,"(6, 7)","(6, 7)",False,False,False
822,0,0.0,"(6, 7)","(6, 7)",False,False,False
823,0,0.0,"(6, 7)","(6, 7)",False,False,False
824,0,0.0,"(6, 7)","(6, 7)",False,False,False
825,0,0.0,"(6, 7)","(6, 7)",False,False,False
826,0,0.0,"(6, 7)","(6, 7)",False,False,False
827,0,0.0,"(6, 7)","(6, 7)",False,False,False
828,0,0.0,"(6, 7)","(6, 7)",False,False,False
829,4,0.0,"(6, 7)","(5, 7)",False,False,True
830,2,0.0,"(5, 7)","(5, 8)",False,False,True
831,2,0.0,"(5, 8)","(5, 9)",False,False,True
832,3,0.0,"(5, 9)","(5, 9)",False,False,False
833,3,0.0,"(5, 9)","(5, 9)",False,False,False
834,2,0.0,"(5, 9)","(5, 10)",False,False,True
835,4,0.0,"(5, 10)","(4, 10)",False,False,True
836,0,0.0,"(4, 10)","(4, 10)",False,False,False
837,0,0.0,"(4, 10)","(4, 10)",False,False,False
838,0,0.0,"(4, 10)","(4, 10)",False,False,False
839,0,0.0,"(4, 10)","(4, 10)",False,False,False
840,0,0.0,"(4, 10)","(4, 10)",False,False,False
841,0,0.0,"(4, 10)","(4, 10)",False,False,False
842,0,0.0,"(4, 10)","(4, 10)",False,False,False
843,0,0.0,"(4, 10)","(4, 10)",False,False,False
844,0,0.0,"(4, 10)","(4, 10)",False,False,False
845,0,0.0,"(4, 10)","(4, 10)",False,False,False
846,0,0.0,"(4, 10)","(4, 10)",False,False,False
847,0,0.0,"(4, 10)","(4, 10)",False,False,False
848,1,0.0,"(4, 10)","(4, 10)",False,False,False
849,4,0.0,"(4, 10)","(3, 10)",False,False,True
850,1,0.0,"(3, 10)","(3, 10)",False,False,False
851,1,0.0,"(3, 10)","(3, 10)",False,False,False
852,4,0.0,"(3, 10)","(2, 10)",False,False,True
853,2,0.0,"(2, 10)","(2, 11)",False,False,True
854,4,0.0,"(2, 11)","(1, 11)",False,False,True
855,1,0.0,"(1, 11)","(1, 10)",False,False,True
856,1,0.0,"(1, 10)","(1, 9)",False,False,True
857,0,0.0,"(1, 9)","(1, 9)",False,False,False
858,2,0.0,"(1, 9)","(1, 10)",False,False,True
859,0,0.0,"(1, 10)","(1, 10)",False,False,False
860,0,0.0,"(1, 10)","(1, 10)",False,False,False
861,0,0.0,"(1, 10)","(1, 10)",False,False,False
862,0,0.0,"(1, 10)","(1, 10)",False,False,False
863,0,0.0,"(1, 10)","(1, 10)",False,False,False
864,0,0.0,"(1, 10)","(1, 10)",False,False,False
865,0,0.0,"(1, 10)","(1, 10)",False,False,False
866,0,0.0,"(1, 10)","(1, 10)",False,False,False
867,1,0.0,"(1, 10)","(1, 9)",False,False,True
868,0,0.0,"(1, 9)","(1, 9)",False,False,False
869,0,0.0,"(1, 9)","(1, 9)",False,False,False
870,0,0.0,"(1, 9)","(1, 9)",False,False,False
871,0,0.0,"(1, 9)","(1, 9)",False,False,False
872,3,0.0,"(1, 9)","(1, 9)",False,False,False
873,0,0.0,"(1, 9)","(1, 9)",False,False,False
874,0,0.0,"(1, 9)","(1, 9)",False,False,False
875,0,0.0,"(1, 9)","(1, 9)",False,False,False
876,0,0.0,"(1, 9)","(1, 9)",False,False,False
877,1,0.0,"(1, 9)","(1, 8)",False,False,True
878,0,0.0,"(1, 8)","(1, 8)",False,False,False
879,0,0.0,"(1, 8)","(1, 8)",False,False,False
880,0,0.0,"(1, 8)","(1, 8)",False,False,False
881,0,0.0,"(1, 8)","(1, 8)",False,False,False
882,0,0.0,"(1, 8)","(1, 8)",False,False,False
883,0,0.0,"(1, 8)","(1, 8)",False,False,False
884,0,0.0,"(1, 8)","(1, 8)",False,False,False
885,0,0.0,"(1, 8)","(1, 8)",False,False,False
886,0,0.0,"(1, 8)","(1, 8)",False,False,False
887,0,0.0,"(1, 8)","(1, 8)",False,False,False
888,0,0.0,"(1, 8)","(1, 8)",False,False,False
889,0,0.0,"(1, 8)","(1, 8)",False,False,False
890,0,0.0,"(1, 8)","(1, 8)",False,False,False
891,3,0.0,"(1, 8)","(2, 8)",False,False,True
892,1,0.0,"(2, 8)","(2, 7)",False,False,True
893,0,0.0,"(2, 7)","(2, 7)",False,False,False
894,0,0.0,"(2, 7)","(2, 7)",False,False,False
895,0,0.0,"(2, 7)","(2, 7)",False,False,False
896,0,0.0,"(2, 7)","(2, 7)",False,False,False
897,0,0.0,"(2, 7)","(2, 7)",False,False,False
898,0,5.0,"(2, 7)","(2, 7)",True,False,False
899,0,0.0,"(2, 7)","(2, 7)",False,False,False
900,0,0.0,"(2, 7)","(2, 7)",False,False,False
901,0,0.0,"(2, 7)","(2, 7)",False,False,False
902,0,0.0,"(2, 7)","(2, 7)",False,False,False
903,0,0.0,"(2, 7)","(2, 7)",False,False,False
904,0,0.0,"(2, 7)","(2, 7)",False,False,False
905,0,0.0,"(2, 7)","(2, 7)",False,False,False
906,4,0.0,"(2, 7)","(1, 7)",False,False,True
907,1,0.0,"(1, 7)","(1, 6)",False,False,True
908,3,0.0,"(1, 6)","(2, 6)",False,False,True
909,2,0.0,"(2, 6)","(2, 7)",False,False,True
910,2,0.0,"(2, 7)","(2, 8)",False,False,True
911,0,0.0,"(2, 8)","(2, 8)",False,False,False
912,4,0.0,"(2, 8)","(1, 8)",False,False,True
913,0,0.0,"(1, 8)","(1, 8)",False,False,False
914,0,0.0,"(1, 8)","(1, 8)",False,False,False
915,4,0.0,"(1, 8)","(1, 8)",False,False,False
916,3,0.0,"(1, 8)","(2, 8)",False,False,True
917,0,0.0,"(2, 8)","(2, 8)",False,False,False
918,0,0.0,"(2, 8)","(2, 8)",False,False,False
919,0,0.0,"(2, 8)","(2, 8)",False,False,False
920,0,0.0,"(2, 8)","(2, 8)",False,False,False
921,0,0.0,"(2, 8)","(2, 8)",False,False,False
922,0,0.0,"(2, 8)","(2, 8)",False,False,False
923,0,0.0,"(2, 8)","(2, 8)",False,False,False
924,0,0.0,"(2, 8)","(2, 8)",False,False,False
925,1,0.0,"(2, 8)","(2, 7)",False,False,True
926,1,0.0,"(2, 7)","(2, 6)",False,False,True
927,0,0.0,"(2, 6)","(2, 6)",False,False,False
928,0,0.0,"(2, 6)","(2, 6)",False,False,False
929,2,0.0,"(2, 6)","(2, 7)",False,False,True
930,3,0.0,"(2, 7)","(3, 7)",False,False,True
931,3,0.0,"(3, 7)","(4, 7)",False,False,True
932,2,0.0,"(4, 7)","(4, 8)",False,False,True
933,3,0.0,"(4, 8)","(5, 8)",False,False,True
934,0,0.0,"(5, 8)","(5, 8)",False,False,False
935,0,0.0,"(5, 8)","(5, 8)",False,False,False
936,0,0.0,"(5, 8)","(5, 8)",False,False,False
937,0,0.0,"(5, 8)","(5, 8)",False,False,False
938,0,0.0,"(5, 8)","(5, 8)",False,False,False
939,0,0.0,"(5, 8)","(5, 8)",False,False,False
940,0,0.0,"(5, 8)","(5, 8)",False,False,False
941,0,0.0,"(5, 8)","(5, 8)",False,False,False
942,0,0.0,"(5, 8)","(5, 8)",False,False,False
943,0,0.0,"(5, 8)","(5, 8)",False,False,False
944,0,0.0,"(5, 8)","(5, 8)",False,False,False
945,4,0.0,"(5, 8)","(4, 8)",False,False,True
946,1,0.0,"(4, 8)","(4, 7)",False,False,True
947,4,0.0,"(4, 7)","(3, 7)",False,False,True
948,0,0.0,"(3, 7)","(3, 7)",False,False,False
949,4,0.0,"(3, 7)","(2, 7)",False,False,True
950,2,0.0,"(2, 7)","(2, 8)",False,False,True
951,0,0.0,"(2, 8)","(2, 8)",False,False,False
952,4,0.0,"(2, 8)","(1, 8)",False,False,True
953,1,0.0,"(1, 8)","(1, 7)",False,False,True
954,0,0.0,"(1, 7)","(1, 7)",False,False,False
955,0,0.0,"(1, 7)","(1, 7)",False,False,False
956,0,0.0,"(1, 7)","(1, 7)",False,False,False
957,0,0.0,"(1, 7)","(1, 7)",False,False,False
958,0,0.0,"(1, 7)","(1, 7)",False,False,False
959,0,0.0,"(1, 7)","(1, 7)",False,False,False
