step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(12, 8)","(12, 8)",False,True,True
480,4,0.0,"(12, 8)","(12, 8)",False,True,True
481,4,0.0,"(12, 8)","(12, 8)",False,False,False
482,4,0.0,"(12, 8)","(12, 8)",False,False,False
483,4,0.0,"(12, 8)","(12, 8)",False,False,False
484,4,0.0,"(12, 8)","(12, 8)",False,False,False
485,4,0.0,"(12, 8)","(12, 8)",False,False,False
486,4,0.0,"(12, 8)","(12, 8)",False,False,False
487,4,0.0,"(12, 8)","(12, 8)",False,False,False
488,4,0.0,"(12, 8)","(12, 8)",False,False,False
489,4,0.0,"(12, 8)","(12, 8)",False,True,True
490,4,0.0,"(12, 8)","(12, 8)",False,True,True
491,5,0.0,"(12, 8)","(12, 8)",False,False,False
492,4,0.0,"(12, 8)","(12, 8)",False,False,False
493,4,0.0,"(12, 8)","(12, 8)",False,False,False
494,5,0.0,"(12, 8)","(12, 8)",False,False,False
495,4,0.0,"(12, 8)","(12, 8)",False,False,False
496,4,0.0,"(12, 8)","(12, 8)",False,False,False
497,4,0.0,"(12, 8)","(12, 8)",False,False,False
498,4,0.0,"(12, 8)","(12, 8)",False,True,True
499,4,0.0,"(12, 8)","(12, 8)",False,True,True
500,4,0.0,"(12, 8)","(12, 8)",False,True,True
501,3,0.0,"(12, 8)","(12, 8)",False,False,False
502,4,0.0,"(12, 8)","(12, 8)",False,False,False
503,4,0.0,"(12, 8)","(12, 8)",False,False,False
504,4,0.0,"(12, 8)","(12, 8)",False,False,False
505,4,0.0,"(12, 8)","(12, 8)",False,False,False
506,4,0.0,"(12, 8)","(12, 8)",False,False,False
507,4,0.0,"(12, 8)","(12, 8)",False,False,False
508,4,0.0,"(12, 8)","(12, 8)",False,False,False
509,4,0.0,"(12, 8)","(12, 8)",False,True,True
510,4,0.0,"(12, 8)","(12, 8)",False,True,True
511,4,0.0,"(12, 8)","(12, 8)",False,False,False
512,4,0.0,"(12, 8)","(12, 8)",False,False,False
513,4,0.0,"(12, 8)","(12, 8)",False,False,False
514,4,0.0,"(12, 8)","(12, 8)",False,False,False
515,4,0.0,"(12, 8)","(12, 8)",False,False,False
516,4,0.0,"(12, 8)","(12, 8)",False,False,False
517,4,0.0,"(12, 8)","(12, 8)",False,False,False
518,4,0.0,"(12, 8)","(12, 8)",False,True,True
519,5,0.0,"(12, 8)","(12, 8)",False,True,True
520,5,0.0,"(12, 8)","(11, 8)",False,True,True
521,4,0.0,"(11, 8)","(11, 8)",False,False,False
522,0,0.0,"(11, 8)","(11, 8)",False,False,False
523,1,0.0,"(11, 8)","(11, 8)",False,True,True
524,2,0.0,"(11, 8)","(11, 8)",False,False,False
525,1,0.0,"(11, 8)","(11, 8)",False,True,True
526,2,0.0,"(11, 8)","(11, 7)",False,False,True
527,1,0.0,"(11, 7)","(11, 7)",False,True,True
528,5,0.0,"(11, 7)","(11, 7)",False,False,False
529,4,0.0,"(11, 7)","(11, 7)",False,True,True
530,2,0.0,"(11, 7)","(11, 7)",False,True,True
531,3,0.0,"(11, 7)","(11, 7)",False,False,False
532,4,0.0,"(11, 7)","(11, 7)",False,False,False
533,4,0.0,"(11, 7)","(12, 7)",False,False,True
534,4,0.0,"(12, 7)","(12, 7)",False,False,False
535,4,0.0,"(12, 7)","(12, 7)",False,False,False
536,4,0.0,"(12, 7)","(12, 7)",False,False,False
537,4,0.0,"(12, 7)","(12, 7)",False,False,False
538,4,0.0,"(12, 7)","(12, 7)",False,True,True
539,4,0.0,"(12, 7)","(12, 7)",False,True,True
540,4,0.0,"(12, 7)","(12, 7)",False,True,True
541,4,0.0,"(12, 7)","(12, 7)",False,False,False
542,4,0.0,"(12, 7)","(12, 7)",False,False,False
543,4,0.0,"(12, 7)","(12, 7)",False,False,False
544,4,0.0,"(12, 7)","(12, 7)",False,False,False
545,4,0.0,"(12, 7)","(12, 7)",False,False,False
546,4,0.0,"(12, 7)","(12, 7)",False,False,False
547,4,0.0,"(12, 7)","(12, 7)",False,False,False
548,4,0.0,"(12, 7)","(12, 7)",False,False,False
549,4,0.0,"(12, 7)","(12, 7)",False,True,True
550,4,0.0,"(12, 7)","(12, 7)",False,True,True
551,4,0.0,"(12, 7)","(12, 7)",False,False,False
552,4,0.0,"(12, 7)","(12, 7)",False,False,False
553,4,0.0,"(12, 7)","(12, 7)",False,False,False
554,4,0.0,"(12, 7)","(12, 7)",False,False,False
555,4,0.0,"(12, 7)","(12, 7)",False,False,False
556,4,0.0,"(12, 7)","(12, 7)",False,False,False
557,4,0.0,"(12, 7)","(12, 7)",False,False,False
558,4,0.0,"(12, 7)","(12, 7)",False,True,True
559,4,0.0,"(12, 7)","(12, 7)",False,True,True
560,4,0.0,"(12, 7)","(12, 7)",False,True,True
561,4,0.0,"(12, 7)","(12, 7)",False,False,False
562,4,0.0,"(12, 7)","(12, 7)",False,False,False
563,4,0.0,"(12, 7)","(12, 7)",False,False,False
564,4,0.0,"(12, 7)","(12, 7)",False,False,False
565,4,0.0,"(12, 7)","(12, 7)",False,False,False
566,4,0.0,"(12, 7)","(12, 7)",False,False,False
567,4,0.0,"(12, 7)","(12, 7)",False,False,False
568,4,0.0,"(12, 7)","(12, 7)",False,False,False
569,4,0.0,"(12, 7)","(12, 7)",False,True,True
570,4,0.0,"(12, 7)","(12, 7)",False,True,True
571,4,0.0,"(12, 7)","(12, 7)",False,False,False
572,4,0.0,"(12, 7)","(12, 7)",False,False,False
573,4,0.0,"(12, 7)","(12, 7)",False,False,False
574,2,0.0,"(12, 7)","(12, 7)",False,False,False
575,3,0.0,"(12, 7)","(12, 7)",False,False,False
576,4,0.0,"(12, 7)","(12, 7)",False,False,False
577,2,0.0,"(12, 7)","(12, 7)",False,False,False
578,2,0.0,"(12, 7)","(12, 6)",False,True,True
579,1,0.0,"(12, 6)","(12, 6)",False,True,True
580,2,0.0,"(12, 6)","(12, 5)",False,True,True
581,2,0.0,"(12, 5)","(12, 4)",False,False,True
582,1,0.0,"(12, 4)","(12, 4)",False,True,True
583,3,0.0,"(12, 4)","(12, 4)",False,False,False
584,2,0.0,"(12, 4)","(12, 4)",False,True,True
585,4,0.0,"(12, 4)","(12, 4)",False,False,False
586,5,0.0,"(12, 4)","(12, 4)",False,False,False
587,2,0.0,"(12, 4)","(12, 4)",False,False,False
588,4,0.0,"(12, 4)","(12, 4)",False,False,False
589,2,0.0,"(12, 4)","(12, 4)",False,True,True
590,4,0.0,"(12, 4)","(12, 4)",False,True,True
591,4,0.0,"(12, 4)","(12, 4)",False,False,False
592,4,0.0,"(12, 4)","(12, 4)",False,False,False
593,4,0.0,"(12, 4)","(12, 4)",False,False,False
594,4,0.0,"(12, 4)","(12, 4)",False,False,False
595,4,0.0,"(12, 4)","(12, 4)",False,False,False
596,4,0.0,"(12, 4)","(12, 4)",False,False,False
597,4,0.0,"(12, 4)","(12, 4)",False,False,False
598,4,0.0,"(12, 4)","(12, 4)",False,True,True
599,4,0.0,"(12, 4)","(12, 4)",False,True,True
600,4,0.0,"(12, 4)","(12, 4)",False,True,True
601,4,0.0,"(12, 4)","(12, 4)",False,False,False
602,4,0.0,"(12, 4)","(12, 4)",False,False,False
603,4,0.0,"(12, 4)","(12, 4)",False,False,False
604,4,0.0,"(12, 4)","(12, 4)",False,False,False
605,4,0.0,"(12, 4)","(12, 4)",False,False,False
606,4,0.0,"(12, 4)","(12, 4)",False,False,False
607,4,0.0,"(12, 4)","(12, 4)",False,False,False
608,4,0.0,"(12, 4)","(12, 4)",False,False,False
609,4,0.0,"(12, 4)","(12, 4)",False,True,True
610,4,0.0,"(12, 4)","(12, 4)",False,True,True
611,4,0.0,"(12, 4)","(12, 4)",False,False,False
612,4,0.0,"(12, 4)","(12, 4)",False,False,False
613,4,0.0,"(12, 4)","(12, 4)",False,False,False
614,5,0.0,"(12, 4)","(12, 4)",False,False,False
615,5,0.0,"(12, 4)","(11, 4)",False,False,True
616,4,0.0,"(11, 4)","(11, 4)",False,False,False
617,2,0.0,"(11, 4)","(11, 4)",False,False,False
618,3,0.0,"(11, 4)","(11, 4)",False,True,True
619,5,0.0,"(11, 4)","(11, 4)",False,True,True
620,2,0.0,"(11, 4)","(11, 4)",False,True,True
621,4,0.0,"(11, 4)","(11, 4)",False,False,False
622,3,0.0,"(11, 4)","(11, 4)",False,False,False
623,2,0.0,"(11, 4)","(11, 4)",False,False,False
624,4,0.0,"(11, 4)","(11, 4)",False,False,False
625,3,0.0,"(11, 4)","(11, 4)",False,False,False
626,4,0.0,"(11, 4)","(11, 4)",False,False,False
627,4,0.0,"(11, 4)","(12, 4)",False,False,True
628,4,0.0,"(12, 4)","(12, 4)",False,False,False
629,1,0.0,"(12, 4)","(12, 4)",False,True,True
630,3,0.0,"(12, 4)","(12, 4)",False,True,True
631,4,0.0,"(12, 4)","(12, 4)",False,True,True
632,2,0.0,"(12, 4)","(12, 4)",False,False,False
633,5,0.0,"(12, 4)","(12, 4)",False,False,False
634,4,0.0,"(12, 4)","(12, 4)",False,False,False
635,3,0.0,"(12, 4)","(12, 4)",False,False,False
636,2,0.0,"(12, 4)","(12, 4)",False,False,False
637,1,0.0,"(12, 4)","(12, 4)",False,True,True
638,1,0.0,"(12, 4)","(12, 4)",False,True,True
639,2,0.0,"(12, 4)","(12, 3)",False,True,True
640,1,0.0,"(12, 3)","(12, 3)",False,True,True
641,5,0.0,"(12, 3)","(12, 3)",False,False,False
642,2,0.0,"(12, 3)","(12, 3)",False,True,True
643,5,0.0,"(12, 3)","(12, 3)",False,False,False
644,5,0.0,"(12, 3)","(11, 3)",False,False,True
645,4,0.0,"(11, 3)","(11, 3)",False,False,False
646,4,0.0,"(11, 3)","(12, 3)",False,False,True
647,5,0.0,"(12, 3)","(12, 3)",False,False,False
648,4,0.0,"(12, 3)","(12, 3)",False,False,False
649,5,0.0,"(12, 3)","(12, 3)",False,True,True
650,4,0.0,"(12, 3)","(12, 3)",False,True,True
651,5,0.0,"(12, 3)","(12, 3)",False,False,False
652,4,0.0,"(12, 3)","(12, 3)",False,False,False
653,5,0.0,"(12, 3)","(12, 3)",False,False,False
654,4,0.0,"(12, 3)","(12, 3)",False,False,False
655,5,0.0,"(12, 3)","(12, 3)",False,False,False
656,4,0.0,"(12, 3)","(12, 3)",False,False,False
657,5,0.0,"(12, 3)","(12, 3)",False,False,False
658,4,0.0,"(12, 3)","(12, 3)",False,True,True
659,3,0.0,"(12, 3)","(12, 3)",False,True,True
660,4,0.0,"(12, 3)","(12, 3)",False,True,True
661,4,0.0,"(12, 3)","(12, 3)",False,False,False
662,3,0.0,"(12, 3)","(12, 3)",False,False,False
663,4,0.0,"(12, 3)","(12, 3)",False,False,False
664,3,0.0,"(12, 3)","(12, 3)",False,False,False
665,4,0.0,"(12, 3)","(12, 3)",False,False,False
666,3,0.0,"(12, 3)","(12, 3)",False,False,False
667,4,0.0,"(12, 3)","(12, 3)",False,False,False
668,3,0.0,"(12, 3)","(12, 3)",False,False,False
669,4,0.0,"(12, 3)","(12, 3)",False,True,True
670,4,0.0,"(12, 3)","(12, 3)",False,True,True
671,4,0.0,"(12, 3)","(12, 3)",False,False,False
672,4,0.0,"(12, 3)","(12, 3)",False,False,False
673,4,0.0,"(12, 3)","(12, 3)",False,False,False
674,4,0.0,"(12, 3)","(12, 3)",False,False,False
675,4,0.0,"(12, 3)","(12, 3)",False,False,False
676,4,0.0,"(12, 3)","(12, 3)",False,False,False
677,5,0.0,"(12, 3)","(12, 3)",False,False,False
678,4,0.0,"(12, 3)","(12, 3)",False,True,True
679,5,0.0,"(12, 3)","(12, 3)",False,True,True
680,4,0.0,"(12, 3)","(12, 3)",False,True,True
681,4,0.0,"(12, 3)","(12, 3)",False,False,False
682,4,0.0,"(12, 3)","(12, 3)",False,False,False
683,4,0.0,"(12, 3)","(12, 3)",False,False,False
684,4,0.0,"(12, 3)","(12, 3)",False,False,False
685,4,0.0,"(12, 3)","(12, 3)",False,False,False
686,4,0.0,"(12, 3)","(12, 3)",False,False,False
687,4,0.0,"(12, 3)","(12, 3)",False,False,False
688,4,0.0,"(12, 3)","(12, 3)",False,False,False
689,2,0.0,"(12, 3)","(12, 3)",False,True,True
690,1,0.0,"(12, 3)","(12, 3)",False,True,True
691,2,0.0,"(12, 3)","(12, 2)",False,True,True
692,3,0.0,"(12, 2)","(12, 2)",False,False,False
693,5,0.0,"(12, 2)","(12, 2)",False,False,False
694,0,0.0,"(12, 2)","(12, 2)",False,False,False
695,1,0.0,"(12, 2)","(12, 2)",False,True,True
696,2,0.0,"(12, 2)","(12, 2)",False,False,False
697,5,0.0,"(12, 2)","(12, 2)",False,True,True
698,4,0.0,"(12, 2)","(12, 2)",False,True,True
699,3,0.0,"(12, 2)","(12, 2)",False,True,True
700,2,0.0,"(12, 2)","(12, 2)",False,True,True
701,4,0.0,"(12, 2)","(12, 2)",False,False,False
702,3,0.0,"(12, 2)","(12, 2)",False,False,False
703,2,0.0,"(12, 2)","(12, 2)",False,False,False
704,4,0.0,"(12, 2)","(12, 2)",False,False,False
705,4,0.0,"(12, 2)","(12, 2)",False,False,False
706,3,0.0,"(12, 2)","(12, 2)",False,False,False
707,4,0.0,"(12, 2)","(12, 2)",False,False,False
708,4,0.0,"(12, 2)","(12, 2)",False,False,False
709,3,0.0,"(12, 2)","(12, 2)",False,True,True
710,2,0.0,"(12, 2)","(12, 2)",False,True,True
711,4,0.0,"(12, 2)","(12, 2)",False,False,False
712,3,0.0,"(12, 2)","(12, 2)",False,False,False
713,2,0.0,"(12, 2)","(12, 2)",False,False,False
714,5,0.0,"(12, 2)","(12, 2)",False,False,False
715,4,0.0,"(12, 2)","(12, 2)",False,False,False
716,3,0.0,"(12, 2)","(12, 2)",False,False,False
717,2,0.0,"(12, 2)","(12, 2)",False,False,False
718,4,0.0,"(12, 2)","(12, 2)",False,True,True
719,3,0.0,"(12, 2)","(12, 2)",False,True,True
720,2,0.0,"(12, 2)","(12, 2)",False,True,True
721,4,0.0,"(12, 2)","(12, 2)",False,False,False
722,3,0.0,"(12, 2)","(12, 2)",False,False,False
723,2,0.0,"(12, 2)","(12, 2)",False,False,False
724,4,0.0,"(12, 2)","(12, 2)",False,False,False
725,3,0.0,"(12, 2)","(12, 2)",False,False,False
726,2,0.0,"(12, 2)","(12, 2)",False,False,False
727,4,0.0,"(12, 2)","(12, 2)",False,False,False
728,3,0.0,"(12, 2)","(12, 2)",False,False,False
729,2,0.0,"(12, 2)","(12, 2)",False,True,True
730,4,0.0,"(12, 2)","(12, 2)",False,True,True
731,3,0.0,"(12, 2)","(12, 2)",False,False,False
732,2,0.0,"(12, 2)","(12, 2)",False,False,False
733,4,0.0,"(12, 2)","(12, 2)",False,False,False
734,3,0.0,"(12, 2)","(12, 2)",False,False,False
735,2,0.0,"(12, 2)","(12, 2)",False,False,False
736,4,0.0,"(12, 2)","(12, 2)",False,False,False
737,3,0.0,"(12, 2)","(12, 2)",False,False,False
738,2,0.0,"(12, 2)","(12, 2)",False,True,True
739,4,0.0,"(12, 2)","(12, 2)",False,True,True
740,1,0.0,"(12, 2)","(12, 2)",False,True,True
741,4,0.0,"(12, 2)","(12, 2)",False,False,False
742,4,0.0,"(12, 2)","(12, 2)",False,True,True
743,4,0.0,"(12, 2)","(12, 2)",False,False,False
744,4,0.0,"(12, 2)","(12, 2)",False,False,False
745,4,0.0,"(12, 2)","(12, 2)",False,False,False
746,4,0.0,"(12, 2)","(12, 2)",False,False,False
747,4,0.0,"(12, 2)","(12, 2)",False,False,False
748,4,0.0,"(12, 2)","(12, 2)",False,False,False
749,4,0.0,"(12, 2)","(12, 2)",False,True,True
750,4,0.0,"(12, 2)","(12, 2)",False,True,True
751,5,0.0,"(12, 2)","(12, 2)",False,False,False
752,5,0.0,"(12, 2)","(11, 2)",False,False,True
753,4,0.0,"(11, 2)","(11, 2)",False,False,False
754,1,0.0,"(11, 2)","(11, 2)",False,True,True
755,2,0.0,"(11, 2)","(11, 2)",False,False,False
756,3,0.0,"(11, 2)","(11, 2)",False,True,True
757,4,0.0,"(11, 2)","(11, 2)",False,False,False
758,2,0.0,"(11, 2)","(11, 2)",False,True,True
759,4,0.0,"(11, 2)","(11, 2)",False,True,True
760,5,0.0,"(11, 2)","(11, 2)",False,True,True
761,3,0.0,"(11, 2)","(11, 2)",False,False,False
762,2,0.0,"(11, 2)","(11, 2)",False,False,False
763,4,0.0,"(11, 2)","(11, 2)",False,False,False
764,3,0.0,"(11, 2)","(11, 2)",False,False,False
765,2,0.0,"(11, 2)","(11, 2)",False,False,False
766,4,0.0,"(11, 2)","(11, 2)",False,False,False
767,4,0.0,"(11, 2)","(12, 2)",False,False,True
768,2,0.0,"(12, 2)","(12, 2)",False,False,False
769,4,0.0,"(12, 2)","(12, 2)",False,True,True
770,2,0.0,"(12, 2)","(12, 2)",False,True,True
771,5,0.0,"(12, 2)","(12, 2)",False,False,False
772,4,0.0,"(12, 2)","(12, 2)",False,False,False
773,3,0.0,"(12, 2)","(12, 2)",False,False,False
774,2,0.0,"(12, 2)","(12, 2)",False,False,False
775,4,0.0,"(12, 2)","(12, 2)",False,False,False
776,3,0.0,"(12, 2)","(12, 2)",False,False,False
777,2,0.0,"(12, 2)","(12, 2)",False,False,False
778,4,0.0,"(12, 2)","(12, 2)",False,True,True
779,3,0.0,"(12, 2)","(12, 2)",False,True,True
780,2,0.0,"(12, 2)","(12, 2)",False,True,True
781,3,0.0,"(12, 2)","(12, 2)",False,False,False
782,2,0.0,"(12, 2)","(12, 2)",False,False,False
783,3,0.0,"(12, 2)","(12, 2)",False,False,False
784,3,0.0,"(12, 2)","(12, 3)",False,False,True
785,3,0.0,"(12, 3)","(12, 4)",False,False,True
786,3,0.0,"(12, 4)","(12, 5)",False,False,True
787,3,0.0,"(12, 5)","(12, 6)",False,False,True
788,3,0.0,"(12, 6)","(12, 7)",False,False,True
789,3,0.0,"(12, 7)","(12, 8)",False,True,True
790,3,0.0,"(12, 8)","(12, 9)",False,True,True
791,3,0.0,"(12, 9)","(12, 10)",False,False,True
792,3,0.0,"(12, 10)","(12, 11)",False,False,True
793,3,0.0,"(12, 11)","(12, 12)",False,False,True
794,3,0.0,"(12, 12)","(12, 13)",False,False,True
795,4,0.0,"(12, 13)","(12, 13)",False,False,False
796,3,0.0,"(12, 13)","(12, 13)",False,False,False
797,3,0.0,"(12, 13)","(12, 14)",False,False,True
798,4,0.0,"(12, 14)","(12, 14)",False,True,True
799,3,0.0,"(12, 14)","(12, 14)",False,True,True
800,4,0.0,"(12, 14)","(12, 14)",False,True,True
801,4,0.0,"(12, 14)","(12, 14)",False,False,False
802,5,0.0,"(12, 14)","(12, 14)",False,False,False
803,4,0.0,"(12, 14)","(12, 14)",False,False,False
804,5,0.0,"(12, 14)","(12, 14)",False,False,False
805,4,0.0,"(12, 14)","(12, 14)",False,False,False
806,5,0.0,"(12, 14)","(12, 14)",False,False,False
807,4,0.0,"(12, 14)","(12, 14)",False,False,False
808,5,0.0,"(12, 14)","(12, 14)",False,False,False
809,4,0.0,"(12, 14)","(12, 14)",False,True,True
810,3,0.0,"(12, 14)","(12, 14)",False,True,True
811,4,0.0,"(12, 14)","(12, 14)",False,False,False
812,3,0.0,"(12, 14)","(12, 14)",False,False,False
813,4,0.0,"(12, 14)","(12, 14)",False,False,False
814,4,0.0,"(12, 14)","(12, 14)",False,False,False
815,4,0.0,"(12, 14)","(12, 14)",False,False,False
816,4,0.0,"(12, 14)","(12, 14)",False,False,False
817,4,0.0,"(12, 14)","(12, 14)",False,False,False
818,4,0.0,"(12, 14)","(12, 14)",False,True,True
819,4,0.0,"(12, 14)","(12, 14)",False,True,True
820,4,0.0,"(12, 14)","(12, 14)",False,True,True
821,4,0.0,"(12, 14)","(12, 14)",False,False,False
822,4,0.0,"(12, 14)","(12, 14)",False,False,False
823,4,0.0,"(12, 14)","(12, 14)",False,False,False
824,5,0.0,"(12, 14)","(12, 14)",False,False,False
825,4,0.0,"(12, 14)","(12, 14)",False,False,False
826,5,0.0,"(12, 14)","(12, 14)",False,False,False
827,4,0.0,"(12, 14)","(12, 14)",False,False,False
828,5,0.0,"(12, 14)","(12, 14)",False,False,False
829,4,0.0,"(12, 14)","(12, 14)",False,True,True
830,5,0.0,"(12, 14)","(12, 14)",False,True,True
831,4,0.0,"(12, 14)","(12, 14)",False,False,False
832,5,0.0,"(12, 14)","(12, 14)",False,False,False
833,4,0.0,"(12, 14)","(12, 14)",False,False,False
834,5,0.0,"(12, 14)","(12, 14)",False,False,False
835,4,0.0,"(12, 14)","(12, 14)",False,False,False
836,5,0.0,"(12, 14)","(12, 14)",False,False,False
837,4,0.0,"(12, 14)","(12, 14)",False,False,False
838,5,0.0,"(12, 14)","(12, 14)",False,True,True
839,5,0.0,"(12, 14)","(11, 14)",False,True,True
840,5,0.0,"(11, 14)","(10, 14)",False,True,True
841,4,0.0,"(10, 14)","(10, 14)",False,False,False
842,1,0.0,"(10, 14)","(10, 14)",False,True,True
843,2,0.0,"(10, 14)","(10, 14)",False,False,False
844,3,0.0,"(10, 14)","(10, 14)",False,True,True
845,2,0.0,"(10, 14)","(10, 14)",False,False,False
846,4,0.0,"(10, 14)","(10, 14)",False,False,False
847,3,0.0,"(10, 14)","(10, 14)",False,False,False
848,2,0.0,"(10, 14)","(10, 14)",False,False,False
849,4,0.0,"(10, 14)","(10, 14)",False,True,True
850,3,0.0,"(10, 14)","(10, 14)",False,True,True
851,2,0.0,"(10, 14)","(10, 14)",False,False,False
852,4,0.0,"(10, 14)","(10, 14)",False,False,False
853,3,0.0,"(10, 14)","(10, 14)",False,False,False
854,2,0.0,"(10, 14)","(10, 14)",False,False,False
855,4,0.0,"(10, 14)","(10, 14)",False,False,False
856,2,0.0,"(10, 14)","(10, 14)",False,False,False
857,4,0.0,"(10, 14)","(10, 14)",False,False,False
858,2,0.0,"(10, 14)","(10, 14)",False,True,True
859,4,0.0,"(10, 14)","(10, 14)",False,True,True
860,4,0.0,"(10, 14)","(11, 14)",False,True,True
861,4,0.0,"(11, 14)","(12, 14)",False,False,True
862,3,0.0,"(12, 14)","(12, 14)",False,False,False
863,4,0.0,"(12, 14)","(12, 14)",False,False,False
864,4,0.0,"(12, 14)","(12, 14)",False,False,False
865,3,0.0,"(12, 14)","(12, 14)",False,False,False
866,5,0.0,"(12, 14)","(12, 14)",False,False,False
867,4,0.0,"(12, 14)","(12, 14)",False,False,False
868,4,0.0,"(12, 14)","(12, 14)",False,False,False
869,4,0.0,"(12, 14)","(12, 14)",False,True,True
870,0,0.0,"(12, 14)","(12, 14)",False,True,False
871,5,0.0,"(12, 14)","(12, 14)",False,False,False
872,0,0.0,"(12, 14)","(12, 14)",False,False,False
873,2,0.0,"(12, 14)","(12, 14)",False,False,False
874,2,0.0,"(12, 14)","(12, 13)",False,False,True
875,5,0.0,"(12, 13)","(12, 13)",False,False,False
876,2,0.0,"(12, 13)","(12, 13)",False,False,False
877,2,0.0,"(12, 13)","(12, 12)",False,False,True
878,3,0.0,"(12, 12)","(12, 12)",False,True,True
879,4,0.0,"(12, 12)","(12, 12)",False,True,True
880,1,0.0,"(12, 12)","(12, 12)",False,True,True
881,4,0.0,"(12, 12)","(12, 12)",False,False,False
882,3,0.0,"(12, 12)","(12, 12)",False,True,True
883,4,0.0,"(12, 12)","(12, 12)",False,False,False
884,3,0.0,"(12, 12)","(12, 12)",False,False,False
885,4,0.0,"(12, 12)","(12, 12)",False,False,False
886,3,0.0,"(12, 12)","(12, 12)",False,False,False
887,4,0.0,"(12, 12)","(12, 12)",False,False,False
888,3,0.0,"(12, 12)","(12, 12)",False,False,False
889,4,0.0,"(12, 12)","(12, 12)",False,True,True
890,3,0.0,"(12, 12)","(12, 12)",False,True,True
891,4,0.0,"(12, 12)","(12, 12)",False,False,False
892,4,0.0,"(12, 12)","(12, 12)",False,False,False
893,2,0.0,"(12, 12)","(12, 12)",False,False,False
894,3,0.0,"(12, 12)","(12, 12)",False,False,False
895,4,0.0,"(12, 12)","(12, 12)",False,False,False
896,3,0.0,"(12, 12)","(12, 12)",False,False,False
897,2,0.0,"(12, 12)","(12, 12)",False,False,False
898,5,0.0,"(12, 12)","(12, 12)",False,True,True
899,4,0.0,"(12, 12)","(12, 12)",False,True,True
900,3,0.0,"(12, 12)","(12, 12)",False,True,True
901,2,0.0,"(12, 12)","(12, 12)",False,False,False
902,3,0.0,"(12, 12)","(12, 12)",False,False,False
903,3,0.0,"(12, 12)","(12, 13)",False,False,True
904,2,0.0,"(12, 13)","(12, 13)",False,False,False
905,3,0.0,"(12, 13)","(12, 13)",False,False,False
906,3,0.0,"(12, 13)","(12, 14)",False,False,True
907,3,0.0,"(12, 14)","(12, 15)",False,False,True
908,3,0.0,"(12, 15)","(12, 16)",False,False,True
909,5,0.0,"(12, 16)","(12, 16)",False,True,True
910,4,0.0,"(12, 16)","(12, 16)",False,True,True
911,3,0.0,"(12, 16)","(12, 16)",False,False,False
912,4,0.0,"(12, 16)","(12, 16)",False,False,False
913,3,0.0,"(12, 16)","(12, 16)",False,False,False
914,4,0.0,"(12, 16)","(12, 16)",False,False,False
915,3,0.0,"(12, 16)","(12, 16)",False,False,False
916,4,0.0,"(12, 16)","(12, 16)",False,False,False
917,4,0.0,"(12, 16)","(12, 16)",False,False,False
918,2,0.0,"(12, 16)","(12, 16)",False,True,True
919,3,0.0,"(12, 16)","(12, 16)",False,True,True
920,4,0.0,"(12, 16)","(12, 16)",False,True,True
921,3,0.0,"(12, 16)","(12, 16)",False,False,False
922,4,0.0,"(12, 16)","(12, 16)",False,False,False
923,0,0.0,"(12, 16)","(12, 16)",False,False,False
924,5,0.0,"(12, 16)","(12, 16)",False,False,False
925,4,0.0,"(12, 16)","(12, 16)",False,False,False
926,4,0.0,"(12, 16)","(12, 16)",False,False,False
927,5,0.0,"(12, 16)","(12, 16)",False,False,False
928,4,0.0,"(12, 16)","(12, 16)",False,False,False
929,5,0.0,"(12, 16)","(12, 16)",False,True,True
930,4,0.0,"(12, 16)","(12, 16)",False,True,True
931,5,0.0,"(12, 16)","(12, 16)",False,False,False
932,4,0.0,"(12, 16)","(12, 16)",False,False,False
933,5,0.0,"(12, 16)","(12, 16)",False,False,False
934,4,0.0,"(12, 16)","(12, 16)",False,False,False
935,5,0.0,"(12, 16)","(12, 16)",False,False,False
936,4,0.0,"(12, 16)","(12, 16)",False,False,False
937,5,0.0,"(12, 16)","(12, 16)",False,False,False
938,4,0.0,"(12, 16)","(12, 16)",False,True,True
939,5,0.0,"(12, 16)","(12, 16)",False,True,True
940,4,0.0,"(12, 16)","(12, 16)",False,True,True
941,5,0.0,"(12, 16)","(12, 16)",False,False,False
942,4,0.0,"(12, 16)","(12, 16)",False,False,False
943,3,0.0,"(12, 16)","(12, 16)",False,False,False
944,4,0.0,"(12, 16)","(12, 16)",False,False,False
945,4,0.0,"(12, 16)","(12, 16)",False,False,False
946,3,0.0,"(12, 16)","(12, 16)",False,False,False
947,4,0.0,"(12, 16)","(12, 16)",False,False,False
948,4,0.0,"(12, 16)","(12, 16)",False,False,False
949,4,0.0,"(12, 16)","(12, 16)",False,True,True
950,4,0.0,"(12, 16)","(12, 16)",False,True,True
951,4,0.0,"(12, 16)","(12, 16)",False,False,False
952,4,0.0,"(12, 16)","(12, 16)",False,False,False
953,4,0.0,"(12, 16)","(12, 16)",False,False,False
954,4,0.0,"(12, 16)","(12, 16)",False,False,False
955,4,0.0,"(12, 16)","(12, 16)",False,False,False
956,4,0.0,"(12, 16)","(12, 16)",False,False,False
957,0,0.0,"(12, 16)","(12, 16)",False,False,False
958,2,0.0,"(12, 16)","(12, 16)",False,True,True
959,3,0.0,"(12, 16)","(12, 16)",False,True,True
