step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 1)","(10, 0)",False,False,True
480,2,0.0,"(10, 0)","(10, 0)",False,False,False
481,2,0.0,"(10, 0)","(10, 0)",False,False,False
482,3,0.0,"(10, 0)","(10, 1)",False,True,True
483,2,0.0,"(10, 1)","(10, 0)",False,True,False
484,2,0.0,"(10, 0)","(10, 0)",False,True,True
485,2,0.0,"(10, 0)","(10, 0)",False,False,False
486,3,0.0,"(10, 0)","(10, 1)",False,False,True
487,3,0.0,"(10, 1)","(10, 2)",False,False,True
488,3,0.0,"(10, 2)","(10, 3)",False,True,True
489,3,0.0,"(10, 3)","(10, 4)",False,False,True
490,3,0.0,"(10, 4)","(10, 5)",False,False,True
491,3,0.0,"(10, 5)","(10, 6)",False,False,True
492,3,0.0,"(10, 6)","(10, 7)",False,False,True
493,3,0.0,"(10, 7)","(10, 8)",False,False,True
494,3,0.0,"(10, 8)","(10, 9)",False,False,True
495,3,0.0,"(10, 9)","(10, 10)",False,True,True
496,3,0.0,"(10, 10)","(10, 11)",False,True,True
497,3,0.0,"(10, 11)","(10, 12)",False,False,True
498,3,0.0,"(10, 12)","(10, 13)",False,True,True
499,3,0.0,"(10, 13)","(10, 14)",False,False,True
500,3,0.0,"(10, 14)","(10, 15)",False,True,True
501,3,0.0,"(10, 15)","(10, 16)",False,True,True
502,3,0.0,"(10, 16)","(10, 17)",False,True,True
503,3,0.0,"(10, 17)","(10, 18)",False,False,True
504,3,0.0,"(10, 18)","(10, 19)",False,True,True
505,3,0.0,"(10, 19)","(10, 20)",False,False,True
506,3,0.0,"(10, 20)","(10, 21)",False,True,True
507,3,0.0,"(10, 21)","(10, 22)",False,True,True
508,3,0.0,"(10, 22)","(10, 23)",False,False,True
509,3,0.0,"(10, 23)","(10, 24)",False,False,True
510,3,0.0,"(10, 24)","(10, 25)",False,False,True
511,3,0.0,"(10, 25)","(10, 26)",False,False,True
512,3,0.0,"(10, 26)","(10, 27)",False,False,True
513,3,0.0,"(10, 27)","(10, 28)",False,True,True
514,3,0.0,"(10, 28)","(10, 29)",False,True,True
515,2,0.0,"(10, 29)","(10, 28)",False,True,False
516,2,0.0,"(10, 28)","(10, 27)",False,True,True
517,2,0.0,"(10, 27)","(10, 26)",False,True,True
518,2,0.0,"(10, 26)","(10, 25)",False,False,True
519,2,0.0,"(10, 25)","(10, 24)",False,True,True
520,2,0.0,"(10, 24)","(10, 23)",False,True,True
521,2,0.0,"(10, 23)","(10, 22)",False,False,True
522,2,0.0,"(10, 22)","(10, 21)",False,True,True
523,2,0.0,"(10, 21)","(10, 20)",False,True,True
524,2,0.0,"(10, 20)","(10, 19)",False,False,True
525,2,0.0,"(10, 19)","(10, 18)",False,True,True
526,2,0.0,"(10, 18)","(10, 17)",False,True,True
527,2,0.0,"(10, 17)","(10, 16)",False,False,True
528,2,0.0,"(10, 16)","(10, 15)",False,True,True
529,2,0.0,"(10, 15)","(10, 14)",False,True,True
530,2,0.0,"(10, 14)","(10, 13)",False,True,True
531,2,0.0,"(10, 13)","(10, 12)",False,True,True
532,2,0.0,"(10, 12)","(10, 11)",False,True,True
533,2,0.0,"(10, 11)","(10, 10)",False,True,True
534,2,0.0,"(10, 10)","(10, 9)",False,True,True
535,2,0.0,"(10, 9)","(10, 8)",False,False,True
536,2,0.0,"(10, 8)","(10, 7)",False,True,True
537,2,0.0,"(10, 7)","(10, 6)",False,True,True
538,2,0.0,"(10, 6)","(10, 5)",False,False,True
539,2,0.0,"(10, 5)","(10, 4)",False,False,True
540,2,0.0,"(10, 4)","(10, 3)",False,True,True
541,2,0.0,"(10, 3)","(10, 2)",False,False,True
542,2,0.0,"(10, 2)","(10, 1)",False,False,True
543,2,0.0,"(10, 1)","(10, 0)",False,True,True
544,2,0.0,"(10, 0)","(10, 0)",False,False,False
545,2,0.0,"(10, 0)","(10, 0)",False,False,False
546,3,0.0,"(10, 0)","(10, 1)",False,False,True
547,3,0.0,"(10, 1)","(10, 2)",False,False,True
548,2,0.0,"(10, 2)","(10, 1)",False,False,False
549,2,0.0,"(10, 1)","(10, 0)",False,False,True
550,2,0.0,"(10, 0)","(10, 0)",False,False,False
551,1,0.0,"(10, 0)","(10, 0)",False,False,False
552,2,0.0,"(10, 0)","(10, 0)",False,True,True
553,2,0.0,"(10, 0)","(10, 0)",False,True,True
554,1,2.0,"(10, 0)","(10, 0)",True,True,True
555,2,0.0,"(10, 0)","(10, 0)",False,True,True
556,2,2.0,"(10, 0)","(10, 0)",True,True,True
557,2,0.0,"(10, 0)","(10, 0)",False,False,False
558,3,0.0,"(10, 0)","(10, 1)",False,True,True
559,3,0.0,"(10, 1)","(10, 2)",False,False,True
560,3,0.0,"(10, 2)","(10, 3)",False,True,True
561,3,0.0,"(10, 3)","(10, 4)",False,True,True
562,3,0.0,"(10, 4)","(10, 5)",False,True,True
563,3,0.0,"(10, 5)","(10, 6)",False,False,True
564,3,0.0,"(10, 6)","(10, 7)",False,True,True
565,3,0.0,"(10, 7)","(10, 8)",False,False,True
566,3,0.0,"(10, 8)","(10, 9)",False,False,True
567,3,0.0,"(10, 9)","(10, 10)",False,True,True
568,3,0.0,"(10, 10)","(10, 11)",False,False,True
569,3,0.0,"(10, 11)","(10, 12)",False,False,True
570,3,0.0,"(10, 12)","(10, 13)",False,False,True
571,3,0.0,"(10, 13)","(10, 14)",False,False,True
572,3,0.0,"(10, 14)","(10, 15)",False,False,True
573,3,0.0,"(10, 15)","(10, 16)",False,True,True
574,3,0.0,"(10, 16)","(10, 17)",False,False,True
575,3,0.0,"(10, 17)","(10, 18)",False,False,True
576,3,0.0,"(10, 18)","(10, 19)",False,False,True
577,3,0.0,"(10, 19)","(10, 20)",False,True,True
578,3,0.0,"(10, 20)","(10, 21)",False,True,True
579,3,0.0,"(10, 21)","(10, 22)",False,False,True
580,3,0.0,"(10, 22)","(10, 23)",False,True,True
581,3,0.0,"(10, 23)","(10, 24)",False,False,True
582,3,0.0,"(10, 24)","(10, 25)",False,True,True
583,3,0.0,"(10, 25)","(10, 26)",False,False,True
584,3,0.0,"(10, 26)","(10, 27)",False,False,True
585,3,0.0,"(10, 27)","(10, 28)",False,False,True
586,3,0.0,"(10, 28)","(10, 29)",False,True,True
587,3,0.0,"(10, 29)","(10, 29)",False,True,True
588,2,0.0,"(10, 29)","(10, 28)",False,True,True
589,3,0.0,"(10, 28)","(10, 29)",False,True,False
590,2,0.0,"(10, 29)","(10, 28)",False,False,False
591,3,0.0,"(10, 28)","(10, 29)",False,True,False
592,2,0.0,"(10, 29)","(10, 28)",False,False,False
593,1,0.0,"(10, 28)","(10, 28)",False,True,True
594,2,0.0,"(10, 28)","(10, 27)",False,True,True
595,3,0.0,"(10, 27)","(10, 28)",False,False,False
596,1,2.0,"(10, 28)","(10, 28)",True,True,True
597,2,0.0,"(10, 28)","(10, 27)",False,True,True
598,1,0.0,"(10, 27)","(10, 27)",False,False,False
599,2,0.0,"(10, 27)","(10, 26)",False,False,True
600,1,0.0,"(10, 26)","(10, 26)",False,False,False
601,3,0.0,"(10, 26)","(10, 27)",False,False,True
602,1,0.0,"(10, 27)","(10, 27)",False,False,False
603,3,0.0,"(10, 27)","(10, 28)",False,True,True
604,1,0.0,"(10, 28)","(10, 28)",False,True,True
605,3,0.0,"(10, 28)","(10, 29)",False,False,True
606,3,0.0,"(10, 29)","(10, 29)",False,False,False
607,2,0.0,"(10, 29)","(10, 28)",False,False,True
608,2,0.0,"(10, 28)","(10, 27)",False,False,True
609,2,0.0,"(10, 27)","(10, 26)",False,True,True
610,2,0.0,"(10, 26)","(10, 25)",False,False,True
611,2,0.0,"(10, 25)","(10, 24)",False,False,True
612,2,0.0,"(10, 24)","(10, 23)",False,True,True
613,2,0.0,"(10, 23)","(10, 22)",False,False,True
614,2,0.0,"(10, 22)","(10, 21)",False,False,True
615,2,0.0,"(10, 21)","(10, 20)",False,True,True
616,2,0.0,"(10, 20)","(10, 19)",False,False,True
617,2,0.0,"(10, 19)","(10, 18)",False,False,True
618,2,0.0,"(10, 18)","(10, 17)",False,True,True
619,2,0.0,"(10, 17)","(10, 16)",False,False,True
620,2,0.0,"(10, 16)","(10, 15)",False,False,True
621,2,0.0,"(10, 15)","(10, 14)",False,True,True
622,2,0.0,"(10, 14)","(10, 13)",False,False,True
623,2,0.0,"(10, 13)","(10, 12)",False,False,True
624,2,0.0,"(10, 12)","(10, 11)",False,True,True
625,2,0.0,"(10, 11)","(10, 10)",False,False,True
626,3,0.0,"(10, 10)","(10, 11)",False,False,False
627,2,0.0,"(10, 11)","(10, 10)",False,True,False
628,3,0.0,"(10, 10)","(10, 11)",False,False,False
629,2,0.0,"(10, 11)","(10, 10)",False,False,False
630,2,0.0,"(10, 10)","(10, 9)",False,False,True
631,2,0.0,"(10, 9)","(10, 8)",False,True,True
632,2,0.0,"(10, 8)","(10, 7)",False,True,True
633,2,0.0,"(10, 7)","(10, 6)",False,True,True
634,2,0.0,"(10, 6)","(10, 5)",False,True,True
635,3,0.0,"(10, 5)","(10, 6)",False,True,False
636,1,0.0,"(10, 6)","(10, 6)",False,True,True
637,2,0.0,"(10, 6)","(10, 5)",False,True,True
638,1,2.0,"(10, 5)","(10, 5)",True,True,True
639,1,0.0,"(10, 5)","(10, 5)",False,True,True
640,3,0.0,"(10, 5)","(10, 6)",False,False,True
641,1,0.0,"(10, 6)","(10, 6)",False,False,False
642,2,2.0,"(10, 6)","(10, 5)",True,True,True
643,1,0.0,"(10, 5)","(10, 5)",False,False,False
644,2,0.0,"(10, 5)","(10, 4)",False,False,True
645,3,0.0,"(10, 4)","(10, 5)",False,True,False
646,1,0.0,"(10, 5)","(10, 5)",False,False,False
647,2,0.0,"(10, 5)","(10, 4)",False,True,True
648,3,0.0,"(10, 4)","(10, 5)",False,True,False
649,2,0.0,"(10, 5)","(10, 4)",False,False,False
650,3,0.0,"(10, 4)","(10, 5)",False,False,False
651,3,0.0,"(10, 5)","(10, 6)",False,True,True
652,2,0.0,"(10, 6)","(10, 5)",False,False,False
653,3,0.0,"(10, 5)","(10, 6)",False,False,False
654,2,0.0,"(10, 6)","(10, 5)",False,True,False
655,3,0.0,"(10, 5)","(10, 6)",False,False,False
656,2,0.0,"(10, 6)","(10, 5)",False,False,False
657,3,0.0,"(10, 5)","(10, 6)",False,True,False
658,2,0.0,"(10, 6)","(10, 5)",False,False,False
659,2,0.0,"(10, 5)","(10, 4)",False,False,True
660,3,0.0,"(10, 4)","(10, 5)",False,True,False
661,2,0.0,"(10, 5)","(10, 4)",False,False,False
662,3,0.0,"(10, 4)","(10, 5)",False,False,False
663,2,0.0,"(10, 5)","(10, 4)",False,True,False
664,2,0.0,"(10, 4)","(10, 3)",False,False,True
665,3,0.0,"(10, 3)","(10, 4)",False,False,False
666,2,0.0,"(10, 4)","(10, 3)",False,True,False
667,3,0.0,"(10, 3)","(10, 4)",False,False,False
668,2,0.0,"(10, 4)","(10, 3)",False,False,False
669,3,0.0,"(10, 3)","(10, 4)",False,False,False
670,2,0.0,"(10, 4)","(10, 3)",False,True,False
671,3,0.0,"(10, 3)","(10, 4)",False,False,False
672,2,0.0,"(10, 4)","(10, 3)",False,True,False
673,3,0.0,"(10, 3)","(10, 4)",False,False,False
674,2,0.0,"(10, 4)","(10, 3)",False,True,False
675,2,0.0,"(10, 3)","(10, 2)",False,True,True
676,2,0.0,"(10, 2)","(10, 1)",False,True,True
677,3,0.0,"(10, 1)","(10, 2)",False,False,False
