step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(12, 3)","(13, 3)",False,False,False
480,3,0.0,"(13, 3)","(13, 3)",False,False,False
481,4,0.0,"(13, 3)","(12, 3)",False,False,True
482,4,0.0,"(12, 3)","(11, 3)",False,False,True
483,1,0.0,"(11, 3)","(11, 2)",False,False,True
484,1,0.0,"(11, 2)","(11, 2)",False,False,False
485,4,0.0,"(11, 2)","(10, 2)",False,False,True
486,3,0.0,"(10, 2)","(11, 2)",False,False,False
487,1,0.0,"(11, 2)","(11, 2)",False,False,False
488,1,0.0,"(11, 2)","(11, 2)",False,False,False
489,3,0.0,"(11, 2)","(12, 2)",False,False,True
490,4,0.0,"(12, 2)","(11, 2)",False,False,False
491,1,0.0,"(11, 2)","(11, 2)",False,False,False
492,4,0.0,"(11, 2)","(10, 2)",False,False,True
493,3,0.0,"(10, 2)","(11, 2)",False,False,False
494,2,0.0,"(11, 2)","(11, 3)",False,False,True
495,1,0.0,"(11, 3)","(11, 2)",False,False,False
496,1,0.0,"(11, 2)","(11, 2)",False,False,False
497,3,0.0,"(11, 2)","(12, 2)",False,False,True
498,3,5.0,"(12, 2)","(12, 2)",True,False,True
499,2,0.0,"(12, 2)","(12, 3)",False,False,True
500,3,0.0,"(12, 3)","(13, 3)",False,False,True
501,2,0.0,"(13, 3)","(13, 4)",False,False,True
502,2,0.0,"(13, 4)","(13, 5)",False,False,True
503,1,0.0,"(13, 5)","(13, 4)",False,False,False
504,2,0.0,"(13, 4)","(13, 5)",False,False,False
505,3,0.0,"(13, 5)","(13, 5)",False,False,False
506,3,0.0,"(13, 5)","(13, 5)",False,False,False
507,4,0.0,"(13, 5)","(12, 5)",False,False,True
508,4,0.0,"(12, 5)","(11, 5)",False,False,True
509,1,0.0,"(11, 5)","(11, 4)",False,False,True
510,1,0.0,"(11, 4)","(11, 3)",False,False,True
511,1,0.0,"(11, 3)","(11, 2)",False,False,True
512,3,0.0,"(11, 2)","(12, 2)",False,False,True
513,4,0.0,"(12, 2)","(11, 2)",False,False,False
514,1,0.0,"(11, 2)","(11, 2)",False,False,False
515,1,0.0,"(11, 2)","(11, 2)",False,False,False
516,4,0.0,"(11, 2)","(10, 2)",False,False,True
517,3,0.0,"(10, 2)","(11, 2)",False,False,False
518,4,0.0,"(11, 2)","(10, 2)",False,False,False
519,1,0.0,"(10, 2)","(10, 1)",False,False,True
520,3,0.0,"(10, 1)","(11, 1)",False,False,True
521,3,0.0,"(11, 1)","(12, 1)",False,False,True
522,3,0.0,"(12, 1)","(12, 1)",False,False,False
523,3,0.0,"(12, 1)","(12, 1)",False,False,False
524,3,0.0,"(12, 1)","(12, 1)",False,False,False
525,3,0.0,"(12, 1)","(12, 1)",False,False,False
526,3,0.0,"(12, 1)","(12, 1)",False,False,False
527,3,0.0,"(12, 1)","(12, 1)",False,False,False
528,3,0.0,"(12, 1)","(12, 1)",False,False,False
529,3,0.0,"(12, 1)","(12, 1)",False,False,False
530,3,-5.0,"(12, 1)","(12, 1)",True,True,True
531,2,0.0,"(12, 1)","(12, 2)",False,False,True
532,3,0.0,"(12, 2)","(13, 2)",False,False,True
533,1,0.0,"(13, 2)","(13, 2)",False,False,False
534,1,0.0,"(13, 2)","(13, 2)",False,False,False
535,1,0.0,"(13, 2)","(13, 2)",False,False,False
536,1,0.0,"(13, 2)","(13, 2)",False,False,False
537,3,0.0,"(13, 2)","(13, 2)",False,False,False
538,1,0.0,"(13, 2)","(13, 2)",False,False,False
539,1,0.0,"(13, 2)","(13, 2)",False,False,False
540,1,0.0,"(13, 2)","(13, 2)",False,False,False
541,3,0.0,"(13, 2)","(13, 2)",False,False,False
542,1,0.0,"(13, 2)","(13, 2)",False,False,False
543,2,0.0,"(13, 2)","(13, 3)",False,False,True
544,3,0.0,"(13, 3)","(13, 3)",False,False,False
545,1,0.0,"(13, 3)","(13, 2)",False,False,True
546,1,0.0,"(13, 2)","(13, 2)",False,False,False
547,1,0.0,"(13, 2)","(13, 2)",False,False,False
548,1,0.0,"(13, 2)","(13, 2)",False,False,False
549,1,0.0,"(13, 2)","(13, 2)",False,False,False
550,1,0.0,"(13, 2)","(13, 2)",False,False,False
551,1,0.0,"(13, 2)","(13, 2)",False,False,False
552,1,0.0,"(13, 2)","(13, 2)",False,False,False
553,1,0.0,"(13, 2)","(13, 2)",False,False,False
554,3,0.0,"(13, 2)","(13, 2)",False,False,False
555,1,0.0,"(13, 2)","(13, 2)",False,False,False
556,1,0.0,"(13, 2)","(13, 2)",False,False,False
557,1,0.0,"(13, 2)","(13, 2)",False,False,False
558,1,0.0,"(13, 2)","(13, 2)",False,False,False
559,1,0.0,"(13, 2)","(13, 2)",False,False,False
560,1,0.0,"(13, 2)","(13, 2)",False,False,False
561,1,0.0,"(13, 2)","(13, 2)",False,False,False
562,3,0.0,"(13, 2)","(13, 2)",False,False,False
563,3,0.0,"(13, 2)","(13, 2)",False,False,False
564,1,0.0,"(13, 2)","(13, 2)",False,False,False
565,1,0.0,"(13, 2)","(13, 2)",False,False,False
566,1,0.0,"(13, 2)","(13, 2)",False,False,False
567,1,0.0,"(13, 2)","(13, 2)",False,False,False
568,1,0.0,"(13, 2)","(13, 2)",False,False,False
569,1,0.0,"(13, 2)","(13, 2)",False,False,False
570,4,0.0,"(13, 2)","(12, 2)",False,False,True
571,3,0.0,"(12, 2)","(13, 2)",False,False,False
572,1,0.0,"(13, 2)","(13, 2)",False,False,False
573,1,0.0,"(13, 2)","(13, 2)",False,False,False
574,1,0.0,"(13, 2)","(13, 2)",False,False,False
575,3,0.0,"(13, 2)","(13, 2)",False,False,False
576,1,0.0,"(13, 2)","(13, 2)",False,False,False
577,1,0.0,"(13, 2)","(13, 2)",False,False,False
578,3,0.0,"(13, 2)","(13, 2)",False,False,False
579,3,0.0,"(13, 2)","(13, 2)",False,False,False
580,3,0.0,"(13, 2)","(13, 2)",False,False,False
581,1,0.0,"(13, 2)","(13, 2)",False,False,False
582,4,0.0,"(13, 2)","(12, 2)",False,False,True
583,3,0.0,"(12, 2)","(13, 2)",False,False,False
584,2,0.0,"(13, 2)","(13, 3)",False,False,True
585,1,0.0,"(13, 3)","(13, 2)",False,False,False
586,1,0.0,"(13, 2)","(13, 2)",False,False,False
587,1,0.0,"(13, 2)","(13, 2)",False,False,False
588,1,0.0,"(13, 2)","(13, 2)",False,False,False
589,1,0.0,"(13, 2)","(13, 2)",False,False,False
590,1,0.0,"(13, 2)","(13, 2)",False,False,False
591,2,0.0,"(13, 2)","(13, 3)",False,False,True
592,1,0.0,"(13, 3)","(13, 2)",False,False,False
593,1,0.0,"(13, 2)","(13, 2)",False,False,False
594,1,0.0,"(13, 2)","(13, 2)",False,False,False
595,1,0.0,"(13, 2)","(13, 2)",False,False,False
596,1,0.0,"(13, 2)","(13, 2)",False,False,False
597,1,0.0,"(13, 2)","(13, 2)",False,False,False
598,1,5.0,"(13, 2)","(13, 2)",True,False,True
599,1,0.0,"(13, 2)","(13, 2)",False,False,False
600,1,0.0,"(13, 2)","(13, 2)",False,False,False
601,1,0.0,"(13, 2)","(13, 2)",False,False,False
602,1,0.0,"(13, 2)","(13, 2)",False,False,False
603,1,0.0,"(13, 2)","(13, 2)",False,False,False
604,3,0.0,"(13, 2)","(13, 2)",False,False,False
605,1,0.0,"(13, 2)","(13, 2)",False,False,False
606,1,0.0,"(13, 2)","(13, 2)",False,True,True
607,1,0.0,"(13, 2)","(13, 2)",False,False,False
608,1,0.0,"(13, 2)","(13, 2)",False,False,False
609,1,0.0,"(13, 2)","(13, 2)",False,False,False
610,1,0.0,"(13, 2)","(13, 2)",False,True,True
611,1,0.0,"(13, 2)","(13, 2)",False,False,False
612,1,0.0,"(13, 2)","(13, 2)",False,False,False
613,1,0.0,"(13, 2)","(13, 2)",False,False,False
614,4,0.0,"(13, 2)","(12, 2)",False,False,True
615,3,0.0,"(12, 2)","(13, 2)",False,False,False
616,1,0.0,"(13, 2)","(13, 2)",False,False,False
617,1,0.0,"(13, 2)","(13, 2)",False,False,False
618,3,0.0,"(13, 2)","(13, 2)",False,False,False
619,1,0.0,"(13, 2)","(13, 2)",False,False,False
620,1,0.0,"(13, 2)","(13, 2)",False,False,False
621,1,0.0,"(13, 2)","(13, 2)",False,False,False
622,1,0.0,"(13, 2)","(13, 2)",False,False,False
623,1,0.0,"(13, 2)","(13, 2)",False,False,False
624,1,0.0,"(13, 2)","(13, 2)",False,False,False
625,2,0.0,"(13, 2)","(13, 3)",False,False,True
626,1,0.0,"(13, 3)","(13, 2)",False,False,False
627,4,0.0,"(13, 2)","(12, 2)",False,False,True
628,3,0.0,"(12, 2)","(13, 2)",False,False,False
629,1,0.0,"(13, 2)","(13, 2)",False,False,False
630,2,0.0,"(13, 2)","(13, 3)",False,False,True
631,1,0.0,"(13, 3)","(13, 2)",False,False,False
632,1,0.0,"(13, 2)","(13, 2)",False,False,False
633,1,0.0,"(13, 2)","(13, 2)",False,False,False
634,1,0.0,"(13, 2)","(13, 2)",False,False,False
635,3,0.0,"(13, 2)","(13, 2)",False,False,False
636,1,0.0,"(13, 2)","(13, 2)",False,False,False
637,1,0.0,"(13, 2)","(13, 2)",False,False,False
638,2,0.0,"(13, 2)","(13, 3)",False,False,True
639,2,0.0,"(13, 3)","(13, 4)",False,False,True
640,3,0.0,"(13, 4)","(13, 4)",False,False,False
641,1,0.0,"(13, 4)","(13, 3)",False,False,True
642,1,0.0,"(13, 3)","(13, 2)",False,False,True
643,1,0.0,"(13, 2)","(13, 2)",False,False,False
644,1,0.0,"(13, 2)","(13, 2)",False,False,False
645,1,0.0,"(13, 2)","(13, 2)",False,False,False
646,4,0.0,"(13, 2)","(12, 2)",False,False,True
647,1,0.0,"(12, 2)","(12, 1)",False,False,True
648,3,0.0,"(12, 1)","(12, 1)",False,False,False
649,3,0.0,"(12, 1)","(12, 1)",False,False,False
650,3,0.0,"(12, 1)","(12, 1)",False,False,False
651,3,0.0,"(12, 1)","(12, 1)",False,False,False
652,3,0.0,"(12, 1)","(12, 1)",False,False,False
653,3,0.0,"(12, 1)","(12, 1)",False,False,False
654,3,0.0,"(12, 1)","(12, 1)",False,False,False
655,3,0.0,"(12, 1)","(12, 1)",False,False,False
656,3,0.0,"(12, 1)","(12, 1)",False,False,False
657,3,0.0,"(12, 1)","(12, 1)",False,False,False
658,3,0.0,"(12, 1)","(12, 1)",False,False,False
659,2,0.0,"(12, 1)","(12, 2)",False,False,True
660,3,0.0,"(12, 2)","(13, 2)",False,False,True
661,1,0.0,"(13, 2)","(13, 2)",False,False,False
662,1,0.0,"(13, 2)","(13, 2)",False,False,False
663,2,0.0,"(13, 2)","(13, 3)",False,False,True
664,1,0.0,"(13, 3)","(13, 2)",False,False,False
665,1,0.0,"(13, 2)","(13, 2)",False,False,False
666,1,0.0,"(13, 2)","(13, 2)",False,False,False
667,1,0.0,"(13, 2)","(13, 2)",False,False,False
668,1,0.0,"(13, 2)","(13, 2)",False,False,False
669,1,0.0,"(13, 2)","(13, 2)",False,False,False
670,3,0.0,"(13, 2)","(13, 2)",False,False,False
671,1,0.0,"(13, 2)","(13, 2)",False,False,False
672,1,0.0,"(13, 2)","(13, 2)",False,False,False
673,1,0.0,"(13, 2)","(13, 2)",False,False,False
674,1,0.0,"(13, 2)","(13, 2)",False,False,False
675,1,0.0,"(13, 2)","(13, 2)",False,False,False
676,1,0.0,"(13, 2)","(13, 2)",False,False,False
677,3,0.0,"(13, 2)","(13, 2)",False,False,False
678,1,0.0,"(13, 2)","(13, 2)",False,False,False
679,1,0.0,"(13, 2)","(13, 2)",False,False,False
680,3,0.0,"(13, 2)","(13, 2)",False,False,False
681,1,0.0,"(13, 2)","(13, 2)",False,False,False
682,1,0.0,"(13, 2)","(13, 2)",False,False,False
683,1,0.0,"(13, 2)","(13, 2)",False,False,False
684,1,0.0,"(13, 2)","(13, 2)",False,False,False
685,3,0.0,"(13, 2)","(13, 2)",False,False,False
686,1,0.0,"(13, 2)","(13, 2)",False,False,False
687,1,0.0,"(13, 2)","(13, 2)",False,False,False
688,1,0.0,"(13, 2)","(13, 2)",False,False,False
689,1,0.0,"(13, 2)","(13, 2)",False,False,False
690,1,0.0,"(13, 2)","(13, 2)",False,False,False
691,1,0.0,"(13, 2)","(13, 2)",False,False,False
692,3,0.0,"(13, 2)","(13, 2)",False,False,False
693,1,0.0,"(13, 2)","(13, 2)",False,False,False
694,1,0.0,"(13, 2)","(13, 2)",False,False,False
695,3,0.0,"(13, 2)","(13, 2)",False,False,False
696,1,0.0,"(13, 2)","(13, 2)",False,False,False
697,2,0.0,"(13, 2)","(13, 3)",False,False,True
698,1,5.0,"(13, 3)","(13, 3)",True,False,True
699,1,0.0,"(13, 3)","(13, 2)",False,False,True
700,1,0.0,"(13, 2)","(13, 2)",False,False,False
701,1,0.0,"(13, 2)","(13, 2)",False,False,False
702,1,0.0,"(13, 2)","(13, 2)",False,False,False
703,1,0.0,"(13, 2)","(13, 2)",False,False,False
704,1,0.0,"(13, 2)","(13, 2)",False,False,False
705,1,0.0,"(13, 2)","(13, 2)",False,False,False
706,1,0.0,"(13, 2)","(13, 2)",False,False,False
707,1,0.0,"(13, 2)","(13, 2)",False,False,False
708,1,0.0,"(13, 2)","(13, 2)",False,False,False
709,1,0.0,"(13, 2)","(13, 2)",False,False,False
710,3,0.0,"(13, 2)","(13, 2)",False,False,False
711,2,0.0,"(13, 2)","(13, 3)",False,False,True
712,1,0.0,"(13, 3)","(13, 2)",False,False,False
713,1,0.0,"(13, 2)","(13, 2)",False,False,False
714,1,0.0,"(13, 2)","(13, 2)",False,False,False
715,1,0.0,"(13, 2)","(13, 2)",False,False,False
716,1,0.0,"(13, 2)","(13, 2)",False,False,False
717,1,0.0,"(13, 2)","(13, 2)",False,False,False
718,1,0.0,"(13, 2)","(13, 2)",False,False,False
719,3,0.0,"(13, 2)","(13, 2)",False,False,False
720,1,0.0,"(13, 2)","(13, 2)",False,False,False
721,1,0.0,"(13, 2)","(13, 2)",False,False,False
722,1,0.0,"(13, 2)","(13, 2)",False,False,False
723,1,0.0,"(13, 2)","(13, 2)",False,False,False
724,1,0.0,"(13, 2)","(13, 2)",False,False,False
725,1,0.0,"(13, 2)","(13, 2)",False,False,False
726,4,0.0,"(13, 2)","(12, 2)",False,False,True
727,3,0.0,"(12, 2)","(13, 2)",False,False,False
728,1,0.0,"(13, 2)","(13, 2)",False,False,False
729,1,0.0,"(13, 2)","(13, 2)",False,False,False
730,1,0.0,"(13, 2)","(13, 2)",False,False,False
731,1,0.0,"(13, 2)","(13, 2)",False,False,False
732,1,0.0,"(13, 2)","(13, 2)",False,False,False
733,4,0.0,"(13, 2)","(12, 2)",False,False,True
734,3,0.0,"(12, 2)","(13, 2)",False,False,False
735,1,0.0,"(13, 2)","(13, 2)",False,False,False
736,1,0.0,"(13, 2)","(13, 2)",False,False,False
737,1,0.0,"(13, 2)","(13, 2)",False,False,False
738,1,0.0,"(13, 2)","(13, 2)",False,False,False
739,1,0.0,"(13, 2)","(13, 2)",False,False,False
740,1,0.0,"(13, 2)","(13, 2)",False,False,False
741,1,0.0,"(13, 2)","(13, 2)",False,False,False
742,2,0.0,"(13, 2)","(13, 3)",False,False,True
743,4,0.0,"(13, 3)","(12, 3)",False,False,True
744,2,0.0,"(12, 3)","(12, 4)",False,False,True
745,3,0.0,"(12, 4)","(13, 4)",False,False,True
746,1,0.0,"(13, 4)","(13, 3)",False,False,True
747,2,0.0,"(13, 3)","(13, 4)",False,False,False
748,1,0.0,"(13, 4)","(13, 3)",False,False,False
749,1,0.0,"(13, 3)","(13, 2)",False,False,True
750,1,0.0,"(13, 2)","(13, 2)",False,False,False
751,1,0.0,"(13, 2)","(13, 2)",False,False,False
752,1,0.0,"(13, 2)","(13, 2)",False,False,False
753,1,0.0,"(13, 2)","(13, 2)",False,False,False
754,1,0.0,"(13, 2)","(13, 2)",False,False,False
755,1,0.0,"(13, 2)","(13, 2)",False,False,False
756,1,0.0,"(13, 2)","(13, 2)",False,False,False
757,1,0.0,"(13, 2)","(13, 2)",False,False,False
758,1,0.0,"(13, 2)","(13, 2)",False,False,False
759,1,0.0,"(13, 2)","(13, 2)",False,False,False
760,1,0.0,"(13, 2)","(13, 2)",False,False,False
761,1,0.0,"(13, 2)","(13, 2)",False,False,False
762,1,0.0,"(13, 2)","(13, 2)",False,False,False
763,1,0.0,"(13, 2)","(13, 2)",False,False,False
764,1,0.0,"(13, 2)","(13, 2)",False,False,False
765,1,0.0,"(13, 2)","(13, 2)",False,False,False
766,1,0.0,"(13, 2)","(13, 2)",False,False,False
767,1,0.0,"(13, 2)","(13, 2)",False,False,False
768,1,0.0,"(13, 2)","(13, 2)",False,False,False
769,1,0.0,"(13, 2)","(13, 2)",False,False,False
770,1,0.0,"(13, 2)","(13, 2)",False,False,False
771,1,0.0,"(13, 2)","(13, 2)",False,False,False
772,1,0.0,"(13, 2)","(13, 2)",False,False,False
773,1,0.0,"(13, 2)","(13, 2)",False,False,False
774,1,0.0,"(13, 2)","(13, 2)",False,False,False
775,1,0.0,"(13, 2)","(13, 2)",False,False,False
776,1,0.0,"(13, 2)","(13, 2)",False,False,False
777,1,0.0,"(13, 2)","(13, 2)",False,False,False
778,3,0.0,"(13, 2)","(13, 2)",False,False,False
779,1,0.0,"(13, 2)","(13, 2)",False,False,False
780,4,0.0,"(13, 2)","(12, 2)",False,False,True
781,3,0.0,"(12, 2)","(13, 2)",False,False,False
782,1,0.0,"(13, 2)","(13, 2)",False,False,False
783,1,0.0,"(13, 2)","(13, 2)",False,False,False
784,2,0.0,"(13, 2)","(13, 3)",False,False,True
785,1,0.0,"(13, 3)","(13, 2)",False,False,False
786,3,0.0,"(13, 2)","(13, 2)",False,False,False
787,1,0.0,"(13, 2)","(13, 2)",False,False,False
788,1,0.0,"(13, 2)","(13, 2)",False,False,False
789,1,0.0,"(13, 2)","(13, 2)",False,False,False
790,1,0.0,"(13, 2)","(13, 2)",False,False,False
791,3,0.0,"(13, 2)","(13, 2)",False,False,False
792,1,0.0,"(13, 2)","(13, 2)",False,False,False
793,4,0.0,"(13, 2)","(12, 2)",False,False,True
794,3,0.0,"(12, 2)","(13, 2)",False,False,False
795,1,0.0,"(13, 2)","(13, 2)",False,False,False
796,1,0.0,"(13, 2)","(13, 2)",False,False,False
797,3,0.0,"(13, 2)","(13, 2)",False,False,False
798,1,5.0,"(13, 2)","(13, 2)",True,False,True
799,3,0.0,"(13, 2)","(13, 2)",False,False,False
800,1,0.0,"(13, 2)","(13, 2)",False,False,False
801,1,0.0,"(13, 2)","(13, 2)",False,False,False
802,1,0.0,"(13, 2)","(13, 2)",False,False,False
803,1,0.0,"(13, 2)","(13, 2)",False,False,False
804,1,0.0,"(13, 2)","(13, 2)",False,False,False
805,1,0.0,"(13, 2)","(13, 2)",False,False,False
806,4,0.0,"(13, 2)","(12, 2)",False,False,True
807,3,0.0,"(12, 2)","(13, 2)",False,False,False
808,1,0.0,"(13, 2)","(13, 2)",False,False,False
809,1,0.0,"(13, 2)","(13, 2)",False,False,False
810,1,0.0,"(13, 2)","(13, 2)",False,False,False
811,3,0.0,"(13, 2)","(13, 2)",False,False,False
812,1,0.0,"(13, 2)","(13, 2)",False,False,False
813,1,0.0,"(13, 2)","(13, 2)",False,False,False
814,1,0.0,"(13, 2)","(13, 2)",False,False,False
815,1,0.0,"(13, 2)","(13, 2)",False,False,False
816,1,0.0,"(13, 2)","(13, 2)",False,False,False
817,3,0.0,"(13, 2)","(13, 2)",False,False,False
818,1,0.0,"(13, 2)","(13, 2)",False,False,False
819,1,0.0,"(13, 2)","(13, 2)",False,False,False
820,1,0.0,"(13, 2)","(13, 2)",False,False,False
821,1,0.0,"(13, 2)","(13, 2)",False,False,False
822,1,0.0,"(13, 2)","(13, 2)",False,False,False
823,1,0.0,"(13, 2)","(13, 2)",False,False,False
824,3,0.0,"(13, 2)","(13, 2)",False,False,False
825,3,0.0,"(13, 2)","(13, 2)",False,False,False
826,3,0.0,"(13, 2)","(13, 2)",False,False,False
827,2,0.0,"(13, 2)","(13, 3)",False,False,True
828,1,0.0,"(13, 3)","(13, 2)",False,False,False
829,1,0.0,"(13, 2)","(13, 2)",False,False,False
830,1,0.0,"(13, 2)","(13, 2)",False,False,False
831,1,0.0,"(13, 2)","(13, 2)",False,False,False
832,4,0.0,"(13, 2)","(12, 2)",False,False,True
833,3,0.0,"(12, 2)","(13, 2)",False,False,False
834,1,0.0,"(13, 2)","(13, 2)",False,False,False
835,1,0.0,"(13, 2)","(13, 2)",False,False,False
836,1,0.0,"(13, 2)","(13, 2)",False,False,False
837,1,0.0,"(13, 2)","(13, 2)",False,False,False
838,1,0.0,"(13, 2)","(13, 2)",False,False,False
839,1,0.0,"(13, 2)","(13, 2)",False,False,False
840,1,0.0,"(13, 2)","(13, 2)",False,False,False
841,1,0.0,"(13, 2)","(13, 2)",False,False,False
842,1,0.0,"(13, 2)","(13, 2)",False,False,False
843,1,0.0,"(13, 2)","(13, 2)",False,False,False
844,2,0.0,"(13, 2)","(13, 3)",False,False,True
845,1,0.0,"(13, 3)","(13, 2)",False,False,False
846,1,0.0,"(13, 2)","(13, 2)",False,False,False
847,1,0.0,"(13, 2)","(13, 2)",False,False,False
848,3,0.0,"(13, 2)","(13, 2)",False,False,False
849,1,0.0,"(13, 2)","(13, 2)",False,False,False
850,1,0.0,"(13, 2)","(13, 2)",False,False,False
851,3,0.0,"(13, 2)","(13, 2)",False,False,False
852,1,0.0,"(13, 2)","(13, 2)",False,False,False
853,1,0.0,"(13, 2)","(13, 2)",False,False,False
854,1,0.0,"(13, 2)","(13, 2)",False,False,False
855,1,0.0,"(13, 2)","(13, 2)",False,False,False
856,3,0.0,"(13, 2)","(13, 2)",False,False,False
857,1,0.0,"(13, 2)","(13, 2)",False,False,False
858,1,0.0,"(13, 2)","(13, 2)",False,False,False
859,1,0.0,"(13, 2)","(13, 2)",False,False,False
860,1,0.0,"(13, 2)","(13, 2)",False,False,False
861,1,0.0,"(13, 2)","(13, 2)",False,False,False
862,1,0.0,"(13, 2)","(13, 2)",False,False,False
863,1,0.0,"(13, 2)","(13, 2)",False,False,False
864,1,0.0,"(13, 2)","(13, 2)",False,False,False
865,2,0.0,"(13, 2)","(13, 3)",False,False,True
866,2,0.0,"(13, 3)","(13, 4)",False,False,True
867,1,0.0,"(13, 4)","(13, 3)",False,False,False
868,1,0.0,"(13, 3)","(13, 2)",False,False,True
869,1,0.0,"(13, 2)","(13, 2)",False,False,False
870,1,0.0,"(13, 2)","(13, 2)",False,False,False
871,2,0.0,"(13, 2)","(13, 3)",False,False,True
872,1,0.0,"(13, 3)","(13, 2)",False,False,False
873,1,0.0,"(13, 2)","(13, 2)",False,False,False
874,1,0.0,"(13, 2)","(13, 2)",False,False,False
875,1,0.0,"(13, 2)","(13, 2)",False,False,False
876,1,0.0,"(13, 2)","(13, 2)",False,False,False
877,1,0.0,"(13, 2)","(13, 2)",False,False,False
878,1,0.0,"(13, 2)","(13, 2)",False,False,False
879,3,0.0,"(13, 2)","(13, 2)",False,False,False
880,1,0.0,"(13, 2)","(13, 2)",False,False,False
881,1,0.0,"(13, 2)","(13, 2)",False,False,False
882,1,0.0,"(13, 2)","(13, 2)",False,False,False
883,1,0.0,"(13, 2)","(13, 2)",False,False,False
884,1,0.0,"(13, 2)","(13, 2)",False,False,False
885,1,0.0,"(13, 2)","(13, 2)",False,False,False
886,1,0.0,"(13, 2)","(13, 2)",False,False,False
887,1,0.0,"(13, 2)","(13, 2)",False,False,False
888,1,0.0,"(13, 2)","(13, 2)",False,False,False
889,3,0.0,"(13, 2)","(13, 2)",False,False,False
890,2,0.0,"(13, 2)","(13, 3)",False,False,True
891,3,0.0,"(13, 3)","(13, 3)",False,False,False
892,2,0.0,"(13, 3)","(13, 4)",False,False,True
893,1,0.0,"(13, 4)","(13, 3)",False,False,False
894,1,0.0,"(13, 3)","(13, 2)",False,False,True
895,1,0.0,"(13, 2)","(13, 2)",False,False,False
896,1,0.0,"(13, 2)","(13, 2)",False,False,False
897,1,0.0,"(13, 2)","(13, 2)",False,False,False
898,1,5.0,"(13, 2)","(13, 2)",True,False,True
899,1,0.0,"(13, 2)","(13, 2)",False,False,False
900,1,0.0,"(13, 2)","(13, 2)",False,False,False
901,1,0.0,"(13, 2)","(13, 2)",False,False,False
902,1,0.0,"(13, 2)","(13, 2)",False,False,False
903,3,0.0,"(13, 2)","(13, 2)",False,False,False
904,1,0.0,"(13, 2)","(13, 2)",False,False,False
905,1,0.0,"(13, 2)","(13, 2)",False,False,False
906,1,0.0,"(13, 2)","(13, 2)",False,False,False
907,2,0.0,"(13, 2)","(13, 3)",False,False,True
908,1,0.0,"(13, 3)","(13, 2)",False,False,False
909,1,0.0,"(13, 2)","(13, 2)",False,False,False
910,1,0.0,"(13, 2)","(13, 2)",False,False,False
911,1,0.0,"(13, 2)","(13, 2)",False,False,False
912,1,0.0,"(13, 2)","(13, 2)",False,False,False
913,4,0.0,"(13, 2)","(12, 2)",False,False,True
914,1,0.0,"(12, 2)","(12, 1)",False,False,True
915,3,0.0,"(12, 1)","(12, 1)",False,False,False
916,3,0.0,"(12, 1)","(12, 1)",False,False,False
917,3,0.0,"(12, 1)","(12, 1)",False,False,False
918,3,0.0,"(12, 1)","(12, 1)",False,False,False
919,3,0.0,"(12, 1)","(12, 1)",False,False,False
920,4,0.0,"(12, 1)","(11, 1)",False,False,True
921,3,0.0,"(11, 1)","(12, 1)",False,False,False
922,3,0.0,"(12, 1)","(12, 1)",False,False,False
923,4,0.0,"(12, 1)","(11, 1)",False,False,True
924,3,0.0,"(11, 1)","(12, 1)",False,False,False
925,3,0.0,"(12, 1)","(12, 1)",False,False,False
926,3,-5.0,"(12, 1)","(12, 1)",True,True,True
927,3,0.0,"(12, 1)","(12, 1)",False,False,False
928,3,0.0,"(12, 1)","(12, 1)",False,False,False
929,3,0.0,"(12, 1)","(12, 1)",False,False,False
930,3,0.0,"(12, 1)","(12, 1)",False,False,False
931,3,0.0,"(12, 1)","(12, 1)",False,False,False
932,3,0.0,"(12, 1)","(12, 1)",False,False,False
933,3,0.0,"(12, 1)","(12, 1)",False,False,False
934,3,0.0,"(12, 1)","(12, 1)",False,False,False
935,3,0.0,"(12, 1)","(12, 1)",False,False,False
936,3,0.0,"(12, 1)","(12, 1)",False,False,False
937,3,0.0,"(12, 1)","(12, 1)",False,False,False
938,3,0.0,"(12, 1)","(12, 1)",False,False,False
939,3,0.0,"(12, 1)","(12, 1)",False,False,False
940,3,0.0,"(12, 1)","(12, 1)",False,False,False
941,3,0.0,"(12, 1)","(12, 1)",False,False,False
942,3,0.0,"(12, 1)","(12, 1)",False,False,False
943,3,0.0,"(12, 1)","(12, 1)",False,False,False
944,3,0.0,"(12, 1)","(12, 1)",False,False,False
945,3,0.0,"(12, 1)","(12, 1)",False,False,False
946,3,0.0,"(12, 1)","(12, 1)",False,False,False
947,3,0.0,"(12, 1)","(12, 1)",False,False,False
948,3,0.0,"(12, 1)","(12, 1)",False,False,False
949,3,0.0,"(12, 1)","(12, 1)",False,False,False
950,3,0.0,"(12, 1)","(12, 1)",False,False,False
951,3,0.0,"(12, 1)","(12, 1)",False,False,False
952,3,0.0,"(12, 1)","(12, 1)",False,False,False
953,3,0.0,"(12, 1)","(12, 1)",False,False,False
954,3,0.0,"(12, 1)","(12, 1)",False,False,False
955,3,0.0,"(12, 1)","(12, 1)",False,False,False
956,3,0.0,"(12, 1)","(12, 1)",False,False,False
957,3,0.0,"(12, 1)","(12, 1)",False,False,False
958,3,0.0,"(12, 1)","(12, 1)",False,False,False
959,3,0.0,"(12, 1)","(12, 1)",False,False,False
