step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(8, 6)","(8, 7)",False,False,True
480,2,0.0,"(8, 7)","(8, 8)",False,False,True
481,2,0.0,"(8, 8)","(8, 9)",False,False,True
482,4,0.0,"(8, 9)","(8, 9)",False,False,False
483,2,0.0,"(8, 9)","(8, 10)",False,False,True
484,3,0.0,"(8, 10)","(9, 10)",False,False,True
485,1,0.0,"(9, 10)","(9, 9)",False,False,True
486,4,0.0,"(9, 9)","(8, 9)",False,False,True
487,4,0.0,"(8, 9)","(8, 9)",False,False,False
488,1,0.0,"(8, 9)","(8, 8)",False,False,True
489,3,0.0,"(8, 8)","(9, 8)",False,False,True
490,1,0.0,"(9, 8)","(9, 7)",False,False,True
491,1,0.0,"(9, 7)","(9, 6)",False,False,True
492,1,0.0,"(9, 6)","(9, 5)",False,False,True
493,4,0.0,"(9, 5)","(8, 5)",False,False,True
494,2,0.0,"(8, 5)","(8, 6)",False,False,True
495,2,0.0,"(8, 6)","(8, 7)",False,False,True
496,2,0.0,"(8, 7)","(8, 8)",False,False,True
497,2,0.0,"(8, 8)","(8, 9)",False,False,True
498,2,0.0,"(8, 9)","(8, 10)",False,False,True
499,2,0.0,"(8, 10)","(8, 11)",False,True,True
500,3,0.0,"(8, 11)","(9, 11)",False,False,True
501,1,0.0,"(9, 11)","(9, 10)",False,False,True
502,1,0.0,"(9, 10)","(9, 9)",False,False,True
503,1,0.0,"(9, 9)","(9, 8)",False,False,True
504,1,0.0,"(9, 8)","(9, 7)",False,False,True
505,4,0.0,"(9, 7)","(8, 7)",False,True,True
506,4,0.0,"(8, 7)","(8, 7)",False,False,False
507,4,0.0,"(8, 7)","(8, 7)",False,False,False
508,4,0.0,"(8, 7)","(8, 7)",False,False,False
509,3,0.0,"(8, 7)","(9, 7)",False,False,True
510,3,0.0,"(9, 7)","(10, 7)",False,False,True
511,3,0.0,"(10, 7)","(11, 7)",False,False,True
512,3,0.0,"(11, 7)","(12, 7)",False,False,True
513,3,0.0,"(12, 7)","(12, 7)",False,False,False
514,1,0.0,"(12, 7)","(12, 6)",False,False,True
515,1,0.0,"(12, 6)","(12, 5)",False,False,True
516,4,0.0,"(12, 5)","(11, 5)",False,False,True
517,4,0.0,"(11, 5)","(10, 5)",False,False,True
518,4,0.0,"(10, 5)","(9, 5)",False,False,True
519,4,0.0,"(9, 5)","(8, 5)",False,False,True
520,2,0.0,"(8, 5)","(8, 6)",False,False,True
521,2,0.0,"(8, 6)","(8, 7)",False,False,True
522,2,0.0,"(8, 7)","(8, 8)",False,False,True
523,2,0.0,"(8, 8)","(8, 9)",False,False,True
524,2,0.0,"(8, 9)","(8, 10)",False,False,True
525,2,0.0,"(8, 10)","(8, 11)",False,False,True
526,4,0.0,"(8, 11)","(8, 11)",False,False,False
527,3,0.0,"(8, 11)","(9, 11)",False,False,True
528,1,0.0,"(9, 11)","(9, 10)",False,False,True
529,1,0.0,"(9, 10)","(9, 9)",False,False,True
530,1,0.0,"(9, 9)","(9, 8)",False,False,True
531,1,0.0,"(9, 8)","(9, 7)",False,False,True
532,1,0.0,"(9, 7)","(9, 6)",False,False,True
533,1,0.0,"(9, 6)","(9, 5)",False,False,True
534,4,0.0,"(9, 5)","(8, 5)",False,False,True
535,2,0.0,"(8, 5)","(8, 6)",False,False,True
536,2,0.0,"(8, 6)","(8, 7)",False,False,True
537,2,0.0,"(8, 7)","(8, 8)",False,True,True
538,2,0.0,"(8, 8)","(8, 9)",False,True,True
539,2,0.0,"(8, 9)","(8, 10)",False,False,True
540,2,0.0,"(8, 10)","(8, 11)",False,False,True
541,3,0.0,"(8, 11)","(9, 11)",False,True,True
542,1,0.0,"(9, 11)","(9, 10)",False,True,True
543,4,0.0,"(9, 10)","(8, 10)",False,False,True
544,1,0.0,"(8, 10)","(8, 9)",False,False,True
545,1,0.0,"(8, 9)","(8, 8)",False,False,True
546,1,0.0,"(8, 8)","(8, 7)",False,False,True
547,1,0.0,"(8, 7)","(8, 6)",False,False,True
548,1,0.0,"(8, 6)","(8, 5)",False,False,True
549,3,0.0,"(8, 5)","(9, 5)",False,False,True
550,3,0.0,"(9, 5)","(10, 5)",False,False,True
551,3,0.0,"(10, 5)","(11, 5)",False,False,True
552,3,0.0,"(11, 5)","(12, 5)",False,False,True
553,3,0.0,"(12, 5)","(12, 5)",False,False,False
554,1,0.0,"(12, 5)","(12, 5)",False,False,False
555,2,0.0,"(12, 5)","(12, 6)",False,True,True
556,4,0.0,"(12, 6)","(11, 6)",False,True,True
557,4,0.0,"(11, 6)","(10, 6)",False,True,True
558,4,0.0,"(10, 6)","(9, 6)",False,False,True
559,4,0.0,"(9, 6)","(8, 6)",False,False,True
560,2,0.0,"(8, 6)","(8, 7)",False,False,True
561,2,0.0,"(8, 7)","(8, 8)",False,False,True
562,2,0.0,"(8, 8)","(8, 9)",False,False,True
563,2,0.0,"(8, 9)","(8, 10)",False,False,True
564,2,0.0,"(8, 10)","(8, 11)",False,True,True
565,3,0.0,"(8, 11)","(9, 11)",False,True,True
566,1,0.0,"(9, 11)","(9, 10)",False,False,True
567,3,0.0,"(9, 10)","(10, 10)",False,True,True
568,3,0.0,"(10, 10)","(11, 10)",False,False,True
569,3,0.0,"(11, 10)","(12, 10)",False,False,True
570,3,0.0,"(12, 10)","(12, 10)",False,False,False
571,1,0.0,"(12, 10)","(12, 9)",False,False,True
572,4,0.0,"(12, 9)","(11, 9)",False,False,True
573,1,0.0,"(11, 9)","(11, 8)",False,False,True
574,1,0.0,"(11, 8)","(11, 7)",False,False,True
575,1,0.0,"(11, 7)","(11, 6)",False,False,True
576,1,0.0,"(11, 6)","(11, 5)",False,False,True
577,1,0.0,"(11, 5)","(11, 4)",False,False,True
578,1,0.0,"(11, 4)","(11, 3)",False,False,True
579,1,0.0,"(11, 3)","(11, 2)",False,False,True
580,1,0.0,"(11, 2)","(11, 1)",False,True,True
581,4,0.0,"(11, 1)","(10, 1)",False,True,True
582,4,0.0,"(10, 1)","(9, 1)",False,True,True
583,4,0.0,"(9, 1)","(8, 1)",False,True,True
584,2,0.0,"(8, 1)","(8, 2)",False,True,True
585,1,0.0,"(8, 2)","(8, 1)",False,True,False
586,3,0.0,"(8, 1)","(9, 1)",False,True,True
587,2,0.0,"(9, 1)","(9, 2)",False,False,True
588,4,0.0,"(9, 2)","(8, 2)",False,False,True
589,1,0.0,"(8, 2)","(8, 1)",False,True,True
590,3,0.0,"(8, 1)","(9, 1)",False,True,True
591,2,0.0,"(9, 1)","(9, 2)",False,False,True
592,4,0.0,"(9, 2)","(8, 2)",False,False,True
593,1,0.0,"(8, 2)","(8, 1)",False,True,True
594,3,0.0,"(8, 1)","(9, 1)",False,True,True
595,3,0.0,"(9, 1)","(10, 1)",False,False,True
596,3,0.0,"(10, 1)","(11, 1)",False,False,True
597,3,0.0,"(11, 1)","(12, 1)",False,False,True
598,3,0.0,"(12, 1)","(13, 1)",False,False,True
599,3,0.0,"(13, 1)","(14, 1)",False,False,True
600,2,0.0,"(14, 1)","(14, 2)",False,False,True
601,4,0.0,"(14, 2)","(13, 2)",False,False,True
602,4,0.0,"(13, 2)","(12, 2)",False,False,True
603,4,0.0,"(12, 2)","(11, 2)",False,False,True
604,4,0.0,"(11, 2)","(10, 2)",False,False,True
605,4,0.0,"(10, 2)","(9, 2)",False,False,True
606,4,0.0,"(9, 2)","(8, 2)",False,False,True
607,2,2.0,"(8, 2)","(8, 3)",True,True,True
608,3,0.0,"(8, 3)","(9, 3)",False,True,True
609,3,0.0,"(9, 3)","(10, 3)",False,False,True
610,3,0.0,"(10, 3)","(11, 3)",False,True,True
611,3,0.0,"(11, 3)","(12, 3)",False,False,True
612,3,0.0,"(12, 3)","(13, 3)",False,False,True
613,1,0.0,"(13, 3)","(13, 2)",False,False,True
614,1,0.0,"(13, 2)","(13, 1)",False,False,True
615,4,0.0,"(13, 1)","(12, 1)",False,False,True
616,4,0.0,"(12, 1)","(11, 1)",False,True,True
617,4,0.0,"(11, 1)","(10, 1)",False,False,True
618,4,0.0,"(10, 1)","(9, 1)",False,False,True
619,4,0.0,"(9, 1)","(8, 1)",False,True,True
620,2,0.0,"(8, 1)","(8, 2)",False,True,True
621,3,0.0,"(8, 2)","(9, 2)",False,False,True
622,2,0.0,"(9, 2)","(9, 3)",False,False,True
623,3,0.0,"(9, 3)","(10, 3)",False,False,True
624,3,0.0,"(10, 3)","(11, 3)",False,True,True
625,2,0.0,"(11, 3)","(11, 4)",False,False,True
626,2,0.0,"(11, 4)","(11, 5)",False,False,True
627,2,0.0,"(11, 5)","(11, 6)",False,False,True
628,2,0.0,"(11, 6)","(11, 7)",False,False,True
629,2,0.0,"(11, 7)","(11, 8)",False,False,True
630,2,0.0,"(11, 8)","(11, 9)",False,False,True
631,2,0.0,"(11, 9)","(11, 10)",False,False,True
632,2,0.0,"(11, 10)","(11, 11)",False,True,True
633,3,0.0,"(11, 11)","(12, 11)",False,True,True
634,1,0.0,"(12, 11)","(12, 10)",False,False,True
635,1,0.0,"(12, 10)","(12, 9)",False,True,True
636,1,0.0,"(12, 9)","(12, 8)",False,False,True
637,1,0.0,"(12, 8)","(12, 7)",False,False,True
638,1,0.0,"(12, 7)","(12, 6)",False,True,True
639,1,0.0,"(12, 6)","(12, 5)",False,True,True
640,4,0.0,"(12, 5)","(11, 5)",False,False,True
641,4,0.0,"(11, 5)","(10, 5)",False,False,True
642,4,0.0,"(10, 5)","(9, 5)",False,True,True
643,4,0.0,"(9, 5)","(8, 5)",False,True,True
644,2,0.0,"(8, 5)","(8, 6)",False,False,True
645,2,0.0,"(8, 6)","(8, 7)",False,False,True
646,2,0.0,"(8, 7)","(8, 8)",False,False,True
647,2,0.0,"(8, 8)","(8, 9)",False,False,True
648,2,0.0,"(8, 9)","(8, 10)",False,False,True
649,2,0.0,"(8, 10)","(8, 11)",False,False,True
650,3,0.0,"(8, 11)","(9, 11)",False,True,True
651,3,0.0,"(9, 11)","(10, 11)",False,False,True
652,3,0.0,"(10, 11)","(11, 11)",False,True,True
653,3,0.0,"(11, 11)","(12, 11)",False,True,True
654,1,0.0,"(12, 11)","(12, 10)",False,True,True
655,1,0.0,"(12, 10)","(12, 9)",False,False,True
656,1,0.0,"(12, 9)","(12, 8)",False,False,True
657,1,0.0,"(12, 8)","(12, 7)",False,False,True
658,1,0.0,"(12, 7)","(12, 6)",False,False,True
659,1,0.0,"(12, 6)","(12, 5)",False,False,True
660,3,0.0,"(12, 5)","(12, 5)",False,False,False
661,3,0.0,"(12, 5)","(12, 5)",False,False,False
662,2,0.0,"(12, 5)","(12, 6)",False,False,True
663,2,0.0,"(12, 6)","(12, 7)",False,False,True
664,2,0.0,"(12, 7)","(12, 8)",False,False,True
665,2,0.0,"(12, 8)","(12, 9)",False,True,True
666,2,0.0,"(12, 9)","(12, 10)",False,False,True
667,2,0.0,"(12, 10)","(12, 11)",False,True,True
668,2,0.0,"(12, 11)","(12, 12)",False,True,True
669,2,0.0,"(12, 12)","(12, 13)",False,False,True
670,4,0.0,"(12, 13)","(11, 13)",False,True,True
671,1,0.0,"(11, 13)","(11, 13)",False,True,True
672,3,0.0,"(11, 13)","(12, 13)",False,False,True
673,1,0.0,"(12, 13)","(12, 12)",False,True,True
674,1,0.0,"(12, 12)","(12, 11)",False,False,True
675,1,0.0,"(12, 11)","(12, 10)",False,True,True
676,1,0.0,"(12, 10)","(12, 9)",False,False,True
677,1,0.0,"(12, 9)","(12, 8)",False,False,True
678,1,0.0,"(12, 8)","(12, 7)",False,True,True
679,1,0.0,"(12, 7)","(12, 6)",False,True,True
680,1,0.0,"(12, 6)","(12, 5)",False,True,True
681,4,0.0,"(12, 5)","(11, 5)",False,False,True
682,4,0.0,"(11, 5)","(10, 5)",False,False,True
683,4,0.0,"(10, 5)","(9, 5)",False,False,True
684,4,0.0,"(9, 5)","(8, 5)",False,True,True
685,2,0.0,"(8, 5)","(8, 6)",False,False,True
686,3,0.0,"(8, 6)","(9, 6)",False,False,True
687,2,0.0,"(9, 6)","(9, 7)",False,True,True
688,3,0.0,"(9, 7)","(10, 7)",False,False,True
689,2,0.0,"(10, 7)","(10, 8)",False,True,True
690,4,0.0,"(10, 8)","(9, 8)",False,True,True
691,4,0.0,"(9, 8)","(8, 8)",False,True,True
692,1,0.0,"(8, 8)","(8, 7)",False,True,True
693,3,0.0,"(8, 7)","(9, 7)",False,False,True
694,2,0.0,"(9, 7)","(9, 8)",False,False,True
695,4,0.0,"(9, 8)","(8, 8)",False,False,True
696,2,0.0,"(8, 8)","(8, 9)",False,True,True
697,2,0.0,"(8, 9)","(8, 10)",False,False,True
698,2,0.0,"(8, 10)","(8, 11)",False,False,True
699,2,0.0,"(8, 11)","(8, 11)",False,True,True
700,2,0.0,"(8, 11)","(8, 11)",False,True,True
701,3,0.0,"(8, 11)","(9, 11)",False,False,True
702,1,0.0,"(9, 11)","(9, 10)",False,True,True
703,4,0.0,"(9, 10)","(8, 10)",False,True,True
704,1,0.0,"(8, 10)","(8, 9)",False,False,True
705,4,0.0,"(8, 9)","(8, 9)",False,False,False
706,4,0.0,"(8, 9)","(8, 9)",False,True,True
707,4,0.0,"(8, 9)","(8, 9)",False,False,False
708,4,0.0,"(8, 9)","(8, 9)",False,True,True
709,4,0.0,"(8, 9)","(8, 9)",False,False,False
710,2,0.0,"(8, 9)","(8, 10)",False,False,True
711,4,0.0,"(8, 10)","(8, 10)",False,False,False
712,3,0.0,"(8, 10)","(9, 10)",False,False,True
713,1,0.0,"(9, 10)","(9, 9)",False,False,True
714,4,0.0,"(9, 9)","(8, 9)",False,False,True
715,4,0.0,"(8, 9)","(8, 9)",False,False,False
716,1,0.0,"(8, 9)","(8, 8)",False,False,True
717,4,0.0,"(8, 8)","(8, 8)",False,False,False
718,3,0.0,"(8, 8)","(9, 8)",False,False,True
719,3,0.0,"(9, 8)","(10, 8)",False,False,True
720,3,0.0,"(10, 8)","(11, 8)",False,False,True
721,3,0.0,"(11, 8)","(12, 8)",False,False,True
722,3,0.0,"(12, 8)","(12, 8)",False,False,False
723,1,0.0,"(12, 8)","(12, 7)",False,False,True
724,4,0.0,"(12, 7)","(11, 7)",False,False,True
725,4,0.0,"(11, 7)","(10, 7)",False,False,True
726,4,0.0,"(10, 7)","(9, 7)",False,False,True
727,4,0.0,"(9, 7)","(8, 7)",False,False,True
728,1,0.0,"(8, 7)","(8, 6)",False,False,True
729,3,0.0,"(8, 6)","(9, 6)",False,False,True
730,3,0.0,"(9, 6)","(10, 6)",False,False,True
731,3,0.0,"(10, 6)","(11, 6)",False,False,True
732,3,0.0,"(11, 6)","(12, 6)",False,False,True
733,3,0.0,"(12, 6)","(12, 6)",False,False,False
734,1,0.0,"(12, 6)","(12, 5)",False,False,True
735,3,0.0,"(12, 5)","(12, 5)",False,False,False
736,4,0.0,"(12, 5)","(11, 5)",False,False,True
737,4,0.0,"(11, 5)","(10, 5)",False,False,True
738,4,0.0,"(10, 5)","(9, 5)",False,False,True
739,4,0.0,"(9, 5)","(8, 5)",False,False,True
740,2,0.0,"(8, 5)","(8, 6)",False,False,True
741,2,0.0,"(8, 6)","(8, 7)",False,False,True
742,2,0.0,"(8, 7)","(8, 8)",False,False,True
743,2,0.0,"(8, 8)","(8, 9)",False,False,True
744,2,0.0,"(8, 9)","(8, 10)",False,False,True
745,2,0.0,"(8, 10)","(8, 11)",False,True,True
746,4,0.0,"(8, 11)","(8, 11)",False,True,True
747,3,0.0,"(8, 11)","(9, 11)",False,False,True
748,1,0.0,"(9, 11)","(9, 10)",False,True,True
749,3,0.0,"(9, 10)","(10, 10)",False,False,True
750,1,0.0,"(10, 10)","(10, 9)",False,False,True
751,1,0.0,"(10, 9)","(10, 8)",False,False,True
752,1,0.0,"(10, 8)","(10, 7)",False,False,True
753,3,0.0,"(10, 7)","(11, 7)",False,False,True
754,2,0.0,"(11, 7)","(11, 8)",False,False,True
755,2,0.0,"(11, 8)","(11, 9)",False,False,True
756,2,0.0,"(11, 9)","(11, 10)",False,False,True
757,2,0.0,"(11, 10)","(11, 11)",False,False,True
758,4,0.0,"(11, 11)","(10, 11)",False,True,True
759,4,0.0,"(10, 11)","(9, 11)",False,False,True
760,4,0.0,"(9, 11)","(8, 11)",False,False,True
761,4,0.0,"(8, 11)","(8, 11)",False,False,False
762,4,0.0,"(8, 11)","(8, 11)",False,False,False
763,4,0.0,"(8, 11)","(8, 11)",False,False,False
764,3,0.0,"(8, 11)","(9, 11)",False,False,True
765,1,0.0,"(9, 11)","(9, 10)",False,False,True
766,4,0.0,"(9, 10)","(8, 10)",False,True,True
767,3,0.0,"(8, 10)","(9, 10)",False,False,False
768,1,0.0,"(9, 10)","(9, 9)",False,False,True
769,1,0.0,"(9, 9)","(9, 8)",False,False,True
770,3,0.0,"(9, 8)","(10, 8)",False,False,True
771,3,0.0,"(10, 8)","(11, 8)",False,True,True
772,3,0.0,"(11, 8)","(12, 8)",False,True,True
773,3,0.0,"(12, 8)","(12, 8)",False,False,False
774,1,0.0,"(12, 8)","(12, 7)",False,False,True
775,4,0.0,"(12, 7)","(11, 7)",False,False,True
776,3,0.0,"(11, 7)","(12, 7)",False,False,False
777,2,0.0,"(12, 7)","(12, 8)",False,False,True
778,2,0.0,"(12, 8)","(12, 9)",False,False,True
779,2,0.0,"(12, 9)","(12, 10)",False,False,True
780,2,0.0,"(12, 10)","(12, 11)",False,False,True
781,2,0.0,"(12, 11)","(12, 12)",False,False,True
782,2,0.0,"(12, 12)","(12, 13)",False,True,True
783,4,0.0,"(12, 13)","(11, 13)",False,False,True
784,4,0.0,"(11, 13)","(10, 13)",False,True,True
785,4,0.0,"(10, 13)","(9, 13)",False,True,True
786,4,0.0,"(9, 13)","(8, 13)",False,False,True
787,4,0.0,"(8, 13)","(7, 13)",False,True,True
788,4,0.0,"(7, 13)","(6, 13)",False,True,True
789,4,0.0,"(6, 13)","(5, 13)",False,True,True
790,4,0.0,"(5, 13)","(4, 13)",False,True,True
791,4,0.0,"(4, 13)","(4, 13)",False,True,True
792,2,0.0,"(4, 13)","(4, 13)",False,False,False
793,1,0.0,"(4, 13)","(4, 13)",False,True,True
794,2,0.0,"(4, 13)","(4, 13)",False,False,False
795,1,0.0,"(4, 13)","(4, 13)",False,False,False
796,2,0.0,"(4, 13)","(4, 13)",False,False,False
797,3,0.0,"(4, 13)","(5, 13)",False,False,True
798,1,0.0,"(5, 13)","(5, 13)",False,False,False
799,0,0.0,"(5, 13)","(5, 13)",False,False,False
800,3,0.0,"(5, 13)","(6, 13)",False,True,True
801,3,0.0,"(6, 13)","(7, 13)",False,False,True
802,3,0.0,"(7, 13)","(8, 13)",False,True,True
803,1,0.0,"(8, 13)","(8, 13)",False,False,False
804,1,0.0,"(8, 13)","(8, 13)",False,False,False
805,1,0.0,"(8, 13)","(8, 13)",False,True,True
806,1,0.0,"(8, 13)","(8, 13)",False,False,False
807,3,0.0,"(8, 13)","(9, 13)",False,False,True
808,3,0.0,"(9, 13)","(10, 13)",False,False,True
809,3,0.0,"(10, 13)","(11, 13)",False,False,True
810,3,0.0,"(11, 13)","(12, 13)",False,False,True
811,3,0.0,"(12, 13)","(12, 13)",False,False,False
812,1,0.0,"(12, 13)","(12, 12)",False,False,True
813,4,0.0,"(12, 12)","(12, 12)",False,False,False
814,1,0.0,"(12, 12)","(12, 11)",False,False,True
815,4,0.0,"(12, 11)","(11, 11)",False,False,True
816,1,0.0,"(11, 11)","(11, 10)",False,False,True
817,3,0.0,"(11, 10)","(12, 10)",False,False,True
818,1,0.0,"(12, 10)","(12, 9)",False,False,True
819,4,0.0,"(12, 9)","(11, 9)",False,False,True
820,1,0.0,"(11, 9)","(11, 8)",False,False,True
821,4,0.0,"(11, 8)","(10, 8)",False,False,True
822,4,0.0,"(10, 8)","(9, 8)",False,False,True
823,4,0.0,"(9, 8)","(8, 8)",False,False,True
824,4,0.0,"(8, 8)","(8, 8)",False,False,False
825,4,0.0,"(8, 8)","(8, 8)",False,False,False
826,1,0.0,"(8, 8)","(8, 7)",False,False,True
827,3,0.0,"(8, 7)","(9, 7)",False,False,True
828,1,0.0,"(9, 7)","(9, 6)",False,True,True
829,4,0.0,"(9, 6)","(8, 6)",False,True,True
830,1,0.0,"(8, 6)","(8, 5)",False,True,True
831,3,0.0,"(8, 5)","(9, 5)",False,True,True
832,2,0.0,"(9, 5)","(9, 6)",False,False,True
833,4,0.0,"(9, 6)","(8, 6)",False,True,True
834,2,0.0,"(8, 6)","(8, 7)",False,True,True
835,3,0.0,"(8, 7)","(9, 7)",False,False,True
836,2,0.0,"(9, 7)","(9, 8)",False,False,True
837,3,0.0,"(9, 8)","(10, 8)",False,False,True
838,3,0.0,"(10, 8)","(11, 8)",False,True,True
839,3,0.0,"(11, 8)","(12, 8)",False,False,True
840,3,0.0,"(12, 8)","(12, 8)",False,False,False
841,1,0.0,"(12, 8)","(12, 7)",False,False,True
842,4,0.0,"(12, 7)","(11, 7)",False,True,True
843,4,0.0,"(11, 7)","(10, 7)",False,False,True
844,1,0.0,"(10, 7)","(10, 6)",False,False,True
845,4,0.0,"(10, 6)","(9, 6)",False,False,True
846,1,0.0,"(9, 6)","(9, 5)",False,False,True
847,4,0.0,"(9, 5)","(8, 5)",False,True,True
848,2,0.0,"(8, 5)","(8, 6)",False,True,True
849,2,0.0,"(8, 6)","(8, 7)",False,False,True
850,2,0.0,"(8, 7)","(8, 8)",False,False,True
851,2,0.0,"(8, 8)","(8, 9)",False,False,True
852,4,0.0,"(8, 9)","(8, 9)",False,True,True
853,2,0.0,"(8, 9)","(8, 10)",False,True,True
854,4,0.0,"(8, 10)","(8, 10)",False,False,False
855,2,0.0,"(8, 10)","(8, 11)",False,False,True
856,3,0.0,"(8, 11)","(9, 11)",False,False,True
857,1,0.0,"(9, 11)","(9, 10)",False,False,True
858,3,0.0,"(9, 10)","(10, 10)",False,False,True
859,2,0.0,"(10, 10)","(10, 11)",False,False,True
860,4,0.0,"(10, 11)","(9, 11)",False,False,True
861,4,0.0,"(9, 11)","(8, 11)",False,False,True
862,4,0.0,"(8, 11)","(8, 11)",False,False,False
863,1,0.0,"(8, 11)","(8, 10)",False,False,True
864,4,0.0,"(8, 10)","(8, 10)",False,False,False
865,4,0.0,"(8, 10)","(8, 10)",False,False,False
866,1,0.0,"(8, 10)","(8, 9)",False,False,True
867,4,0.0,"(8, 9)","(8, 9)",False,False,False
868,1,0.0,"(8, 9)","(8, 8)",False,False,True
869,1,0.0,"(8, 8)","(8, 7)",False,False,True
870,1,0.0,"(8, 7)","(8, 6)",False,False,True
871,1,0.0,"(8, 6)","(8, 5)",False,True,True
872,3,0.0,"(8, 5)","(9, 5)",False,False,True
873,2,0.0,"(9, 5)","(9, 6)",False,True,True
874,2,0.0,"(9, 6)","(9, 7)",False,False,True
875,2,0.0,"(9, 7)","(9, 8)",False,False,True
876,2,0.0,"(9, 8)","(9, 9)",False,False,True
877,2,0.0,"(9, 9)","(9, 10)",False,False,True
878,4,0.0,"(9, 10)","(8, 10)",False,True,True
879,4,0.0,"(8, 10)","(8, 10)",False,False,False
880,4,0.0,"(8, 10)","(8, 10)",False,True,True
881,4,0.0,"(8, 10)","(8, 10)",False,False,False
882,2,0.0,"(8, 10)","(8, 11)",False,False,True
883,4,0.0,"(8, 11)","(8, 11)",False,False,False
884,4,0.0,"(8, 11)","(8, 11)",False,False,False
885,3,0.0,"(8, 11)","(9, 11)",False,False,True
886,3,0.0,"(9, 11)","(10, 11)",False,False,True
887,3,0.0,"(10, 11)","(11, 11)",False,False,True
888,3,0.0,"(11, 11)","(12, 11)",False,False,True
889,3,0.0,"(12, 11)","(12, 11)",False,False,False
890,2,0.0,"(12, 11)","(12, 12)",False,False,True
891,2,0.0,"(12, 12)","(12, 13)",False,False,True
892,1,0.0,"(12, 13)","(12, 12)",False,False,False
893,4,0.0,"(12, 12)","(12, 12)",False,False,False
894,1,0.0,"(12, 12)","(12, 11)",False,False,True
895,3,0.0,"(12, 11)","(12, 11)",False,False,False
896,1,0.0,"(12, 11)","(12, 10)",False,False,True
897,1,0.0,"(12, 10)","(12, 9)",False,False,True
898,1,0.0,"(12, 9)","(12, 8)",False,False,True
899,1,0.0,"(12, 8)","(12, 7)",False,False,True
900,1,0.0,"(12, 7)","(12, 6)",False,False,True
901,3,0.0,"(12, 6)","(12, 6)",False,False,False
902,1,0.0,"(12, 6)","(12, 5)",False,True,True
903,3,0.0,"(12, 5)","(12, 5)",False,False,False
904,4,0.0,"(12, 5)","(11, 5)",False,False,True
905,4,0.0,"(11, 5)","(10, 5)",False,False,True
906,4,0.0,"(10, 5)","(9, 5)",False,False,True
907,4,0.0,"(9, 5)","(8, 5)",False,True,True
908,2,0.0,"(8, 5)","(8, 6)",False,True,True
909,2,0.0,"(8, 6)","(8, 7)",False,True,True
910,2,0.0,"(8, 7)","(8, 8)",False,True,True
911,3,0.0,"(8, 8)","(9, 8)",False,True,True
912,3,0.0,"(9, 8)","(10, 8)",False,True,True
913,3,0.0,"(10, 8)","(11, 8)",False,False,True
914,1,0.0,"(11, 8)","(11, 7)",False,False,True
915,1,0.0,"(11, 7)","(11, 6)",False,False,True
916,1,0.0,"(11, 6)","(11, 5)",False,False,True
917,1,0.0,"(11, 5)","(11, 4)",False,False,True
918,1,0.0,"(11, 4)","(11, 3)",False,False,True
919,1,0.0,"(11, 3)","(11, 2)",False,False,True
920,1,0.0,"(11, 2)","(11, 1)",False,False,True
921,4,0.0,"(11, 1)","(10, 1)",False,False,True
922,2,0.0,"(10, 1)","(10, 2)",False,False,True
923,2,0.0,"(10, 2)","(10, 3)",False,False,True
924,1,0.0,"(10, 3)","(10, 2)",False,False,False
925,1,0.0,"(10, 2)","(10, 1)",False,False,True
926,1,0.0,"(10, 1)","(10, 1)",False,True,True
927,1,0.0,"(10, 1)","(10, 1)",False,False,False
928,1,0.0,"(10, 1)","(10, 1)",False,False,False
929,1,0.0,"(10, 1)","(10, 1)",False,False,False
930,2,0.0,"(10, 1)","(10, 2)",False,False,True
931,2,0.0,"(10, 2)","(10, 3)",False,False,True
932,4,0.0,"(10, 3)","(9, 3)",False,False,True
933,4,2.0,"(9, 3)","(8, 3)",True,True,True
934,1,0.0,"(8, 3)","(8, 2)",False,True,True
935,3,0.0,"(8, 2)","(9, 2)",False,False,True
936,1,0.0,"(9, 2)","(9, 1)",False,False,True
937,3,0.0,"(9, 1)","(10, 1)",False,False,True
938,2,0.0,"(10, 1)","(10, 2)",False,False,True
939,2,0.0,"(10, 2)","(10, 3)",False,False,True
940,4,0.0,"(10, 3)","(9, 3)",False,False,True
941,4,0.0,"(9, 3)","(8, 3)",False,True,True
942,1,0.0,"(8, 3)","(8, 2)",False,True,True
943,1,0.0,"(8, 2)","(8, 1)",False,True,True
944,3,0.0,"(8, 1)","(9, 1)",False,True,True
945,4,0.0,"(9, 1)","(8, 1)",False,True,False
946,2,0.0,"(8, 1)","(8, 2)",False,True,True
947,3,0.0,"(8, 2)","(9, 2)",False,False,True
948,2,0.0,"(9, 2)","(9, 3)",False,False,True
949,3,0.0,"(9, 3)","(10, 3)",False,False,True
950,3,0.0,"(10, 3)","(11, 3)",False,False,True
951,2,0.0,"(11, 3)","(11, 4)",False,False,True
952,2,0.0,"(11, 4)","(11, 5)",False,False,True
953,2,0.0,"(11, 5)","(11, 6)",False,False,True
954,2,0.0,"(11, 6)","(11, 7)",False,False,True
955,2,0.0,"(11, 7)","(11, 8)",False,False,True
956,3,0.0,"(11, 8)","(12, 8)",False,False,True
957,2,0.0,"(12, 8)","(12, 9)",False,False,True
958,2,0.0,"(12, 9)","(12, 10)",False,False,True
959,2,0.0,"(12, 10)","(12, 11)",False,True,True
