step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(15, 9)","(15, 9)",False,False,False
480,3,0.0,"(15, 9)","(15, 9)",False,False,False
481,2,0.0,"(15, 9)","(15, 10)",False,False,True
482,2,0.0,"(15, 10)","(15, 11)",False,False,True
483,1,0.0,"(15, 11)","(15, 10)",False,False,False
484,3,0.0,"(15, 10)","(15, 10)",False,False,False
485,3,0.0,"(15, 10)","(15, 10)",False,False,False
486,4,0.0,"(15, 10)","(14, 10)",False,False,True
487,3,0.0,"(14, 10)","(15, 10)",False,False,False
488,4,0.0,"(15, 10)","(14, 10)",False,False,False
489,4,0.0,"(14, 10)","(14, 10)",False,True,True
490,2,0.0,"(14, 10)","(14, 11)",False,False,True
491,3,0.0,"(14, 11)","(15, 11)",False,False,True
492,1,0.0,"(15, 11)","(15, 10)",False,False,True
493,3,1.0,"(15, 10)","(15, 10)",True,True,True
494,4,0.0,"(15, 10)","(14, 10)",False,False,True
495,4,0.0,"(14, 10)","(13, 10)",False,False,True
496,4,0.0,"(13, 10)","(12, 10)",False,False,True
497,3,0.0,"(12, 10)","(13, 10)",False,False,False
498,3,0.0,"(13, 10)","(14, 10)",False,False,True
499,4,0.0,"(14, 10)","(13, 10)",False,False,False
500,3,0.0,"(13, 10)","(14, 10)",False,False,False
501,4,0.0,"(14, 10)","(13, 10)",False,False,False
502,3,0.0,"(13, 10)","(14, 10)",False,False,False
503,1,0.0,"(14, 10)","(14, 9)",False,False,True
504,4,0.0,"(14, 9)","(13, 9)",False,False,True
505,4,0.0,"(13, 9)","(12, 9)",False,False,True
506,4,0.0,"(12, 9)","(11, 9)",False,False,True
507,2,0.0,"(11, 9)","(11, 10)",False,False,True
508,4,0.0,"(11, 10)","(10, 10)",False,False,True
509,4,0.0,"(10, 10)","(10, 10)",False,False,False
510,3,0.0,"(10, 10)","(11, 10)",False,False,True
511,3,0.0,"(11, 10)","(12, 10)",False,False,True
512,3,0.0,"(12, 10)","(13, 10)",False,False,True
513,3,0.0,"(13, 10)","(14, 10)",False,False,True
514,2,0.0,"(14, 10)","(14, 11)",False,False,True
515,3,0.0,"(14, 11)","(15, 11)",False,False,True
516,3,0.0,"(15, 11)","(15, 11)",False,False,False
517,2,0.0,"(15, 11)","(15, 12)",False,False,True
518,4,0.0,"(15, 12)","(14, 12)",False,False,True
519,3,0.0,"(14, 12)","(15, 12)",False,False,False
520,4,0.0,"(15, 12)","(14, 12)",False,False,False
521,4,0.0,"(14, 12)","(13, 12)",False,False,True
522,4,0.0,"(13, 12)","(12, 12)",False,False,True
523,4,0.0,"(12, 12)","(11, 12)",False,False,True
524,1,0.0,"(11, 12)","(11, 11)",False,False,True
525,4,0.0,"(11, 11)","(11, 11)",False,False,False
526,3,0.0,"(11, 11)","(11, 11)",False,False,False
527,3,0.0,"(11, 11)","(11, 11)",False,False,False
528,1,0.0,"(11, 11)","(11, 10)",False,False,True
529,1,0.0,"(11, 10)","(11, 9)",False,False,True
530,4,0.0,"(11, 9)","(10, 9)",False,False,True
531,4,0.0,"(10, 9)","(10, 9)",False,False,False
532,4,0.0,"(10, 9)","(10, 9)",False,False,False
533,4,0.0,"(10, 9)","(10, 9)",False,False,False
534,2,0.0,"(10, 9)","(10, 10)",False,False,True
535,3,0.0,"(10, 10)","(11, 10)",False,False,True
536,2,0.0,"(11, 10)","(11, 11)",False,False,True
537,2,0.0,"(11, 11)","(11, 12)",False,False,True
538,4,0.0,"(11, 12)","(11, 12)",False,False,False
539,1,0.0,"(11, 12)","(11, 11)",False,False,True
540,4,0.0,"(11, 11)","(11, 11)",False,False,False
541,3,0.0,"(11, 11)","(11, 11)",False,False,False
542,4,0.0,"(11, 11)","(11, 11)",False,False,False
543,4,0.0,"(11, 11)","(11, 11)",False,False,False
544,4,0.0,"(11, 11)","(11, 11)",False,False,False
545,3,0.0,"(11, 11)","(11, 11)",False,False,False
546,4,0.0,"(11, 11)","(11, 11)",False,False,False
547,2,0.0,"(11, 11)","(11, 12)",False,False,True
548,3,0.0,"(11, 12)","(12, 12)",False,False,True
549,4,0.0,"(12, 12)","(11, 12)",False,False,False
550,1,0.0,"(11, 12)","(11, 11)",False,False,True
551,3,0.0,"(11, 11)","(11, 11)",False,False,False
552,3,0.0,"(11, 11)","(11, 11)",False,False,False
553,1,0.0,"(11, 11)","(11, 10)",False,False,True
554,3,0.0,"(11, 10)","(12, 10)",False,False,True
555,3,0.0,"(12, 10)","(13, 10)",False,False,True
556,3,0.0,"(13, 10)","(14, 10)",False,False,True
557,3,0.0,"(14, 10)","(15, 10)",False,False,True
558,4,0.0,"(15, 10)","(14, 10)",False,False,False
559,3,0.0,"(14, 10)","(15, 10)",False,False,False
560,3,0.0,"(15, 10)","(15, 10)",False,False,False
561,3,0.0,"(15, 10)","(15, 10)",False,False,False
562,2,0.0,"(15, 10)","(15, 11)",False,False,True
563,4,0.0,"(15, 11)","(14, 11)",False,False,True
564,3,0.0,"(14, 11)","(15, 11)",False,False,False
565,4,0.0,"(15, 11)","(14, 11)",False,False,False
566,3,0.0,"(14, 11)","(15, 11)",False,False,False
567,3,0.0,"(15, 11)","(15, 11)",False,False,False
568,3,0.0,"(15, 11)","(15, 11)",False,False,False
569,3,0.0,"(15, 11)","(15, 11)",False,False,False
570,4,0.0,"(15, 11)","(14, 11)",False,False,True
571,4,0.0,"(14, 11)","(14, 11)",False,True,True
572,3,0.0,"(14, 11)","(15, 11)",False,False,True
573,4,0.0,"(15, 11)","(15, 11)",False,True,True
574,4,0.0,"(15, 11)","(14, 11)",False,False,True
575,3,0.0,"(14, 11)","(15, 11)",False,False,False
576,2,0.0,"(15, 11)","(15, 12)",False,False,True
577,1,0.0,"(15, 12)","(15, 11)",False,False,False
578,4,0.0,"(15, 11)","(14, 11)",False,False,True
579,3,0.0,"(14, 11)","(15, 11)",False,False,False
580,3,0.0,"(15, 11)","(15, 11)",False,False,False
581,4,0.0,"(15, 11)","(14, 11)",False,False,True
582,4,0.0,"(14, 11)","(14, 11)",False,True,True
583,4,0.0,"(14, 11)","(14, 11)",False,False,False
584,3,0.0,"(14, 11)","(14, 11)",False,True,True
585,3,0.0,"(14, 11)","(15, 11)",False,False,True
586,4,0.0,"(15, 11)","(14, 11)",False,False,False
587,3,0.0,"(14, 11)","(15, 11)",False,False,False
588,2,0.0,"(15, 11)","(15, 12)",False,False,True
589,3,0.0,"(15, 12)","(15, 12)",False,False,False
590,3,0.0,"(15, 12)","(15, 12)",False,False,False
591,3,0.0,"(15, 12)","(15, 12)",False,False,False
592,4,0.0,"(15, 12)","(14, 12)",False,False,True
593,4,0.0,"(14, 12)","(13, 12)",False,False,True
594,3,0.0,"(13, 12)","(14, 12)",False,False,False
595,3,0.0,"(14, 12)","(15, 12)",False,False,True
596,4,0.0,"(15, 12)","(14, 12)",False,False,False
597,4,0.0,"(14, 12)","(13, 12)",False,False,True
598,1,0.0,"(13, 12)","(13, 12)",False,True,True
599,3,0.0,"(13, 12)","(14, 12)",False,False,True
600,4,0.0,"(14, 12)","(13, 12)",False,False,False
601,3,0.0,"(13, 12)","(14, 12)",False,False,False
602,4,0.0,"(14, 12)","(13, 12)",False,False,False
603,3,0.0,"(13, 12)","(14, 12)",False,False,False
604,4,0.0,"(14, 12)","(13, 12)",False,False,False
605,2,0.0,"(13, 12)","(13, 13)",False,False,True
606,2,0.0,"(13, 13)","(13, 13)",False,True,True
607,3,0.0,"(13, 13)","(14, 13)",False,False,True
608,3,0.0,"(14, 13)","(15, 13)",False,False,True
609,3,0.0,"(15, 13)","(15, 13)",False,False,False
610,3,0.0,"(15, 13)","(15, 13)",False,True,True
611,4,0.0,"(15, 13)","(14, 13)",False,False,True
612,3,0.0,"(14, 13)","(15, 13)",False,False,False
613,4,0.0,"(15, 13)","(14, 13)",False,False,False
614,4,0.0,"(14, 13)","(13, 13)",False,False,True
615,3,0.0,"(13, 13)","(14, 13)",False,False,False
616,3,0.0,"(14, 13)","(15, 13)",False,False,True
617,1,0.0,"(15, 13)","(15, 12)",False,False,True
618,4,0.0,"(15, 12)","(14, 12)",False,False,True
619,4,0.0,"(14, 12)","(13, 12)",False,False,True
620,3,0.0,"(13, 12)","(14, 12)",False,False,False
621,4,0.0,"(14, 12)","(13, 12)",False,False,False
622,2,0.0,"(13, 12)","(13, 13)",False,False,True
623,4,0.0,"(13, 13)","(12, 13)",False,False,True
624,4,0.0,"(12, 13)","(11, 13)",False,False,True
625,3,0.0,"(11, 13)","(12, 13)",False,False,False
626,3,0.0,"(12, 13)","(13, 13)",False,False,True
627,3,0.0,"(13, 13)","(14, 13)",False,False,True
628,4,0.0,"(14, 13)","(13, 13)",False,False,False
629,4,0.0,"(13, 13)","(12, 13)",False,False,True
630,1,0.0,"(12, 13)","(12, 12)",False,False,True
631,3,0.0,"(12, 12)","(13, 12)",False,False,True
632,4,0.0,"(13, 12)","(12, 12)",False,False,False
633,3,0.0,"(12, 12)","(13, 12)",False,False,False
634,1,0.0,"(13, 12)","(13, 11)",False,False,True
635,3,0.0,"(13, 11)","(14, 11)",False,False,True
636,4,0.0,"(14, 11)","(13, 11)",False,False,False
637,3,0.0,"(13, 11)","(14, 11)",False,False,False
638,1,0.0,"(14, 11)","(14, 10)",False,False,True
639,3,0.0,"(14, 10)","(15, 10)",False,False,True
640,3,0.0,"(15, 10)","(15, 10)",False,False,False
641,3,0.0,"(15, 10)","(15, 10)",False,False,False
642,1,0.0,"(15, 10)","(15, 9)",False,False,True
643,4,0.0,"(15, 9)","(14, 9)",False,False,True
644,2,0.0,"(14, 9)","(14, 10)",False,False,True
645,3,0.0,"(14, 10)","(15, 10)",False,False,True
646,3,0.0,"(15, 10)","(15, 10)",False,False,False
647,4,0.0,"(15, 10)","(14, 10)",False,False,True
648,2,0.0,"(14, 10)","(14, 11)",False,False,True
649,4,0.0,"(14, 11)","(13, 11)",False,False,True
650,2,0.0,"(13, 11)","(13, 12)",False,False,True
651,1,0.0,"(13, 12)","(13, 11)",False,False,False
652,3,0.0,"(13, 11)","(14, 11)",False,False,True
653,2,0.0,"(14, 11)","(14, 12)",False,False,True
654,2,0.0,"(14, 12)","(14, 13)",False,False,True
655,1,0.0,"(14, 13)","(14, 12)",False,False,False
656,4,0.0,"(14, 12)","(13, 12)",False,False,True
657,4,0.0,"(13, 12)","(12, 12)",False,False,True
658,3,0.0,"(12, 12)","(13, 12)",False,False,False
659,3,0.0,"(13, 12)","(14, 12)",False,False,True
660,3,0.0,"(14, 12)","(15, 12)",False,False,True
661,1,0.0,"(15, 12)","(15, 11)",False,False,True
662,4,0.0,"(15, 11)","(14, 11)",False,False,True
663,3,0.0,"(14, 11)","(15, 11)",False,False,False
664,4,0.0,"(15, 11)","(14, 11)",False,False,False
665,2,0.0,"(14, 11)","(14, 12)",False,False,True
666,3,0.0,"(14, 12)","(15, 12)",False,False,True
667,4,0.0,"(15, 12)","(14, 12)",False,False,False
668,3,0.0,"(14, 12)","(15, 12)",False,False,False
669,1,0.0,"(15, 12)","(15, 11)",False,False,True
670,4,0.0,"(15, 11)","(14, 11)",False,False,True
671,3,0.0,"(14, 11)","(15, 11)",False,False,False
672,2,0.0,"(15, 11)","(15, 12)",False,False,True
673,4,0.0,"(15, 12)","(14, 12)",False,False,True
674,3,0.0,"(14, 12)","(15, 12)",False,False,False
675,4,0.0,"(15, 12)","(14, 12)",False,False,False
676,4,0.0,"(14, 12)","(13, 12)",False,False,True
677,2,0.0,"(13, 12)","(13, 13)",False,False,True
678,4,0.0,"(13, 13)","(12, 13)",False,False,True
679,3,0.0,"(12, 13)","(13, 13)",False,False,False
680,4,0.0,"(13, 13)","(12, 13)",False,False,False
681,4,0.0,"(12, 13)","(11, 13)",False,False,True
682,1,0.0,"(11, 13)","(11, 12)",False,False,True
683,3,0.0,"(11, 12)","(12, 12)",False,False,True
684,4,0.0,"(12, 12)","(11, 12)",False,False,False
685,3,0.0,"(11, 12)","(12, 12)",False,False,False
686,3,0.0,"(12, 12)","(13, 12)",False,False,True
687,1,0.0,"(13, 12)","(13, 11)",False,False,True
688,4,0.0,"(13, 11)","(13, 11)",False,False,False
689,4,0.0,"(13, 11)","(13, 11)",False,False,False
690,1,0.0,"(13, 11)","(13, 10)",False,False,True
691,3,0.0,"(13, 10)","(14, 10)",False,False,True
692,3,0.0,"(14, 10)","(15, 10)",False,False,True
693,3,0.0,"(15, 10)","(15, 10)",False,False,False
694,3,0.0,"(15, 10)","(15, 10)",False,False,False
695,3,0.0,"(15, 10)","(15, 10)",False,False,False
696,4,0.0,"(15, 10)","(14, 10)",False,False,True
697,3,0.0,"(14, 10)","(15, 10)",False,False,False
698,4,0.0,"(15, 10)","(14, 10)",False,False,False
699,3,0.0,"(14, 10)","(15, 10)",False,False,False
700,4,0.0,"(15, 10)","(14, 10)",False,False,False
701,4,0.0,"(14, 10)","(13, 10)",False,False,True
702,3,0.0,"(13, 10)","(14, 10)",False,False,False
703,1,0.0,"(14, 10)","(14, 9)",False,False,True
704,2,0.0,"(14, 9)","(14, 10)",False,False,False
705,3,0.0,"(14, 10)","(15, 10)",False,False,True
706,3,0.0,"(15, 10)","(15, 10)",False,False,False
707,3,0.0,"(15, 10)","(15, 10)",False,False,False
708,3,0.0,"(15, 10)","(15, 10)",False,False,False
709,3,0.0,"(15, 10)","(15, 10)",False,False,False
710,4,0.0,"(15, 10)","(14, 10)",False,False,True
711,4,0.0,"(14, 10)","(13, 10)",False,False,True
712,4,0.0,"(13, 10)","(12, 10)",False,False,True
713,4,0.0,"(12, 10)","(11, 10)",False,False,True
714,1,0.0,"(11, 10)","(11, 9)",False,False,True
715,3,0.0,"(11, 9)","(12, 9)",False,False,True
716,4,0.0,"(12, 9)","(11, 9)",False,False,False
717,3,0.0,"(11, 9)","(12, 9)",False,False,False
718,2,0.0,"(12, 9)","(12, 10)",False,False,True
719,4,0.0,"(12, 10)","(11, 10)",False,False,True
720,4,0.0,"(11, 10)","(10, 10)",False,False,True
721,3,0.0,"(10, 10)","(11, 10)",False,False,False
722,3,0.0,"(11, 10)","(12, 10)",False,False,True
723,4,0.0,"(12, 10)","(11, 10)",False,False,False
724,3,0.0,"(11, 10)","(12, 10)",False,False,False
725,4,0.0,"(12, 10)","(11, 10)",False,False,False
726,4,0.0,"(11, 10)","(10, 10)",False,False,True
727,3,0.0,"(10, 10)","(11, 10)",False,False,False
728,4,0.0,"(11, 10)","(10, 10)",False,False,False
729,3,0.0,"(10, 10)","(11, 10)",False,False,False
730,3,0.0,"(11, 10)","(12, 10)",False,False,True
731,3,0.0,"(12, 10)","(13, 10)",False,False,True
732,3,0.0,"(13, 10)","(14, 10)",False,False,True
733,3,0.0,"(14, 10)","(15, 10)",False,False,True
734,4,0.0,"(15, 10)","(14, 10)",False,False,False
735,2,0.0,"(14, 10)","(14, 11)",False,False,True
736,4,0.0,"(14, 11)","(13, 11)",False,False,True
737,3,0.0,"(13, 11)","(14, 11)",False,False,False
738,3,0.0,"(14, 11)","(15, 11)",False,False,True
739,4,0.0,"(15, 11)","(14, 11)",False,False,False
740,4,0.0,"(14, 11)","(13, 11)",False,False,True
741,4,0.0,"(13, 11)","(13, 11)",False,False,False
742,4,0.0,"(13, 11)","(13, 11)",False,False,False
743,3,0.0,"(13, 11)","(14, 11)",False,False,True
744,4,0.0,"(14, 11)","(13, 11)",False,False,False
745,2,0.0,"(13, 11)","(13, 12)",False,False,True
746,4,0.0,"(13, 12)","(12, 12)",False,False,True
747,4,0.0,"(12, 12)","(11, 12)",False,False,True
748,3,0.0,"(11, 12)","(12, 12)",False,False,False
749,2,0.0,"(12, 12)","(12, 13)",False,False,True
750,4,0.0,"(12, 13)","(11, 13)",False,False,True
751,4,0.0,"(11, 13)","(10, 13)",False,False,True
752,4,0.0,"(10, 13)","(10, 13)",False,False,False
753,2,0.0,"(10, 13)","(10, 13)",False,False,False
754,2,0.0,"(10, 13)","(10, 13)",False,False,False
755,4,0.0,"(10, 13)","(10, 13)",False,False,False
756,1,0.0,"(10, 13)","(10, 13)",False,False,False
757,3,0.0,"(10, 13)","(11, 13)",False,False,True
758,3,0.0,"(11, 13)","(12, 13)",False,False,True
759,2,0.0,"(12, 13)","(12, 13)",False,False,False
760,4,0.0,"(12, 13)","(11, 13)",False,False,True
761,1,0.0,"(11, 13)","(11, 12)",False,False,True
762,3,0.0,"(11, 12)","(12, 12)",False,False,True
763,3,0.0,"(12, 12)","(13, 12)",False,False,True
764,3,0.0,"(13, 12)","(14, 12)",False,False,True
765,4,0.0,"(14, 12)","(13, 12)",False,False,False
766,4,0.0,"(13, 12)","(12, 12)",False,False,True
767,4,0.0,"(12, 12)","(11, 12)",False,False,True
768,2,0.0,"(11, 12)","(11, 13)",False,False,True
769,4,0.0,"(11, 13)","(10, 13)",False,False,True
770,4,0.0,"(10, 13)","(10, 13)",False,False,False
771,3,0.0,"(10, 13)","(11, 13)",False,False,True
772,1,0.0,"(11, 13)","(11, 12)",False,False,True
773,1,0.0,"(11, 12)","(11, 11)",False,False,True
774,3,0.0,"(11, 11)","(11, 11)",False,False,False
775,4,0.0,"(11, 11)","(11, 11)",False,False,False
776,3,0.0,"(11, 11)","(11, 11)",False,False,False
777,4,0.0,"(11, 11)","(11, 11)",False,False,False
778,4,0.0,"(11, 11)","(11, 11)",False,False,False
779,3,0.0,"(11, 11)","(11, 11)",False,False,False
780,3,0.0,"(11, 11)","(11, 11)",False,False,False
781,3,0.0,"(11, 11)","(11, 11)",False,False,False
782,4,0.0,"(11, 11)","(11, 11)",False,False,False
783,3,0.0,"(11, 11)","(11, 11)",False,False,False
784,4,0.0,"(11, 11)","(11, 11)",False,False,False
785,4,0.0,"(11, 11)","(11, 11)",False,False,False
786,3,0.0,"(11, 11)","(11, 11)",False,False,False
787,4,0.0,"(11, 11)","(11, 11)",False,False,False
788,1,0.0,"(11, 11)","(11, 10)",False,False,True
789,3,0.0,"(11, 10)","(12, 10)",False,False,True
790,3,0.0,"(12, 10)","(13, 10)",False,False,True
791,3,0.0,"(13, 10)","(14, 10)",False,False,True
792,3,0.0,"(14, 10)","(15, 10)",False,False,True
793,3,0.0,"(15, 10)","(15, 10)",False,False,False
794,3,0.0,"(15, 10)","(15, 10)",False,False,False
795,4,0.0,"(15, 10)","(14, 10)",False,False,True
796,1,0.0,"(14, 10)","(14, 9)",False,False,True
797,4,0.0,"(14, 9)","(13, 9)",False,False,True
798,3,0.0,"(13, 9)","(14, 9)",False,False,False
799,3,0.0,"(14, 9)","(15, 9)",False,False,True
800,1,0.0,"(15, 9)","(15, 8)",False,False,True
801,3,0.0,"(15, 8)","(15, 8)",False,False,False
802,4,0.0,"(15, 8)","(14, 8)",False,False,True
803,3,0.0,"(14, 8)","(15, 8)",False,False,False
804,3,0.0,"(15, 8)","(15, 8)",False,False,False
805,3,0.0,"(15, 8)","(15, 8)",False,False,False
806,3,0.0,"(15, 8)","(15, 8)",False,False,False
807,1,0.0,"(15, 8)","(15, 7)",False,False,True
808,4,0.0,"(15, 7)","(14, 7)",False,False,True
809,2,0.0,"(14, 7)","(14, 8)",False,False,True
810,3,0.0,"(14, 8)","(15, 8)",False,False,True
811,1,0.0,"(15, 8)","(15, 7)",False,False,True
812,2,0.0,"(15, 7)","(15, 8)",False,False,False
813,2,0.0,"(15, 8)","(15, 9)",False,False,True
814,4,0.0,"(15, 9)","(14, 9)",False,False,True
815,4,0.0,"(14, 9)","(13, 9)",False,False,True
816,4,0.0,"(13, 9)","(12, 9)",False,False,True
817,3,0.0,"(12, 9)","(13, 9)",False,False,False
818,2,0.0,"(13, 9)","(13, 10)",False,False,True
819,2,0.0,"(13, 10)","(13, 11)",False,False,True
820,3,0.0,"(13, 11)","(14, 11)",False,False,True
821,4,0.0,"(14, 11)","(13, 11)",False,False,False
822,4,0.0,"(13, 11)","(13, 11)",False,False,False
823,4,0.0,"(13, 11)","(13, 11)",False,False,False
824,2,0.0,"(13, 11)","(13, 12)",False,False,True
825,3,0.0,"(13, 12)","(14, 12)",False,False,True
826,4,0.0,"(14, 12)","(13, 12)",False,False,False
827,1,0.0,"(13, 12)","(13, 11)",False,False,True
828,3,0.0,"(13, 11)","(14, 11)",False,False,True
829,3,0.0,"(14, 11)","(15, 11)",False,False,True
830,4,0.0,"(15, 11)","(14, 11)",False,False,False
831,4,0.0,"(14, 11)","(13, 11)",False,False,True
832,4,0.0,"(13, 11)","(13, 11)",False,False,False
833,3,0.0,"(13, 11)","(14, 11)",False,False,True
834,4,0.0,"(14, 11)","(13, 11)",False,False,False
835,3,0.0,"(13, 11)","(14, 11)",False,False,False
836,3,0.0,"(14, 11)","(15, 11)",False,False,True
837,4,0.0,"(15, 11)","(14, 11)",False,False,False
838,3,0.0,"(14, 11)","(15, 11)",False,False,False
839,3,0.0,"(15, 11)","(15, 11)",False,False,False
840,4,0.0,"(15, 11)","(14, 11)",False,False,True
841,3,0.0,"(14, 11)","(15, 11)",False,False,False
842,3,0.0,"(15, 11)","(15, 11)",False,False,False
843,4,0.0,"(15, 11)","(14, 11)",False,False,True
844,1,0.0,"(14, 11)","(14, 10)",False,False,True
845,3,0.0,"(14, 10)","(15, 10)",False,False,True
846,1,0.0,"(15, 10)","(15, 9)",False,False,True
847,4,0.0,"(15, 9)","(14, 9)",False,False,True
848,3,0.0,"(14, 9)","(15, 9)",False,False,False
849,4,0.0,"(15, 9)","(14, 9)",False,False,False
850,3,0.0,"(14, 9)","(15, 9)",False,False,False
851,3,0.0,"(15, 9)","(15, 9)",False,False,False
852,3,0.0,"(15, 9)","(15, 9)",False,False,False
853,4,0.0,"(15, 9)","(14, 9)",False,False,True
854,4,0.0,"(14, 9)","(13, 9)",False,False,True
855,3,0.0,"(13, 9)","(14, 9)",False,False,False
856,4,0.0,"(14, 9)","(13, 9)",False,False,False
857,4,0.0,"(13, 9)","(12, 9)",False,False,True
858,4,0.0,"(12, 9)","(11, 9)",False,False,True
859,3,0.0,"(11, 9)","(12, 9)",False,False,False
860,4,0.0,"(12, 9)","(11, 9)",False,False,False
861,4,0.0,"(11, 9)","(10, 9)",False,False,True
862,4,0.0,"(10, 9)","(10, 9)",False,False,False
863,2,0.0,"(10, 9)","(10, 10)",False,False,True
864,2,0.0,"(10, 10)","(10, 10)",False,False,False
865,3,0.0,"(10, 10)","(11, 10)",False,False,True
866,2,0.0,"(11, 10)","(11, 11)",False,False,True
867,3,0.0,"(11, 11)","(11, 11)",False,False,False
868,3,0.0,"(11, 11)","(11, 11)",False,False,False
869,2,0.0,"(11, 11)","(11, 12)",False,False,True
870,1,0.0,"(11, 12)","(11, 11)",False,False,False
871,4,0.0,"(11, 11)","(11, 11)",False,False,False
872,4,0.0,"(11, 11)","(11, 11)",False,False,False
873,1,0.0,"(11, 11)","(11, 10)",False,False,True
874,3,0.0,"(11, 10)","(12, 10)",False,False,True
875,1,0.0,"(12, 10)","(12, 9)",False,False,True
876,3,0.0,"(12, 9)","(13, 9)",False,False,True
877,3,0.0,"(13, 9)","(14, 9)",False,False,True
878,3,0.0,"(14, 9)","(15, 9)",False,False,True
879,3,0.0,"(15, 9)","(15, 9)",False,False,False
880,3,0.0,"(15, 9)","(15, 9)",False,False,False
881,2,0.0,"(15, 9)","(15, 10)",False,False,True
882,4,0.0,"(15, 10)","(14, 10)",False,False,True
883,3,0.0,"(14, 10)","(15, 10)",False,False,False
884,4,0.0,"(15, 10)","(14, 10)",False,False,False
885,3,0.0,"(14, 10)","(15, 10)",False,False,False
886,3,0.0,"(15, 10)","(15, 10)",False,False,False
887,4,0.0,"(15, 10)","(14, 10)",False,False,True
888,3,0.0,"(14, 10)","(15, 10)",False,False,False
889,3,0.0,"(15, 10)","(15, 10)",False,False,False
890,3,0.0,"(15, 10)","(15, 10)",False,False,False
891,4,0.0,"(15, 10)","(14, 10)",False,False,True
892,4,0.0,"(14, 10)","(13, 10)",False,False,True
893,1,0.0,"(13, 10)","(13, 9)",False,False,True
894,3,0.0,"(13, 9)","(14, 9)",False,False,True
895,4,0.0,"(14, 9)","(13, 9)",False,False,False
896,3,0.0,"(13, 9)","(14, 9)",False,False,False
897,2,0.0,"(14, 9)","(14, 10)",False,False,True
898,3,0.0,"(14, 10)","(15, 10)",False,False,True
899,3,0.0,"(15, 10)","(15, 10)",False,False,False
900,2,0.0,"(15, 10)","(15, 11)",False,False,True
901,3,0.0,"(15, 11)","(15, 11)",False,False,False
902,4,0.0,"(15, 11)","(14, 11)",False,False,True
903,4,0.0,"(14, 11)","(13, 11)",False,False,True
904,3,0.0,"(13, 11)","(14, 11)",False,False,False
905,4,0.0,"(14, 11)","(13, 11)",False,False,False
906,3,0.0,"(13, 11)","(14, 11)",False,False,False
907,3,0.0,"(14, 11)","(15, 11)",False,False,True
908,4,0.0,"(15, 11)","(14, 11)",False,False,False
909,3,0.0,"(14, 11)","(15, 11)",False,False,False
910,0,0.0,"(15, 11)","(15, 11)",False,False,False
911,4,0.0,"(15, 11)","(14, 11)",False,False,True
912,4,0.0,"(14, 11)","(13, 11)",False,False,True
913,4,0.0,"(13, 11)","(13, 11)",False,False,False
914,2,0.0,"(13, 11)","(13, 12)",False,False,True
915,4,0.0,"(13, 12)","(12, 12)",False,False,True
916,1,0.0,"(12, 12)","(12, 12)",False,False,False
917,3,0.0,"(12, 12)","(13, 12)",False,False,True
918,3,0.0,"(13, 12)","(14, 12)",False,False,True
919,3,0.0,"(14, 12)","(15, 12)",False,False,True
920,4,0.0,"(15, 12)","(14, 12)",False,False,False
921,4,0.0,"(14, 12)","(13, 12)",False,False,True
922,3,0.0,"(13, 12)","(14, 12)",False,False,False
923,4,0.0,"(14, 12)","(13, 12)",False,False,False
924,4,0.0,"(13, 12)","(12, 12)",False,False,True
925,4,0.0,"(12, 12)","(11, 12)",False,False,True
926,1,0.0,"(11, 12)","(11, 11)",False,False,True
927,3,0.0,"(11, 11)","(11, 11)",False,False,False
928,3,0.0,"(11, 11)","(11, 11)",False,False,False
929,1,0.0,"(11, 11)","(11, 10)",False,False,True
930,3,0.0,"(11, 10)","(12, 10)",False,False,True
931,3,0.0,"(12, 10)","(13, 10)",False,False,True
932,3,0.0,"(13, 10)","(14, 10)",False,False,True
933,1,0.0,"(14, 10)","(14, 9)",False,False,True
934,4,0.0,"(14, 9)","(13, 9)",False,False,True
935,4,0.0,"(13, 9)","(12, 9)",False,False,True
936,3,0.0,"(12, 9)","(13, 9)",False,False,False
937,3,0.0,"(13, 9)","(14, 9)",False,False,True
938,4,0.0,"(14, 9)","(13, 9)",False,False,False
939,1,0.0,"(13, 9)","(13, 8)",False,False,True
940,4,0.0,"(13, 8)","(13, 8)",False,False,False
941,4,0.0,"(13, 8)","(13, 8)",False,False,False
942,2,0.0,"(13, 8)","(13, 9)",False,False,True
943,3,0.0,"(13, 9)","(14, 9)",False,False,True
944,4,0.0,"(14, 9)","(13, 9)",False,False,False
945,4,0.0,"(13, 9)","(12, 9)",False,False,True
946,4,0.0,"(12, 9)","(11, 9)",False,False,True
947,4,0.0,"(11, 9)","(10, 9)",False,False,True
948,4,0.0,"(10, 9)","(10, 9)",False,False,False
949,3,0.0,"(10, 9)","(11, 9)",False,False,True
950,4,0.0,"(11, 9)","(10, 9)",False,False,False
951,4,0.0,"(10, 9)","(10, 9)",False,False,False
952,4,0.0,"(10, 9)","(10, 9)",False,False,False
953,2,0.0,"(10, 9)","(10, 10)",False,False,True
954,3,0.0,"(10, 10)","(11, 10)",False,False,True
955,4,0.0,"(11, 10)","(10, 10)",False,False,False
956,3,0.0,"(10, 10)","(11, 10)",False,False,False
957,1,0.0,"(11, 10)","(11, 9)",False,False,True
958,3,0.0,"(11, 9)","(12, 9)",False,False,True
959,4,0.0,"(12, 9)","(11, 9)",False,False,False
