step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
480,3,0.0,"(2, 1)","(2, 2)",False,True,True
481,4,0.0,"(2, 2)",,False,True,True
482,5,0.0,,"(2, 2)",False,True,False
483,5,0.0,"(2, 2)","(1, 2)",False,True,True
484,5,0.0,"(1, 2)","(0, 2)",False,True,True
485,4,0.0,"(0, 2)","(1, 2)",False,True,False
486,5,0.0,"(1, 2)","(0, 2)",False,True,False
487,4,0.0,"(0, 2)","(1, 2)",False,True,False
488,5,0.0,"(1, 2)","(0, 2)",False,True,False
489,4,0.0,"(0, 2)","(1, 2)",False,True,False
490,5,0.0,"(1, 2)","(0, 2)",False,True,False
491,4,0.0,"(0, 2)","(1, 2)",False,True,False
492,2,0.0,"(1, 2)","(1, 1)",False,True,True
493,4,0.0,"(1, 1)","(2, 1)",False,True,True
494,3,0.0,"(2, 1)","(2, 2)",False,True,True
495,3,0.0,"(2, 2)","(2, 3)",False,True,True
496,3,0.0,"(2, 3)","(2, 4)",False,True,True
497,4,0.0,"(2, 4)","(3, 4)",False,True,True
498,3,0.0,"(3, 4)","(3, 5)",False,True,True
499,4,-1.0,"(3, 5)","(4, 5)",True,True,True
500,4,0.0,"(4, 5)","(5, 5)",False,True,True
501,4,0.0,"(5, 5)","(6, 5)",False,True,True
502,4,0.0,"(6, 5)","(7, 5)",False,True,True
503,4,0.0,"(7, 5)","(8, 5)",False,True,True
504,4,0.0,"(8, 5)","(9, 5)",False,True,True
505,4,0.0,"(9, 5)","(10, 5)",False,True,True
506,4,0.0,"(10, 5)","(11, 5)",False,True,True
507,4,-1.0,"(11, 5)","(12, 5)",True,True,True
508,3,0.0,"(12, 5)","(12, 6)",False,True,True
509,3,0.0,"(12, 6)","(12, 7)",False,True,True
510,5,0.0,"(12, 7)","(11, 7)",False,True,True
511,5,0.0,"(11, 7)","(10, 7)",False,True,True
512,5,0.0,"(10, 7)","(9, 7)",False,True,True
513,5,0.0,"(9, 7)","(8, 7)",False,True,True
514,5,0.0,"(8, 7)","(7, 7)",False,True,True
515,5,-1.0,"(7, 7)","(6, 7)",True,True,True
516,5,0.0,"(6, 7)",,False,True,True
517,4,0.0,,"(6, 7)",False,True,False
518,4,0.0,"(6, 7)","(7, 7)",False,True,True
519,4,0.0,"(7, 7)","(8, 7)",False,True,True
520,3,0.0,"(8, 7)","(8, 8)",False,True,True
521,4,0.0,"(8, 8)","(9, 8)",False,True,True
522,2,0.0,"(9, 8)","(9, 7)",False,True,True
523,5,0.0,"(9, 7)","(8, 7)",False,True,True
524,2,0.0,"(8, 7)","(8, 6)",False,True,True
525,4,0.0,"(8, 6)","(9, 6)",False,True,True
526,2,0.0,"(9, 6)","(9, 5)",False,True,True
527,2,0.0,"(9, 5)","(9, 4)",False,True,True
528,2,0.0,"(9, 4)","(9, 3)",False,True,True
529,5,0.0,"(9, 3)","(8, 3)",False,True,True
530,2,0.0,"(8, 3)","(8, 2)",False,True,True
531,5,0.0,"(8, 2)","(7, 2)",False,True,True
532,5,0.0,"(7, 2)","(6, 2)",False,True,True
533,5,0.0,"(6, 2)",,False,True,True
534,1,0.0,,,False,True,True
535,1,2.0,,,True,True,True
536,1,0.0,,,False,True,True
537,1,-2.0,,,True,True,True
538,1,0.0,,,False,True,True
539,1,0.0,,,False,True,True
540,1,0.0,,,False,True,True
541,1,2.0,,,True,True,True
542,5,0.0,,"(4, 2)",False,True,True
543,3,0.0,"(4, 2)","(4, 3)",False,True,True
544,3,0.0,"(4, 3)","(4, 4)",False,True,True
545,4,0.0,"(4, 4)",,False,True,True
546,4,0.0,,"(6, 4)",False,True,True
547,3,0.0,"(6, 4)","(6, 5)",False,True,True
548,4,0.0,"(6, 5)","(7, 5)",False,True,True
549,2,0.0,"(7, 5)","(7, 4)",False,True,True
550,5,0.0,"(7, 4)","(6, 4)",False,True,True
551,1,0.0,"(6, 4)","(6, 4)",False,True,True
552,5,0.0,"(6, 4)","(5, 4)",False,True,True
553,3,0.0,"(5, 4)","(5, 5)",False,True,True
554,4,0.0,"(5, 5)","(6, 5)",False,True,True
555,3,1.0,"(6, 5)","(6, 6)",True,True,True
556,4,0.0,"(6, 6)","(7, 6)",False,True,True
557,4,0.0,"(7, 6)","(8, 6)",False,True,True
558,5,0.0,"(8, 6)","(7, 6)",False,True,False
559,1,0.0,"(7, 6)","(7, 6)",False,True,True
560,5,0.0,"(7, 6)","(6, 6)",False,True,True
561,1,0.0,"(6, 6)","(6, 6)",False,True,True
562,5,0.0,"(6, 6)","(5, 6)",False,True,True
563,5,0.0,"(5, 6)","(4, 6)",False,True,True
564,5,2.0,"(4, 6)","(3, 6)",True,True,True
565,5,0.0,"(3, 6)","(2, 6)",False,True,True
566,5,0.0,"(2, 6)","(1, 6)",False,True,True
567,5,0.0,"(1, 6)","(0, 6)",False,True,True
568,1,0.0,"(0, 6)","(0, 6)",False,True,True
569,4,0.0,"(0, 6)","(1, 6)",False,True,True
570,5,0.0,"(1, 6)","(0, 6)",False,True,False
571,4,0.0,"(0, 6)","(1, 6)",False,True,False
572,5,0.0,"(1, 6)","(0, 6)",False,True,False
573,4,0.0,"(0, 6)","(1, 6)",False,True,False
574,4,0.0,"(1, 6)","(2, 6)",False,True,True
575,3,0.0,"(2, 6)","(2, 7)",False,True,True
576,4,0.0,"(2, 7)",,False,True,True
577,3,0.0,,,False,True,True
578,3,0.0,,"(3, 9)",False,True,True
579,3,0.0,"(3, 9)","(3, 10)",False,True,True
580,2,0.0,"(3, 10)","(3, 9)",False,True,False
581,2,0.0,"(3, 9)",,False,True,True
582,2,0.0,,,False,True,True
583,4,0.0,,"(4, 7)",False,True,True
584,4,0.0,"(4, 7)","(5, 7)",False,True,True
585,4,0.0,"(5, 7)","(6, 7)",False,True,True
586,4,0.0,"(6, 7)","(7, 7)",False,True,True
587,4,0.0,"(7, 7)","(8, 7)",False,True,True
588,2,0.0,"(8, 7)","(8, 6)",False,True,True
589,5,0.0,"(8, 6)","(7, 6)",False,True,True
590,5,0.0,"(7, 6)","(6, 6)",False,True,True
591,5,0.0,"(6, 6)","(5, 6)",False,True,True
592,5,0.0,"(5, 6)","(4, 6)",False,True,True
593,2,0.0,"(4, 6)","(4, 5)",False,True,True
594,4,0.0,"(4, 5)","(5, 5)",False,True,True
595,4,0.0,"(5, 5)","(6, 5)",False,True,True
596,4,0.0,"(6, 5)","(7, 5)",False,False,True
597,2,0.0,"(7, 5)","(7, 4)",False,True,True
598,4,0.0,"(7, 4)","(8, 4)",False,True,True
599,5,0.0,"(8, 4)","(7, 4)",False,True,False
600,4,0.0,"(7, 4)","(8, 4)",False,True,False
601,4,0.0,"(8, 4)","(9, 4)",False,True,True
602,4,0.0,"(9, 4)","(10, 4)",False,False,True
603,2,0.0,"(10, 4)","(10, 3)",False,True,True
604,5,0.0,"(10, 3)","(9, 3)",False,True,True
605,5,0.0,"(9, 3)","(8, 3)",False,True,True
606,2,0.0,"(8, 3)","(8, 2)",False,True,True
607,5,0.0,"(8, 2)","(7, 2)",False,True,True
608,5,0.0,"(7, 2)","(6, 2)",False,True,True
609,2,0.0,"(6, 2)","(6, 1)",False,False,True
610,4,0.0,"(6, 1)","(7, 1)",False,False,True
611,3,0.0,"(7, 1)","(7, 2)",False,True,True
612,4,0.0,"(7, 2)","(8, 2)",False,False,True
613,4,0.0,"(8, 2)","(9, 2)",False,True,True
614,4,0.0,"(9, 2)","(10, 2)",False,False,True
615,4,0.0,"(10, 2)","(11, 2)",False,True,True
616,4,0.0,"(11, 2)","(12, 2)",False,False,True
617,3,0.0,"(12, 2)","(12, 3)",False,True,True
618,5,0.0,"(12, 3)","(11, 3)",False,True,True
619,3,0.0,"(11, 3)","(11, 4)",False,False,True
620,5,0.0,"(11, 4)","(10, 4)",False,True,True
621,5,0.0,"(10, 4)","(9, 4)",False,True,True
622,5,0.0,"(9, 4)","(8, 4)",False,False,True
623,5,0.0,"(8, 4)","(7, 4)",False,True,True
624,5,0.0,"(7, 4)","(6, 4)",False,True,True
625,2,0.0,"(6, 4)","(6, 3)",False,True,True
626,5,0.0,"(6, 3)","(5, 3)",False,False,True
627,5,0.0,"(5, 3)","(4, 3)",False,True,True
628,5,0.0,"(4, 3)","(3, 3)",False,True,True
629,5,0.0,"(3, 3)","(2, 3)",False,True,True
630,3,0.0,"(2, 3)","(2, 4)",False,True,True
631,5,0.0,"(2, 4)","(1, 4)",False,True,True
632,3,0.0,"(1, 4)","(1, 5)",False,False,True
633,3,0.0,"(1, 5)",,False,True,True
634,3,0.0,,,False,True,True
635,1,0.0,,,False,True,True
636,4,0.0,,"(2, 7)",False,True,True
637,4,0.0,"(2, 7)","(3, 7)",False,True,True
638,2,0.0,"(3, 7)","(3, 6)",False,True,True
639,4,0.0,"(3, 6)","(4, 6)",False,True,True
640,2,0.0,"(4, 6)","(4, 5)",False,True,True
641,3,0.0,"(4, 5)","(4, 6)",False,True,False
642,4,0.0,"(4, 6)","(5, 6)",False,False,True
643,3,0.0,"(5, 6)","(5, 7)",False,True,True
644,4,0.0,"(5, 7)","(6, 7)",False,True,True
645,2,0.0,"(6, 7)","(6, 6)",False,True,True
646,5,0.0,"(6, 6)","(5, 6)",False,False,True
647,4,0.0,"(5, 6)","(6, 6)",False,True,False
648,4,0.0,"(6, 6)","(7, 6)",False,True,True
649,4,0.0,"(7, 6)","(8, 6)",False,True,True
650,4,0.0,"(8, 6)","(9, 6)",False,True,True
651,5,0.0,"(9, 6)","(8, 6)",False,True,False
652,5,0.0,"(8, 6)","(7, 6)",False,True,True
653,5,0.0,"(7, 6)","(6, 6)",False,True,True
654,1,0.0,"(6, 6)","(6, 6)",False,True,True
655,4,0.0,"(6, 6)","(7, 6)",False,True,True
656,4,0.0,"(7, 6)","(8, 6)",False,True,True
657,4,0.0,"(8, 6)","(9, 6)",False,True,True
658,4,0.0,"(9, 6)","(10, 6)",False,True,True
659,2,0.0,"(10, 6)","(10, 5)",False,True,True
660,4,0.0,"(10, 5)","(11, 5)",False,True,True
661,3,0.0,"(11, 5)","(11, 6)",False,True,True
662,3,0.0,"(11, 6)","(11, 7)",False,True,True
663,4,0.0,"(11, 7)","(12, 7)",False,True,True
664,3,0.0,"(12, 7)","(12, 8)",False,True,True
665,3,0.0,"(12, 8)","(12, 9)",False,True,True
666,4,0.0,"(12, 9)","(12, 9)",False,True,True
667,5,0.0,"(12, 9)","(11, 9)",False,True,True
668,5,0.0,"(11, 9)","(10, 9)",False,True,True
669,2,0.0,"(10, 9)","(10, 8)",False,True,True
670,2,0.0,"(10, 8)","(10, 7)",False,True,True
671,2,-1.0,"(10, 7)","(10, 6)",True,True,True
672,4,0.0,"(10, 6)","(11, 6)",False,False,True
673,3,0.0,"(11, 6)","(11, 7)",False,True,True
674,2,0.0,"(11, 7)","(11, 6)",False,True,False
675,5,0.0,"(11, 6)","(10, 6)",False,True,True
676,5,0.0,"(10, 6)","(9, 6)",False,True,True
677,4,0.0,"(9, 6)","(10, 6)",False,True,False
678,4,0.0,"(10, 6)","(11, 6)",False,True,True
679,4,0.0,"(11, 6)","(12, 6)",False,True,True
680,3,0.0,"(12, 6)","(12, 7)",False,True,True
681,5,0.0,"(12, 7)","(11, 7)",False,True,True
682,5,0.0,"(11, 7)","(10, 7)",False,True,True
683,5,-1.0,"(10, 7)","(9, 7)",True,True,True
684,5,0.0,"(9, 7)","(8, 7)",False,True,True
685,5,0.0,"(8, 7)","(7, 7)",False,True,True
686,5,0.0,"(7, 7)","(6, 7)",False,True,True
687,5,0.0,"(6, 7)","(5, 7)",False,True,True
688,5,0.0,"(5, 7)","(4, 7)",False,True,True
689,3,0.0,"(4, 7)","(4, 8)",False,True,True
690,3,0.0,"(4, 8)","(4, 9)",False,True,True
691,3,0.0,"(4, 9)","(4, 10)",False,True,True
692,3,0.0,"(4, 10)","(4, 11)",False,True,True
693,3,0.0,"(4, 11)","(4, 12)",False,True,True
694,5,0.0,"(4, 12)","(3, 12)",False,True,True
695,5,0.0,"(3, 12)","(2, 12)",False,True,True
696,5,0.0,"(2, 12)","(1, 12)",False,True,True
697,2,0.0,"(1, 12)","(1, 11)",False,True,True
698,4,0.0,"(1, 11)","(2, 11)",False,True,True
699,4,0.0,"(2, 11)","(3, 11)",False,True,True
700,4,0.0,"(3, 11)","(4, 11)",False,True,True
701,2,0.0,"(4, 11)","(4, 10)",False,True,True
702,4,0.0,"(4, 10)","(5, 10)",False,True,True
703,4,0.0,"(5, 10)","(6, 10)",False,True,True
704,3,0.0,"(6, 10)","(6, 11)",False,True,True
705,4,0.0,"(6, 11)","(7, 11)",False,True,True
706,4,0.0,"(7, 11)","(8, 11)",False,True,True
707,4,-1.0,"(8, 11)","(9, 11)",True,True,True
708,4,0.0,"(9, 11)","(10, 11)",False,True,True
709,2,0.0,"(10, 11)","(10, 10)",False,True,True
710,2,0.0,"(10, 10)","(10, 9)",False,True,True
711,4,0.0,"(10, 9)","(11, 9)",False,True,True
712,2,0.0,"(11, 9)","(11, 8)",False,True,True
713,4,0.0,"(11, 8)","(12, 8)",False,True,True
714,3,0.0,"(12, 8)","(12, 9)",False,True,True
715,4,0.0,"(12, 9)","(12, 9)",False,True,True
716,5,0.0,"(12, 9)","(11, 9)",False,True,True
717,5,0.0,"(11, 9)","(10, 9)",False,True,True
718,5,0.0,"(10, 9)","(9, 9)",False,True,True
719,5,0.0,"(9, 9)","(8, 9)",False,True,True
720,5,0.0,"(8, 9)","(7, 9)",False,True,True
721,5,0.0,"(7, 9)","(6, 9)",False,True,True
722,5,0.0,"(6, 9)","(5, 9)",False,True,True
723,5,0.0,"(5, 9)","(4, 9)",False,True,True
724,5,0.0,"(4, 9)","(3, 9)",False,True,True
725,5,0.0,"(3, 9)","(2, 9)",False,True,True
726,2,0.0,"(2, 9)","(2, 8)",False,False,True
727,4,0.0,"(2, 8)","(3, 8)",False,True,True
728,2,0.0,"(3, 8)","(3, 7)",False,True,True
729,2,0.0,"(3, 7)","(3, 6)",False,True,True
730,4,0.0,"(3, 6)","(4, 6)",False,True,True
731,4,0.0,"(4, 6)","(5, 6)",False,True,True
732,4,0.0,"(5, 6)","(6, 6)",False,True,True
733,5,0.0,"(6, 6)","(5, 6)",False,True,False
734,1,0.0,"(5, 6)","(5, 6)",False,True,True
735,1,0.0,"(5, 6)","(5, 6)",False,True,True
736,3,0.0,"(5, 6)","(5, 7)",False,True,True
737,1,0.0,"(5, 7)","(5, 7)",False,True,True
738,1,2.0,"(5, 7)","(5, 7)",True,True,True
739,1,0.0,"(5, 7)","(5, 7)",False,True,True
740,1,2.0,"(5, 7)","(5, 7)",True,True,True
741,2,0.0,"(5, 7)","(5, 6)",False,True,True
742,4,0.0,"(5, 6)","(6, 6)",False,True,True
743,1,0.0,"(6, 6)","(6, 6)",False,True,True
744,5,0.0,"(6, 6)","(5, 6)",False,True,True
745,2,2.0,"(5, 6)","(5, 5)",True,True,True
746,5,0.0,"(5, 5)","(4, 5)",False,True,True
747,3,0.0,"(4, 5)","(4, 6)",False,True,True
748,5,2.0,"(4, 6)","(3, 6)",True,True,True
749,3,0.0,"(3, 6)","(3, 7)",False,True,True
750,4,0.0,"(3, 7)","(4, 7)",False,True,True
751,2,0.0,"(4, 7)","(4, 6)",False,True,True
752,4,0.0,"(4, 6)","(5, 6)",False,True,True
753,4,0.0,"(5, 6)","(6, 6)",False,True,True
754,2,0.0,"(6, 6)","(6, 5)",False,True,True
755,4,0.0,"(6, 5)","(7, 5)",False,True,True
756,2,0.0,"(7, 5)","(7, 4)",False,True,True
757,5,0.0,"(7, 4)","(6, 4)",False,True,True
758,5,0.0,"(6, 4)","(5, 4)",False,True,True
759,3,0.0,"(5, 4)","(5, 5)",False,True,True
760,3,0.0,"(5, 5)","(5, 6)",False,True,True
761,4,0.0,"(5, 6)","(6, 6)",False,True,True
762,4,0.0,"(6, 6)","(7, 6)",False,True,True
763,4,0.0,"(7, 6)","(8, 6)",False,True,True
764,5,0.0,"(8, 6)","(7, 6)",False,True,False
765,4,0.0,"(7, 6)","(8, 6)",False,True,False
766,4,0.0,"(8, 6)","(9, 6)",False,True,True
767,4,0.0,"(9, 6)","(10, 6)",False,True,True
768,4,0.0,"(10, 6)","(11, 6)",False,True,True
769,4,0.0,"(11, 6)","(12, 6)",False,True,True
770,3,0.0,"(12, 6)","(12, 7)",False,True,True
771,5,0.0,"(12, 7)","(11, 7)",False,True,True
772,5,0.0,"(11, 7)","(10, 7)",False,True,True
773,5,0.0,"(10, 7)","(9, 7)",False,True,True
774,5,0.0,"(9, 7)","(8, 7)",False,True,True
775,5,0.0,"(8, 7)","(7, 7)",False,True,True
776,5,0.0,"(7, 7)","(6, 7)",False,False,True
777,5,0.0,"(6, 7)","(5, 7)",False,True,True
778,5,0.0,"(5, 7)","(4, 7)",False,True,True
779,3,0.0,"(4, 7)","(4, 8)",False,True,True
780,4,0.0,"(4, 8)","(5, 8)",False,True,True
781,4,0.0,"(5, 8)","(6, 8)",False,True,True
782,4,0.0,"(6, 8)","(7, 8)",False,True,True
783,2,0.0,"(7, 8)","(7, 7)",False,True,True
784,5,0.0,"(7, 7)","(6, 7)",False,True,True
785,5,0.0,"(6, 7)","(5, 7)",False,True,True
786,2,0.0,"(5, 7)","(5, 6)",False,True,True
787,4,0.0,"(5, 6)","(6, 6)",False,True,True
788,4,0.0,"(6, 6)","(7, 6)",False,True,True
789,4,0.0,"(7, 6)","(8, 6)",False,True,True
790,2,0.0,"(8, 6)","(8, 5)",False,True,True
791,5,0.0,"(8, 5)","(7, 5)",False,True,True
792,3,0.0,"(7, 5)","(7, 6)",False,True,True
793,4,0.0,"(7, 6)","(8, 6)",False,True,True
794,3,0.0,"(8, 6)","(8, 7)",False,True,True
795,3,0.0,"(8, 7)","(8, 8)",False,True,True
796,2,0.0,"(8, 8)","(8, 7)",False,True,False
797,2,0.0,"(8, 7)","(8, 6)",False,True,True
798,5,0.0,"(8, 6)","(7, 6)",False,True,True
799,4,0.0,"(7, 6)","(8, 6)",False,True,False
800,2,0.0,"(8, 6)","(8, 5)",False,True,True
801,3,-1.0,"(8, 5)","(8, 6)",True,True,False
802,4,0.0,"(8, 6)","(9, 6)",False,True,True
803,5,0.0,"(9, 6)","(8, 6)",False,True,False
804,4,0.0,"(8, 6)","(9, 6)",False,True,False
805,4,0.0,"(9, 6)","(10, 6)",False,True,True
806,4,0.0,"(10, 6)","(11, 6)",False,True,True
807,4,0.0,"(11, 6)","(12, 6)",False,True,True
808,2,0.0,"(12, 6)","(12, 5)",False,True,True
809,2,0.0,"(12, 5)","(12, 4)",False,True,True
810,3,0.0,"(12, 4)","(12, 5)",False,True,False
811,3,-1.0,"(12, 5)","(12, 6)",True,True,True
812,3,0.0,"(12, 6)","(12, 7)",False,True,True
813,3,0.0,"(12, 7)","(12, 8)",False,True,True
814,3,0.0,"(12, 8)","(12, 9)",False,True,True
815,2,0.0,"(12, 9)","(12, 8)",False,True,False
816,5,0.0,"(12, 8)","(11, 8)",False,True,True
817,4,-1.0,"(11, 8)","(12, 8)",True,True,False
818,3,0.0,"(12, 8)","(12, 9)",False,True,True
819,5,0.0,"(12, 9)","(11, 9)",False,True,True
820,5,0.0,"(11, 9)","(10, 9)",False,True,True
821,5,0.0,"(10, 9)","(9, 9)",False,True,True
822,5,0.0,"(9, 9)","(8, 9)",False,True,True
823,5,-1.0,"(8, 9)","(7, 9)",True,True,True
824,5,0.0,"(7, 9)","(6, 9)",False,True,True
825,3,0.0,"(6, 9)","(6, 10)",False,True,True
826,4,0.0,"(6, 10)","(7, 10)",False,True,True
827,2,0.0,"(7, 10)","(7, 9)",False,True,True
828,4,0.0,"(7, 9)","(8, 9)",False,True,True
829,4,0.0,"(8, 9)","(9, 9)",False,True,True
830,4,0.0,"(9, 9)","(10, 9)",False,True,True
831,4,0.0,"(10, 9)","(11, 9)",False,True,True
832,2,0.0,"(11, 9)","(11, 8)",False,True,True
833,2,0.0,"(11, 8)","(11, 7)",False,True,True
834,2,0.0,"(11, 7)","(11, 6)",False,True,True
835,5,0.0,"(11, 6)","(10, 6)",False,True,True
836,4,0.0,"(10, 6)","(11, 6)",False,False,False
837,5,0.0,"(11, 6)","(10, 6)",False,True,False
838,4,0.0,"(10, 6)","(11, 6)",False,True,False
839,4,0.0,"(11, 6)","(12, 6)",False,True,True
840,5,0.0,"(12, 6)","(11, 6)",False,True,False
841,4,0.0,"(11, 6)","(12, 6)",False,True,False
842,5,0.0,"(12, 6)","(11, 6)",False,True,False
843,5,0.0,"(11, 6)","(10, 6)",False,True,True
844,4,0.0,"(10, 6)","(11, 6)",False,True,False
845,1,0.0,"(11, 6)","(11, 6)",False,True,True
846,4,0.0,"(11, 6)","(12, 6)",False,True,True
847,1,0.0,"(12, 6)","(12, 6)",False,True,True
848,5,0.0,"(12, 6)","(11, 6)",False,True,True
849,5,0.0,"(11, 6)","(10, 6)",False,True,True
850,5,0.0,"(10, 6)","(9, 6)",False,True,True
851,2,0.0,"(9, 6)","(9, 5)",False,True,True
852,4,0.0,"(9, 5)","(10, 5)",False,True,True
853,4,0.0,"(10, 5)","(11, 5)",False,True,True
854,3,0.0,"(11, 5)","(11, 6)",False,True,True
855,4,0.0,"(11, 6)","(12, 6)",False,True,True
856,1,0.0,"(12, 6)","(12, 6)",False,True,True
857,1,0.0,"(12, 6)","(12, 6)",False,True,True
858,4,0.0,"(12, 6)","(12, 6)",False,True,True
859,4,-1.0,"(12, 6)","(12, 6)",True,True,True
860,5,0.0,"(12, 6)","(11, 6)",False,True,True
861,2,0.0,"(11, 6)","(11, 5)",False,True,True
862,3,0.0,"(11, 5)","(11, 6)",False,True,False
863,4,0.0,"(11, 6)","(12, 6)",False,True,True
864,3,0.0,"(12, 6)","(12, 7)",False,True,True
865,5,0.0,"(12, 7)","(11, 7)",False,True,True
866,2,0.0,"(11, 7)","(11, 6)",False,True,True
867,4,0.0,"(11, 6)","(12, 6)",False,True,True
868,2,0.0,"(12, 6)","(12, 5)",False,True,True
869,5,0.0,"(12, 5)","(11, 5)",False,True,True
870,3,0.0,"(11, 5)","(11, 6)",False,True,True
871,4,0.0,"(11, 6)","(12, 6)",False,True,True
872,3,0.0,"(12, 6)","(12, 7)",False,True,True
873,5,0.0,"(12, 7)","(11, 7)",False,True,True
874,5,0.0,"(11, 7)","(10, 7)",False,True,True
875,5,0.0,"(10, 7)","(9, 7)",False,True,True
876,5,0.0,"(9, 7)","(8, 7)",False,True,True
877,5,0.0,"(8, 7)","(7, 7)",False,True,True
878,2,0.0,"(7, 7)","(7, 6)",False,True,True
879,5,0.0,"(7, 6)","(6, 6)",False,True,True
880,5,0.0,"(6, 6)","(5, 6)",False,True,True
881,2,0.0,"(5, 6)","(5, 5)",False,True,True
882,4,0.0,"(5, 5)","(6, 5)",False,True,True
883,4,0.0,"(6, 5)","(7, 5)",False,True,True
884,4,0.0,"(7, 5)","(8, 5)",False,True,True
885,2,0.0,"(8, 5)","(8, 4)",False,True,True
886,4,0.0,"(8, 4)","(9, 4)",False,True,True
887,4,0.0,"(9, 4)","(10, 4)",False,True,True
888,4,0.0,"(10, 4)","(11, 4)",False,True,True
889,4,0.0,"(11, 4)","(12, 4)",False,True,True
890,5,0.0,"(12, 4)","(11, 4)",False,True,False
891,4,-1.0,"(11, 4)","(12, 4)",True,True,False
892,3,0.0,"(12, 4)","(12, 5)",False,True,True
893,3,0.0,"(12, 5)","(12, 6)",False,True,True
894,5,0.0,"(12, 6)","(11, 6)",False,True,True
895,4,0.0,"(11, 6)","(12, 6)",False,True,False
896,2,0.0,"(12, 6)","(12, 5)",False,True,True
897,2,0.0,"(12, 5)","(12, 4)",False,True,True
898,5,0.0,"(12, 4)","(11, 4)",False,True,True
899,3,0.0,"(11, 4)","(11, 5)",False,True,True
900,3,0.0,"(11, 5)","(11, 6)",False,True,True
901,4,0.0,"(11, 6)","(12, 6)",False,True,True
902,3,0.0,"(12, 6)","(12, 7)",False,True,True
903,5,0.0,"(12, 7)","(11, 7)",False,True,True
904,2,0.0,"(11, 7)","(11, 6)",False,True,True
905,4,0.0,"(11, 6)","(12, 6)",False,True,True
906,2,0.0,"(12, 6)","(12, 5)",False,True,True
907,3,0.0,"(12, 5)","(12, 6)",False,True,False
908,1,0.0,"(12, 6)","(12, 6)",False,True,True
909,3,0.0,"(12, 6)","(12, 7)",False,True,True
910,1,0.0,"(12, 7)","(12, 7)",False,True,True
911,2,0.0,"(12, 7)","(12, 6)",False,True,True
912,1,0.0,"(12, 6)","(12, 6)",False,True,True
913,5,0.0,"(12, 6)","(11, 6)",False,True,True
914,3,0.0,"(11, 6)","(11, 7)",False,True,True
915,3,0.0,"(11, 7)","(11, 8)",False,True,True
916,4,0.0,"(11, 8)","(12, 8)",False,True,True
917,2,0.0,"(12, 8)","(12, 7)",False,True,True
918,2,0.0,"(12, 7)","(12, 6)",False,True,True
919,2,0.0,"(12, 6)","(12, 5)",False,True,True
920,2,0.0,"(12, 5)","(12, 4)",False,True,True
921,2,0.0,"(12, 4)","(12, 3)",False,True,True
922,2,0.0,"(12, 3)","(12, 2)",False,True,True
923,5,0.0,"(12, 2)","(11, 2)",False,True,True
924,5,0.0,"(11, 2)","(10, 2)",False,True,True
925,2,0.0,"(10, 2)","(10, 1)",False,True,True
926,4,0.0,"(10, 1)","(11, 1)",False,True,True
927,3,0.0,"(11, 1)","(11, 2)",False,True,True
928,4,0.0,"(11, 2)","(12, 2)",False,True,True
929,3,0.0,"(12, 2)","(12, 3)",False,True,True
930,3,0.0,"(12, 3)","(12, 4)",False,True,True
931,3,0.0,"(12, 4)","(12, 5)",False,True,True
932,3,0.0,"(12, 5)","(12, 6)",False,True,True
933,5,0.0,"(12, 6)","(11, 6)",False,True,True
934,5,0.0,"(11, 6)","(10, 6)",False,True,True
935,2,0.0,"(10, 6)","(10, 5)",False,True,True
936,5,0.0,"(10, 5)","(9, 5)",False,True,True
937,2,0.0,"(9, 5)","(9, 4)",False,True,True
938,5,0.0,"(9, 4)","(8, 4)",False,True,True
939,5,0.0,"(8, 4)","(7, 4)",False,True,True
940,5,0.0,"(7, 4)","(6, 4)",False,True,True
941,2,-1.0,"(6, 4)","(6, 3)",True,True,True
942,2,0.0,"(6, 3)","(6, 2)",False,True,True
943,4,0.0,"(6, 2)","(7, 2)",False,True,True
944,5,0.0,"(7, 2)","(6, 2)",False,True,False
945,4,0.0,"(6, 2)","(7, 2)",False,True,False
946,4,0.0,"(7, 2)","(8, 2)",False,True,True
947,4,0.0,"(8, 2)","(9, 2)",False,True,True
948,4,0.0,"(9, 2)","(10, 2)",False,True,True
949,5,0.0,"(10, 2)","(9, 2)",False,True,False
950,5,0.0,"(9, 2)","(8, 2)",False,True,True
951,4,0.0,"(8, 2)","(9, 2)",False,True,False
952,5,0.0,"(9, 2)","(8, 2)",False,True,False
953,4,0.0,"(8, 2)","(9, 2)",False,True,False
954,5,0.0,"(9, 2)","(8, 2)",False,True,False
955,4,0.0,"(8, 2)","(9, 2)",False,True,False
956,4,0.0,"(9, 2)","(10, 2)",False,True,True
957,4,0.0,"(10, 2)","(11, 2)",False,True,True
958,4,0.0,"(11, 2)","(12, 2)",False,True,True
959,3,0.0,"(12, 2)","(12, 3)",False,True,True
960,3,0.0,"(12, 3)","(12, 4)",False,True,True
961,5,0.0,"(12, 4)","(11, 4)",False,True,True
962,5,0.0,"(11, 4)","(10, 4)",False,True,True
963,5,0.0,"(10, 4)","(9, 4)",False,True,True
964,5,0.0,"(9, 4)","(8, 4)",False,True,True
965,5,0.0,"(8, 4)","(7, 4)",False,True,True
966,5,0.0,"(7, 4)","(6, 4)",False,True,True
967,4,0.0,"(6, 4)","(7, 4)",False,True,False
968,2,0.0,"(7, 4)","(7, 3)",False,True,True
