step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(4, 5)","(4, 6)",False,False,True
480,2,0.0,"(4, 6)","(4, 7)",False,False,True
481,2,0.0,"(4, 7)","(4, 8)",False,False,True
482,2,0.0,"(4, 8)","(4, 9)",False,False,True
483,4,0.0,"(4, 9)","(3, 9)",False,False,True
484,3,0.0,"(3, 9)","(4, 9)",False,False,False
485,4,0.0,"(4, 9)","(3, 9)",False,False,False
486,4,0.0,"(3, 9)","(2, 9)",False,False,True
487,2,0.0,"(2, 9)","(2, 9)",False,False,False
488,4,0.0,"(2, 9)","(1, 9)",False,False,True
489,1,0.0,"(1, 9)","(1, 8)",False,False,True
490,1,0.0,"(1, 8)","(1, 7)",False,False,True
491,3,0.0,"(1, 7)","(2, 7)",False,False,True
492,4,0.0,"(2, 7)","(1, 7)",False,False,False
493,1,0.0,"(1, 7)","(1, 6)",False,False,True
494,2,0.0,"(1, 6)","(1, 7)",False,False,False
495,2,0.0,"(1, 7)","(1, 8)",False,False,True
496,1,0.0,"(1, 8)","(1, 7)",False,False,False
497,3,0.0,"(1, 7)","(2, 7)",False,False,True
498,4,0.0,"(2, 7)","(1, 7)",False,False,False
499,1,0.0,"(1, 7)","(1, 6)",False,False,True
500,1,0.0,"(1, 6)","(1, 5)",False,False,True
501,2,0.0,"(1, 5)","(1, 6)",False,False,False
502,3,0.0,"(1, 6)","(2, 6)",False,False,True
503,1,0.0,"(2, 6)","(2, 5)",False,False,True
504,2,0.0,"(2, 5)","(2, 6)",False,False,False
505,1,0.0,"(2, 6)","(2, 5)",False,False,False
506,3,0.0,"(2, 5)","(3, 5)",False,False,True
507,1,0.0,"(3, 5)","(3, 4)",False,False,True
508,3,0.0,"(3, 4)","(4, 4)",False,False,True
509,2,0.0,"(4, 4)","(4, 5)",False,False,True
510,4,0.0,"(4, 5)","(3, 5)",False,False,True
511,4,0.0,"(3, 5)","(2, 5)",False,False,True
512,1,0.0,"(2, 5)","(2, 4)",False,False,True
513,2,0.0,"(2, 4)","(2, 5)",False,False,False
514,2,0.0,"(2, 5)","(2, 6)",False,False,True
515,3,0.0,"(2, 6)","(3, 6)",False,False,True
516,3,0.0,"(3, 6)","(4, 6)",False,False,True
517,4,0.0,"(4, 6)","(3, 6)",False,False,False
518,4,0.0,"(3, 6)","(2, 6)",False,False,True
519,4,0.0,"(2, 6)","(1, 6)",False,False,True
520,3,0.0,"(1, 6)","(2, 6)",False,False,False
521,4,0.0,"(2, 6)","(1, 6)",False,False,False
522,1,0.0,"(1, 6)","(1, 5)",False,False,True
523,1,0.0,"(1, 5)","(1, 4)",False,False,True
524,1,0.0,"(1, 4)","(1, 3)",False,False,True
525,3,0.0,"(1, 3)","(2, 3)",False,False,True
526,1,0.0,"(2, 3)","(2, 2)",False,False,True
527,4,0.0,"(2, 2)","(1, 2)",False,False,True
528,1,0.0,"(1, 2)","(1, 2)",False,True,True
529,1,0.0,"(1, 2)","(1, 2)",False,False,False
530,1,0.0,"(1, 2)","(1, 2)",False,True,True
531,1,0.0,"(1, 2)","(1, 2)",False,True,True
532,1,0.0,"(1, 2)","(1, 2)",False,False,False
533,1,0.0,"(1, 2)","(1, 2)",False,True,True
534,1,0.0,"(1, 2)","(1, 2)",False,True,True
535,1,0.0,"(1, 2)","(1, 2)",False,False,False
536,2,0.0,"(1, 2)","(1, 2)",False,True,True
537,1,0.0,"(1, 2)","(1, 2)",False,True,True
538,1,0.0,"(1, 2)","(1, 2)",False,False,False
539,2,0.0,"(1, 2)","(1, 2)",False,True,True
540,4,0.0,"(1, 2)","(1, 2)",False,False,False
541,1,0.0,"(1, 2)","(1, 2)",False,True,True
542,3,0.0,"(1, 2)","(2, 2)",False,False,True
543,4,0.0,"(2, 2)","(2, 2)",False,True,True
544,1,0.0,"(2, 2)","(2, 1)",False,False,True
545,4,0.0,"(2, 1)","(2, 1)",False,True,True
546,4,0.0,"(2, 1)","(2, 1)",False,False,False
547,3,0.0,"(2, 1)","(2, 1)",False,True,True
548,3,0.0,"(2, 1)","(3, 1)",False,False,True
549,4,0.0,"(3, 1)","(2, 1)",False,False,False
550,4,0.0,"(2, 1)","(2, 1)",False,True,True
551,2,0.0,"(2, 1)","(2, 2)",False,False,True
552,4,0.0,"(2, 2)","(2, 2)",False,True,True
553,3,0.0,"(2, 2)","(3, 2)",False,False,True
554,4,0.0,"(3, 2)","(2, 2)",False,False,False
555,4,0.0,"(2, 2)","(1, 2)",False,False,True
556,1,0.0,"(1, 2)","(1, 2)",False,True,True
557,1,0.0,"(1, 2)","(1, 2)",False,False,False
558,3,0.0,"(1, 2)","(1, 2)",False,True,True
559,1,0.0,"(1, 2)","(1, 2)",False,True,True
560,1,0.0,"(1, 2)","(1, 2)",False,False,False
561,3,0.0,"(1, 2)","(1, 2)",False,True,True
562,1,0.0,"(1, 2)","(1, 2)",False,True,True
563,1,0.0,"(1, 2)","(1, 2)",False,False,False
564,3,0.0,"(1, 2)","(1, 2)",False,True,True
565,1,0.0,"(1, 2)","(1, 2)",False,True,True
566,1,0.0,"(1, 2)","(1, 2)",False,False,False
567,3,0.0,"(1, 2)","(1, 2)",False,True,True
568,1,0.0,"(1, 2)","(1, 2)",False,True,True
569,3,0.0,"(1, 2)","(2, 2)",False,False,True
570,3,0.0,"(2, 2)","(2, 2)",False,True,True
571,4,0.0,"(2, 2)","(1, 2)",False,False,True
572,1,0.0,"(1, 2)","(1, 2)",False,True,True
573,2,0.0,"(1, 2)","(1, 3)",False,False,True
574,3,0.0,"(1, 3)","(1, 3)",False,True,True
575,2,0.0,"(1, 3)","(1, 4)",False,False,True
576,1,0.0,"(1, 4)","(1, 3)",False,False,False
577,1,0.0,"(1, 3)","(1, 2)",False,False,True
578,1,0.0,"(1, 2)","(1, 2)",False,True,True
579,1,0.0,"(1, 2)","(1, 2)",False,False,False
580,3,0.0,"(1, 2)","(1, 2)",False,True,True
581,1,0.0,"(1, 2)","(1, 2)",False,True,True
582,3,0.0,"(1, 2)","(2, 2)",False,False,True
583,3,0.0,"(2, 2)","(2, 2)",False,True,True
584,1,0.0,"(2, 2)","(2, 1)",False,False,True
585,4,0.0,"(2, 1)","(2, 1)",False,True,True
586,4,0.0,"(2, 1)","(2, 1)",False,False,False
587,4,0.0,"(2, 1)","(2, 1)",False,True,True
588,4,0.0,"(2, 1)","(2, 1)",False,True,True
589,4,0.0,"(2, 1)","(2, 1)",False,False,False
590,2,0.0,"(2, 1)","(2, 1)",False,True,True
591,4,0.0,"(2, 1)","(2, 1)",False,True,True
592,4,0.0,"(2, 1)","(2, 1)",False,False,False
593,2,0.0,"(2, 1)","(2, 1)",False,True,True
594,4,0.0,"(2, 1)","(2, 1)",False,True,True
595,4,0.0,"(2, 1)","(2, 1)",False,False,False
596,4,0.0,"(2, 1)","(2, 1)",False,True,True
597,4,0.0,"(2, 1)","(2, 1)",False,True,True
598,4,0.0,"(2, 1)","(2, 1)",False,False,False
599,4,0.0,"(2, 1)","(2, 1)",False,True,True
600,4,0.0,"(2, 1)","(2, 1)",False,True,True
601,4,0.0,"(2, 1)","(2, 1)",False,False,False
602,4,0.0,"(2, 1)","(2, 1)",False,True,True
603,4,0.0,"(2, 1)","(2, 1)",False,True,True
604,3,0.0,"(2, 1)","(3, 1)",False,False,True
605,2,0.0,"(3, 1)","(3, 1)",False,True,True
606,4,0.0,"(3, 1)","(2, 1)",False,False,True
607,4,0.0,"(2, 1)","(2, 1)",False,True,True
608,4,0.0,"(2, 1)","(2, 1)",False,False,False
609,4,0.0,"(2, 1)","(2, 1)",False,True,True
610,4,0.0,"(2, 1)","(2, 1)",False,True,True
611,2,0.0,"(2, 1)","(2, 2)",False,False,True
612,4,0.0,"(2, 2)","(2, 2)",False,True,True
613,4,0.0,"(2, 2)","(1, 2)",False,False,True
614,1,0.0,"(1, 2)","(1, 2)",False,True,True
615,1,0.0,"(1, 2)","(1, 2)",False,False,False
616,2,0.0,"(1, 2)","(1, 2)",False,True,True
617,1,0.0,"(1, 2)","(1, 2)",False,True,True
618,1,0.0,"(1, 2)","(1, 2)",False,False,False
619,4,0.0,"(1, 2)","(1, 2)",False,True,True
620,1,0.0,"(1, 2)","(1, 2)",False,True,True
621,2,0.0,"(1, 2)","(1, 3)",False,False,True
622,3,0.0,"(1, 3)","(1, 3)",False,True,True
623,1,0.0,"(1, 3)","(1, 2)",False,False,True
624,1,0.0,"(1, 2)","(1, 2)",False,True,True
625,1,0.0,"(1, 2)","(1, 2)",False,False,False
626,3,0.0,"(1, 2)","(1, 2)",False,True,True
627,1,0.0,"(1, 2)","(1, 2)",False,True,True
628,3,0.0,"(1, 2)","(2, 2)",False,False,True
629,3,0.0,"(2, 2)","(2, 2)",False,True,True
630,2,0.0,"(2, 2)","(2, 3)",False,False,True
631,2,0.0,"(2, 3)","(2, 4)",False,False,True
632,4,0.0,"(2, 4)","(1, 4)",False,False,True
633,1,0.0,"(1, 4)","(1, 3)",False,False,True
634,1,0.0,"(1, 3)","(1, 2)",False,False,True
635,3,0.0,"(1, 2)","(2, 2)",False,False,True
636,4,0.0,"(2, 2)","(1, 2)",False,False,False
637,1,0.0,"(1, 2)","(1, 2)",False,True,True
638,1,0.0,"(1, 2)","(1, 2)",False,False,False
639,1,0.0,"(1, 2)","(1, 2)",False,True,True
640,1,0.0,"(1, 2)","(1, 2)",False,True,True
641,1,0.0,"(1, 2)","(1, 2)",False,False,False
642,1,0.0,"(1, 2)","(1, 2)",False,True,True
643,1,0.0,"(1, 2)","(1, 2)",False,True,True
644,1,0.0,"(1, 2)","(1, 2)",False,False,False
645,2,0.0,"(1, 2)","(1, 2)",False,True,True
646,1,0.0,"(1, 2)","(1, 2)",False,True,True
647,2,0.0,"(1, 2)","(1, 3)",False,False,True
648,1,0.0,"(1, 3)","(1, 3)",False,True,True
649,1,0.0,"(1, 3)","(1, 2)",False,False,True
650,1,0.0,"(1, 2)","(1, 2)",False,True,True
651,3,0.0,"(1, 2)","(2, 2)",False,False,True
652,3,0.0,"(2, 2)","(2, 2)",False,True,True
653,4,0.0,"(2, 2)","(1, 2)",False,False,True
654,1,0.0,"(1, 2)","(1, 2)",False,True,True
655,1,0.0,"(1, 2)","(1, 2)",False,False,False
656,1,0.0,"(1, 2)","(1, 2)",False,True,True
657,1,0.0,"(1, 2)","(1, 2)",False,True,True
658,3,0.0,"(1, 2)","(2, 2)",False,False,True
659,1,0.0,"(2, 2)","(2, 2)",False,True,True
660,2,0.0,"(2, 2)","(2, 3)",False,False,True
661,3,0.0,"(2, 3)","(3, 3)",False,False,True
662,3,0.0,"(3, 3)","(4, 3)",False,False,True
663,2,0.0,"(4, 3)","(4, 4)",False,False,True
664,4,0.0,"(4, 4)","(3, 4)",False,False,True
665,4,0.0,"(3, 4)","(2, 4)",False,False,True
666,4,0.0,"(2, 4)","(1, 4)",False,False,True
667,1,0.0,"(1, 4)","(1, 3)",False,False,True
668,1,0.0,"(1, 3)","(1, 2)",False,False,True
669,1,0.0,"(1, 2)","(1, 2)",False,True,True
670,1,0.0,"(1, 2)","(1, 2)",False,False,False
671,3,0.0,"(1, 2)","(1, 2)",False,True,True
672,1,0.0,"(1, 2)","(1, 2)",False,True,True
673,3,0.0,"(1, 2)","(2, 2)",False,False,True
674,3,0.0,"(2, 2)","(2, 2)",False,True,True
675,4,0.0,"(2, 2)","(1, 2)",False,False,True
676,1,0.0,"(1, 2)","(1, 2)",False,True,True
677,1,0.0,"(1, 2)","(1, 2)",False,False,False
678,1,0.0,"(1, 2)","(1, 2)",False,True,True
679,1,0.0,"(1, 2)","(1, 2)",False,True,True
680,3,0.0,"(1, 2)","(2, 2)",False,False,True
681,4,0.0,"(2, 2)","(2, 2)",False,True,True
682,2,0.0,"(2, 2)","(2, 3)",False,False,True
683,4,0.0,"(2, 3)","(1, 3)",False,False,True
684,1,0.0,"(1, 3)","(1, 2)",False,False,True
685,1,0.0,"(1, 2)","(1, 2)",False,True,True
686,1,0.0,"(1, 2)","(1, 2)",False,False,False
687,3,0.0,"(1, 2)","(1, 2)",False,True,True
688,1,0.0,"(1, 2)","(1, 2)",False,True,True
689,1,0.0,"(1, 2)","(1, 2)",False,False,False
690,2,0.0,"(1, 2)","(1, 2)",False,True,True
691,1,0.0,"(1, 2)","(1, 2)",False,True,True
692,1,0.0,"(1, 2)","(1, 2)",False,False,False
693,1,0.0,"(1, 2)","(1, 2)",False,True,True
694,2,0.0,"(1, 2)","(1, 3)",False,False,True
695,1,0.0,"(1, 3)","(1, 2)",False,False,False
696,1,0.0,"(1, 2)","(1, 2)",False,True,True
697,2,0.0,"(1, 2)","(1, 3)",False,False,True
698,3,0.0,"(1, 3)","(1, 3)",False,True,True
699,1,0.0,"(1, 3)","(1, 2)",False,False,True
700,1,0.0,"(1, 2)","(1, 2)",False,True,True
701,1,0.0,"(1, 2)","(1, 2)",False,False,False
702,1,0.0,"(1, 2)","(1, 2)",False,True,True
703,1,0.0,"(1, 2)","(1, 2)",False,True,True
704,1,0.0,"(1, 2)","(1, 2)",False,False,False
705,2,0.0,"(1, 2)","(1, 2)",False,True,True
706,1,0.0,"(1, 2)","(1, 2)",False,True,True
707,3,0.0,"(1, 2)","(2, 2)",False,False,True
708,3,0.0,"(2, 2)","(2, 2)",False,True,True
709,2,0.0,"(2, 2)","(2, 3)",False,False,True
710,4,0.0,"(2, 3)","(1, 3)",False,False,True
711,1,0.0,"(1, 3)","(1, 2)",False,False,True
712,1,0.0,"(1, 2)","(1, 2)",False,True,True
713,3,0.0,"(1, 2)","(2, 2)",False,False,True
714,3,0.0,"(2, 2)","(2, 2)",False,True,True
715,4,0.0,"(2, 2)","(1, 2)",False,False,True
716,4,0.0,"(1, 2)","(1, 2)",False,False,False
717,1,0.0,"(1, 2)","(1, 2)",False,True,True
718,1,0.0,"(1, 2)","(1, 2)",False,False,False
719,1,0.0,"(1, 2)","(1, 2)",False,True,True
720,1,0.0,"(1, 2)","(1, 2)",False,True,True
721,3,0.0,"(1, 2)","(2, 2)",False,False,True
722,3,0.0,"(2, 2)","(2, 2)",False,True,True
723,1,0.0,"(2, 2)","(2, 1)",False,False,True
724,4,0.0,"(2, 1)","(2, 1)",False,True,True
725,2,0.0,"(2, 1)","(2, 2)",False,False,True
726,3,0.0,"(2, 2)","(2, 2)",False,True,True
727,4,0.0,"(2, 2)","(1, 2)",False,False,True
728,1,0.0,"(1, 2)","(1, 2)",False,True,True
729,1,0.0,"(1, 2)","(1, 2)",False,False,False
730,1,0.0,"(1, 2)","(1, 2)",False,True,True
731,1,0.0,"(1, 2)","(1, 2)",False,True,True
732,2,0.0,"(1, 2)","(1, 3)",False,False,True
733,3,0.0,"(1, 3)","(1, 3)",False,True,True
734,1,0.0,"(1, 3)","(1, 2)",False,False,True
735,1,0.0,"(1, 2)","(1, 2)",False,True,True
736,2,0.0,"(1, 2)","(1, 3)",False,False,True
737,3,0.0,"(1, 3)","(1, 3)",False,True,True
738,2,0.0,"(1, 3)","(1, 4)",False,False,True
739,1,0.0,"(1, 4)","(1, 3)",False,False,False
740,1,0.0,"(1, 3)","(1, 2)",False,False,True
741,1,0.0,"(1, 2)","(1, 2)",False,True,True
742,1,0.0,"(1, 2)","(1, 2)",False,False,False
743,2,0.0,"(1, 2)","(1, 2)",False,True,True
744,1,0.0,"(1, 2)","(1, 2)",False,True,True
745,3,0.0,"(1, 2)","(2, 2)",False,False,True
746,1,0.0,"(2, 2)","(2, 2)",False,True,True
747,4,0.0,"(2, 2)","(1, 2)",False,False,True
748,1,0.0,"(1, 2)","(1, 2)",False,True,True
749,1,0.0,"(1, 2)","(1, 2)",False,False,False
750,2,0.0,"(1, 2)","(1, 2)",False,True,True
751,1,0.0,"(1, 2)","(1, 2)",False,True,True
752,1,0.0,"(1, 2)","(1, 2)",False,False,False
753,2,0.0,"(1, 2)","(1, 2)",False,True,True
754,1,0.0,"(1, 2)","(1, 2)",False,True,True
755,3,0.0,"(1, 2)","(2, 2)",False,False,True
756,3,0.0,"(2, 2)","(2, 2)",False,True,True
757,1,0.0,"(2, 2)","(2, 1)",False,False,True
758,2,0.0,"(2, 1)","(2, 2)",False,False,False
759,1,0.0,"(2, 2)","(2, 1)",False,False,False
760,4,0.0,"(2, 1)","(2, 1)",False,True,True
761,3,0.0,"(2, 1)","(3, 1)",False,False,True
762,2,0.0,"(3, 1)","(3, 1)",False,True,True
763,4,0.0,"(3, 1)","(2, 1)",False,False,True
764,4,0.0,"(2, 1)","(2, 1)",False,True,True
765,3,0.0,"(2, 1)","(3, 1)",False,False,True
766,3,0.0,"(3, 1)","(3, 1)",False,True,True
767,4,0.0,"(3, 1)","(2, 1)",False,False,True
768,3,0.0,"(2, 1)","(3, 1)",False,False,False
769,3,0.0,"(3, 1)","(4, 1)",False,False,True
770,2,0.0,"(4, 1)","(4, 2)",False,False,True
771,2,0.0,"(4, 2)","(4, 3)",False,False,True
772,2,0.0,"(4, 3)","(4, 4)",False,False,True
773,4,0.0,"(4, 4)","(3, 4)",False,False,True
774,4,0.0,"(3, 4)","(2, 4)",False,False,True
775,2,0.0,"(2, 4)","(2, 5)",False,False,True
776,1,0.0,"(2, 5)","(2, 4)",False,False,False
777,2,0.0,"(2, 4)","(2, 5)",False,False,False
778,1,0.0,"(2, 5)","(2, 4)",False,False,False
779,4,0.0,"(2, 4)","(1, 4)",False,False,True
780,3,0.0,"(1, 4)","(2, 4)",False,False,False
781,3,0.0,"(2, 4)","(3, 4)",False,False,True
782,4,0.0,"(3, 4)","(2, 4)",False,False,False
783,1,0.0,"(2, 4)","(2, 3)",False,False,True
784,1,0.0,"(2, 3)","(2, 2)",False,False,True
785,4,0.0,"(2, 2)","(1, 2)",False,False,True
786,1,0.0,"(1, 2)","(1, 2)",False,True,True
787,1,0.0,"(1, 2)","(1, 2)",False,False,False
788,1,0.0,"(1, 2)","(1, 2)",False,True,True
789,1,0.0,"(1, 2)","(1, 2)",False,True,True
790,3,0.0,"(1, 2)","(2, 2)",False,False,True
791,3,0.0,"(2, 2)","(2, 2)",False,True,True
792,4,0.0,"(2, 2)","(1, 2)",False,False,True
793,1,0.0,"(1, 2)","(1, 2)",False,True,True
794,1,0.0,"(1, 2)","(1, 2)",False,False,False
795,3,0.0,"(1, 2)","(1, 2)",False,True,True
796,1,0.0,"(1, 2)","(1, 2)",False,True,True
797,1,0.0,"(1, 2)","(1, 2)",False,False,False
798,1,0.0,"(1, 2)","(1, 2)",False,True,True
799,1,0.0,"(1, 2)","(1, 2)",False,True,True
800,1,0.0,"(1, 2)","(1, 2)",False,False,False
801,1,0.0,"(1, 2)","(1, 2)",False,True,True
802,1,0.0,"(1, 2)","(1, 2)",False,True,True
803,1,0.0,"(1, 2)","(1, 2)",False,False,False
804,3,0.0,"(1, 2)","(1, 2)",False,True,True
805,1,0.0,"(1, 2)","(1, 2)",False,True,True
806,2,0.0,"(1, 2)","(1, 3)",False,False,True
807,3,0.0,"(1, 3)","(1, 3)",False,True,True
808,1,0.0,"(1, 3)","(1, 2)",False,False,True
809,1,0.0,"(1, 2)","(1, 2)",False,True,True
810,1,0.0,"(1, 2)","(1, 2)",False,False,False
811,1,0.0,"(1, 2)","(1, 2)",False,True,True
812,1,0.0,"(1, 2)","(1, 2)",False,True,True
813,3,0.0,"(1, 2)","(2, 2)",False,False,True
814,3,0.0,"(2, 2)","(2, 2)",False,True,True
815,4,0.0,"(2, 2)","(1, 2)",False,False,True
816,1,0.0,"(1, 2)","(1, 2)",False,True,True
817,1,0.0,"(1, 2)","(1, 2)",False,False,False
818,2,0.0,"(1, 2)","(1, 2)",False,True,True
819,2,0.0,"(1, 2)","(1, 3)",False,False,True
820,1,0.0,"(1, 3)","(1, 2)",False,False,False
821,1,0.0,"(1, 2)","(1, 2)",False,True,True
822,1,0.0,"(1, 2)","(1, 2)",False,False,False
823,1,0.0,"(1, 2)","(1, 2)",False,True,True
824,1,0.0,"(1, 2)","(1, 2)",False,True,True
825,3,0.0,"(1, 2)","(2, 2)",False,False,True
826,3,0.0,"(2, 2)","(2, 2)",False,True,True
827,0,0.0,"(2, 2)","(2, 2)",False,False,False
828,3,0.0,"(2, 2)","(3, 2)",False,False,True
829,4,0.0,"(3, 2)","(2, 2)",False,False,False
830,4,0.0,"(2, 2)","(1, 2)",False,False,True
831,1,0.0,"(1, 2)","(1, 2)",False,True,True
832,1,0.0,"(1, 2)","(1, 2)",False,False,False
833,1,0.0,"(1, 2)","(1, 2)",False,True,True
834,1,0.0,"(1, 2)","(1, 2)",False,True,True
835,1,0.0,"(1, 2)","(1, 2)",False,False,False
836,3,0.0,"(1, 2)","(1, 2)",False,True,True
837,1,0.0,"(1, 2)","(1, 2)",False,True,True
838,3,0.0,"(1, 2)","(2, 2)",False,False,True
839,1,0.0,"(2, 2)","(2, 2)",False,True,True
840,1,0.0,"(2, 2)","(2, 1)",False,False,True
841,4,0.0,"(2, 1)","(2, 1)",False,True,True
842,4,0.0,"(2, 1)","(2, 1)",False,False,False
843,4,0.0,"(2, 1)","(2, 1)",False,True,True
844,1,0.0,"(2, 1)","(2, 1)",False,False,False
845,4,0.0,"(2, 1)","(2, 1)",False,True,True
846,4,0.0,"(2, 1)","(2, 1)",False,False,False
847,3,0.0,"(2, 1)","(2, 1)",False,True,True
848,4,0.0,"(2, 1)","(2, 1)",False,True,True
849,2,0.0,"(2, 1)","(2, 2)",False,False,True
850,3,0.0,"(2, 2)","(2, 2)",False,True,True
851,3,0.0,"(2, 2)","(3, 2)",False,False,True
852,1,0.0,"(3, 2)","(3, 1)",False,False,True
853,4,0.0,"(3, 1)","(2, 1)",False,False,True
854,3,0.0,"(2, 1)","(3, 1)",False,False,False
855,4,0.0,"(3, 1)","(2, 1)",False,False,False
856,4,0.0,"(2, 1)","(2, 1)",False,True,True
857,2,0.0,"(2, 1)","(2, 2)",False,False,True
858,2,0.0,"(2, 2)","(2, 2)",False,True,True
859,3,0.0,"(2, 2)","(3, 2)",False,False,True
860,3,0.0,"(3, 2)","(4, 2)",False,False,True
861,1,0.0,"(4, 2)","(4, 1)",False,False,True
862,2,0.0,"(4, 1)","(4, 2)",False,False,False
863,1,0.0,"(4, 2)","(4, 1)",False,False,False
864,2,0.0,"(4, 1)","(4, 2)",False,False,False
865,1,0.0,"(4, 2)","(4, 1)",False,False,False
866,3,0.0,"(4, 1)","(5, 1)",False,False,True
867,2,0.0,"(5, 1)","(5, 2)",False,False,True
868,4,0.0,"(5, 2)","(4, 2)",False,False,True
869,1,0.0,"(4, 2)","(4, 1)",False,False,True
870,2,0.0,"(4, 1)","(4, 2)",False,False,False
871,1,0.0,"(4, 2)","(4, 1)",False,False,False
872,2,0.0,"(4, 1)","(4, 2)",False,False,False
873,2,0.0,"(4, 2)","(4, 3)",False,False,True
874,2,0.0,"(4, 3)","(4, 4)",False,False,True
875,2,0.0,"(4, 4)","(4, 5)",False,False,True
876,3,0.0,"(4, 5)","(5, 5)",False,False,True
877,4,0.0,"(5, 5)","(4, 5)",False,False,False
878,1,0.0,"(4, 5)","(4, 4)",False,False,True
879,2,0.0,"(4, 4)","(4, 5)",False,False,False
880,2,0.0,"(4, 5)","(4, 6)",False,False,True
881,4,0.0,"(4, 6)","(3, 6)",False,False,True
882,2,0.0,"(3, 6)","(3, 7)",False,False,True
883,3,0.0,"(3, 7)","(4, 7)",False,False,True
884,3,0.0,"(4, 7)","(5, 7)",False,False,True
885,4,0.0,"(5, 7)","(4, 7)",False,False,False
886,2,0.0,"(4, 7)","(4, 8)",False,False,True
887,2,0.0,"(4, 8)","(4, 9)",False,False,True
888,2,0.0,"(4, 9)","(4, 9)",False,False,False
889,4,0.0,"(4, 9)","(3, 9)",False,False,True
890,3,0.0,"(3, 9)","(4, 9)",False,False,False
891,2,0.0,"(4, 9)","(4, 9)",False,False,False
892,1,0.0,"(4, 9)","(4, 8)",False,False,True
893,1,0.0,"(4, 8)","(4, 7)",False,False,True
894,2,0.0,"(4, 7)","(4, 8)",False,False,False
895,2,0.0,"(4, 8)","(4, 9)",False,False,True
896,1,0.0,"(4, 9)","(4, 8)",False,False,False
897,2,0.0,"(4, 8)","(4, 9)",False,False,False
898,4,0.0,"(4, 9)","(3, 9)",False,False,True
899,0,0.0,"(3, 9)","(3, 9)",False,False,False
900,1,0.0,"(3, 9)","(3, 8)",False,False,True
901,4,0.0,"(3, 8)","(2, 8)",False,False,True
902,1,0.0,"(2, 8)","(2, 7)",False,False,True
903,3,0.0,"(2, 7)","(3, 7)",False,False,True
904,1,0.0,"(3, 7)","(3, 6)",False,False,True
905,1,0.0,"(3, 6)","(3, 5)",False,False,True
906,4,0.0,"(3, 5)","(2, 5)",False,False,True
907,4,0.0,"(2, 5)","(1, 5)",False,False,True
908,1,0.0,"(1, 5)","(1, 4)",False,False,True
909,3,0.0,"(1, 4)","(2, 4)",False,False,True
910,1,0.0,"(2, 4)","(2, 3)",False,False,True
911,4,0.0,"(2, 3)","(1, 3)",False,False,True
912,1,0.0,"(1, 3)","(1, 2)",False,False,True
913,1,0.0,"(1, 2)","(1, 2)",False,True,True
914,1,0.0,"(1, 2)","(1, 2)",False,False,False
915,1,0.0,"(1, 2)","(1, 2)",False,True,True
916,1,0.0,"(1, 2)","(1, 2)",False,True,True
917,1,0.0,"(1, 2)","(1, 2)",False,False,False
918,4,0.0,"(1, 2)","(1, 2)",False,True,True
919,1,0.0,"(1, 2)","(1, 2)",False,True,True
920,1,0.0,"(1, 2)","(1, 2)",False,False,False
921,1,0.0,"(1, 2)","(1, 2)",False,True,True
922,1,0.0,"(1, 2)","(1, 2)",False,True,True
923,1,0.0,"(1, 2)","(1, 2)",False,False,False
924,3,0.0,"(1, 2)","(1, 2)",False,True,True
925,1,0.0,"(1, 2)","(1, 2)",False,True,True
926,3,0.0,"(1, 2)","(2, 2)",False,False,True
927,2,0.0,"(2, 2)","(2, 2)",False,True,True
928,3,0.0,"(2, 2)","(3, 2)",False,False,True
929,3,0.0,"(3, 2)","(4, 2)",False,False,True
930,2,0.0,"(4, 2)","(4, 3)",False,False,True
931,2,0.0,"(4, 3)","(4, 4)",False,False,True
932,1,0.0,"(4, 4)","(4, 3)",False,False,False
933,2,0.0,"(4, 3)","(4, 4)",False,False,False
934,2,0.0,"(4, 4)","(4, 5)",False,False,True
935,2,0.0,"(4, 5)","(4, 6)",False,False,True
936,2,0.0,"(4, 6)","(4, 7)",False,False,True
937,4,0.0,"(4, 7)","(3, 7)",False,False,True
938,3,0.0,"(3, 7)","(4, 7)",False,False,False
939,2,0.0,"(4, 7)","(4, 8)",False,False,True
940,2,0.0,"(4, 8)","(4, 9)",False,False,True
941,1,0.0,"(4, 9)","(4, 8)",False,False,False
942,4,0.0,"(4, 8)","(3, 8)",False,False,True
943,3,0.0,"(3, 8)","(4, 8)",False,False,False
944,4,0.0,"(4, 8)","(3, 8)",False,False,False
945,3,0.0,"(3, 8)","(4, 8)",False,False,False
946,2,0.0,"(4, 8)","(4, 9)",False,False,True
947,2,0.0,"(4, 9)","(4, 9)",False,False,False
948,1,0.0,"(4, 9)","(4, 8)",False,False,True
949,2,0.0,"(4, 8)","(4, 9)",False,False,False
950,4,0.0,"(4, 9)","(3, 9)",False,False,True
951,1,0.0,"(3, 9)","(3, 8)",False,False,True
952,3,0.0,"(3, 8)","(4, 8)",False,False,True
953,3,0.0,"(4, 8)","(5, 8)",False,False,True
954,4,0.0,"(5, 8)","(4, 8)",False,False,False
955,2,0.0,"(4, 8)","(4, 9)",False,False,True
956,1,0.0,"(4, 9)","(4, 8)",False,False,False
957,2,0.0,"(4, 8)","(4, 9)",False,False,False
958,3,0.0,"(4, 9)","(5, 9)",False,False,True
959,4,0.0,"(5, 9)","(4, 9)",False,False,False
