step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(9, 9)","(9, 9)",False,False,False
480,0,0.0,"(9, 9)","(9, 9)",False,True,False
481,0,0.0,"(9, 9)","(9, 9)",False,True,False
482,0,0.0,"(9, 9)","(9, 9)",False,True,False
483,3,0.0,"(9, 9)","(9, 9)",False,True,True
484,0,0.0,"(9, 9)","(9, 9)",False,True,False
485,0,0.0,"(9, 9)","(9, 9)",False,True,False
486,0,0.0,"(9, 9)","(9, 9)",False,True,False
487,1,0.0,"(9, 9)","(9, 8)",False,True,True
488,1,0.0,"(9, 8)","(9, 7)",False,True,True
489,4,0.0,"(9, 7)","(8, 7)",False,False,True
490,4,0.0,"(8, 7)","(7, 7)",False,True,True
491,0,0.0,"(7, 7)","(7, 7)",False,True,False
492,0,0.0,"(7, 7)","(7, 7)",False,True,False
493,0,0.0,"(7, 7)","(7, 7)",False,True,False
494,0,0.0,"(7, 7)","(7, 7)",False,False,False
495,0,0.0,"(7, 7)","(7, 7)",False,True,False
496,0,0.0,"(7, 7)","(7, 7)",False,True,False
497,0,0.0,"(7, 7)","(7, 7)",False,True,False
498,0,0.0,"(7, 7)","(7, 7)",False,True,False
499,0,0.0,"(7, 7)","(7, 7)",False,True,False
500,0,0.0,"(7, 7)","(7, 7)",False,True,False
501,0,0.0,"(7, 7)","(7, 7)",False,True,False
502,0,0.0,"(7, 7)","(7, 7)",False,True,False
503,0,0.0,"(7, 7)","(7, 7)",False,True,False
504,0,0.0,"(7, 7)","(7, 7)",False,True,False
505,0,0.0,"(7, 7)","(7, 7)",False,True,False
506,4,0.0,"(7, 7)","(6, 7)",False,True,True
507,1,0.0,"(6, 7)","(6, 6)",False,True,True
508,4,0.0,"(6, 6)","(5, 6)",False,True,True
509,4,0.0,"(5, 6)","(4, 6)",False,False,True
510,0,0.0,"(4, 6)","(4, 6)",False,True,False
511,0,0.0,"(4, 6)","(4, 6)",False,True,False
512,3,0.0,"(4, 6)","(5, 6)",False,True,True
513,0,0.0,"(5, 6)","(5, 6)",False,True,False
514,0,0.0,"(5, 6)","(5, 6)",False,True,False
515,0,0.0,"(5, 6)","(5, 6)",False,True,False
516,0,0.0,"(5, 6)","(5, 6)",False,True,False
517,0,0.0,"(5, 6)","(5, 6)",False,True,False
518,0,0.0,"(5, 6)","(5, 6)",False,True,False
519,0,0.0,"(5, 6)","(5, 6)",False,True,False
520,0,0.0,"(5, 6)","(5, 6)",False,True,False
521,0,0.0,"(5, 6)","(5, 6)",False,True,False
522,0,0.0,"(5, 6)","(5, 6)",False,True,False
523,0,2.0,"(5, 6)","(5, 6)",True,True,False
524,0,0.0,"(5, 6)","(5, 6)",False,True,False
525,0,0.0,"(5, 6)","(5, 6)",False,True,False
526,0,0.0,"(5, 6)","(5, 6)",False,True,False
527,2,0.0,"(5, 6)","(5, 7)",False,True,True
528,0,0.0,"(5, 7)","(5, 7)",False,True,False
529,2,0.0,"(5, 7)","(5, 8)",False,True,True
530,4,0.0,"(5, 8)","(5, 8)",False,True,True
531,0,0.0,"(5, 8)","(5, 8)",False,True,False
532,0,0.0,"(5, 8)","(5, 8)",False,True,False
533,0,0.0,"(5, 8)","(5, 8)",False,True,False
534,0,0.0,"(5, 8)","(5, 8)",False,False,False
535,0,0.0,"(5, 8)","(5, 8)",False,True,False
536,0,0.0,"(5, 8)","(5, 8)",False,True,False
537,0,0.0,"(5, 8)","(5, 8)",False,False,False
538,0,0.0,"(5, 8)","(5, 8)",False,False,False
539,0,0.0,"(5, 8)","(5, 8)",False,True,False
540,0,0.0,"(5, 8)","(5, 8)",False,True,False
541,0,0.0,"(5, 8)","(5, 8)",False,True,False
542,0,0.0,"(5, 8)","(5, 8)",False,True,False
543,0,0.0,"(5, 8)","(5, 8)",False,True,False
544,0,0.0,"(5, 8)","(5, 8)",False,False,False
545,0,0.0,"(5, 8)","(5, 8)",False,True,False
546,3,0.0,"(5, 8)","(6, 8)",False,True,True
547,2,0.0,"(6, 8)","(6, 9)",False,True,True
548,0,0.0,"(6, 9)","(6, 9)",False,True,False
549,2,0.0,"(6, 9)","(6, 10)",False,True,True
550,0,0.0,"(6, 10)","(6, 10)",False,True,False
551,0,0.0,"(6, 10)","(6, 10)",False,True,False
552,0,0.0,"(6, 10)","(6, 10)",False,True,False
553,0,0.0,"(6, 10)","(6, 10)",False,False,False
554,2,0.0,"(6, 10)","(6, 11)",False,True,True
555,0,0.0,"(6, 11)","(6, 11)",False,True,False
556,0,0.0,"(6, 11)","(6, 11)",False,True,False
557,0,0.0,"(6, 11)","(6, 11)",False,True,False
558,0,0.0,"(6, 11)","(6, 11)",False,True,False
559,0,0.0,"(6, 11)","(6, 11)",False,False,False
560,0,0.0,"(6, 11)","(6, 11)",False,True,False
561,0,0.0,"(6, 11)","(6, 11)",False,True,False
562,3,0.0,"(6, 11)","(7, 11)",False,True,True
563,0,0.0,"(7, 11)","(7, 11)",False,True,False
564,1,0.0,"(7, 11)","(7, 10)",False,True,True
565,0,0.0,"(7, 10)","(7, 10)",False,False,False
566,0,0.0,"(7, 10)","(7, 10)",False,False,False
567,0,0.0,"(7, 10)","(7, 10)",False,True,False
568,0,0.0,"(7, 10)","(7, 10)",False,False,False
569,0,0.0,"(7, 10)","(7, 10)",False,True,False
570,0,0.0,"(7, 10)","(7, 10)",False,True,False
571,0,0.0,"(7, 10)","(7, 10)",False,True,False
572,0,0.0,"(7, 10)","(7, 10)",False,True,False
573,0,0.0,"(7, 10)","(7, 10)",False,False,False
574,0,0.0,"(7, 10)","(7, 10)",False,True,False
575,4,0.0,"(7, 10)","(6, 10)",False,True,True
576,0,0.0,"(6, 10)","(6, 10)",False,True,False
577,0,0.0,"(6, 10)","(6, 10)",False,True,False
578,0,0.0,"(6, 10)","(6, 10)",False,False,False
579,0,0.0,"(6, 10)","(6, 10)",False,True,False
580,1,0.0,"(6, 10)","(6, 9)",False,True,True
581,1,0.0,"(6, 9)","(6, 8)",False,True,True
582,0,0.0,"(6, 8)","(6, 8)",False,True,False
583,4,0.0,"(6, 8)","(5, 8)",False,True,True
584,0,0.0,"(5, 8)","(5, 8)",False,True,False
585,0,0.0,"(5, 8)","(5, 8)",False,True,False
586,0,0.0,"(5, 8)","(5, 8)",False,True,False
587,0,0.0,"(5, 8)","(5, 8)",False,False,False
588,0,0.0,"(5, 8)","(5, 8)",False,True,False
589,0,0.0,"(5, 8)","(5, 8)",False,False,False
590,0,0.0,"(5, 8)","(5, 8)",False,True,False
591,0,0.0,"(5, 8)","(5, 8)",False,True,False
592,0,0.0,"(5, 8)","(5, 8)",False,True,False
593,0,0.0,"(5, 8)","(5, 8)",False,True,False
594,0,0.0,"(5, 8)","(5, 8)",False,True,False
595,0,0.0,"(5, 8)","(5, 8)",False,True,False
596,0,0.0,"(5, 8)","(5, 8)",False,True,False
597,0,0.0,"(5, 8)","(5, 8)",False,True,False
598,3,0.0,"(5, 8)","(6, 8)",False,True,True
599,1,0.0,"(6, 8)","(6, 7)",False,True,True
600,0,0.0,"(6, 7)","(6, 7)",False,True,False
601,1,0.0,"(6, 7)","(6, 6)",False,False,True
602,4,0.0,"(6, 6)","(5, 6)",False,True,True
603,1,0.0,"(5, 6)","(5, 5)",False,True,True
604,4,0.0,"(5, 5)","(4, 5)",False,True,True
605,0,0.0,"(4, 5)","(4, 5)",False,True,False
606,0,0.0,"(4, 5)","(4, 5)",False,True,False
607,0,0.0,"(4, 5)","(4, 5)",False,False,False
608,0,0.0,"(4, 5)","(4, 5)",False,True,False
609,0,0.0,"(4, 5)","(4, 5)",False,True,False
610,0,0.0,"(4, 5)","(4, 5)",False,True,False
611,0,0.0,"(4, 5)","(4, 5)",False,True,False
612,0,0.0,"(4, 5)","(4, 5)",False,True,False
613,0,0.0,"(4, 5)","(4, 5)",False,True,False
614,0,0.0,"(4, 5)","(4, 5)",False,False,False
615,0,0.0,"(4, 5)","(4, 5)",False,True,False
616,0,0.0,"(4, 5)","(4, 5)",False,True,False
617,0,0.0,"(4, 5)","(4, 5)",False,True,False
618,0,0.0,"(4, 5)","(4, 5)",False,True,False
619,0,0.0,"(4, 5)","(4, 5)",False,False,False
620,2,0.0,"(4, 5)","(4, 6)",False,True,True
621,0,0.0,"(4, 6)","(4, 6)",False,True,False
622,0,0.0,"(4, 6)","(4, 6)",False,True,False
623,2,0.0,"(4, 6)","(4, 7)",False,True,True
624,3,0.0,"(4, 7)","(5, 7)",False,False,True
625,4,0.0,"(5, 7)","(4, 7)",False,True,False
626,0,0.0,"(4, 7)","(4, 7)",False,True,False
627,0,0.0,"(4, 7)","(4, 7)",False,True,False
628,0,0.0,"(4, 7)","(4, 7)",False,True,False
629,0,0.0,"(4, 7)","(4, 7)",False,True,False
630,0,0.0,"(4, 7)","(4, 7)",False,True,False
631,0,0.0,"(4, 7)","(4, 7)",False,True,False
632,0,0.0,"(4, 7)","(4, 7)",False,True,False
633,0,0.0,"(4, 7)","(4, 7)",False,False,False
634,0,0.0,"(4, 7)","(4, 7)",False,True,False
635,0,0.0,"(4, 7)","(4, 7)",False,False,False
636,0,0.0,"(4, 7)","(4, 7)",False,True,False
637,0,0.0,"(4, 7)","(4, 7)",False,True,False
638,3,0.0,"(4, 7)","(5, 7)",False,False,True
639,2,0.0,"(5, 7)","(5, 8)",False,False,True
640,4,0.0,"(5, 8)","(5, 8)",False,True,True
641,4,0.0,"(5, 8)","(5, 8)",False,True,True
642,4,0.0,"(5, 8)","(5, 8)",False,True,True
643,0,0.0,"(5, 8)","(5, 8)",False,False,False
644,0,0.0,"(5, 8)","(5, 8)",False,True,False
645,0,0.0,"(5, 8)","(5, 8)",False,True,False
646,0,0.0,"(5, 8)","(5, 8)",False,True,False
647,0,0.0,"(5, 8)","(5, 8)",False,False,False
648,0,0.0,"(5, 8)","(5, 8)",False,True,False
649,0,0.0,"(5, 8)","(5, 8)",False,True,False
650,0,0.0,"(5, 8)","(5, 8)",False,False,False
651,0,0.0,"(5, 8)","(5, 8)",False,True,False
652,0,0.0,"(5, 8)","(5, 8)",False,True,False
653,0,0.0,"(5, 8)","(5, 8)",False,True,False
654,0,0.0,"(5, 8)","(5, 8)",False,True,False
655,0,0.0,"(5, 8)","(5, 8)",False,True,False
656,0,0.0,"(5, 8)","(5, 8)",False,True,False
657,3,0.0,"(5, 8)","(6, 8)",False,True,True
658,2,0.0,"(6, 8)","(6, 9)",False,False,True
659,0,0.0,"(6, 9)","(6, 9)",False,True,False
660,2,0.0,"(6, 9)","(6, 10)",False,True,True
661,3,0.0,"(6, 10)","(7, 10)",False,True,True
662,3,0.0,"(7, 10)","(8, 10)",False,True,True
663,3,0.0,"(8, 10)","(9, 10)",False,True,True
664,2,0.0,"(9, 10)","(9, 11)",False,True,True
665,0,0.0,"(9, 11)","(9, 11)",False,True,False
666,0,0.0,"(9, 11)","(9, 11)",False,False,False
667,0,0.0,"(9, 11)","(9, 11)",False,True,False
668,0,0.0,"(9, 11)","(9, 11)",False,True,False
669,0,0.0,"(9, 11)","(9, 11)",False,True,False
670,0,0.0,"(9, 11)","(9, 11)",False,True,False
671,0,0.0,"(9, 11)","(9, 11)",False,True,False
672,0,0.0,"(9, 11)","(9, 11)",False,True,False
673,0,0.0,"(9, 11)","(9, 11)",False,True,False
674,0,0.0,"(9, 11)","(9, 11)",False,True,False
675,0,0.0,"(9, 11)","(9, 11)",False,True,False
676,0,0.0,"(9, 11)","(9, 11)",False,True,False
677,0,0.0,"(9, 11)","(9, 11)",False,True,False
678,3,0.0,"(9, 11)","(9, 11)",False,True,True
679,0,0.0,"(9, 11)","(9, 11)",False,False,False
680,0,0.0,"(9, 11)","(9, 11)",False,True,False
681,0,0.0,"(9, 11)","(9, 11)",False,True,False
682,2,0.0,"(9, 11)","(9, 12)",False,True,True
683,0,0.0,"(9, 12)","(9, 12)",False,True,False
684,4,0.0,"(9, 12)","(8, 12)",False,True,True
685,2,0.0,"(8, 12)","(8, 13)",False,False,True
686,0,0.0,"(8, 13)","(8, 13)",False,True,False
687,0,0.0,"(8, 13)","(8, 13)",False,True,False
688,0,0.0,"(8, 13)","(8, 13)",False,True,False
689,0,0.0,"(8, 13)","(8, 13)",False,True,False
690,0,0.0,"(8, 13)","(8, 13)",False,True,False
691,0,0.0,"(8, 13)","(8, 13)",False,True,False
692,0,0.0,"(8, 13)","(8, 13)",False,True,False
693,0,2.0,"(8, 13)","(8, 13)",True,True,False
694,0,0.0,"(8, 13)","(8, 13)",False,False,False
695,0,0.0,"(8, 13)","(8, 13)",False,True,False
696,0,0.0,"(8, 13)","(8, 13)",False,True,False
697,0,0.0,"(8, 13)","(8, 13)",False,True,False
698,3,0.0,"(8, 13)","(9, 13)",False,True,True
699,2,0.0,"(9, 13)","(9, 14)",False,True,True
700,0,0.0,"(9, 14)","(9, 14)",False,True,False
701,0,0.0,"(9, 14)","(9, 14)",False,True,False
702,3,0.0,"(9, 14)","(9, 14)",False,True,True
703,3,0.0,"(9, 14)","(9, 14)",False,True,True
704,0,0.0,"(9, 14)","(9, 14)",False,True,False
705,0,0.0,"(9, 14)","(9, 14)",False,True,False
706,0,0.0,"(9, 14)","(9, 14)",False,False,False
707,1,0.0,"(9, 14)","(9, 13)",False,False,True
708,0,0.0,"(9, 13)","(9, 13)",False,True,False
709,0,0.0,"(9, 13)","(9, 13)",False,True,False
710,0,0.0,"(9, 13)","(9, 13)",False,True,False
711,0,0.0,"(9, 13)","(9, 13)",False,True,False
712,0,0.0,"(9, 13)","(9, 13)",False,True,False
713,0,0.0,"(9, 13)","(9, 13)",False,True,False
714,0,0.0,"(9, 13)","(9, 13)",False,True,False
715,0,0.0,"(9, 13)","(9, 13)",False,False,False
716,0,0.0,"(9, 13)","(9, 13)",False,True,False
717,2,0.0,"(9, 13)","(9, 14)",False,True,True
718,0,0.0,"(9, 14)","(9, 14)",False,True,False
719,4,0.0,"(9, 14)","(8, 14)",False,True,True
720,0,0.0,"(8, 14)","(8, 14)",False,True,False
721,0,0.0,"(8, 14)","(8, 14)",False,True,False
722,0,0.0,"(8, 14)","(8, 14)",False,True,False
723,0,2.0,"(8, 14)","(8, 14)",True,True,False
724,0,0.0,"(8, 14)","(8, 14)",False,True,False
725,0,0.0,"(8, 14)","(8, 14)",False,True,False
726,0,0.0,"(8, 14)","(8, 14)",False,True,False
727,0,0.0,"(8, 14)","(8, 14)",False,True,False
728,0,0.0,"(8, 14)","(8, 14)",False,True,False
729,0,0.0,"(8, 14)","(8, 14)",False,True,False
730,0,0.0,"(8, 14)","(8, 14)",False,True,False
731,0,0.0,"(8, 14)","(8, 14)",False,False,False
732,0,0.0,"(8, 14)","(8, 14)",False,True,False
733,0,0.0,"(8, 14)","(8, 14)",False,True,False
734,0,0.0,"(8, 14)","(8, 14)",False,True,False
735,0,0.0,"(8, 14)","(8, 14)",False,True,False
736,4,0.0,"(8, 14)","(8, 14)",False,True,True
737,4,0.0,"(8, 14)","(8, 14)",False,True,True
738,1,0.0,"(8, 14)","(8, 13)",False,True,True
739,4,0.0,"(8, 13)","(7, 13)",False,True,True
740,0,0.0,"(7, 13)","(7, 13)",False,True,False
741,0,0.0,"(7, 13)","(7, 13)",False,False,False
742,4,0.0,"(7, 13)","(6, 13)",False,True,True
743,0,0.0,"(6, 13)","(6, 13)",False,True,False
744,0,0.0,"(6, 13)","(6, 13)",False,True,False
745,0,0.0,"(6, 13)","(6, 13)",False,True,False
746,0,0.0,"(6, 13)","(6, 13)",False,True,False
747,0,0.0,"(6, 13)","(6, 13)",False,False,False
748,0,0.0,"(6, 13)","(6, 13)",False,True,False
749,0,0.0,"(6, 13)","(6, 13)",False,True,False
750,0,0.0,"(6, 13)","(6, 13)",False,False,False
751,0,0.0,"(6, 13)","(6, 13)",False,True,False
752,0,0.0,"(6, 13)","(6, 13)",False,True,False
753,0,0.0,"(6, 13)","(6, 13)",False,True,False
754,0,0.0,"(6, 13)","(6, 13)",False,True,False
755,3,0.0,"(6, 13)","(7, 13)",False,True,True
756,2,0.0,"(7, 13)","(7, 13)",False,False,False
757,2,0.0,"(7, 13)","(7, 13)",False,True,True
758,2,0.0,"(7, 13)","(7, 13)",False,True,True
759,0,0.0,"(7, 13)","(7, 13)",False,True,False
760,0,0.0,"(7, 13)","(7, 13)",False,True,False
761,0,0.0,"(7, 13)","(7, 13)",False,True,False
762,0,0.0,"(7, 13)","(7, 13)",False,True,False
763,0,0.0,"(7, 13)","(7, 13)",False,True,False
764,0,0.0,"(7, 13)","(7, 13)",False,True,False
765,0,0.0,"(7, 13)","(7, 13)",False,False,False
766,0,0.0,"(7, 13)","(7, 13)",False,True,False
767,0,0.0,"(7, 13)","(7, 13)",False,True,False
768,0,0.0,"(7, 13)","(7, 13)",False,True,False
769,0,0.0,"(7, 13)","(7, 13)",False,True,False
770,0,0.0,"(7, 13)","(7, 13)",False,True,False
771,0,0.0,"(7, 13)","(7, 13)",False,True,False
772,4,0.0,"(7, 13)","(6, 13)",False,True,True
773,0,0.0,"(6, 13)","(6, 13)",False,False,False
774,0,0.0,"(6, 13)","(6, 13)",False,True,False
775,0,0.0,"(6, 13)","(6, 13)",False,True,False
776,0,0.0,"(6, 13)","(6, 13)",False,False,False
777,4,0.0,"(6, 13)","(5, 13)",False,True,True
778,0,0.0,"(5, 13)","(5, 13)",False,True,False
779,0,0.0,"(5, 13)","(5, 13)",False,True,False
780,0,0.0,"(5, 13)","(5, 13)",False,True,False
781,0,0.0,"(5, 13)","(5, 13)",False,True,False
782,0,0.0,"(5, 13)","(5, 13)",False,True,False
783,0,0.0,"(5, 13)","(5, 13)",False,True,False
784,0,0.0,"(5, 13)","(5, 13)",False,True,False
785,0,0.0,"(5, 13)","(5, 13)",False,False,False
786,0,0.0,"(5, 13)","(5, 13)",False,True,False
787,0,0.0,"(5, 13)","(5, 13)",False,True,False
788,0,0.0,"(5, 13)","(5, 13)",False,True,False
789,0,0.0,"(5, 13)","(5, 13)",False,True,False
790,0,0.0,"(5, 13)","(5, 13)",False,True,False
791,3,0.0,"(5, 13)","(6, 13)",False,True,True
792,0,0.0,"(6, 13)","(6, 13)",False,False,False
793,4,0.0,"(6, 13)","(5, 13)",False,True,True
794,0,0.0,"(5, 13)","(5, 13)",False,False,False
795,2,0.0,"(5, 13)","(5, 14)",False,True,True
796,0,0.0,"(5, 14)","(5, 14)",False,True,False
797,0,0.0,"(5, 14)","(5, 14)",False,True,False
798,0,0.0,"(5, 14)","(5, 14)",False,True,False
799,0,0.0,"(5, 14)","(5, 14)",False,True,False
800,0,0.0,"(5, 14)","(5, 14)",False,False,False
801,0,0.0,"(5, 14)","(5, 14)",False,True,False
802,0,0.0,"(5, 14)","(5, 14)",False,True,False
803,0,0.0,"(5, 14)","(5, 14)",False,True,False
804,0,0.0,"(5, 14)","(5, 14)",False,True,False
805,0,0.0,"(5, 14)","(5, 14)",False,True,False
806,0,0.0,"(5, 14)","(5, 14)",False,True,False
807,0,0.0,"(5, 14)","(5, 14)",False,True,False
808,0,0.0,"(5, 14)","(5, 14)",False,True,False
809,0,0.0,"(5, 14)","(5, 14)",False,True,False
810,4,0.0,"(5, 14)","(4, 14)",False,True,True
811,2,0.0,"(4, 14)","(4, 15)",False,True,True
812,2,0.0,"(4, 15)","(4, 16)",False,True,True
813,2,0.0,"(4, 16)","(4, 17)",False,True,True
814,0,0.0,"(4, 17)","(4, 17)",False,True,False
815,4,0.0,"(4, 17)","(3, 17)",False,True,True
816,0,0.0,"(3, 17)","(3, 17)",False,True,False
817,1,0.0,"(3, 17)","(3, 16)",False,False,True
818,0,0.0,"(3, 16)","(3, 16)",False,True,False
819,0,0.0,"(3, 16)","(3, 16)",False,True,False
820,0,0.0,"(3, 16)","(3, 16)",False,True,False
821,0,0.0,"(3, 16)","(3, 16)",False,True,False
822,0,0.0,"(3, 16)","(3, 16)",False,True,False
823,0,0.0,"(3, 16)","(3, 16)",False,False,False
824,0,0.0,"(3, 16)","(3, 16)",False,False,False
825,0,0.0,"(3, 16)","(3, 16)",False,True,False
826,0,0.0,"(3, 16)","(3, 16)",False,True,False
827,0,0.0,"(3, 16)","(3, 16)",False,True,False
828,0,0.0,"(3, 16)","(3, 16)",False,True,False
829,0,0.0,"(3, 16)","(3, 16)",False,True,False
830,2,0.0,"(3, 16)","(3, 17)",False,True,True
831,3,0.0,"(3, 17)","(4, 17)",False,False,True
832,1,0.0,"(4, 17)","(4, 16)",False,True,True
833,0,0.0,"(4, 16)","(4, 16)",False,True,False
834,0,0.0,"(4, 16)","(4, 16)",False,True,False
835,0,0.0,"(4, 16)","(4, 16)",False,True,False
836,0,0.0,"(4, 16)","(4, 16)",False,True,False
837,0,0.0,"(4, 16)","(4, 16)",False,True,False
838,0,0.0,"(4, 16)","(4, 16)",False,True,False
839,0,0.0,"(4, 16)","(4, 16)",False,True,False
840,0,0.0,"(4, 16)","(4, 16)",False,True,False
841,0,0.0,"(4, 16)","(4, 16)",False,True,False
842,0,0.0,"(4, 16)","(4, 16)",False,False,False
843,0,0.0,"(4, 16)","(4, 16)",False,True,False
844,0,0.0,"(4, 16)","(4, 16)",False,True,False
845,0,0.0,"(4, 16)","(4, 16)",False,False,False
846,0,0.0,"(4, 16)","(4, 16)",False,True,False
847,0,0.0,"(4, 16)","(4, 16)",False,True,False
848,1,0.0,"(4, 16)","(4, 15)",False,False,True
849,1,0.0,"(4, 15)","(4, 14)",False,True,True
850,4,0.0,"(4, 14)","(3, 14)",False,True,True
851,2,0.0,"(3, 14)","(3, 15)",False,True,True
852,0,0.0,"(3, 15)","(3, 15)",False,True,False
853,3,0.0,"(3, 15)","(4, 15)",False,True,True
854,0,0.0,"(4, 15)","(4, 15)",False,True,False
855,0,0.0,"(4, 15)","(4, 15)",False,True,False
856,0,0.0,"(4, 15)","(4, 15)",False,True,False
857,0,0.0,"(4, 15)","(4, 15)",False,True,False
858,0,0.0,"(4, 15)","(4, 15)",False,True,False
859,0,0.0,"(4, 15)","(4, 15)",False,True,False
860,0,0.0,"(4, 15)","(4, 15)",False,False,False
861,0,0.0,"(4, 15)","(4, 15)",False,True,False
862,0,0.0,"(4, 15)","(4, 15)",False,False,False
863,0,2.0,"(4, 15)","(4, 15)",True,True,False
864,0,0.0,"(4, 15)","(4, 15)",False,True,False
865,0,0.0,"(4, 15)","(4, 15)",False,True,False
866,0,0.0,"(4, 15)","(4, 15)",False,True,False
867,0,0.0,"(4, 15)","(4, 15)",False,True,False
868,0,0.0,"(4, 15)","(4, 15)",False,True,False
869,0,0.0,"(4, 15)","(4, 15)",False,True,False
870,4,0.0,"(4, 15)","(3, 15)",False,True,True
871,2,0.0,"(3, 15)","(3, 16)",False,False,True
872,4,0.0,"(3, 16)","(2, 16)",False,False,True
873,1,0.0,"(2, 16)","(2, 15)",False,True,True
874,1,0.0,"(2, 15)","(2, 14)",False,False,True
875,0,0.0,"(2, 14)","(2, 14)",False,True,False
876,0,0.0,"(2, 14)","(2, 14)",False,True,False
877,0,0.0,"(2, 14)","(2, 14)",False,False,False
878,0,0.0,"(2, 14)","(2, 14)",False,True,False
879,0,0.0,"(2, 14)","(2, 14)",False,False,False
880,0,0.0,"(2, 14)","(2, 14)",False,True,False
881,0,0.0,"(2, 14)","(2, 14)",False,True,False
882,0,0.0,"(2, 14)","(2, 14)",False,False,False
883,0,0.0,"(2, 14)","(2, 14)",False,True,False
884,0,0.0,"(2, 14)","(2, 14)",False,False,False
885,0,0.0,"(2, 14)","(2, 14)",False,True,False
886,1,0.0,"(2, 14)","(2, 13)",False,True,True
887,4,0.0,"(2, 13)","(1, 13)",False,True,True
888,2,0.0,"(1, 13)","(1, 14)",False,True,True
889,0,0.0,"(1, 14)","(1, 14)",False,False,False
890,2,0.0,"(1, 14)","(1, 15)",False,True,True
891,3,0.0,"(1, 15)","(2, 15)",False,True,True
892,0,0.0,"(2, 15)","(2, 15)",False,True,False
893,0,0.0,"(2, 15)","(2, 15)",False,True,False
894,0,0.0,"(2, 15)","(2, 15)",False,True,False
895,2,0.0,"(2, 15)","(2, 16)",False,True,True
896,0,0.0,"(2, 16)","(2, 16)",False,True,False
897,0,0.0,"(2, 16)","(2, 16)",False,True,False
898,0,0.0,"(2, 16)","(2, 16)",False,True,False
899,0,0.0,"(2, 16)","(2, 16)",False,True,False
900,0,0.0,"(2, 16)","(2, 16)",False,True,False
901,0,0.0,"(2, 16)","(2, 16)",False,True,False
902,0,0.0,"(2, 16)","(2, 16)",False,True,False
903,0,0.0,"(2, 16)","(2, 16)",False,True,False
904,0,0.0,"(2, 16)","(2, 16)",False,True,False
905,0,0.0,"(2, 16)","(2, 16)",False,True,False
906,0,0.0,"(2, 16)","(2, 16)",False,True,False
907,0,0.0,"(2, 16)","(2, 16)",False,True,False
908,0,0.0,"(2, 16)","(2, 16)",False,True,False
909,2,0.0,"(2, 16)","(2, 17)",False,False,True
910,0,0.0,"(2, 17)","(2, 17)",False,True,False
911,0,0.0,"(2, 17)","(2, 17)",False,True,False
912,0,0.0,"(2, 17)","(2, 17)",False,False,False
913,4,0.0,"(2, 17)","(1, 17)",False,True,True
914,1,0.0,"(1, 17)","(1, 16)",False,True,True
915,0,0.0,"(1, 16)","(1, 16)",False,True,False
916,0,0.0,"(1, 16)","(1, 16)",False,True,False
917,0,0.0,"(1, 16)","(1, 16)",False,True,False
918,0,0.0,"(1, 16)","(1, 16)",False,True,False
919,0,0.0,"(1, 16)","(1, 16)",False,True,False
920,0,0.0,"(1, 16)","(1, 16)",False,True,False
921,0,0.0,"(1, 16)","(1, 16)",False,True,False
922,0,0.0,"(1, 16)","(1, 16)",False,True,False
923,0,0.0,"(1, 16)","(1, 16)",False,True,False
924,0,0.0,"(1, 16)","(1, 16)",False,True,False
925,4,0.0,"(1, 16)","(1, 16)",False,True,True
926,2,0.0,"(1, 16)","(1, 17)",False,True,True
927,0,0.0,"(1, 17)","(1, 17)",False,True,False
928,3,0.0,"(1, 17)","(2, 17)",False,True,True
929,2,0.0,"(2, 17)","(2, 18)",False,True,True
930,3,0.0,"(2, 18)","(2, 18)",False,True,True
931,3,0.0,"(2, 18)","(2, 18)",False,True,True
932,0,0.0,"(2, 18)","(2, 18)",False,True,False
933,0,0.0,"(2, 18)","(2, 18)",False,True,False
934,0,0.0,"(2, 18)","(2, 18)",False,True,False
935,0,0.0,"(2, 18)","(2, 18)",False,False,False
936,0,0.0,"(2, 18)","(2, 18)",False,False,False
937,0,0.0,"(2, 18)","(2, 18)",False,True,False
938,0,0.0,"(2, 18)","(2, 18)",False,True,False
939,0,0.0,"(2, 18)","(2, 18)",False,True,False
940,0,0.0,"(2, 18)","(2, 18)",False,True,False
941,0,0.0,"(2, 18)","(2, 18)",False,False,False
942,0,0.0,"(2, 18)","(2, 18)",False,True,False
943,0,0.0,"(2, 18)","(2, 18)",False,False,False
944,2,0.0,"(2, 18)","(2, 19)",False,True,True
945,2,0.0,"(2, 19)","(2, 20)",False,True,True
946,0,0.0,"(2, 20)","(2, 20)",False,True,False
947,2,2.0,"(2, 20)","(2, 21)",True,True,True
948,0,0.0,"(2, 21)","(2, 21)",False,True,False
949,0,0.0,"(2, 21)","(2, 21)",False,True,False
950,0,0.0,"(2, 21)","(2, 21)",False,True,False
951,0,0.0,"(2, 21)","(2, 21)",False,True,False
952,0,0.0,"(2, 21)","(2, 21)",False,True,False
953,0,0.0,"(2, 21)","(2, 21)",False,True,False
954,0,0.0,"(2, 21)","(2, 21)",False,True,False
955,0,0.0,"(2, 21)","(2, 21)",False,True,False
956,0,0.0,"(2, 21)","(2, 21)",False,True,False
957,0,0.0,"(2, 21)","(2, 21)",False,True,False
958,0,0.0,"(2, 21)","(2, 21)",False,True,False
959,0,0.0,"(2, 21)","(2, 21)",False,True,False
