step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(6, 2)","(6, 2)",False,False,False
480,3,0.0,"(6, 2)","(6, 2)",False,False,False
481,3,0.0,"(6, 2)","(6, 3)",False,False,True
482,4,0.0,"(6, 3)","(6, 3)",False,False,False
483,4,0.0,"(6, 3)","(6, 3)",False,False,False
484,2,0.0,"(6, 3)","(6, 3)",False,False,False
485,3,0.0,"(6, 3)","(6, 3)",False,False,False
486,3,0.0,"(6, 3)","(6, 4)",False,False,True
487,4,0.0,"(6, 4)","(6, 4)",False,False,False
488,5,0.0,"(6, 4)","(6, 4)",False,False,False
489,0,0.0,"(6, 4)","(6, 4)",False,False,False
490,3,0.0,"(6, 4)","(6, 4)",False,False,False
491,5,0.0,"(6, 4)","(6, 4)",False,False,False
492,3,0.0,"(6, 4)","(6, 4)",False,False,False
493,3,0.0,"(6, 4)","(6, 5)",False,False,True
494,2,0.0,"(6, 5)","(6, 5)",False,False,False
495,5,0.0,"(6, 5)","(6, 5)",False,False,False
496,4,0.0,"(6, 5)","(6, 5)",False,False,False
497,4,0.0,"(6, 5)","(6, 5)",False,False,False
498,5,0.0,"(6, 5)","(6, 5)",False,False,False
499,3,0.0,"(6, 5)","(6, 5)",False,False,False
500,2,0.0,"(6, 5)","(6, 5)",False,False,False
501,2,0.0,"(6, 5)","(6, 4)",False,False,True
502,2,0.0,"(6, 4)","(6, 3)",False,False,True
503,3,0.0,"(6, 3)","(6, 3)",False,False,False
504,4,0.0,"(6, 3)","(6, 3)",False,False,False
505,4,0.0,"(6, 3)","(6, 3)",False,False,False
506,0,0.0,"(6, 3)","(6, 3)",False,False,False
507,5,0.0,"(6, 3)","(6, 3)",False,False,False
508,3,0.0,"(6, 3)","(6, 3)",False,False,False
509,3,0.0,"(6, 3)","(6, 4)",False,False,True
510,2,0.0,"(6, 4)","(6, 4)",False,False,False
511,0,0.0,"(6, 4)","(6, 4)",False,False,False
512,4,0.0,"(6, 4)","(6, 4)",False,False,False
513,5,0.0,"(6, 4)","(6, 4)",False,False,False
514,3,0.0,"(6, 4)","(6, 4)",False,False,False
515,3,0.0,"(6, 4)","(6, 5)",False,False,True
516,4,0.0,"(6, 5)","(6, 5)",False,False,False
517,4,0.0,"(6, 5)","(6, 5)",False,False,False
518,2,0.0,"(6, 5)","(6, 5)",False,False,False
519,2,0.0,"(6, 5)","(6, 4)",False,False,True
520,5,0.0,"(6, 4)","(6, 4)",False,False,False
521,2,0.0,"(6, 4)","(6, 4)",False,False,False
522,4,0.0,"(6, 4)","(6, 4)",False,False,False
523,4,0.0,"(6, 4)","(6, 4)",False,False,False
524,5,0.0,"(6, 4)","(6, 4)",False,False,False
525,5,0.0,"(6, 4)","(5, 4)",False,True,True
526,4,0.0,"(5, 4)","(5, 4)",False,False,False
527,4,0.0,"(5, 4)","(6, 4)",False,True,True
528,5,0.0,"(6, 4)","(6, 4)",False,False,False
529,3,0.0,"(6, 4)","(6, 4)",False,False,False
530,2,0.0,"(6, 4)","(6, 4)",False,False,False
531,5,0.0,"(6, 4)","(6, 4)",False,False,False
532,2,0.0,"(6, 4)","(6, 4)",False,False,False
533,4,0.0,"(6, 4)","(6, 4)",False,False,False
534,5,0.0,"(6, 4)","(6, 4)",False,False,False
535,2,0.0,"(6, 4)","(6, 4)",False,False,False
536,4,0.0,"(6, 4)","(6, 4)",False,False,False
537,3,0.0,"(6, 4)","(6, 4)",False,False,False
538,4,0.0,"(6, 4)","(6, 4)",False,False,False
539,4,0.0,"(6, 4)","(6, 4)",False,False,False
540,4,0.0,"(6, 4)","(6, 4)",False,False,False
541,4,0.0,"(6, 4)","(6, 4)",False,False,False
542,4,0.0,"(6, 4)","(6, 4)",False,False,False
543,2,0.0,"(6, 4)","(6, 4)",False,False,False
544,2,0.0,"(6, 4)","(6, 3)",False,False,True
545,3,0.0,"(6, 3)","(6, 3)",False,False,False
546,4,0.0,"(6, 3)","(6, 3)",False,False,False
547,2,0.0,"(6, 3)","(6, 3)",False,False,False
548,1,0.0,"(6, 3)","(6, 3)",False,True,True
549,1,0.0,"(6, 3)","(6, 3)",False,False,False
550,1,0.0,"(6, 3)","(6, 3)",False,True,True
551,2,0.0,"(6, 3)","(6, 2)",False,False,True
552,4,0.0,"(6, 2)","(6, 2)",False,False,False
553,3,0.0,"(6, 2)","(6, 2)",False,False,False
554,2,0.0,"(6, 2)","(6, 2)",False,False,False
555,3,0.0,"(6, 2)","(6, 2)",False,False,False
556,4,0.0,"(6, 2)","(6, 2)",False,False,False
557,4,0.0,"(6, 2)","(6, 2)",False,False,False
558,4,0.0,"(6, 2)","(6, 2)",False,False,False
559,5,0.0,"(6, 2)","(6, 2)",False,False,False
560,2,0.0,"(6, 2)","(6, 2)",False,False,False
561,3,0.0,"(6, 2)","(6, 2)",False,False,False
562,3,0.0,"(6, 2)","(6, 3)",False,False,True
563,4,0.0,"(6, 3)","(6, 3)",False,False,False
564,5,0.0,"(6, 3)","(6, 3)",False,False,False
565,5,0.0,"(6, 3)","(5, 3)",False,True,True
566,1,0.0,"(5, 3)","(5, 3)",False,True,True
567,1,0.0,"(5, 3)","(5, 3)",False,False,False
568,3,0.0,"(5, 3)","(5, 3)",False,True,True
569,5,0.0,"(5, 3)","(5, 3)",False,True,True
570,4,0.0,"(5, 3)","(5, 3)",False,False,False
571,2,0.0,"(5, 3)","(5, 3)",False,False,False
572,2,0.0,"(5, 3)","(5, 2)",False,True,True
573,3,0.0,"(5, 2)","(5, 2)",False,False,False
574,5,0.0,"(5, 2)","(5, 2)",False,False,False
575,3,0.0,"(5, 2)","(5, 2)",False,False,False
576,4,0.0,"(5, 2)","(5, 2)",False,False,False
577,5,0.0,"(5, 2)","(5, 2)",False,False,False
578,3,0.0,"(5, 2)","(5, 2)",False,False,False
579,4,0.0,"(5, 2)","(5, 2)",False,False,False
580,5,0.0,"(5, 2)","(5, 2)",False,False,False
581,3,0.0,"(5, 2)","(5, 2)",False,False,False
582,4,0.0,"(5, 2)","(5, 2)",False,False,False
583,3,0.0,"(5, 2)","(5, 2)",False,False,False
584,2,0.0,"(5, 2)","(5, 2)",False,False,False
585,1,0.0,"(5, 2)","(5, 2)",False,True,True
586,1,0.0,"(5, 2)","(5, 2)",False,False,False
587,2,0.0,"(5, 2)","(5, 1)",False,True,True
588,1,0.0,"(5, 1)","(5, 1)",False,True,True
589,3,0.0,"(5, 1)","(5, 1)",False,False,False
590,3,0.0,"(5, 1)","(5, 2)",False,True,True
591,4,0.0,"(5, 2)","(5, 2)",False,False,False
592,1,0.0,"(5, 2)","(5, 2)",False,True,True
593,4,0.0,"(5, 2)","(6, 2)",False,True,True
594,4,0.0,"(6, 2)","(6, 2)",False,False,False
595,2,0.0,"(6, 2)","(6, 2)",False,False,False
596,3,0.0,"(6, 2)","(6, 2)",False,False,False
597,3,0.0,"(6, 2)","(6, 3)",False,False,True
598,5,0.0,"(6, 3)","(6, 3)",False,False,False
599,2,0.0,"(6, 3)","(6, 3)",False,False,False
600,4,0.0,"(6, 3)","(6, 3)",False,False,False
601,4,0.0,"(6, 3)","(6, 3)",False,False,False
602,4,0.0,"(6, 3)","(6, 3)",False,False,False
603,4,0.0,"(6, 3)","(6, 3)",False,False,False
604,2,0.0,"(6, 3)","(6, 3)",False,False,False
605,3,0.0,"(6, 3)","(6, 3)",False,False,False
606,3,0.0,"(6, 3)","(6, 4)",False,False,True
607,4,0.0,"(6, 4)","(6, 4)",False,False,False
608,5,0.0,"(6, 4)","(6, 4)",False,False,False
609,4,0.0,"(6, 4)","(6, 4)",False,False,False
610,2,0.0,"(6, 4)","(6, 4)",False,False,False
611,2,0.0,"(6, 4)","(6, 3)",False,False,True
612,5,0.0,"(6, 3)","(6, 3)",False,False,False
613,3,0.0,"(6, 3)","(6, 3)",False,False,False
614,3,0.0,"(6, 3)","(6, 4)",False,False,True
615,4,0.0,"(6, 4)","(6, 4)",False,False,False
616,4,0.0,"(6, 4)","(6, 4)",False,False,False
617,3,0.0,"(6, 4)","(6, 4)",False,False,False
618,4,0.0,"(6, 4)","(6, 4)",False,False,False
619,3,0.0,"(6, 4)","(6, 4)",False,False,False
620,3,0.0,"(6, 4)","(6, 5)",False,False,True
621,2,0.0,"(6, 5)","(6, 5)",False,False,False
622,4,0.0,"(6, 5)","(6, 5)",False,False,False
623,2,0.0,"(6, 5)","(6, 5)",False,False,False
624,4,0.0,"(6, 5)","(6, 5)",False,False,False
625,4,0.0,"(6, 5)","(6, 5)",False,False,False
626,2,0.0,"(6, 5)","(6, 5)",False,False,False
627,2,0.0,"(6, 5)","(6, 4)",False,False,True
628,4,0.0,"(6, 4)","(6, 4)",False,False,False
629,4,0.0,"(6, 4)","(6, 4)",False,False,False
630,3,0.0,"(6, 4)","(6, 4)",False,False,False
631,4,0.0,"(6, 4)","(6, 4)",False,False,False
632,2,0.0,"(6, 4)","(6, 4)",False,False,False
633,5,0.0,"(6, 4)","(6, 4)",False,False,False
634,3,0.0,"(6, 4)","(6, 4)",False,False,False
635,1,0.0,"(6, 4)","(6, 4)",False,True,True
636,1,0.0,"(6, 4)","(6, 4)",False,False,False
637,1,0.0,"(6, 4)","(6, 4)",False,True,True
638,2,0.0,"(6, 4)","(6, 4)",False,False,False
639,2,0.0,"(6, 4)","(6, 3)",False,False,True
640,2,0.0,"(6, 3)","(6, 2)",False,False,True
641,4,0.0,"(6, 2)","(6, 2)",False,False,False
642,4,0.0,"(6, 2)","(6, 2)",False,False,False
643,3,0.0,"(6, 2)","(6, 2)",False,False,False
644,4,0.0,"(6, 2)","(6, 2)",False,False,False
645,3,0.0,"(6, 2)","(6, 2)",False,False,False
646,3,0.0,"(6, 2)","(6, 3)",False,False,True
647,4,0.0,"(6, 3)","(6, 3)",False,False,False
648,5,0.0,"(6, 3)","(6, 3)",False,False,False
649,3,0.0,"(6, 3)","(6, 3)",False,False,False
650,2,0.0,"(6, 3)","(6, 3)",False,False,False
651,5,0.0,"(6, 3)","(6, 3)",False,False,False
652,4,0.0,"(6, 3)","(6, 3)",False,False,False
653,2,0.0,"(6, 3)","(6, 3)",False,False,False
654,0,0.0,"(6, 3)","(6, 3)",False,False,False
655,4,0.0,"(6, 3)","(6, 3)",False,False,False
656,4,0.0,"(6, 3)","(6, 3)",False,False,False
657,3,0.0,"(6, 3)","(6, 3)",False,False,False
658,2,0.0,"(6, 3)","(6, 3)",False,False,False
659,2,0.0,"(6, 3)","(6, 2)",False,False,True
660,3,0.0,"(6, 2)","(6, 2)",False,False,False
661,3,0.0,"(6, 2)","(6, 3)",False,False,True
662,2,0.0,"(6, 3)","(6, 3)",False,False,False
663,5,0.0,"(6, 3)","(6, 3)",False,False,False
664,3,0.0,"(6, 3)","(6, 3)",False,False,False
665,3,0.0,"(6, 3)","(6, 4)",False,False,True
666,1,0.0,"(6, 4)","(6, 4)",False,True,True
667,1,0.0,"(6, 4)","(6, 4)",False,False,False
668,1,0.0,"(6, 4)","(6, 4)",False,True,True
669,3,0.0,"(6, 4)","(6, 5)",False,False,True
670,2,0.0,"(6, 5)","(6, 5)",False,False,False
671,2,0.0,"(6, 5)","(6, 4)",False,False,True
672,2,0.0,"(6, 4)","(6, 3)",False,False,True
673,5,0.0,"(6, 3)","(6, 3)",False,False,False
674,4,0.0,"(6, 3)","(6, 3)",False,False,False
675,4,0.0,"(6, 3)","(6, 3)",False,False,False
676,4,0.0,"(6, 3)","(6, 3)",False,False,False
677,4,0.0,"(6, 3)","(6, 3)",False,False,False
678,5,0.0,"(6, 3)","(6, 3)",False,False,False
679,3,0.0,"(6, 3)","(6, 3)",False,False,False
680,4,0.0,"(6, 3)","(6, 3)",False,False,False
681,0,0.0,"(6, 3)","(6, 3)",False,False,False
682,1,0.0,"(6, 3)","(6, 3)",False,True,True
683,2,0.0,"(6, 3)","(6, 3)",False,False,False
684,3,0.0,"(6, 3)","(6, 3)",False,True,True
685,5,0.0,"(6, 3)","(6, 3)",False,False,False
686,5,0.0,"(6, 3)","(5, 3)",False,True,True
687,5,0.0,"(5, 3)","(4, 3)",False,True,True
688,1,0.0,"(4, 3)","(4, 3)",False,True,True
689,3,0.0,"(4, 3)","(4, 3)",False,False,False
690,3,0.0,"(4, 3)","(4, 4)",False,True,True
691,4,0.0,"(4, 4)","(4, 4)",False,True,True
692,1,0.0,"(4, 4)","(4, 4)",False,True,True
693,4,0.0,"(4, 4)","(5, 4)",False,True,True
694,5,0.0,"(5, 4)","(5, 4)",False,False,False
695,5,0.0,"(5, 4)","(4, 4)",False,True,True
696,2,0.0,"(4, 4)","(4, 4)",False,False,False
697,4,0.0,"(4, 4)","(4, 4)",False,False,False
698,2,0.0,"(4, 4)","(4, 4)",False,False,False
699,1,0.0,"(4, 4)","(4, 4)",False,True,True
700,2,0.0,"(4, 4)","(4, 3)",False,True,True
701,4,0.0,"(4, 3)","(4, 3)",False,False,False
702,4,0.0,"(4, 3)","(5, 3)",False,False,True
703,3,0.0,"(5, 3)","(5, 3)",False,False,False
704,5,0.0,"(5, 3)","(5, 3)",False,False,False
705,5,0.0,"(5, 3)","(4, 3)",False,False,True
706,5,0.0,"(4, 3)","(3, 3)",False,True,True
707,3,0.0,"(3, 3)","(3, 3)",False,False,False
708,4,0.0,"(3, 3)","(3, 3)",False,False,False
709,4,0.0,"(3, 3)","(4, 3)",False,True,True
710,3,0.0,"(4, 3)","(4, 3)",False,False,False
711,3,0.0,"(4, 3)","(4, 4)",False,False,True
712,4,0.0,"(4, 4)","(4, 4)",False,False,False
713,1,0.0,"(4, 4)","(4, 4)",False,True,True
714,3,0.0,"(4, 4)","(4, 4)",False,False,False
715,5,0.0,"(4, 4)","(4, 4)",False,True,True
716,3,0.0,"(4, 4)","(4, 4)",False,True,True
717,2,0.0,"(4, 4)","(4, 4)",False,False,False
718,4,0.0,"(4, 4)","(4, 4)",False,False,False
719,4,0.0,"(4, 4)","(5, 4)",False,False,True
720,4,0.0,"(5, 4)","(6, 4)",False,True,True
721,4,0.0,"(6, 4)","(6, 4)",False,False,False
722,2,0.0,"(6, 4)","(6, 4)",False,False,False
723,4,0.0,"(6, 4)","(6, 4)",False,False,False
724,2,0.0,"(6, 4)","(6, 4)",False,False,False
725,3,0.0,"(6, 4)","(6, 4)",False,False,False
726,4,0.0,"(6, 4)","(6, 4)",False,False,False
727,3,0.0,"(6, 4)","(6, 4)",False,False,False
728,4,0.0,"(6, 4)","(6, 4)",False,False,False
729,5,0.0,"(6, 4)","(6, 4)",False,False,False
730,3,0.0,"(6, 4)","(6, 4)",False,False,False
731,3,0.0,"(6, 4)","(6, 5)",False,False,True
732,3,0.0,"(6, 5)","(6, 6)",False,False,True
733,2,0.0,"(6, 6)","(6, 6)",False,False,False
734,3,0.0,"(6, 6)","(6, 6)",False,False,False
735,5,0.0,"(6, 6)","(6, 6)",False,False,False
736,2,0.0,"(6, 6)","(6, 6)",False,False,False
737,5,0.0,"(6, 6)","(6, 6)",False,False,False
738,2,0.0,"(6, 6)","(6, 6)",False,False,False
739,2,0.0,"(6, 6)","(6, 5)",False,False,True
740,5,0.0,"(6, 5)","(6, 5)",False,False,False
741,4,0.0,"(6, 5)","(6, 5)",False,False,False
742,4,0.0,"(6, 5)","(6, 5)",False,False,False
743,4,0.0,"(6, 5)","(6, 5)",False,False,False
744,4,0.0,"(6, 5)","(6, 5)",False,False,False
745,5,0.0,"(6, 5)","(6, 5)",False,False,False
746,2,0.0,"(6, 5)","(6, 5)",False,False,False
747,2,0.0,"(6, 5)","(6, 4)",False,False,True
748,5,0.0,"(6, 4)","(6, 4)",False,False,False
749,3,0.0,"(6, 4)","(6, 4)",False,False,False
750,2,0.0,"(6, 4)","(6, 4)",False,False,False
751,3,0.0,"(6, 4)","(6, 4)",False,False,False
752,4,0.0,"(6, 4)","(6, 4)",False,False,False
753,4,0.0,"(6, 4)","(6, 4)",False,False,False
754,2,0.0,"(6, 4)","(6, 4)",False,False,False
755,4,0.0,"(6, 4)","(6, 4)",False,False,False
756,4,0.0,"(6, 4)","(6, 4)",False,False,False
757,2,0.0,"(6, 4)","(6, 4)",False,False,False
758,3,0.0,"(6, 4)","(6, 4)",False,False,False
759,3,0.0,"(6, 4)","(6, 5)",False,False,True
760,2,0.0,"(6, 5)","(6, 5)",False,False,False
761,3,0.0,"(6, 5)","(6, 5)",False,False,False
762,2,0.0,"(6, 5)","(6, 5)",False,False,False
763,5,0.0,"(6, 5)","(6, 5)",False,False,False
764,4,0.0,"(6, 5)","(6, 5)",False,False,False
765,3,0.0,"(6, 5)","(6, 5)",False,False,False
766,4,0.0,"(6, 5)","(6, 5)",False,False,False
767,3,0.0,"(6, 5)","(6, 5)",False,False,False
768,3,0.0,"(6, 5)","(6, 6)",False,False,True
769,4,0.0,"(6, 6)","(6, 6)",False,False,False
770,4,0.0,"(6, 6)","(6, 6)",False,False,False
771,3,0.0,"(6, 6)","(6, 6)",False,False,False
772,3,0.0,"(6, 6)","(6, 7)",False,False,True
773,2,0.0,"(6, 7)","(6, 7)",False,False,False
774,4,0.0,"(6, 7)","(6, 7)",False,False,False
775,2,0.0,"(6, 7)","(6, 7)",False,False,False
776,2,0.0,"(6, 7)","(6, 6)",False,False,True
777,3,0.0,"(6, 6)","(6, 6)",False,False,False
778,4,0.0,"(6, 6)","(6, 6)",False,False,False
779,2,0.0,"(6, 6)","(6, 6)",False,False,False
780,4,0.0,"(6, 6)","(6, 6)",False,False,False
781,5,0.0,"(6, 6)","(6, 6)",False,False,False
782,1,0.0,"(6, 6)","(6, 6)",False,True,True
783,4,0.0,"(6, 6)","(6, 6)",False,False,False
784,1,0.0,"(6, 6)","(6, 6)",False,True,True
785,5,0.0,"(6, 6)","(6, 6)",False,True,True
786,4,0.0,"(6, 6)","(6, 6)",False,False,False
787,2,0.0,"(6, 6)","(6, 6)",False,False,False
788,4,0.0,"(6, 6)","(6, 6)",False,False,False
789,2,0.0,"(6, 6)","(6, 6)",False,False,False
790,4,0.0,"(6, 6)","(6, 6)",False,False,False
791,5,0.0,"(6, 6)","(6, 6)",False,False,False
792,5,0.0,"(6, 6)","(5, 6)",False,True,True
793,4,0.0,"(5, 6)","(5, 6)",False,False,False
794,4,0.0,"(5, 6)","(6, 6)",False,True,True
795,4,0.0,"(6, 6)","(6, 6)",False,False,False
796,2,0.0,"(6, 6)","(6, 6)",False,False,False
797,4,0.0,"(6, 6)","(6, 6)",False,False,False
798,2,0.0,"(6, 6)","(6, 6)",False,False,False
799,5,0.0,"(6, 6)","(6, 6)",False,False,False
800,2,0.0,"(6, 6)","(6, 6)",False,False,False
801,2,0.0,"(6, 6)","(6, 5)",False,False,True
802,5,0.0,"(6, 5)","(6, 5)",False,False,False
803,4,0.0,"(6, 5)","(6, 5)",False,False,False
804,2,0.0,"(6, 5)","(6, 5)",False,False,False
805,3,0.0,"(6, 5)","(6, 5)",False,False,False
806,5,0.0,"(6, 5)","(6, 5)",False,False,False
807,2,0.0,"(6, 5)","(6, 5)",False,False,False
808,2,0.0,"(6, 5)","(6, 4)",False,False,True
809,2,0.0,"(6, 4)","(6, 3)",False,False,True
810,2,0.0,"(6, 3)","(6, 2)",False,False,True
811,2,0.0,"(6, 2)","(6, 1)",False,False,True
812,3,0.0,"(6, 1)","(6, 1)",False,False,False
813,4,0.0,"(6, 1)","(6, 1)",False,False,False
814,3,0.0,"(6, 1)","(6, 1)",False,False,False
815,3,0.0,"(6, 1)","(6, 2)",False,False,True
816,3,0.0,"(6, 2)","(6, 3)",False,False,True
817,3,0.0,"(6, 3)","(6, 4)",False,False,True
818,4,0.0,"(6, 4)","(6, 4)",False,False,False
819,3,0.0,"(6, 4)","(6, 4)",False,False,False
820,1,0.0,"(6, 4)","(6, 4)",False,True,True
821,5,0.0,"(6, 4)","(6, 4)",False,False,False
822,1,0.0,"(6, 4)","(6, 4)",False,True,True
823,4,0.0,"(6, 4)","(6, 4)",False,False,False
824,3,0.0,"(6, 4)","(6, 4)",False,False,False
825,2,0.0,"(6, 4)","(6, 4)",False,False,False
826,2,0.0,"(6, 4)","(6, 3)",False,False,True
827,3,0.0,"(6, 3)","(6, 3)",False,False,False
828,4,0.0,"(6, 3)","(6, 3)",False,False,False
829,3,0.0,"(6, 3)","(6, 3)",False,False,False
830,2,0.0,"(6, 3)","(6, 3)",False,False,False
831,4,0.0,"(6, 3)","(6, 3)",False,False,False
832,4,0.0,"(6, 3)","(6, 3)",False,False,False
833,5,0.0,"(6, 3)","(6, 3)",False,False,False
834,2,0.0,"(6, 3)","(6, 3)",False,False,False
835,3,0.0,"(6, 3)","(6, 3)",False,False,False
836,5,0.0,"(6, 3)","(6, 3)",False,False,False
837,1,0.0,"(6, 3)","(6, 3)",False,True,True
838,4,0.0,"(6, 3)","(6, 3)",False,False,False
839,4,0.0,"(6, 3)","(6, 3)",False,True,True
840,4,0.0,"(6, 3)","(6, 3)",False,True,True
841,5,0.0,"(6, 3)","(6, 3)",False,False,False
842,1,0.0,"(6, 3)","(6, 3)",False,True,True
843,1,0.0,"(6, 3)","(6, 3)",False,False,False
844,4,0.0,"(6, 3)","(6, 3)",False,True,True
845,5,0.0,"(6, 3)","(6, 3)",False,True,True
846,2,0.0,"(6, 3)","(6, 3)",False,False,False
847,3,0.0,"(6, 3)","(6, 3)",False,False,False
848,2,0.0,"(6, 3)","(6, 3)",False,False,False
849,3,0.0,"(6, 3)","(6, 3)",False,False,False
850,2,0.0,"(6, 3)","(6, 3)",False,False,False
851,4,0.0,"(6, 3)","(6, 3)",False,False,False
852,3,0.0,"(6, 3)","(6, 3)",False,False,False
853,5,0.0,"(6, 3)","(6, 3)",False,False,False
854,4,0.0,"(6, 3)","(6, 3)",False,False,False
855,3,0.0,"(6, 3)","(6, 3)",False,False,False
856,2,0.0,"(6, 3)","(6, 3)",False,False,False
857,3,0.0,"(6, 3)","(6, 3)",False,False,False
858,3,0.0,"(6, 3)","(6, 4)",False,False,True
859,2,0.0,"(6, 4)","(6, 4)",False,False,False
860,3,0.0,"(6, 4)","(6, 4)",False,False,False
861,3,0.0,"(6, 4)","(6, 5)",False,False,True
862,5,0.0,"(6, 5)","(6, 5)",False,False,False
863,3,0.0,"(6, 5)","(6, 5)",False,False,False
864,2,0.0,"(6, 5)","(6, 5)",False,False,False
865,3,0.0,"(6, 5)","(6, 5)",False,False,False
866,2,0.0,"(6, 5)","(6, 5)",False,False,False
867,4,0.0,"(6, 5)","(6, 5)",False,False,False
868,2,0.0,"(6, 5)","(6, 5)",False,False,False
869,3,0.0,"(6, 5)","(6, 5)",False,False,False
870,4,0.0,"(6, 5)","(6, 5)",False,False,False
871,2,0.0,"(6, 5)","(6, 5)",False,False,False
872,2,0.0,"(6, 5)","(6, 4)",False,False,True
873,3,0.0,"(6, 4)","(6, 4)",False,False,False
874,2,0.0,"(6, 4)","(6, 4)",False,False,False
875,4,0.0,"(6, 4)","(6, 4)",False,False,False
876,3,0.0,"(6, 4)","(6, 4)",False,False,False
877,4,0.0,"(6, 4)","(6, 4)",False,False,False
878,4,0.0,"(6, 4)","(6, 4)",False,False,False
879,4,0.0,"(6, 4)","(6, 4)",False,False,False
880,4,0.0,"(6, 4)","(6, 4)",False,False,False
881,4,0.0,"(6, 4)","(6, 4)",False,False,False
882,4,0.0,"(6, 4)","(6, 4)",False,False,False
883,3,0.0,"(6, 4)","(6, 4)",False,False,False
884,2,0.0,"(6, 4)","(6, 4)",False,False,False
885,3,0.0,"(6, 4)","(6, 4)",False,False,False
886,4,0.0,"(6, 4)","(6, 4)",False,False,False
887,2,0.0,"(6, 4)","(6, 4)",False,False,False
888,1,0.0,"(6, 4)","(6, 4)",False,True,True
889,5,0.0,"(6, 4)","(6, 4)",False,False,False
890,2,0.0,"(6, 4)","(6, 4)",False,True,True
891,3,0.0,"(6, 4)","(6, 4)",False,False,False
892,4,0.0,"(6, 4)","(6, 4)",False,False,False
893,3,0.0,"(6, 4)","(6, 4)",False,False,False
894,1,0.0,"(6, 4)","(6, 4)",False,True,True
895,5,0.0,"(6, 4)","(6, 4)",False,False,False
896,1,0.0,"(6, 4)","(6, 4)",False,True,True
897,5,0.0,"(6, 4)","(5, 4)",False,True,True
898,4,0.0,"(5, 4)","(5, 4)",False,False,False
899,2,0.0,"(5, 4)","(5, 4)",False,False,False
900,5,0.0,"(5, 4)","(5, 4)",False,False,False
901,4,0.0,"(5, 4)","(5, 4)",False,False,False
902,3,0.0,"(5, 4)","(5, 4)",False,False,False
903,4,0.0,"(5, 4)","(5, 4)",False,False,False
904,4,0.0,"(5, 4)","(6, 4)",False,True,True
905,3,0.0,"(6, 4)","(6, 4)",False,False,False
906,2,0.0,"(6, 4)","(6, 4)",False,False,False
907,1,0.0,"(6, 4)","(6, 4)",False,True,True
908,1,0.0,"(6, 4)","(6, 4)",False,False,False
909,2,0.0,"(6, 4)","(6, 3)",False,True,True
910,4,0.0,"(6, 3)","(6, 3)",False,False,False
911,2,0.0,"(6, 3)","(6, 3)",False,False,False
912,4,0.0,"(6, 3)","(6, 3)",False,False,False
913,2,0.0,"(6, 3)","(6, 3)",False,False,False
914,2,0.0,"(6, 3)","(6, 2)",False,False,True
915,2,0.0,"(6, 2)","(6, 1)",False,False,True
916,3,0.0,"(6, 1)","(6, 1)",False,False,False
917,3,0.0,"(6, 1)","(6, 2)",False,False,True
918,4,0.0,"(6, 2)","(6, 2)",False,False,False
919,2,0.0,"(6, 2)","(6, 2)",False,False,False
920,5,0.0,"(6, 2)","(6, 2)",False,False,False
921,3,0.0,"(6, 2)","(6, 2)",False,False,False
922,5,0.0,"(6, 2)","(6, 2)",False,False,False
923,2,0.0,"(6, 2)","(6, 2)",False,False,False
924,4,0.0,"(6, 2)","(6, 2)",False,False,False
925,2,0.0,"(6, 2)","(6, 2)",False,False,False
926,3,0.0,"(6, 2)","(6, 2)",False,False,False
927,3,0.0,"(6, 2)","(6, 3)",False,False,True
928,2,0.0,"(6, 3)","(6, 3)",False,False,False
929,2,0.0,"(6, 3)","(6, 2)",False,False,True
930,3,0.0,"(6, 2)","(6, 2)",False,False,False
931,5,0.0,"(6, 2)","(6, 2)",False,False,False
932,5,0.0,"(6, 2)","(5, 2)",False,False,True
933,2,0.0,"(5, 2)","(5, 2)",False,False,False
934,5,0.0,"(5, 2)","(5, 2)",False,False,False
935,2,0.0,"(5, 2)","(5, 2)",False,False,False
936,5,0.0,"(5, 2)","(5, 2)",False,False,False
937,4,0.0,"(5, 2)","(5, 2)",False,False,False
938,5,0.0,"(5, 2)","(5, 2)",False,False,False
939,5,0.0,"(5, 2)","(4, 2)",False,False,True
940,3,0.0,"(4, 2)","(4, 2)",False,False,False
941,1,0.0,"(4, 2)","(4, 2)",False,True,True
942,1,0.0,"(4, 2)","(4, 2)",False,False,False
943,1,0.0,"(4, 2)","(4, 2)",False,True,True
944,2,0.0,"(4, 2)","(4, 2)",False,True,True
945,3,0.0,"(4, 2)","(4, 2)",False,False,False
946,3,0.0,"(4, 2)","(4, 3)",False,True,True
947,3,0.0,"(4, 3)","(4, 4)",False,True,True
948,5,0.0,"(4, 4)","(4, 4)",False,False,False
949,4,0.0,"(4, 4)","(4, 4)",False,False,False
950,1,0.0,"(4, 4)","(4, 4)",False,True,True
951,1,0.0,"(4, 4)","(4, 4)",False,False,False
952,1,0.0,"(4, 4)","(4, 4)",False,True,True
953,4,0.0,"(4, 4)","(5, 4)",False,True,True
954,4,0.0,"(5, 4)","(6, 4)",False,True,True
955,3,0.0,"(6, 4)","(6, 4)",False,False,False
956,3,0.0,"(6, 4)","(6, 5)",False,False,True
957,5,0.0,"(6, 5)","(6, 5)",False,False,False
958,4,0.0,"(6, 5)","(6, 5)",False,False,False
959,3,0.0,"(6, 5)","(6, 5)",False,False,False
