step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(12, 31)","(12, 30)",False,True,False
480,1,0.0,"(12, 30)","(12, 29)",False,True,True
481,2,0.0,"(12, 29)","(12, 30)",False,True,False
482,2,0.0,"(12, 30)","(12, 31)",False,True,True
483,1,0.0,"(12, 31)","(12, 30)",False,True,False
484,1,0.0,"(12, 30)","(12, 29)",False,True,True
485,0,0.0,"(12, 29)","(12, 29)",False,True,False
486,0,0.0,"(12, 29)","(12, 29)",False,True,False
487,0,0.0,"(12, 29)","(12, 29)",False,True,False
488,0,0.0,"(12, 29)","(12, 29)",False,True,False
489,0,0.0,"(12, 29)","(12, 29)",False,True,False
490,0,0.0,"(12, 29)","(12, 29)",False,True,False
491,0,0.0,"(12, 29)","(12, 29)",False,True,False
492,0,0.0,"(12, 29)","(12, 29)",False,True,False
493,0,0.0,"(12, 29)","(12, 29)",False,True,False
494,0,0.0,"(12, 29)","(12, 29)",False,True,False
495,0,0.0,"(12, 29)","(12, 29)",False,True,False
496,0,0.0,"(12, 29)","(12, 29)",False,True,False
497,0,0.0,"(12, 29)","(12, 29)",False,True,False
498,2,1.0,"(12, 29)","(12, 30)",True,True,True
499,2,1.0,"(12, 30)","(12, 31)",True,True,True
500,1,100.0,"(12, 31)","(12, 30)",True,True,False
501,2,0.0,"(12, 30)","(12, 31)",False,True,False
502,0,0.0,"(12, 31)","(12, 31)",False,True,False
503,0,0.0,"(12, 31)","(12, 31)",False,True,False
504,1,0.0,"(12, 31)","(12, 30)",False,True,True
505,2,0.0,"(12, 30)","(12, 31)",False,True,False
506,0,0.0,"(12, 31)","(12, 31)",False,True,False
507,0,0.0,"(12, 31)","(12, 31)",False,True,False
508,0,0.0,"(12, 31)","(12, 31)",False,True,False
509,0,0.0,"(12, 31)","(12, 31)",False,True,False
