step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(11, 9)","(11, 9)",False,True,False
480,0,0.0,"(11, 9)","(11, 9)",False,True,False
481,0,0.0,"(11, 9)","(11, 9)",False,False,False
482,0,0.0,"(11, 9)","(11, 9)",False,False,False
483,5,0.0,"(11, 9)","(11, 9)",False,False,False
484,5,0.0,"(11, 9)","(10, 9)",False,False,True
485,3,0.0,"(10, 9)","(10, 9)",False,False,False
486,3,0.0,"(10, 9)","(10, 10)",False,False,True
487,5,0.0,"(10, 10)","(10, 10)",False,False,False
488,5,0.0,"(10, 10)","(9, 10)",False,False,True
489,0,0.0,"(9, 10)","(9, 10)",False,True,False
490,0,0.0,"(9, 10)","(9, 10)",False,True,False
491,0,0.0,"(9, 10)","(9, 10)",False,False,False
492,0,0.0,"(9, 10)","(9, 10)",False,False,False
493,0,0.0,"(9, 10)","(9, 10)",False,False,False
494,0,0.0,"(9, 10)","(9, 10)",False,False,False
495,0,0.0,"(9, 10)","(9, 10)",False,False,False
496,0,0.0,"(9, 10)","(9, 10)",False,False,False
497,0,0.0,"(9, 10)","(9, 10)",False,False,False
498,0,0.0,"(9, 10)","(9, 10)",False,True,False
499,0,0.0,"(9, 10)","(9, 10)",False,True,False
500,0,0.0,"(9, 10)","(9, 10)",False,True,False
501,0,0.0,"(9, 10)","(9, 10)",False,False,False
502,4,0.0,"(9, 10)","(9, 10)",False,False,False
503,4,0.0,"(9, 10)","(10, 10)",False,False,True
504,3,0.0,"(10, 10)","(10, 10)",False,False,False
505,5,0.0,"(10, 10)","(10, 10)",False,False,False
506,0,0.0,"(10, 10)","(10, 10)",False,False,False
507,0,0.0,"(10, 10)","(10, 10)",False,False,False
508,0,0.0,"(10, 10)","(10, 10)",False,False,False
509,0,0.0,"(10, 10)","(10, 10)",False,True,False
510,2,0.0,"(10, 10)","(10, 10)",False,True,True
511,0,0.0,"(10, 10)","(10, 10)",False,False,False
512,0,0.0,"(10, 10)","(10, 10)",False,False,False
513,0,0.0,"(10, 10)","(10, 10)",False,False,False
514,0,0.0,"(10, 10)","(10, 10)",False,False,False
515,0,0.0,"(10, 10)","(10, 10)",False,False,False
516,0,0.0,"(10, 10)","(10, 10)",False,False,False
517,0,0.0,"(10, 10)","(10, 10)",False,False,False
518,0,0.0,"(10, 10)","(10, 10)",False,True,False
519,0,0.0,"(10, 10)","(10, 10)",False,True,False
520,0,0.0,"(10, 10)","(10, 10)",False,True,False
521,0,0.0,"(10, 10)","(10, 10)",False,False,False
522,0,0.0,"(10, 10)","(10, 10)",False,False,False
523,4,0.0,"(10, 10)","(10, 10)",False,False,False
524,4,0.0,"(10, 10)","(11, 10)",False,True,True
525,0,0.0,"(11, 10)","(11, 10)",False,False,False
526,0,0.0,"(11, 10)","(11, 10)",False,False,False
527,0,0.0,"(11, 10)","(11, 10)",False,False,False
528,0,0.0,"(11, 10)","(11, 10)",False,False,False
529,0,0.0,"(11, 10)","(11, 10)",False,True,False
530,0,0.0,"(11, 10)","(11, 10)",False,True,False
531,0,0.0,"(11, 10)","(11, 10)",False,False,False
532,0,0.0,"(11, 10)","(11, 10)",False,False,False
533,0,0.0,"(11, 10)","(11, 10)",False,False,False
534,0,0.0,"(11, 10)","(11, 10)",False,False,False
535,0,0.0,"(11, 10)","(11, 10)",False,False,False
536,0,0.0,"(11, 10)","(11, 10)",False,False,False
537,0,0.0,"(11, 10)","(11, 10)",False,False,False
538,0,0.0,"(11, 10)","(11, 10)",False,True,False
539,0,0.0,"(11, 10)","(11, 10)",False,True,False
540,0,0.0,"(11, 10)","(11, 10)",False,True,False
541,0,0.0,"(11, 10)","(11, 10)",False,False,False
542,3,0.0,"(11, 10)","(11, 10)",False,False,False
543,0,0.0,"(11, 10)","(11, 10)",False,False,False
544,0,0.0,"(11, 10)","(11, 10)",False,False,False
545,0,0.0,"(11, 10)","(11, 10)",False,False,False
546,0,0.0,"(11, 10)","(11, 10)",False,False,False
547,0,0.0,"(11, 10)","(11, 10)",False,False,False
548,0,0.0,"(11, 10)","(11, 10)",False,False,False
549,0,0.0,"(11, 10)","(11, 10)",False,True,False
550,0,0.0,"(11, 10)","(11, 10)",False,True,False
551,0,0.0,"(11, 10)","(11, 10)",False,False,False
552,0,0.0,"(11, 10)","(11, 10)",False,False,False
553,0,0.0,"(11, 10)","(11, 10)",False,False,False
554,0,0.0,"(11, 10)","(11, 10)",False,False,False
555,0,0.0,"(11, 10)","(11, 10)",False,False,False
556,0,0.0,"(11, 10)","(11, 10)",False,False,False
557,0,0.0,"(11, 10)","(11, 10)",False,False,False
558,3,0.0,"(11, 10)","(11, 11)",False,True,True
559,3,0.0,"(11, 11)","(11, 12)",False,True,True
560,3,0.0,"(11, 12)","(11, 13)",False,True,True
561,4,0.0,"(11, 13)","(11, 13)",False,False,False
562,0,0.0,"(11, 13)","(11, 13)",False,False,False
563,3,0.0,"(11, 13)","(11, 13)",False,False,False
564,3,0.0,"(11, 13)","(11, 14)",False,False,True
565,0,0.0,"(11, 14)","(11, 14)",False,False,False
566,0,0.0,"(11, 14)","(11, 14)",False,False,False
567,0,0.0,"(11, 14)","(11, 14)",False,False,False
568,0,0.0,"(11, 14)","(11, 14)",False,False,False
569,0,0.0,"(11, 14)","(11, 14)",False,True,False
570,0,0.0,"(11, 14)","(11, 14)",False,True,False
571,0,0.0,"(11, 14)","(11, 14)",False,False,False
572,0,0.0,"(11, 14)","(11, 14)",False,False,False
573,0,0.0,"(11, 14)","(11, 14)",False,False,False
574,0,0.0,"(11, 14)","(11, 14)",False,False,False
575,5,0.0,"(11, 14)","(11, 14)",False,False,False
576,0,0.0,"(11, 14)","(11, 14)",False,False,False
577,0,0.0,"(11, 14)","(11, 14)",False,False,False
578,2,0.0,"(11, 14)","(11, 14)",False,True,True
579,3,0.0,"(11, 14)","(11, 14)",False,True,True
580,4,0.0,"(11, 14)","(11, 14)",False,True,True
581,4,0.0,"(11, 14)","(12, 14)",False,False,True
582,2,0.0,"(12, 14)","(12, 14)",False,False,False
583,2,0.0,"(12, 14)","(12, 13)",False,False,True
584,0,0.0,"(12, 13)","(12, 13)",False,False,False
585,0,0.0,"(12, 13)","(12, 13)",False,False,False
586,0,0.0,"(12, 13)","(12, 13)",False,False,False
587,0,0.0,"(12, 13)","(12, 13)",False,False,False
588,5,0.0,"(12, 13)","(12, 13)",False,False,False
589,2,0.0,"(12, 13)","(12, 13)",False,True,True
590,0,0.0,"(12, 13)","(12, 13)",False,True,False
591,0,0.0,"(12, 13)","(12, 13)",False,False,False
592,0,0.0,"(12, 13)","(12, 13)",False,False,False
593,0,0.0,"(12, 13)","(12, 13)",False,False,False
594,0,0.0,"(12, 13)","(12, 13)",False,False,False
595,0,0.0,"(12, 13)","(12, 13)",False,False,False
596,0,0.0,"(12, 13)","(12, 13)",False,False,False
597,0,0.0,"(12, 13)","(12, 13)",False,False,False
598,0,0.0,"(12, 13)","(12, 13)",False,True,False
599,0,0.0,"(12, 13)","(12, 13)",False,True,False
600,0,0.0,"(12, 13)","(12, 13)",False,True,False
601,5,0.0,"(12, 13)","(12, 13)",False,False,False
602,0,0.0,"(12, 13)","(12, 13)",False,False,False
603,5,0.0,"(12, 13)","(11, 13)",False,False,True
604,0,0.0,"(11, 13)","(11, 13)",False,False,False
605,0,0.0,"(11, 13)","(11, 13)",False,False,False
606,0,0.0,"(11, 13)","(11, 13)",False,False,False
607,0,0.0,"(11, 13)","(11, 13)",False,False,False
608,5,0.0,"(11, 13)","(10, 13)",False,False,True
609,0,0.0,"(10, 13)","(10, 13)",False,True,False
610,0,0.0,"(10, 13)","(10, 13)",False,True,False
611,0,0.0,"(10, 13)","(10, 13)",False,False,False
612,0,0.0,"(10, 13)","(10, 13)",False,False,False
613,0,0.0,"(10, 13)","(10, 13)",False,False,False
614,0,0.0,"(10, 13)","(10, 13)",False,False,False
615,4,0.0,"(10, 13)","(10, 13)",False,False,False
616,4,0.0,"(10, 13)","(11, 13)",False,False,True
617,2,0.0,"(11, 13)","(11, 13)",False,False,False
618,2,0.0,"(11, 13)","(11, 12)",False,True,True
619,2,0.0,"(11, 12)","(11, 11)",False,True,True
620,4,0.0,"(11, 11)","(11, 11)",False,True,True
621,5,0.0,"(11, 11)","(11, 11)",False,False,False
622,0,0.0,"(11, 11)","(11, 11)",False,False,False
623,0,0.0,"(11, 11)","(11, 11)",False,False,False
624,5,0.0,"(11, 11)","(10, 11)",False,True,True
625,0,0.0,"(10, 11)","(10, 11)",False,False,False
626,0,0.0,"(10, 11)","(10, 11)",False,False,False
627,0,0.0,"(10, 11)","(10, 11)",False,False,False
628,0,0.0,"(10, 11)","(10, 11)",False,False,False
629,5,0.0,"(10, 11)","(9, 11)",False,True,True
630,0,0.0,"(9, 11)","(9, 11)",False,True,False
631,0,0.0,"(9, 11)","(9, 11)",False,False,False
632,0,0.0,"(9, 11)","(9, 11)",False,False,False
633,0,0.0,"(9, 11)","(9, 11)",False,False,False
634,0,0.0,"(9, 11)","(9, 11)",False,False,False
635,0,0.0,"(9, 11)","(9, 11)",False,False,False
636,0,0.0,"(9, 11)","(9, 11)",False,False,False
637,4,0.0,"(9, 11)","(9, 11)",False,False,False
638,2,0.0,"(9, 11)","(9, 11)",False,True,True
639,4,0.0,"(9, 11)","(9, 11)",False,True,True
640,4,0.0,"(9, 11)","(10, 11)",False,True,True
641,2,0.0,"(10, 11)","(10, 11)",False,False,False
642,3,0.0,"(10, 11)","(10, 11)",False,False,False
643,3,0.0,"(10, 11)","(10, 12)",False,False,True
644,0,0.0,"(10, 12)","(10, 12)",False,False,False
645,0,0.0,"(10, 12)","(10, 12)",False,False,False
646,0,0.0,"(10, 12)","(10, 12)",False,False,False
647,4,0.0,"(10, 12)","(10, 12)",False,False,False
648,4,0.0,"(10, 12)","(11, 12)",False,True,True
649,0,0.0,"(11, 12)","(11, 12)",False,True,False
650,0,0.0,"(11, 12)","(11, 12)",False,True,False
651,0,0.0,"(11, 12)","(11, 12)",False,False,False
652,0,0.0,"(11, 12)","(11, 12)",False,False,False
653,0,0.0,"(11, 12)","(11, 12)",False,False,False
654,0,0.0,"(11, 12)","(11, 12)",False,False,False
655,0,0.0,"(11, 12)","(11, 12)",False,False,False
656,0,0.0,"(11, 12)","(11, 12)",False,False,False
657,0,0.0,"(11, 12)","(11, 12)",False,False,False
658,4,0.0,"(11, 12)","(12, 12)",False,True,True
659,3,0.0,"(12, 12)","(12, 12)",False,True,True
660,3,0.0,"(12, 12)","(12, 13)",False,True,True
661,0,0.0,"(12, 13)","(12, 13)",False,False,False
662,5,0.0,"(12, 13)","(12, 13)",False,False,False
663,4,0.0,"(12, 13)","(12, 13)",False,False,False
664,4,0.0,"(12, 13)","(12, 13)",False,False,False
665,4,0.0,"(12, 13)","(12, 13)",False,False,False
666,0,0.0,"(12, 13)","(12, 13)",False,False,False
667,2,0.0,"(12, 13)","(12, 13)",False,False,False
668,0,0.0,"(12, 13)","(12, 13)",False,False,False
669,0,0.0,"(12, 13)","(12, 13)",False,True,False
670,0,0.0,"(12, 13)","(12, 13)",False,True,False
671,0,0.0,"(12, 13)","(12, 13)",False,False,False
672,0,0.0,"(12, 13)","(12, 13)",False,False,False
673,0,0.0,"(12, 13)","(12, 13)",False,False,False
674,0,0.0,"(12, 13)","(12, 13)",False,False,False
675,0,0.0,"(12, 13)","(12, 13)",False,False,False
676,0,0.0,"(12, 13)","(12, 13)",False,False,False
677,0,0.0,"(12, 13)","(12, 13)",False,False,False
678,0,0.0,"(12, 13)","(12, 13)",False,True,False
679,3,0.0,"(12, 13)","(12, 13)",False,True,True
680,3,0.0,"(12, 13)","(12, 14)",False,True,True
681,5,0.0,"(12, 14)","(12, 14)",False,False,False
682,0,0.0,"(12, 14)","(12, 14)",False,False,False
683,5,0.0,"(12, 14)","(11, 14)",False,False,True
684,3,0.0,"(11, 14)","(11, 14)",False,False,False
685,3,0.0,"(11, 14)","(11, 15)",False,False,True
686,0,0.0,"(11, 15)","(11, 15)",False,False,False
687,0,0.0,"(11, 15)","(11, 15)",False,False,False
688,0,0.0,"(11, 15)","(11, 15)",False,False,False
689,0,0.0,"(11, 15)","(11, 15)",False,True,False
690,2,0.0,"(11, 15)","(11, 15)",False,True,True
691,0,0.0,"(11, 15)","(11, 15)",False,False,False
692,0,0.0,"(11, 15)","(11, 15)",False,False,False
693,0,0.0,"(11, 15)","(11, 15)",False,False,False
694,2,0.0,"(11, 15)","(11, 14)",False,False,True
695,0,0.0,"(11, 14)","(11, 14)",False,False,False
696,0,0.0,"(11, 14)","(11, 14)",False,False,False
697,0,0.0,"(11, 14)","(11, 14)",False,False,False
698,0,0.0,"(11, 14)","(11, 14)",False,True,False
699,2,0.0,"(11, 14)","(11, 13)",False,True,True
700,4,0.0,"(11, 13)","(11, 13)",False,True,True
701,3,0.0,"(11, 13)","(11, 13)",False,False,False
702,3,0.0,"(11, 13)","(11, 14)",False,False,True
703,4,0.0,"(11, 14)","(11, 14)",False,False,False
704,4,0.0,"(11, 14)","(12, 14)",False,False,True
705,5,0.0,"(12, 14)","(12, 14)",False,False,False
706,5,0.0,"(12, 14)","(11, 14)",False,False,True
707,2,0.0,"(11, 14)","(11, 14)",False,False,False
708,0,0.0,"(11, 14)","(11, 14)",False,False,False
709,0,0.0,"(11, 14)","(11, 14)",False,True,False
710,0,0.0,"(11, 14)","(11, 14)",False,True,False
711,0,0.0,"(11, 14)","(11, 14)",False,False,False
712,0,0.0,"(11, 14)","(11, 14)",False,False,False
713,0,0.0,"(11, 14)","(11, 14)",False,False,False
714,2,0.0,"(11, 14)","(11, 13)",False,False,True
715,0,0.0,"(11, 13)","(11, 13)",False,False,False
716,0,0.0,"(11, 13)","(11, 13)",False,False,False
717,5,0.0,"(11, 13)","(11, 13)",False,False,False
718,2,0.0,"(11, 13)","(11, 13)",False,True,True
719,0,0.0,"(11, 13)","(11, 13)",False,True,False
720,0,0.0,"(11, 13)","(11, 13)",False,True,False
721,0,0.0,"(11, 13)","(11, 13)",False,False,False
722,0,0.0,"(11, 13)","(11, 13)",False,False,False
723,0,0.0,"(11, 13)","(11, 13)",False,False,False
724,2,0.0,"(11, 13)","(11, 12)",False,True,True
725,2,0.0,"(11, 12)","(11, 11)",False,False,True
726,2,0.0,"(11, 11)","(11, 10)",False,False,True
727,3,0.0,"(11, 10)","(11, 10)",False,False,False
728,3,0.0,"(11, 10)","(11, 11)",False,False,True
729,0,0.0,"(11, 11)","(11, 11)",False,True,False
730,0,0.0,"(11, 11)","(11, 11)",False,True,False
731,0,0.0,"(11, 11)","(11, 11)",False,False,False
732,0,0.0,"(11, 11)","(11, 11)",False,False,False
733,0,0.0,"(11, 11)","(11, 11)",False,False,False
734,0,0.0,"(11, 11)","(11, 11)",False,False,False
735,0,0.0,"(11, 11)","(11, 11)",False,False,False
736,0,0.0,"(11, 11)","(11, 11)",False,False,False
737,0,0.0,"(11, 11)","(11, 11)",False,False,False
738,0,0.0,"(11, 11)","(11, 11)",False,True,False
739,0,0.0,"(11, 11)","(11, 11)",False,True,False
740,0,0.0,"(11, 11)","(11, 11)",False,True,False
741,0,0.0,"(11, 11)","(11, 11)",False,False,False
742,0,0.0,"(11, 11)","(11, 11)",False,False,False
743,5,0.0,"(11, 11)","(11, 11)",False,False,False
744,5,0.0,"(11, 11)","(10, 11)",False,True,True
745,5,0.0,"(10, 11)","(9, 11)",False,False,True
746,2,0.0,"(9, 11)","(9, 11)",False,False,False
747,2,0.0,"(9, 11)","(9, 10)",False,False,True
748,0,0.0,"(9, 10)","(9, 10)",False,False,False
749,0,0.0,"(9, 10)","(9, 10)",False,True,False
750,0,0.0,"(9, 10)","(9, 10)",False,True,False
751,0,0.0,"(9, 10)","(9, 10)",False,False,False
752,0,0.0,"(9, 10)","(9, 10)",False,False,False
753,0,0.0,"(9, 10)","(9, 10)",False,False,False
754,0,0.0,"(9, 10)","(9, 10)",False,False,False
755,0,0.0,"(9, 10)","(9, 10)",False,False,False
756,0,0.0,"(9, 10)","(9, 10)",False,False,False
757,0,0.0,"(9, 10)","(9, 10)",False,False,False
758,0,0.0,"(9, 10)","(9, 10)",False,True,False
759,0,0.0,"(9, 10)","(9, 10)",False,True,False
760,0,0.0,"(9, 10)","(9, 10)",False,True,False
761,0,0.0,"(9, 10)","(9, 10)",False,False,False
762,0,0.0,"(9, 10)","(9, 10)",False,False,False
763,4,0.0,"(9, 10)","(9, 10)",False,False,False
764,4,0.0,"(9, 10)","(10, 10)",False,False,True
765,0,0.0,"(10, 10)","(10, 10)",False,False,False
766,3,0.0,"(10, 10)","(10, 10)",False,False,False
767,0,0.0,"(10, 10)","(10, 10)",False,False,False
768,0,0.0,"(10, 10)","(10, 10)",False,False,False
769,0,0.0,"(10, 10)","(10, 10)",False,True,False
770,0,0.0,"(10, 10)","(10, 10)",False,True,False
771,0,0.0,"(10, 10)","(10, 10)",False,False,False
772,0,0.0,"(10, 10)","(10, 10)",False,False,False
773,0,0.0,"(10, 10)","(10, 10)",False,False,False
774,0,0.0,"(10, 10)","(10, 10)",False,False,False
775,0,0.0,"(10, 10)","(10, 10)",False,False,False
776,0,0.0,"(10, 10)","(10, 10)",False,False,False
777,0,0.0,"(10, 10)","(10, 10)",False,False,False
778,5,0.0,"(10, 10)","(10, 10)",False,True,True
779,5,0.0,"(10, 10)","(9, 10)",False,True,True
780,2,0.0,"(9, 10)","(9, 10)",False,True,True
781,2,0.0,"(9, 10)","(9, 9)",False,False,True
782,2,0.0,"(9, 9)","(9, 8)",False,False,True
783,0,0.0,"(9, 8)","(9, 8)",False,False,False
784,5,0.0,"(9, 8)","(9, 8)",False,False,False
785,0,0.0,"(9, 8)","(9, 8)",False,False,False
786,0,0.0,"(9, 8)","(9, 8)",False,False,False
787,0,0.0,"(9, 8)","(9, 8)",False,False,False
788,0,0.0,"(9, 8)","(9, 8)",False,False,False
789,0,0.0,"(9, 8)","(9, 8)",False,True,False
790,0,0.0,"(9, 8)","(9, 8)",False,True,False
791,0,0.0,"(9, 8)","(9, 8)",False,False,False
792,0,0.0,"(9, 8)","(9, 8)",False,False,False
793,5,0.0,"(9, 8)","(8, 8)",False,False,True
794,0,0.0,"(8, 8)","(8, 8)",False,False,False
795,0,0.0,"(8, 8)","(8, 8)",False,False,False
796,0,0.0,"(8, 8)","(8, 8)",False,False,False
797,0,0.0,"(8, 8)","(8, 8)",False,False,False
798,0,0.0,"(8, 8)","(8, 8)",False,True,False
799,3,0.0,"(8, 8)","(8, 8)",False,True,True
800,0,0.0,"(8, 8)","(8, 8)",False,True,False
801,4,0.0,"(8, 8)","(8, 8)",False,False,False
802,2,0.0,"(8, 8)","(8, 8)",False,False,False
803,0,0.0,"(8, 8)","(8, 8)",False,False,False
804,0,0.0,"(8, 8)","(8, 8)",False,False,False
805,0,0.0,"(8, 8)","(8, 8)",False,False,False
806,0,0.0,"(8, 8)","(8, 8)",False,False,False
807,0,0.0,"(8, 8)","(8, 8)",False,False,False
808,0,0.0,"(8, 8)","(8, 8)",False,False,False
809,0,0.0,"(8, 8)","(8, 8)",False,True,False
810,0,0.0,"(8, 8)","(8, 8)",False,True,False
811,0,0.0,"(8, 8)","(8, 8)",False,False,False
812,0,0.0,"(8, 8)","(8, 8)",False,False,False
813,0,0.0,"(8, 8)","(8, 8)",False,False,False
814,0,0.0,"(8, 8)","(8, 8)",False,False,False
815,0,0.0,"(8, 8)","(8, 8)",False,False,False
816,5,0.0,"(8, 8)","(8, 8)",False,False,False
817,2,0.0,"(8, 8)","(8, 8)",False,False,False
818,5,0.0,"(8, 8)","(8, 8)",False,True,True
819,2,0.0,"(8, 8)","(8, 8)",False,True,True
820,2,0.0,"(8, 8)","(8, 7)",False,True,True
821,0,0.0,"(8, 7)","(8, 7)",False,False,False
822,0,0.0,"(8, 7)","(8, 7)",False,False,False
823,0,0.0,"(8, 7)","(8, 7)",False,False,False
824,0,0.0,"(8, 7)","(8, 7)",False,False,False
825,0,0.0,"(8, 7)","(8, 7)",False,False,False
826,0,0.0,"(8, 7)","(8, 7)",False,False,False
827,0,0.0,"(8, 7)","(8, 7)",False,False,False
828,0,0.0,"(8, 7)","(8, 7)",False,False,False
829,0,0.0,"(8, 7)","(8, 7)",False,True,False
830,0,0.0,"(8, 7)","(8, 7)",False,True,False
831,0,0.0,"(8, 7)","(8, 7)",False,False,False
832,0,0.0,"(8, 7)","(8, 7)",False,False,False
833,0,0.0,"(8, 7)","(8, 7)",False,False,False
834,0,0.0,"(8, 7)","(8, 7)",False,False,False
835,4,0.0,"(8, 7)","(8, 7)",False,False,False
836,3,0.0,"(8, 7)","(8, 7)",False,False,False
837,3,0.0,"(8, 7)","(8, 8)",False,False,True
838,4,0.0,"(8, 8)","(8, 8)",False,True,True
839,0,0.0,"(8, 8)","(8, 8)",False,True,False
840,0,0.0,"(8, 8)","(8, 8)",False,True,False
841,0,0.0,"(8, 8)","(8, 8)",False,False,False
842,0,0.0,"(8, 8)","(8, 8)",False,False,False
843,0,0.0,"(8, 8)","(8, 8)",False,False,False
844,0,0.0,"(8, 8)","(8, 8)",False,False,False
845,0,0.0,"(8, 8)","(8, 8)",False,False,False
846,0,0.0,"(8, 8)","(8, 8)",False,False,False
847,0,0.0,"(8, 8)","(8, 8)",False,False,False
848,0,0.0,"(8, 8)","(8, 8)",False,False,False
849,0,0.0,"(8, 8)","(8, 8)",False,True,False
850,0,0.0,"(8, 8)","(8, 8)",False,True,False
851,0,0.0,"(8, 8)","(8, 8)",False,False,False
852,0,0.0,"(8, 8)","(8, 8)",False,False,False
853,0,0.0,"(8, 8)","(8, 8)",False,False,False
854,2,0.0,"(8, 8)","(8, 8)",False,False,False
855,2,0.0,"(8, 8)","(8, 7)",False,False,True
856,4,0.0,"(8, 7)","(8, 7)",False,False,False
857,4,0.0,"(8, 7)","(9, 7)",False,False,True
858,0,0.0,"(9, 7)","(9, 7)",False,True,False
859,0,0.0,"(9, 7)","(9, 7)",False,True,False
860,0,0.0,"(9, 7)","(9, 7)",False,True,False
861,0,0.0,"(9, 7)","(9, 7)",False,False,False
862,0,0.0,"(9, 7)","(9, 7)",False,False,False
863,0,0.0,"(9, 7)","(9, 7)",False,False,False
864,0,0.0,"(9, 7)","(9, 7)",False,False,False
865,0,0.0,"(9, 7)","(9, 7)",False,False,False
866,0,0.0,"(9, 7)","(9, 7)",False,False,False
867,0,0.0,"(9, 7)","(9, 7)",False,False,False
868,0,0.0,"(9, 7)","(9, 7)",False,False,False
869,0,0.0,"(9, 7)","(9, 7)",False,True,False
870,0,0.0,"(9, 7)","(9, 7)",False,True,False
871,0,0.0,"(9, 7)","(9, 7)",False,False,False
872,0,0.0,"(9, 7)","(9, 7)",False,False,False
873,4,0.0,"(9, 7)","(10, 7)",False,False,True
874,4,0.0,"(10, 7)","(11, 7)",False,False,True
875,3,0.0,"(11, 7)","(11, 7)",False,False,False
876,4,0.0,"(11, 7)","(11, 7)",False,False,False
877,3,0.0,"(11, 7)","(11, 7)",False,False,False
878,3,0.0,"(11, 7)","(11, 8)",False,True,True
879,0,0.0,"(11, 8)","(11, 8)",False,True,False
880,0,0.0,"(11, 8)","(11, 8)",False,True,False
881,0,0.0,"(11, 8)","(11, 8)",False,False,False
882,0,0.0,"(11, 8)","(11, 8)",False,False,False
883,0,0.0,"(11, 8)","(11, 8)",False,False,False
884,0,0.0,"(11, 8)","(11, 8)",False,False,False
885,0,0.0,"(11, 8)","(11, 8)",False,False,False
886,0,0.0,"(11, 8)","(11, 8)",False,False,False
887,0,0.0,"(11, 8)","(11, 8)",False,False,False
888,0,0.0,"(11, 8)","(11, 8)",False,False,False
889,0,0.0,"(11, 8)","(11, 8)",False,True,False
890,0,0.0,"(11, 8)","(11, 8)",False,True,False
891,0,0.0,"(11, 8)","(11, 8)",False,False,False
892,0,0.0,"(11, 8)","(11, 8)",False,False,False
893,3,0.0,"(11, 8)","(11, 9)",False,False,True
894,3,0.0,"(11, 9)","(11, 10)",False,True,True
895,0,0.0,"(11, 10)","(11, 10)",False,False,False
896,4,0.0,"(11, 10)","(11, 10)",False,False,False
897,3,0.0,"(11, 10)","(11, 10)",False,False,False
898,0,0.0,"(11, 10)","(11, 10)",False,True,False
899,0,0.0,"(11, 10)","(11, 10)",False,True,False
900,0,0.0,"(11, 10)","(11, 10)",False,True,False
901,0,0.0,"(11, 10)","(11, 10)",False,False,False
902,0,0.0,"(11, 10)","(11, 10)",False,False,False
903,0,0.0,"(11, 10)","(11, 10)",False,False,False
904,0,0.0,"(11, 10)","(11, 10)",False,False,False
905,0,0.0,"(11, 10)","(11, 10)",False,False,False
906,0,0.0,"(11, 10)","(11, 10)",False,False,False
907,0,0.0,"(11, 10)","(11, 10)",False,False,False
908,0,0.0,"(11, 10)","(11, 10)",False,False,False
909,0,0.0,"(11, 10)","(11, 10)",False,True,False
910,0,0.0,"(11, 10)","(11, 10)",False,True,False
911,0,0.0,"(11, 10)","(11, 10)",False,False,False
912,4,0.0,"(11, 10)","(11, 10)",False,False,False
913,4,0.0,"(11, 10)","(12, 10)",False,True,True
914,5,0.0,"(12, 10)","(12, 10)",False,False,False
915,5,0.0,"(12, 10)","(11, 10)",False,True,True
916,4,0.0,"(11, 10)","(11, 10)",False,False,False
917,0,0.0,"(11, 10)","(11, 10)",False,False,False
918,0,0.0,"(11, 10)","(11, 10)",False,True,False
919,0,0.0,"(11, 10)","(11, 10)",False,True,False
920,0,0.0,"(11, 10)","(11, 10)",False,True,False
921,0,0.0,"(11, 10)","(11, 10)",False,False,False
922,0,0.0,"(11, 10)","(11, 10)",False,False,False
923,0,0.0,"(11, 10)","(11, 10)",False,False,False
924,0,0.0,"(11, 10)","(11, 10)",False,False,False
925,0,0.0,"(11, 10)","(11, 10)",False,False,False
926,0,0.0,"(11, 10)","(11, 10)",False,False,False
927,0,0.0,"(11, 10)","(11, 10)",False,False,False
928,0,0.0,"(11, 10)","(11, 10)",False,False,False
929,0,0.0,"(11, 10)","(11, 10)",False,True,False
930,0,0.0,"(11, 10)","(11, 10)",False,True,False
931,3,0.0,"(11, 10)","(11, 10)",False,False,False
932,5,0.0,"(11, 10)","(11, 10)",False,False,False
933,3,0.0,"(11, 10)","(11, 10)",False,False,False
934,0,0.0,"(11, 10)","(11, 10)",False,False,False
935,3,0.0,"(11, 10)","(11, 11)",False,False,True
936,0,0.0,"(11, 11)","(11, 11)",False,False,False
937,0,0.0,"(11, 11)","(11, 11)",False,False,False
938,0,0.0,"(11, 11)","(11, 11)",False,True,False
939,0,0.0,"(11, 11)","(11, 11)",False,True,False
940,0,0.0,"(11, 11)","(11, 11)",False,True,False
941,0,0.0,"(11, 11)","(11, 11)",False,False,False
942,0,0.0,"(11, 11)","(11, 11)",False,False,False
943,0,0.0,"(11, 11)","(11, 11)",False,False,False
944,0,0.0,"(11, 11)","(11, 11)",False,False,False
945,0,0.0,"(11, 11)","(11, 11)",False,False,False
946,0,0.0,"(11, 11)","(11, 11)",False,False,False
947,0,0.0,"(11, 11)","(11, 11)",False,False,False
948,0,0.0,"(11, 11)","(11, 11)",False,False,False
949,0,0.0,"(11, 11)","(11, 11)",False,True,False
950,0,0.0,"(11, 11)","(11, 11)",False,True,False
951,4,0.0,"(11, 11)","(11, 11)",False,False,False
952,4,0.0,"(11, 11)","(12, 11)",False,True,True
953,3,0.0,"(12, 11)","(12, 11)",False,False,False
954,0,0.0,"(12, 11)","(12, 11)",False,False,False
955,0,0.0,"(12, 11)","(12, 11)",False,False,False
956,0,0.0,"(12, 11)","(12, 11)",False,False,False
957,0,0.0,"(12, 11)","(12, 11)",False,False,False
958,0,0.0,"(12, 11)","(12, 11)",False,True,False
959,0,0.0,"(12, 11)","(12, 11)",False,True,False
