step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
483,4,0.0,"(11, 6)","(12, 6)",False,True,True
484,2,0.0,"(12, 6)","(12, 5)",False,True,True
485,5,0.0,"(12, 5)","(11, 5)",False,True,True
486,3,0.0,"(11, 5)","(11, 6)",False,True,True
487,5,0.0,"(11, 6)","(10, 6)",False,True,True
488,5,0.0,"(10, 6)","(9, 6)",False,True,True
489,5,0.0,"(9, 6)","(8, 6)",False,True,True
490,2,0.0,"(8, 6)","(8, 5)",False,True,True
491,4,0.0,"(8, 5)","(9, 5)",False,True,True
492,3,0.0,"(9, 5)","(9, 6)",False,True,True
493,4,0.0,"(9, 6)","(10, 6)",False,True,True
494,4,0.0,"(10, 6)","(11, 6)",False,True,True
495,4,0.0,"(11, 6)","(12, 6)",False,True,True
496,4,0.0,"(12, 6)","(12, 6)",False,True,True
497,2,-1.0,"(12, 6)","(12, 5)",True,True,True
498,5,0.0,"(12, 5)","(11, 5)",False,True,True
499,3,0.0,"(11, 5)","(11, 6)",False,True,True
500,5,0.0,"(11, 6)","(10, 6)",False,True,True
501,5,0.0,"(10, 6)","(9, 6)",False,True,True
502,5,0.0,"(9, 6)","(8, 6)",False,True,True
503,2,0.0,"(8, 6)","(8, 5)",False,True,True
504,4,0.0,"(8, 5)","(9, 5)",False,True,True
505,3,0.0,"(9, 5)","(9, 6)",False,True,True
506,1,0.0,"(9, 6)","(9, 6)",False,True,True
507,4,0.0,"(9, 6)","(10, 6)",False,True,True
508,4,0.0,"(10, 6)","(11, 6)",False,True,True
509,4,0.0,"(11, 6)","(12, 6)",False,True,True
510,2,0.0,"(12, 6)","(12, 5)",False,True,True
511,1,0.0,"(12, 5)","(12, 5)",False,True,True
512,5,0.0,"(12, 5)","(11, 5)",False,True,True
513,2,-2.0,"(11, 5)","(11, 4)",True,True,True
514,2,0.0,"(11, 4)","(11, 3)",False,True,True
515,2,0.0,"(11, 3)","(11, 2)",False,True,True
516,1,0.0,"(11, 2)","(11, 2)",False,True,True
517,1,0.0,"(11, 2)","(11, 2)",False,True,True
518,1,0.0,"(11, 2)","(11, 2)",False,True,True
519,4,-3.0,"(11, 2)","(12, 2)",True,True,True
520,1,0.0,"(12, 2)","(12, 2)",False,True,True
521,2,0.0,"(12, 2)","(12, 1)",False,True,True
522,1,0.0,"(12, 1)","(12, 1)",False,True,True
523,4,0.0,"(12, 1)","(12, 1)",False,True,True
524,4,0.0,"(12, 1)","(12, 1)",False,True,True
525,3,-1.0,"(12, 1)","(12, 2)",True,True,True
526,5,0.0,"(12, 2)","(11, 2)",False,True,True
527,5,0.0,"(11, 2)","(10, 2)",False,True,True
528,3,0.0,"(10, 2)","(10, 3)",False,True,True
529,4,0.0,"(10, 3)","(11, 3)",False,True,True
530,4,0.0,"(11, 3)","(12, 3)",False,True,True
531,2,0.0,"(12, 3)","(12, 2)",False,True,True
532,5,0.0,"(12, 2)","(11, 2)",False,True,True
533,1,0.0,"(11, 2)","(11, 2)",False,True,True
534,4,0.0,"(11, 2)","(12, 2)",False,True,True
535,1,0.0,"(12, 2)","(12, 2)",False,True,True
536,2,0.0,"(12, 2)","(12, 1)",False,True,True
537,2,-1.0,"(12, 1)","(12, 0)",True,True,True
538,4,0.0,"(12, 0)","(12, 0)",False,True,True
539,3,0.0,"(12, 0)","(12, 1)",False,False,True
540,3,0.0,"(12, 1)","(12, 2)",False,True,True
541,4,0.0,"(12, 2)","(12, 2)",False,True,True
542,2,0.0,"(12, 2)","(12, 1)",False,True,True
543,1,0.0,"(12, 1)","(12, 1)",False,True,True
544,3,0.0,"(12, 1)","(12, 2)",False,True,True
545,1,0.0,"(12, 2)","(12, 2)",False,True,True
546,5,0.0,"(12, 2)","(11, 2)",False,False,True
547,3,0.0,"(11, 2)","(11, 3)",False,True,True
548,3,0.0,"(11, 3)","(11, 4)",False,True,True
549,3,0.0,"(11, 4)","(11, 5)",False,True,True
550,5,0.0,"(11, 5)","(10, 5)",False,True,True
551,3,0.0,"(10, 5)","(10, 6)",False,True,True
552,1,0.0,"(10, 6)","(10, 6)",False,True,True
553,4,0.0,"(10, 6)","(11, 6)",False,True,True
554,5,0.0,"(11, 6)","(10, 6)",False,True,False
555,5,0.0,"(10, 6)","(9, 6)",False,True,True
556,5,0.0,"(9, 6)","(8, 6)",False,True,True
557,4,0.0,"(8, 6)","(9, 6)",False,True,False
558,1,0.0,"(9, 6)","(9, 6)",False,True,True
559,4,0.0,"(9, 6)","(10, 6)",False,True,True
560,4,0.0,"(10, 6)","(11, 6)",False,True,True
561,5,0.0,"(11, 6)","(10, 6)",False,True,False
562,5,0.0,"(10, 6)","(9, 6)",False,True,True
563,4,-2.0,"(9, 6)","(10, 6)",True,True,False
564,2,0.0,"(10, 6)","(10, 5)",False,True,True
565,1,0.0,"(10, 5)","(10, 5)",False,True,True
566,4,0.0,"(10, 5)","(11, 5)",False,True,True
567,4,0.0,"(11, 5)","(12, 5)",False,True,True
568,2,0.0,"(12, 5)","(12, 4)",False,True,True
569,2,0.0,"(12, 4)","(12, 3)",False,True,True
570,2,0.0,"(12, 3)","(12, 2)",False,True,True
571,2,0.0,"(12, 2)","(12, 1)",False,True,True
572,5,0.0,"(12, 1)","(11, 1)",False,True,True
573,3,0.0,"(11, 1)","(11, 2)",False,True,True
574,5,0.0,"(11, 2)","(10, 2)",False,True,True
575,4,0.0,"(10, 2)","(11, 2)",False,True,False
576,4,0.0,"(11, 2)","(12, 2)",False,True,True
577,2,0.0,"(12, 2)","(12, 1)",False,True,True
578,5,0.0,"(12, 1)","(11, 1)",False,True,True
579,4,0.0,"(11, 1)","(12, 1)",False,True,False
580,3,0.0,"(12, 1)","(12, 2)",False,True,True
581,5,0.0,"(12, 2)","(11, 2)",False,True,True
582,5,0.0,"(11, 2)","(10, 2)",False,True,True
583,5,0.0,"(10, 2)","(9, 2)",False,True,True
584,4,0.0,"(9, 2)","(10, 2)",False,False,False
585,2,0.0,"(10, 2)","(10, 1)",False,True,True
586,1,0.0,"(10, 1)","(10, 1)",False,True,True
587,1,0.0,"(10, 1)","(10, 1)",False,True,True
588,2,0.0,"(10, 1)","(10, 0)",False,True,True
589,1,0.0,"(10, 0)","(10, 0)",False,False,False
590,4,0.0,"(10, 0)","(11, 0)",False,True,True
591,4,0.0,"(11, 0)","(12, 0)",False,True,True
592,3,0.0,"(12, 0)","(12, 1)",False,True,True
593,3,0.0,"(12, 1)","(12, 2)",False,True,True
594,1,0.0,"(12, 2)","(12, 2)",False,True,True
595,5,0.0,"(12, 2)","(11, 2)",False,True,True
596,5,0.0,"(11, 2)","(10, 2)",False,True,True
597,4,0.0,"(10, 2)","(11, 2)",False,True,False
598,4,0.0,"(11, 2)","(12, 2)",False,True,True
599,4,0.0,"(12, 2)","(12, 2)",False,True,True
600,5,0.0,"(12, 2)","(11, 2)",False,True,True
601,5,0.0,"(11, 2)","(10, 2)",False,True,True
602,5,0.0,"(10, 2)","(9, 2)",False,True,True
603,4,0.0,"(9, 2)","(10, 2)",False,True,False
604,4,0.0,"(10, 2)","(11, 2)",False,True,True
605,4,0.0,"(11, 2)","(12, 2)",False,True,True
606,5,0.0,"(12, 2)","(11, 2)",False,True,False
607,5,0.0,"(11, 2)","(10, 2)",False,True,True
608,4,0.0,"(10, 2)","(11, 2)",False,True,False
609,4,-2.0,"(11, 2)","(12, 2)",True,True,True
610,5,0.0,"(12, 2)","(11, 2)",False,True,False
611,5,0.0,"(11, 2)","(10, 2)",False,True,True
612,5,0.0,"(10, 2)","(9, 2)",False,True,True
613,2,0.0,"(9, 2)","(9, 1)",False,True,True
614,4,0.0,"(9, 1)","(10, 1)",False,False,True
615,3,0.0,"(10, 1)","(10, 2)",False,True,True
616,4,0.0,"(10, 2)","(11, 2)",False,False,True
617,4,0.0,"(11, 2)","(12, 2)",False,True,True
618,5,0.0,"(12, 2)","(11, 2)",False,True,False
619,5,0.0,"(11, 2)","(10, 2)",False,False,True
620,5,0.0,"(10, 2)","(9, 2)",False,True,True
621,4,0.0,"(9, 2)","(10, 2)",False,True,False
622,4,0.0,"(10, 2)","(11, 2)",False,False,True
623,5,0.0,"(11, 2)","(10, 2)",False,True,False
624,4,0.0,"(10, 2)","(11, 2)",False,False,False
625,4,0.0,"(11, 2)","(12, 2)",False,True,True
626,5,0.0,"(12, 2)","(11, 2)",False,False,False
627,5,0.0,"(11, 2)","(10, 2)",False,True,True
628,4,0.0,"(10, 2)","(11, 2)",False,True,False
629,4,0.0,"(11, 2)","(12, 2)",False,False,True
630,3,0.0,"(12, 2)","(12, 3)",False,True,True
631,5,0.0,"(12, 3)","(11, 3)",False,True,True
632,5,0.0,"(11, 3)","(10, 3)",False,False,True
633,4,0.0,"(10, 3)","(11, 3)",False,False,False
634,4,0.0,"(11, 3)","(12, 3)",False,True,True
635,2,0.0,"(12, 3)","(12, 2)",False,False,True
636,5,0.0,"(12, 2)","(11, 2)",False,False,True
637,5,0.0,"(11, 2)","(10, 2)",False,True,True
638,5,0.0,"(10, 2)","(9, 2)",False,True,True
639,5,0.0,"(9, 2)","(8, 2)",False,True,True
640,5,0.0,"(8, 2)","(7, 2)",False,True,True
641,5,0.0,"(7, 2)","(6, 2)",False,True,True
642,5,0.0,"(6, 2)","(5, 2)",False,False,True
643,2,0.0,"(5, 2)","(5, 1)",False,False,True
644,5,0.0,"(5, 1)","(4, 1)",False,False,True
645,2,0.0,"(4, 1)","(4, 0)",False,False,True
646,5,0.0,"(4, 0)","(3, 0)",False,False,True
647,5,0.0,"(3, 0)","(2, 0)",False,True,True
648,5,0.0,"(2, 0)","(1, 0)",False,True,True
649,4,0.0,"(1, 0)","(2, 0)",False,False,False
650,4,0.0,"(2, 0)","(3, 0)",False,False,True
651,4,0.0,"(3, 0)","(4, 0)",False,True,True
652,4,0.0,"(4, 0)","(5, 0)",False,False,True
653,4,0.0,"(5, 0)","(6, 0)",False,False,True
654,4,0.0,"(6, 0)","(7, 0)",False,False,True
655,4,0.0,"(7, 0)","(8, 0)",False,False,True
656,4,0.0,"(8, 0)","(9, 0)",False,False,True
657,4,0.0,"(9, 0)","(10, 0)",False,True,True
658,3,0.0,"(10, 0)","(10, 1)",False,True,True
659,3,0.0,"(10, 1)","(10, 2)",False,True,True
660,4,0.0,"(10, 2)","(11, 2)",False,True,True
661,4,0.0,"(11, 2)","(12, 2)",False,True,True
662,5,0.0,"(12, 2)","(11, 2)",False,True,False
663,5,0.0,"(11, 2)","(10, 2)",False,True,True
664,5,0.0,"(10, 2)","(9, 2)",False,True,True
665,4,0.0,"(9, 2)","(10, 2)",False,True,False
666,4,0.0,"(10, 2)","(11, 2)",False,True,True
667,4,0.0,"(11, 2)","(12, 2)",False,True,True
668,2,0.0,"(12, 2)","(12, 1)",False,True,True
669,3,0.0,"(12, 1)","(12, 2)",False,True,False
670,5,0.0,"(12, 2)","(11, 2)",False,True,True
671,5,0.0,"(11, 2)","(10, 2)",False,True,True
672,4,0.0,"(10, 2)","(11, 2)",False,True,False
673,4,0.0,"(11, 2)","(12, 2)",False,True,True
674,3,0.0,"(12, 2)","(12, 3)",False,True,True
675,5,0.0,"(12, 3)","(11, 3)",False,True,True
676,2,0.0,"(11, 3)","(11, 2)",False,True,True
677,4,0.0,"(11, 2)","(12, 2)",False,True,True
678,4,0.0,"(12, 2)","(12, 2)",False,True,True
679,4,-1.0,"(12, 2)","(12, 2)",True,True,True
680,2,0.0,"(12, 2)","(12, 1)",False,True,True
681,3,0.0,"(12, 1)","(12, 2)",False,True,False
682,5,0.0,"(12, 2)","(11, 2)",False,True,True
683,5,0.0,"(11, 2)","(10, 2)",False,True,True
684,1,0.0,"(10, 2)","(10, 2)",False,True,True
685,4,0.0,"(10, 2)","(11, 2)",False,True,True
686,1,0.0,"(11, 2)","(11, 2)",False,True,True
687,4,0.0,"(11, 2)","(12, 2)",False,True,True
688,1,0.0,"(12, 2)","(12, 2)",False,True,True
689,3,0.0,"(12, 2)","(12, 3)",False,True,True
690,5,0.0,"(12, 3)","(11, 3)",False,True,True
691,2,0.0,"(11, 3)","(11, 2)",False,True,True
692,4,0.0,"(11, 2)","(12, 2)",False,True,True
693,4,0.0,"(12, 2)","(12, 2)",False,True,True
694,5,0.0,"(12, 2)","(11, 2)",False,True,True
695,5,0.0,"(11, 2)","(10, 2)",False,True,True
696,5,0.0,"(10, 2)","(9, 2)",False,True,True
697,5,-1.0,"(9, 2)","(8, 2)",True,True,True
698,4,0.0,"(8, 2)","(9, 2)",False,True,False
699,4,0.0,"(9, 2)","(10, 2)",False,True,True
700,4,0.0,"(10, 2)","(11, 2)",False,True,True
701,4,-1.0,"(11, 2)","(12, 2)",True,True,True
702,5,0.0,"(12, 2)","(11, 2)",False,True,False
703,5,0.0,"(11, 2)","(10, 2)",False,True,True
704,4,0.0,"(10, 2)","(11, 2)",False,True,False
705,4,0.0,"(11, 2)","(12, 2)",False,True,True
706,1,0.0,"(12, 2)","(12, 2)",False,True,True
707,5,0.0,"(12, 2)","(11, 2)",False,True,True
708,5,0.0,"(11, 2)","(10, 2)",False,True,True
709,5,0.0,"(10, 2)","(9, 2)",False,True,True
710,5,0.0,"(9, 2)","(8, 2)",False,True,True
711,4,0.0,"(8, 2)","(9, 2)",False,True,False
712,4,0.0,"(9, 2)","(10, 2)",False,True,True
713,4,0.0,"(10, 2)","(11, 2)",False,True,True
714,1,0.0,"(11, 2)","(11, 2)",False,True,True
715,4,0.0,"(11, 2)","(12, 2)",False,True,True
716,2,0.0,"(12, 2)","(12, 1)",False,True,True
717,1,0.0,"(12, 1)","(12, 1)",False,True,True
718,1,0.0,"(12, 1)","(12, 1)",False,True,True
719,1,0.0,"(12, 1)","(12, 1)",False,True,True
720,1,0.0,"(12, 1)","(12, 1)",False,True,True
721,3,0.0,"(12, 1)","(12, 2)",False,True,True
722,1,0.0,"(12, 2)","(12, 2)",False,True,True
723,2,0.0,"(12, 2)","(12, 1)",False,True,True
724,2,0.0,"(12, 1)","(12, 0)",False,True,True
725,3,0.0,"(12, 0)","(12, 1)",False,True,False
726,3,0.0,"(12, 1)","(12, 2)",False,True,True
727,3,0.0,"(12, 2)","(12, 3)",False,True,True
728,3,0.0,"(12, 3)","(12, 4)",False,True,True
729,3,0.0,"(12, 4)","(12, 5)",False,True,True
730,5,0.0,"(12, 5)","(11, 5)",False,True,True
731,3,0.0,"(11, 5)","(11, 6)",False,True,True
732,5,0.0,"(11, 6)","(10, 6)",False,True,True
733,5,0.0,"(10, 6)","(9, 6)",False,True,True
734,4,0.0,"(9, 6)","(10, 6)",False,True,False
735,4,-1.0,"(10, 6)","(11, 6)",True,True,True
736,4,0.0,"(11, 6)","(12, 6)",False,True,True
737,3,0.0,"(12, 6)","(12, 7)",False,True,True
738,5,0.0,"(12, 7)","(11, 7)",False,True,True
739,5,0.0,"(11, 7)","(10, 7)",False,True,True
740,5,0.0,"(10, 7)","(9, 7)",False,True,True
741,2,0.0,"(9, 7)","(9, 6)",False,True,True
742,4,0.0,"(9, 6)","(10, 6)",False,True,True
743,5,0.0,"(10, 6)","(9, 6)",False,True,False
744,4,0.0,"(9, 6)","(10, 6)",False,True,False
745,4,0.0,"(10, 6)","(11, 6)",False,True,True
746,4,0.0,"(11, 6)","(12, 6)",False,True,True
747,2,0.0,"(12, 6)","(12, 5)",False,True,True
748,2,0.0,"(12, 5)","(12, 4)",False,True,True
749,2,0.0,"(12, 4)","(12, 3)",False,True,True
750,2,0.0,"(12, 3)","(12, 2)",False,True,True
751,5,0.0,"(12, 2)","(11, 2)",False,True,True
752,5,0.0,"(11, 2)","(10, 2)",False,True,True
753,5,0.0,"(10, 2)","(9, 2)",False,True,True
754,5,0.0,"(9, 2)","(8, 2)",False,True,True
755,5,0.0,"(8, 2)","(7, 2)",False,True,True
756,5,0.0,"(7, 2)","(6, 2)",False,True,True
757,5,-3.0,"(6, 2)","(5, 2)",True,True,True
758,5,0.0,"(5, 2)","(4, 2)",False,True,True
759,5,0.0,"(4, 2)","(3, 2)",False,True,True
760,2,0.0,"(3, 2)","(3, 1)",False,True,True
761,5,0.0,"(3, 1)","(2, 1)",False,True,True
762,4,0.0,"(2, 1)","(3, 1)",False,True,False
763,5,0.0,"(3, 1)","(2, 1)",False,True,False
764,4,0.0,"(2, 1)","(3, 1)",False,True,False
765,5,0.0,"(3, 1)","(2, 1)",False,True,False
766,2,0.0,"(2, 1)","(2, 0)",False,False,True
767,4,0.0,"(2, 0)","(3, 0)",False,True,True
768,4,0.0,"(3, 0)","(4, 0)",False,True,True
769,4,0.0,"(4, 0)","(5, 0)",False,True,True
770,4,0.0,"(5, 0)","(6, 0)",False,True,True
771,3,0.0,"(6, 0)","(6, 1)",False,True,True
772,3,0.0,"(6, 1)","(6, 2)",False,True,True
773,4,0.0,"(6, 2)","(7, 2)",False,True,True
774,4,0.0,"(7, 2)","(8, 2)",False,True,True
775,4,0.0,"(8, 2)","(9, 2)",False,True,True
776,4,0.0,"(9, 2)","(10, 2)",False,True,True
777,4,0.0,"(10, 2)","(11, 2)",False,True,True
778,4,0.0,"(11, 2)","(12, 2)",False,True,True
779,5,0.0,"(12, 2)","(11, 2)",False,True,False
780,5,0.0,"(11, 2)","(10, 2)",False,True,True
781,5,0.0,"(10, 2)","(9, 2)",False,True,True
782,5,0.0,"(9, 2)","(8, 2)",False,True,True
783,5,0.0,"(8, 2)","(7, 2)",False,True,True
784,5,0.0,"(7, 2)","(6, 2)",False,True,True
785,5,0.0,"(6, 2)","(5, 2)",False,True,True
786,5,0.0,"(5, 2)","(4, 2)",False,True,True
787,5,0.0,"(4, 2)","(3, 2)",False,True,True
788,2,0.0,"(3, 2)","(3, 1)",False,True,True
789,2,0.0,"(3, 1)","(3, 0)",False,True,True
790,4,0.0,"(3, 0)","(4, 0)",False,True,True
791,3,0.0,"(4, 0)","(4, 1)",False,True,True
792,3,0.0,"(4, 1)","(4, 2)",False,True,True
793,4,0.0,"(4, 2)","(5, 2)",False,True,True
794,4,0.0,"(5, 2)","(6, 2)",False,True,True
795,4,0.0,"(6, 2)","(7, 2)",False,True,True
796,3,0.0,"(7, 2)","(7, 3)",False,True,True
797,3,0.0,"(7, 3)","(7, 4)",False,True,True
798,3,0.0,"(7, 4)","(7, 5)",False,True,True
799,3,0.0,"(7, 5)","(7, 6)",False,True,True
800,4,0.0,"(7, 6)","(8, 6)",False,True,True
801,4,0.0,"(8, 6)","(9, 6)",False,True,True
802,4,0.0,"(9, 6)","(10, 6)",False,True,True
803,4,0.0,"(10, 6)","(11, 6)",False,True,True
804,5,0.0,"(11, 6)","(10, 6)",False,True,False
805,5,0.0,"(10, 6)","(9, 6)",False,True,True
806,5,0.0,"(9, 6)","(8, 6)",False,True,True
807,5,0.0,"(8, 6)","(7, 6)",False,True,True
808,5,0.0,"(7, 6)","(6, 6)",False,True,True
809,5,0.0,"(6, 6)","(5, 6)",False,True,True
810,5,0.0,"(5, 6)","(4, 6)",False,True,True
811,4,0.0,"(4, 6)","(5, 6)",False,True,False
812,4,0.0,"(5, 6)","(6, 6)",False,True,True
813,4,0.0,"(6, 6)","(7, 6)",False,True,True
814,4,0.0,"(7, 6)","(8, 6)",False,True,True
815,4,0.0,"(8, 6)","(9, 6)",False,True,True
816,4,0.0,"(9, 6)","(10, 6)",False,True,True
817,4,0.0,"(10, 6)","(11, 6)",False,True,True
818,4,0.0,"(11, 6)","(12, 6)",False,True,True
819,3,0.0,"(12, 6)","(12, 7)",False,True,True
820,5,0.0,"(12, 7)","(11, 7)",False,True,True
821,5,0.0,"(11, 7)","(10, 7)",False,True,True
822,5,0.0,"(10, 7)","(9, 7)",False,True,True
823,5,0.0,"(9, 7)","(8, 7)",False,True,True
824,5,0.0,"(8, 7)","(7, 7)",False,True,True
825,2,0.0,"(7, 7)","(7, 6)",False,True,True
826,4,0.0,"(7, 6)","(8, 6)",False,True,True
827,4,0.0,"(8, 6)","(9, 6)",False,True,True
828,4,0.0,"(9, 6)","(10, 6)",False,True,True
829,1,0.0,"(10, 6)","(10, 6)",False,True,True
830,4,0.0,"(10, 6)","(11, 6)",False,True,True
831,4,0.0,"(11, 6)","(12, 6)",False,True,True
832,1,0.0,"(12, 6)","(12, 6)",False,True,True
833,5,0.0,"(12, 6)","(11, 6)",False,True,True
834,5,0.0,"(11, 6)","(10, 6)",False,True,True
835,1,0.0,"(10, 6)","(10, 6)",False,True,True
836,4,0.0,"(10, 6)","(11, 6)",False,True,True
837,1,0.0,"(11, 6)","(11, 6)",False,True,True
838,4,0.0,"(11, 6)","(12, 6)",False,True,True
839,3,0.0,"(12, 6)","(12, 7)",False,True,True
840,5,0.0,"(12, 7)","(11, 7)",False,True,True
841,5,0.0,"(11, 7)","(10, 7)",False,True,True
842,2,0.0,"(10, 7)","(10, 6)",False,True,True
843,4,0.0,"(10, 6)","(11, 6)",False,True,True
844,4,0.0,"(11, 6)","(12, 6)",False,True,True
845,2,0.0,"(12, 6)","(12, 5)",False,True,True
846,5,0.0,"(12, 5)","(11, 5)",False,True,True
847,1,0.0,"(11, 5)","(11, 5)",False,True,True
848,1,0.0,"(11, 5)","(11, 5)",False,True,True
849,1,0.0,"(11, 5)","(11, 5)",False,True,True
850,1,0.0,"(11, 5)","(11, 5)",False,True,True
851,3,0.0,"(11, 5)","(11, 6)",False,True,True
852,4,0.0,"(11, 6)","(12, 6)",False,True,True
853,2,0.0,"(12, 6)","(12, 5)",False,True,True
854,4,0.0,"(12, 5)","(12, 5)",False,True,True
855,2,0.0,"(12, 5)","(12, 4)",False,True,True
856,2,0.0,"(12, 4)","(12, 3)",False,True,True
857,1,0.0,"(12, 3)","(12, 3)",False,True,True
858,2,0.0,"(12, 3)","(12, 2)",False,True,True
859,2,0.0,"(12, 2)","(12, 1)",False,True,True
860,3,0.0,"(12, 1)","(12, 2)",False,True,False
861,1,0.0,"(12, 2)","(12, 2)",False,True,True
862,2,0.0,"(12, 2)","(12, 1)",False,True,True
863,3,0.0,"(12, 1)","(12, 2)",False,True,False
864,5,0.0,"(12, 2)","(11, 2)",False,True,True
865,5,0.0,"(11, 2)","(10, 2)",False,True,True
866,3,0.0,"(10, 2)","(10, 3)",False,True,True
867,3,0.0,"(10, 3)","(10, 4)",False,True,True
868,3,0.0,"(10, 4)","(10, 5)",False,True,True
869,3,-1.0,"(10, 5)","(10, 6)",True,True,True
870,1,0.0,"(10, 6)","(10, 6)",False,True,True
871,3,0.0,"(10, 6)","(10, 7)",False,True,True
872,3,0.0,"(10, 7)","(10, 8)",False,True,True
873,3,0.0,"(10, 8)","(10, 9)",False,True,True
874,1,0.0,"(10, 9)","(10, 9)",False,True,True
875,2,0.0,"(10, 9)","(10, 8)",False,True,True
876,4,0.0,"(10, 8)","(11, 8)",False,True,True
877,1,0.0,"(11, 8)","(11, 8)",False,True,True
878,2,0.0,"(11, 8)","(11, 7)",False,True,True
879,1,0.0,"(11, 7)","(11, 7)",False,True,True
880,2,0.0,"(11, 7)","(11, 6)",False,True,True
881,1,0.0,"(11, 6)","(11, 6)",False,True,True
882,1,0.0,"(11, 6)","(11, 6)",False,True,True
883,4,0.0,"(11, 6)","(12, 6)",False,True,True
884,2,0.0,"(12, 6)","(12, 5)",False,True,True
885,2,0.0,"(12, 5)","(12, 4)",False,True,True
886,5,0.0,"(12, 4)","(11, 4)",False,True,True
887,3,0.0,"(11, 4)","(11, 5)",False,True,True
888,3,0.0,"(11, 5)","(11, 6)",False,True,True
889,4,0.0,"(11, 6)","(12, 6)",False,True,True
890,2,0.0,"(12, 6)","(12, 5)",False,True,True
891,3,0.0,"(12, 5)","(12, 6)",False,True,False
892,5,0.0,"(12, 6)","(11, 6)",False,True,True
893,5,0.0,"(11, 6)","(10, 6)",False,True,True
894,1,0.0,"(10, 6)","(10, 6)",False,True,True
895,4,0.0,"(10, 6)","(11, 6)",False,True,True
896,1,0.0,"(11, 6)","(11, 6)",False,True,True
897,5,0.0,"(11, 6)","(10, 6)",False,True,True
898,5,0.0,"(10, 6)","(9, 6)",False,True,True
899,5,0.0,"(9, 6)","(8, 6)",False,True,True
900,5,0.0,"(8, 6)","(7, 6)",False,True,True
901,5,0.0,"(7, 6)","(6, 6)",False,True,True
902,4,0.0,"(6, 6)","(7, 6)",False,True,False
903,4,0.0,"(7, 6)","(8, 6)",False,True,True
904,5,0.0,"(8, 6)","(7, 6)",False,True,False
905,2,0.0,"(7, 6)","(7, 5)",False,True,True
906,3,0.0,"(7, 5)","(7, 6)",False,True,False
907,4,0.0,"(7, 6)","(8, 6)",False,True,True
908,5,0.0,"(8, 6)","(7, 6)",False,True,False
909,4,0.0,"(7, 6)","(8, 6)",False,True,False
910,4,0.0,"(8, 6)","(9, 6)",False,True,True
911,5,0.0,"(9, 6)","(8, 6)",False,True,False
912,2,0.0,"(8, 6)","(8, 5)",False,True,True
913,4,0.0,"(8, 5)","(9, 5)",False,True,True
914,3,0.0,"(9, 5)","(9, 6)",False,True,True
915,5,0.0,"(9, 6)","(8, 6)",False,True,True
916,5,0.0,"(8, 6)","(7, 6)",False,True,True
917,5,0.0,"(7, 6)","(6, 6)",False,True,True
918,5,0.0,"(6, 6)","(5, 6)",False,True,True
919,5,0.0,"(5, 6)","(4, 6)",False,True,True
920,5,0.0,"(4, 6)","(3, 6)",False,True,True
921,5,0.0,"(3, 6)","(2, 6)",False,True,True
922,2,0.0,"(2, 6)","(2, 5)",False,True,True
923,4,0.0,"(2, 5)","(3, 5)",False,True,True
924,4,0.0,"(3, 5)","(4, 5)",False,True,True
925,4,0.0,"(4, 5)","(5, 5)",False,True,True
926,4,0.0,"(5, 5)","(6, 5)",False,True,True
927,4,0.0,"(6, 5)","(7, 5)",False,True,True
928,4,0.0,"(7, 5)","(8, 5)",False,True,True
929,4,0.0,"(8, 5)","(9, 5)",False,True,True
930,4,0.0,"(9, 5)","(10, 5)",False,True,True
931,3,0.0,"(10, 5)","(10, 6)",False,True,True
932,1,0.0,"(10, 6)","(10, 6)",False,True,True
933,4,0.0,"(10, 6)","(11, 6)",False,True,True
934,4,0.0,"(11, 6)","(12, 6)",False,True,True
935,2,0.0,"(12, 6)","(12, 5)",False,True,True
936,2,0.0,"(12, 5)","(12, 4)",False,True,True
937,2,0.0,"(12, 4)","(12, 3)",False,True,True
938,2,0.0,"(12, 3)","(12, 2)",False,True,True
939,2,0.0,"(12, 2)","(12, 1)",False,True,True
940,3,0.0,"(12, 1)","(12, 2)",False,True,False
941,2,0.0,"(12, 2)","(12, 1)",False,True,False
942,2,0.0,"(12, 1)","(12, 0)",False,True,True
943,4,0.0,"(12, 0)","(12, 0)",False,True,True
944,3,0.0,"(12, 0)","(12, 1)",False,True,True
945,3,0.0,"(12, 1)","(12, 2)",False,True,True
946,4,0.0,"(12, 2)","(12, 2)",False,True,True
947,5,0.0,"(12, 2)","(11, 2)",False,True,True
948,5,0.0,"(11, 2)","(10, 2)",False,True,True
949,5,0.0,"(10, 2)","(9, 2)",False,True,True
950,4,0.0,"(9, 2)","(10, 2)",False,True,False
951,4,0.0,"(10, 2)","(11, 2)",False,True,True
952,4,0.0,"(11, 2)","(12, 2)",False,True,True
953,5,0.0,"(12, 2)","(11, 2)",False,True,False
954,5,0.0,"(11, 2)","(10, 2)",False,True,True
955,5,0.0,"(10, 2)","(9, 2)",False,True,True
956,3,0.0,"(9, 2)","(9, 3)",False,True,True
957,2,0.0,"(9, 3)","(9, 2)",False,True,False
958,4,0.0,"(9, 2)","(10, 2)",False,True,True
959,4,0.0,"(10, 2)","(11, 2)",False,True,True
960,4,0.0,"(11, 2)","(12, 2)",False,True,True
961,3,0.0,"(12, 2)","(12, 3)",False,True,True
962,3,0.0,"(12, 3)","(12, 4)",False,True,True
