step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(9, 7)","(9, 7)",False,False,False
480,3,0.0,"(9, 7)","(9, 7)",False,False,False
481,5,0.0,"(9, 7)","(9, 7)",False,False,False
482,3,0.0,"(9, 7)","(9, 7)",False,False,False
483,4,0.0,"(9, 7)","(9, 7)",False,False,False
484,2,0.0,"(9, 7)","(9, 7)",False,False,False
485,5,0.0,"(9, 7)","(9, 7)",False,False,False
486,3,0.0,"(9, 7)","(9, 7)",False,False,False
487,5,0.0,"(9, 7)","(9, 7)",False,False,False
488,5,0.0,"(9, 7)","(9, 7)",False,False,False
489,4,0.0,"(9, 7)","(9, 7)",False,False,False
490,4,0.0,"(9, 7)","(9, 7)",False,False,False
491,4,0.0,"(9, 7)","(9, 7)",False,False,False
492,3,0.0,"(9, 7)","(9, 7)",False,False,False
493,2,0.0,"(9, 7)","(9, 7)",False,False,False
494,3,0.0,"(9, 7)","(9, 7)",False,False,False
495,4,0.0,"(9, 7)","(9, 7)",False,False,False
496,3,0.0,"(9, 7)","(9, 7)",False,False,False
497,3,0.0,"(9, 7)","(9, 8)",False,False,True
498,3,0.0,"(9, 8)","(9, 9)",False,False,True
499,5,0.0,"(9, 9)","(9, 9)",False,False,False
500,5,0.0,"(9, 9)","(9, 9)",False,False,False
501,5,0.0,"(9, 9)","(9, 9)",False,False,False
502,4,0.0,"(9, 9)","(9, 9)",False,False,False
503,3,0.0,"(9, 9)","(9, 9)",False,False,False
504,1,0.0,"(9, 9)","(9, 9)",False,False,False
505,3,0.0,"(9, 9)","(9, 10)",False,False,True
506,5,0.0,"(9, 10)","(9, 10)",False,False,False
507,2,0.0,"(9, 10)","(9, 10)",False,False,False
508,2,0.0,"(9, 10)","(9, 9)",False,False,True
509,3,0.0,"(9, 9)","(9, 9)",False,False,False
510,2,0.0,"(9, 9)","(9, 9)",False,False,False
511,5,0.0,"(9, 9)","(9, 9)",False,False,False
512,4,0.0,"(9, 9)","(9, 9)",False,False,False
513,5,0.0,"(9, 9)","(9, 9)",False,False,False
514,3,0.0,"(9, 9)","(9, 9)",False,False,False
515,5,0.0,"(9, 9)","(9, 9)",False,False,False
516,1,0.0,"(9, 9)","(9, 9)",False,False,False
517,2,0.0,"(9, 9)","(9, 9)",False,False,False
518,2,0.0,"(9, 9)","(9, 8)",False,False,True
519,2,0.0,"(9, 8)","(9, 7)",False,False,True
520,5,0.0,"(9, 7)","(9, 7)",False,False,False
521,5,0.0,"(9, 7)","(9, 7)",False,False,False
522,3,0.0,"(9, 7)","(9, 7)",False,False,False
523,3,0.0,"(9, 7)","(9, 8)",False,False,True
524,3,0.0,"(9, 8)","(9, 9)",False,False,True
525,2,0.0,"(9, 9)","(9, 9)",False,False,False
526,5,0.0,"(9, 9)","(9, 9)",False,False,False
527,5,0.0,"(9, 9)","(9, 9)",False,False,False
528,2,0.0,"(9, 9)","(9, 9)",False,False,False
529,5,0.0,"(9, 9)","(9, 9)",False,False,False
530,2,0.0,"(9, 9)","(9, 9)",False,False,False
531,5,0.0,"(9, 9)","(9, 9)",False,False,False
532,4,0.0,"(9, 9)","(9, 9)",False,False,False
533,5,0.0,"(9, 9)","(9, 9)",False,False,False
534,4,0.0,"(9, 9)","(9, 9)",False,False,False
535,5,0.0,"(9, 9)","(9, 9)",False,False,False
536,5,0.0,"(9, 9)","(9, 9)",False,False,False
537,2,0.0,"(9, 9)","(9, 9)",False,False,False
538,5,0.0,"(9, 9)","(9, 9)",False,False,False
539,5,0.0,"(9, 9)","(9, 9)",False,False,False
540,2,0.0,"(9, 9)","(9, 9)",False,False,False
541,4,0.0,"(9, 9)","(9, 9)",False,False,False
542,2,0.0,"(9, 9)","(9, 9)",False,False,False
543,5,0.0,"(9, 9)","(9, 9)",False,False,False
544,4,0.0,"(9, 9)","(9, 9)",False,False,False
545,1,0.0,"(9, 9)","(9, 9)",False,False,False
546,2,0.0,"(9, 9)","(9, 9)",False,False,False
547,3,0.0,"(9, 9)","(9, 9)",False,False,False
548,5,0.0,"(9, 9)","(9, 9)",False,False,False
549,3,0.0,"(9, 9)","(9, 9)",False,False,False
550,2,0.0,"(9, 9)","(9, 9)",False,False,False
551,4,0.0,"(9, 9)","(9, 9)",False,False,False
552,1,0.0,"(9, 9)","(9, 9)",False,False,False
553,5,0.0,"(9, 9)","(9, 9)",False,False,False
554,5,0.0,"(9, 9)","(9, 9)",False,False,False
555,5,0.0,"(9, 9)","(9, 9)",False,False,False
556,3,0.0,"(9, 9)","(9, 9)",False,False,False
557,0,0.0,"(9, 9)","(9, 9)",False,False,False
558,5,0.0,"(9, 9)","(9, 9)",False,False,False
559,2,0.0,"(9, 9)","(9, 9)",False,False,False
560,5,0.0,"(9, 9)","(9, 9)",False,False,False
561,3,0.0,"(9, 9)","(9, 9)",False,False,False
562,4,0.0,"(9, 9)","(9, 9)",False,False,False
563,3,0.0,"(9, 9)","(9, 9)",False,False,False
564,4,0.0,"(9, 9)","(9, 9)",False,False,False
565,4,0.0,"(9, 9)","(9, 9)",False,False,False
566,5,0.0,"(9, 9)","(9, 9)",False,False,False
567,2,0.0,"(9, 9)","(9, 9)",False,False,False
568,2,0.0,"(9, 9)","(9, 8)",False,False,True
569,3,0.0,"(9, 8)","(9, 8)",False,False,False
570,3,0.0,"(9, 8)","(9, 9)",False,False,True
571,2,0.0,"(9, 9)","(9, 9)",False,False,False
572,5,0.0,"(9, 9)","(9, 9)",False,False,False
573,5,0.0,"(9, 9)","(9, 9)",False,False,False
574,5,0.0,"(9, 9)","(9, 9)",False,False,False
575,2,0.0,"(9, 9)","(9, 9)",False,False,False
576,2,0.0,"(9, 9)","(9, 8)",False,False,True
577,4,0.0,"(9, 8)","(9, 8)",False,False,False
578,5,0.0,"(9, 8)","(9, 8)",False,False,False
579,3,0.0,"(9, 8)","(9, 8)",False,False,False
580,5,0.0,"(9, 8)","(9, 8)",False,False,False
581,5,0.0,"(9, 8)","(9, 8)",False,False,False
582,4,0.0,"(9, 8)","(9, 8)",False,False,False
583,5,0.0,"(9, 8)","(9, 8)",False,False,False
584,5,0.0,"(9, 8)","(9, 8)",False,False,False
585,4,0.0,"(9, 8)","(9, 8)",False,False,False
586,3,0.0,"(9, 8)","(9, 8)",False,False,False
587,5,0.0,"(9, 8)","(9, 8)",False,False,False
588,5,0.0,"(9, 8)","(9, 8)",False,False,False
589,5,0.0,"(9, 8)","(9, 8)",False,False,False
590,5,0.0,"(9, 8)","(9, 8)",False,False,False
591,4,0.0,"(9, 8)","(9, 8)",False,False,False
592,5,0.0,"(9, 8)","(9, 8)",False,False,False
593,3,0.0,"(9, 8)","(9, 8)",False,False,False
594,3,0.0,"(9, 8)","(9, 9)",False,False,True
595,5,0.0,"(9, 9)","(9, 9)",False,False,False
596,2,0.0,"(9, 9)","(9, 9)",False,False,False
597,3,0.0,"(9, 9)","(9, 9)",False,False,False
598,0,0.0,"(9, 9)","(9, 9)",False,False,False
599,3,0.0,"(9, 9)","(9, 10)",False,False,True
600,3,0.0,"(9, 10)","(9, 10)",False,False,False
601,2,0.0,"(9, 10)","(9, 10)",False,False,False
602,2,0.0,"(9, 10)","(9, 9)",False,False,True
603,2,0.0,"(9, 9)","(9, 8)",False,False,True
604,3,0.0,"(9, 8)","(9, 8)",False,False,False
605,5,0.0,"(9, 8)","(9, 8)",False,False,False
606,4,0.0,"(9, 8)","(9, 8)",False,False,False
607,3,0.0,"(9, 8)","(9, 8)",False,False,False
608,3,0.0,"(9, 8)","(9, 9)",False,False,True
609,2,0.0,"(9, 9)","(9, 9)",False,False,False
610,5,0.0,"(9, 9)","(9, 9)",False,False,False
611,3,0.0,"(9, 9)","(9, 9)",False,False,False
612,5,0.0,"(9, 9)","(9, 9)",False,False,False
613,4,0.0,"(9, 9)","(9, 9)",False,False,False
614,2,0.0,"(9, 9)","(9, 9)",False,False,False
615,2,0.0,"(9, 9)","(9, 8)",False,False,True
616,3,0.0,"(9, 8)","(9, 8)",False,False,False
617,2,0.0,"(9, 8)","(9, 8)",False,False,False
618,3,0.0,"(9, 8)","(9, 8)",False,False,False
619,3,0.0,"(9, 8)","(9, 9)",False,False,True
620,3,0.0,"(9, 9)","(9, 10)",False,False,True
621,2,0.0,"(9, 10)","(9, 10)",False,False,False
622,5,0.0,"(9, 10)","(9, 10)",False,False,False
623,2,0.0,"(9, 10)","(9, 10)",False,False,False
624,3,0.0,"(9, 10)","(9, 10)",False,False,False
625,5,0.0,"(9, 10)","(9, 10)",False,False,False
626,5,0.0,"(9, 10)","(9, 10)",False,False,False
627,2,0.0,"(9, 10)","(9, 10)",False,False,False
628,2,0.0,"(9, 10)","(9, 9)",False,False,True
629,5,0.0,"(9, 9)","(9, 9)",False,False,False
630,3,0.0,"(9, 9)","(9, 9)",False,False,False
631,5,0.0,"(9, 9)","(9, 9)",False,False,False
632,4,0.0,"(9, 9)","(9, 9)",False,False,False
633,2,0.0,"(9, 9)","(9, 9)",False,False,False
634,5,0.0,"(9, 9)","(9, 9)",False,False,False
635,4,0.0,"(9, 9)","(9, 9)",False,False,False
636,2,0.0,"(9, 9)","(9, 9)",False,False,False
637,2,0.0,"(9, 9)","(9, 8)",False,False,True
638,2,0.0,"(9, 8)","(9, 7)",False,False,True
639,4,0.0,"(9, 7)","(9, 7)",False,False,False
640,3,0.0,"(9, 7)","(9, 7)",False,False,False
641,3,0.0,"(9, 7)","(9, 8)",False,False,True
642,3,0.0,"(9, 8)","(9, 9)",False,False,True
643,2,0.0,"(9, 9)","(9, 9)",False,False,False
644,4,0.0,"(9, 9)","(9, 9)",False,False,False
645,4,0.0,"(9, 9)","(9, 9)",False,False,False
646,3,0.0,"(9, 9)","(9, 9)",False,False,False
647,3,0.0,"(9, 9)","(9, 10)",False,False,True
648,3,0.0,"(9, 10)","(9, 10)",False,False,False
649,2,0.0,"(9, 10)","(9, 10)",False,False,False
650,2,0.0,"(9, 10)","(9, 9)",False,False,True
651,2,0.0,"(9, 9)","(9, 8)",False,False,True
652,4,0.0,"(9, 8)","(9, 8)",False,False,False
653,5,0.0,"(9, 8)","(9, 8)",False,False,False
654,2,0.0,"(9, 8)","(9, 8)",False,False,False
655,1,0.0,"(9, 8)","(9, 8)",False,False,False
656,4,0.0,"(9, 8)","(9, 8)",False,False,False
657,4,0.0,"(9, 8)","(9, 8)",False,False,False
658,3,0.0,"(9, 8)","(9, 8)",False,False,False
659,4,0.0,"(9, 8)","(9, 8)",False,False,False
660,3,0.0,"(9, 8)","(9, 8)",False,False,False
661,3,0.0,"(9, 8)","(9, 9)",False,False,True
662,4,0.0,"(9, 9)","(9, 9)",False,False,False
663,2,0.0,"(9, 9)","(9, 9)",False,False,False
664,4,0.0,"(9, 9)","(9, 9)",False,False,False
665,3,0.0,"(9, 9)","(9, 9)",False,False,False
666,2,0.0,"(9, 9)","(9, 9)",False,False,False
667,5,0.0,"(9, 9)","(9, 9)",False,False,False
668,3,0.0,"(9, 9)","(9, 9)",False,False,False
669,4,0.0,"(9, 9)","(9, 9)",False,False,False
670,3,0.0,"(9, 9)","(9, 9)",False,False,False
671,3,0.0,"(9, 9)","(9, 10)",False,False,True
672,3,0.0,"(9, 10)","(9, 10)",False,False,False
673,3,0.0,"(9, 10)","(9, 10)",False,False,False
674,2,0.0,"(9, 10)","(9, 10)",False,False,False
675,2,0.0,"(9, 10)","(9, 9)",False,False,True
676,5,0.0,"(9, 9)","(9, 9)",False,False,False
677,2,0.0,"(9, 9)","(9, 9)",False,False,False
678,4,0.0,"(9, 9)","(9, 9)",False,False,False
679,2,0.0,"(9, 9)","(9, 9)",False,False,False
680,5,0.0,"(9, 9)","(9, 9)",False,False,False
681,3,0.0,"(9, 9)","(9, 9)",False,False,False
682,3,0.0,"(9, 9)","(9, 10)",False,False,True
683,2,0.0,"(9, 10)","(9, 10)",False,False,False
684,2,0.0,"(9, 10)","(9, 9)",False,False,True
685,4,0.0,"(9, 9)","(9, 9)",False,False,False
686,3,0.0,"(9, 9)","(9, 9)",False,False,False
687,2,0.0,"(9, 9)","(9, 9)",False,False,False
688,3,0.0,"(9, 9)","(9, 9)",False,False,False
689,5,0.0,"(9, 9)","(9, 9)",False,False,False
690,5,0.0,"(9, 9)","(9, 9)",False,False,False
691,5,0.0,"(9, 9)","(9, 9)",False,False,False
692,5,0.0,"(9, 9)","(9, 9)",False,False,False
693,2,0.0,"(9, 9)","(9, 9)",False,False,False
694,4,0.0,"(9, 9)","(9, 9)",False,False,False
695,3,0.0,"(9, 9)","(9, 9)",False,False,False
696,3,0.0,"(9, 9)","(9, 10)",False,False,True
697,2,0.0,"(9, 10)","(9, 10)",False,False,False
698,5,0.0,"(9, 10)","(9, 10)",False,False,False
699,2,0.0,"(9, 10)","(9, 10)",False,False,False
700,5,0.0,"(9, 10)","(9, 10)",False,False,False
701,2,0.0,"(9, 10)","(9, 10)",False,False,False
702,5,0.0,"(9, 10)","(9, 10)",False,False,False
703,3,0.0,"(9, 10)","(9, 10)",False,False,False
704,3,0.0,"(9, 10)","(9, 10)",False,False,False
705,3,0.0,"(9, 10)","(9, 10)",False,False,False
706,4,0.0,"(9, 10)","(9, 10)",False,False,False
707,2,0.0,"(9, 10)","(9, 10)",False,False,False
708,4,0.0,"(9, 10)","(9, 10)",False,False,False
709,3,0.0,"(9, 10)","(9, 10)",False,False,False
710,4,0.0,"(9, 10)","(9, 10)",False,False,False
711,2,0.0,"(9, 10)","(9, 10)",False,False,False
712,5,0.0,"(9, 10)","(9, 10)",False,False,False
713,2,0.0,"(9, 10)","(9, 10)",False,False,False
714,3,0.0,"(9, 10)","(9, 10)",False,False,False
715,0,0.0,"(9, 10)","(9, 10)",False,False,False
716,4,0.0,"(9, 10)","(9, 10)",False,False,False
717,2,0.0,"(9, 10)","(9, 10)",False,False,False
718,5,0.0,"(9, 10)","(9, 10)",False,False,False
719,4,0.0,"(9, 10)","(9, 10)",False,False,False
720,4,0.0,"(9, 10)","(9, 10)",False,False,False
721,2,0.0,"(9, 10)","(9, 10)",False,False,False
722,4,0.0,"(9, 10)","(9, 10)",False,False,False
723,2,0.0,"(9, 10)","(9, 10)",False,False,False
724,4,0.0,"(9, 10)","(9, 10)",False,False,False
725,2,0.0,"(9, 10)","(9, 10)",False,False,False
726,3,0.0,"(9, 10)","(9, 10)",False,False,False
727,3,0.0,"(9, 10)","(9, 10)",False,False,False
728,3,0.0,"(9, 10)","(9, 10)",False,False,False
729,2,0.0,"(9, 10)","(9, 10)",False,False,False
730,3,0.0,"(9, 10)","(9, 10)",False,False,False
731,2,0.0,"(9, 10)","(9, 10)",False,False,False
732,2,0.0,"(9, 10)","(9, 9)",False,False,True
733,2,0.0,"(9, 9)","(9, 8)",False,False,True
734,3,0.0,"(9, 8)","(9, 8)",False,False,False
735,5,0.0,"(9, 8)","(9, 8)",False,False,False
736,5,0.0,"(9, 8)","(9, 8)",False,False,False
737,2,0.0,"(9, 8)","(9, 8)",False,False,False
738,3,0.0,"(9, 8)","(9, 8)",False,False,False
739,2,0.0,"(9, 8)","(9, 8)",False,False,False
740,2,0.0,"(9, 8)","(9, 7)",False,False,True
741,2,0.0,"(9, 7)","(9, 6)",False,False,True
742,4,0.0,"(9, 6)","(9, 6)",False,False,False
743,3,0.0,"(9, 6)","(9, 6)",False,False,False
744,4,0.0,"(9, 6)","(9, 6)",False,False,False
745,3,0.0,"(9, 6)","(9, 6)",False,False,False
746,3,0.0,"(9, 6)","(9, 7)",False,False,True
747,3,0.0,"(9, 7)","(9, 8)",False,False,True
748,2,0.0,"(9, 8)","(9, 8)",False,False,False
749,3,0.0,"(9, 8)","(9, 8)",False,False,False
750,3,0.0,"(9, 8)","(9, 9)",False,False,True
751,3,0.0,"(9, 9)","(9, 10)",False,False,True
752,2,0.0,"(9, 10)","(9, 10)",False,False,False
753,2,0.0,"(9, 10)","(9, 9)",False,False,True
754,2,0.0,"(9, 9)","(9, 8)",False,False,True
755,5,0.0,"(9, 8)","(9, 8)",False,False,False
756,3,0.0,"(9, 8)","(9, 8)",False,False,False
757,2,0.0,"(9, 8)","(9, 8)",False,False,False
758,2,0.0,"(9, 8)","(9, 7)",False,False,True
759,3,0.0,"(9, 7)","(9, 7)",False,False,False
760,3,0.0,"(9, 7)","(9, 8)",False,False,True
761,5,0.0,"(9, 8)","(9, 8)",False,False,False
762,2,0.0,"(9, 8)","(9, 8)",False,False,False
763,3,0.0,"(9, 8)","(9, 8)",False,False,False
764,3,0.0,"(9, 8)","(9, 9)",False,False,True
765,3,0.0,"(9, 9)","(9, 10)",False,False,True
766,2,0.0,"(9, 10)","(9, 10)",False,False,False
767,2,0.0,"(9, 10)","(9, 9)",False,False,True
768,1,0.0,"(9, 9)","(9, 9)",False,False,False
769,3,0.0,"(9, 9)","(9, 9)",False,False,False
770,2,0.0,"(9, 9)","(9, 9)",False,False,False
771,3,0.0,"(9, 9)","(9, 9)",False,False,False
772,2,0.0,"(9, 9)","(9, 9)",False,False,False
773,5,0.0,"(9, 9)","(9, 9)",False,False,False
774,2,0.0,"(9, 9)","(9, 9)",False,False,False
775,3,0.0,"(9, 9)","(9, 9)",False,False,False
776,5,0.0,"(9, 9)","(9, 9)",False,False,False
777,2,0.0,"(9, 9)","(9, 9)",False,False,False
778,2,0.0,"(9, 9)","(9, 8)",False,False,True
779,3,0.0,"(9, 8)","(9, 8)",False,False,False
780,3,0.0,"(9, 8)","(9, 9)",False,False,True
781,2,0.0,"(9, 9)","(9, 9)",False,False,False
782,5,0.0,"(9, 9)","(9, 9)",False,False,False
783,2,0.0,"(9, 9)","(9, 9)",False,False,False
784,3,0.0,"(9, 9)","(9, 9)",False,False,False
785,4,0.0,"(9, 9)","(9, 9)",False,False,False
786,2,0.0,"(9, 9)","(9, 9)",False,False,False
787,3,0.0,"(9, 9)","(9, 9)",False,False,False
788,2,0.0,"(9, 9)","(9, 9)",False,False,False
789,3,0.0,"(9, 9)","(9, 9)",False,False,False
790,5,0.0,"(9, 9)","(9, 9)",False,False,False
791,3,0.0,"(9, 9)","(9, 9)",False,False,False
792,5,0.0,"(9, 9)","(9, 9)",False,False,False
793,3,0.0,"(9, 9)","(9, 9)",False,False,False
794,5,0.0,"(9, 9)","(9, 9)",False,False,False
795,5,0.0,"(9, 9)","(9, 9)",False,False,False
796,3,0.0,"(9, 9)","(9, 9)",False,False,False
797,3,0.0,"(9, 9)","(9, 10)",False,False,True
798,2,0.0,"(9, 10)","(9, 10)",False,False,False
799,5,0.0,"(9, 10)","(9, 10)",False,False,False
800,2,0.0,"(9, 10)","(9, 10)",False,False,False
801,3,0.0,"(9, 10)","(9, 10)",False,False,False
802,3,0.0,"(9, 10)","(9, 10)",False,False,False
803,4,0.0,"(9, 10)","(9, 10)",False,False,False
804,3,0.0,"(9, 10)","(9, 10)",False,False,False
805,5,0.0,"(9, 10)","(9, 10)",False,False,False
806,2,0.0,"(9, 10)","(9, 10)",False,False,False
807,4,0.0,"(9, 10)","(9, 10)",False,False,False
808,2,0.0,"(9, 10)","(9, 10)",False,False,False
809,2,0.0,"(9, 10)","(9, 9)",False,False,True
810,3,0.0,"(9, 9)","(9, 9)",False,False,False
811,2,0.0,"(9, 9)","(9, 9)",False,False,False
812,2,0.0,"(9, 9)","(9, 8)",False,False,True
813,2,0.0,"(9, 8)","(9, 7)",False,False,True
814,2,0.0,"(9, 7)","(9, 6)",False,False,True
815,3,0.0,"(9, 6)","(9, 6)",False,False,False
816,2,0.0,"(9, 6)","(9, 6)",False,False,False
817,3,0.0,"(9, 6)","(9, 6)",False,False,False
818,5,0.0,"(9, 6)","(9, 6)",False,False,False
819,5,0.0,"(9, 6)","(9, 6)",False,False,False
820,2,0.0,"(9, 6)","(9, 6)",False,False,False
821,2,0.0,"(9, 6)","(9, 5)",False,False,True
822,5,0.0,"(9, 5)","(9, 5)",False,False,False
823,3,0.0,"(9, 5)","(9, 5)",False,False,False
824,4,0.0,"(9, 5)","(9, 5)",False,False,False
825,3,0.0,"(9, 5)","(9, 5)",False,False,False
826,3,0.0,"(9, 5)","(9, 6)",False,False,True
827,4,0.0,"(9, 6)","(9, 6)",False,False,False
828,2,0.0,"(9, 6)","(9, 6)",False,False,False
829,5,0.0,"(9, 6)","(9, 6)",False,False,False
830,2,0.0,"(9, 6)","(9, 6)",False,False,False
831,3,0.0,"(9, 6)","(9, 6)",False,False,False
832,4,0.0,"(9, 6)","(9, 6)",False,False,False
833,3,0.0,"(9, 6)","(9, 6)",False,False,False
834,4,0.0,"(9, 6)","(9, 6)",False,False,False
835,2,0.0,"(9, 6)","(9, 6)",False,False,False
836,2,0.0,"(9, 6)","(9, 5)",False,False,True
837,2,0.0,"(9, 5)","(9, 4)",False,False,True
838,3,0.0,"(9, 4)","(9, 4)",False,False,False
839,3,0.0,"(9, 4)","(9, 5)",False,False,True
840,3,0.0,"(9, 5)","(9, 6)",False,False,True
841,5,0.0,"(9, 6)","(9, 6)",False,False,False
842,5,0.0,"(9, 6)","(9, 6)",False,False,False
843,3,0.0,"(9, 6)","(9, 6)",False,False,False
844,5,0.0,"(9, 6)","(9, 6)",False,False,False
845,3,0.0,"(9, 6)","(9, 6)",False,False,False
846,3,0.0,"(9, 6)","(9, 7)",False,False,True
847,2,0.0,"(9, 7)","(9, 7)",False,False,False
848,3,0.0,"(9, 7)","(9, 7)",False,False,False
849,4,0.0,"(9, 7)","(9, 7)",False,False,False
850,3,0.0,"(9, 7)","(9, 7)",False,False,False
851,5,0.0,"(9, 7)","(9, 7)",False,False,False
852,3,0.0,"(9, 7)","(9, 7)",False,False,False
853,2,0.0,"(9, 7)","(9, 7)",False,False,False
854,1,0.0,"(9, 7)","(9, 7)",False,False,False
855,3,0.0,"(9, 7)","(9, 7)",False,False,False
856,3,0.0,"(9, 7)","(9, 8)",False,False,True
857,3,0.0,"(9, 8)","(9, 9)",False,False,True
858,3,0.0,"(9, 9)","(9, 10)",False,False,True
859,4,0.0,"(9, 10)","(9, 10)",False,False,False
860,2,0.0,"(9, 10)","(9, 10)",False,False,False
861,3,0.0,"(9, 10)","(9, 10)",False,False,False
862,3,0.0,"(9, 10)","(9, 10)",False,False,False
863,2,0.0,"(9, 10)","(9, 10)",False,False,False
864,0,0.0,"(9, 10)","(9, 10)",False,False,False
865,3,0.0,"(9, 10)","(9, 10)",False,False,False
866,3,0.0,"(9, 10)","(9, 10)",False,False,False
867,5,0.0,"(9, 10)","(9, 10)",False,False,False
868,3,0.0,"(9, 10)","(9, 10)",False,False,False
869,2,0.0,"(9, 10)","(9, 10)",False,False,False
870,3,0.0,"(9, 10)","(9, 10)",False,False,False
871,2,0.0,"(9, 10)","(9, 10)",False,False,False
872,2,0.0,"(9, 10)","(9, 9)",False,False,True
873,4,0.0,"(9, 9)","(9, 9)",False,False,False
874,5,0.0,"(9, 9)","(9, 9)",False,False,False
875,4,0.0,"(9, 9)","(9, 9)",False,False,False
876,2,0.0,"(9, 9)","(9, 9)",False,False,False
877,3,0.0,"(9, 9)","(9, 9)",False,False,False
878,4,0.0,"(9, 9)","(9, 9)",False,False,False
879,2,0.0,"(9, 9)","(9, 9)",False,False,False
880,5,0.0,"(9, 9)","(9, 9)",False,False,False
881,5,0.0,"(9, 9)","(9, 9)",False,False,False
882,3,0.0,"(9, 9)","(9, 9)",False,False,False
883,4,0.0,"(9, 9)","(9, 9)",False,False,False
884,3,0.0,"(9, 9)","(9, 9)",False,False,False
885,4,0.0,"(9, 9)","(9, 9)",False,False,False
886,4,0.0,"(9, 9)","(9, 9)",False,False,False
887,5,0.0,"(9, 9)","(9, 9)",False,False,False
888,3,0.0,"(9, 9)","(9, 9)",False,False,False
889,1,0.0,"(9, 9)","(9, 9)",False,False,False
890,5,0.0,"(9, 9)","(9, 9)",False,False,False
891,3,0.0,"(9, 9)","(9, 9)",False,False,False
892,5,0.0,"(9, 9)","(9, 9)",False,False,False
893,4,0.0,"(9, 9)","(9, 9)",False,False,False
894,5,0.0,"(9, 9)","(9, 9)",False,False,False
895,4,0.0,"(9, 9)","(9, 9)",False,False,False
896,5,0.0,"(9, 9)","(9, 9)",False,False,False
897,5,0.0,"(9, 9)","(9, 9)",False,False,False
898,2,0.0,"(9, 9)","(9, 9)",False,False,False
899,1,0.0,"(9, 9)","(9, 9)",False,False,False
900,2,0.0,"(9, 9)","(9, 8)",False,False,True
901,2,0.0,"(9, 8)","(9, 7)",False,False,True
902,2,0.0,"(9, 7)","(9, 6)",False,False,True
903,3,0.0,"(9, 6)","(9, 6)",False,False,False
904,2,0.0,"(9, 6)","(9, 6)",False,False,False
905,5,0.0,"(9, 6)","(9, 6)",False,False,False
906,3,0.0,"(9, 6)","(9, 6)",False,False,False
907,5,0.0,"(9, 6)","(9, 6)",False,False,False
908,2,0.0,"(9, 6)","(9, 6)",False,False,False
909,4,0.0,"(9, 6)","(9, 6)",False,False,False
910,3,0.0,"(9, 6)","(9, 6)",False,False,False
911,2,0.0,"(9, 6)","(9, 6)",False,False,False
912,0,0.0,"(9, 6)","(9, 6)",False,False,False
913,5,0.0,"(9, 6)","(9, 6)",False,False,False
914,3,0.0,"(9, 6)","(9, 6)",False,False,False
915,5,0.0,"(9, 6)","(9, 6)",False,False,False
916,4,0.0,"(9, 6)","(9, 6)",False,False,False
917,2,0.0,"(9, 6)","(9, 6)",False,False,False
918,3,0.0,"(9, 6)","(9, 6)",False,False,False
919,4,0.0,"(9, 6)","(9, 6)",False,False,False
920,2,0.0,"(9, 6)","(9, 6)",False,False,False
921,5,0.0,"(9, 6)","(9, 6)",False,False,False
922,4,0.0,"(9, 6)","(9, 6)",False,False,False
923,3,0.0,"(9, 6)","(9, 6)",False,False,False
924,2,0.0,"(9, 6)","(9, 6)",False,False,False
925,4,0.0,"(9, 6)","(9, 6)",False,False,False
926,3,0.0,"(9, 6)","(9, 6)",False,False,False
927,3,0.0,"(9, 6)","(9, 7)",False,False,True
928,3,0.0,"(9, 7)","(9, 8)",False,False,True
929,2,0.0,"(9, 8)","(9, 8)",False,False,False
930,0,0.0,"(9, 8)","(9, 8)",False,False,False
931,3,0.0,"(9, 8)","(9, 8)",False,False,False
932,3,0.0,"(9, 8)","(9, 9)",False,False,True
933,3,0.0,"(9, 9)","(9, 10)",False,False,True
934,3,0.0,"(9, 10)","(9, 10)",False,False,False
935,2,0.0,"(9, 10)","(9, 10)",False,False,False
936,3,0.0,"(9, 10)","(9, 10)",False,False,False
937,2,0.0,"(9, 10)","(9, 10)",False,False,False
938,2,0.0,"(9, 10)","(9, 9)",False,False,True
939,2,0.0,"(9, 9)","(9, 8)",False,False,True
940,2,0.0,"(9, 8)","(9, 7)",False,False,True
941,2,0.0,"(9, 7)","(9, 6)",False,False,True
942,4,0.0,"(9, 6)","(9, 6)",False,False,False
943,3,0.0,"(9, 6)","(9, 6)",False,False,False
944,5,0.0,"(9, 6)","(9, 6)",False,False,False
945,3,0.0,"(9, 6)","(9, 6)",False,False,False
946,3,0.0,"(9, 6)","(9, 7)",False,False,True
947,5,0.0,"(9, 7)","(9, 7)",False,False,False
948,3,0.0,"(9, 7)","(9, 7)",False,False,False
949,2,0.0,"(9, 7)","(9, 7)",False,False,False
950,2,0.0,"(9, 7)","(9, 6)",False,False,True
951,2,0.0,"(9, 6)","(9, 5)",False,False,True
952,2,0.0,"(9, 5)","(9, 4)",False,False,True
953,3,0.0,"(9, 4)","(9, 4)",False,False,False
954,5,0.0,"(9, 4)","(9, 4)",False,False,False
955,3,0.0,"(9, 4)","(9, 4)",False,False,False
956,5,0.0,"(9, 4)","(9, 4)",False,False,False
957,3,0.0,"(9, 4)","(9, 4)",False,False,False
958,3,0.0,"(9, 4)","(9, 5)",False,False,True
959,2,0.0,"(9, 5)","(9, 5)",False,False,False
