step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(8, 11)","(8, 11)",False,False,False
480,0,0.0,"(8, 11)","(8, 11)",False,False,False
481,0,0.0,"(8, 11)","(8, 11)",False,False,False
482,0,0.0,"(8, 11)","(8, 11)",False,False,False
483,0,0.0,"(8, 11)","(8, 11)",False,False,False
484,0,0.0,"(8, 11)","(8, 11)",False,False,False
485,0,0.0,"(8, 11)","(8, 11)",False,False,False
486,2,0.0,"(8, 11)","(8, 11)",False,False,False
487,2,0.0,"(8, 11)","(8, 11)",False,False,False
488,3,0.0,"(8, 11)","(9, 11)",False,False,True
489,1,0.0,"(9, 11)","(9, 10)",False,False,True
490,3,0.0,"(9, 10)","(9, 10)",False,False,False
491,4,0.0,"(9, 10)","(8, 10)",False,False,True
492,2,0.0,"(8, 10)","(8, 11)",False,False,True
493,2,0.0,"(8, 11)","(8, 11)",False,False,False
494,2,0.0,"(8, 11)","(8, 11)",False,False,False
495,2,0.0,"(8, 11)","(8, 11)",False,False,False
496,2,0.0,"(8, 11)","(8, 11)",False,False,False
497,2,0.0,"(8, 11)","(8, 11)",False,False,False
498,2,0.0,"(8, 11)","(8, 11)",False,False,False
499,2,0.0,"(8, 11)","(8, 11)",False,False,False
500,2,0.0,"(8, 11)","(8, 11)",False,False,False
501,3,0.0,"(8, 11)","(9, 11)",False,False,True
502,1,0.0,"(9, 11)","(9, 10)",False,False,True
503,3,0.0,"(9, 10)","(9, 10)",False,False,False
504,2,0.0,"(9, 10)","(9, 11)",False,False,True
505,3,0.0,"(9, 11)","(9, 11)",False,False,False
506,1,0.0,"(9, 11)","(9, 10)",False,False,True
507,2,0.0,"(9, 10)","(9, 11)",False,False,False
508,2,0.0,"(9, 11)","(9, 12)",False,False,True
509,4,0.0,"(9, 12)","(8, 12)",False,False,True
510,3,0.0,"(8, 12)","(9, 12)",False,False,False
511,1,0.0,"(9, 12)","(9, 11)",False,False,True
512,1,0.0,"(9, 11)","(9, 10)",False,False,True
513,1,0.0,"(9, 10)","(9, 9)",False,False,True
514,1,0.0,"(9, 9)","(9, 8)",False,False,True
515,1,0.0,"(9, 8)","(9, 8)",False,False,False
516,4,0.0,"(9, 8)","(8, 8)",False,False,True
517,1,0.0,"(8, 8)","(8, 7)",False,False,True
518,1,0.0,"(8, 7)","(8, 6)",False,False,True
519,4,0.0,"(8, 6)","(8, 6)",False,False,False
520,1,0.0,"(8, 6)","(8, 5)",False,False,True
521,1,0.0,"(8, 5)","(8, 4)",False,False,True
522,4,0.0,"(8, 4)","(7, 4)",False,False,True
523,4,0.0,"(7, 4)","(6, 4)",False,False,True
524,1,0.0,"(6, 4)","(6, 3)",False,False,True
525,1,0.0,"(6, 3)","(6, 2)",False,False,True
526,1,0.0,"(6, 2)","(6, 1)",False,False,True
527,4,0.0,"(6, 1)","(6, 1)",False,False,False
528,4,0.0,"(6, 1)","(6, 1)",False,False,False
529,4,0.0,"(6, 1)","(6, 1)",False,False,False
530,4,0.0,"(6, 1)","(6, 1)",False,False,False
531,4,0.0,"(6, 1)","(6, 1)",False,False,False
532,2,0.0,"(6, 1)","(6, 2)",False,False,True
533,2,0.0,"(6, 2)","(6, 3)",False,False,True
534,2,0.0,"(6, 3)","(6, 4)",False,False,True
535,2,0.0,"(6, 4)","(6, 5)",False,False,True
536,3,0.0,"(6, 5)","(7, 5)",False,False,True
537,3,0.0,"(7, 5)","(8, 5)",False,False,True
538,1,0.0,"(8, 5)","(8, 4)",False,False,True
539,3,0.0,"(8, 4)","(9, 4)",False,False,True
540,1,0.0,"(9, 4)","(9, 3)",False,False,True
541,1,0.0,"(9, 3)","(9, 2)",False,False,True
542,1,0.0,"(9, 2)","(9, 2)",False,False,False
543,0,0.0,"(9, 2)","(9, 2)",False,False,False
544,4,0.0,"(9, 2)","(8, 2)",False,False,True
545,1,0.0,"(8, 2)","(8, 1)",False,False,True
546,4,0.0,"(8, 1)","(7, 1)",False,False,True
547,2,0.0,"(7, 1)","(7, 2)",False,False,True
548,2,0.0,"(7, 2)","(7, 3)",False,False,True
549,2,0.0,"(7, 3)","(7, 4)",False,False,True
550,2,0.0,"(7, 4)","(7, 5)",False,False,True
551,3,0.0,"(7, 5)","(8, 5)",False,False,True
552,1,0.0,"(8, 5)","(8, 4)",False,False,True
553,4,0.0,"(8, 4)","(7, 4)",False,False,True
554,4,0.0,"(7, 4)","(6, 4)",False,False,True
555,2,0.0,"(6, 4)","(6, 5)",False,False,True
556,3,0.0,"(6, 5)","(7, 5)",False,False,True
557,1,0.0,"(7, 5)","(7, 4)",False,False,True
558,3,0.0,"(7, 4)","(8, 4)",False,False,True
559,1,0.0,"(8, 4)","(8, 3)",False,False,True
560,1,0.0,"(8, 3)","(8, 2)",False,False,True
561,1,0.0,"(8, 2)","(8, 1)",False,False,True
562,3,0.0,"(8, 1)","(8, 1)",False,False,False
563,4,0.0,"(8, 1)","(7, 1)",False,False,True
564,2,0.0,"(7, 1)","(7, 2)",False,False,True
565,2,0.0,"(7, 2)","(7, 3)",False,False,True
566,2,0.0,"(7, 3)","(7, 4)",False,False,True
567,2,0.0,"(7, 4)","(7, 5)",False,False,True
568,2,0.0,"(7, 5)","(7, 5)",False,False,False
569,4,0.0,"(7, 5)","(6, 5)",False,False,True
570,1,0.0,"(6, 5)","(6, 4)",False,False,True
571,3,0.0,"(6, 4)","(7, 4)",False,False,True
572,3,0.0,"(7, 4)","(8, 4)",False,False,True
573,2,0.0,"(8, 4)","(8, 5)",False,False,True
574,2,0.0,"(8, 5)","(8, 6)",False,False,True
575,2,0.0,"(8, 6)","(8, 7)",False,False,True
576,2,0.0,"(8, 7)","(8, 8)",False,False,True
577,2,0.0,"(8, 8)","(8, 9)",False,False,True
578,2,0.0,"(8, 9)","(8, 10)",False,False,True
579,2,0.0,"(8, 10)","(8, 11)",False,False,True
580,2,0.0,"(8, 11)","(8, 12)",False,False,True
581,3,0.0,"(8, 12)","(9, 12)",False,False,True
582,1,0.0,"(9, 12)","(9, 11)",False,False,True
583,1,0.0,"(9, 11)","(9, 10)",False,False,True
584,1,0.0,"(9, 10)","(9, 9)",False,False,True
585,1,0.0,"(9, 9)","(9, 8)",False,False,True
586,1,0.0,"(9, 8)","(9, 8)",False,False,False
587,4,0.0,"(9, 8)","(8, 8)",False,False,True
588,1,0.0,"(8, 8)","(8, 7)",False,False,True
589,1,0.0,"(8, 7)","(8, 6)",False,False,True
590,1,0.0,"(8, 6)","(8, 5)",False,False,True
591,1,0.0,"(8, 5)","(8, 4)",False,False,True
592,1,0.0,"(8, 4)","(8, 3)",False,False,True
593,1,0.0,"(8, 3)","(8, 2)",False,False,True
594,1,0.0,"(8, 2)","(8, 1)",False,False,True
595,1,0.0,"(8, 1)","(8, 1)",False,False,False
596,1,0.0,"(8, 1)","(8, 1)",False,False,False
597,3,0.0,"(8, 1)","(8, 1)",False,False,False
598,2,0.0,"(8, 1)","(8, 2)",False,False,True
599,4,0.0,"(8, 2)","(7, 2)",False,False,True
600,4,0.0,"(7, 2)","(6, 2)",False,False,True
601,4,0.0,"(6, 2)","(6, 2)",False,False,False
602,4,0.0,"(6, 2)","(6, 2)",False,False,False
603,4,0.0,"(6, 2)","(6, 2)",False,False,False
604,2,0.0,"(6, 2)","(6, 3)",False,False,True
605,4,0.0,"(6, 3)","(5, 3)",False,False,True
606,4,0.0,"(5, 3)","(4, 3)",False,False,True
607,4,0.0,"(4, 3)","(3, 3)",False,False,True
608,4,0.0,"(3, 3)","(2, 3)",False,False,True
609,4,0.0,"(2, 3)","(1, 3)",False,False,True
610,4,0.0,"(1, 3)","(1, 3)",False,False,False
611,3,0.0,"(1, 3)","(2, 3)",False,False,True
612,2,0.0,"(2, 3)","(2, 4)",False,False,True
613,2,0.0,"(2, 4)","(2, 5)",False,False,True
614,4,0.0,"(2, 5)","(2, 5)",False,False,False
615,0,0.0,"(2, 5)","(2, 5)",False,False,False
616,1,0.0,"(2, 5)","(2, 4)",False,False,True
617,4,0.0,"(2, 4)","(1, 4)",False,False,True
618,2,0.0,"(1, 4)","(1, 4)",False,False,False
619,2,0.0,"(1, 4)","(1, 4)",False,False,False
620,2,0.0,"(1, 4)","(1, 4)",False,False,False
621,2,0.0,"(1, 4)","(1, 4)",False,False,False
622,2,0.0,"(1, 4)","(1, 4)",False,False,False
623,2,0.0,"(1, 4)","(1, 4)",False,False,False
624,2,0.0,"(1, 4)","(1, 4)",False,False,False
625,2,0.0,"(1, 4)","(1, 4)",False,False,False
626,2,0.0,"(1, 4)","(1, 4)",False,False,False
627,2,0.0,"(1, 4)","(1, 4)",False,False,False
628,3,0.0,"(1, 4)","(2, 4)",False,False,True
629,1,0.0,"(2, 4)","(2, 3)",False,False,True
630,3,0.0,"(2, 3)","(3, 3)",False,False,True
631,2,0.0,"(3, 3)","(3, 4)",False,False,True
632,3,0.0,"(3, 4)","(4, 4)",False,False,True
633,3,0.0,"(4, 4)","(4, 4)",False,False,False
634,3,0.0,"(4, 4)","(4, 4)",False,False,False
635,3,0.0,"(4, 4)","(4, 4)",False,False,False
636,3,0.0,"(4, 4)","(4, 4)",False,False,False
637,3,0.0,"(4, 4)","(4, 4)",False,False,False
638,1,0.0,"(4, 4)","(4, 3)",False,False,True
639,4,0.0,"(4, 3)","(3, 3)",False,False,True
640,4,0.0,"(3, 3)","(2, 3)",False,False,True
641,4,0.0,"(2, 3)","(1, 3)",False,False,True
642,4,0.0,"(1, 3)","(1, 3)",False,False,False
643,1,0.0,"(1, 3)","(1, 2)",False,False,True
644,3,0.0,"(1, 2)","(2, 2)",False,False,True
645,3,0.0,"(2, 2)","(3, 2)",False,False,True
646,3,0.0,"(3, 2)","(4, 2)",False,False,True
647,1,0.0,"(4, 2)","(4, 1)",False,False,True
648,4,0.0,"(4, 1)","(3, 1)",False,False,True
649,3,0.0,"(3, 1)","(4, 1)",False,False,False
650,2,0.0,"(4, 1)","(4, 2)",False,False,True
651,4,0.0,"(4, 2)","(3, 2)",False,False,True
652,2,0.0,"(3, 2)","(3, 3)",False,False,True
653,3,0.0,"(3, 3)","(4, 3)",False,False,True
654,3,0.0,"(4, 3)","(5, 3)",False,False,True
655,3,0.0,"(5, 3)","(6, 3)",False,False,True
656,3,0.0,"(6, 3)","(7, 3)",False,False,True
657,3,0.0,"(7, 3)","(8, 3)",False,False,True
658,3,0.0,"(8, 3)","(9, 3)",False,False,True
659,1,0.0,"(9, 3)","(9, 2)",False,False,True
660,1,0.0,"(9, 2)","(9, 2)",False,False,False
661,4,0.0,"(9, 2)","(8, 2)",False,False,True
662,4,0.0,"(8, 2)","(7, 2)",False,False,True
663,4,0.0,"(7, 2)","(6, 2)",False,False,True
664,1,0.0,"(6, 2)","(6, 1)",False,False,True
665,3,0.0,"(6, 1)","(7, 1)",False,False,True
666,3,0.0,"(7, 1)","(8, 1)",False,False,True
667,3,0.0,"(8, 1)","(8, 1)",False,False,False
668,0,0.0,"(8, 1)","(8, 1)",False,False,False
669,0,0.0,"(8, 1)","(8, 1)",False,False,False
670,3,0.0,"(8, 1)","(8, 1)",False,False,False
671,0,0.0,"(8, 1)","(8, 1)",False,False,False
672,3,0.0,"(8, 1)","(8, 1)",False,False,False
673,3,0.0,"(8, 1)","(8, 1)",False,False,False
674,3,0.0,"(8, 1)","(8, 1)",False,False,False
675,2,0.0,"(8, 1)","(8, 2)",False,False,True
676,3,0.0,"(8, 2)","(9, 2)",False,False,True
677,1,0.0,"(9, 2)","(9, 2)",False,False,False
678,1,0.0,"(9, 2)","(9, 2)",False,False,False
679,1,0.0,"(9, 2)","(9, 2)",False,False,False
680,1,0.0,"(9, 2)","(9, 2)",False,False,False
681,1,0.0,"(9, 2)","(9, 2)",False,False,False
682,1,0.0,"(9, 2)","(9, 2)",False,False,False
683,3,0.0,"(9, 2)","(9, 2)",False,False,False
684,1,0.0,"(9, 2)","(9, 2)",False,False,False
685,4,0.0,"(9, 2)","(8, 2)",False,False,True
686,3,0.0,"(8, 2)","(9, 2)",False,False,False
687,1,0.0,"(9, 2)","(9, 2)",False,False,False
688,1,0.0,"(9, 2)","(9, 2)",False,False,False
689,1,0.0,"(9, 2)","(9, 2)",False,False,False
690,1,0.0,"(9, 2)","(9, 2)",False,False,False
691,1,0.0,"(9, 2)","(9, 2)",False,False,False
692,4,0.0,"(9, 2)","(8, 2)",False,False,True
693,4,0.0,"(8, 2)","(7, 2)",False,False,True
694,4,0.0,"(7, 2)","(6, 2)",False,False,True
695,3,0.0,"(6, 2)","(7, 2)",False,False,False
696,1,0.0,"(7, 2)","(7, 1)",False,False,True
697,2,0.0,"(7, 1)","(7, 2)",False,False,False
698,4,0.0,"(7, 2)","(6, 2)",False,False,True
699,2,0.0,"(6, 2)","(6, 3)",False,False,True
700,3,0.0,"(6, 3)","(7, 3)",False,False,True
701,2,0.0,"(7, 3)","(7, 4)",False,False,True
702,3,0.0,"(7, 4)","(8, 4)",False,False,True
703,1,0.0,"(8, 4)","(8, 3)",False,False,True
704,3,0.0,"(8, 3)","(9, 3)",False,False,True
705,1,0.0,"(9, 3)","(9, 2)",False,False,True
706,1,0.0,"(9, 2)","(9, 2)",False,False,False
707,4,0.0,"(9, 2)","(8, 2)",False,False,True
708,4,0.0,"(8, 2)","(7, 2)",False,False,True
709,4,0.0,"(7, 2)","(6, 2)",False,False,True
710,2,0.0,"(6, 2)","(6, 3)",False,False,True
711,4,0.0,"(6, 3)","(5, 3)",False,False,True
712,4,0.0,"(5, 3)","(4, 3)",False,False,True
713,4,0.0,"(4, 3)","(3, 3)",False,False,True
714,4,0.0,"(3, 3)","(2, 3)",False,False,True
715,4,0.0,"(2, 3)","(1, 3)",False,False,True
716,4,0.0,"(1, 3)","(1, 3)",False,False,False
717,4,0.0,"(1, 3)","(1, 3)",False,False,False
718,1,0.0,"(1, 3)","(1, 2)",False,False,True
719,4,0.0,"(1, 2)","(1, 2)",False,False,False
720,1,0.0,"(1, 2)","(1, 1)",False,False,True
721,3,0.0,"(1, 1)","(2, 1)",False,False,True
722,3,0.0,"(2, 1)","(3, 1)",False,False,True
723,3,0.0,"(3, 1)","(4, 1)",False,False,True
724,2,0.0,"(4, 1)","(4, 2)",False,False,True
725,4,0.0,"(4, 2)","(3, 2)",False,False,True
726,4,0.0,"(3, 2)","(2, 2)",False,False,True
727,4,0.0,"(2, 2)","(1, 2)",False,False,True
728,4,0.0,"(1, 2)","(1, 2)",False,False,False
729,2,0.0,"(1, 2)","(1, 3)",False,False,True
730,3,0.0,"(1, 3)","(2, 3)",False,False,True
731,3,0.0,"(2, 3)","(3, 3)",False,False,True
732,3,0.0,"(3, 3)","(4, 3)",False,False,True
733,3,0.0,"(4, 3)","(5, 3)",False,False,True
734,2,0.0,"(5, 3)","(5, 3)",False,False,False
735,3,0.0,"(5, 3)","(6, 3)",False,False,True
736,3,0.0,"(6, 3)","(7, 3)",False,False,True
737,2,0.0,"(7, 3)","(7, 4)",False,False,True
738,2,0.0,"(7, 4)","(7, 5)",False,False,True
739,3,0.0,"(7, 5)","(8, 5)",False,False,True
740,3,0.0,"(8, 5)","(9, 5)",False,False,True
741,1,0.0,"(9, 5)","(9, 4)",False,False,True
742,1,0.0,"(9, 4)","(9, 3)",False,False,True
743,1,0.0,"(9, 3)","(9, 2)",False,False,True
744,1,0.0,"(9, 2)","(9, 2)",False,False,False
745,4,0.0,"(9, 2)","(8, 2)",False,False,True
746,4,0.0,"(8, 2)","(7, 2)",False,False,True
747,4,0.0,"(7, 2)","(6, 2)",False,False,True
748,2,0.0,"(6, 2)","(6, 3)",False,False,True
749,4,0.0,"(6, 3)","(5, 3)",False,False,True
750,4,0.0,"(5, 3)","(4, 3)",False,False,True
751,4,0.0,"(4, 3)","(3, 3)",False,False,True
752,4,0.0,"(3, 3)","(2, 3)",False,False,True
753,4,0.0,"(2, 3)","(1, 3)",False,False,True
754,4,0.0,"(1, 3)","(1, 3)",False,False,False
755,1,0.0,"(1, 3)","(1, 2)",False,False,True
756,4,0.0,"(1, 2)","(1, 2)",False,False,False
757,2,0.0,"(1, 2)","(1, 3)",False,False,True
758,2,0.0,"(1, 3)","(1, 4)",False,False,True
759,2,0.0,"(1, 4)","(1, 4)",False,False,False
760,3,0.0,"(1, 4)","(2, 4)",False,False,True
761,3,0.0,"(2, 4)","(3, 4)",False,False,True
762,3,0.0,"(3, 4)","(4, 4)",False,False,True
763,1,0.0,"(4, 4)","(4, 3)",False,False,True
764,3,0.0,"(4, 3)","(5, 3)",False,False,True
765,3,0.0,"(5, 3)","(6, 3)",False,False,True
766,3,0.0,"(6, 3)","(7, 3)",False,False,True
767,3,0.0,"(7, 3)","(8, 3)",False,False,True
768,3,0.0,"(8, 3)","(9, 3)",False,False,True
769,2,0.0,"(9, 3)","(9, 4)",False,False,True
770,2,0.0,"(9, 4)","(9, 5)",False,False,True
771,4,0.0,"(9, 5)","(8, 5)",False,False,True
772,4,0.0,"(8, 5)","(7, 5)",False,False,True
773,4,0.0,"(7, 5)","(6, 5)",False,False,True
774,1,0.0,"(6, 5)","(6, 4)",False,False,True
775,3,0.0,"(6, 4)","(7, 4)",False,False,True
776,3,0.0,"(7, 4)","(8, 4)",False,False,True
777,3,0.0,"(8, 4)","(9, 4)",False,False,True
778,2,0.0,"(9, 4)","(9, 5)",False,False,True
779,4,0.0,"(9, 5)","(8, 5)",False,False,True
780,4,0.0,"(8, 5)","(7, 5)",False,False,True
781,4,0.0,"(7, 5)","(6, 5)",False,False,True
782,1,0.0,"(6, 5)","(6, 4)",False,False,True
783,3,0.0,"(6, 4)","(7, 4)",False,False,True
784,3,0.0,"(7, 4)","(8, 4)",False,False,True
785,3,0.0,"(8, 4)","(9, 4)",False,False,True
786,1,0.0,"(9, 4)","(9, 3)",False,False,True
787,1,0.0,"(9, 3)","(9, 2)",False,False,True
788,1,0.0,"(9, 2)","(9, 2)",False,False,False
789,1,0.0,"(9, 2)","(9, 2)",False,False,False
790,1,0.0,"(9, 2)","(9, 2)",False,False,False
791,1,0.0,"(9, 2)","(9, 2)",False,False,False
792,1,0.0,"(9, 2)","(9, 2)",False,False,False
793,2,0.0,"(9, 2)","(9, 3)",False,False,True
794,2,0.0,"(9, 3)","(9, 4)",False,False,True
795,2,0.0,"(9, 4)","(9, 5)",False,False,True
796,4,0.0,"(9, 5)","(8, 5)",False,False,True
797,4,0.0,"(8, 5)","(7, 5)",False,False,True
798,4,0.0,"(7, 5)","(6, 5)",False,False,True
799,1,0.0,"(6, 5)","(6, 4)",False,False,True
800,1,0.0,"(6, 4)","(6, 3)",False,False,True
801,4,0.0,"(6, 3)","(5, 3)",False,False,True
802,4,0.0,"(5, 3)","(4, 3)",False,False,True
803,4,0.0,"(4, 3)","(3, 3)",False,False,True
804,4,0.0,"(3, 3)","(2, 3)",False,False,True
805,4,0.0,"(2, 3)","(1, 3)",False,False,True
806,1,0.0,"(1, 3)","(1, 2)",False,False,True
807,3,0.0,"(1, 2)","(2, 2)",False,False,True
808,3,0.0,"(2, 2)","(3, 2)",False,False,True
809,3,0.0,"(3, 2)","(4, 2)",False,False,True
810,3,0.0,"(4, 2)","(4, 2)",False,False,False
811,2,0.0,"(4, 2)","(4, 3)",False,False,True
812,4,0.0,"(4, 3)","(3, 3)",False,False,True
813,4,0.0,"(3, 3)","(2, 3)",False,False,True
814,4,0.0,"(2, 3)","(1, 3)",False,False,True
815,4,0.0,"(1, 3)","(1, 3)",False,False,False
816,4,0.0,"(1, 3)","(1, 3)",False,False,False
817,4,0.0,"(1, 3)","(1, 3)",False,False,False
818,2,0.0,"(1, 3)","(1, 4)",False,False,True
819,2,0.0,"(1, 4)","(1, 4)",False,False,False
820,3,0.0,"(1, 4)","(2, 4)",False,False,True
821,3,0.0,"(2, 4)","(3, 4)",False,False,True
822,3,0.0,"(3, 4)","(4, 4)",False,False,True
823,3,0.0,"(4, 4)","(4, 4)",False,False,False
824,3,0.0,"(4, 4)","(4, 4)",False,False,False
825,3,0.0,"(4, 4)","(4, 4)",False,False,False
826,3,0.0,"(4, 4)","(4, 4)",False,False,False
827,3,0.0,"(4, 4)","(4, 4)",False,False,False
828,1,0.0,"(4, 4)","(4, 3)",False,False,True
829,1,0.0,"(4, 3)","(4, 2)",False,False,True
830,1,0.0,"(4, 2)","(4, 1)",False,False,True
831,1,0.0,"(4, 1)","(4, 1)",False,False,False
832,4,0.0,"(4, 1)","(3, 1)",False,False,True
833,4,0.0,"(3, 1)","(2, 1)",False,False,True
834,4,0.0,"(2, 1)","(1, 1)",False,False,True
835,2,0.0,"(1, 1)","(1, 2)",False,False,True
836,3,0.0,"(1, 2)","(2, 2)",False,False,True
837,3,0.0,"(2, 2)","(3, 2)",False,False,True
838,3,0.0,"(3, 2)","(4, 2)",False,False,True
839,3,0.0,"(4, 2)","(4, 2)",False,False,False
840,3,0.0,"(4, 2)","(4, 2)",False,False,False
841,3,0.0,"(4, 2)","(4, 2)",False,False,False
842,1,0.0,"(4, 2)","(4, 1)",False,False,True
843,4,0.0,"(4, 1)","(3, 1)",False,False,True
844,4,0.0,"(3, 1)","(2, 1)",False,False,True
845,2,0.0,"(2, 1)","(2, 2)",False,False,True
846,3,0.0,"(2, 2)","(3, 2)",False,False,True
847,2,0.0,"(3, 2)","(3, 3)",False,False,True
848,2,0.0,"(3, 3)","(3, 4)",False,False,True
849,2,0.0,"(3, 4)","(3, 5)",False,False,True
850,4,0.0,"(3, 5)","(2, 5)",False,False,True
851,4,0.0,"(2, 5)","(2, 5)",False,False,False
852,4,0.0,"(2, 5)","(2, 5)",False,False,False
853,4,0.0,"(2, 5)","(2, 5)",False,False,False
854,4,0.0,"(2, 5)","(2, 5)",False,False,False
855,4,0.0,"(2, 5)","(2, 5)",False,False,False
856,1,0.0,"(2, 5)","(2, 4)",False,False,True
857,3,0.0,"(2, 4)","(3, 4)",False,False,True
858,3,0.0,"(3, 4)","(4, 4)",False,False,True
859,3,0.0,"(4, 4)","(4, 4)",False,False,False
860,3,0.0,"(4, 4)","(4, 4)",False,False,False
861,3,0.0,"(4, 4)","(4, 4)",False,False,False
862,3,0.0,"(4, 4)","(4, 4)",False,False,False
863,3,0.0,"(4, 4)","(4, 4)",False,False,False
864,3,0.0,"(4, 4)","(4, 4)",False,False,False
865,1,0.0,"(4, 4)","(4, 3)",False,False,True
866,1,0.0,"(4, 3)","(4, 2)",False,False,True
867,3,0.0,"(4, 2)","(4, 2)",False,False,False
868,3,0.0,"(4, 2)","(4, 2)",False,False,False
869,3,0.0,"(4, 2)","(4, 2)",False,False,False
870,3,0.0,"(4, 2)","(4, 2)",False,False,False
871,3,0.0,"(4, 2)","(4, 2)",False,False,False
872,3,0.0,"(4, 2)","(4, 2)",False,False,False
873,1,0.0,"(4, 2)","(4, 1)",False,False,True
874,4,0.0,"(4, 1)","(3, 1)",False,False,True
875,4,0.0,"(3, 1)","(2, 1)",False,False,True
876,4,0.0,"(2, 1)","(1, 1)",False,False,True
877,2,0.0,"(1, 1)","(1, 2)",False,False,True
878,3,0.0,"(1, 2)","(2, 2)",False,False,True
879,3,0.0,"(2, 2)","(3, 2)",False,False,True
880,3,0.0,"(3, 2)","(4, 2)",False,False,True
881,2,0.0,"(4, 2)","(4, 3)",False,False,True
882,3,0.0,"(4, 3)","(5, 3)",False,False,True
883,3,0.0,"(5, 3)","(6, 3)",False,False,True
884,3,0.0,"(6, 3)","(7, 3)",False,False,True
885,3,0.0,"(7, 3)","(8, 3)",False,False,True
886,3,0.0,"(8, 3)","(9, 3)",False,False,True
887,1,0.0,"(9, 3)","(9, 2)",False,False,True
888,1,0.0,"(9, 2)","(9, 2)",False,False,False
889,1,0.0,"(9, 2)","(9, 2)",False,False,False
890,1,0.0,"(9, 2)","(9, 2)",False,False,False
891,3,0.0,"(9, 2)","(9, 2)",False,False,False
892,1,0.0,"(9, 2)","(9, 2)",False,False,False
893,1,0.0,"(9, 2)","(9, 2)",False,False,False
894,1,0.0,"(9, 2)","(9, 2)",False,False,False
895,1,0.0,"(9, 2)","(9, 2)",False,False,False
896,3,0.0,"(9, 2)","(9, 2)",False,False,False
897,1,0.0,"(9, 2)","(9, 2)",False,False,False
898,2,0.0,"(9, 2)","(9, 3)",False,False,True
899,2,0.0,"(9, 3)","(9, 4)",False,False,True
900,2,0.0,"(9, 4)","(9, 5)",False,False,True
901,4,0.0,"(9, 5)","(8, 5)",False,False,True
902,4,0.0,"(8, 5)","(7, 5)",False,False,True
903,4,0.0,"(7, 5)","(6, 5)",False,False,True
904,1,0.0,"(6, 5)","(6, 4)",False,False,True
905,1,0.0,"(6, 4)","(6, 3)",False,False,True
906,4,0.0,"(6, 3)","(5, 3)",False,False,True
907,4,0.0,"(5, 3)","(4, 3)",False,False,True
908,4,0.0,"(4, 3)","(3, 3)",False,False,True
909,4,0.0,"(3, 3)","(2, 3)",False,False,True
910,4,0.0,"(2, 3)","(1, 3)",False,False,True
911,4,0.0,"(1, 3)","(1, 3)",False,False,False
912,1,0.0,"(1, 3)","(1, 2)",False,False,True
913,4,0.0,"(1, 2)","(1, 2)",False,False,False
914,1,0.0,"(1, 2)","(1, 1)",False,False,True
915,4,0.0,"(1, 1)","(1, 1)",False,False,False
916,3,0.0,"(1, 1)","(2, 1)",False,False,True
917,3,0.0,"(2, 1)","(3, 1)",False,False,True
918,3,0.0,"(3, 1)","(4, 1)",False,False,True
919,2,0.0,"(4, 1)","(4, 2)",False,False,True
920,1,0.0,"(4, 2)","(4, 1)",False,False,False
921,2,0.0,"(4, 1)","(4, 2)",False,False,False
922,2,0.0,"(4, 2)","(4, 3)",False,False,True
923,3,0.0,"(4, 3)","(5, 3)",False,False,True
924,3,0.0,"(5, 3)","(6, 3)",False,False,True
925,3,0.0,"(6, 3)","(7, 3)",False,False,True
926,3,0.0,"(7, 3)","(8, 3)",False,False,True
927,3,0.0,"(8, 3)","(9, 3)",False,False,True
928,2,0.0,"(9, 3)","(9, 4)",False,False,True
929,4,0.0,"(9, 4)","(8, 4)",False,False,True
930,4,0.0,"(8, 4)","(7, 4)",False,False,True
931,4,0.0,"(7, 4)","(6, 4)",False,False,True
932,2,0.0,"(6, 4)","(6, 5)",False,False,True
933,3,0.0,"(6, 5)","(7, 5)",False,False,True
934,3,0.0,"(7, 5)","(8, 5)",False,False,True
935,3,0.0,"(8, 5)","(9, 5)",False,False,True
936,1,0.0,"(9, 5)","(9, 4)",False,False,True
937,4,0.0,"(9, 4)","(8, 4)",False,False,True
938,4,0.0,"(8, 4)","(7, 4)",False,False,True
939,4,0.0,"(7, 4)","(6, 4)",False,False,True
940,3,0.0,"(6, 4)","(7, 4)",False,False,False
941,4,0.0,"(7, 4)","(6, 4)",False,False,False
942,1,0.0,"(6, 4)","(6, 3)",False,False,True
943,3,0.0,"(6, 3)","(7, 3)",False,False,True
944,3,0.0,"(7, 3)","(8, 3)",False,False,True
945,3,0.0,"(8, 3)","(9, 3)",False,False,True
946,2,0.0,"(9, 3)","(9, 4)",False,False,True
947,1,0.0,"(9, 4)","(9, 3)",False,False,False
948,3,0.0,"(9, 3)","(9, 3)",False,False,False
949,2,0.0,"(9, 3)","(9, 4)",False,False,True
950,3,0.0,"(9, 4)","(9, 4)",False,False,False
951,1,0.0,"(9, 4)","(9, 3)",False,False,True
952,2,0.0,"(9, 3)","(9, 4)",False,False,False
953,3,0.0,"(9, 4)","(9, 4)",False,False,False
954,3,0.0,"(9, 4)","(9, 4)",False,False,False
955,2,0.0,"(9, 4)","(9, 5)",False,False,True
956,3,0.0,"(9, 5)","(9, 5)",False,False,False
957,3,0.0,"(9, 5)","(9, 5)",False,False,False
958,3,0.0,"(9, 5)","(9, 5)",False,False,False
959,3,0.0,"(9, 5)","(9, 5)",False,False,False
