step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(7, 10)","(7, 9)",False,True,True
480,2,0.0,"(7, 9)","(7, 10)",False,True,False
481,1,0.0,"(7, 10)","(7, 9)",False,True,False
482,2,0.0,"(7, 9)","(7, 10)",False,True,False
483,3,0.0,"(7, 10)","(8, 10)",False,True,True
484,4,0.0,"(8, 10)","(7, 10)",False,True,False
485,3,0.0,"(7, 10)","(8, 10)",False,True,False
486,4,0.0,"(8, 10)","(7, 10)",False,True,False
487,1,0.0,"(7, 10)","(7, 9)",False,True,True
488,2,0.0,"(7, 9)","(7, 10)",False,True,False
489,4,0.0,"(7, 10)","(6, 10)",False,True,True
490,3,0.0,"(6, 10)","(7, 10)",False,True,False
491,3,0.0,"(7, 10)","(8, 10)",False,True,True
492,1,0.0,"(8, 10)","(8, 9)",False,False,True
493,3,0.0,"(8, 9)","(8, 9)",False,False,False
494,4,0.0,"(8, 9)","(7, 9)",False,False,True
495,3,0.0,"(7, 9)","(8, 9)",False,False,False
496,4,0.0,"(8, 9)","(7, 9)",False,False,False
497,2,0.0,"(7, 9)","(7, 10)",False,True,True
498,4,0.0,"(7, 10)","(6, 10)",False,True,True
499,3,0.0,"(6, 10)","(7, 10)",False,True,False
500,3,0.0,"(7, 10)","(8, 10)",False,True,True
501,4,0.0,"(8, 10)","(7, 10)",False,True,False
502,1,0.0,"(7, 10)","(7, 9)",False,True,True
503,2,0.0,"(7, 9)","(7, 10)",False,True,False
504,1,0.0,"(7, 10)","(7, 9)",False,True,False
505,3,0.0,"(7, 9)","(8, 9)",False,False,True
506,3,0.0,"(8, 9)","(8, 9)",False,False,False
507,4,0.0,"(8, 9)","(7, 9)",False,False,True
508,2,0.0,"(7, 9)","(7, 10)",False,True,True
509,1,0.0,"(7, 10)","(7, 9)",False,True,False
510,2,0.0,"(7, 9)","(7, 10)",False,True,False
511,1,0.0,"(7, 10)","(7, 9)",False,True,False
512,2,0.0,"(7, 9)","(7, 10)",False,True,False
513,1,0.0,"(7, 10)","(7, 9)",False,True,False
514,1,0.0,"(7, 9)","(7, 8)",False,False,True
515,1,0.0,"(7, 8)","(7, 8)",False,False,False
516,1,0.0,"(7, 8)","(7, 8)",False,False,False
517,2,0.0,"(7, 8)","(7, 9)",False,False,True
518,2,0.0,"(7, 9)","(7, 10)",False,True,True
519,1,0.0,"(7, 10)","(7, 9)",False,True,False
520,4,0.0,"(7, 9)","(6, 9)",False,False,True
521,3,0.0,"(6, 9)","(7, 9)",False,False,False
522,2,0.0,"(7, 9)","(7, 10)",False,True,True
523,1,0.0,"(7, 10)","(7, 9)",False,True,False
524,1,0.0,"(7, 9)","(7, 8)",False,False,True
525,3,0.0,"(7, 8)","(8, 8)",False,False,True
526,4,0.0,"(8, 8)","(7, 8)",False,False,False
527,2,0.0,"(7, 8)","(7, 9)",False,False,True
528,2,0.0,"(7, 9)","(7, 10)",False,True,True
529,2,0.0,"(7, 10)","(7, 11)",False,True,True
530,1,0.0,"(7, 11)","(7, 10)",False,True,False
531,3,0.0,"(7, 10)","(8, 10)",False,True,True
532,1,0.0,"(8, 10)","(8, 9)",False,False,True
533,4,0.0,"(8, 9)","(7, 9)",False,False,True
534,3,0.0,"(7, 9)","(8, 9)",False,False,False
535,4,0.0,"(8, 9)","(7, 9)",False,False,False
536,2,0.0,"(7, 9)","(7, 10)",False,True,True
537,1,0.0,"(7, 10)","(7, 9)",False,True,False
538,4,0.0,"(7, 9)","(6, 9)",False,False,True
539,3,0.0,"(6, 9)","(7, 9)",False,False,False
540,3,0.0,"(7, 9)","(8, 9)",False,False,True
541,4,0.0,"(8, 9)","(7, 9)",False,False,False
542,2,0.0,"(7, 9)","(7, 10)",False,True,True
543,1,0.0,"(7, 10)","(7, 9)",False,True,False
544,1,0.0,"(7, 9)","(7, 8)",False,False,True
545,2,0.0,"(7, 8)","(7, 9)",False,False,False
546,2,0.0,"(7, 9)","(7, 10)",False,True,True
547,3,0.0,"(7, 10)","(8, 10)",False,True,True
548,4,0.0,"(8, 10)","(7, 10)",False,True,False
549,4,0.0,"(7, 10)","(6, 10)",False,True,True
550,3,0.0,"(6, 10)","(7, 10)",False,True,False
551,4,0.0,"(7, 10)","(6, 10)",False,True,False
552,3,0.0,"(6, 10)","(7, 10)",False,True,False
553,3,0.0,"(7, 10)","(8, 10)",False,True,True
554,4,0.0,"(8, 10)","(7, 10)",False,True,False
555,3,0.0,"(7, 10)","(8, 10)",False,True,False
556,3,0.0,"(8, 10)","(8, 10)",False,False,False
557,4,0.0,"(8, 10)","(7, 10)",False,True,True
558,2,0.0,"(7, 10)","(7, 11)",False,True,True
559,1,0.0,"(7, 11)","(7, 10)",False,True,False
560,3,0.0,"(7, 10)","(8, 10)",False,True,True
561,3,0.0,"(8, 10)","(8, 10)",False,False,False
562,4,0.0,"(8, 10)","(7, 10)",False,True,True
563,4,0.0,"(7, 10)","(6, 10)",False,True,True
564,3,0.0,"(6, 10)","(7, 10)",False,True,False
565,3,0.0,"(7, 10)","(8, 10)",False,True,True
566,4,0.0,"(8, 10)","(7, 10)",False,True,False
567,4,0.0,"(7, 10)","(6, 10)",False,True,True
568,2,0.0,"(6, 10)","(6, 11)",False,False,True
569,2,0.0,"(6, 11)","(6, 12)",False,False,True
570,2,0.0,"(6, 12)","(6, 12)",False,False,False
571,3,0.0,"(6, 12)","(7, 12)",False,False,True
572,4,0.0,"(7, 12)","(6, 12)",False,False,False
573,2,0.0,"(6, 12)","(6, 12)",False,False,False
574,2,0.0,"(6, 12)","(6, 12)",False,False,False
575,4,0.0,"(6, 12)","(5, 12)",False,False,True
576,3,0.0,"(5, 12)","(6, 12)",False,False,False
577,1,0.0,"(6, 12)","(6, 11)",False,False,True
578,3,0.0,"(6, 11)","(7, 11)",False,False,True
579,3,0.0,"(7, 11)","(8, 11)",False,False,True
580,1,0.0,"(8, 11)","(8, 10)",False,False,True
581,4,0.0,"(8, 10)","(7, 10)",False,True,True
582,1,0.0,"(7, 10)","(7, 9)",False,True,True
583,2,0.0,"(7, 9)","(7, 10)",False,True,False
584,1,0.0,"(7, 10)","(7, 9)",False,True,False
585,2,0.0,"(7, 9)","(7, 10)",False,True,False
586,2,0.0,"(7, 10)","(7, 11)",False,True,True
587,2,0.0,"(7, 11)","(7, 12)",False,False,True
588,2,0.0,"(7, 12)","(7, 13)",False,False,True
589,3,0.0,"(7, 13)","(8, 13)",False,False,True
590,1,0.0,"(8, 13)","(8, 12)",False,False,True
591,3,0.0,"(8, 12)","(8, 12)",False,False,False
592,3,0.0,"(8, 12)","(8, 12)",False,False,False
593,4,0.0,"(8, 12)","(7, 12)",False,False,True
594,1,0.0,"(7, 12)","(7, 11)",False,False,True
595,1,0.0,"(7, 11)","(7, 10)",False,True,True
596,4,0.0,"(7, 10)","(6, 10)",False,True,True
597,3,0.0,"(6, 10)","(7, 10)",False,True,False
598,4,0.0,"(7, 10)","(6, 10)",False,True,False
599,3,0.0,"(6, 10)","(7, 10)",False,True,False
600,3,0.0,"(7, 10)","(8, 10)",False,True,True
601,4,0.0,"(8, 10)","(7, 10)",False,True,False
602,1,0.0,"(7, 10)","(7, 9)",False,True,True
603,1,0.0,"(7, 9)","(7, 8)",False,False,True
604,4,0.0,"(7, 8)","(6, 8)",False,False,True
605,4,0.0,"(6, 8)","(5, 8)",False,False,True
606,1,0.0,"(5, 8)","(5, 7)",False,False,True
607,3,0.0,"(5, 7)","(5, 7)",False,False,False
608,4,0.0,"(5, 7)","(4, 7)",False,False,True
609,1,0.0,"(4, 7)","(4, 6)",False,False,True
610,1,0.0,"(4, 6)","(4, 5)",False,False,True
611,2,0.0,"(4, 5)","(4, 6)",False,False,False
612,4,0.0,"(4, 6)","(3, 6)",False,False,True
613,3,0.0,"(3, 6)","(4, 6)",False,False,False
614,3,0.0,"(4, 6)","(5, 6)",False,False,True
615,1,0.0,"(5, 6)","(5, 5)",False,False,True
616,3,0.0,"(5, 5)","(6, 5)",False,False,True
617,1,0.0,"(6, 5)","(6, 5)",False,False,False
618,1,0.0,"(6, 5)","(6, 5)",False,False,False
619,1,0.0,"(6, 5)","(6, 5)",False,False,False
620,3,0.0,"(6, 5)","(7, 5)",False,False,True
621,2,0.0,"(7, 5)","(7, 6)",False,False,True
622,3,0.0,"(7, 6)","(8, 6)",False,False,True
623,1,0.0,"(8, 6)","(8, 5)",False,False,True
624,4,0.0,"(8, 5)","(7, 5)",False,False,True
625,3,0.0,"(7, 5)","(8, 5)",False,False,False
626,4,0.0,"(8, 5)","(7, 5)",False,False,False
627,3,0.0,"(7, 5)","(8, 5)",False,False,False
628,4,0.0,"(8, 5)","(7, 5)",False,False,False
629,2,0.0,"(7, 5)","(7, 6)",False,False,True
630,3,0.0,"(7, 6)","(8, 6)",False,False,True
631,3,0.0,"(8, 6)","(8, 6)",False,False,False
632,2,0.0,"(8, 6)","(8, 6)",False,False,False
633,3,0.0,"(8, 6)","(8, 6)",False,False,False
634,3,0.0,"(8, 6)","(8, 6)",False,False,False
635,1,0.0,"(8, 6)","(8, 5)",False,False,True
636,3,0.0,"(8, 5)","(8, 5)",False,False,False
637,3,0.0,"(8, 5)","(8, 5)",False,False,False
638,2,0.0,"(8, 5)","(8, 6)",False,False,True
639,3,0.0,"(8, 6)","(8, 6)",False,False,False
640,3,0.0,"(8, 6)","(8, 6)",False,False,False
641,3,0.0,"(8, 6)","(8, 6)",False,False,False
642,3,0.0,"(8, 6)","(8, 6)",False,False,False
643,4,0.0,"(8, 6)","(7, 6)",False,False,True
644,1,0.0,"(7, 6)","(7, 5)",False,False,True
645,3,0.0,"(7, 5)","(8, 5)",False,False,True
646,3,0.0,"(8, 5)","(8, 5)",False,False,False
647,4,0.0,"(8, 5)","(7, 5)",False,False,True
648,3,0.0,"(7, 5)","(8, 5)",False,False,False
649,4,0.0,"(8, 5)","(7, 5)",False,False,False
650,2,0.0,"(7, 5)","(7, 6)",False,False,True
651,4,0.0,"(7, 6)","(6, 6)",False,False,True
652,1,0.0,"(6, 6)","(6, 5)",False,False,True
653,3,0.0,"(6, 5)","(7, 5)",False,False,True
654,1,0.0,"(7, 5)","(7, 4)",False,False,True
655,1,0.0,"(7, 4)","(7, 3)",False,False,True
656,2,0.0,"(7, 3)","(7, 4)",False,False,False
657,4,0.0,"(7, 4)","(7, 4)",False,False,False
658,3,0.0,"(7, 4)","(8, 4)",False,False,True
659,3,0.0,"(8, 4)","(8, 4)",False,False,False
660,1,0.0,"(8, 4)","(8, 3)",False,False,True
661,4,0.0,"(8, 3)","(7, 3)",False,False,True
662,4,0.0,"(7, 3)","(6, 3)",False,False,True
663,2,0.0,"(6, 3)","(6, 3)",False,False,False
664,3,0.0,"(6, 3)","(7, 3)",False,False,True
665,4,0.0,"(7, 3)","(6, 3)",False,False,False
666,2,0.0,"(6, 3)","(6, 3)",False,False,False
667,1,0.0,"(6, 3)","(6, 2)",False,False,True
668,4,0.0,"(6, 2)","(5, 2)",False,False,True
669,3,0.0,"(5, 2)","(6, 2)",False,False,False
670,2,0.0,"(6, 2)","(6, 3)",False,False,True
671,2,0.0,"(6, 3)","(6, 3)",False,False,False
672,2,0.0,"(6, 3)","(6, 3)",False,False,False
673,1,0.0,"(6, 3)","(6, 2)",False,False,True
674,2,0.0,"(6, 2)","(6, 3)",False,False,False
675,2,0.0,"(6, 3)","(6, 3)",False,False,False
676,2,0.0,"(6, 3)","(6, 3)",False,False,False
677,2,0.0,"(6, 3)","(6, 3)",False,False,False
678,4,0.0,"(6, 3)","(5, 3)",False,False,True
679,1,0.0,"(5, 3)","(5, 2)",False,False,True
680,4,0.0,"(5, 2)","(4, 2)",False,False,True
681,4,0.0,"(4, 2)","(3, 2)",False,True,True
682,2,0.0,"(3, 2)","(3, 2)",False,False,False
683,2,0.0,"(3, 2)","(3, 2)",False,False,False
684,2,0.0,"(3, 2)","(3, 2)",False,False,False
685,2,0.0,"(3, 2)","(3, 2)",False,False,False
686,2,0.0,"(3, 2)","(3, 2)",False,False,False
687,2,0.0,"(3, 2)","(3, 2)",False,False,False
688,2,0.0,"(3, 2)","(3, 2)",False,False,False
689,2,0.0,"(3, 2)","(3, 2)",False,False,False
690,1,0.0,"(3, 2)","(3, 1)",False,True,True
691,3,0.0,"(3, 1)","(4, 1)",False,False,True
692,2,0.0,"(4, 1)","(4, 2)",False,False,True
693,3,0.0,"(4, 2)","(5, 2)",False,False,True
694,3,0.0,"(5, 2)","(6, 2)",False,False,True
695,1,0.0,"(6, 2)","(6, 1)",False,False,True
696,2,0.0,"(6, 1)","(6, 2)",False,False,False
697,2,0.0,"(6, 2)","(6, 3)",False,False,True
698,1,0.0,"(6, 3)","(6, 2)",False,False,False
699,2,0.0,"(6, 2)","(6, 3)",False,False,False
700,4,0.0,"(6, 3)","(5, 3)",False,False,True
701,3,0.0,"(5, 3)","(6, 3)",False,False,False
702,3,0.0,"(6, 3)","(7, 3)",False,False,True
703,1,0.0,"(7, 3)","(7, 2)",False,False,True
704,1,0.0,"(7, 2)","(7, 2)",False,True,True
705,1,0.0,"(7, 2)","(7, 1)",False,True,True
706,2,0.0,"(7, 1)","(7, 1)",False,False,False
707,2,0.0,"(7, 1)","(7, 2)",False,True,True
708,4,0.0,"(7, 2)","(6, 2)",False,False,True
709,3,0.0,"(6, 2)","(7, 2)",False,False,False
710,1,0.0,"(7, 2)","(7, 2)",False,True,True
711,1,0.0,"(7, 2)","(7, 1)",False,True,True
712,1,0.0,"(7, 1)","(7, 1)",False,False,False
713,4,0.0,"(7, 1)","(6, 1)",False,True,True
714,3,0.0,"(6, 1)","(6, 1)",False,True,True
715,2,0.0,"(6, 1)","(6, 2)",False,False,True
716,1,0.0,"(6, 2)","(6, 1)",False,False,False
717,3,0.0,"(6, 1)","(6, 1)",False,True,True
718,4,0.0,"(6, 1)","(5, 1)",False,False,True
719,3,0.0,"(5, 1)","(6, 1)",False,False,False
720,3,0.0,"(6, 1)","(7, 1)",False,False,True
721,3,0.0,"(7, 1)","(7, 1)",False,True,True
722,4,0.0,"(7, 1)","(6, 1)",False,False,True
723,2,0.0,"(6, 1)","(6, 1)",False,True,True
724,2,0.0,"(6, 1)","(6, 2)",False,False,True
725,2,0.0,"(6, 2)","(6, 3)",False,False,True
726,4,0.0,"(6, 3)","(5, 3)",False,False,True
727,2,0.0,"(5, 3)","(5, 4)",False,False,True
728,4,0.0,"(5, 4)","(4, 4)",False,False,True
729,2,0.0,"(4, 4)","(4, 5)",False,False,True
730,4,0.0,"(4, 5)","(3, 5)",False,False,True
731,3,0.0,"(3, 5)","(4, 5)",False,False,False
732,3,0.0,"(4, 5)","(5, 5)",False,False,True
733,3,0.0,"(5, 5)","(6, 5)",False,False,True
734,1,0.0,"(6, 5)","(6, 5)",False,False,False
735,1,0.0,"(6, 5)","(6, 5)",False,False,False
736,1,0.0,"(6, 5)","(6, 5)",False,False,False
737,1,0.0,"(6, 5)","(6, 5)",False,False,False
738,3,0.0,"(6, 5)","(7, 5)",False,False,True
739,3,0.0,"(7, 5)","(8, 5)",False,False,True
740,3,0.0,"(8, 5)","(8, 5)",False,False,False
741,3,0.0,"(8, 5)","(8, 5)",False,False,False
742,1,0.0,"(8, 5)","(8, 4)",False,False,True
743,4,0.0,"(8, 4)","(7, 4)",False,False,True
744,3,0.0,"(7, 4)","(8, 4)",False,False,False
745,3,0.0,"(8, 4)","(8, 4)",False,False,False
746,4,0.0,"(8, 4)","(7, 4)",False,False,True
747,3,0.0,"(7, 4)","(8, 4)",False,False,False
748,4,0.0,"(8, 4)","(7, 4)",False,False,False
749,4,0.0,"(7, 4)","(7, 4)",False,False,False
750,4,0.0,"(7, 4)","(7, 4)",False,False,False
751,2,0.0,"(7, 4)","(7, 5)",False,False,True
752,2,0.0,"(7, 5)","(7, 6)",False,False,True
753,4,0.0,"(7, 6)","(6, 6)",False,False,True
754,1,0.0,"(6, 6)","(6, 5)",False,False,True
755,4,0.0,"(6, 5)","(5, 5)",False,False,True
756,1,0.0,"(5, 5)","(5, 4)",False,False,True
757,1,0.0,"(5, 4)","(5, 3)",False,False,True
758,3,0.0,"(5, 3)","(6, 3)",False,False,True
759,1,0.0,"(6, 3)","(6, 2)",False,False,True
760,3,0.0,"(6, 2)","(7, 2)",False,False,True
761,3,0.0,"(7, 2)","(8, 2)",False,False,True
762,1,0.0,"(8, 2)","(8, 2)",False,True,True
763,1,0.0,"(8, 2)","(8, 1)",False,True,True
764,3,0.0,"(8, 1)","(8, 1)",False,False,False
765,3,0.0,"(8, 1)","(8, 1)",False,False,False
766,2,0.0,"(8, 1)","(8, 2)",False,True,True
767,4,0.0,"(8, 2)","(7, 2)",False,False,True
768,2,0.0,"(7, 2)","(7, 3)",False,False,True
769,3,0.0,"(7, 3)","(8, 3)",False,False,True
770,4,0.0,"(8, 3)","(7, 3)",False,False,False
771,4,0.0,"(7, 3)","(6, 3)",False,False,True
772,3,0.0,"(6, 3)","(7, 3)",False,False,False
773,1,0.0,"(7, 3)","(7, 2)",False,False,True
774,2,0.0,"(7, 2)","(7, 3)",False,False,False
775,2,0.0,"(7, 3)","(7, 4)",False,False,True
776,2,0.0,"(7, 4)","(7, 5)",False,False,True
777,3,0.0,"(7, 5)","(8, 5)",False,False,True
778,1,0.0,"(8, 5)","(8, 4)",False,False,True
779,3,0.0,"(8, 4)","(8, 4)",False,False,False
780,4,0.0,"(8, 4)","(7, 4)",False,False,True
781,3,0.0,"(7, 4)","(8, 4)",False,False,False
782,4,0.0,"(8, 4)","(7, 4)",False,False,False
783,4,0.0,"(7, 4)","(7, 4)",False,False,False
784,2,0.0,"(7, 4)","(7, 5)",False,False,True
785,2,0.0,"(7, 5)","(7, 6)",False,False,True
786,1,0.0,"(7, 6)","(7, 5)",False,False,False
787,3,0.0,"(7, 5)","(8, 5)",False,False,True
788,1,0.0,"(8, 5)","(8, 4)",False,False,True
789,2,0.0,"(8, 4)","(8, 5)",False,False,False
790,1,0.0,"(8, 5)","(8, 4)",False,False,False
791,1,0.0,"(8, 4)","(8, 3)",False,False,True
792,4,0.0,"(8, 3)","(7, 3)",False,False,True
793,3,0.0,"(7, 3)","(8, 3)",False,False,False
794,4,0.0,"(8, 3)","(7, 3)",False,False,False
795,4,0.0,"(7, 3)","(6, 3)",False,False,True
796,4,0.0,"(6, 3)","(5, 3)",False,False,True
797,3,0.0,"(5, 3)","(6, 3)",False,False,False
798,4,0.0,"(6, 3)","(5, 3)",False,False,False
799,4,0.0,"(5, 3)","(4, 3)",False,False,True
800,4,0.0,"(4, 3)","(4, 3)",False,False,False
801,2,0.0,"(4, 3)","(4, 4)",False,False,True
802,1,0.0,"(4, 4)","(4, 3)",False,False,False
803,4,0.0,"(4, 3)","(4, 3)",False,False,False
804,4,0.0,"(4, 3)","(4, 3)",False,False,False
805,4,0.0,"(4, 3)","(4, 3)",False,False,False
806,4,0.0,"(4, 3)","(4, 3)",False,False,False
807,3,0.0,"(4, 3)","(5, 3)",False,False,True
808,3,0.0,"(5, 3)","(6, 3)",False,False,True
809,4,0.0,"(6, 3)","(5, 3)",False,False,False
810,3,0.0,"(5, 3)","(6, 3)",False,False,False
811,2,0.0,"(6, 3)","(6, 3)",False,False,False
812,2,0.0,"(6, 3)","(6, 3)",False,False,False
813,2,0.0,"(6, 3)","(6, 3)",False,False,False
814,1,0.0,"(6, 3)","(6, 2)",False,False,True
815,2,0.0,"(6, 2)","(6, 3)",False,False,False
816,2,0.0,"(6, 3)","(6, 3)",False,False,False
817,2,0.0,"(6, 3)","(6, 3)",False,False,False
818,3,0.0,"(6, 3)","(7, 3)",False,False,True
819,3,0.0,"(7, 3)","(8, 3)",False,False,True
820,4,0.0,"(8, 3)","(7, 3)",False,False,False
821,3,0.0,"(7, 3)","(8, 3)",False,False,False
822,2,0.0,"(8, 3)","(8, 4)",False,False,True
823,4,0.0,"(8, 4)","(7, 4)",False,False,True
824,1,0.0,"(7, 4)","(7, 3)",False,False,True
825,3,0.0,"(7, 3)","(8, 3)",False,False,True
826,1,0.0,"(8, 3)","(8, 2)",False,False,True
827,4,0.0,"(8, 2)","(7, 2)",False,False,True
828,3,0.0,"(7, 2)","(8, 2)",False,False,False
829,1,0.0,"(8, 2)","(8, 2)",False,True,True
830,3,0.0,"(8, 2)","(8, 2)",False,False,False
831,1,0.0,"(8, 2)","(8, 2)",False,True,True
832,1,0.0,"(8, 2)","(8, 2)",False,True,True
833,1,0.0,"(8, 2)","(8, 1)",False,True,True
834,2,0.0,"(8, 1)","(8, 1)",False,False,False
835,2,0.0,"(8, 1)","(8, 2)",False,True,True
836,3,0.0,"(8, 2)","(8, 2)",False,False,False
837,3,0.0,"(8, 2)","(8, 2)",False,False,False
838,1,0.0,"(8, 2)","(8, 2)",False,True,True
839,1,0.0,"(8, 2)","(8, 1)",False,True,True
840,3,0.0,"(8, 1)","(8, 1)",False,False,False
841,1,0.0,"(8, 1)","(8, 1)",False,False,False
842,1,0.0,"(8, 1)","(8, 1)",False,False,False
843,4,0.0,"(8, 1)","(7, 1)",False,True,True
844,3,0.0,"(7, 1)","(7, 1)",False,True,True
845,2,0.0,"(7, 1)","(7, 2)",False,False,True
846,2,0.0,"(7, 2)","(7, 2)",False,True,True
847,3,0.0,"(7, 2)","(8, 2)",False,False,True
848,1,0.0,"(8, 2)","(8, 2)",False,True,True
849,3,0.0,"(8, 2)","(8, 2)",False,False,False
850,4,0.0,"(8, 2)","(8, 2)",False,True,True
851,2,0.0,"(8, 2)","(8, 3)",False,False,True
852,4,0.0,"(8, 3)","(7, 3)",False,False,True
853,4,0.0,"(7, 3)","(6, 3)",False,False,True
854,2,0.0,"(6, 3)","(6, 3)",False,False,False
855,2,0.0,"(6, 3)","(6, 3)",False,False,False
856,3,0.0,"(6, 3)","(7, 3)",False,False,True
857,2,0.0,"(7, 3)","(7, 4)",False,False,True
858,3,0.0,"(7, 4)","(8, 4)",False,False,True
859,4,0.0,"(8, 4)","(7, 4)",False,False,False
860,3,0.0,"(7, 4)","(8, 4)",False,False,False
861,1,0.0,"(8, 4)","(8, 3)",False,False,True
862,2,0.0,"(8, 3)","(8, 4)",False,False,False
863,4,0.0,"(8, 4)","(7, 4)",False,False,True
864,1,0.0,"(7, 4)","(7, 3)",False,False,True
865,3,0.0,"(7, 3)","(8, 3)",False,False,True
866,3,0.0,"(8, 3)","(8, 3)",False,False,False
867,4,0.0,"(8, 3)","(7, 3)",False,False,True
868,4,0.0,"(7, 3)","(6, 3)",False,False,True
869,4,0.0,"(6, 3)","(5, 3)",False,False,True
870,4,0.0,"(5, 3)","(4, 3)",False,False,True
871,3,0.0,"(4, 3)","(5, 3)",False,False,False
872,4,0.0,"(5, 3)","(4, 3)",False,False,False
873,4,0.0,"(4, 3)","(4, 3)",False,False,False
874,1,0.0,"(4, 3)","(4, 2)",False,False,True
875,4,0.0,"(4, 2)","(3, 2)",False,True,True
876,2,0.0,"(3, 2)","(3, 2)",False,False,False
877,2,0.0,"(3, 2)","(3, 2)",False,False,False
878,2,0.0,"(3, 2)","(3, 2)",False,False,False
879,4,0.0,"(3, 2)","(2, 2)",False,True,True
880,2,0.0,"(2, 2)","(2, 3)",False,False,True
881,2,0.0,"(2, 3)","(2, 4)",False,False,True
882,1,0.0,"(2, 4)","(2, 3)",False,False,False
883,3,0.0,"(2, 3)","(2, 3)",False,False,False
884,3,0.0,"(2, 3)","(2, 3)",False,False,False
885,3,0.0,"(2, 3)","(2, 3)",False,False,False
886,3,0.0,"(2, 3)","(2, 3)",False,False,False
887,3,0.0,"(2, 3)","(2, 3)",False,False,False
888,3,0.0,"(2, 3)","(2, 3)",False,False,False
889,3,0.0,"(2, 3)","(2, 3)",False,False,False
890,3,0.0,"(2, 3)","(2, 3)",False,False,False
891,3,0.0,"(2, 3)","(2, 3)",False,False,False
892,3,0.0,"(2, 3)","(2, 3)",False,False,False
893,3,0.0,"(2, 3)","(2, 3)",False,False,False
894,3,0.0,"(2, 3)","(2, 3)",False,False,False
895,4,0.0,"(2, 3)","(1, 3)",False,False,True
896,3,0.0,"(1, 3)","(2, 3)",False,False,False
897,3,0.0,"(2, 3)","(2, 3)",False,False,False
898,3,0.0,"(2, 3)","(2, 3)",False,False,False
899,3,0.0,"(2, 3)","(2, 3)",False,False,False
900,1,0.0,"(2, 3)","(2, 2)",False,False,True
901,3,0.0,"(2, 2)","(3, 2)",False,True,True
902,2,0.0,"(3, 2)","(3, 2)",False,False,False
903,2,0.0,"(3, 2)","(3, 2)",False,False,False
904,2,0.0,"(3, 2)","(3, 2)",False,False,False
905,2,0.0,"(3, 2)","(3, 2)",False,False,False
906,2,0.0,"(3, 2)","(3, 2)",False,False,False
907,1,0.0,"(3, 2)","(3, 1)",False,True,True
908,2,0.0,"(3, 1)","(3, 2)",False,True,False
909,1,0.0,"(3, 2)","(3, 1)",False,True,False
910,2,0.0,"(3, 1)","(3, 2)",False,True,False
911,1,0.0,"(3, 2)","(3, 1)",False,True,False
912,2,0.0,"(3, 1)","(3, 2)",False,True,False
913,2,0.0,"(3, 2)","(3, 2)",False,False,False
914,3,0.0,"(3, 2)","(4, 2)",False,True,True
915,4,0.0,"(4, 2)","(3, 2)",False,True,False
916,2,0.0,"(3, 2)","(3, 2)",False,False,False
917,2,0.0,"(3, 2)","(3, 2)",False,False,False
918,2,0.0,"(3, 2)","(3, 2)",False,False,False
919,4,0.0,"(3, 2)","(2, 2)",False,True,True
920,3,0.0,"(2, 2)","(3, 2)",False,True,False
921,1,0.0,"(3, 2)","(3, 1)",False,True,True
922,2,0.0,"(3, 1)","(3, 2)",False,True,False
923,2,0.0,"(3, 2)","(3, 2)",False,False,False
924,3,0.0,"(3, 2)","(4, 2)",False,True,True
925,4,0.0,"(4, 2)","(3, 2)",False,True,False
926,1,0.0,"(3, 2)","(3, 1)",False,True,True
927,2,0.0,"(3, 1)","(3, 2)",False,True,False
928,1,0.0,"(3, 2)","(3, 1)",False,True,False
929,2,0.0,"(3, 1)","(3, 2)",False,True,False
930,2,0.0,"(3, 2)","(3, 2)",False,False,False
931,2,0.0,"(3, 2)","(3, 2)",False,False,False
932,2,0.0,"(3, 2)","(3, 2)",False,False,False
933,2,0.0,"(3, 2)","(3, 2)",False,False,False
934,2,0.0,"(3, 2)","(3, 2)",False,False,False
935,3,0.0,"(3, 2)","(4, 2)",False,True,True
936,4,0.0,"(4, 2)","(3, 2)",False,True,False
937,2,0.0,"(3, 2)","(3, 2)",False,False,False
938,2,0.0,"(3, 2)","(3, 2)",False,False,False
939,2,0.0,"(3, 2)","(3, 2)",False,False,False
940,3,0.0,"(3, 2)","(4, 2)",False,True,True
941,4,0.0,"(4, 2)","(3, 2)",False,True,False
942,2,0.0,"(3, 2)","(3, 2)",False,False,False
943,2,0.0,"(3, 2)","(3, 2)",False,False,False
944,2,0.0,"(3, 2)","(3, 2)",False,False,False
945,3,0.0,"(3, 2)","(4, 2)",False,True,True
946,4,0.0,"(4, 2)","(3, 2)",False,True,False
947,3,0.0,"(3, 2)","(4, 2)",False,True,False
948,4,0.0,"(4, 2)","(3, 2)",False,True,False
949,1,0.0,"(3, 2)","(3, 1)",False,True,True
950,2,0.0,"(3, 1)","(3, 2)",False,True,False
951,2,0.0,"(3, 2)","(3, 2)",False,False,False
952,2,0.0,"(3, 2)","(3, 2)",False,False,False
953,4,0.0,"(3, 2)","(2, 2)",False,True,True
954,3,0.0,"(2, 2)","(3, 2)",False,True,False
955,2,0.0,"(3, 2)","(3, 2)",False,False,False
956,2,0.0,"(3, 2)","(3, 2)",False,False,False
957,2,0.0,"(3, 2)","(3, 2)",False,False,False
958,1,0.0,"(3, 2)","(3, 1)",False,True,True
959,2,0.0,"(3, 1)","(3, 2)",False,True,False
