step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 22)","(10, 22)",False,True,False
480,0,0.0,"(10, 22)","(10, 22)",False,True,False
481,0,0.0,"(10, 22)","(10, 22)",False,True,False
482,0,0.0,"(10, 22)","(10, 22)",False,False,False
483,2,0.0,"(10, 22)","(10, 21)",False,True,True
484,2,0.0,"(10, 21)","(10, 20)",False,True,True
485,0,0.0,"(10, 20)","(10, 20)",False,False,False
486,0,0.0,"(10, 20)","(10, 20)",False,True,False
487,0,0.0,"(10, 20)","(10, 20)",False,True,False
488,0,0.0,"(10, 20)","(10, 20)",False,True,False
489,0,0.0,"(10, 20)","(10, 20)",False,True,False
490,0,0.0,"(10, 20)","(10, 20)",False,False,False
491,0,0.0,"(10, 20)","(10, 20)",False,True,False
492,0,0.0,"(10, 20)","(10, 20)",False,True,False
493,0,0.0,"(10, 20)","(10, 20)",False,True,False
494,0,0.0,"(10, 20)","(10, 20)",False,True,False
495,3,0.0,"(10, 20)","(10, 21)",False,False,True
496,0,0.0,"(10, 21)","(10, 21)",False,True,False
497,0,0.0,"(10, 21)","(10, 21)",False,True,False
498,0,0.0,"(10, 21)","(10, 21)",False,False,False
499,0,0.0,"(10, 21)","(10, 21)",False,True,False
500,0,0.0,"(10, 21)","(10, 21)",False,True,False
501,0,0.0,"(10, 21)","(10, 21)",False,True,False
502,0,0.0,"(10, 21)","(10, 21)",False,True,False
503,0,0.0,"(10, 21)","(10, 21)",False,True,False
504,0,0.0,"(10, 21)","(10, 21)",False,True,False
505,0,0.0,"(10, 21)","(10, 21)",False,True,False
506,0,0.0,"(10, 21)","(10, 21)",False,True,False
507,2,0.0,"(10, 21)","(10, 20)",False,True,True
508,0,0.0,"(10, 20)","(10, 20)",False,True,False
509,0,0.0,"(10, 20)","(10, 20)",False,True,False
510,0,0.0,"(10, 20)","(10, 20)",False,True,False
511,0,0.0,"(10, 20)","(10, 20)",False,False,False
512,2,0.0,"(10, 20)","(10, 19)",False,True,True
513,2,0.0,"(10, 19)","(10, 18)",False,True,True
514,2,0.0,"(10, 18)","(10, 17)",False,True,True
515,2,0.0,"(10, 17)","(10, 16)",False,True,True
516,2,0.0,"(10, 16)","(10, 15)",False,True,True
517,0,0.0,"(10, 15)","(10, 15)",False,True,False
518,0,0.0,"(10, 15)","(10, 15)",False,True,False
519,0,0.0,"(10, 15)","(10, 15)",False,True,False
520,0,0.0,"(10, 15)","(10, 15)",False,True,False
521,0,0.0,"(10, 15)","(10, 15)",False,True,False
522,0,0.0,"(10, 15)","(10, 15)",False,True,False
523,0,0.0,"(10, 15)","(10, 15)",False,True,False
524,0,0.0,"(10, 15)","(10, 15)",False,True,False
525,0,0.0,"(10, 15)","(10, 15)",False,True,False
526,0,0.0,"(10, 15)","(10, 15)",False,True,False
527,0,0.0,"(10, 15)","(10, 15)",False,False,False
528,0,0.0,"(10, 15)","(10, 15)",False,True,False
529,0,0.0,"(10, 15)","(10, 15)",False,True,False
530,0,0.0,"(10, 15)","(10, 15)",False,False,False
531,0,0.0,"(10, 15)","(10, 15)",False,True,False
532,2,0.0,"(10, 15)","(10, 14)",False,True,True
533,0,0.0,"(10, 14)","(10, 14)",False,True,False
534,0,0.0,"(10, 14)","(10, 14)",False,True,False
535,0,0.0,"(10, 14)","(10, 14)",False,True,False
536,0,0.0,"(10, 14)","(10, 14)",False,True,False
537,0,0.0,"(10, 14)","(10, 14)",False,True,False
538,0,0.0,"(10, 14)","(10, 14)",False,True,False
539,0,0.0,"(10, 14)","(10, 14)",False,True,False
540,0,0.0,"(10, 14)","(10, 14)",False,True,False
541,2,0.0,"(10, 14)","(10, 13)",False,True,True
542,2,0.0,"(10, 13)","(10, 12)",False,True,True
543,0,0.0,"(10, 12)","(10, 12)",False,False,False
544,0,0.0,"(10, 12)","(10, 12)",False,True,False
545,0,0.0,"(10, 12)","(10, 12)",False,True,False
546,0,0.0,"(10, 12)","(10, 12)",False,True,False
547,0,0.0,"(10, 12)","(10, 12)",False,True,False
548,0,0.0,"(10, 12)","(10, 12)",False,False,False
549,0,0.0,"(10, 12)","(10, 12)",False,False,False
550,0,0.0,"(10, 12)","(10, 12)",False,True,False
551,0,0.0,"(10, 12)","(10, 12)",False,True,False
552,0,0.0,"(10, 12)","(10, 12)",False,True,False
553,0,0.0,"(10, 12)","(10, 12)",False,True,False
554,0,0.0,"(10, 12)","(10, 12)",False,True,False
555,0,0.0,"(10, 12)","(10, 12)",False,True,False
556,0,0.0,"(10, 12)","(10, 12)",False,True,False
557,3,0.0,"(10, 12)","(10, 13)",False,True,True
558,3,0.0,"(10, 13)","(10, 14)",False,True,True
559,3,0.0,"(10, 14)","(10, 15)",False,True,True
560,0,0.0,"(10, 15)","(10, 15)",False,True,False
561,2,0.0,"(10, 15)","(10, 14)",False,True,True
562,2,0.0,"(10, 14)","(10, 13)",False,True,True
563,0,0.0,"(10, 13)","(10, 13)",False,True,False
564,0,0.0,"(10, 13)","(10, 13)",False,True,False
565,3,0.0,"(10, 13)","(10, 14)",False,False,True
566,0,0.0,"(10, 14)","(10, 14)",False,True,False
567,0,0.0,"(10, 14)","(10, 14)",False,True,False
568,0,0.0,"(10, 14)","(10, 14)",False,True,False
569,0,0.0,"(10, 14)","(10, 14)",False,False,False
570,0,0.0,"(10, 14)","(10, 14)",False,True,False
571,0,0.0,"(10, 14)","(10, 14)",False,True,False
572,0,0.0,"(10, 14)","(10, 14)",False,True,False
573,0,0.0,"(10, 14)","(10, 14)",False,True,False
574,0,0.0,"(10, 14)","(10, 14)",False,True,False
575,0,0.0,"(10, 14)","(10, 14)",False,True,False
576,0,0.0,"(10, 14)","(10, 14)",False,True,False
577,3,0.0,"(10, 14)","(10, 15)",False,True,True
578,3,0.0,"(10, 15)","(10, 16)",False,True,True
579,3,0.0,"(10, 16)","(10, 17)",False,True,True
580,0,0.0,"(10, 17)","(10, 17)",False,True,False
581,0,0.0,"(10, 17)","(10, 17)",False,True,False
582,0,0.0,"(10, 17)","(10, 17)",False,True,False
583,0,0.0,"(10, 17)","(10, 17)",False,True,False
584,0,0.0,"(10, 17)","(10, 17)",False,True,False
585,0,0.0,"(10, 17)","(10, 17)",False,True,False
586,0,0.0,"(10, 17)","(10, 17)",False,True,False
587,0,0.0,"(10, 17)","(10, 17)",False,True,False
588,0,0.0,"(10, 17)","(10, 17)",False,True,False
589,0,0.0,"(10, 17)","(10, 17)",False,True,False
590,0,0.0,"(10, 17)","(10, 17)",False,True,False
591,0,0.0,"(10, 17)","(10, 17)",False,True,False
592,0,0.0,"(10, 17)","(10, 17)",False,False,False
593,0,0.0,"(10, 17)","(10, 17)",False,True,False
594,0,0.0,"(10, 17)","(10, 17)",False,True,False
595,3,0.0,"(10, 17)","(10, 18)",False,True,True
596,0,0.0,"(10, 18)","(10, 18)",False,True,False
597,2,0.0,"(10, 18)","(10, 17)",False,True,True
598,0,0.0,"(10, 17)","(10, 17)",False,True,False
599,0,0.0,"(10, 17)","(10, 17)",False,False,False
600,0,0.0,"(10, 17)","(10, 17)",False,True,False
601,2,0.0,"(10, 17)","(10, 16)",False,True,True
602,0,0.0,"(10, 16)","(10, 16)",False,True,False
603,0,0.0,"(10, 16)","(10, 16)",False,True,False
604,0,0.0,"(10, 16)","(10, 16)",False,True,False
605,0,0.0,"(10, 16)","(10, 16)",False,True,False
606,0,0.0,"(10, 16)","(10, 16)",False,True,False
607,0,0.0,"(10, 16)","(10, 16)",False,True,False
608,0,0.0,"(10, 16)","(10, 16)",False,True,False
609,0,0.0,"(10, 16)","(10, 16)",False,True,False
610,0,0.0,"(10, 16)","(10, 16)",False,True,False
611,0,0.0,"(10, 16)","(10, 16)",False,True,False
612,0,0.0,"(10, 16)","(10, 16)",False,True,False
613,0,0.0,"(10, 16)","(10, 16)",False,True,False
614,2,0.0,"(10, 16)","(10, 15)",False,True,True
615,2,0.0,"(10, 15)","(10, 14)",False,True,True
616,2,0.0,"(10, 14)","(10, 13)",False,True,True
617,2,0.0,"(10, 13)","(10, 12)",False,True,True
618,2,0.0,"(10, 12)","(10, 11)",False,True,True
619,0,0.0,"(10, 11)","(10, 11)",False,True,False
620,0,0.0,"(10, 11)","(10, 11)",False,True,False
621,0,0.0,"(10, 11)","(10, 11)",False,True,False
622,0,0.0,"(10, 11)","(10, 11)",False,True,False
623,0,0.0,"(10, 11)","(10, 11)",False,True,False
624,0,0.0,"(10, 11)","(10, 11)",False,True,False
625,2,0.0,"(10, 11)","(10, 10)",False,True,True
626,0,0.0,"(10, 10)","(10, 10)",False,True,False
627,0,0.0,"(10, 10)","(10, 10)",False,True,False
628,0,0.0,"(10, 10)","(10, 10)",False,True,False
629,0,0.0,"(10, 10)","(10, 10)",False,False,False
630,0,0.0,"(10, 10)","(10, 10)",False,True,False
631,0,0.0,"(10, 10)","(10, 10)",False,True,False
632,0,0.0,"(10, 10)","(10, 10)",False,True,False
633,0,0.0,"(10, 10)","(10, 10)",False,False,False
634,0,0.0,"(10, 10)","(10, 10)",False,True,False
635,0,0.0,"(10, 10)","(10, 10)",False,True,False
636,2,0.0,"(10, 10)","(10, 9)",False,True,True
637,2,0.0,"(10, 9)","(10, 8)",False,True,True
638,0,0.0,"(10, 8)","(10, 8)",False,True,False
639,2,0.0,"(10, 8)","(10, 7)",False,True,True
640,2,0.0,"(10, 7)","(10, 6)",False,True,True
641,0,0.0,"(10, 6)","(10, 6)",False,False,False
642,2,0.0,"(10, 6)","(10, 5)",False,True,True
643,2,0.0,"(10, 5)","(10, 4)",False,True,True
644,2,0.0,"(10, 4)","(10, 3)",False,True,True
645,0,0.0,"(10, 3)","(10, 3)",False,True,False
646,0,0.0,"(10, 3)","(10, 3)",False,True,False
647,0,0.0,"(10, 3)","(10, 3)",False,True,False
648,0,0.0,"(10, 3)","(10, 3)",False,True,False
649,0,0.0,"(10, 3)","(10, 3)",False,False,False
650,0,0.0,"(10, 3)","(10, 3)",False,True,False
651,0,0.0,"(10, 3)","(10, 3)",False,True,False
652,0,0.0,"(10, 3)","(10, 3)",False,True,False
653,0,0.0,"(10, 3)","(10, 3)",False,True,False
654,0,0.0,"(10, 3)","(10, 3)",False,True,False
655,0,0.0,"(10, 3)","(10, 3)",False,True,False
656,3,0.0,"(10, 3)","(10, 4)",False,False,True
657,0,0.0,"(10, 4)","(10, 4)",False,False,False
658,2,0.0,"(10, 4)","(10, 3)",False,True,True
659,3,0.0,"(10, 3)","(10, 4)",False,True,False
660,3,0.0,"(10, 4)","(10, 5)",False,True,True
661,3,0.0,"(10, 5)","(10, 6)",False,True,True
662,0,0.0,"(10, 6)","(10, 6)",False,True,False
663,2,0.0,"(10, 6)","(10, 5)",False,True,True
664,0,0.0,"(10, 5)","(10, 5)",False,True,False
665,0,0.0,"(10, 5)","(10, 5)",False,False,False
666,0,0.0,"(10, 5)","(10, 5)",False,True,False
667,0,0.0,"(10, 5)","(10, 5)",False,True,False
668,0,0.0,"(10, 5)","(10, 5)",False,True,False
669,0,0.0,"(10, 5)","(10, 5)",False,True,False
670,0,0.0,"(10, 5)","(10, 5)",False,True,False
671,0,0.0,"(10, 5)","(10, 5)",False,False,False
672,0,0.0,"(10, 5)","(10, 5)",False,False,False
673,0,0.0,"(10, 5)","(10, 5)",False,False,False
674,3,0.0,"(10, 5)","(10, 6)",False,True,True
675,3,0.0,"(10, 6)","(10, 7)",False,True,True
676,3,0.0,"(10, 7)","(10, 8)",False,True,True
677,3,0.0,"(10, 8)","(10, 9)",False,True,True
678,0,0.0,"(10, 9)","(10, 9)",False,True,False
679,0,0.0,"(10, 9)","(10, 9)",False,True,False
680,2,0.0,"(10, 9)","(10, 8)",False,True,True
681,0,0.0,"(10, 8)","(10, 8)",False,True,False
682,2,0.0,"(10, 8)","(10, 7)",False,True,True
683,0,0.0,"(10, 7)","(10, 7)",False,True,False
684,0,0.0,"(10, 7)","(10, 7)",False,True,False
685,0,0.0,"(10, 7)","(10, 7)",False,True,False
686,0,0.0,"(10, 7)","(10, 7)",False,True,False
