step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(10, 21)","(10, 21)",False,False,False
480,2,0.0,"(10, 21)","(10, 21)",False,False,False
481,4,0.0,"(10, 21)","(10, 21)",False,False,False
482,5,0.0,"(10, 21)","(10, 21)",False,False,False
483,3,0.0,"(10, 21)","(10, 21)",False,False,False
484,2,0.0,"(10, 21)","(10, 21)",False,False,False
485,4,0.0,"(10, 21)","(10, 21)",False,False,False
486,5,0.0,"(10, 21)","(10, 21)",False,False,False
487,3,0.0,"(10, 21)","(10, 21)",False,False,False
488,2,0.0,"(10, 21)","(10, 21)",False,False,False
489,4,0.0,"(10, 21)","(10, 21)",False,False,False
490,5,0.0,"(10, 21)","(10, 21)",False,False,False
491,3,0.0,"(10, 21)","(10, 21)",False,False,False
492,2,0.0,"(10, 21)","(10, 21)",False,False,False
493,4,0.0,"(10, 21)","(10, 21)",False,False,False
494,5,0.0,"(10, 21)","(10, 21)",False,False,False
495,3,0.0,"(10, 21)","(10, 21)",False,False,False
496,4,0.0,"(10, 21)","(10, 21)",False,False,False
497,2,0.0,"(10, 21)","(10, 21)",False,False,False
498,5,0.0,"(10, 21)","(10, 21)",False,False,False
499,3,0.0,"(10, 21)","(10, 21)",False,False,False
500,4,0.0,"(10, 21)","(10, 21)",False,False,False
501,2,0.0,"(10, 21)","(10, 21)",False,False,False
502,5,0.0,"(10, 21)","(10, 21)",False,False,False
503,3,0.0,"(10, 21)","(10, 21)",False,False,False
504,4,0.0,"(10, 21)","(10, 21)",False,False,False
505,2,0.0,"(10, 21)","(10, 21)",False,False,False
506,5,0.0,"(10, 21)","(10, 21)",False,False,False
507,3,0.0,"(10, 21)","(10, 21)",False,False,False
508,4,0.0,"(10, 21)","(10, 21)",False,False,False
509,2,0.0,"(10, 21)","(10, 21)",False,False,False
510,5,0.0,"(10, 21)","(10, 21)",False,False,False
511,4,0.0,"(10, 21)","(10, 21)",False,False,False
512,3,0.0,"(10, 21)","(10, 21)",False,False,False
513,5,0.0,"(10, 21)","(10, 21)",False,False,False
514,3,0.0,"(10, 21)","(10, 21)",False,False,False
515,4,0.0,"(10, 21)","(10, 21)",False,False,False
516,2,0.0,"(10, 21)","(10, 21)",False,False,False
517,5,0.0,"(10, 21)","(10, 21)",False,False,False
518,3,0.0,"(10, 21)","(10, 21)",False,False,False
519,4,0.0,"(10, 21)","(10, 21)",False,False,False
520,4,0.0,"(10, 21)","(11, 21)",False,False,True
521,3,0.0,"(11, 21)","(11, 21)",False,False,False
522,4,0.0,"(11, 21)","(11, 21)",False,False,False
523,2,0.0,"(11, 21)","(11, 21)",False,False,False
524,2,0.0,"(11, 21)","(11, 20)",False,True,True
525,0,0.0,"(11, 20)","(11, 20)",False,False,False
526,0,0.0,"(11, 20)","(11, 20)",False,False,False
527,0,0.0,"(11, 20)","(11, 20)",False,False,False
528,0,0.0,"(11, 20)","(11, 20)",False,False,False
529,0,0.0,"(11, 20)","(11, 20)",False,False,False
530,0,0.0,"(11, 20)","(11, 20)",False,False,False
531,0,0.0,"(11, 20)","(11, 20)",False,False,False
532,0,0.0,"(11, 20)","(11, 20)",False,False,False
533,0,0.0,"(11, 20)","(11, 20)",False,False,False
534,0,0.0,"(11, 20)","(11, 20)",False,False,False
535,0,0.0,"(11, 20)","(11, 20)",False,False,False
536,0,0.0,"(11, 20)","(11, 20)",False,False,False
537,0,0.0,"(11, 20)","(11, 20)",False,False,False
538,0,0.0,"(11, 20)","(11, 20)",False,False,False
539,0,0.0,"(11, 20)","(11, 20)",False,False,False
540,0,0.0,"(11, 20)","(11, 20)",False,False,False
541,0,0.0,"(11, 20)","(11, 20)",False,False,False
542,0,0.0,"(11, 20)","(11, 20)",False,False,False
543,0,0.0,"(11, 20)","(11, 20)",False,False,False
544,0,0.0,"(11, 20)","(11, 20)",False,False,False
545,0,0.0,"(11, 20)","(11, 20)",False,False,False
546,3,0.0,"(11, 20)","(11, 20)",False,False,False
547,2,0.0,"(11, 20)","(11, 20)",False,False,False
548,5,0.0,"(11, 20)","(11, 20)",False,False,False
549,4,0.0,"(11, 20)","(11, 20)",False,False,False
550,3,0.0,"(11, 20)","(11, 20)",False,False,False
551,5,0.0,"(11, 20)","(11, 20)",False,False,False
552,2,0.0,"(11, 20)","(11, 20)",False,False,False
553,4,0.0,"(11, 20)","(11, 20)",False,False,False
554,1,0.0,"(11, 20)","(11, 20)",False,True,True
555,2,0.0,"(11, 20)","(11, 20)",False,False,False
556,5,0.0,"(11, 20)","(11, 20)",False,True,True
557,1,0.0,"(11, 20)","(11, 20)",False,True,True
558,3,0.0,"(11, 20)","(11, 20)",False,False,False
559,2,0.0,"(11, 20)","(11, 20)",False,True,True
560,4,0.0,"(11, 20)","(11, 20)",False,False,False
561,5,0.0,"(11, 20)","(11, 20)",False,False,False
562,3,0.0,"(11, 20)","(11, 20)",False,False,False
563,2,0.0,"(11, 20)","(11, 20)",False,False,False
564,4,0.0,"(11, 20)","(11, 20)",False,False,False
565,1,0.0,"(11, 20)","(11, 20)",False,True,True
566,5,0.0,"(11, 20)","(11, 20)",False,False,False
567,2,0.0,"(11, 20)","(11, 20)",False,True,True
568,4,0.0,"(11, 20)","(11, 20)",False,False,False
569,5,0.0,"(11, 20)","(11, 20)",False,False,False
570,3,0.0,"(11, 20)","(11, 20)",False,False,False
571,4,0.0,"(11, 20)","(11, 20)",False,False,False
572,0,0.0,"(11, 20)","(11, 20)",False,False,False
573,2,0.0,"(11, 20)","(11, 20)",False,False,False
574,5,0.0,"(11, 20)","(11, 20)",False,False,False
575,3,0.0,"(11, 20)","(11, 20)",False,False,False
576,4,0.0,"(11, 20)","(11, 20)",False,False,False
577,2,0.0,"(11, 20)","(11, 20)",False,False,False
578,5,0.0,"(11, 20)","(11, 20)",False,False,False
579,4,0.0,"(11, 20)","(11, 20)",False,False,False
580,3,0.0,"(11, 20)","(11, 20)",False,False,False
581,2,0.0,"(11, 20)","(11, 20)",False,False,False
582,5,0.0,"(11, 20)","(11, 20)",False,False,False
583,4,0.0,"(11, 20)","(11, 20)",False,False,False
584,3,0.0,"(11, 20)","(11, 20)",False,False,False
585,2,0.0,"(11, 20)","(11, 20)",False,False,False
586,5,0.0,"(11, 20)","(11, 20)",False,False,False
587,4,0.0,"(11, 20)","(11, 20)",False,False,False
588,3,0.0,"(11, 20)","(11, 20)",False,False,False
589,2,0.0,"(11, 20)","(11, 20)",False,False,False
590,5,0.0,"(11, 20)","(11, 20)",False,False,False
591,4,0.0,"(11, 20)","(11, 20)",False,False,False
592,2,0.0,"(11, 20)","(11, 20)",False,False,False
593,3,0.0,"(11, 20)","(11, 20)",False,False,False
594,4,0.0,"(11, 20)","(11, 20)",False,False,False
595,5,0.0,"(11, 20)","(11, 20)",False,False,False
596,1,0.0,"(11, 20)","(11, 20)",False,True,True
597,2,0.0,"(11, 20)","(11, 20)",False,False,False
598,4,0.0,"(11, 20)","(11, 20)",False,True,True
599,3,0.0,"(11, 20)","(11, 20)",False,False,False
600,5,0.0,"(11, 20)","(11, 20)",False,False,False
601,3,0.0,"(11, 20)","(11, 20)",False,False,False
602,4,0.0,"(11, 20)","(11, 20)",False,False,False
603,2,0.0,"(11, 20)","(11, 20)",False,False,False
604,4,0.0,"(11, 20)","(11, 20)",False,False,False
605,3,0.0,"(11, 20)","(11, 20)",False,False,False
606,5,0.0,"(11, 20)","(11, 20)",False,False,False
607,1,0.0,"(11, 20)","(11, 20)",False,True,True
608,2,0.0,"(11, 20)","(11, 20)",False,False,False
609,4,0.0,"(11, 20)","(11, 20)",False,True,True
610,3,0.0,"(11, 20)","(11, 20)",False,False,False
611,5,0.0,"(11, 20)","(11, 20)",False,False,False
612,4,0.0,"(11, 20)","(11, 20)",False,False,False
613,2,0.0,"(11, 20)","(11, 20)",False,False,False
614,3,0.0,"(11, 20)","(11, 20)",False,False,False
615,5,0.0,"(11, 20)","(11, 20)",False,False,False
616,4,0.0,"(11, 20)","(11, 20)",False,False,False
617,2,0.0,"(11, 20)","(11, 20)",False,False,False
618,3,0.0,"(11, 20)","(11, 20)",False,False,False
619,4,0.0,"(11, 20)","(11, 20)",False,False,False
620,5,0.0,"(11, 20)","(11, 20)",False,False,False
621,2,0.0,"(11, 20)","(11, 20)",False,False,False
622,4,0.0,"(11, 20)","(11, 20)",False,False,False
623,3,0.0,"(11, 20)","(11, 20)",False,False,False
624,5,0.0,"(11, 20)","(11, 20)",False,False,False
625,4,0.0,"(11, 20)","(11, 20)",False,False,False
626,2,0.0,"(11, 20)","(11, 20)",False,False,False
627,3,0.0,"(11, 20)","(11, 20)",False,False,False
628,5,0.0,"(11, 20)","(11, 20)",False,False,False
629,2,0.0,"(11, 20)","(11, 20)",False,False,False
630,5,0.0,"(11, 20)","(11, 20)",False,False,False
631,5,0.0,"(11, 20)","(10, 20)",False,True,True
632,5,0.0,"(10, 20)","(9, 20)",False,True,True
633,5,0.0,"(9, 20)","(8, 20)",False,False,True
