step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
490,4,0.0,"(10, 2)","(11, 2)",False,False,True
491,4,0.0,"(11, 2)","(12, 2)",False,True,True
492,5,0.0,"(12, 2)","(11, 2)",False,False,False
493,5,0.0,"(11, 2)","(10, 2)",False,True,True
494,1,0.0,"(10, 2)","(10, 2)",False,True,True
495,5,0.0,"(10, 2)","(9, 2)",False,True,True
496,4,0.0,"(9, 2)","(10, 2)",False,False,False
497,4,0.0,"(10, 2)","(11, 2)",False,True,True
498,4,0.0,"(11, 2)","(12, 2)",False,True,True
499,3,2.0,"(12, 2)","(12, 3)",True,True,True
500,3,0.0,"(12, 3)","(12, 4)",False,False,True
501,5,0.0,"(12, 4)","(11, 4)",False,True,True
502,5,0.0,"(11, 4)","(10, 4)",False,False,True
503,5,0.0,"(10, 4)","(9, 4)",False,True,True
504,5,0.0,"(9, 4)","(8, 4)",False,False,True
505,5,0.0,"(8, 4)","(7, 4)",False,True,True
506,5,0.0,"(7, 4)","(6, 4)",False,False,True
507,5,0.0,"(6, 4)","(5, 4)",False,True,True
508,5,0.0,"(5, 4)","(4, 4)",False,True,True
509,5,0.0,"(4, 4)","(3, 4)",False,False,True
510,5,0.0,"(3, 4)","(2, 4)",False,True,True
511,2,0.0,"(2, 4)","(2, 3)",False,True,True
512,2,0.0,"(2, 3)","(2, 2)",False,False,True
513,4,0.0,"(2, 2)","(3, 2)",False,False,True
514,4,0.0,"(3, 2)","(4, 2)",False,True,True
515,2,0.0,"(4, 2)",,False,True,True
516,2,0.0,,,False,False,False
517,2,0.0,,,False,True,True
518,1,0.0,,,False,True,True
519,2,0.0,,,False,True,True
520,4,0.0,,"(5, 0)",False,True,True
521,4,0.0,"(5, 0)","(6, 0)",False,True,True
522,4,0.0,"(6, 0)","(7, 0)",False,True,True
523,5,0.0,"(7, 0)","(6, 0)",False,True,False
524,2,0.0,"(6, 0)","(6, 0)",False,True,True
525,4,0.0,"(6, 0)","(7, 0)",False,True,True
526,5,0.0,"(7, 0)","(6, 0)",False,True,False
527,5,0.0,"(6, 0)","(5, 0)",False,True,True
528,5,0.0,"(5, 0)","(4, 0)",False,True,True
529,4,0.0,"(4, 0)","(5, 0)",False,True,False
530,5,0.0,"(5, 0)","(4, 0)",False,True,False
531,3,0.0,"(4, 0)","(4, 1)",False,True,True
532,3,0.0,"(4, 1)","(4, 2)",False,True,True
533,3,0.0,"(4, 2)","(4, 3)",False,True,True
534,3,0.0,"(4, 3)","(4, 4)",False,True,True
535,1,-1.0,"(4, 4)","(4, 4)",True,True,True
536,1,0.0,"(4, 4)","(4, 4)",False,True,True
537,2,2.0,"(4, 4)","(4, 3)",True,True,True
538,1,0.0,"(4, 3)","(4, 3)",False,True,True
539,1,0.0,"(4, 3)","(4, 3)",False,True,True
540,1,2.0,"(4, 3)","(4, 3)",True,True,True
541,1,0.0,"(4, 3)","(4, 3)",False,True,True
542,5,0.0,"(4, 3)","(3, 3)",False,True,True
543,2,0.0,"(3, 3)","(3, 2)",False,True,True
544,5,0.0,"(3, 2)","(2, 2)",False,True,True
545,2,0.0,"(2, 2)","(2, 1)",False,True,True
546,5,0.0,"(2, 1)","(1, 1)",False,True,True
547,2,0.0,"(1, 1)","(1, 0)",False,True,True
548,4,0.0,"(1, 0)","(2, 0)",False,True,True
549,3,0.0,"(2, 0)","(2, 1)",False,True,True
550,4,0.0,"(2, 1)","(3, 1)",False,True,True
551,5,0.0,"(3, 1)","(2, 1)",False,True,False
552,4,0.0,"(2, 1)","(3, 1)",False,True,False
553,5,0.0,"(3, 1)","(2, 1)",False,True,False
554,2,0.0,"(2, 1)","(2, 0)",False,True,True
555,4,0.0,"(2, 0)","(3, 0)",False,True,True
556,4,0.0,"(3, 0)","(4, 0)",False,True,True
557,4,0.0,"(4, 0)","(5, 0)",False,True,True
558,4,0.0,"(5, 0)","(6, 0)",False,True,True
559,3,0.0,"(6, 0)","(6, 1)",False,True,True
560,3,0.0,"(6, 1)","(6, 2)",False,True,True
561,3,-1.0,"(6, 2)","(6, 3)",True,True,True
562,3,0.0,"(6, 3)","(6, 4)",False,True,True
563,3,0.0,"(6, 4)","(6, 5)",False,True,True
564,5,0.0,"(6, 5)","(5, 5)",False,True,True
565,3,0.0,"(5, 5)","(5, 6)",False,True,True
566,3,0.0,"(5, 6)","(5, 7)",False,True,True
567,5,0.0,"(5, 7)",,False,True,True
568,2,0.0,,"(4, 6)",False,True,True
569,2,0.0,"(4, 6)","(4, 5)",False,True,True
570,2,0.0,"(4, 5)","(4, 4)",False,True,True
571,2,-1.0,"(4, 4)","(4, 3)",True,True,True
572,2,0.0,"(4, 3)","(4, 2)",False,True,True
573,4,0.0,"(4, 2)","(5, 2)",False,True,True
574,4,0.0,"(5, 2)","(6, 2)",False,True,True
575,4,0.0,"(6, 2)","(7, 2)",False,True,True
576,4,0.0,"(7, 2)","(8, 2)",False,True,True
577,4,0.0,"(8, 2)","(9, 2)",False,True,True
578,4,0.0,"(9, 2)","(10, 2)",False,True,True
579,4,0.0,"(10, 2)","(11, 2)",False,True,True
580,4,0.0,"(11, 2)","(12, 2)",False,True,True
581,4,0.0,"(12, 2)","(12, 2)",False,True,True
582,5,0.0,"(12, 2)","(11, 2)",False,True,True
583,3,0.0,"(11, 2)","(11, 3)",False,True,True
584,3,0.0,"(11, 3)","(11, 4)",False,True,True
585,3,0.0,"(11, 4)","(11, 5)",False,True,True
586,3,0.0,"(11, 5)","(11, 6)",False,True,True
587,4,0.0,"(11, 6)","(11, 6)",False,True,True
588,4,0.0,"(11, 6)","(11, 6)",False,True,True
589,4,0.0,"(11, 6)","(11, 6)",False,True,True
590,4,0.0,"(11, 6)","(11, 6)",False,True,True
591,4,0.0,"(11, 6)","(11, 6)",False,True,True
592,2,0.0,"(11, 6)","(11, 5)",False,True,True
593,4,0.0,"(11, 5)","(12, 5)",False,True,True
594,2,0.0,"(12, 5)","(12, 4)",False,True,True
595,3,0.0,"(12, 4)","(12, 5)",False,True,False
596,5,0.0,"(12, 5)","(11, 5)",False,True,True
597,5,-1.0,"(11, 5)","(10, 5)",True,True,True
598,3,0.0,"(10, 5)","(10, 6)",False,True,True
599,3,0.0,"(10, 6)","(10, 7)",False,True,True
600,3,0.0,"(10, 7)","(10, 8)",False,True,True
601,3,0.0,"(10, 8)","(10, 9)",False,True,True
602,3,0.0,"(10, 9)","(10, 10)",False,True,True
603,3,0.0,"(10, 10)","(10, 11)",False,True,True
604,3,0.0,"(10, 11)","(10, 12)",False,True,True
605,3,0.0,"(10, 12)","(10, 13)",False,True,True
606,5,0.0,"(10, 13)","(9, 13)",False,True,True
607,2,-1.0,"(9, 13)","(9, 12)",True,True,True
608,2,0.0,"(9, 12)","(9, 11)",False,True,True
609,2,0.0,"(9, 11)","(9, 10)",False,True,True
610,2,0.0,"(9, 10)","(9, 9)",False,True,True
611,2,0.0,"(9, 9)","(9, 8)",False,True,True
612,2,0.0,"(9, 8)","(9, 7)",False,True,True
613,2,0.0,"(9, 7)","(9, 6)",False,True,True
614,2,0.0,"(9, 6)","(9, 5)",False,True,True
615,2,0.0,"(9, 5)","(9, 4)",False,True,True
616,5,0.0,"(9, 4)","(8, 4)",False,True,True
617,5,0.0,"(8, 4)","(7, 4)",False,True,True
618,2,0.0,"(7, 4)","(7, 3)",False,True,True
619,2,0.0,"(7, 3)","(7, 2)",False,True,True
620,4,0.0,"(7, 2)","(8, 2)",False,True,True
621,2,-1.0,"(8, 2)","(8, 1)",True,True,True
622,4,0.0,"(8, 1)","(9, 1)",False,True,True
623,4,0.0,"(9, 1)","(10, 1)",False,True,True
624,4,0.0,"(10, 1)","(11, 1)",False,True,True
625,3,-2.0,"(11, 1)","(11, 2)",True,True,True
626,3,0.0,"(11, 2)","(11, 3)",False,True,True
627,3,0.0,"(11, 3)","(11, 4)",False,True,True
628,3,0.0,"(11, 4)","(11, 5)",False,True,True
629,5,0.0,"(11, 5)","(10, 5)",False,True,True
630,5,0.0,"(10, 5)","(9, 5)",False,True,True
631,5,0.0,"(9, 5)","(8, 5)",False,True,True
632,5,0.0,"(8, 5)","(7, 5)",False,True,True
633,2,-1.0,"(7, 5)","(7, 4)",True,True,True
634,4,0.0,"(7, 4)","(8, 4)",False,True,True
635,3,-2.0,"(8, 4)","(8, 5)",True,True,True
636,3,0.0,"(8, 5)","(8, 6)",False,True,True
637,3,0.0,"(8, 6)","(8, 7)",False,True,True
638,2,0.0,"(8, 7)","(8, 6)",False,True,False
639,3,0.0,"(8, 6)","(8, 7)",False,True,False
640,3,0.0,"(8, 7)","(8, 8)",False,True,True
641,3,0.0,"(8, 8)","(8, 9)",False,True,True
642,3,0.0,"(8, 9)","(8, 10)",False,True,True
643,3,0.0,"(8, 10)","(8, 11)",False,True,True
644,3,0.0,"(8, 11)","(8, 12)",False,True,True
645,3,0.0,"(8, 12)","(8, 13)",False,True,True
646,3,0.0,"(8, 13)","(8, 14)",False,True,True
647,3,0.0,"(8, 14)","(8, 15)",False,True,True
648,3,0.0,"(8, 15)","(8, 15)",False,True,True
649,5,0.0,"(8, 15)","(7, 15)",False,True,True
650,2,0.0,"(7, 15)","(7, 14)",False,True,True
651,2,0.0,"(7, 14)","(7, 13)",False,True,True
652,2,0.0,"(7, 13)","(7, 12)",False,True,True
653,2,0.0,"(7, 12)","(7, 11)",False,True,True
654,2,0.0,"(7, 11)","(7, 10)",False,True,True
655,2,0.0,"(7, 10)","(7, 9)",False,True,True
656,2,0.0,"(7, 9)","(7, 8)",False,True,True
657,2,0.0,"(7, 8)","(7, 7)",False,True,True
658,2,0.0,"(7, 7)","(7, 6)",False,True,True
659,2,0.0,"(7, 6)","(7, 5)",False,True,True
660,1,0.0,"(7, 5)","(7, 5)",False,True,True
661,1,-1.0,"(7, 5)","(7, 5)",True,True,True
662,2,0.0,"(7, 5)","(7, 4)",False,True,True
663,1,0.0,"(7, 4)","(7, 4)",False,True,True
664,4,0.0,"(7, 4)","(8, 4)",False,True,True
665,2,0.0,"(8, 4)","(8, 3)",False,True,True
666,5,0.0,"(8, 3)","(7, 3)",False,True,True
667,2,0.0,"(7, 3)","(7, 2)",False,True,True
668,4,0.0,"(7, 2)","(8, 2)",False,True,True
669,4,0.0,"(8, 2)","(9, 2)",False,True,True
670,2,0.0,"(9, 2)","(9, 1)",False,True,True
671,4,0.0,"(9, 1)","(10, 1)",False,True,True
672,3,0.0,"(10, 1)","(10, 2)",False,True,True
673,3,0.0,"(10, 2)","(10, 3)",False,True,True
674,3,0.0,"(10, 3)","(10, 4)",False,True,True
675,3,0.0,"(10, 4)","(10, 5)",False,True,True
676,5,0.0,"(10, 5)","(9, 5)",False,True,True
677,5,-1.0,"(9, 5)","(8, 5)",True,True,True
678,5,0.0,"(8, 5)","(7, 5)",False,True,True
679,5,0.0,"(7, 5)","(6, 5)",False,True,True
680,5,0.0,"(6, 5)","(5, 5)",False,True,True
681,5,0.0,"(5, 5)","(4, 5)",False,True,True
682,5,0.0,"(4, 5)","(3, 5)",False,True,True
683,4,0.0,"(3, 5)","(4, 5)",False,True,False
684,5,0.0,"(4, 5)","(3, 5)",False,True,False
685,3,0.0,"(3, 5)","(3, 6)",False,True,True
686,3,0.0,"(3, 6)","(3, 7)",False,True,True
687,3,0.0,"(3, 7)","(3, 8)",False,True,True
688,3,0.0,"(3, 8)","(3, 9)",False,True,True
689,3,0.0,"(3, 9)","(3, 10)",False,True,True
690,3,0.0,"(3, 10)","(3, 11)",False,True,True
691,3,0.0,"(3, 11)","(3, 12)",False,True,True
692,3,0.0,"(3, 12)","(3, 13)",False,True,True
693,3,0.0,"(3, 13)","(3, 14)",False,True,True
694,3,0.0,"(3, 14)","(3, 15)",False,True,True
695,3,0.0,"(3, 15)","(3, 16)",False,True,True
696,3,0.0,"(3, 16)","(3, 17)",False,True,True
697,3,0.0,"(3, 17)","(3, 18)",False,True,True
698,3,0.0,"(3, 18)","(3, 19)",False,True,True
699,3,0.0,"(3, 19)","(3, 20)",False,True,True
700,3,0.0,"(3, 20)","(3, 21)",False,True,True
701,3,0.0,"(3, 21)","(3, 22)",False,True,True
702,3,0.0,"(3, 22)","(3, 23)",False,True,True
703,3,0.0,"(3, 23)","(3, 24)",False,True,True
704,5,0.0,"(3, 24)",,False,True,True
705,3,0.0,,,False,True,True
706,4,0.0,,"(3, 25)",False,True,True
707,5,0.0,"(3, 25)",,False,True,False
708,2,0.0,,,False,True,True
709,4,-1.0,,"(3, 24)",True,True,True
710,2,0.0,"(3, 24)","(3, 23)",False,True,True
711,2,0.0,"(3, 23)","(3, 22)",False,True,True
712,4,0.0,"(3, 22)","(4, 22)",False,True,True
713,2,0.0,"(4, 22)",,False,True,True
714,4,0.0,,"(5, 21)",False,True,True
715,4,-1.0,"(5, 21)","(6, 21)",True,True,True
716,4,0.0,"(6, 21)","(7, 21)",False,True,True
717,2,0.0,"(7, 21)","(7, 20)",False,True,True
718,2,0.0,"(7, 20)","(7, 19)",False,True,True
719,5,0.0,"(7, 19)","(6, 19)",False,True,True
720,5,0.0,"(6, 19)","(5, 19)",False,True,True
721,5,0.0,"(5, 19)",,False,True,True
722,5,0.0,,"(3, 19)",False,True,True
723,4,0.0,"(3, 19)",,False,True,False
724,5,0.0,,"(3, 19)",False,True,False
725,2,0.0,"(3, 19)","(3, 18)",False,True,True
726,2,0.0,"(3, 18)","(3, 17)",False,True,True
727,4,0.0,"(3, 17)",,False,True,True
728,4,0.0,,"(5, 17)",False,True,True
729,4,0.0,"(5, 17)","(6, 17)",False,True,True
730,3,0.0,"(6, 17)","(6, 18)",False,True,True
731,4,0.0,"(6, 18)","(7, 18)",False,True,True
732,4,0.0,"(7, 18)","(8, 18)",False,True,True
733,4,0.0,"(8, 18)","(9, 18)",False,True,True
734,4,0.0,"(9, 18)","(10, 18)",False,True,True
735,4,0.0,"(10, 18)","(11, 18)",False,True,True
736,4,0.0,"(11, 18)","(12, 18)",False,True,True
737,4,0.0,"(12, 18)","(12, 18)",False,True,True
738,2,0.0,"(12, 18)","(12, 18)",False,True,True
739,2,0.0,"(12, 18)","(12, 18)",False,True,True
740,2,0.0,"(12, 18)","(12, 18)",False,True,True
741,3,0.0,"(12, 18)","(12, 19)",False,True,True
742,5,0.0,"(12, 19)","(11, 19)",False,True,True
743,5,0.0,"(11, 19)","(10, 19)",False,True,True
744,5,0.0,"(10, 19)","(9, 19)",False,True,True
745,5,0.0,"(9, 19)","(8, 19)",False,True,True
746,5,0.0,"(8, 19)","(7, 19)",False,True,True
747,5,0.0,"(7, 19)","(6, 19)",False,True,True
748,5,0.0,"(6, 19)","(5, 19)",False,True,True
749,2,0.0,"(5, 19)","(5, 18)",False,True,True
750,2,0.0,"(5, 18)","(5, 17)",False,True,True
751,4,0.0,"(5, 17)","(6, 17)",False,True,True
752,4,0.0,"(6, 17)","(7, 17)",False,True,True
753,4,0.0,"(7, 17)","(8, 17)",False,True,True
754,4,0.0,"(8, 17)","(9, 17)",False,True,True
755,4,0.0,"(9, 17)","(10, 17)",False,True,True
756,2,0.0,"(10, 17)","(10, 17)",False,True,True
757,4,0.0,"(10, 17)","(10, 17)",False,True,True
758,3,0.0,"(10, 17)","(10, 18)",False,True,True
759,5,0.0,"(10, 18)","(9, 18)",False,True,True
760,2,0.0,"(9, 18)","(9, 17)",False,True,True
761,2,0.0,"(9, 17)","(9, 17)",False,True,True
762,2,0.0,"(9, 17)","(9, 17)",False,True,True
763,2,0.0,"(9, 17)","(9, 17)",False,True,True
764,5,0.0,"(9, 17)","(8, 17)",False,True,True
765,2,0.0,"(8, 17)","(8, 16)",False,True,True
766,2,0.0,"(8, 16)","(8, 15)",False,True,True
767,2,0.0,"(8, 15)","(8, 14)",False,True,True
768,2,0.0,"(8, 14)","(8, 13)",False,True,True
769,2,0.0,"(8, 13)","(8, 12)",False,True,True
770,2,0.0,"(8, 12)","(8, 11)",False,True,True
771,2,0.0,"(8, 11)","(8, 10)",False,True,True
772,2,0.0,"(8, 10)","(8, 9)",False,True,True
773,5,0.0,"(8, 9)","(7, 9)",False,True,True
774,4,0.0,"(7, 9)","(8, 9)",False,True,False
775,3,0.0,"(8, 9)","(8, 10)",False,True,True
776,4,0.0,"(8, 10)","(9, 10)",False,True,True
777,4,0.0,"(9, 10)","(10, 10)",False,True,True
778,2,0.0,"(10, 10)","(10, 9)",False,True,True
779,2,0.0,"(10, 9)","(10, 8)",False,True,True
780,3,0.0,"(10, 8)","(10, 9)",False,True,False
781,5,0.0,"(10, 9)","(9, 9)",False,True,True
782,1,0.0,"(9, 9)","(9, 9)",False,True,True
783,1,0.0,"(9, 9)","(9, 9)",False,True,True
784,1,0.0,"(9, 9)","(9, 9)",False,True,True
785,1,0.0,"(9, 9)","(9, 9)",False,True,True
786,5,2.0,"(9, 9)","(8, 9)",True,True,True
787,2,0.0,"(8, 9)","(8, 8)",False,True,True
788,5,0.0,"(8, 8)","(7, 8)",False,True,True
789,4,0.0,"(7, 8)","(8, 8)",False,True,False
790,5,0.0,"(8, 8)","(7, 8)",False,True,False
791,3,0.0,"(7, 8)","(7, 9)",False,True,True
792,4,0.0,"(7, 9)","(8, 9)",False,True,True
793,4,0.0,"(8, 9)","(9, 9)",False,True,True
794,4,0.0,"(9, 9)","(10, 9)",False,True,True
795,4,0.0,"(10, 9)","(11, 9)",False,True,True
796,4,0.0,"(11, 9)","(12, 9)",False,True,True
797,4,0.0,"(12, 9)","(12, 9)",False,True,True
798,2,0.0,"(12, 9)","(12, 8)",False,True,True
799,5,0.0,"(12, 8)","(11, 8)",False,True,True
800,5,0.0,"(11, 8)","(10, 8)",False,True,True
801,5,0.0,"(10, 8)","(9, 8)",False,True,True
802,5,0.0,"(9, 8)","(8, 8)",False,True,True
803,5,0.0,"(8, 8)","(7, 8)",False,True,True
804,5,0.0,"(7, 8)","(6, 8)",False,True,True
805,5,0.0,"(6, 8)","(5, 8)",False,True,True
806,5,0.0,"(5, 8)","(4, 8)",False,True,True
807,5,0.0,"(4, 8)","(3, 8)",False,True,True
808,2,0.0,"(3, 8)","(3, 7)",False,True,True
809,2,0.0,"(3, 7)","(3, 6)",False,True,True
810,4,0.0,"(3, 6)","(4, 6)",False,True,True
811,4,0.0,"(4, 6)","(5, 6)",False,True,True
812,5,0.0,"(5, 6)","(4, 6)",False,True,False
813,2,0.0,"(4, 6)","(4, 5)",False,True,True
814,1,2.0,"(4, 5)","(4, 5)",True,True,True
815,1,-1.0,"(4, 5)","(4, 5)",True,True,True
816,1,0.0,"(4, 5)","(4, 5)",False,True,True
817,1,0.0,"(4, 5)","(4, 5)",False,True,True
818,1,0.0,"(4, 5)","(4, 5)",False,True,True
819,1,0.0,"(4, 5)","(4, 5)",False,True,True
820,1,0.0,"(4, 5)","(4, 5)",False,True,True
821,2,0.0,"(4, 5)","(4, 4)",False,True,True
822,1,0.0,"(4, 4)","(4, 4)",False,True,True
823,2,0.0,"(4, 4)","(4, 3)",False,True,True
824,1,0.0,"(4, 3)","(4, 3)",False,True,True
825,3,-1.0,"(4, 3)","(4, 4)",True,True,True
826,3,0.0,"(4, 4)","(4, 5)",False,True,True
827,3,0.0,"(4, 5)","(4, 6)",False,True,True
828,3,0.0,"(4, 6)",,False,True,True
829,1,2.0,,"(4, 7)",True,True,True
830,1,0.0,"(4, 7)","(4, 7)",False,True,True
831,1,2.0,"(4, 7)","(4, 7)",True,True,True
832,3,0.0,"(4, 7)","(4, 8)",False,True,True
833,1,2.0,"(4, 8)","(4, 8)",True,True,True
834,5,0.0,"(4, 8)","(3, 8)",False,True,True
835,1,1.0,"(3, 8)","(3, 8)",True,True,True
836,2,2.0,"(3, 8)","(3, 7)",True,True,True
837,2,0.0,"(3, 7)","(3, 6)",False,True,True
838,4,0.0,"(3, 6)","(4, 6)",False,True,True
839,4,-1.0,"(4, 6)","(5, 6)",True,True,True
840,4,0.0,"(5, 6)","(6, 6)",False,True,True
841,4,0.0,"(6, 6)","(7, 6)",False,True,True
842,2,0.0,"(7, 6)","(7, 5)",False,True,True
843,5,0.0,"(7, 5)","(6, 5)",False,True,True
844,5,0.0,"(6, 5)","(5, 5)",False,True,True
845,5,0.0,"(5, 5)","(4, 5)",False,True,True
846,5,0.0,"(4, 5)","(3, 5)",False,True,True
847,5,0.0,"(3, 5)",,False,True,True
848,5,0.0,,"(1, 5)",False,True,True
849,2,0.0,"(1, 5)","(1, 4)",False,True,True
850,5,0.0,"(1, 4)","(0, 4)",False,True,True
851,3,0.0,"(0, 4)","(0, 5)",False,True,True
852,2,0.0,"(0, 5)","(0, 4)",False,True,False
853,4,0.0,"(0, 4)","(1, 4)",False,True,True
854,5,0.0,"(1, 4)","(0, 4)",False,True,False
855,4,0.0,"(0, 4)","(1, 4)",False,True,False
856,4,0.0,"(1, 4)",,False,True,True
857,4,0.0,,"(3, 4)",False,True,True
858,4,0.0,"(3, 4)","(4, 4)",False,True,True
859,3,0.0,"(4, 4)","(4, 5)",False,True,True
860,5,0.0,"(4, 5)","(3, 5)",False,True,True
861,5,0.0,"(3, 5)",,False,True,True
862,4,0.0,,"(3, 5)",False,True,False
863,2,0.0,"(3, 5)","(3, 4)",False,True,True
864,5,0.0,"(3, 4)","(2, 4)",False,True,True
865,5,0.0,"(2, 4)","(1, 4)",False,True,True
866,5,0.0,"(1, 4)","(0, 4)",False,True,True
867,3,0.0,"(0, 4)","(0, 5)",False,True,True
868,3,0.0,"(0, 5)","(0, 6)",False,True,True
869,2,0.0,"(0, 6)","(0, 5)",False,True,False
870,2,0.0,"(0, 5)","(0, 4)",False,True,True
871,4,0.0,"(0, 4)","(1, 4)",False,True,True
872,1,2.0,"(1, 4)","(1, 4)",True,True,True
873,5,0.0,"(1, 4)","(0, 4)",False,True,True
874,3,0.0,"(0, 4)","(0, 5)",False,True,True
875,1,0.0,"(0, 5)","(0, 5)",False,True,True
876,2,0.0,"(0, 5)","(0, 4)",False,True,True
877,3,0.0,"(0, 4)","(0, 5)",False,True,False
878,3,0.0,"(0, 5)","(0, 6)",False,True,True
879,2,0.0,"(0, 6)","(0, 5)",False,True,False
880,2,0.0,"(0, 5)","(0, 4)",False,True,True
881,3,0.0,"(0, 4)","(0, 5)",False,True,False
882,3,0.0,"(0, 5)","(0, 6)",False,True,True
883,2,0.0,"(0, 6)","(0, 5)",False,True,False
884,2,0.0,"(0, 5)","(0, 4)",False,True,True
885,3,0.0,"(0, 4)","(0, 5)",False,True,False
886,3,0.0,"(0, 5)","(0, 6)",False,True,True
887,2,-1.0,"(0, 6)","(0, 5)",True,True,False
888,2,0.0,"(0, 5)","(0, 4)",False,True,True
889,4,0.0,"(0, 4)","(1, 4)",False,True,True
890,4,0.0,"(1, 4)","(2, 4)",False,True,True
891,4,0.0,"(2, 4)","(3, 4)",False,True,True
892,4,0.0,"(3, 4)","(4, 4)",False,True,True
893,3,0.0,"(4, 4)",,False,True,True
894,3,0.0,,,False,True,True
895,3,0.0,,,False,True,True
896,3,0.0,,,False,True,True
897,4,0.0,,"(5, 8)",False,True,True
898,5,0.0,"(5, 8)",,False,True,False
899,5,0.0,,"(3, 8)",False,True,True
900,4,0.0,"(3, 8)",,False,True,False
901,4,0.0,,"(5, 8)",False,True,True
902,4,0.0,"(5, 8)","(6, 8)",False,True,True
903,4,0.0,"(6, 8)","(7, 8)",False,True,True
904,2,0.0,"(7, 8)","(7, 7)",False,True,True
905,2,0.0,"(7, 7)","(7, 6)",False,True,True
906,4,0.0,"(7, 6)","(8, 6)",False,True,True
907,4,0.0,"(8, 6)","(9, 6)",False,True,True
908,4,0.0,"(9, 6)","(10, 6)",False,True,True
909,3,0.0,"(10, 6)","(10, 7)",False,True,True
910,3,0.0,"(10, 7)","(10, 8)",False,True,True
911,3,0.0,"(10, 8)","(10, 9)",False,True,True
912,3,0.0,"(10, 9)","(10, 10)",False,True,True
913,3,0.0,"(10, 10)","(10, 11)",False,True,True
914,3,0.0,"(10, 11)","(10, 12)",False,True,True
915,3,0.0,"(10, 12)","(10, 13)",False,True,True
916,3,0.0,"(10, 13)","(10, 14)",False,True,True
917,3,0.0,"(10, 14)","(10, 15)",False,True,True
918,3,0.0,"(10, 15)","(10, 16)",False,True,True
919,3,0.0,"(10, 16)","(10, 17)",False,True,True
920,3,0.0,"(10, 17)","(10, 18)",False,True,True
921,5,0.0,"(10, 18)","(9, 18)",False,True,True
922,5,0.0,"(9, 18)","(8, 18)",False,True,True
923,5,0.0,"(8, 18)","(7, 18)",False,True,True
924,5,0.0,"(7, 18)","(6, 18)",False,True,True
925,5,0.0,"(6, 18)","(5, 18)",False,True,True
926,2,0.0,"(5, 18)","(5, 17)",False,True,True
927,4,0.0,"(5, 17)","(6, 17)",False,True,True
928,4,0.0,"(6, 17)","(7, 17)",False,True,True
929,4,0.0,"(7, 17)","(8, 17)",False,True,True
930,2,0.0,"(8, 17)","(8, 16)",False,True,True
931,4,0.0,"(8, 16)","(9, 16)",False,True,True
932,2,0.0,"(9, 16)","(9, 15)",False,True,True
933,4,0.0,"(9, 15)","(10, 15)",False,True,True
934,3,0.0,"(10, 15)","(10, 16)",False,True,True
935,3,0.0,"(10, 16)","(10, 17)",False,True,True
936,3,0.0,"(10, 17)","(10, 18)",False,True,True
937,4,0.0,"(10, 18)","(11, 18)",False,True,True
938,4,0.0,"(11, 18)","(12, 18)",False,True,True
939,2,0.0,"(12, 18)","(12, 18)",False,True,True
940,2,0.0,"(12, 18)","(12, 18)",False,True,True
941,1,0.0,"(12, 18)","(12, 18)",False,True,True
942,1,0.0,"(12, 18)","(12, 18)",False,True,True
943,1,0.0,"(12, 18)","(12, 18)",False,True,True
944,1,0.0,"(12, 18)","(12, 18)",False,True,True
945,1,0.0,"(12, 18)","(12, 18)",False,True,True
946,1,0.0,"(12, 18)","(12, 18)",False,True,True
947,1,0.0,"(12, 18)","(12, 18)",False,True,True
948,1,0.0,"(12, 18)","(12, 18)",False,True,True
949,1,0.0,"(12, 18)","(12, 18)",False,True,True
950,1,0.0,"(12, 18)","(12, 18)",False,True,True
