step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(5, 2)","(5, 3)",False,True,True
480,2,0.0,"(5, 3)","(5, 3)",False,False,False
481,3,0.0,"(5, 3)","(5, 3)",False,False,False
482,3,0.0,"(5, 3)","(5, 4)",False,False,True
483,2,0.0,"(5, 4)","(5, 4)",False,False,False
484,2,0.0,"(5, 4)","(5, 3)",False,False,True
485,3,0.0,"(5, 3)","(5, 3)",False,False,False
486,2,0.0,"(5, 3)","(5, 3)",False,False,False
487,3,0.0,"(5, 3)","(5, 3)",False,False,False
488,2,0.0,"(5, 3)","(5, 3)",False,False,False
489,2,0.0,"(5, 3)","(5, 2)",False,True,True
490,3,0.0,"(5, 2)","(5, 2)",False,False,False
491,3,0.0,"(5, 2)","(5, 3)",False,True,True
492,2,0.0,"(5, 3)","(5, 3)",False,False,False
493,2,0.0,"(5, 3)","(5, 2)",False,True,True
494,3,0.0,"(5, 2)","(5, 2)",False,False,False
495,3,0.0,"(5, 2)","(5, 3)",False,True,True
496,2,0.0,"(5, 3)","(5, 3)",False,False,False
497,2,0.0,"(5, 3)","(5, 2)",False,True,True
498,3,0.0,"(5, 2)","(5, 2)",False,False,False
499,3,0.0,"(5, 2)","(5, 3)",False,True,True
500,2,0.0,"(5, 3)","(5, 3)",False,False,False
501,2,0.0,"(5, 3)","(5, 2)",False,True,True
502,3,0.0,"(5, 2)","(5, 2)",False,False,False
503,3,0.0,"(5, 2)","(5, 3)",False,True,True
504,2,0.0,"(5, 3)","(5, 3)",False,False,False
505,2,0.0,"(5, 3)","(5, 2)",False,True,True
506,3,0.0,"(5, 2)","(5, 2)",False,False,False
507,3,0.0,"(5, 2)","(5, 3)",False,True,True
508,2,0.0,"(5, 3)","(5, 3)",False,False,False
509,2,0.0,"(5, 3)","(5, 2)",False,True,True
510,3,0.0,"(5, 2)","(5, 2)",False,False,False
511,3,0.0,"(5, 2)","(5, 3)",False,True,True
512,3,0.0,"(5, 3)","(5, 4)",False,False,True
513,2,0.0,"(5, 4)","(5, 4)",False,False,False
514,2,0.0,"(5, 4)","(5, 3)",False,False,True
515,2,0.0,"(5, 3)","(5, 2)",False,True,True
516,3,0.0,"(5, 2)","(5, 2)",False,False,False
517,3,0.0,"(5, 2)","(5, 3)",False,True,True
518,2,0.0,"(5, 3)","(5, 3)",False,False,False
519,2,0.0,"(5, 3)","(5, 2)",False,True,True
520,3,0.0,"(5, 2)","(5, 2)",False,False,False
521,3,0.0,"(5, 2)","(5, 3)",False,True,True
522,2,0.0,"(5, 3)","(5, 3)",False,False,False
523,2,0.0,"(5, 3)","(5, 2)",False,True,True
524,3,0.0,"(5, 2)","(5, 2)",False,False,False
525,3,0.0,"(5, 2)","(5, 3)",False,True,True
526,3,0.0,"(5, 3)","(5, 4)",False,False,True
527,2,0.0,"(5, 4)","(5, 4)",False,False,False
528,2,0.0,"(5, 4)","(5, 3)",False,False,True
529,2,0.0,"(5, 3)","(5, 2)",False,True,True
530,3,0.0,"(5, 2)","(5, 2)",False,False,False
531,3,0.0,"(5, 2)","(5, 3)",False,True,True
532,2,0.0,"(5, 3)","(5, 3)",False,False,False
533,2,0.0,"(5, 3)","(5, 2)",False,True,True
534,3,0.0,"(5, 2)","(5, 2)",False,False,False
535,3,0.0,"(5, 2)","(5, 3)",False,True,True
536,2,0.0,"(5, 3)","(5, 3)",False,False,False
537,2,0.0,"(5, 3)","(5, 2)",False,True,True
538,3,0.0,"(5, 2)","(5, 2)",False,False,False
539,3,0.0,"(5, 2)","(5, 3)",False,True,True
540,2,0.0,"(5, 3)","(5, 3)",False,False,False
541,2,0.0,"(5, 3)","(5, 2)",False,True,True
542,3,0.0,"(5, 2)","(5, 2)",False,False,False
543,3,0.0,"(5, 2)","(5, 3)",False,True,True
544,2,0.0,"(5, 3)","(5, 3)",False,False,False
545,2,0.0,"(5, 3)","(5, 2)",False,True,True
546,3,0.0,"(5, 2)","(5, 2)",False,False,False
547,3,0.0,"(5, 2)","(5, 3)",False,True,True
548,2,0.0,"(5, 3)","(5, 3)",False,False,False
549,2,0.0,"(5, 3)","(5, 2)",False,True,True
550,3,0.0,"(5, 2)","(5, 2)",False,False,False
551,3,0.0,"(5, 2)","(5, 3)",False,True,True
552,2,0.0,"(5, 3)","(5, 3)",False,False,False
553,2,0.0,"(5, 3)","(5, 2)",False,True,True
554,3,0.0,"(5, 2)","(5, 2)",False,False,False
555,3,0.0,"(5, 2)","(5, 3)",False,True,True
556,2,0.0,"(5, 3)","(5, 3)",False,False,False
557,2,0.0,"(5, 3)","(5, 2)",False,True,True
558,3,0.0,"(5, 2)","(5, 2)",False,False,False
559,3,0.0,"(5, 2)","(5, 3)",False,True,True
560,2,0.0,"(5, 3)","(5, 3)",False,False,False
561,2,0.0,"(5, 3)","(5, 2)",False,True,True
562,3,0.0,"(5, 2)","(5, 2)",False,False,False
563,3,0.0,"(5, 2)","(5, 3)",False,True,True
564,2,0.0,"(5, 3)","(5, 3)",False,False,False
565,2,0.0,"(5, 3)","(5, 2)",False,True,True
566,3,0.0,"(5, 2)","(5, 2)",False,False,False
567,3,0.0,"(5, 2)","(5, 3)",False,True,True
568,4,0.0,"(5, 3)","(5, 3)",False,False,False
569,2,0.0,"(5, 3)","(5, 3)",False,False,False
570,5,0.0,"(5, 3)","(5, 3)",False,False,False
571,3,0.0,"(5, 3)","(5, 3)",False,False,False
572,4,0.0,"(5, 3)","(5, 3)",False,False,False
573,2,0.0,"(5, 3)","(5, 3)",False,False,False
574,5,0.0,"(5, 3)","(5, 3)",False,False,False
575,4,0.0,"(5, 3)","(5, 3)",False,False,False
576,3,0.0,"(5, 3)","(5, 3)",False,False,False
577,4,0.0,"(5, 3)","(5, 3)",False,False,False
578,2,0.0,"(5, 3)","(5, 3)",False,False,False
579,1,0.0,"(5, 3)","(5, 3)",False,True,True
580,4,0.0,"(5, 3)","(5, 3)",False,False,False
581,1,0.0,"(5, 3)","(5, 3)",False,True,True
582,1,0.0,"(5, 3)","(5, 3)",False,True,True
583,2,0.0,"(5, 3)","(5, 3)",False,False,False
584,3,0.0,"(5, 3)","(5, 3)",False,True,True
585,4,0.0,"(5, 3)","(5, 3)",False,False,False
586,5,0.0,"(5, 3)","(5, 3)",False,False,False
587,2,0.0,"(5, 3)","(5, 3)",False,False,False
588,4,0.0,"(5, 3)","(5, 3)",False,False,False
589,3,0.0,"(5, 3)","(5, 3)",False,False,False
590,5,0.0,"(5, 3)","(5, 3)",False,False,False
591,4,0.0,"(5, 3)","(5, 3)",False,False,False
592,2,0.0,"(5, 3)","(5, 3)",False,False,False
593,3,0.0,"(5, 3)","(5, 3)",False,False,False
594,5,0.0,"(5, 3)","(5, 3)",False,False,False
595,4,0.0,"(5, 3)","(5, 3)",False,False,False
596,2,0.0,"(5, 3)","(5, 3)",False,False,False
597,3,0.0,"(5, 3)","(5, 3)",False,False,False
598,4,0.0,"(5, 3)","(5, 3)",False,False,False
599,1,0.0,"(5, 3)","(5, 3)",False,True,True
600,1,0.0,"(5, 3)","(5, 3)",False,False,False
601,5,0.0,"(5, 3)","(5, 3)",False,True,True
602,3,0.0,"(5, 3)","(5, 3)",False,False,False
603,3,0.0,"(5, 3)","(5, 4)",False,False,True
604,1,0.0,"(5, 4)","(5, 4)",False,True,True
605,4,0.0,"(5, 4)","(5, 4)",False,False,False
606,3,0.0,"(5, 4)","(5, 4)",False,True,True
607,3,0.0,"(5, 4)","(5, 5)",False,True,True
608,2,0.0,"(5, 5)","(5, 5)",False,False,False
609,2,0.0,"(5, 5)","(5, 4)",False,False,True
610,2,0.0,"(5, 4)","(5, 3)",False,False,True
611,2,0.0,"(5, 3)","(5, 2)",False,True,True
612,2,0.0,"(5, 2)","(5, 1)",False,False,True
613,4,0.0,"(5, 1)","(5, 1)",False,False,False
614,1,0.0,"(5, 1)","(5, 1)",False,True,True
615,1,0.0,"(5, 1)","(5, 1)",False,False,False
616,1,0.0,"(5, 1)","(5, 1)",False,True,True
617,4,0.0,"(5, 1)","(6, 1)",False,False,True
618,4,0.0,"(6, 1)","(6, 1)",False,False,False
619,4,0.0,"(6, 1)","(6, 1)",False,False,False
620,4,0.0,"(6, 1)","(6, 1)",False,False,False
621,4,0.0,"(6, 1)","(6, 1)",False,False,False
622,4,0.0,"(6, 1)","(6, 1)",False,False,False
623,4,0.0,"(6, 1)","(6, 1)",False,False,False
624,3,0.0,"(6, 1)","(6, 1)",False,False,False
625,4,0.0,"(6, 1)","(6, 1)",False,False,False
626,4,0.0,"(6, 1)","(6, 1)",False,False,False
627,4,0.0,"(6, 1)","(6, 1)",False,False,False
628,4,0.0,"(6, 1)","(6, 1)",False,False,False
629,4,0.0,"(6, 1)","(6, 1)",False,False,False
630,4,0.0,"(6, 1)","(6, 1)",False,False,False
631,4,0.0,"(6, 1)","(6, 1)",False,False,False
632,4,0.0,"(6, 1)","(6, 1)",False,False,False
633,4,0.0,"(6, 1)","(6, 1)",False,False,False
634,4,0.0,"(6, 1)","(6, 1)",False,False,False
635,4,0.0,"(6, 1)","(6, 1)",False,False,False
636,4,0.0,"(6, 1)","(6, 1)",False,False,False
637,4,0.0,"(6, 1)","(6, 1)",False,False,False
638,4,0.0,"(6, 1)","(6, 1)",False,False,False
639,4,0.0,"(6, 1)","(6, 1)",False,False,False
640,4,0.0,"(6, 1)","(6, 1)",False,False,False
641,4,0.0,"(6, 1)","(6, 1)",False,False,False
642,4,0.0,"(6, 1)","(6, 1)",False,False,False
643,4,0.0,"(6, 1)","(6, 1)",False,False,False
644,3,0.0,"(6, 1)","(6, 1)",False,False,False
645,4,0.0,"(6, 1)","(6, 1)",False,False,False
646,4,0.0,"(6, 1)","(6, 1)",False,False,False
647,4,0.0,"(6, 1)","(6, 1)",False,False,False
648,4,0.0,"(6, 1)","(6, 1)",False,False,False
649,4,0.0,"(6, 1)","(6, 1)",False,False,False
650,3,0.0,"(6, 1)","(6, 1)",False,False,False
651,3,0.0,"(6, 1)","(6, 2)",False,False,True
652,3,0.0,"(6, 2)","(6, 3)",False,False,True
653,3,0.0,"(6, 3)","(6, 4)",False,False,True
654,3,0.0,"(6, 4)","(6, 5)",False,False,True
655,3,0.0,"(6, 5)","(6, 6)",False,False,True
656,3,0.0,"(6, 6)","(6, 7)",False,False,True
657,3,0.0,"(6, 7)","(6, 8)",False,False,True
658,2,0.0,"(6, 8)","(6, 8)",False,False,False
659,2,0.0,"(6, 8)","(6, 7)",False,False,True
660,2,0.0,"(6, 7)","(6, 6)",False,False,True
661,2,0.0,"(6, 6)","(6, 5)",False,False,True
662,2,0.0,"(6, 5)","(6, 4)",False,False,True
663,2,0.0,"(6, 4)","(6, 3)",False,False,True
664,2,0.0,"(6, 3)","(6, 2)",False,False,True
665,2,0.0,"(6, 2)","(6, 1)",False,False,True
666,2,0.0,"(6, 1)","(6, 1)",False,False,False
667,2,0.0,"(6, 1)","(6, 1)",False,False,False
668,3,0.0,"(6, 1)","(6, 1)",False,False,False
669,2,0.0,"(6, 1)","(6, 1)",False,False,False
670,2,0.0,"(6, 1)","(6, 1)",False,False,False
671,2,0.0,"(6, 1)","(6, 1)",False,False,False
672,2,0.0,"(6, 1)","(6, 1)",False,False,False
673,2,0.0,"(6, 1)","(6, 1)",False,False,False
674,2,0.0,"(6, 1)","(6, 1)",False,False,False
675,3,0.0,"(6, 1)","(6, 1)",False,False,False
676,2,0.0,"(6, 1)","(6, 1)",False,False,False
677,2,0.0,"(6, 1)","(6, 1)",False,False,False
678,2,0.0,"(6, 1)","(6, 1)",False,False,False
679,2,0.0,"(6, 1)","(6, 1)",False,False,False
680,2,0.0,"(6, 1)","(6, 1)",False,False,False
681,2,0.0,"(6, 1)","(6, 1)",False,False,False
682,2,0.0,"(6, 1)","(6, 1)",False,False,False
683,2,0.0,"(6, 1)","(6, 1)",False,False,False
684,2,0.0,"(6, 1)","(6, 1)",False,False,False
685,2,0.0,"(6, 1)","(6, 1)",False,False,False
686,2,0.0,"(6, 1)","(6, 1)",False,False,False
687,3,0.0,"(6, 1)","(6, 1)",False,False,False
688,3,0.0,"(6, 1)","(6, 2)",False,False,True
689,3,0.0,"(6, 2)","(6, 3)",False,False,True
690,3,0.0,"(6, 3)","(6, 4)",False,False,True
691,3,0.0,"(6, 4)","(6, 5)",False,False,True
692,3,0.0,"(6, 5)","(6, 6)",False,False,True
693,3,0.0,"(6, 6)","(6, 7)",False,False,True
694,3,0.0,"(6, 7)","(6, 8)",False,False,True
695,2,0.0,"(6, 8)","(6, 8)",False,False,False
696,2,0.0,"(6, 8)","(6, 7)",False,False,True
697,2,0.0,"(6, 7)","(6, 6)",False,False,True
698,2,0.0,"(6, 6)","(6, 5)",False,False,True
699,3,0.0,"(6, 5)","(6, 5)",False,False,False
700,3,0.0,"(6, 5)","(6, 6)",False,False,True
701,2,0.0,"(6, 6)","(6, 6)",False,False,False
702,2,0.0,"(6, 6)","(6, 5)",False,False,True
703,3,0.0,"(6, 5)","(6, 5)",False,False,False
704,3,0.0,"(6, 5)","(6, 6)",False,False,True
705,3,0.0,"(6, 6)","(6, 7)",False,False,True
706,3,0.0,"(6, 7)","(6, 8)",False,False,True
707,2,0.0,"(6, 8)","(6, 8)",False,False,False
708,2,0.0,"(6, 8)","(6, 7)",False,False,True
709,2,0.0,"(6, 7)","(6, 6)",False,False,True
710,2,0.0,"(6, 6)","(6, 5)",False,False,True
711,2,0.0,"(6, 5)","(6, 4)",False,False,True
712,2,0.0,"(6, 4)","(6, 3)",False,False,True
713,2,0.0,"(6, 3)","(6, 2)",False,False,True
714,2,0.0,"(6, 2)","(6, 1)",False,False,True
715,4,0.0,"(6, 1)","(6, 1)",False,False,False
716,4,0.0,"(6, 1)","(6, 1)",False,False,False
717,4,0.0,"(6, 1)","(6, 1)",False,False,False
718,4,0.0,"(6, 1)","(6, 1)",False,False,False
719,4,0.0,"(6, 1)","(6, 1)",False,False,False
720,3,0.0,"(6, 1)","(6, 1)",False,False,False
721,4,0.0,"(6, 1)","(6, 1)",False,False,False
722,4,0.0,"(6, 1)","(6, 1)",False,False,False
723,4,0.0,"(6, 1)","(6, 1)",False,False,False
724,4,0.0,"(6, 1)","(6, 1)",False,False,False
725,4,0.0,"(6, 1)","(6, 1)",False,False,False
726,3,0.0,"(6, 1)","(6, 1)",False,False,False
727,3,0.0,"(6, 1)","(6, 2)",False,False,True
728,3,0.0,"(6, 2)","(6, 3)",False,False,True
729,3,0.0,"(6, 3)","(6, 4)",False,False,True
730,3,0.0,"(6, 4)","(6, 5)",False,False,True
731,3,0.0,"(6, 5)","(6, 6)",False,False,True
732,2,0.0,"(6, 6)","(6, 6)",False,False,False
733,2,0.0,"(6, 6)","(6, 5)",False,False,True
734,2,0.0,"(6, 5)","(6, 4)",False,False,True
735,4,0.0,"(6, 4)","(6, 4)",False,False,False
736,2,0.0,"(6, 4)","(6, 4)",False,False,False
737,4,0.0,"(6, 4)","(6, 4)",False,False,False
738,3,0.0,"(6, 4)","(6, 4)",False,False,False
739,3,0.0,"(6, 4)","(6, 5)",False,False,True
740,3,0.0,"(6, 5)","(6, 6)",False,False,True
741,3,0.0,"(6, 6)","(6, 7)",False,False,True
742,3,0.0,"(6, 7)","(6, 8)",False,False,True
743,2,0.0,"(6, 8)","(6, 8)",False,False,False
744,2,0.0,"(6, 8)","(6, 7)",False,False,True
745,2,0.0,"(6, 7)","(6, 6)",False,False,True
746,3,0.0,"(6, 6)","(6, 6)",False,False,False
747,2,0.0,"(6, 6)","(6, 6)",False,False,False
748,2,0.0,"(6, 6)","(6, 5)",False,False,True
749,2,0.0,"(6, 5)","(6, 4)",False,False,True
750,2,0.0,"(6, 4)","(6, 3)",False,False,True
751,2,0.0,"(6, 3)","(6, 2)",False,False,True
752,5,0.0,"(6, 2)","(6, 2)",False,False,False
753,5,0.0,"(6, 2)","(5, 2)",False,False,True
754,5,0.0,"(5, 2)","(4, 2)",False,False,True
755,5,0.0,"(4, 2)","(3, 2)",False,False,True
756,5,0.0,"(3, 2)","(2, 2)",False,False,True
757,2,0.0,"(2, 2)","(2, 2)",False,False,False
758,4,0.0,"(2, 2)","(2, 2)",False,False,False
759,3,0.0,"(2, 2)","(2, 2)",False,False,False
760,5,0.0,"(2, 2)","(2, 2)",False,False,False
761,4,0.0,"(2, 2)","(2, 2)",False,False,False
762,5,0.0,"(2, 2)","(2, 2)",False,False,False
763,4,0.0,"(2, 2)","(2, 2)",False,False,False
764,5,0.0,"(2, 2)","(2, 2)",False,False,False
765,2,0.0,"(2, 2)","(2, 2)",False,False,False
766,3,0.0,"(2, 2)","(2, 2)",False,False,False
767,4,0.0,"(2, 2)","(2, 2)",False,False,False
768,4,0.0,"(2, 2)","(3, 2)",False,False,True
769,4,0.0,"(3, 2)","(4, 2)",False,False,True
770,4,0.0,"(4, 2)","(5, 2)",False,False,True
771,3,0.0,"(5, 2)","(5, 2)",False,False,False
772,3,0.0,"(5, 2)","(5, 3)",False,True,True
773,3,0.0,"(5, 3)","(5, 4)",False,False,True
774,3,0.0,"(5, 4)","(5, 5)",False,False,True
775,3,0.0,"(5, 5)","(5, 6)",False,False,True
776,3,0.0,"(5, 6)","(5, 7)",False,True,True
777,4,0.0,"(5, 7)","(5, 7)",False,False,False
778,4,0.0,"(5, 7)","(6, 7)",False,False,True
779,5,0.0,"(6, 7)","(6, 7)",False,False,False
780,4,0.0,"(6, 7)","(6, 7)",False,False,False
781,5,0.0,"(6, 7)","(6, 7)",False,False,False
782,5,0.0,"(6, 7)","(5, 7)",False,False,True
783,4,0.0,"(5, 7)","(5, 7)",False,False,False
784,4,0.0,"(5, 7)","(6, 7)",False,False,True
785,5,0.0,"(6, 7)","(6, 7)",False,False,False
786,5,0.0,"(6, 7)","(5, 7)",False,False,True
787,5,0.0,"(5, 7)","(4, 7)",False,False,True
788,5,0.0,"(4, 7)","(3, 7)",False,False,True
789,5,0.0,"(3, 7)","(2, 7)",False,False,True
790,4,0.0,"(2, 7)","(2, 7)",False,False,False
791,5,0.0,"(2, 7)","(2, 7)",False,False,False
792,4,0.0,"(2, 7)","(2, 7)",False,False,False
793,5,0.0,"(2, 7)","(2, 7)",False,False,False
794,2,0.0,"(2, 7)","(2, 7)",False,False,False
795,2,0.0,"(2, 7)","(2, 6)",False,True,True
796,4,0.0,"(2, 6)","(2, 6)",False,False,False
797,2,0.0,"(2, 6)","(2, 6)",False,False,False
798,2,0.0,"(2, 6)","(2, 5)",False,False,True
799,2,0.0,"(2, 5)","(2, 4)",False,False,True
800,2,0.0,"(2, 4)","(2, 3)",False,False,True
801,2,0.0,"(2, 3)","(2, 2)",False,True,True
802,2,0.0,"(2, 2)","(2, 1)",False,False,True
803,2,0.0,"(2, 1)","(2, 1)",False,False,False
804,3,0.0,"(2, 1)","(2, 1)",False,False,False
805,4,0.0,"(2, 1)","(2, 1)",False,False,False
806,3,0.0,"(2, 1)","(2, 1)",False,False,False
807,4,0.0,"(2, 1)","(2, 1)",False,False,False
808,4,0.0,"(2, 1)","(3, 1)",False,False,True
809,4,0.0,"(3, 1)","(4, 1)",False,False,True
810,4,0.0,"(4, 1)","(5, 1)",False,False,True
811,4,0.0,"(5, 1)","(6, 1)",False,False,True
812,3,0.0,"(6, 1)","(6, 1)",False,False,False
813,2,0.0,"(6, 1)","(6, 1)",False,False,False
814,2,0.0,"(6, 1)","(6, 1)",False,False,False
815,2,0.0,"(6, 1)","(6, 1)",False,False,False
816,3,0.0,"(6, 1)","(6, 1)",False,False,False
817,3,0.0,"(6, 1)","(6, 2)",False,False,True
818,4,0.0,"(6, 2)","(6, 2)",False,False,False
819,4,0.0,"(6, 2)","(6, 2)",False,False,False
820,4,0.0,"(6, 2)","(6, 2)",False,False,False
821,4,0.0,"(6, 2)","(6, 2)",False,False,False
822,4,0.0,"(6, 2)","(6, 2)",False,False,False
823,3,0.0,"(6, 2)","(6, 2)",False,False,False
824,3,0.0,"(6, 2)","(6, 3)",False,False,True
825,3,0.0,"(6, 3)","(6, 4)",False,False,True
826,3,0.0,"(6, 4)","(6, 5)",False,False,True
827,3,0.0,"(6, 5)","(6, 6)",False,False,True
828,3,0.0,"(6, 6)","(6, 7)",False,False,True
829,3,0.0,"(6, 7)","(6, 8)",False,False,True
830,2,0.0,"(6, 8)","(6, 8)",False,False,False
831,2,0.0,"(6, 8)","(6, 7)",False,False,True
832,3,0.0,"(6, 7)","(6, 7)",False,False,False
833,3,0.0,"(6, 7)","(6, 8)",False,False,True
834,2,0.0,"(6, 8)","(6, 8)",False,False,False
835,2,0.0,"(6, 8)","(6, 7)",False,False,True
836,3,0.0,"(6, 7)","(6, 7)",False,False,False
837,3,0.0,"(6, 7)","(6, 8)",False,False,True
838,2,0.0,"(6, 8)","(6, 8)",False,False,False
839,2,0.0,"(6, 8)","(6, 7)",False,False,True
840,2,0.0,"(6, 7)","(6, 6)",False,False,True
841,2,0.0,"(6, 6)","(6, 5)",False,False,True
842,2,0.0,"(6, 5)","(6, 4)",False,False,True
843,2,0.0,"(6, 4)","(6, 3)",False,False,True
844,2,0.0,"(6, 3)","(6, 2)",False,False,True
845,5,0.0,"(6, 2)","(6, 2)",False,False,False
846,5,0.0,"(6, 2)","(5, 2)",False,False,True
847,5,0.0,"(5, 2)","(4, 2)",False,False,True
848,5,0.0,"(4, 2)","(3, 2)",False,False,True
849,5,0.0,"(3, 2)","(2, 2)",False,False,True
850,3,0.0,"(2, 2)","(2, 2)",False,False,False
851,3,0.0,"(2, 2)","(2, 3)",False,True,True
852,3,0.0,"(2, 3)","(2, 4)",False,False,True
853,2,0.0,"(2, 4)","(2, 4)",False,False,False
854,2,0.0,"(2, 4)","(2, 3)",False,False,True
855,5,0.0,"(2, 3)","(2, 3)",False,False,False
856,3,0.0,"(2, 3)","(2, 3)",False,False,False
857,3,0.0,"(2, 3)","(2, 4)",False,False,True
858,3,0.0,"(2, 4)","(2, 5)",False,False,True
859,2,0.0,"(2, 5)","(2, 5)",False,False,False
860,2,0.0,"(2, 5)","(2, 4)",False,False,True
861,5,0.0,"(2, 4)","(2, 4)",False,False,False
862,5,0.0,"(2, 4)","(1, 4)",False,True,True
863,3,0.0,"(1, 4)","(1, 4)",False,False,False
864,3,0.0,"(1, 4)","(1, 5)",False,False,True
865,3,0.0,"(1, 5)","(1, 6)",False,False,True
866,4,0.0,"(1, 6)","(1, 6)",False,False,False
867,4,0.0,"(1, 6)","(2, 6)",False,True,True
868,4,0.0,"(2, 6)","(3, 6)",False,False,True
869,4,0.0,"(3, 6)","(4, 6)",False,False,True
870,4,0.0,"(4, 6)","(5, 6)",False,False,True
871,4,0.0,"(5, 6)","(6, 6)",False,True,True
872,4,0.0,"(6, 6)","(6, 6)",False,False,False
873,3,0.0,"(6, 6)","(6, 6)",False,False,False
874,3,0.0,"(6, 6)","(6, 7)",False,False,True
875,3,0.0,"(6, 7)","(6, 8)",False,False,True
876,5,0.0,"(6, 8)","(6, 8)",False,False,False
877,5,0.0,"(6, 8)","(5, 8)",False,False,True
878,5,0.0,"(5, 8)","(4, 8)",False,False,True
879,5,0.0,"(4, 8)","(3, 8)",False,False,True
880,5,0.0,"(3, 8)","(2, 8)",False,False,True
881,2,0.0,"(2, 8)","(2, 8)",False,False,False
882,4,0.0,"(2, 8)","(2, 8)",False,False,False
883,4,0.0,"(2, 8)","(3, 8)",False,False,True
884,4,0.0,"(3, 8)","(4, 8)",False,False,True
885,4,0.0,"(4, 8)","(5, 8)",False,False,True
886,4,0.0,"(5, 8)","(6, 8)",False,False,True
887,4,0.0,"(6, 8)","(6, 8)",False,False,False
888,4,0.0,"(6, 8)","(6, 8)",False,False,False
889,4,0.0,"(6, 8)","(6, 8)",False,False,False
890,4,0.0,"(6, 8)","(6, 8)",False,False,False
891,2,0.0,"(6, 8)","(6, 8)",False,False,False
892,2,0.0,"(6, 8)","(6, 7)",False,False,True
893,5,0.0,"(6, 7)","(6, 7)",False,False,False
894,5,0.0,"(6, 7)","(5, 7)",False,False,True
895,5,0.0,"(5, 7)","(4, 7)",False,False,True
896,5,0.0,"(4, 7)","(3, 7)",False,False,True
897,5,0.0,"(3, 7)","(2, 7)",False,False,True
898,3,0.0,"(2, 7)","(2, 7)",False,False,False
899,2,0.0,"(2, 7)","(2, 7)",False,False,False
900,2,0.0,"(2, 7)","(2, 6)",False,True,True
901,2,0.0,"(2, 6)","(2, 5)",False,False,True
902,2,0.0,"(2, 5)","(2, 4)",False,False,True
903,2,0.0,"(2, 4)","(2, 3)",False,False,True
904,2,0.0,"(2, 3)","(2, 2)",False,True,True
905,2,0.0,"(2, 2)","(2, 1)",False,False,True
906,4,0.0,"(2, 1)","(2, 1)",False,False,False
907,4,0.0,"(2, 1)","(3, 1)",False,False,True
908,3,0.0,"(3, 1)","(3, 1)",False,False,False
909,4,0.0,"(3, 1)","(3, 1)",False,False,False
910,4,0.0,"(3, 1)","(4, 1)",False,False,True
911,4,0.0,"(4, 1)","(5, 1)",False,False,True
912,4,0.0,"(5, 1)","(6, 1)",False,False,True
913,4,0.0,"(6, 1)","(6, 1)",False,False,False
914,5,0.0,"(6, 1)","(6, 1)",False,False,False
915,5,0.0,"(6, 1)","(5, 1)",False,False,True
916,5,0.0,"(5, 1)","(4, 1)",False,False,True
917,5,0.0,"(4, 1)","(3, 1)",False,False,True
918,5,0.0,"(3, 1)","(2, 1)",False,False,True
919,5,0.0,"(2, 1)","(1, 1)",False,False,True
920,3,0.0,"(1, 1)","(1, 1)",False,False,False
921,4,0.0,"(1, 1)","(1, 1)",False,False,False
922,4,0.0,"(1, 1)","(2, 1)",False,False,True
923,4,0.0,"(2, 1)","(3, 1)",False,False,True
924,4,0.0,"(3, 1)","(4, 1)",False,False,True
925,4,0.0,"(4, 1)","(5, 1)",False,False,True
926,4,0.0,"(5, 1)","(6, 1)",False,False,True
927,3,0.0,"(6, 1)","(6, 1)",False,False,False
928,3,0.0,"(6, 1)","(6, 2)",False,False,True
929,3,0.0,"(6, 2)","(6, 3)",False,False,True
930,3,0.0,"(6, 3)","(6, 4)",False,False,True
931,3,0.0,"(6, 4)","(6, 5)",False,False,True
932,3,0.0,"(6, 5)","(6, 6)",False,False,True
933,3,0.0,"(6, 6)","(6, 7)",False,False,True
934,2,0.0,"(6, 7)","(6, 7)",False,False,False
935,2,0.0,"(6, 7)","(6, 6)",False,False,True
936,2,0.0,"(6, 6)","(6, 5)",False,False,True
937,2,0.0,"(6, 5)","(6, 4)",False,False,True
938,2,0.0,"(6, 4)","(6, 3)",False,False,True
939,2,0.0,"(6, 3)","(6, 2)",False,False,True
940,5,0.0,"(6, 2)","(6, 2)",False,False,False
941,5,0.0,"(6, 2)","(5, 2)",False,False,True
942,5,0.0,"(5, 2)","(4, 2)",False,False,True
943,5,0.0,"(4, 2)","(3, 2)",False,False,True
944,5,0.0,"(3, 2)","(2, 2)",False,False,True
945,3,0.0,"(2, 2)","(2, 2)",False,False,False
946,3,0.0,"(2, 2)","(2, 3)",False,True,True
947,3,0.0,"(2, 3)","(2, 4)",False,False,True
948,2,0.0,"(2, 4)","(2, 4)",False,False,False
949,2,0.0,"(2, 4)","(2, 3)",False,False,True
950,2,0.0,"(2, 3)","(2, 2)",False,True,True
951,5,0.0,"(2, 2)","(2, 2)",False,False,False
952,3,0.0,"(2, 2)","(2, 2)",False,False,False
953,3,0.0,"(2, 2)","(2, 3)",False,True,True
954,3,0.0,"(2, 3)","(2, 4)",False,False,True
955,2,0.0,"(2, 4)","(2, 4)",False,False,False
956,2,0.0,"(2, 4)","(2, 3)",False,False,True
957,4,0.0,"(2, 3)","(2, 3)",False,False,False
958,4,0.0,"(2, 3)","(3, 3)",False,False,True
959,1,0.0,"(3, 3)","(3, 3)",False,True,True
