step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,0,0.0,,,False,False,False
870,0,0.0,,,False,False,False
871,0,0.0,,,False,False,False
872,0,0.0,,,False,False,False
873,0,0.0,,,False,False,False
874,0,0.0,,,False,False,False
875,0,0.0,,,False,False,False
876,0,0.0,,,False,False,False
877,0,0.0,,,False,False,False
878,0,0.0,,,False,False,False
879,0,0.0,,,False,False,False
880,0,0.0,,,False,False,False
881,0,0.0,,,False,False,False
882,0,0.0,,,False,False,False
883,0,0.0,,,False,False,False
884,0,0.0,,,False,False,False
885,0,0.0,,,False,False,False
886,0,0.0,,,False,False,False
887,0,0.0,,,False,False,False
888,0,0.0,,,False,False,False
889,0,0.0,,,False,False,False
890,0,0.0,,,False,False,False
891,0,0.0,,,False,False,False
892,0,0.0,,,False,False,False
893,0,0.0,,,False,False,False
894,0,0.0,,,False,False,False
895,0,0.0,,,False,False,False
896,0,0.0,,,False,False,False
897,0,0.0,,,False,False,False
898,0,0.0,,,False,False,False
899,0,0.0,,,False,False,False
900,0,0.0,,,False,False,False
901,0,0.0,,,False,False,False
902,0,0.0,,,False,False,False
903,0,0.0,,,False,False,False
904,0,0.0,,,False,False,False
905,0,0.0,,,False,False,False
906,0,0.0,,,False,False,False
907,0,0.0,,,False,False,False
908,0,0.0,,,False,False,False
909,0,0.0,,,False,False,False
910,0,0.0,,,False,False,False
911,0,0.0,,,False,False,False
912,0,0.0,,,False,False,False
913,0,0.0,,,False,False,False
914,0,0.0,,,False,False,False
915,0,0.0,,,False,False,False
916,0,0.0,,,False,False,False
917,0,0.0,,,False,False,False
918,0,0.0,,,False,False,False
919,0,0.0,,,False,False,False
920,0,0.0,,,False,False,False
921,0,0.0,,,False,False,False
922,0,0.0,,,False,False,False
923,0,0.0,,,False,False,False
924,0,0.0,,,False,False,False
925,0,0.0,,,False,False,False
926,0,0.0,,,False,False,False
927,0,0.0,,,False,False,False
928,2,0.0,,,False,False,False
929,3,0.0,,,False,False,False
930,1,0.0,,,False,False,False
931,2,0.0,,,False,False,False
932,4,0.0,,,False,False,False
933,1,0.0,,,False,False,False
934,2,0.0,,,False,False,False
935,4,0.0,,,False,False,False
936,2,0.0,,,False,False,False
937,3,0.0,,,False,False,False
938,2,0.0,,,False,False,False
939,2,0.0,,,False,False,False
940,2,0.0,,,False,False,False
941,2,0.0,,,False,False,False
942,3,0.0,,,False,False,False
943,3,0.0,,,False,False,False
944,3,0.0,,,False,False,False
945,3,0.0,,,False,False,False
946,3,0.0,,,False,False,False
947,3,0.0,,,False,False,False
948,3,0.0,,,False,False,False
949,2,0.0,,,False,False,False
950,2,0.0,,,False,False,False
951,4,0.0,,,False,False,False
952,4,0.0,,,False,False,False
953,4,0.0,,,False,False,False
954,4,0.0,,,False,False,False
955,4,0.0,,,False,False,False
956,4,0.0,,,False,False,False
957,2,0.0,,,False,False,False
958,3,0.0,,,False,False,False
959,3,0.0,,,False,False,False
960,3,0.0,,,False,False,False
961,3,0.0,,,False,False,False
962,3,0.0,,,False,False,False
963,3,0.0,,,False,False,False
964,1,0.0,,,False,False,False
965,1,0.0,,,False,False,False
966,1,0.0,,,False,False,False
967,1,0.0,,,False,False,False
968,1,0.0,,,False,False,False
969,1,0.0,,,False,False,False
970,4,0.0,,,False,False,False
971,4,0.0,,,False,False,False
972,4,0.0,,,False,False,False
973,4,0.0,,,False,False,False
974,4,0.0,,,False,False,False
975,2,0.0,,,False,False,False
976,3,0.0,,,False,False,False
977,3,0.0,,,False,False,False
978,3,0.0,,,False,False,False
979,3,0.0,,,False,False,False
980,3,0.0,,,False,False,False
981,1,0.0,,,False,False,False
982,4,0.0,,,False,False,False
983,4,0.0,,,False,False,False
984,4,0.0,,,False,False,False
985,4,0.0,,,False,False,False
986,4,0.0,,,False,False,False
987,3,0.0,,,False,False,False
988,3,0.0,,,False,False,False
989,3,0.0,,,False,False,False
990,3,0.0,,,False,False,False
991,3,0.0,,,False,False,False
992,3,0.0,,,False,False,False
993,1,0.0,,,False,False,False
994,1,0.0,,,False,False,False
995,1,0.0,,,False,False,False
996,1,0.0,,,False,False,False
997,1,0.0,,,False,False,False
998,2,0.0,,,False,False,False
999,4,0.0,,,False,False,False
1000,4,0.0,,,False,False,False
1001,4,0.0,,,False,False,False
1002,4,0.0,,,False,False,False
1003,4,0.0,,,False,False,False
1004,2,0.0,,,False,False,False
1005,3,0.0,,,False,False,False
1006,3,0.0,,,False,False,False
1007,3,0.0,,,False,False,False
1008,2,0.0,,,False,False,False
1009,2,0.0,,,False,False,False
1010,3,0.0,,,False,False,False
1011,3,0.0,,,False,False,False
1012,2,0.0,,,False,False,False
1013,2,0.0,,,False,False,False
1014,2,0.0,,,False,False,False
1015,2,0.0,,,False,False,False
1016,3,0.0,,,False,False,False
1017,1,0.0,,,False,False,False
1018,3,0.0,,,False,False,False
1019,4,0.0,,,False,False,False
1020,4,0.0,,,False,False,False
1021,2,0.0,,,False,False,False
1022,2,0.0,,,False,False,False
1023,1,0.0,,,False,False,False
1024,1,0.0,,,False,False,False
1025,3,0.0,,,False,False,False
1026,1,0.0,,,False,False,False
1027,4,0.0,,,False,False,False
1028,4,0.0,,,False,False,False
1029,2,0.0,,,False,False,False
1030,2,0.0,,,False,False,False
1031,3,0.0,,,False,False,False
1032,2,0.0,,,False,False,False
1033,2,0.0,,,False,False,False
1034,1,0.0,,,False,False,False
1035,2,0.0,,,False,False,False
1036,2,0.0,,,False,False,False
1037,3,0.0,,,False,False,False
1038,3,0.0,,,False,False,False
1039,3,0.0,,,False,False,False
1040,3,0.0,,,False,False,False
1041,3,0.0,,,False,False,False
1042,3,0.0,,,False,False,False
1043,3,0.0,,,False,False,False
1044,3,0.0,,,False,False,False
1045,3,0.0,,,False,False,False
1046,1,0.0,,,False,False,False
1047,4,0.0,,,False,False,False
1048,4,0.0,,,False,False,False
1049,4,0.0,,,False,False,False
1050,4,0.0,,,False,False,False
1051,2,0.0,,,False,False,False
1052,4,0.0,,,False,False,False
1053,4,0.0,,,False,False,False
1054,1,0.0,,,False,False,False
1055,4,0.0,,,False,False,False
1056,4,0.0,,,False,False,False
1057,3,0.0,,,False,False,False
1058,2,0.0,,,False,False,False
1059,3,0.0,,,False,False,False
1060,3,0.0,,,False,False,False
1061,2,0.0,,,False,False,False
1062,3,0.0,,,False,False,False
1063,3,0.0,,,False,False,False
1064,4,0.0,,,False,False,False
1065,4,0.0,,,False,False,False
1066,1,0.0,,,False,False,False
1067,1,0.0,,,False,False,False
1068,1,0.0,,,False,False,False
1069,1,0.0,,,False,False,False
1070,1,0.0,,,False,False,False
1071,1,0.0,,,False,False,False
1072,1,0.0,,,False,False,False
1073,1,0.0,,,False,False,False
1074,1,0.0,,,False,False,False
1075,0,0.0,,,False,False,False
1076,2,0.0,,,False,False,False
1077,1,0.0,,,False,False,False
1078,4,0.0,,,False,False,False
1079,4,0.0,,,False,False,False
1080,2,0.0,,,False,False,False
1081,2,0.0,,,False,False,False
1082,3,0.0,,,False,False,False
1083,2,0.0,,,False,False,False
1084,2,0.0,,,False,False,False
1085,2,0.0,,,False,False,False
1086,2,0.0,,,False,False,False
1087,4,0.0,,,False,False,False
1088,4,0.0,,,False,False,False
1089,4,0.0,,,False,False,False
1090,4,0.0,,,False,False,False
1091,4,0.0,,,False,False,False
1092,0,0.0,,,False,False,False
1093,3,0.0,,,False,False,False
1094,3,0.0,,,False,False,False
1095,3,0.0,,,False,False,False
1096,3,0.0,,,False,False,False
1097,2,0.0,,,False,False,False
1098,3,0.0,,,False,False,False
1099,3,0.0,,,False,False,False
1100,3,0.0,,,False,False,False
1101,3,0.0,,,False,False,False
1102,3,0.0,,,False,False,False
1103,3,0.0,,,False,False,False
1104,3,0.0,,,False,False,False
1105,3,0.0,,,False,False,False
1106,2,0.0,,,False,False,False
1107,1,0.0,,,False,False,False
1108,1,0.0,,,False,False,False
1109,4,0.0,,,False,False,False
1110,1,0.0,,,False,False,False
1111,1,0.0,,,False,False,False
1112,1,0.0,,,False,False,False
1113,3,0.0,,,False,False,False
1114,3,0.0,,,False,False,False
1115,2,0.0,,,False,False,False
1116,2,0.0,,,False,False,False
1117,2,0.0,,,False,False,False
1118,2,0.0,,,False,False,False
1119,2,0.0,,,False,False,False
1120,2,0.0,,,False,False,False
1121,2,0.0,,,False,False,False
1122,2,0.0,,,False,False,False
1123,2,0.0,,,False,False,False
1124,2,0.0,,,False,False,False
1125,2,0.0,,,False,False,False
1126,2,0.0,,,False,False,False
1127,2,0.0,,,False,False,False
1128,2,0.0,,,False,False,False
1129,2,0.0,,,False,False,False
1130,1,0.0,,,False,False,False
1131,1,0.0,,,False,False,False
1132,2,0.0,,,False,False,False
1133,4,0.0,,,False,False,False
1134,3,0.0,,,False,False,False
1135,1,0.0,,,False,False,False
1136,2,0.0,,,False,False,False
1137,3,0.0,,,False,False,False
1138,4,0.0,,,False,False,False
1139,3,0.0,,,False,False,False
1140,1,0.0,,,False,False,False
1141,3,0.0,,,False,False,False
1142,1,0.0,,,False,False,False
1143,1,0.0,,,False,False,False
1144,3,0.0,,,False,False,False
1145,1,0.0,,,False,False,False
1146,3,0.0,,,False,False,False
1147,4,0.0,,,False,False,False
1148,2,0.0,,,False,False,False
1149,1,0.0,,,False,False,False
1150,3,0.0,,,False,False,False
1151,4,0.0,,,False,False,False
1152,4,0.0,,,False,False,False
1153,1,0.0,,,False,False,False
1154,3,0.0,,,False,False,False
1155,0,0.0,,,False,False,False
1156,0,0.0,,,False,False,False
1157,0,0.0,,,False,False,False
1158,0,0.0,,,False,False,False
1159,3,0.0,,,False,False,False
1160,1,0.0,,,False,False,False
1161,2,0.0,,,False,False,False
1162,1,0.0,,,False,False,False
1163,2,0.0,,,False,False,False
1164,1,0.0,,,False,False,False
1165,4,0.0,,,False,False,False
1166,3,0.0,,,False,False,False
1167,2,0.0,,,False,False,False
1168,2,0.0,,,False,False,False
1169,1,0.0,,,False,False,False
1170,1,0.0,,,False,False,False
1171,1,0.0,,,False,False,False
1172,4,0.0,,,False,False,False
1173,1,0.0,,,False,False,False
1174,3,0.0,,,False,False,False
1175,4,0.0,,,False,False,False
1176,4,0.0,,,False,False,False
1177,4,0.0,,,False,False,False
1178,4,0.0,,,False,False,False
1179,4,0.0,,,False,False,False
1180,4,0.0,,,False,False,False
1181,2,0.0,,,False,False,False
1182,3,0.0,,,False,False,False
1183,3,0.0,,,False,False,False
1184,3,0.0,,,False,False,False
1185,3,0.0,,,False,False,False
1186,3,0.0,,,False,False,False
1187,3,0.0,,,False,False,False
1188,3,0.0,,,False,False,False
1189,3,0.0,,,False,False,False
1190,3,0.0,,,False,False,False
1191,1,0.0,,,False,False,False
1192,1,0.0,,,False,False,False
1193,4,0.0,,,False,False,False
1194,4,0.0,,,False,False,False
1195,4,0.0,,,False,False,False
1196,4,0.0,,,False,False,False
1197,4,0.0,,,False,False,False
1198,1,0.0,,,False,False,False
1199,3,0.0,,,False,False,False
1200,1,0.0,,,False,False,False
1201,4,0.0,,,False,False,False
1202,4,0.0,,,False,False,False
1203,4,0.0,,,False,False,False
1204,2,0.0,,,False,False,False
1205,3,0.0,,,False,False,False
1206,1,0.0,,,False,False,False
1207,2,0.0,,,False,False,False
1208,2,0.0,,,False,False,False
1209,4,0.0,,,False,False,False
1210,4,0.0,,,False,False,False
1211,4,0.0,,,False,False,False
1212,2,0.0,,,False,False,False
1213,3,0.0,,,False,False,False
1214,3,0.0,,,False,False,False
1215,2,0.0,,,False,False,False
1216,2,0.0,,,False,False,False
1217,3,0.0,,,False,False,False
1218,4,0.0,,,False,False,False
1219,3,0.0,,,False,False,False
1220,4,0.0,,,False,False,False
1221,1,0.0,,,False,False,False
1222,3,0.0,,,False,False,False
1223,4,0.0,,,False,False,False
1224,3,0.0,,,False,False,False
1225,1,0.0,,,False,False,False
1226,4,0.0,,,False,False,False
1227,4,0.0,,,False,False,False
1228,4,0.0,,,False,False,False
1229,3,0.0,,,False,False,False
1230,1,0.0,,,False,False,False
1231,4,0.0,,,False,False,False
1232,1,0.0,,,False,False,False
1233,1,0.0,,,False,False,False
1234,3,0.0,,,False,False,False
1235,0,0.0,,,False,False,False
1236,3,0.0,,,False,False,False
1237,1,0.0,,,False,False,False
1238,3,0.0,,,False,False,False
1239,3,0.0,,,False,False,False
1240,3,0.0,,,False,False,False
1241,3,0.0,,,False,False,False
1242,3,0.0,,,False,False,False
1243,3,0.0,,,False,False,False
1244,3,0.0,,,False,False,False
1245,2,0.0,,,False,False,False
1246,2,0.0,,,False,False,False
1247,4,0.0,,,False,False,False
1248,4,0.0,,,False,False,False
1249,4,0.0,,,False,False,False
1250,4,0.0,,,False,False,False
1251,4,0.0,,,False,False,False
1252,2,0.0,,,False,False,False
1253,3,0.0,,,False,False,False
1254,3,0.0,,,False,False,False
1255,3,0.0,,,False,False,False
1256,3,0.0,,,False,False,False
1257,3,0.0,,,False,False,False
1258,1,0.0,,,False,False,False
1259,4,0.0,,,False,False,False
1260,4,0.0,,,False,False,False
1261,3,0.0,,,False,False,False
1262,4,0.0,,,False,False,False
1263,4,0.0,,,False,False,False
1264,4,0.0,,,False,False,False
1265,2,0.0,,,False,False,False
1266,3,0.0,,,False,False,False
1267,2,0.0,,,False,False,False
1268,2,0.0,,,False,False,False
1269,1,0.0,,,False,False,False
1270,1,0.0,,,False,False,False
1271,4,0.0,,,False,False,False
1272,3,0.0,,,False,False,False
1273,2,0.0,,,False,False,False
1274,2,0.0,,,False,False,False
1275,4,0.0,,,False,False,False
1276,1,0.0,,,False,False,False
1277,3,0.0,,,False,False,False
1278,1,0.0,,,False,False,False
1279,1,0.0,,,False,False,False
1280,1,0.0,,,False,False,False
1281,1,0.0,,,False,False,False
1282,1,0.0,,,False,False,False
1283,1,0.0,,,False,False,False
1284,1,0.0,,,False,False,False
1285,1,0.0,,,False,False,False
1286,1,0.0,,,False,False,False
1287,1,0.0,,,False,False,False
1288,1,0.0,,,False,False,False
1289,1,0.0,,,False,False,False
1290,1,0.0,,,False,False,False
1291,3,0.0,,,False,False,False
1292,1,0.0,,,False,False,False
1293,3,0.0,,,False,False,False
1294,3,0.0,,,False,False,False
1295,2,0.0,,,False,False,False
1296,2,0.0,,,False,False,False
1297,4,0.0,,,False,False,False
1298,4,0.0,,,False,False,False
1299,4,0.0,,,False,False,False
1300,4,0.0,,,False,False,False
1301,4,0.0,,,False,False,False
1302,2,0.0,,,False,False,False
1303,2,0.0,,,False,False,False
1304,3,0.0,,,False,False,False
1305,2,0.0,,,False,False,False
1306,2,0.0,,,False,False,False
1307,3,0.0,,,False,False,False
1308,3,0.0,,,False,False,False
1309,3,0.0,,,False,False,False
1310,2,0.0,,,False,False,False
1311,3,0.0,,,False,False,False
1312,2,0.0,,,False,False,False
1313,3,0.0,,,False,False,False
1314,3,0.0,,,False,False,False
1315,3,0.0,,,False,False,False
1316,3,0.0,,,False,False,False
1317,3,0.0,,,False,False,False
1318,3,0.0,,,False,False,False
1319,3,0.0,,,False,False,False
1320,1,0.0,,,False,False,False
1321,3,0.0,,,False,False,False
1322,1,0.0,,,False,False,False
1323,4,0.0,,,False,False,False
1324,4,0.0,,,False,False,False
1325,2,0.0,,,False,False,False
1326,4,0.0,,,False,False,False
1327,1,0.0,,,False,False,False
1328,1,0.0,,,False,False,False
1329,1,0.0,,,False,False,False
1330,1,0.0,,,False,False,False
1331,1,0.0,,,False,False,False
1332,1,0.0,,,False,False,False
1333,1,0.0,,,False,False,False
1334,2,0.0,,,False,False,False
1335,3,0.0,,,False,False,False
1336,2,0.0,,,False,False,False
1337,2,0.0,,,False,False,False
1338,2,0.0,,,False,False,False
1339,1,0.0,,,False,False,False
1340,4,0.0,,,False,False,False
1341,2,0.0,,,False,False,False
1342,2,0.0,,,False,False,False
1343,2,0.0,,,False,False,False
1344,2,0.0,,,False,False,False
1345,2,0.0,,,False,False,False
1346,2,0.0,,,False,False,False
1347,1,0.0,,,False,False,False
1348,3,0.0,,,False,False,False
1349,3,0.0,,,False,False,False
1350,1,0.0,,,False,False,False
1351,3,0.0,,,False,False,False
1352,1,0.0,,,False,False,False
1353,2,0.0,,,False,False,False
1354,4,0.0,,,False,False,False
1355,1,0.0,,,False,False,False
1356,1,0.0,,,False,False,False
1357,1,0.0,,,False,False,False
1358,1,0.0,,,False,False,False
1359,1,0.0,,,False,False,False
1360,1,0.0,,,False,False,False
1361,1,0.0,,,False,False,False
1362,1,0.0,,,False,False,False
1363,2,0.0,,,False,False,False
1364,2,0.0,,,False,False,False
1365,2,0.0,,,False,False,False
1366,2,0.0,,,False,False,False
1367,2,0.0,,,False,False,False
1368,2,0.0,,,False,False,False
1369,3,0.0,,,False,False,False
1370,3,0.0,,,False,False,False
1371,1,0.0,,,False,False,False
1372,4,0.0,,,False,False,False
1373,4,0.0,,,False,False,False
1374,1,0.0,,,False,False,False
1375,3,0.0,,,False,False,False
1376,3,0.0,,,False,False,False
1377,3,0.0,,,False,False,False
1378,1,0.0,,,False,False,False
1379,4,0.0,,,False,False,False
1380,4,0.0,,,False,False,False
1381,1,0.0,,,False,False,False
1382,1,0.0,,,False,False,False
1383,3,0.0,,,False,False,False
1384,2,0.0,,,False,False,False
1385,2,0.0,,,False,False,False
1386,2,0.0,,,False,False,False
1387,2,0.0,,,False,False,False
1388,2,0.0,,,False,False,False
1389,2,0.0,,,False,False,False
1390,2,0.0,,,False,False,False
1391,2,0.0,,,False,False,False
1392,2,0.0,,,False,False,False
1393,2,0.0,,,False,False,False
1394,2,0.0,,,False,False,False
1395,2,0.0,,,False,False,False
1396,2,0.0,,,False,False,False
1397,2,0.0,,,False,False,False
1398,1,0.0,,,False,False,False
1399,1,0.0,,,False,False,False
1400,1,0.0,,,False,False,False
1401,1,0.0,,,False,False,False
1402,1,0.0,,,False,False,False
1403,1,0.0,,,False,False,False
1404,1,0.0,,,False,False,False
1405,1,0.0,,,False,False,False
1406,1,0.0,,,False,False,False
1407,1,0.0,,,False,False,False
1408,1,0.0,,,False,False,False
1409,1,0.0,,,False,False,False
1410,1,0.0,,,False,False,False
1411,1,0.0,,,False,False,False
1412,1,0.0,,,False,False,False
1413,2,0.0,,,False,False,False
1414,4,0.0,,,False,False,False
1415,3,0.0,,,False,False,False
1416,1,0.0,,,False,False,False
1417,2,0.0,,,False,False,False
1418,4,0.0,,,False,False,False
1419,4,0.0,,,False,False,False
1420,3,0.0,,,False,False,False
1421,2,0.0,,,False,False,False
1422,1,0.0,,,False,False,False
1423,2,0.0,,,False,False,False
1424,2,0.0,,,False,False,False
1425,1,0.0,,,False,False,False
1426,3,0.0,,,False,False,False
1427,4,0.0,,,False,False,False
1428,0,0.0,,,False,False,False
1429,4,0.0,,,False,False,False
1430,0,0.0,,,False,False,False
1431,3,0.0,,,False,False,False
1432,0,0.0,,,False,False,False
1433,2,0.0,,,False,False,False
1434,4,0.0,,,False,False,False
1435,1,0.0,,,False,False,False
1436,3,0.0,,,False,False,False
1437,2,0.0,,,False,False,False
1438,2,0.0,,,False,False,False
1439,4,0.0,,,False,False,False
1440,1,0.0,,,False,False,False
1441,3,0.0,,,False,False,False
1442,3,0.0,,,False,False,False
1443,3,0.0,,,False,False,False
1444,1,0.0,,,False,False,False
1445,4,0.0,,,False,False,False
1446,4,0.0,,,False,False,False
1447,1,0.0,,,False,False,False
1448,4,0.0,,,False,False,False
1449,2,0.0,,,False,False,False
1450,3,0.0,,,False,False,False
1451,3,0.0,,,False,False,False
1452,3,0.0,,,False,False,False
1453,3,0.0,,,False,False,False
1454,3,0.0,,,False,False,False
1455,3,0.0,,,False,False,False
1456,3,0.0,,,False,False,False
1457,3,0.0,,,False,False,False
1458,1,0.0,,,False,False,False
1459,4,0.0,,,False,False,False
1460,4,0.0,,,False,False,False
1461,4,0.0,,,False,False,False
1462,4,0.0,,,False,False,False
1463,4,0.0,,,False,False,False
1464,2,0.0,,,False,True,True
1465,3,0.0,,,False,False,False
1466,3,0.0,,,False,False,False
1467,3,0.0,,,False,False,False
1468,3,0.0,,,False,False,False
1469,3,0.0,,,False,False,False
1470,3,0.0,,,False,False,False
1471,1,0.0,,,False,True,True
1472,4,0.0,,,False,False,False
1473,4,0.0,,,False,False,False
1474,4,0.0,,,False,False,False
1475,4,0.0,,,False,False,False
1476,4,0.0,,,False,False,False
1477,4,0.0,,,False,False,False
1478,2,0.0,,,False,True,True
1479,2,0.0,,,False,True,True
1480,3,0.0,,,False,False,False
1481,1,0.0,,,False,False,False
1482,3,0.0,,,False,False,False
1483,3,0.0,,,False,False,False
1484,3,0.0,,,False,False,False
1485,3,0.0,,,False,False,False
1486,3,0.0,,,False,False,False
1487,1,0.0,,,False,False,False
1488,4,0.0,,,False,False,False
1489,4,0.0,,,False,False,False
1490,4,0.0,,,False,False,False
1491,4,0.0,,,False,False,False
1492,4,0.0,,,False,False,False
1493,4,0.0,,,False,False,False
1494,2,0.0,,,False,False,False
1495,3,0.0,,,False,False,False
1496,3,0.0,,,False,False,False
1497,2,0.0,,,False,False,False
