step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(5, 6)","(5, 7)",False,False,True
480,4,0.0,"(5, 7)","(4, 7)",False,False,True
481,4,0.0,"(4, 7)","(3, 7)",False,False,True
482,4,0.0,"(3, 7)","(2, 7)",False,False,True
483,4,0.0,"(2, 7)","(1, 7)",False,False,True
484,4,0.0,"(1, 7)","(1, 7)",False,False,False
485,4,0.0,"(1, 7)","(1, 7)",False,False,False
486,2,0.0,"(1, 7)","(1, 8)",False,False,True
487,3,0.0,"(1, 8)","(2, 8)",False,False,True
488,1,0.0,"(2, 8)","(2, 7)",False,False,True
489,3,0.0,"(2, 7)","(3, 7)",False,False,True
490,3,0.0,"(3, 7)","(4, 7)",False,False,True
491,3,0.0,"(4, 7)","(5, 7)",False,False,True
492,3,0.0,"(5, 7)","(6, 7)",False,False,True
493,3,0.0,"(6, 7)","(7, 7)",False,False,True
494,3,0.0,"(7, 7)","(8, 7)",False,False,True
495,3,0.0,"(8, 7)","(9, 7)",False,False,True
496,2,0.0,"(9, 7)","(9, 8)",False,False,True
497,4,0.0,"(9, 8)","(8, 8)",False,False,True
498,4,0.0,"(8, 8)","(7, 8)",False,False,True
499,1,0.0,"(7, 8)","(7, 7)",False,False,True
500,4,0.0,"(7, 7)","(6, 7)",False,False,True
501,4,0.0,"(6, 7)","(5, 7)",False,False,True
502,4,0.0,"(5, 7)","(4, 7)",False,False,True
503,4,0.0,"(4, 7)","(3, 7)",False,False,True
504,4,0.0,"(3, 7)","(2, 7)",False,False,True
505,4,0.0,"(2, 7)","(1, 7)",False,False,True
506,4,0.0,"(1, 7)","(1, 7)",False,False,False
507,4,0.0,"(1, 7)","(1, 7)",False,False,False
508,2,0.0,"(1, 7)","(1, 8)",False,False,True
509,3,0.0,"(1, 8)","(2, 8)",False,False,True
510,3,0.0,"(2, 8)","(3, 8)",False,False,True
511,3,0.0,"(3, 8)","(3, 8)",False,False,False
512,1,0.0,"(3, 8)","(3, 7)",False,False,True
513,1,0.0,"(3, 7)","(3, 6)",False,False,True
514,3,0.0,"(3, 6)","(4, 6)",False,False,True
515,3,0.0,"(4, 6)","(5, 6)",False,False,True
516,3,0.0,"(5, 6)","(6, 6)",False,False,True
517,3,0.0,"(6, 6)","(7, 6)",False,False,True
518,3,0.0,"(7, 6)","(8, 6)",False,False,True
519,3,0.0,"(8, 6)","(9, 6)",False,False,True
520,1,0.0,"(9, 6)","(9, 5)",False,False,True
521,4,0.0,"(9, 5)","(8, 5)",False,False,True
522,4,0.0,"(8, 5)","(7, 5)",False,False,True
523,4,0.0,"(7, 5)","(6, 5)",False,False,True
524,4,0.0,"(6, 5)","(5, 5)",False,False,True
525,4,0.0,"(5, 5)","(4, 5)",False,False,True
526,4,0.0,"(4, 5)","(3, 5)",False,False,True
527,4,0.0,"(3, 5)","(2, 5)",False,False,True
528,4,0.0,"(2, 5)","(1, 5)",False,False,True
529,1,0.0,"(1, 5)","(1, 4)",False,False,True
530,3,0.0,"(1, 4)","(2, 4)",False,False,True
531,3,0.0,"(2, 4)","(3, 4)",False,False,True
532,3,0.0,"(3, 4)","(4, 4)",False,False,True
533,3,0.0,"(4, 4)","(5, 4)",False,False,True
534,3,0.0,"(5, 4)","(5, 4)",False,False,False
535,3,0.0,"(5, 4)","(5, 4)",False,False,False
536,1,0.0,"(5, 4)","(5, 3)",False,False,True
537,1,0.0,"(5, 3)","(5, 2)",False,False,True
538,1,0.0,"(5, 2)","(5, 1)",False,False,True
539,2,0.0,"(5, 1)","(5, 2)",False,False,False
540,2,0.0,"(5, 2)","(5, 3)",False,False,True
541,2,0.0,"(5, 3)","(5, 4)",False,False,True
542,4,0.0,"(5, 4)","(4, 4)",False,False,True
543,4,0.0,"(4, 4)","(3, 4)",False,False,True
544,4,0.0,"(3, 4)","(2, 4)",False,False,True
545,1,0.0,"(2, 4)","(2, 3)",False,False,True
546,1,0.0,"(2, 3)","(2, 2)",False,False,True
547,1,0.0,"(2, 2)","(2, 2)",False,False,False
548,0,0.0,"(2, 2)","(2, 2)",False,False,False
549,0,0.0,"(2, 2)","(2, 2)",False,False,False
550,0,0.0,"(2, 2)","(2, 2)",False,False,False
551,0,0.0,"(2, 2)","(2, 2)",False,False,False
552,0,0.0,"(2, 2)","(2, 2)",False,False,False
553,1,0.0,"(2, 2)","(2, 2)",False,False,False
554,0,0.0,"(2, 2)","(2, 2)",False,False,False
555,1,0.0,"(2, 2)","(2, 2)",False,False,False
556,1,0.0,"(2, 2)","(2, 2)",False,False,False
557,1,0.0,"(2, 2)","(2, 2)",False,False,False
558,1,0.0,"(2, 2)","(2, 2)",False,False,False
559,0,0.0,"(2, 2)","(2, 2)",False,False,False
560,0,0.0,"(2, 2)","(2, 2)",False,False,False
561,1,0.0,"(2, 2)","(2, 2)",False,False,False
562,4,0.0,"(2, 2)","(1, 2)",False,False,True
563,3,0.0,"(1, 2)","(2, 2)",False,False,False
564,3,0.0,"(2, 2)","(3, 2)",False,False,True
565,4,0.0,"(3, 2)","(2, 2)",False,False,False
566,3,0.0,"(2, 2)","(3, 2)",False,False,False
567,4,0.0,"(3, 2)","(2, 2)",False,False,False
568,1,0.0,"(2, 2)","(2, 2)",False,False,False
569,1,0.0,"(2, 2)","(2, 2)",False,False,False
570,1,0.0,"(2, 2)","(2, 2)",False,False,False
571,1,0.0,"(2, 2)","(2, 2)",False,False,False
572,1,0.0,"(2, 2)","(2, 2)",False,False,False
573,1,0.0,"(2, 2)","(2, 2)",False,False,False
574,4,0.0,"(2, 2)","(1, 2)",False,False,True
575,3,0.0,"(1, 2)","(2, 2)",False,False,False
576,1,0.0,"(2, 2)","(2, 2)",False,False,False
577,1,0.0,"(2, 2)","(2, 2)",False,False,False
578,1,0.0,"(2, 2)","(2, 2)",False,False,False
579,1,0.0,"(2, 2)","(2, 2)",False,False,False
580,1,0.0,"(2, 2)","(2, 2)",False,False,False
581,1,0.0,"(2, 2)","(2, 2)",False,False,False
582,1,0.0,"(2, 2)","(2, 2)",False,False,False
583,1,0.0,"(2, 2)","(2, 2)",False,False,False
584,1,0.0,"(2, 2)","(2, 2)",False,False,False
585,3,0.0,"(2, 2)","(3, 2)",False,False,True
586,1,0.0,"(3, 2)","(3, 1)",False,False,True
587,4,0.0,"(3, 1)","(2, 1)",False,False,True
588,0,0.0,"(2, 1)","(2, 1)",False,False,False
589,3,0.0,"(2, 1)","(3, 1)",False,False,True
590,4,0.0,"(3, 1)","(2, 1)",False,False,False
591,0,0.0,"(2, 1)","(2, 1)",False,False,False
592,2,0.0,"(2, 1)","(2, 2)",False,False,True
593,3,0.0,"(2, 2)","(3, 2)",False,False,True
594,3,0.0,"(3, 2)","(3, 2)",False,False,False
595,1,0.0,"(3, 2)","(3, 1)",False,False,True
596,3,0.0,"(3, 1)","(3, 1)",False,False,False
597,3,0.0,"(3, 1)","(3, 1)",False,False,False
598,3,0.0,"(3, 1)","(3, 1)",False,False,False
599,4,0.0,"(3, 1)","(2, 1)",False,False,True
600,4,0.0,"(2, 1)","(2, 1)",False,False,False
601,4,0.0,"(2, 1)","(2, 1)",False,False,False
602,4,0.0,"(2, 1)","(2, 1)",False,False,False
603,4,0.0,"(2, 1)","(2, 1)",False,False,False
604,4,0.0,"(2, 1)","(2, 1)",False,False,False
605,4,0.0,"(2, 1)","(2, 1)",False,False,False
606,4,0.0,"(2, 1)","(2, 1)",False,False,False
607,4,0.0,"(2, 1)","(2, 1)",False,False,False
608,1,0.0,"(2, 1)","(2, 1)",False,False,False
609,4,0.0,"(2, 1)","(2, 1)",False,False,False
610,4,0.0,"(2, 1)","(2, 1)",False,False,False
611,3,0.0,"(2, 1)","(3, 1)",False,False,True
612,4,0.0,"(3, 1)","(2, 1)",False,False,False
613,1,0.0,"(2, 1)","(2, 1)",False,False,False
614,3,0.0,"(2, 1)","(3, 1)",False,False,True
615,2,0.0,"(3, 1)","(3, 2)",False,False,True
616,2,0.0,"(3, 2)","(3, 3)",False,False,True
617,2,0.0,"(3, 3)","(3, 4)",False,False,True
618,3,0.0,"(3, 4)","(4, 4)",False,False,True
619,3,0.0,"(4, 4)","(5, 4)",False,False,True
620,3,0.0,"(5, 4)","(5, 4)",False,False,False
621,3,0.0,"(5, 4)","(5, 4)",False,False,False
622,3,0.0,"(5, 4)","(5, 4)",False,False,False
623,3,0.0,"(5, 4)","(5, 4)",False,False,False
624,3,0.0,"(5, 4)","(5, 4)",False,False,False
625,3,0.0,"(5, 4)","(5, 4)",False,False,False
626,3,0.0,"(5, 4)","(5, 4)",False,False,False
627,2,0.0,"(5, 4)","(5, 5)",False,False,True
628,3,0.0,"(5, 5)","(6, 5)",False,False,True
629,3,0.0,"(6, 5)","(7, 5)",False,False,True
630,3,0.0,"(7, 5)","(8, 5)",False,False,True
631,3,0.0,"(8, 5)","(9, 5)",False,False,True
632,2,0.0,"(9, 5)","(9, 6)",False,False,True
633,2,0.0,"(9, 6)","(9, 7)",False,False,True
634,2,0.0,"(9, 7)","(9, 8)",False,False,True
635,4,0.0,"(9, 8)","(8, 8)",False,False,True
636,4,0.0,"(8, 8)","(7, 8)",False,False,True
637,2,0.0,"(7, 8)","(7, 9)",False,False,True
638,2,0.0,"(7, 9)","(7, 10)",False,False,True
639,2,0.0,"(7, 10)","(7, 11)",False,False,True
640,2,1.0,"(7, 11)","(7, 12)",True,True,True
641,3,0.0,"(7, 12)","(8, 12)",False,False,True
642,1,0.0,"(8, 12)","(8, 11)",False,False,True
643,1,0.0,"(8, 11)","(8, 10)",False,False,True
644,1,0.0,"(8, 10)","(8, 9)",False,False,True
645,1,0.0,"(8, 9)","(8, 8)",False,False,True
646,1,0.0,"(8, 8)","(8, 7)",False,False,True
647,1,0.0,"(8, 7)","(8, 6)",False,False,True
648,1,0.0,"(8, 6)","(8, 6)",False,False,False
649,1,0.0,"(8, 6)","(8, 6)",False,False,False
650,1,0.0,"(8, 6)","(8, 6)",False,False,False
651,2,0.0,"(8, 6)","(8, 7)",False,False,True
652,4,0.0,"(8, 7)","(7, 7)",False,False,True
653,4,0.0,"(7, 7)","(6, 7)",False,False,True
654,4,0.0,"(6, 7)","(5, 7)",False,False,True
655,4,0.0,"(5, 7)","(4, 7)",False,False,True
656,4,0.0,"(4, 7)","(3, 7)",False,False,True
657,4,0.0,"(3, 7)","(2, 7)",False,False,True
658,4,0.0,"(2, 7)","(1, 7)",False,False,True
659,1,0.0,"(1, 7)","(1, 7)",False,False,False
660,3,0.0,"(1, 7)","(2, 7)",False,False,True
661,3,0.0,"(2, 7)","(3, 7)",False,False,True
662,3,0.0,"(3, 7)","(4, 7)",False,False,True
663,3,0.0,"(4, 7)","(5, 7)",False,False,True
664,3,0.0,"(5, 7)","(6, 7)",False,False,True
665,3,0.0,"(6, 7)","(7, 7)",False,False,True
666,3,0.0,"(7, 7)","(8, 7)",False,False,True
667,3,0.0,"(8, 7)","(9, 7)",False,False,True
668,1,0.0,"(9, 7)","(9, 6)",False,False,True
669,1,0.0,"(9, 6)","(9, 5)",False,False,True
670,1,0.0,"(9, 5)","(9, 5)",False,False,False
671,4,0.0,"(9, 5)","(8, 5)",False,False,True
672,1,0.0,"(8, 5)","(8, 5)",False,True,True
673,4,0.0,"(8, 5)","(7, 5)",False,False,True
674,4,0.0,"(7, 5)","(6, 5)",False,False,True
675,4,0.0,"(6, 5)","(5, 5)",False,False,True
676,4,0.0,"(5, 5)","(4, 5)",False,False,True
677,4,0.0,"(4, 5)","(3, 5)",False,False,True
678,4,0.0,"(3, 5)","(2, 5)",False,False,True
679,4,0.0,"(2, 5)","(2, 5)",False,False,False
680,4,0.0,"(2, 5)","(2, 5)",False,False,False
681,4,0.0,"(2, 5)","(2, 5)",False,False,False
682,4,0.0,"(2, 5)","(2, 5)",False,False,False
683,4,0.0,"(2, 5)","(2, 5)",False,False,False
684,1,0.0,"(2, 5)","(2, 4)",False,False,True
685,4,0.0,"(2, 4)","(1, 4)",False,False,True
686,2,0.0,"(1, 4)","(1, 4)",False,False,False
687,0,0.0,"(1, 4)","(1, 4)",False,False,False
688,2,0.0,"(1, 4)","(1, 4)",False,False,False
689,0,0.0,"(1, 4)","(1, 4)",False,False,False
690,2,0.0,"(1, 4)","(1, 4)",False,False,False
691,0,0.0,"(1, 4)","(1, 4)",False,False,False
692,2,0.0,"(1, 4)","(1, 4)",False,False,False
693,2,0.0,"(1, 4)","(1, 4)",False,False,False
694,2,0.0,"(1, 4)","(1, 4)",False,False,False
695,2,0.0,"(1, 4)","(1, 4)",False,False,False
696,3,0.0,"(1, 4)","(2, 4)",False,False,True
697,2,0.0,"(2, 4)","(2, 5)",False,False,True
698,4,0.0,"(2, 5)","(2, 5)",False,False,False
699,0,0.0,"(2, 5)","(2, 5)",False,False,False
700,4,0.0,"(2, 5)","(2, 5)",False,False,False
701,4,0.0,"(2, 5)","(2, 5)",False,False,False
702,4,0.0,"(2, 5)","(2, 5)",False,False,False
703,3,0.0,"(2, 5)","(3, 5)",False,False,True
704,1,0.0,"(3, 5)","(3, 4)",False,False,True
705,3,0.0,"(3, 4)","(4, 4)",False,False,True
706,3,0.0,"(4, 4)","(5, 4)",False,False,True
707,3,0.0,"(5, 4)","(5, 4)",False,False,False
708,3,0.0,"(5, 4)","(5, 4)",False,False,False
709,1,0.0,"(5, 4)","(5, 3)",False,False,True
710,3,0.0,"(5, 3)","(5, 3)",False,False,False
711,3,0.0,"(5, 3)","(5, 3)",False,False,False
712,4,0.0,"(5, 3)","(5, 3)",False,False,False
713,3,0.0,"(5, 3)","(5, 3)",False,False,False
714,3,0.0,"(5, 3)","(5, 3)",False,False,False
715,3,0.0,"(5, 3)","(5, 3)",False,False,False
716,3,0.0,"(5, 3)","(5, 3)",False,False,False
717,4,0.0,"(5, 3)","(5, 3)",False,False,False
718,3,0.0,"(5, 3)","(5, 3)",False,False,False
719,3,0.0,"(5, 3)","(5, 3)",False,False,False
720,4,0.0,"(5, 3)","(5, 3)",False,False,False
721,3,0.0,"(5, 3)","(5, 3)",False,False,False
722,3,0.0,"(5, 3)","(5, 3)",False,False,False
723,3,0.0,"(5, 3)","(5, 3)",False,False,False
724,3,0.0,"(5, 3)","(5, 3)",False,False,False
725,3,0.0,"(5, 3)","(5, 3)",False,False,False
726,3,0.0,"(5, 3)","(5, 3)",False,False,False
727,3,0.0,"(5, 3)","(5, 3)",False,False,False
728,3,0.0,"(5, 3)","(5, 3)",False,False,False
729,3,0.0,"(5, 3)","(5, 3)",False,False,False
730,3,0.0,"(5, 3)","(5, 3)",False,False,False
731,3,0.0,"(5, 3)","(5, 3)",False,False,False
732,3,0.0,"(5, 3)","(5, 3)",False,False,False
733,3,0.0,"(5, 3)","(5, 3)",False,False,False
734,2,0.0,"(5, 3)","(5, 4)",False,False,True
735,3,0.0,"(5, 4)","(5, 4)",False,False,False
736,3,0.0,"(5, 4)","(5, 4)",False,False,False
737,1,0.0,"(5, 4)","(5, 3)",False,False,True
738,3,0.0,"(5, 3)","(5, 3)",False,False,False
739,3,0.0,"(5, 3)","(5, 3)",False,False,False
740,3,0.0,"(5, 3)","(5, 3)",False,False,False
741,3,0.0,"(5, 3)","(5, 3)",False,False,False
742,3,0.0,"(5, 3)","(5, 3)",False,False,False
743,3,0.0,"(5, 3)","(5, 3)",False,False,False
744,3,0.0,"(5, 3)","(5, 3)",False,False,False
745,3,0.0,"(5, 3)","(5, 3)",False,False,False
746,3,0.0,"(5, 3)","(5, 3)",False,False,False
747,3,0.0,"(5, 3)","(5, 3)",False,False,False
748,3,0.0,"(5, 3)","(5, 3)",False,False,False
749,3,0.0,"(5, 3)","(5, 3)",False,False,False
750,2,0.0,"(5, 3)","(5, 4)",False,False,True
751,1,0.0,"(5, 4)","(5, 3)",False,False,False
752,3,0.0,"(5, 3)","(5, 3)",False,False,False
753,3,0.0,"(5, 3)","(5, 3)",False,False,False
754,3,0.0,"(5, 3)","(5, 3)",False,False,False
755,3,0.0,"(5, 3)","(5, 3)",False,False,False
756,1,0.0,"(5, 3)","(5, 2)",False,False,True
757,3,0.0,"(5, 2)","(5, 2)",False,False,False
758,3,0.0,"(5, 2)","(5, 2)",False,False,False
759,3,0.0,"(5, 2)","(5, 2)",False,False,False
760,3,0.0,"(5, 2)","(5, 2)",False,False,False
761,3,0.0,"(5, 2)","(5, 2)",False,False,False
762,2,0.0,"(5, 2)","(5, 3)",False,False,True
763,3,0.0,"(5, 3)","(5, 3)",False,False,False
764,3,0.0,"(5, 3)","(5, 3)",False,False,False
765,0,0.0,"(5, 3)","(5, 3)",False,False,False
766,0,0.0,"(5, 3)","(5, 3)",False,False,False
767,4,0.0,"(5, 3)","(5, 3)",False,False,False
768,3,0.0,"(5, 3)","(5, 3)",False,False,False
769,4,0.0,"(5, 3)","(5, 3)",False,False,False
770,3,0.0,"(5, 3)","(5, 3)",False,False,False
771,2,0.0,"(5, 3)","(5, 4)",False,False,True
772,4,0.0,"(5, 4)","(4, 4)",False,False,True
773,1,0.0,"(4, 4)","(4, 4)",False,False,False
774,3,0.0,"(4, 4)","(5, 4)",False,False,True
775,4,0.0,"(5, 4)","(4, 4)",False,False,False
776,2,0.0,"(4, 4)","(4, 5)",False,False,True
777,3,0.0,"(4, 5)","(5, 5)",False,False,True
778,3,0.0,"(5, 5)","(6, 5)",False,False,True
779,2,0.0,"(6, 5)","(6, 6)",False,False,True
780,3,0.0,"(6, 6)","(7, 6)",False,False,True
781,3,0.0,"(7, 6)","(8, 6)",False,False,True
782,3,0.0,"(8, 6)","(9, 6)",False,False,True
783,1,0.0,"(9, 6)","(9, 5)",False,False,True
784,4,0.0,"(9, 5)","(8, 5)",False,False,True
785,4,0.0,"(8, 5)","(7, 5)",False,False,True
786,4,0.0,"(7, 5)","(6, 5)",False,False,True
787,4,0.0,"(6, 5)","(5, 5)",False,False,True
788,4,0.0,"(5, 5)","(4, 5)",False,False,True
789,4,0.0,"(4, 5)","(3, 5)",False,False,True
790,4,0.0,"(3, 5)","(2, 5)",False,False,True
791,4,0.0,"(2, 5)","(2, 5)",False,False,False
792,1,0.0,"(2, 5)","(2, 4)",False,False,True
793,3,0.0,"(2, 4)","(3, 4)",False,False,True
794,1,0.0,"(3, 4)","(3, 3)",False,False,True
795,1,0.0,"(3, 3)","(3, 2)",False,False,True
796,1,0.0,"(3, 2)","(3, 1)",False,False,True
797,4,0.0,"(3, 1)","(2, 1)",False,False,True
798,4,0.0,"(2, 1)","(2, 1)",False,False,False
799,2,0.0,"(2, 1)","(2, 2)",False,False,True
800,4,0.0,"(2, 2)","(1, 2)",False,False,True
801,1,0.0,"(1, 2)","(1, 2)",False,False,False
802,3,0.0,"(1, 2)","(2, 2)",False,False,True
803,1,0.0,"(2, 2)","(2, 1)",False,False,True
804,4,0.0,"(2, 1)","(2, 1)",False,False,False
805,3,0.0,"(2, 1)","(3, 1)",False,False,True
806,3,0.0,"(3, 1)","(3, 1)",False,False,False
807,3,0.0,"(3, 1)","(3, 1)",False,False,False
808,3,0.0,"(3, 1)","(3, 1)",False,False,False
809,3,0.0,"(3, 1)","(3, 1)",False,False,False
810,3,0.0,"(3, 1)","(3, 1)",False,False,False
811,3,0.0,"(3, 1)","(3, 1)",False,False,False
812,2,0.0,"(3, 1)","(3, 2)",False,False,True
813,2,0.0,"(3, 2)","(3, 3)",False,False,True
814,2,0.0,"(3, 3)","(3, 4)",False,False,True
815,2,0.0,"(3, 4)","(3, 5)",False,False,True
816,2,0.0,"(3, 5)","(3, 6)",False,False,True
817,2,0.0,"(3, 6)","(3, 7)",False,False,True
818,2,0.0,"(3, 7)","(3, 8)",False,False,True
819,2,0.0,"(3, 8)","(3, 9)",False,False,True
820,2,0.0,"(3, 9)","(3, 10)",False,False,True
821,2,0.0,"(3, 10)","(3, 11)",False,False,True
822,2,0.0,"(3, 11)","(3, 12)",False,False,True
823,4,0.0,"(3, 12)","(2, 12)",False,False,True
824,4,0.0,"(2, 12)","(2, 12)",False,False,False
825,1,0.0,"(2, 12)","(2, 11)",False,False,True
826,1,0.0,"(2, 11)","(2, 10)",False,False,True
827,1,0.0,"(2, 10)","(2, 9)",False,False,True
828,1,0.0,"(2, 9)","(2, 8)",False,False,True
829,1,0.0,"(2, 8)","(2, 7)",False,False,True
830,4,0.0,"(2, 7)","(1, 7)",False,False,True
831,2,0.0,"(1, 7)","(1, 8)",False,False,True
832,2,0.0,"(1, 8)","(1, 9)",False,False,True
833,2,0.0,"(1, 9)","(1, 10)",False,False,True
834,2,0.0,"(1, 10)","(1, 11)",False,False,True
835,2,0.0,"(1, 11)","(1, 11)",False,False,False
836,0,0.0,"(1, 11)","(1, 11)",False,False,False
837,3,0.0,"(1, 11)","(2, 11)",False,False,True
838,3,0.0,"(2, 11)","(3, 11)",False,False,True
839,1,0.0,"(3, 11)","(3, 10)",False,False,True
840,1,0.0,"(3, 10)","(3, 9)",False,False,True
841,1,0.0,"(3, 9)","(3, 8)",False,False,True
842,1,0.0,"(3, 8)","(3, 7)",False,False,True
843,1,0.0,"(3, 7)","(3, 6)",False,False,True
844,1,0.0,"(3, 6)","(3, 5)",False,False,True
845,1,0.0,"(3, 5)","(3, 4)",False,False,True
846,1,0.0,"(3, 4)","(3, 3)",False,False,True
847,1,0.0,"(3, 3)","(3, 2)",False,False,True
848,1,0.0,"(3, 2)","(3, 1)",False,False,True
849,4,0.0,"(3, 1)","(2, 1)",False,False,True
850,4,0.0,"(2, 1)","(2, 1)",False,False,False
851,3,0.0,"(2, 1)","(3, 1)",False,False,True
852,2,0.0,"(3, 1)","(3, 2)",False,False,True
853,2,0.0,"(3, 2)","(3, 3)",False,False,True
854,2,0.0,"(3, 3)","(3, 4)",False,False,True
855,2,0.0,"(3, 4)","(3, 5)",False,False,True
856,2,0.0,"(3, 5)","(3, 6)",False,False,True
857,2,0.0,"(3, 6)","(3, 7)",False,False,True
858,2,0.0,"(3, 7)","(3, 8)",False,False,True
859,2,0.0,"(3, 8)","(3, 9)",False,False,True
860,2,0.0,"(3, 9)","(3, 10)",False,False,True
861,2,0.0,"(3, 10)","(3, 11)",False,False,True
862,2,0.0,"(3, 11)","(3, 12)",False,False,True
863,4,0.0,"(3, 12)","(2, 12)",False,False,True
864,4,0.0,"(2, 12)","(2, 12)",False,False,False
865,4,0.0,"(2, 12)","(2, 12)",False,False,False
866,4,0.0,"(2, 12)","(2, 12)",False,False,False
867,4,0.0,"(2, 12)","(2, 12)",False,False,False
868,4,0.0,"(2, 12)","(2, 12)",False,False,False
869,4,0.0,"(2, 12)","(2, 12)",False,False,False
870,3,0.0,"(2, 12)","(3, 12)",False,False,True
871,3,0.0,"(3, 12)","(4, 12)",False,False,True
872,3,0.0,"(4, 12)","(5, 12)",False,False,True
873,3,0.0,"(5, 12)","(5, 12)",False,False,False
874,1,0.0,"(5, 12)","(5, 11)",False,False,True
875,1,0.0,"(5, 11)","(5, 10)",False,False,True
876,1,0.0,"(5, 10)","(5, 9)",False,False,True
877,4,0.0,"(5, 9)","(4, 9)",False,False,True
878,4,0.0,"(4, 9)","(3, 9)",False,False,True
879,4,0.0,"(3, 9)","(2, 9)",False,False,True
880,4,0.0,"(2, 9)","(1, 9)",False,False,True
881,4,0.0,"(1, 9)","(1, 9)",False,False,False
882,1,0.0,"(1, 9)","(1, 8)",False,False,True
883,3,0.0,"(1, 8)","(2, 8)",False,False,True
884,3,0.0,"(2, 8)","(3, 8)",False,False,True
885,1,0.0,"(3, 8)","(3, 7)",False,False,True
886,3,0.0,"(3, 7)","(4, 7)",False,False,True
887,3,0.0,"(4, 7)","(5, 7)",False,False,True
888,3,0.0,"(5, 7)","(6, 7)",False,False,True
889,3,0.0,"(6, 7)","(7, 7)",False,False,True
890,3,0.0,"(7, 7)","(8, 7)",False,False,True
891,3,0.0,"(8, 7)","(9, 7)",False,False,True
892,2,0.0,"(9, 7)","(9, 8)",False,False,True
893,4,0.0,"(9, 8)","(8, 8)",False,False,True
894,4,0.0,"(8, 8)","(7, 8)",False,False,True
895,1,0.0,"(7, 8)","(7, 7)",False,False,True
896,4,0.0,"(7, 7)","(6, 7)",False,False,True
897,4,0.0,"(6, 7)","(5, 7)",False,False,True
898,4,0.0,"(5, 7)","(4, 7)",False,False,True
899,4,0.0,"(4, 7)","(3, 7)",False,False,True
900,4,0.0,"(3, 7)","(2, 7)",False,False,True
901,4,0.0,"(2, 7)","(1, 7)",False,False,True
902,2,0.0,"(1, 7)","(1, 8)",False,False,True
903,3,0.0,"(1, 8)","(2, 8)",False,False,True
904,3,0.0,"(2, 8)","(3, 8)",False,False,True
905,1,0.0,"(3, 8)","(3, 7)",False,False,True
906,1,0.0,"(3, 7)","(3, 6)",False,False,True
907,1,0.0,"(3, 6)","(3, 5)",False,False,True
908,1,0.0,"(3, 5)","(3, 4)",False,False,True
909,1,0.0,"(3, 4)","(3, 3)",False,False,True
910,1,0.0,"(3, 3)","(3, 2)",False,False,True
911,1,0.0,"(3, 2)","(3, 1)",False,False,True
912,4,0.0,"(3, 1)","(2, 1)",False,False,True
913,2,0.0,"(2, 1)","(2, 2)",False,False,True
914,2,0.0,"(2, 2)","(2, 3)",False,False,True
915,3,0.0,"(2, 3)","(3, 3)",False,False,True
916,3,0.0,"(3, 3)","(3, 3)",False,False,False
917,3,0.0,"(3, 3)","(3, 3)",False,False,False
918,3,0.0,"(3, 3)","(3, 3)",False,False,False
919,3,0.0,"(3, 3)","(3, 3)",False,False,False
920,3,0.0,"(3, 3)","(3, 3)",False,False,False
921,4,0.0,"(3, 3)","(2, 3)",False,False,True
922,4,0.0,"(2, 3)","(1, 3)",False,False,True
923,1,0.0,"(1, 3)","(1, 2)",False,False,True
924,1,0.0,"(1, 2)","(1, 2)",False,False,False
925,0,0.0,"(1, 2)","(1, 2)",False,False,False
926,1,0.0,"(1, 2)","(1, 2)",False,False,False
927,1,0.0,"(1, 2)","(1, 2)",False,False,False
928,1,0.0,"(1, 2)","(1, 2)",False,False,False
929,1,0.0,"(1, 2)","(1, 2)",False,False,False
930,4,0.0,"(1, 2)","(1, 2)",False,False,False
931,3,0.0,"(1, 2)","(2, 2)",False,False,True
932,3,0.0,"(2, 2)","(3, 2)",False,False,True
933,4,0.0,"(3, 2)","(2, 2)",False,False,False
934,4,0.0,"(2, 2)","(1, 2)",False,False,True
935,1,0.0,"(1, 2)","(1, 2)",False,False,False
936,0,0.0,"(1, 2)","(1, 2)",False,False,False
937,3,0.0,"(1, 2)","(2, 2)",False,False,True
938,3,0.0,"(2, 2)","(3, 2)",False,False,True
939,2,0.0,"(3, 2)","(3, 3)",False,False,True
940,3,0.0,"(3, 3)","(3, 3)",False,False,False
941,3,0.0,"(3, 3)","(3, 3)",False,False,False
942,1,0.0,"(3, 3)","(3, 2)",False,False,True
943,3,0.0,"(3, 2)","(3, 2)",False,False,False
944,2,0.0,"(3, 2)","(3, 3)",False,False,True
945,2,0.0,"(3, 3)","(3, 4)",False,False,True
946,3,0.0,"(3, 4)","(4, 4)",False,False,True
947,3,0.0,"(4, 4)","(5, 4)",False,False,True
948,3,0.0,"(5, 4)","(5, 4)",False,False,False
949,3,0.0,"(5, 4)","(5, 4)",False,False,False
950,3,0.0,"(5, 4)","(5, 4)",False,False,False
951,2,0.0,"(5, 4)","(5, 5)",False,False,True
952,3,0.0,"(5, 5)","(6, 5)",False,False,True
953,3,0.0,"(6, 5)","(7, 5)",False,False,True
954,2,0.0,"(7, 5)","(7, 6)",False,False,True
955,3,0.0,"(7, 6)","(8, 6)",False,False,True
956,3,0.0,"(8, 6)","(9, 6)",False,False,True
957,3,0.0,"(9, 6)","(9, 6)",False,False,False
958,2,0.0,"(9, 6)","(9, 7)",False,False,True
959,4,0.0,"(9, 7)","(8, 7)",False,False,True
