step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 5)","(10, 5)",False,True,False
480,0,0.0,"(10, 5)","(10, 5)",False,True,False
481,0,0.0,"(10, 5)","(10, 5)",False,True,False
482,0,0.0,"(10, 5)","(10, 5)",False,False,False
483,0,0.0,"(10, 5)","(10, 5)",False,False,False
484,0,0.0,"(10, 5)","(10, 5)",False,False,False
485,0,0.0,"(10, 5)","(10, 5)",False,False,False
486,0,0.0,"(10, 5)","(10, 5)",False,False,False
487,3,0.0,"(10, 5)","(10, 5)",False,False,False
488,4,0.0,"(10, 5)","(10, 5)",False,False,False
489,4,0.0,"(10, 5)","(11, 5)",False,True,True
490,2,0.0,"(11, 5)","(11, 5)",False,True,True
491,2,0.0,"(11, 5)","(11, 4)",False,True,True
492,2,0.0,"(11, 4)","(11, 3)",False,False,True
493,4,0.0,"(11, 3)","(11, 3)",False,False,False
494,0,0.0,"(11, 3)","(11, 3)",False,False,False
495,0,0.0,"(11, 3)","(11, 3)",False,False,False
496,0,0.0,"(11, 3)","(11, 3)",False,False,False
497,0,0.0,"(11, 3)","(11, 3)",False,False,False
498,0,0.0,"(11, 3)","(11, 3)",False,True,False
499,0,0.0,"(11, 3)","(11, 3)",False,True,False
500,0,0.0,"(11, 3)","(11, 3)",False,True,False
501,0,0.0,"(11, 3)","(11, 3)",False,True,False
502,0,0.0,"(11, 3)","(11, 3)",False,False,False
503,0,0.0,"(11, 3)","(11, 3)",False,False,False
504,0,0.0,"(11, 3)","(11, 3)",False,False,False
505,0,0.0,"(11, 3)","(11, 3)",False,False,False
506,0,0.0,"(11, 3)","(11, 3)",False,False,False
507,0,0.0,"(11, 3)","(11, 3)",False,False,False
508,2,0.0,"(11, 3)","(11, 3)",False,False,False
509,2,0.0,"(11, 3)","(11, 2)",False,True,True
510,2,0.0,"(11, 2)","(11, 1)",False,True,True
511,3,0.0,"(11, 1)","(11, 1)",False,True,True
512,0,0.0,"(11, 1)","(11, 1)",False,False,False
513,0,0.0,"(11, 1)","(11, 1)",False,False,False
514,0,0.0,"(11, 1)","(11, 1)",False,False,False
515,0,0.0,"(11, 1)","(11, 1)",False,False,False
516,0,0.0,"(11, 1)","(11, 1)",False,False,False
517,0,0.0,"(11, 1)","(11, 1)",False,False,False
518,0,0.0,"(11, 1)","(11, 1)",False,True,False
519,0,0.0,"(11, 1)","(11, 1)",False,True,False
520,0,0.0,"(11, 1)","(11, 1)",False,True,False
521,0,0.0,"(11, 1)","(11, 1)",False,True,False
522,0,0.0,"(11, 1)","(11, 1)",False,False,False
523,0,0.0,"(11, 1)","(11, 1)",False,False,False
524,0,0.0,"(11, 1)","(11, 1)",False,False,False
525,0,0.0,"(11, 1)","(11, 1)",False,False,False
526,0,0.0,"(11, 1)","(11, 1)",False,False,False
527,2,0.0,"(11, 1)","(11, 1)",False,False,False
528,2,0.0,"(11, 1)","(11, 1)",False,False,False
529,2,0.0,"(11, 1)","(11, 1)",False,True,True
530,2,0.0,"(11, 1)","(11, 1)",False,True,True
531,5,0.0,"(11, 1)","(11, 1)",False,True,True
532,0,0.0,"(11, 1)","(11, 1)",False,False,False
533,0,0.0,"(11, 1)","(11, 1)",False,False,False
534,0,0.0,"(11, 1)","(11, 1)",False,False,False
535,0,0.0,"(11, 1)","(11, 1)",False,False,False
536,0,0.0,"(11, 1)","(11, 1)",False,False,False
537,0,0.0,"(11, 1)","(11, 1)",False,False,False
538,0,0.0,"(11, 1)","(11, 1)",False,True,False
539,0,0.0,"(11, 1)","(11, 1)",False,True,False
540,0,0.0,"(11, 1)","(11, 1)",False,True,False
541,0,0.0,"(11, 1)","(11, 1)",False,True,False
542,0,0.0,"(11, 1)","(11, 1)",False,False,False
543,0,0.0,"(11, 1)","(11, 1)",False,False,False
544,0,0.0,"(11, 1)","(11, 1)",False,False,False
545,0,0.0,"(11, 1)","(11, 1)",False,False,False
546,0,0.0,"(11, 1)","(11, 1)",False,False,False
547,0,0.0,"(11, 1)","(11, 1)",False,False,False
548,0,0.0,"(11, 1)","(11, 1)",False,False,False
549,3,0.0,"(11, 1)","(11, 1)",False,True,True
550,0,0.0,"(11, 1)","(11, 1)",False,True,False
551,0,0.0,"(11, 1)","(11, 1)",False,True,False
552,0,0.0,"(11, 1)","(11, 1)",False,False,False
553,0,0.0,"(11, 1)","(11, 1)",False,False,False
554,0,0.0,"(11, 1)","(11, 1)",False,False,False
555,0,0.0,"(11, 1)","(11, 1)",False,False,False
556,0,0.0,"(11, 1)","(11, 1)",False,False,False
557,0,0.0,"(11, 1)","(11, 1)",False,False,False
558,0,0.0,"(11, 1)","(11, 1)",False,True,False
559,0,0.0,"(11, 1)","(11, 1)",False,True,False
560,0,0.0,"(11, 1)","(11, 1)",False,True,False
561,0,0.0,"(11, 1)","(11, 1)",False,True,False
562,0,0.0,"(11, 1)","(11, 1)",False,False,False
563,0,0.0,"(11, 1)","(11, 1)",False,False,False
564,3,0.0,"(11, 1)","(11, 2)",False,False,True
565,5,0.0,"(11, 2)","(11, 2)",False,False,False
566,5,0.0,"(11, 2)","(10, 2)",False,True,True
567,2,0.0,"(10, 2)","(10, 2)",False,False,False
568,0,0.0,"(10, 2)","(10, 2)",False,False,False
569,0,0.0,"(10, 2)","(10, 2)",False,True,False
570,0,0.0,"(10, 2)","(10, 2)",False,True,False
571,0,0.0,"(10, 2)","(10, 2)",False,True,False
572,0,0.0,"(10, 2)","(10, 2)",False,False,False
573,0,0.0,"(10, 2)","(10, 2)",False,False,False
574,0,0.0,"(10, 2)","(10, 2)",False,False,False
575,0,0.0,"(10, 2)","(10, 2)",False,False,False
576,0,0.0,"(10, 2)","(10, 2)",False,False,False
577,0,0.0,"(10, 2)","(10, 2)",False,False,False
578,0,0.0,"(10, 2)","(10, 2)",False,True,False
579,0,0.0,"(10, 2)","(10, 2)",False,True,False
580,0,0.0,"(10, 2)","(10, 2)",False,True,False
581,0,0.0,"(10, 2)","(10, 2)",False,True,False
582,0,0.0,"(10, 2)","(10, 2)",False,False,False
583,0,0.0,"(10, 2)","(10, 2)",False,False,False
584,3,0.0,"(10, 2)","(10, 2)",False,False,False
585,3,0.0,"(10, 2)","(10, 3)",False,False,True
586,3,0.0,"(10, 3)","(10, 4)",False,False,True
587,3,0.0,"(10, 4)","(10, 5)",False,False,True
588,0,0.0,"(10, 5)","(10, 5)",False,False,False
589,0,0.0,"(10, 5)","(10, 5)",False,True,False
590,0,0.0,"(10, 5)","(10, 5)",False,True,False
591,0,0.0,"(10, 5)","(10, 5)",False,True,False
592,0,0.0,"(10, 5)","(10, 5)",False,False,False
593,0,0.0,"(10, 5)","(10, 5)",False,False,False
594,0,0.0,"(10, 5)","(10, 5)",False,False,False
595,0,0.0,"(10, 5)","(10, 5)",False,False,False
596,0,0.0,"(10, 5)","(10, 5)",False,False,False
597,0,0.0,"(10, 5)","(10, 5)",False,False,False
598,0,0.0,"(10, 5)","(10, 5)",False,True,False
599,0,0.0,"(10, 5)","(10, 5)",False,True,False
600,0,0.0,"(10, 5)","(10, 5)",False,True,False
601,0,0.0,"(10, 5)","(10, 5)",False,True,False
602,0,0.0,"(10, 5)","(10, 5)",False,False,False
603,3,0.0,"(10, 5)","(10, 6)",False,False,True
604,4,0.0,"(10, 6)","(10, 6)",False,False,False
605,4,0.0,"(10, 6)","(11, 6)",False,True,True
606,3,0.0,"(11, 6)","(11, 6)",False,False,False
607,0,0.0,"(11, 6)","(11, 6)",False,False,False
608,0,0.0,"(11, 6)","(11, 6)",False,False,False
609,0,0.0,"(11, 6)","(11, 6)",False,True,False
610,0,0.0,"(11, 6)","(11, 6)",False,True,False
611,0,0.0,"(11, 6)","(11, 6)",False,True,False
612,0,0.0,"(11, 6)","(11, 6)",False,False,False
613,0,0.0,"(11, 6)","(11, 6)",False,False,False
614,0,0.0,"(11, 6)","(11, 6)",False,False,False
615,0,0.0,"(11, 6)","(11, 6)",False,False,False
616,0,0.0,"(11, 6)","(11, 6)",False,False,False
617,0,0.0,"(11, 6)","(11, 6)",False,False,False
618,0,0.0,"(11, 6)","(11, 6)",False,True,False
619,0,0.0,"(11, 6)","(11, 6)",False,True,False
620,0,0.0,"(11, 6)","(11, 6)",False,True,False
621,0,0.0,"(11, 6)","(11, 6)",False,True,False
622,0,0.0,"(11, 6)","(11, 6)",False,False,False
623,3,0.0,"(11, 6)","(11, 7)",False,False,True
624,3,0.0,"(11, 7)","(11, 8)",False,False,True
625,5,0.0,"(11, 8)","(11, 8)",False,False,False
626,0,0.0,"(11, 8)","(11, 8)",False,False,False
627,0,0.0,"(11, 8)","(11, 8)",False,False,False
628,0,0.0,"(11, 8)","(11, 8)",False,False,False
629,0,0.0,"(11, 8)","(11, 8)",False,True,False
630,0,0.0,"(11, 8)","(11, 8)",False,True,False
631,0,0.0,"(11, 8)","(11, 8)",False,True,False
632,0,0.0,"(11, 8)","(11, 8)",False,False,False
633,0,0.0,"(11, 8)","(11, 8)",False,False,False
634,2,0.0,"(11, 8)","(11, 8)",False,False,False
635,0,0.0,"(11, 8)","(11, 8)",False,False,False
636,0,0.0,"(11, 8)","(11, 8)",False,False,False
637,0,0.0,"(11, 8)","(11, 8)",False,False,False
638,0,0.0,"(11, 8)","(11, 8)",False,True,False
639,0,0.0,"(11, 8)","(11, 8)",False,True,False
640,0,0.0,"(11, 8)","(11, 8)",False,True,False
641,0,0.0,"(11, 8)","(11, 8)",False,True,False
642,2,0.0,"(11, 8)","(11, 7)",False,False,True
643,2,0.0,"(11, 7)","(11, 6)",False,False,True
644,2,0.0,"(11, 6)","(11, 5)",False,False,True
645,2,0.0,"(11, 5)","(11, 4)",False,False,True
646,2,0.0,"(11, 4)","(11, 3)",False,False,True
647,0,0.0,"(11, 3)","(11, 3)",False,False,False
648,0,0.0,"(11, 3)","(11, 3)",False,False,False
649,0,0.0,"(11, 3)","(11, 3)",False,True,False
650,0,0.0,"(11, 3)","(11, 3)",False,True,False
651,0,0.0,"(11, 3)","(11, 3)",False,True,False
652,0,0.0,"(11, 3)","(11, 3)",False,False,False
653,0,0.0,"(11, 3)","(11, 3)",False,False,False
654,0,0.0,"(11, 3)","(11, 3)",False,False,False
655,0,0.0,"(11, 3)","(11, 3)",False,False,False
656,0,0.0,"(11, 3)","(11, 3)",False,False,False
657,0,0.0,"(11, 3)","(11, 3)",False,False,False
658,0,0.0,"(11, 3)","(11, 3)",False,True,False
659,0,0.0,"(11, 3)","(11, 3)",False,True,False
660,0,0.0,"(11, 3)","(11, 3)",False,True,False
661,2,0.0,"(11, 3)","(11, 2)",False,True,True
662,2,0.0,"(11, 2)","(11, 1)",False,False,True
663,2,0.0,"(11, 1)","(11, 1)",False,False,False
664,4,0.0,"(11, 1)","(11, 1)",False,False,False
665,3,0.0,"(11, 1)","(11, 1)",False,False,False
666,0,0.0,"(11, 1)","(11, 1)",False,False,False
667,0,0.0,"(11, 1)","(11, 1)",False,False,False
668,0,0.0,"(11, 1)","(11, 1)",False,False,False
669,0,0.0,"(11, 1)","(11, 1)",False,True,False
670,0,0.0,"(11, 1)","(11, 1)",False,True,False
671,0,0.0,"(11, 1)","(11, 1)",False,True,False
672,0,0.0,"(11, 1)","(11, 1)",False,False,False
673,0,0.0,"(11, 1)","(11, 1)",False,False,False
674,0,0.0,"(11, 1)","(11, 1)",False,False,False
675,0,0.0,"(11, 1)","(11, 1)",False,False,False
676,0,0.0,"(11, 1)","(11, 1)",False,False,False
677,0,0.0,"(11, 1)","(11, 1)",False,False,False
678,0,0.0,"(11, 1)","(11, 1)",False,True,False
679,0,0.0,"(11, 1)","(11, 1)",False,True,False
680,0,0.0,"(11, 1)","(11, 1)",False,True,False
681,2,0.0,"(11, 1)","(11, 1)",False,True,True
682,2,0.0,"(11, 1)","(11, 1)",False,False,False
683,0,0.0,"(11, 1)","(11, 1)",False,False,False
684,0,0.0,"(11, 1)","(11, 1)",False,False,False
685,0,0.0,"(11, 1)","(11, 1)",False,False,False
686,0,0.0,"(11, 1)","(11, 1)",False,False,False
687,0,0.0,"(11, 1)","(11, 1)",False,False,False
688,0,0.0,"(11, 1)","(11, 1)",False,False,False
689,0,0.0,"(11, 1)","(11, 1)",False,True,False
690,0,0.0,"(11, 1)","(11, 1)",False,True,False
691,0,0.0,"(11, 1)","(11, 1)",False,True,False
692,0,0.0,"(11, 1)","(11, 1)",False,False,False
693,0,0.0,"(11, 1)","(11, 1)",False,False,False
694,0,0.0,"(11, 1)","(11, 1)",False,False,False
695,0,0.0,"(11, 1)","(11, 1)",False,False,False
696,0,0.0,"(11, 1)","(11, 1)",False,False,False
697,0,0.0,"(11, 1)","(11, 1)",False,False,False
698,2,0.0,"(11, 1)","(11, 1)",False,True,True
699,5,0.0,"(11, 1)","(11, 1)",False,True,True
700,3,0.0,"(11, 1)","(11, 1)",False,True,True
701,0,0.0,"(11, 1)","(11, 1)",False,True,False
702,0,0.0,"(11, 1)","(11, 1)",False,False,False
703,0,0.0,"(11, 1)","(11, 1)",False,False,False
704,0,0.0,"(11, 1)","(11, 1)",False,False,False
705,0,0.0,"(11, 1)","(11, 1)",False,False,False
706,0,0.0,"(11, 1)","(11, 1)",False,False,False
707,0,0.0,"(11, 1)","(11, 1)",False,False,False
708,0,0.0,"(11, 1)","(11, 1)",False,False,False
709,0,0.0,"(11, 1)","(11, 1)",False,True,False
710,0,0.0,"(11, 1)","(11, 1)",False,True,False
711,0,0.0,"(11, 1)","(11, 1)",False,True,False
712,0,0.0,"(11, 1)","(11, 1)",False,False,False
713,0,0.0,"(11, 1)","(11, 1)",False,False,False
714,0,0.0,"(11, 1)","(11, 1)",False,False,False
715,0,0.0,"(11, 1)","(11, 1)",False,False,False
716,3,0.0,"(11, 1)","(11, 2)",False,False,True
717,0,0.0,"(11, 2)","(11, 2)",False,False,False
718,0,0.0,"(11, 2)","(11, 2)",False,True,False
719,0,0.0,"(11, 2)","(11, 2)",False,True,False
720,0,0.0,"(11, 2)","(11, 2)",False,True,False
721,0,0.0,"(11, 2)","(11, 2)",False,True,False
722,0,0.0,"(11, 2)","(11, 2)",False,False,False
723,0,0.0,"(11, 2)","(11, 2)",False,False,False
724,0,0.0,"(11, 2)","(11, 2)",False,False,False
725,0,0.0,"(11, 2)","(11, 2)",False,False,False
726,0,0.0,"(11, 2)","(11, 2)",False,False,False
727,0,0.0,"(11, 2)","(11, 2)",False,False,False
728,0,0.0,"(11, 2)","(11, 2)",False,False,False
729,0,0.0,"(11, 2)","(11, 2)",False,True,False
730,0,0.0,"(11, 2)","(11, 2)",False,True,False
731,0,0.0,"(11, 2)","(11, 2)",False,True,False
732,0,0.0,"(11, 2)","(11, 2)",False,False,False
733,0,0.0,"(11, 2)","(11, 2)",False,False,False
734,2,0.0,"(11, 2)","(11, 2)",False,False,False
735,2,0.0,"(11, 2)","(11, 1)",False,False,True
736,4,0.0,"(11, 1)","(11, 1)",False,False,False
737,4,0.0,"(11, 1)","(12, 1)",False,True,True
738,0,0.0,"(12, 1)","(12, 1)",False,True,False
739,0,0.0,"(12, 1)","(12, 1)",False,True,False
740,0,0.0,"(12, 1)","(12, 1)",False,True,False
741,0,0.0,"(12, 1)","(12, 1)",False,True,False
742,0,0.0,"(12, 1)","(12, 1)",False,False,False
743,0,0.0,"(12, 1)","(12, 1)",False,False,False
744,0,0.0,"(12, 1)","(12, 1)",False,False,False
745,0,0.0,"(12, 1)","(12, 1)",False,False,False
746,0,0.0,"(12, 1)","(12, 1)",False,False,False
747,0,0.0,"(12, 1)","(12, 1)",False,False,False
748,0,0.0,"(12, 1)","(12, 1)",False,False,False
749,0,0.0,"(12, 1)","(12, 1)",False,True,False
750,0,0.0,"(12, 1)","(12, 1)",False,True,False
751,0,0.0,"(12, 1)","(12, 1)",False,True,False
752,0,0.0,"(12, 1)","(12, 1)",False,False,False
753,3,0.0,"(12, 1)","(12, 1)",False,False,False
754,3,0.0,"(12, 1)","(12, 2)",False,False,True
755,3,0.0,"(12, 2)","(12, 3)",False,False,True
756,3,0.0,"(12, 3)","(12, 4)",False,False,True
757,0,0.0,"(12, 4)","(12, 4)",False,False,False
758,0,0.0,"(12, 4)","(12, 4)",False,True,False
759,0,0.0,"(12, 4)","(12, 4)",False,True,False
760,0,0.0,"(12, 4)","(12, 4)",False,True,False
761,0,0.0,"(12, 4)","(12, 4)",False,True,False
762,0,0.0,"(12, 4)","(12, 4)",False,False,False
763,0,0.0,"(12, 4)","(12, 4)",False,False,False
764,0,0.0,"(12, 4)","(12, 4)",False,False,False
765,0,0.0,"(12, 4)","(12, 4)",False,False,False
766,0,0.0,"(12, 4)","(12, 4)",False,False,False
767,0,0.0,"(12, 4)","(12, 4)",False,False,False
768,0,0.0,"(12, 4)","(12, 4)",False,False,False
769,0,0.0,"(12, 4)","(12, 4)",False,True,False
770,0,0.0,"(12, 4)","(12, 4)",False,True,False
771,0,0.0,"(12, 4)","(12, 4)",False,True,False
772,2,0.0,"(12, 4)","(12, 4)",False,False,False
773,5,0.0,"(12, 4)","(12, 4)",False,False,False
774,2,0.0,"(12, 4)","(12, 4)",False,False,False
775,0,0.0,"(12, 4)","(12, 4)",False,False,False
776,0,0.0,"(12, 4)","(12, 4)",False,False,False
777,0,0.0,"(12, 4)","(12, 4)",False,False,False
778,0,0.0,"(12, 4)","(12, 4)",False,True,False
779,0,0.0,"(12, 4)","(12, 4)",False,True,False
780,0,0.0,"(12, 4)","(12, 4)",False,True,False
781,0,0.0,"(12, 4)","(12, 4)",False,True,False
782,0,0.0,"(12, 4)","(12, 4)",False,False,False
783,0,0.0,"(12, 4)","(12, 4)",False,False,False
784,0,0.0,"(12, 4)","(12, 4)",False,False,False
785,0,0.0,"(12, 4)","(12, 4)",False,False,False
786,0,0.0,"(12, 4)","(12, 4)",False,False,False
787,0,0.0,"(12, 4)","(12, 4)",False,False,False
788,0,0.0,"(12, 4)","(12, 4)",False,False,False
789,0,0.0,"(12, 4)","(12, 4)",False,True,False
790,2,0.0,"(12, 4)","(12, 3)",False,True,True
791,2,0.0,"(12, 3)","(12, 2)",False,True,True
792,5,0.0,"(12, 2)","(12, 2)",False,False,False
793,0,0.0,"(12, 2)","(12, 2)",False,False,False
794,0,0.0,"(12, 2)","(12, 2)",False,False,False
795,0,0.0,"(12, 2)","(12, 2)",False,False,False
796,0,0.0,"(12, 2)","(12, 2)",False,False,False
797,0,0.0,"(12, 2)","(12, 2)",False,False,False
798,0,0.0,"(12, 2)","(12, 2)",False,True,False
799,0,0.0,"(12, 2)","(12, 2)",False,True,False
800,0,0.0,"(12, 2)","(12, 2)",False,True,False
801,0,0.0,"(12, 2)","(12, 2)",False,True,False
802,0,0.0,"(12, 2)","(12, 2)",False,False,False
803,0,0.0,"(12, 2)","(12, 2)",False,False,False
804,0,0.0,"(12, 2)","(12, 2)",False,False,False
805,0,0.0,"(12, 2)","(12, 2)",False,False,False
806,0,0.0,"(12, 2)","(12, 2)",False,False,False
807,0,0.0,"(12, 2)","(12, 2)",False,False,False
808,0,0.0,"(12, 2)","(12, 2)",False,False,False
809,2,0.0,"(12, 2)","(12, 2)",False,True,True
810,5,0.0,"(12, 2)","(12, 2)",False,True,True
811,5,0.0,"(12, 2)","(11, 2)",False,True,True
812,0,0.0,"(11, 2)","(11, 2)",False,False,False
813,0,0.0,"(11, 2)","(11, 2)",False,False,False
814,0,0.0,"(11, 2)","(11, 2)",False,False,False
815,0,0.0,"(11, 2)","(11, 2)",False,False,False
816,0,0.0,"(11, 2)","(11, 2)",False,False,False
817,0,0.0,"(11, 2)","(11, 2)",False,False,False
818,0,0.0,"(11, 2)","(11, 2)",False,True,False
819,0,0.0,"(11, 2)","(11, 2)",False,True,False
820,0,0.0,"(11, 2)","(11, 2)",False,True,False
821,0,0.0,"(11, 2)","(11, 2)",False,True,False
822,0,0.0,"(11, 2)","(11, 2)",False,False,False
823,0,0.0,"(11, 2)","(11, 2)",False,False,False
824,0,0.0,"(11, 2)","(11, 2)",False,False,False
825,0,0.0,"(11, 2)","(11, 2)",False,False,False
826,0,0.0,"(11, 2)","(11, 2)",False,False,False
827,3,0.0,"(11, 2)","(11, 2)",False,False,False
828,3,0.0,"(11, 2)","(11, 3)",False,False,True
829,4,0.0,"(11, 3)","(11, 3)",False,True,True
830,4,0.0,"(11, 3)","(12, 3)",False,True,True
831,0,0.0,"(12, 3)","(12, 3)",False,True,False
832,0,0.0,"(12, 3)","(12, 3)",False,False,False
833,0,0.0,"(12, 3)","(12, 3)",False,False,False
834,0,0.0,"(12, 3)","(12, 3)",False,False,False
835,0,0.0,"(12, 3)","(12, 3)",False,False,False
836,0,0.0,"(12, 3)","(12, 3)",False,False,False
837,0,0.0,"(12, 3)","(12, 3)",False,False,False
838,0,0.0,"(12, 3)","(12, 3)",False,True,False
839,0,0.0,"(12, 3)","(12, 3)",False,True,False
840,0,0.0,"(12, 3)","(12, 3)",False,True,False
841,0,0.0,"(12, 3)","(12, 3)",False,True,False
842,0,0.0,"(12, 3)","(12, 3)",False,False,False
843,0,0.0,"(12, 3)","(12, 3)",False,False,False
844,0,0.0,"(12, 3)","(12, 3)",False,False,False
845,0,0.0,"(12, 3)","(12, 3)",False,False,False
846,2,0.0,"(12, 3)","(12, 3)",False,False,False
847,2,0.0,"(12, 3)","(12, 2)",False,False,True
848,0,0.0,"(12, 2)","(12, 2)",False,False,False
849,2,0.0,"(12, 2)","(12, 1)",False,True,True
850,0,0.0,"(12, 1)","(12, 1)",False,True,False
851,0,0.0,"(12, 1)","(12, 1)",False,True,False
852,0,0.0,"(12, 1)","(12, 1)",False,False,False
853,0,0.0,"(12, 1)","(12, 1)",False,False,False
854,0,0.0,"(12, 1)","(12, 1)",False,False,False
855,0,0.0,"(12, 1)","(12, 1)",False,False,False
856,0,0.0,"(12, 1)","(12, 1)",False,False,False
857,0,0.0,"(12, 1)","(12, 1)",False,False,False
858,0,0.0,"(12, 1)","(12, 1)",False,True,False
859,0,0.0,"(12, 1)","(12, 1)",False,True,False
860,0,0.0,"(12, 1)","(12, 1)",False,True,False
861,0,0.0,"(12, 1)","(12, 1)",False,True,False
862,0,0.0,"(12, 1)","(12, 1)",False,False,False
863,0,0.0,"(12, 1)","(12, 1)",False,False,False
864,0,0.0,"(12, 1)","(12, 1)",False,False,False
865,2,0.0,"(12, 1)","(12, 1)",False,False,False
866,2,0.0,"(12, 1)","(12, 1)",False,False,False
867,2,0.0,"(12, 1)","(12, 1)",False,False,False
868,2,0.0,"(12, 1)","(12, 1)",False,False,False
869,0,0.0,"(12, 1)","(12, 1)",False,True,False
870,0,0.0,"(12, 1)","(12, 1)",False,True,False
871,0,0.0,"(12, 1)","(12, 1)",False,True,False
872,0,0.0,"(12, 1)","(12, 1)",False,False,False
873,0,0.0,"(12, 1)","(12, 1)",False,False,False
874,0,0.0,"(12, 1)","(12, 1)",False,False,False
875,0,0.0,"(12, 1)","(12, 1)",False,False,False
876,0,0.0,"(12, 1)","(12, 1)",False,False,False
877,0,0.0,"(12, 1)","(12, 1)",False,False,False
878,0,0.0,"(12, 1)","(12, 1)",False,True,False
879,0,0.0,"(12, 1)","(12, 1)",False,True,False
880,0,0.0,"(12, 1)","(12, 1)",False,True,False
881,0,0.0,"(12, 1)","(12, 1)",False,True,False
882,0,0.0,"(12, 1)","(12, 1)",False,False,False
883,0,0.0,"(12, 1)","(12, 1)",False,False,False
884,5,0.0,"(12, 1)","(12, 1)",False,False,False
885,5,0.0,"(12, 1)","(11, 1)",False,True,True
886,2,0.0,"(11, 1)","(11, 1)",False,False,False
887,2,0.0,"(11, 1)","(11, 1)",False,False,False
888,0,0.0,"(11, 1)","(11, 1)",False,False,False
889,0,0.0,"(11, 1)","(11, 1)",False,True,False
890,0,0.0,"(11, 1)","(11, 1)",False,True,False
891,0,0.0,"(11, 1)","(11, 1)",False,True,False
892,0,0.0,"(11, 1)","(11, 1)",False,False,False
893,0,0.0,"(11, 1)","(11, 1)",False,False,False
894,0,0.0,"(11, 1)","(11, 1)",False,False,False
895,0,0.0,"(11, 1)","(11, 1)",False,False,False
896,0,0.0,"(11, 1)","(11, 1)",False,False,False
897,0,0.0,"(11, 1)","(11, 1)",False,False,False
898,0,0.0,"(11, 1)","(11, 1)",False,True,False
899,0,0.0,"(11, 1)","(11, 1)",False,True,False
900,0,0.0,"(11, 1)","(11, 1)",False,True,False
901,0,0.0,"(11, 1)","(11, 1)",False,True,False
902,5,0.0,"(11, 1)","(11, 1)",False,False,False
903,0,0.0,"(11, 1)","(11, 1)",False,False,False
904,0,0.0,"(11, 1)","(11, 1)",False,False,False
905,0,0.0,"(11, 1)","(11, 1)",False,False,False
906,0,0.0,"(11, 1)","(11, 1)",False,False,False
907,0,0.0,"(11, 1)","(11, 1)",False,False,False
908,0,0.0,"(11, 1)","(11, 1)",False,False,False
909,0,0.0,"(11, 1)","(11, 1)",False,True,False
910,0,0.0,"(11, 1)","(11, 1)",False,True,False
911,0,0.0,"(11, 1)","(11, 1)",False,True,False
912,0,0.0,"(11, 1)","(11, 1)",False,False,False
913,0,0.0,"(11, 1)","(11, 1)",False,False,False
914,0,0.0,"(11, 1)","(11, 1)",False,False,False
915,0,0.0,"(11, 1)","(11, 1)",False,False,False
916,0,0.0,"(11, 1)","(11, 1)",False,False,False
917,0,0.0,"(11, 1)","(11, 1)",False,False,False
918,0,0.0,"(11, 1)","(11, 1)",False,True,False
919,0,0.0,"(11, 1)","(11, 1)",False,True,False
920,2,0.0,"(11, 1)","(11, 1)",False,True,True
921,2,0.0,"(11, 1)","(11, 1)",False,True,True
922,2,0.0,"(11, 1)","(11, 1)",False,False,False
923,0,0.0,"(11, 1)","(11, 1)",False,False,False
924,0,0.0,"(11, 1)","(11, 1)",False,False,False
925,0,0.0,"(11, 1)","(11, 1)",False,False,False
926,0,0.0,"(11, 1)","(11, 1)",False,False,False
927,0,0.0,"(11, 1)","(11, 1)",False,False,False
928,0,0.0,"(11, 1)","(11, 1)",False,False,False
929,0,0.0,"(11, 1)","(11, 1)",False,True,False
930,0,0.0,"(11, 1)","(11, 1)",False,True,False
931,0,0.0,"(11, 1)","(11, 1)",False,True,False
932,0,0.0,"(11, 1)","(11, 1)",False,False,False
933,0,0.0,"(11, 1)","(11, 1)",False,False,False
934,0,0.0,"(11, 1)","(11, 1)",False,False,False
935,0,0.0,"(11, 1)","(11, 1)",False,False,False
936,0,0.0,"(11, 1)","(11, 1)",False,False,False
937,0,0.0,"(11, 1)","(11, 1)",False,False,False
938,2,0.0,"(11, 1)","(11, 1)",False,True,True
939,0,0.0,"(11, 1)","(11, 1)",False,True,False
940,2,0.0,"(11, 1)","(11, 1)",False,True,True
941,2,0.0,"(11, 1)","(11, 1)",False,True,True
942,0,0.0,"(11, 1)","(11, 1)",False,False,False
943,0,0.0,"(11, 1)","(11, 1)",False,False,False
944,0,0.0,"(11, 1)","(11, 1)",False,False,False
945,0,0.0,"(11, 1)","(11, 1)",False,False,False
946,0,0.0,"(11, 1)","(11, 1)",False,False,False
947,0,0.0,"(11, 1)","(11, 1)",False,False,False
948,0,0.0,"(11, 1)","(11, 1)",False,False,False
949,0,0.0,"(11, 1)","(11, 1)",False,True,False
950,0,0.0,"(11, 1)","(11, 1)",False,True,False
951,0,0.0,"(11, 1)","(11, 1)",False,True,False
952,0,0.0,"(11, 1)","(11, 1)",False,False,False
953,0,0.0,"(11, 1)","(11, 1)",False,False,False
954,0,0.0,"(11, 1)","(11, 1)",False,False,False
955,0,0.0,"(11, 1)","(11, 1)",False,False,False
956,0,0.0,"(11, 1)","(11, 1)",False,False,False
957,0,0.0,"(11, 1)","(11, 1)",False,False,False
958,3,0.0,"(11, 1)","(11, 1)",False,True,True
959,3,0.0,"(11, 1)","(11, 2)",False,True,True
