step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(2, 7)","(2, 7)",False,False,False
480,2,0.0,"(2, 7)","(2, 8)",False,False,True
481,4,0.0,"(2, 8)","(1, 8)",False,False,True
482,0,0.0,"(1, 8)","(1, 8)",False,False,False
483,0,0.0,"(1, 8)","(1, 8)",False,False,False
484,0,0.0,"(1, 8)","(1, 8)",False,False,False
485,0,0.0,"(1, 8)","(1, 8)",False,False,False
486,0,0.0,"(1, 8)","(1, 8)",False,False,False
487,0,0.0,"(1, 8)","(1, 8)",False,False,False
488,0,0.0,"(1, 8)","(1, 8)",False,False,False
489,0,0.0,"(1, 8)","(1, 8)",False,False,False
490,0,0.0,"(1, 8)","(1, 8)",False,False,False
491,0,0.0,"(1, 8)","(1, 8)",False,False,False
492,0,0.0,"(1, 8)","(1, 8)",False,False,False
493,0,0.0,"(1, 8)","(1, 8)",False,False,False
494,2,0.0,"(1, 8)","(1, 9)",False,False,True
495,0,0.0,"(1, 9)","(1, 9)",False,False,False
496,0,0.0,"(1, 9)","(1, 9)",False,False,False
497,0,0.0,"(1, 9)","(1, 9)",False,False,False
498,0,0.0,"(1, 9)","(1, 9)",False,False,False
499,2,0.0,"(1, 9)","(1, 9)",False,False,False
500,2,0.0,"(1, 9)","(1, 9)",False,False,False
501,0,0.0,"(1, 9)","(1, 9)",False,False,False
502,2,0.0,"(1, 9)","(1, 9)",False,False,False
503,0,0.0,"(1, 9)","(1, 9)",False,False,False
504,0,0.0,"(1, 9)","(1, 9)",False,False,False
505,0,0.0,"(1, 9)","(1, 9)",False,False,False
506,0,0.0,"(1, 9)","(1, 9)",False,False,False
507,0,0.0,"(1, 9)","(1, 9)",False,False,False
508,0,0.0,"(1, 9)","(1, 9)",False,False,False
509,0,0.0,"(1, 9)","(1, 9)",False,False,False
510,0,0.0,"(1, 9)","(1, 9)",False,False,False
511,0,0.0,"(1, 9)","(1, 9)",False,False,False
512,0,0.0,"(1, 9)","(1, 9)",False,False,False
513,0,0.0,"(1, 9)","(1, 9)",False,False,False
514,0,0.0,"(1, 9)","(1, 9)",False,False,False
515,0,0.0,"(1, 9)","(1, 9)",False,False,False
516,0,0.0,"(1, 9)","(1, 9)",False,False,False
517,2,0.0,"(1, 9)","(1, 9)",False,False,False
518,0,0.0,"(1, 9)","(1, 9)",False,False,False
519,1,0.0,"(1, 9)","(1, 8)",False,False,True
520,0,0.0,"(1, 8)","(1, 8)",False,False,False
521,0,0.0,"(1, 8)","(1, 8)",False,False,False
522,0,0.0,"(1, 8)","(1, 8)",False,False,False
523,0,0.0,"(1, 8)","(1, 8)",False,False,False
524,0,0.0,"(1, 8)","(1, 8)",False,False,False
525,0,0.0,"(1, 8)","(1, 8)",False,False,False
526,0,0.0,"(1, 8)","(1, 8)",False,False,False
527,0,0.0,"(1, 8)","(1, 8)",False,False,False
528,0,0.0,"(1, 8)","(1, 8)",False,False,False
529,0,0.0,"(1, 8)","(1, 8)",False,False,False
530,0,0.0,"(1, 8)","(1, 8)",False,False,False
531,0,0.0,"(1, 8)","(1, 8)",False,False,False
532,0,0.0,"(1, 8)","(1, 8)",False,False,False
533,0,0.0,"(1, 8)","(1, 8)",False,False,False
534,0,0.0,"(1, 8)","(1, 8)",False,False,False
535,2,0.0,"(1, 8)","(1, 9)",False,False,True
536,2,0.0,"(1, 9)","(1, 9)",False,False,False
537,1,0.0,"(1, 9)","(1, 8)",False,False,True
538,3,0.0,"(1, 8)","(2, 8)",False,False,True
539,0,0.0,"(2, 8)","(2, 8)",False,False,False
540,0,0.0,"(2, 8)","(2, 8)",False,False,False
541,0,0.0,"(2, 8)","(2, 8)",False,False,False
542,0,0.0,"(2, 8)","(2, 8)",False,False,False
543,0,0.0,"(2, 8)","(2, 8)",False,False,False
544,0,0.0,"(2, 8)","(2, 8)",False,False,False
545,0,0.0,"(2, 8)","(2, 8)",False,False,False
546,0,0.0,"(2, 8)","(2, 8)",False,False,False
547,0,0.0,"(2, 8)","(2, 8)",False,False,False
548,0,0.0,"(2, 8)","(2, 8)",False,False,False
549,0,0.0,"(2, 8)","(2, 8)",False,False,False
550,0,0.0,"(2, 8)","(2, 8)",False,False,False
551,0,0.0,"(2, 8)","(2, 8)",False,False,False
552,0,0.0,"(2, 8)","(2, 8)",False,False,False
553,0,0.0,"(2, 8)","(2, 8)",False,False,False
554,0,0.0,"(2, 8)","(2, 8)",False,False,False
555,2,0.0,"(2, 8)","(2, 9)",False,False,True
556,0,0.0,"(2, 9)","(2, 9)",False,False,False
557,2,0.0,"(2, 9)","(2, 10)",False,False,True
558,3,0.0,"(2, 10)","(3, 10)",False,False,True
559,3,0.0,"(3, 10)","(4, 10)",False,False,True
560,2,0.0,"(4, 10)","(4, 11)",False,False,True
561,0,0.0,"(4, 11)","(4, 11)",False,False,False
562,0,0.0,"(4, 11)","(4, 11)",False,False,False
563,0,0.0,"(4, 11)","(4, 11)",False,False,False
564,0,0.0,"(4, 11)","(4, 11)",False,False,False
565,0,0.0,"(4, 11)","(4, 11)",False,False,False
566,0,0.0,"(4, 11)","(4, 11)",False,False,False
567,0,0.0,"(4, 11)","(4, 11)",False,False,False
568,0,0.0,"(4, 11)","(4, 11)",False,False,False
569,0,0.0,"(4, 11)","(4, 11)",False,False,False
570,0,0.0,"(4, 11)","(4, 11)",False,False,False
571,0,0.0,"(4, 11)","(4, 11)",False,False,False
572,0,0.0,"(4, 11)","(4, 11)",False,False,False
573,0,0.0,"(4, 11)","(4, 11)",False,False,False
574,0,0.0,"(4, 11)","(4, 11)",False,False,False
575,2,0.0,"(4, 11)","(4, 12)",False,False,True
576,3,0.0,"(4, 12)","(4, 12)",False,False,False
577,1,0.0,"(4, 12)","(4, 11)",False,False,True
578,0,0.0,"(4, 11)","(4, 11)",False,False,False
579,0,0.0,"(4, 11)","(4, 11)",False,False,False
580,0,0.0,"(4, 11)","(4, 11)",False,False,False
581,0,0.0,"(4, 11)","(4, 11)",False,False,False
582,0,0.0,"(4, 11)","(4, 11)",False,False,False
583,0,0.0,"(4, 11)","(4, 11)",False,False,False
584,0,0.0,"(4, 11)","(4, 11)",False,False,False
585,0,0.0,"(4, 11)","(4, 11)",False,False,False
586,0,0.0,"(4, 11)","(4, 11)",False,False,False
587,0,0.0,"(4, 11)","(4, 11)",False,False,False
588,0,0.0,"(4, 11)","(4, 11)",False,False,False
589,0,0.0,"(4, 11)","(4, 11)",False,False,False
590,0,0.0,"(4, 11)","(4, 11)",False,False,False
591,0,0.0,"(4, 11)","(4, 11)",False,False,False
592,0,0.0,"(4, 11)","(4, 11)",False,False,False
593,0,0.0,"(4, 11)","(4, 11)",False,False,False
594,0,0.0,"(4, 11)","(4, 11)",False,False,False
595,2,0.0,"(4, 11)","(4, 12)",False,False,True
596,3,0.0,"(4, 12)","(4, 12)",False,False,False
597,2,0.0,"(4, 12)","(4, 13)",False,False,True
598,0,0.0,"(4, 13)","(4, 13)",False,False,False
599,4,0.0,"(4, 13)","(3, 13)",False,False,True
600,1,0.0,"(3, 13)","(3, 12)",False,False,True
601,0,0.0,"(3, 12)","(3, 12)",False,False,False
602,0,0.0,"(3, 12)","(3, 12)",False,False,False
603,0,0.0,"(3, 12)","(3, 12)",False,False,False
604,0,0.0,"(3, 12)","(3, 12)",False,False,False
605,0,0.0,"(3, 12)","(3, 12)",False,False,False
606,0,0.0,"(3, 12)","(3, 12)",False,False,False
607,0,0.0,"(3, 12)","(3, 12)",False,False,False
608,0,0.0,"(3, 12)","(3, 12)",False,False,False
609,0,0.0,"(3, 12)","(3, 12)",False,False,False
610,0,0.0,"(3, 12)","(3, 12)",False,False,False
611,0,0.0,"(3, 12)","(3, 12)",False,False,False
612,0,0.0,"(3, 12)","(3, 12)",False,False,False
613,0,0.0,"(3, 12)","(3, 12)",False,False,False
614,0,0.0,"(3, 12)","(3, 12)",False,False,False
615,2,0.0,"(3, 12)","(3, 13)",False,False,True
616,3,0.0,"(3, 13)","(4, 13)",False,False,True
617,3,0.0,"(4, 13)","(5, 13)",False,False,True
618,2,0.0,"(5, 13)","(5, 14)",False,False,True
619,0,0.0,"(5, 14)","(5, 14)",False,False,False
620,0,0.0,"(5, 14)","(5, 14)",False,False,False
621,0,0.0,"(5, 14)","(5, 14)",False,False,False
622,0,0.0,"(5, 14)","(5, 14)",False,False,False
623,0,0.0,"(5, 14)","(5, 14)",False,False,False
624,0,0.0,"(5, 14)","(5, 14)",False,False,False
625,0,0.0,"(5, 14)","(5, 14)",False,False,False
626,0,0.0,"(5, 14)","(5, 14)",False,False,False
627,0,0.0,"(5, 14)","(5, 14)",False,False,False
628,0,0.0,"(5, 14)","(5, 14)",False,False,False
629,0,0.0,"(5, 14)","(5, 14)",False,False,False
630,0,0.0,"(5, 14)","(5, 14)",False,False,False
631,0,0.0,"(5, 14)","(5, 14)",False,False,False
632,0,0.0,"(5, 14)","(5, 14)",False,False,False
633,0,0.0,"(5, 14)","(5, 14)",False,False,False
634,0,0.0,"(5, 14)","(5, 14)",False,False,False
635,4,0.0,"(5, 14)","(5, 14)",False,False,False
636,1,0.0,"(5, 14)","(5, 13)",False,False,True
637,0,0.0,"(5, 13)","(5, 13)",False,False,False
638,0,0.0,"(5, 13)","(5, 13)",False,False,False
639,0,0.0,"(5, 13)","(5, 13)",False,False,False
640,0,0.0,"(5, 13)","(5, 13)",False,False,False
641,0,0.0,"(5, 13)","(5, 13)",False,False,False
642,0,0.0,"(5, 13)","(5, 13)",False,False,False
643,0,0.0,"(5, 13)","(5, 13)",False,False,False
644,0,0.0,"(5, 13)","(5, 13)",False,False,False
645,0,0.0,"(5, 13)","(5, 13)",False,False,False
646,0,0.0,"(5, 13)","(5, 13)",False,False,False
647,0,0.0,"(5, 13)","(5, 13)",False,False,False
648,0,0.0,"(5, 13)","(5, 13)",False,False,False
649,0,0.0,"(5, 13)","(5, 13)",False,False,False
650,0,0.0,"(5, 13)","(5, 13)",False,False,False
651,0,0.0,"(5, 13)","(5, 13)",False,False,False
652,3,0.0,"(5, 13)","(6, 13)",False,False,True
653,2,0.0,"(6, 13)","(6, 14)",False,False,True
654,3,0.0,"(6, 14)","(6, 14)",False,True,True
655,1,0.0,"(6, 14)","(6, 13)",False,False,True
656,0,0.0,"(6, 13)","(6, 13)",False,True,False
657,0,0.0,"(6, 13)","(6, 13)",False,False,False
658,0,0.0,"(6, 13)","(6, 13)",False,False,False
659,0,0.0,"(6, 13)","(6, 13)",False,False,False
660,0,0.0,"(6, 13)","(6, 13)",False,False,False
661,0,0.0,"(6, 13)","(6, 13)",False,False,False
662,0,0.0,"(6, 13)","(6, 13)",False,False,False
663,0,0.0,"(6, 13)","(6, 13)",False,False,False
664,0,0.0,"(6, 13)","(6, 13)",False,False,False
665,0,0.0,"(6, 13)","(6, 13)",False,False,False
666,0,0.0,"(6, 13)","(6, 13)",False,False,False
667,0,0.0,"(6, 13)","(6, 13)",False,False,False
668,0,0.0,"(6, 13)","(6, 13)",False,False,False
669,0,0.0,"(6, 13)","(6, 13)",False,False,False
670,0,0.0,"(6, 13)","(6, 13)",False,False,False
671,3,0.0,"(6, 13)","(7, 13)",False,False,True
672,2,0.0,"(7, 13)","(7, 13)",False,True,True
673,2,0.0,"(7, 13)","(7, 13)",False,False,False
674,2,0.0,"(7, 13)","(7, 14)",False,False,True
675,0,0.0,"(7, 14)","(7, 14)",False,True,False
676,0,0.0,"(7, 14)","(7, 14)",False,False,False
677,0,0.0,"(7, 14)","(7, 14)",False,False,False
678,0,0.0,"(7, 14)","(7, 14)",False,False,False
679,0,0.0,"(7, 14)","(7, 14)",False,False,False
680,0,0.0,"(7, 14)","(7, 14)",False,False,False
681,0,0.0,"(7, 14)","(7, 14)",False,False,False
682,0,0.0,"(7, 14)","(7, 14)",False,False,False
683,0,0.0,"(7, 14)","(7, 14)",False,False,False
684,0,0.0,"(7, 14)","(7, 14)",False,False,False
685,0,0.0,"(7, 14)","(7, 14)",False,False,False
686,0,0.0,"(7, 14)","(7, 14)",False,False,False
687,0,0.0,"(7, 14)","(7, 14)",False,False,False
688,0,0.0,"(7, 14)","(7, 14)",False,False,False
689,0,0.0,"(7, 14)","(7, 14)",False,False,False
690,0,0.0,"(7, 14)","(7, 14)",False,False,False
691,0,0.0,"(7, 14)","(7, 14)",False,False,False
692,1,0.0,"(7, 14)","(7, 13)",False,False,True
693,3,0.0,"(7, 13)","(8, 13)",False,False,True
694,2,0.0,"(8, 13)","(8, 14)",False,False,True
695,0,0.0,"(8, 14)","(8, 14)",False,False,False
696,0,0.0,"(8, 14)","(8, 14)",False,False,False
697,0,0.0,"(8, 14)","(8, 14)",False,False,False
698,0,0.0,"(8, 14)","(8, 14)",False,False,False
699,0,0.0,"(8, 14)","(8, 14)",False,False,False
700,0,0.0,"(8, 14)","(8, 14)",False,False,False
701,0,0.0,"(8, 14)","(8, 14)",False,False,False
702,0,0.0,"(8, 14)","(8, 14)",False,False,False
703,0,0.0,"(8, 14)","(8, 14)",False,False,False
704,0,0.0,"(8, 14)","(8, 14)",False,False,False
705,0,0.0,"(8, 14)","(8, 14)",False,False,False
706,0,0.0,"(8, 14)","(8, 14)",False,False,False
707,0,0.0,"(8, 14)","(8, 14)",False,False,False
708,0,0.0,"(8, 14)","(8, 14)",False,False,False
709,0,0.0,"(8, 14)","(8, 14)",False,False,False
710,1,0.0,"(8, 14)","(8, 13)",False,False,True
711,0,0.0,"(8, 13)","(8, 13)",False,False,False
712,0,0.0,"(8, 13)","(8, 13)",False,False,False
713,0,0.0,"(8, 13)","(8, 13)",False,False,False
714,0,0.0,"(8, 13)","(8, 13)",False,False,False
715,0,0.0,"(8, 13)","(8, 13)",False,False,False
716,0,0.0,"(8, 13)","(8, 13)",False,False,False
717,0,0.0,"(8, 13)","(8, 13)",False,False,False
718,0,0.0,"(8, 13)","(8, 13)",False,False,False
719,0,0.0,"(8, 13)","(8, 13)",False,False,False
720,0,0.0,"(8, 13)","(8, 13)",False,False,False
721,0,0.0,"(8, 13)","(8, 13)",False,False,False
722,0,0.0,"(8, 13)","(8, 13)",False,False,False
723,0,0.0,"(8, 13)","(8, 13)",False,False,False
724,0,0.0,"(8, 13)","(8, 13)",False,False,False
725,0,0.0,"(8, 13)","(8, 13)",False,False,False
726,0,0.0,"(8, 13)","(8, 13)",False,False,False
727,0,0.0,"(8, 13)","(8, 13)",False,False,False
728,2,0.0,"(8, 13)","(8, 14)",False,False,True
729,4,0.0,"(8, 14)","(7, 14)",False,False,True
730,1,0.0,"(7, 14)","(7, 13)",False,False,True
731,1,0.0,"(7, 13)","(7, 12)",False,False,True
732,0,0.0,"(7, 12)","(7, 12)",False,False,False
733,0,0.0,"(7, 12)","(7, 12)",False,False,False
734,0,0.0,"(7, 12)","(7, 12)",False,False,False
735,3,0.0,"(7, 12)","(8, 12)",False,False,True
736,0,0.0,"(8, 12)","(8, 12)",False,False,False
737,0,0.0,"(8, 12)","(8, 12)",False,False,False
738,0,0.0,"(8, 12)","(8, 12)",False,False,False
739,0,0.0,"(8, 12)","(8, 12)",False,False,False
740,0,0.0,"(8, 12)","(8, 12)",False,False,False
741,0,0.0,"(8, 12)","(8, 12)",False,False,False
742,0,0.0,"(8, 12)","(8, 12)",False,False,False
743,0,0.0,"(8, 12)","(8, 12)",False,False,False
744,0,0.0,"(8, 12)","(8, 12)",False,False,False
745,0,0.0,"(8, 12)","(8, 12)",False,False,False
746,0,0.0,"(8, 12)","(8, 12)",False,False,False
747,4,0.0,"(8, 12)","(7, 12)",False,False,True
748,2,0.0,"(7, 12)","(7, 13)",False,False,True
749,2,0.0,"(7, 13)","(7, 14)",False,False,True
750,2,0.0,"(7, 14)","(7, 14)",False,True,True
751,3,0.0,"(7, 14)","(8, 14)",False,False,True
752,3,0.0,"(8, 14)","(8, 14)",False,True,True
753,1,0.0,"(8, 14)","(8, 13)",False,False,True
754,0,0.0,"(8, 13)","(8, 13)",False,False,False
755,0,0.0,"(8, 13)","(8, 13)",False,False,False
756,4,0.0,"(8, 13)","(7, 13)",False,False,True
757,4,0.0,"(7, 13)","(6, 13)",False,False,True
758,2,0.0,"(6, 13)","(6, 14)",False,False,True
759,3,0.0,"(6, 14)","(7, 14)",False,False,True
760,1,0.0,"(7, 14)","(7, 13)",False,False,True
761,0,0.0,"(7, 13)","(7, 13)",False,False,False
762,0,0.0,"(7, 13)","(7, 13)",False,False,False
763,0,0.0,"(7, 13)","(7, 13)",False,False,False
764,0,0.0,"(7, 13)","(7, 13)",False,False,False
765,0,0.0,"(7, 13)","(7, 13)",False,False,False
766,0,0.0,"(7, 13)","(7, 13)",False,False,False
767,0,0.0,"(7, 13)","(7, 13)",False,False,False
768,0,0.0,"(7, 13)","(7, 13)",False,False,False
769,4,0.0,"(7, 13)","(6, 13)",False,False,True
770,2,0.0,"(6, 13)","(6, 14)",False,False,True
771,0,0.0,"(6, 14)","(6, 14)",False,False,False
772,0,0.0,"(6, 14)","(6, 14)",False,False,False
773,3,0.0,"(6, 14)","(7, 14)",False,False,True
774,3,0.0,"(7, 14)","(8, 14)",False,False,True
775,1,0.0,"(8, 14)","(8, 13)",False,False,True
776,4,0.0,"(8, 13)","(7, 13)",False,False,True
777,1,0.0,"(7, 13)","(7, 12)",False,False,True
778,4,0.0,"(7, 12)","(7, 12)",False,False,False
779,4,0.0,"(7, 12)","(7, 12)",False,False,False
780,4,0.0,"(7, 12)","(7, 12)",False,False,False
781,1,0.0,"(7, 12)","(7, 11)",False,False,True
782,4,0.0,"(7, 11)","(6, 11)",False,False,True
783,0,0.0,"(6, 11)","(6, 11)",False,False,False
784,0,0.0,"(6, 11)","(6, 11)",False,False,False
785,0,0.0,"(6, 11)","(6, 11)",False,False,False
786,0,0.0,"(6, 11)","(6, 11)",False,False,False
787,0,0.0,"(6, 11)","(6, 11)",False,False,False
788,0,0.0,"(6, 11)","(6, 11)",False,False,False
789,0,0.0,"(6, 11)","(6, 11)",False,False,False
790,0,0.0,"(6, 11)","(6, 11)",False,False,False
791,0,0.0,"(6, 11)","(6, 11)",False,False,False
792,0,0.0,"(6, 11)","(6, 11)",False,False,False
793,0,0.0,"(6, 11)","(6, 11)",False,False,False
794,0,0.0,"(6, 11)","(6, 11)",False,False,False
795,2,0.0,"(6, 11)","(6, 12)",False,False,True
796,3,0.0,"(6, 12)","(7, 12)",False,False,True
797,0,0.0,"(7, 12)","(7, 12)",False,False,False
798,3,0.0,"(7, 12)","(8, 12)",False,False,True
799,2,0.0,"(8, 12)","(8, 13)",False,False,True
800,1,0.0,"(8, 13)","(8, 12)",False,False,False
801,2,0.0,"(8, 12)","(8, 13)",False,False,False
802,2,0.0,"(8, 13)","(8, 14)",False,False,True
803,4,0.0,"(8, 14)","(7, 14)",False,False,True
804,2,0.0,"(7, 14)","(7, 14)",False,True,True
805,2,0.0,"(7, 14)","(7, 14)",False,False,False
806,2,0.0,"(7, 14)","(7, 14)",False,True,True
807,2,0.0,"(7, 14)","(7, 14)",False,True,True
808,2,0.0,"(7, 14)","(7, 14)",False,False,False
809,0,0.0,"(7, 14)","(7, 14)",False,True,False
810,2,0.0,"(7, 14)","(7, 14)",False,True,True
811,0,0.0,"(7, 14)","(7, 14)",False,False,False
812,0,0.0,"(7, 14)","(7, 14)",False,True,False
813,0,0.0,"(7, 14)","(7, 14)",False,False,False
814,3,0.0,"(7, 14)","(8, 14)",False,False,True
815,0,0.0,"(8, 14)","(8, 14)",False,False,False
816,0,0.0,"(8, 14)","(8, 14)",False,False,False
817,0,0.0,"(8, 14)","(8, 14)",False,False,False
818,0,0.0,"(8, 14)","(8, 14)",False,False,False
819,0,0.0,"(8, 14)","(8, 14)",False,False,False
820,3,0.0,"(8, 14)","(8, 14)",False,False,False
821,1,0.0,"(8, 14)","(8, 13)",False,False,True
822,4,0.0,"(8, 13)","(7, 13)",False,False,True
823,1,0.0,"(7, 13)","(7, 12)",False,False,True
824,4,0.0,"(7, 12)","(6, 12)",False,False,True
825,2,0.0,"(6, 12)","(6, 13)",False,False,True
826,0,0.0,"(6, 13)","(6, 13)",False,False,False
827,0,0.0,"(6, 13)","(6, 13)",False,False,False
828,0,0.0,"(6, 13)","(6, 13)",False,False,False
829,0,0.0,"(6, 13)","(6, 13)",False,False,False
830,0,0.0,"(6, 13)","(6, 13)",False,False,False
831,0,0.0,"(6, 13)","(6, 13)",False,False,False
832,0,0.0,"(6, 13)","(6, 13)",False,False,False
833,0,0.0,"(6, 13)","(6, 13)",False,False,False
834,0,0.0,"(6, 13)","(6, 13)",False,False,False
835,0,0.0,"(6, 13)","(6, 13)",False,False,False
836,0,0.0,"(6, 13)","(6, 13)",False,False,False
837,0,0.0,"(6, 13)","(6, 13)",False,False,False
838,0,0.0,"(6, 13)","(6, 13)",False,False,False
839,0,0.0,"(6, 13)","(6, 13)",False,False,False
840,0,0.0,"(6, 13)","(6, 13)",False,False,False
841,0,0.0,"(6, 13)","(6, 13)",False,False,False
842,3,0.0,"(6, 13)","(7, 13)",False,False,True
843,2,0.0,"(7, 13)","(7, 14)",False,False,True
844,2,0.0,"(7, 14)","(7, 14)",False,True,True
845,2,0.0,"(7, 14)","(7, 14)",False,False,False
846,3,0.0,"(7, 14)","(7, 14)",False,True,True
847,4,0.0,"(7, 14)","(6, 14)",False,False,True
848,1,0.0,"(6, 14)","(6, 13)",False,False,True
849,0,0.0,"(6, 13)","(6, 13)",False,False,False
850,0,0.0,"(6, 13)","(6, 13)",False,False,False
851,0,0.0,"(6, 13)","(6, 13)",False,False,False
852,0,0.0,"(6, 13)","(6, 13)",False,False,False
853,0,0.0,"(6, 13)","(6, 13)",False,False,False
854,0,0.0,"(6, 13)","(6, 13)",False,False,False
855,0,0.0,"(6, 13)","(6, 13)",False,False,False
856,0,0.0,"(6, 13)","(6, 13)",False,False,False
857,0,0.0,"(6, 13)","(6, 13)",False,False,False
858,0,0.0,"(6, 13)","(6, 13)",False,False,False
859,0,0.0,"(6, 13)","(6, 13)",False,False,False
860,0,0.0,"(6, 13)","(6, 13)",False,False,False
861,0,0.0,"(6, 13)","(6, 13)",False,False,False
862,0,0.0,"(6, 13)","(6, 13)",False,False,False
863,1,0.0,"(6, 13)","(6, 12)",False,False,True
864,4,0.0,"(6, 12)","(5, 12)",False,False,True
865,0,0.0,"(5, 12)","(5, 12)",False,False,False
866,0,0.0,"(5, 12)","(5, 12)",False,False,False
867,0,0.0,"(5, 12)","(5, 12)",False,False,False
868,0,0.0,"(5, 12)","(5, 12)",False,False,False
869,0,0.0,"(5, 12)","(5, 12)",False,False,False
870,0,0.0,"(5, 12)","(5, 12)",False,False,False
871,0,0.0,"(5, 12)","(5, 12)",False,False,False
872,0,0.0,"(5, 12)","(5, 12)",False,False,False
873,0,0.0,"(5, 12)","(5, 12)",False,False,False
874,0,0.0,"(5, 12)","(5, 12)",False,False,False
875,0,0.0,"(5, 12)","(5, 12)",False,False,False
876,0,0.0,"(5, 12)","(5, 12)",False,False,False
877,0,0.0,"(5, 12)","(5, 12)",False,False,False
878,0,0.0,"(5, 12)","(5, 12)",False,False,False
879,3,0.0,"(5, 12)","(6, 12)",False,False,True
880,0,0.0,"(6, 12)","(6, 12)",False,False,False
881,1,0.0,"(6, 12)","(6, 11)",False,False,True
882,4,0.0,"(6, 11)","(5, 11)",False,False,True
883,1,0.0,"(5, 11)","(5, 11)",False,False,False
884,0,0.0,"(5, 11)","(5, 11)",False,False,False
885,0,0.0,"(5, 11)","(5, 11)",False,False,False
886,0,0.0,"(5, 11)","(5, 11)",False,False,False
887,0,0.0,"(5, 11)","(5, 11)",False,False,False
888,0,0.0,"(5, 11)","(5, 11)",False,False,False
889,0,0.0,"(5, 11)","(5, 11)",False,False,False
890,0,0.0,"(5, 11)","(5, 11)",False,False,False
891,0,0.0,"(5, 11)","(5, 11)",False,False,False
892,0,0.0,"(5, 11)","(5, 11)",False,False,False
893,0,0.0,"(5, 11)","(5, 11)",False,False,False
894,0,0.0,"(5, 11)","(5, 11)",False,False,False
895,0,0.0,"(5, 11)","(5, 11)",False,False,False
896,0,0.0,"(5, 11)","(5, 11)",False,False,False
897,0,0.0,"(5, 11)","(5, 11)",False,False,False
898,0,0.0,"(5, 11)","(5, 11)",False,False,False
899,0,0.0,"(5, 11)","(5, 11)",False,False,False
900,2,0.0,"(5, 11)","(5, 12)",False,False,True
901,2,0.0,"(5, 12)","(5, 13)",False,False,True
902,4,0.0,"(5, 13)","(4, 13)",False,False,True
903,4,0.0,"(4, 13)","(3, 13)",False,False,True
904,1,0.0,"(3, 13)","(3, 12)",False,False,True
905,0,0.0,"(3, 12)","(3, 12)",False,False,False
906,0,0.0,"(3, 12)","(3, 12)",False,False,False
907,0,0.0,"(3, 12)","(3, 12)",False,False,False
908,0,0.0,"(3, 12)","(3, 12)",False,False,False
909,0,0.0,"(3, 12)","(3, 12)",False,False,False
910,0,0.0,"(3, 12)","(3, 12)",False,False,False
911,0,0.0,"(3, 12)","(3, 12)",False,False,False
912,0,0.0,"(3, 12)","(3, 12)",False,False,False
913,0,0.0,"(3, 12)","(3, 12)",False,False,False
914,0,0.0,"(3, 12)","(3, 12)",False,False,False
915,0,0.0,"(3, 12)","(3, 12)",False,False,False
916,0,0.0,"(3, 12)","(3, 12)",False,False,False
917,0,0.0,"(3, 12)","(3, 12)",False,False,False
918,0,0.0,"(3, 12)","(3, 12)",False,False,False
919,2,0.0,"(3, 12)","(3, 13)",False,False,True
920,0,0.0,"(3, 13)","(3, 13)",False,False,False
921,0,0.0,"(3, 13)","(3, 13)",False,False,False
922,3,0.0,"(3, 13)","(4, 13)",False,False,True
923,2,0.0,"(4, 13)","(4, 13)",False,False,False
924,0,0.0,"(4, 13)","(4, 13)",False,False,False
925,0,0.0,"(4, 13)","(4, 13)",False,False,False
926,0,0.0,"(4, 13)","(4, 13)",False,False,False
927,0,0.0,"(4, 13)","(4, 13)",False,False,False
928,0,0.0,"(4, 13)","(4, 13)",False,False,False
929,0,0.0,"(4, 13)","(4, 13)",False,False,False
930,0,0.0,"(4, 13)","(4, 13)",False,False,False
931,0,0.0,"(4, 13)","(4, 13)",False,False,False
932,0,0.0,"(4, 13)","(4, 13)",False,False,False
933,0,0.0,"(4, 13)","(4, 13)",False,False,False
934,0,0.0,"(4, 13)","(4, 13)",False,False,False
935,0,0.0,"(4, 13)","(4, 13)",False,False,False
936,0,0.0,"(4, 13)","(4, 13)",False,False,False
937,0,0.0,"(4, 13)","(4, 13)",False,False,False
938,0,0.0,"(4, 13)","(4, 13)",False,False,False
939,1,0.0,"(4, 13)","(4, 12)",False,False,True
940,0,0.0,"(4, 12)","(4, 12)",False,False,False
941,1,0.0,"(4, 12)","(4, 11)",False,False,True
942,4,0.0,"(4, 11)","(3, 11)",False,False,True
943,2,0.0,"(3, 11)","(3, 12)",False,False,True
944,0,0.0,"(3, 12)","(3, 12)",False,False,False
945,0,0.0,"(3, 12)","(3, 12)",False,False,False
946,0,0.0,"(3, 12)","(3, 12)",False,False,False
947,0,0.0,"(3, 12)","(3, 12)",False,False,False
948,0,0.0,"(3, 12)","(3, 12)",False,False,False
949,0,0.0,"(3, 12)","(3, 12)",False,False,False
950,0,0.0,"(3, 12)","(3, 12)",False,False,False
951,0,0.0,"(3, 12)","(3, 12)",False,False,False
952,0,0.0,"(3, 12)","(3, 12)",False,False,False
953,0,0.0,"(3, 12)","(3, 12)",False,False,False
954,0,0.0,"(3, 12)","(3, 12)",False,False,False
955,0,0.0,"(3, 12)","(3, 12)",False,False,False
956,0,0.0,"(3, 12)","(3, 12)",False,False,False
957,0,0.0,"(3, 12)","(3, 12)",False,False,False
958,4,0.0,"(3, 12)","(2, 12)",False,False,True
959,0,0.0,"(2, 12)","(2, 12)",False,False,False
