step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 5)","(10, 5)",False,False,False
480,3,0.0,"(10, 5)","(10, 6)",False,True,True
481,0,0.0,"(10, 6)","(10, 6)",False,False,False
482,0,0.0,"(10, 6)","(10, 6)",False,False,False
483,0,0.0,"(10, 6)","(10, 6)",False,True,False
484,0,0.0,"(10, 6)","(10, 6)",False,False,False
485,0,0.0,"(10, 6)","(10, 6)",False,False,False
486,0,0.0,"(10, 6)","(10, 6)",False,False,False
487,0,0.0,"(10, 6)","(10, 6)",False,False,False
488,0,0.0,"(10, 6)","(10, 6)",False,False,False
489,0,0.0,"(10, 6)","(10, 6)",False,False,False
490,0,0.0,"(10, 6)","(10, 6)",False,False,False
491,3,0.0,"(10, 6)","(10, 7)",False,False,True
492,3,0.0,"(10, 7)","(10, 8)",False,True,True
493,2,0.0,"(10, 8)","(10, 7)",False,True,False
494,3,0.0,"(10, 7)","(10, 8)",False,False,False
495,0,0.0,"(10, 8)","(10, 8)",False,True,False
496,0,0.0,"(10, 8)","(10, 8)",False,False,False
497,0,0.0,"(10, 8)","(10, 8)",False,True,False
498,0,0.0,"(10, 8)","(10, 8)",False,True,False
499,0,0.0,"(10, 8)","(10, 8)",False,True,False
500,0,0.0,"(10, 8)","(10, 8)",False,False,False
501,0,0.0,"(10, 8)","(10, 8)",False,True,False
502,0,0.0,"(10, 8)","(10, 8)",False,False,False
503,0,0.0,"(10, 8)","(10, 8)",False,False,False
504,0,0.0,"(10, 8)","(10, 8)",False,True,False
505,0,0.0,"(10, 8)","(10, 8)",False,False,False
506,0,0.0,"(10, 8)","(10, 8)",False,False,False
507,0,0.0,"(10, 8)","(10, 8)",False,True,False
508,2,0.0,"(10, 8)","(10, 7)",False,True,True
509,0,0.0,"(10, 7)","(10, 7)",False,False,False
510,0,0.0,"(10, 7)","(10, 7)",False,True,False
511,3,0.0,"(10, 7)","(10, 8)",False,True,True
512,3,0.0,"(10, 8)","(10, 9)",False,True,True
513,2,0.0,"(10, 9)","(10, 8)",False,True,False
514,0,0.0,"(10, 8)","(10, 8)",False,True,False
515,0,0.0,"(10, 8)","(10, 8)",False,False,False
516,0,0.0,"(10, 8)","(10, 8)",False,True,False
517,0,0.0,"(10, 8)","(10, 8)",False,False,False
518,3,0.0,"(10, 8)","(10, 9)",False,True,True
519,0,0.0,"(10, 9)","(10, 9)",False,True,False
520,0,0.0,"(10, 9)","(10, 9)",False,True,False
521,0,0.0,"(10, 9)","(10, 9)",False,True,False
522,0,0.0,"(10, 9)","(10, 9)",False,True,False
523,0,0.0,"(10, 9)","(10, 9)",False,True,False
524,0,0.0,"(10, 9)","(10, 9)",False,False,False
525,0,0.0,"(10, 9)","(10, 9)",False,True,False
526,0,0.0,"(10, 9)","(10, 9)",False,False,False
527,0,0.0,"(10, 9)","(10, 9)",False,True,False
528,0,0.0,"(10, 9)","(10, 9)",False,False,False
529,0,0.0,"(10, 9)","(10, 9)",False,False,False
530,3,0.0,"(10, 9)","(10, 10)",False,False,True
531,3,0.0,"(10, 10)","(10, 11)",False,True,True
532,0,0.0,"(10, 11)","(10, 11)",False,False,False
533,3,0.0,"(10, 11)","(10, 12)",False,False,True
534,0,0.0,"(10, 12)","(10, 12)",False,True,False
535,0,0.0,"(10, 12)","(10, 12)",False,False,False
536,0,0.0,"(10, 12)","(10, 12)",False,False,False
537,2,0.0,"(10, 12)","(10, 11)",False,True,True
538,3,0.0,"(10, 11)","(10, 12)",False,False,False
539,0,0.0,"(10, 12)","(10, 12)",False,False,False
540,0,0.0,"(10, 12)","(10, 12)",False,False,False
541,0,0.0,"(10, 12)","(10, 12)",False,False,False
542,0,0.0,"(10, 12)","(10, 12)",False,False,False
543,0,0.0,"(10, 12)","(10, 12)",False,True,False
544,0,0.0,"(10, 12)","(10, 12)",False,False,False
545,0,0.0,"(10, 12)","(10, 12)",False,False,False
546,0,0.0,"(10, 12)","(10, 12)",False,False,False
547,0,0.0,"(10, 12)","(10, 12)",False,False,False
548,0,0.0,"(10, 12)","(10, 12)",False,False,False
549,0,0.0,"(10, 12)","(10, 12)",False,False,False
550,3,0.0,"(10, 12)","(10, 13)",False,False,True
551,3,0.0,"(10, 13)","(10, 14)",False,False,True
552,0,0.0,"(10, 14)","(10, 14)",False,True,False
553,3,0.0,"(10, 14)","(10, 15)",False,False,True
554,2,0.0,"(10, 15)","(10, 14)",False,False,False
555,2,0.0,"(10, 14)","(10, 13)",False,True,True
556,2,0.0,"(10, 13)","(10, 12)",False,False,True
557,0,0.0,"(10, 12)","(10, 12)",False,False,False
558,0,0.0,"(10, 12)","(10, 12)",False,True,False
559,0,0.0,"(10, 12)","(10, 12)",False,False,False
560,0,0.0,"(10, 12)","(10, 12)",False,False,False
561,0,0.0,"(10, 12)","(10, 12)",False,False,False
562,0,0.0,"(10, 12)","(10, 12)",False,True,False
563,0,0.0,"(10, 12)","(10, 12)",False,True,False
564,0,0.0,"(10, 12)","(10, 12)",False,True,False
565,0,0.0,"(10, 12)","(10, 12)",False,True,False
566,0,0.0,"(10, 12)","(10, 12)",False,False,False
567,0,0.0,"(10, 12)","(10, 12)",False,True,False
568,0,0.0,"(10, 12)","(10, 12)",False,False,False
569,0,0.0,"(10, 12)","(10, 12)",False,True,False
570,0,0.0,"(10, 12)","(10, 12)",False,False,False
571,3,0.0,"(10, 12)","(10, 13)",False,False,True
572,0,0.0,"(10, 13)","(10, 13)",False,False,False
573,0,0.0,"(10, 13)","(10, 13)",False,True,False
574,0,0.0,"(10, 13)","(10, 13)",False,False,False
575,0,0.0,"(10, 13)","(10, 13)",False,False,False
576,0,0.0,"(10, 13)","(10, 13)",False,True,False
577,0,0.0,"(10, 13)","(10, 13)",False,False,False
578,0,0.0,"(10, 13)","(10, 13)",False,False,False
579,0,0.0,"(10, 13)","(10, 13)",False,True,False
580,0,0.0,"(10, 13)","(10, 13)",False,False,False
581,0,0.0,"(10, 13)","(10, 13)",False,False,False
582,0,0.0,"(10, 13)","(10, 13)",False,False,False
583,0,0.0,"(10, 13)","(10, 13)",False,True,False
584,0,0.0,"(10, 13)","(10, 13)",False,True,False
585,0,0.0,"(10, 13)","(10, 13)",False,True,False
586,0,0.0,"(10, 13)","(10, 13)",False,True,False
587,0,0.0,"(10, 13)","(10, 13)",False,False,False
588,3,0.0,"(10, 13)","(10, 14)",False,True,True
589,3,0.0,"(10, 14)","(10, 15)",False,False,True
590,2,0.0,"(10, 15)","(10, 14)",False,True,False
591,3,0.0,"(10, 14)","(10, 15)",False,True,False
592,0,0.0,"(10, 15)","(10, 15)",False,True,False
593,0,0.0,"(10, 15)","(10, 15)",False,True,False
594,0,0.0,"(10, 15)","(10, 15)",False,True,False
595,0,0.0,"(10, 15)","(10, 15)",False,True,False
596,0,0.0,"(10, 15)","(10, 15)",False,True,False
597,0,0.0,"(10, 15)","(10, 15)",False,True,False
598,0,0.0,"(10, 15)","(10, 15)",False,False,False
599,0,0.0,"(10, 15)","(10, 15)",False,False,False
600,0,0.0,"(10, 15)","(10, 15)",False,True,False
601,0,0.0,"(10, 15)","(10, 15)",False,True,False
602,0,0.0,"(10, 15)","(10, 15)",False,False,False
603,0,0.0,"(10, 15)","(10, 15)",False,True,False
604,0,0.0,"(10, 15)","(10, 15)",False,False,False
605,0,0.0,"(10, 15)","(10, 15)",False,True,False
606,2,0.0,"(10, 15)","(10, 14)",False,True,True
607,2,0.0,"(10, 14)","(10, 13)",False,False,True
608,3,0.0,"(10, 13)","(10, 14)",False,False,False
609,3,0.0,"(10, 14)","(10, 15)",False,True,True
610,2,0.0,"(10, 15)","(10, 14)",False,False,False
611,0,0.0,"(10, 14)","(10, 14)",False,False,False
612,0,0.0,"(10, 14)","(10, 14)",False,True,False
613,0,0.0,"(10, 14)","(10, 14)",False,False,False
614,0,0.0,"(10, 14)","(10, 14)",False,False,False
615,0,0.0,"(10, 14)","(10, 14)",False,True,False
616,0,0.0,"(10, 14)","(10, 14)",False,False,False
617,0,0.0,"(10, 14)","(10, 14)",False,False,False
618,0,0.0,"(10, 14)","(10, 14)",False,True,False
619,0,0.0,"(10, 14)","(10, 14)",False,False,False
620,0,0.0,"(10, 14)","(10, 14)",False,False,False
621,0,0.0,"(10, 14)","(10, 14)",False,False,False
622,0,0.0,"(10, 14)","(10, 14)",False,False,False
623,0,0.0,"(10, 14)","(10, 14)",False,False,False
624,0,0.0,"(10, 14)","(10, 14)",False,True,False
625,2,0.0,"(10, 14)","(10, 13)",False,True,True
626,2,0.0,"(10, 13)","(10, 12)",False,False,True
627,0,0.0,"(10, 12)","(10, 12)",False,True,False
628,0,0.0,"(10, 12)","(10, 12)",False,False,False
629,3,0.0,"(10, 12)","(10, 13)",False,True,True
630,0,0.0,"(10, 13)","(10, 13)",False,False,False
631,0,0.0,"(10, 13)","(10, 13)",False,False,False
632,0,0.0,"(10, 13)","(10, 13)",False,False,False
633,0,0.0,"(10, 13)","(10, 13)",False,True,False
634,0,0.0,"(10, 13)","(10, 13)",False,False,False
635,0,0.0,"(10, 13)","(10, 13)",False,False,False
636,0,0.0,"(10, 13)","(10, 13)",False,True,False
637,0,0.0,"(10, 13)","(10, 13)",False,True,False
638,0,0.0,"(10, 13)","(10, 13)",False,True,False
639,0,0.0,"(10, 13)","(10, 13)",False,True,False
640,0,0.0,"(10, 13)","(10, 13)",False,True,False
641,0,0.0,"(10, 13)","(10, 13)",False,True,False
642,0,0.0,"(10, 13)","(10, 13)",False,True,False
643,0,0.0,"(10, 13)","(10, 13)",False,False,False
644,2,0.0,"(10, 13)","(10, 12)",False,False,True
645,2,0.0,"(10, 12)","(10, 11)",False,True,True
646,3,0.0,"(10, 11)","(10, 12)",False,False,False
647,2,0.0,"(10, 12)","(10, 11)",False,False,False
648,3,0.0,"(10, 11)","(10, 12)",False,True,False
649,0,0.0,"(10, 12)","(10, 12)",False,False,False
650,2,0.0,"(10, 12)","(10, 11)",False,False,True
651,0,0.0,"(10, 11)","(10, 11)",False,True,False
652,0,0.0,"(10, 11)","(10, 11)",False,False,False
653,0,0.0,"(10, 11)","(10, 11)",False,False,False
654,0,0.0,"(10, 11)","(10, 11)",False,False,False
655,0,0.0,"(10, 11)","(10, 11)",False,False,False
656,0,0.0,"(10, 11)","(10, 11)",False,False,False
657,0,0.0,"(10, 11)","(10, 11)",False,True,False
658,0,0.0,"(10, 11)","(10, 11)",False,False,False
659,0,0.0,"(10, 11)","(10, 11)",False,False,False
660,0,0.0,"(10, 11)","(10, 11)",False,True,False
661,0,0.0,"(10, 11)","(10, 11)",False,True,False
662,0,0.0,"(10, 11)","(10, 11)",False,True,False
663,2,0.0,"(10, 11)","(10, 10)",False,True,True
664,2,0.0,"(10, 10)","(10, 9)",False,True,True
665,0,0.0,"(10, 9)","(10, 9)",False,True,False
666,0,0.0,"(10, 9)","(10, 9)",False,True,False
667,0,0.0,"(10, 9)","(10, 9)",False,True,False
668,0,0.0,"(10, 9)","(10, 9)",False,True,False
669,0,0.0,"(10, 9)","(10, 9)",False,True,False
670,0,0.0,"(10, 9)","(10, 9)",False,True,False
671,0,0.0,"(10, 9)","(10, 9)",False,True,False
672,0,0.0,"(10, 9)","(10, 9)",False,True,False
673,0,0.0,"(10, 9)","(10, 9)",False,True,False
674,0,0.0,"(10, 9)","(10, 9)",False,False,False
675,0,0.0,"(10, 9)","(10, 9)",False,True,False
676,0,0.0,"(10, 9)","(10, 9)",False,True,False
677,0,0.0,"(10, 9)","(10, 9)",False,False,False
678,0,0.0,"(10, 9)","(10, 9)",False,True,False
679,3,0.0,"(10, 9)","(10, 10)",False,False,True
680,0,0.0,"(10, 10)","(10, 10)",False,False,False
681,0,0.0,"(10, 10)","(10, 10)",False,True,False
682,3,0.0,"(10, 10)","(10, 11)",False,True,True
683,0,0.0,"(10, 11)","(10, 11)",False,False,False
684,0,0.0,"(10, 11)","(10, 11)",False,True,False
685,2,0.0,"(10, 11)","(10, 10)",False,False,True
686,0,0.0,"(10, 10)","(10, 10)",False,False,False
687,0,0.0,"(10, 10)","(10, 10)",False,False,False
688,0,0.0,"(10, 10)","(10, 10)",False,False,False
689,0,0.0,"(10, 10)","(10, 10)",False,False,False
690,0,0.0,"(10, 10)","(10, 10)",False,False,False
691,0,0.0,"(10, 10)","(10, 10)",False,True,False
692,0,0.0,"(10, 10)","(10, 10)",False,True,False
693,0,0.0,"(10, 10)","(10, 10)",False,True,False
694,0,0.0,"(10, 10)","(10, 10)",False,True,False
695,0,0.0,"(10, 10)","(10, 10)",False,True,False
696,3,0.0,"(10, 10)","(10, 11)",False,True,True
697,2,0.0,"(10, 11)","(10, 10)",False,False,False
698,0,0.0,"(10, 10)","(10, 10)",False,False,False
699,3,0.0,"(10, 10)","(10, 11)",False,True,True
700,3,0.0,"(10, 11)","(10, 12)",False,False,True
701,2,0.0,"(10, 12)","(10, 11)",False,False,False
702,3,0.0,"(10, 11)","(10, 12)",False,False,False
703,3,0.0,"(10, 12)","(10, 13)",False,True,True
704,0,0.0,"(10, 13)","(10, 13)",False,True,False
705,0,0.0,"(10, 13)","(10, 13)",False,True,False
706,0,0.0,"(10, 13)","(10, 13)",False,False,False
707,0,0.0,"(10, 13)","(10, 13)",False,False,False
708,0,0.0,"(10, 13)","(10, 13)",False,True,False
709,0,0.0,"(10, 13)","(10, 13)",False,True,False
710,0,0.0,"(10, 13)","(10, 13)",False,True,False
