step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,1,0.0,,,False,False,False
870,3,0.0,,,False,False,False
871,3,0.0,,,False,False,False
872,3,0.0,,,False,False,False
873,4,0.0,,,False,False,False
874,2,0.0,,,False,False,False
875,4,0.0,,,False,False,False
876,4,0.0,,,False,False,False
877,2,0.0,,,False,False,False
878,4,0.0,,,False,False,False
879,2,0.0,,,False,False,False
880,4,0.0,,,False,False,False
881,2,0.0,,,False,False,False
882,3,0.0,,,False,False,False
883,2,0.0,,,False,False,False
884,2,0.0,,,False,False,False
885,4,0.0,,,False,False,False
886,2,0.0,,,False,False,False
887,4,0.0,,,False,False,False
888,3,0.0,,,False,False,False
889,2,0.0,,,False,False,False
890,2,0.0,,,False,False,False
891,4,0.0,,,False,False,False
892,3,0.0,,,False,False,False
893,4,0.0,,,False,False,False
894,2,0.0,,,False,False,False
895,2,0.0,,,False,False,False
896,3,0.0,,,False,False,False
897,4,0.0,,,False,False,False
898,2,0.0,,,False,False,False
899,1,0.0,,,False,False,False
900,2,0.0,,,False,False,False
901,2,0.0,,,False,False,False
902,4,0.0,,,False,False,False
903,2,0.0,,,False,False,False
904,3,0.0,,,False,False,False
905,4,0.0,,,False,False,False
906,4,0.0,,,False,False,False
907,3,0.0,,,False,False,False
908,4,0.0,,,False,False,False
909,3,0.0,,,False,False,False
910,2,0.0,,,False,False,False
911,4,0.0,,,False,False,False
912,2,0.0,,,False,False,False
913,4,0.0,,,False,False,False
914,2,0.0,,,False,False,False
915,4,0.0,,,False,False,False
916,1,0.0,,,False,False,False
917,4,0.0,,,False,False,False
918,1,0.0,,,False,False,False
919,2,0.0,,,False,False,False
920,2,0.0,,,False,False,False
921,4,0.0,,,False,False,False
922,3,0.0,,,False,False,False
923,4,0.0,,,False,False,False
924,1,0.0,,,False,False,False
925,3,0.0,,,False,False,False
926,2,0.0,,,False,False,False
927,4,0.0,,,False,False,False
928,4,0.0,,,False,False,False
929,4,0.0,,,False,False,False
930,3,0.0,,,False,False,False
931,1,0.0,,,False,False,False
932,2,0.0,,,False,False,False
933,3,0.0,,,False,False,False
934,2,0.0,,,False,False,False
935,4,0.0,,,False,False,False
936,4,0.0,,,False,False,False
937,3,0.0,,,False,False,False
938,4,0.0,,,False,False,False
939,2,0.0,,,False,False,False
940,3,0.0,,,False,False,False
941,2,0.0,,,False,False,False
942,3,0.0,,,False,False,False
943,3,0.0,,,False,False,False
944,2,0.0,,,False,False,False
945,2,0.0,,,False,False,False
946,1,0.0,,,False,False,False
947,4,0.0,,,False,False,False
948,1,0.0,,,False,False,False
949,3,0.0,,,False,False,False
950,4,0.0,,,False,False,False
951,3,0.0,,,False,False,False
952,4,0.0,,,False,False,False
953,2,0.0,,,False,False,False
954,4,0.0,,,False,False,False
955,2,0.0,,,False,False,False
956,4,0.0,,,False,False,False
957,3,0.0,,,False,False,False
958,2,0.0,,,False,False,False
959,3,0.0,,,False,False,False
960,3,0.0,,,False,False,False
961,2,0.0,,,False,False,False
962,4,0.0,,,False,False,False
963,2,0.0,,,False,False,False
964,3,0.0,,,False,False,False
965,4,0.0,,,False,False,False
966,4,0.0,,,False,False,False
967,4,0.0,,,False,False,False
968,3,0.0,,,False,False,False
969,4,0.0,,,False,False,False
970,4,0.0,,,False,False,False
971,4,0.0,,,False,False,False
972,3,0.0,,,False,False,False
973,2,0.0,,,False,False,False
974,4,0.0,,,False,False,False
975,2,0.0,,,False,False,False
976,1,0.0,,,False,False,False
977,2,0.0,,,False,False,False
978,4,0.0,,,False,False,False
979,4,0.0,,,False,False,False
980,4,0.0,,,False,False,False
981,3,0.0,,,False,False,False
982,2,0.0,,,False,False,False
983,2,0.0,,,False,False,False
984,3,0.0,,,False,False,False
985,3,0.0,,,False,False,False
986,3,0.0,,,False,False,False
987,3,0.0,,,False,False,False
988,3,0.0,,,False,False,False
989,1,0.0,,,False,False,False
990,4,0.0,,,False,False,False
991,4,0.0,,,False,False,False
992,2,0.0,,,False,False,False
993,2,0.0,,,False,False,False
994,4,0.0,,,False,False,False
995,3,0.0,,,False,False,False
996,4,0.0,,,False,False,False
997,2,0.0,,,False,False,False
998,1,0.0,,,False,False,False
999,3,0.0,,,False,False,False
1000,4,0.0,,,False,False,False
1001,2,0.0,,,False,False,False
1002,2,0.0,,,False,False,False
1003,3,0.0,,,False,False,False
1004,4,0.0,,,False,False,False
1005,2,0.0,,,False,False,False
1006,3,0.0,,,False,False,False
1007,3,0.0,,,False,False,False
1008,4,0.0,,,False,False,False
1009,4,0.0,,,False,False,False
1010,3,0.0,,,False,False,False
1011,2,0.0,,,False,False,False
1012,4,0.0,,,False,False,False
1013,3,0.0,,,False,False,False
1014,3,0.0,,,False,False,False
1015,3,0.0,,,False,False,False
1016,4,0.0,,,False,False,False
1017,2,0.0,,,False,False,False
1018,2,0.0,,,False,False,False
1019,2,0.0,,,False,False,False
1020,1,0.0,,,False,False,False
1021,2,0.0,,,False,False,False
1022,4,0.0,,,False,False,False
1023,3,0.0,,,False,False,False
1024,2,0.0,,,False,False,False
1025,2,0.0,,,False,False,False
1026,4,0.0,,,False,False,False
1027,1,0.0,,,False,False,False
1028,4,0.0,,,False,False,False
1029,2,0.0,,,False,False,False
1030,1,0.0,,,False,False,False
1031,2,0.0,,,False,False,False
1032,2,0.0,,,False,False,False
1033,2,0.0,,,False,False,False
1034,1,0.0,,,False,False,False
1035,3,0.0,,,False,False,False
1036,4,0.0,,,False,False,False
1037,3,0.0,,,False,False,False
1038,3,0.0,,,False,False,False
1039,4,0.0,,,False,False,False
1040,2,0.0,,,False,False,False
1041,2,0.0,,,False,False,False
1042,3,0.0,,,False,False,False
1043,3,0.0,,,False,False,False
1044,1,0.0,,,False,False,False
1045,3,0.0,,,False,False,False
1046,3,0.0,,,False,False,False
1047,4,0.0,,,False,False,False
1048,3,0.0,,,False,False,False
1049,4,0.0,,,False,False,False
1050,4,0.0,,,False,False,False
1051,3,0.0,,,False,False,False
1052,3,0.0,,,False,False,False
1053,3,0.0,,,False,False,False
1054,4,0.0,,,False,False,False
1055,2,0.0,,,False,False,False
1056,2,0.0,,,False,False,False
1057,2,0.0,,,False,False,False
1058,2,0.0,,,False,False,False
1059,3,0.0,,,False,False,False
1060,3,0.0,,,False,False,False
1061,0,0.0,,,False,False,False
1062,2,0.0,,,False,False,False
1063,4,0.0,,,False,False,False
1064,2,0.0,,,False,False,False
1065,2,0.0,,,False,False,False
1066,2,0.0,,,False,False,False
1067,3,0.0,,,False,False,False
1068,4,0.0,,,False,False,False
1069,4,0.0,,,False,False,False
1070,4,0.0,,,False,False,False
1071,2,0.0,,,False,False,False
1072,3,0.0,,,False,False,False
1073,4,0.0,,,False,False,False
1074,4,0.0,,,False,False,False
1075,3,0.0,,,False,False,False
1076,2,0.0,,,False,False,False
1077,3,0.0,,,False,False,False
1078,4,0.0,,,False,False,False
1079,4,0.0,,,False,False,False
1080,2,0.0,,,False,False,False
1081,3,0.0,,,False,False,False
1082,3,0.0,,,False,False,False
1083,2,0.0,,,False,False,False
1084,3,0.0,,,False,False,False
1085,2,0.0,,,False,False,False
1086,3,0.0,,,False,False,False
1087,2,0.0,,,False,False,False
1088,3,0.0,,,False,False,False
1089,3,0.0,,,False,False,False
1090,2,0.0,,,False,False,False
1091,2,0.0,,,False,False,False
1092,4,0.0,,,False,False,False
1093,4,0.0,,,False,False,False
1094,2,0.0,,,False,False,False
1095,2,0.0,,,False,False,False
1096,2,0.0,,,False,False,False
1097,1,0.0,,,False,False,False
1098,3,0.0,,,False,False,False
1099,4,0.0,,,False,False,False
1100,2,0.0,,,False,False,False
1101,2,0.0,,,False,False,False
1102,3,0.0,,,False,False,False
1103,1,0.0,,,False,False,False
1104,3,0.0,,,False,False,False
1105,0,0.0,,,False,False,False
1106,4,0.0,,,False,False,False
1107,4,0.0,,,False,False,False
1108,2,0.0,,,False,False,False
1109,4,0.0,,,False,False,False
1110,1,0.0,,,False,False,False
1111,2,0.0,,,False,False,False
1112,3,0.0,,,False,False,False
1113,2,0.0,,,False,False,False
1114,2,0.0,,,False,False,False
1115,2,0.0,,,False,False,False
1116,2,0.0,,,False,False,False
1117,2,0.0,,,False,False,False
1118,3,0.0,,,False,False,False
1119,2,0.0,,,False,False,False
1120,3,0.0,,,False,False,False
1121,3,0.0,,,False,False,False
1122,2,0.0,,,False,False,False
1123,4,0.0,,,False,False,False
1124,3,0.0,,,False,False,False
1125,4,0.0,,,False,False,False
1126,2,0.0,,,False,False,False
1127,4,0.0,,,False,False,False
1128,2,0.0,,,False,False,False
1129,1,0.0,,,False,False,False
1130,1,0.0,,,False,False,False
1131,3,0.0,,,False,False,False
1132,4,0.0,,,False,False,False
1133,3,0.0,,,False,False,False
1134,2,0.0,,,False,False,False
1135,1,0.0,,,False,False,False
1136,4,0.0,,,False,False,False
1137,4,0.0,,,False,False,False
1138,4,0.0,,,False,False,False
1139,2,0.0,,,False,False,False
1140,4,0.0,,,False,False,False
1141,4,0.0,,,False,False,False
1142,3,0.0,,,False,False,False
1143,3,0.0,,,False,False,False
1144,2,0.0,,,False,False,False
1145,2,0.0,,,False,False,False
1146,4,0.0,,,False,False,False
1147,2,0.0,,,False,False,False
1148,3,0.0,,,False,False,False
1149,4,0.0,,,False,False,False
1150,3,0.0,,,False,False,False
1151,4,0.0,,,False,False,False
1152,4,0.0,,,False,False,False
1153,3,0.0,,,False,False,False
1154,2,0.0,,,False,False,False
1155,1,0.0,,,False,False,False
1156,2,0.0,,,False,False,False
1157,3,0.0,,,False,False,False
1158,4,0.0,,,False,False,False
1159,3,0.0,,,False,False,False
1160,2,0.0,,,False,False,False
1161,2,0.0,,,False,False,False
1162,2,0.0,,,False,False,False
1163,2,0.0,,,False,False,False
1164,2,0.0,,,False,False,False
1165,2,0.0,,,False,False,False
1166,2,0.0,,,False,False,False
1167,2,0.0,,,False,False,False
1168,2,0.0,,,False,False,False
1169,2,0.0,,,False,False,False
1170,1,0.0,,,False,False,False
1171,2,0.0,,,False,False,False
1172,3,0.0,,,False,False,False
1173,4,0.0,,,False,False,False
1174,3,0.0,,,False,False,False
1175,0,0.0,,,False,False,False
1176,0,0.0,,,False,False,False
1177,4,0.0,,,False,False,False
1178,4,0.0,,,False,False,False
1179,3,0.0,,,False,False,False
1180,4,0.0,,,False,False,False
1181,2,0.0,,,False,False,False
1182,2,0.0,,,False,False,False
1183,3,0.0,,,False,False,False
1184,2,0.0,,,False,False,False
1185,2,0.0,,,False,False,False
1186,2,0.0,,,False,False,False
1187,2,0.0,,,False,False,False
1188,3,0.0,,,False,False,False
1189,3,0.0,,,False,False,False
1190,2,0.0,,,False,False,False
1191,4,0.0,,,False,False,False
1192,4,0.0,,,False,False,False
1193,3,0.0,,,False,False,False
1194,2,0.0,,,False,False,False
1195,4,0.0,,,False,False,False
1196,2,0.0,,,False,False,False
1197,4,0.0,,,False,False,False
1198,1,0.0,,,False,False,False
1199,1,0.0,,,False,False,False
1200,2,0.0,,,False,False,False
1201,4,0.0,,,False,False,False
1202,2,0.0,,,False,False,False
1203,2,0.0,,,False,False,False
1204,2,0.0,,,False,False,False
1205,3,0.0,,,False,False,False
1206,3,0.0,,,False,False,False
1207,3,0.0,,,False,False,False
1208,2,0.0,,,False,False,False
1209,4,0.0,,,False,False,False
1210,4,0.0,,,False,False,False
1211,4,0.0,,,False,False,False
1212,2,0.0,,,False,False,False
1213,3,0.0,,,False,False,False
1214,4,0.0,,,False,False,False
1215,2,0.0,,,False,False,False
1216,2,0.0,,,False,False,False
1217,2,0.0,,,False,False,False
1218,0,0.0,,,False,False,False
1219,2,0.0,,,False,False,False
1220,2,0.0,,,False,False,False
1221,3,0.0,,,False,False,False
1222,2,0.0,,,False,False,False
1223,3,0.0,,,False,False,False
1224,2,0.0,,,False,False,False
1225,2,0.0,,,False,False,False
1226,3,0.0,,,False,False,False
1227,4,0.0,,,False,False,False
1228,1,0.0,,,False,False,False
1229,4,0.0,,,False,False,False
1230,4,0.0,,,False,False,False
1231,4,0.0,,,False,False,False
1232,2,0.0,,,False,False,False
1233,2,0.0,,,False,False,False
1234,4,0.0,,,False,False,False
1235,2,0.0,,,False,False,False
1236,4,0.0,,,False,False,False
1237,2,0.0,,,False,False,False
1238,3,0.0,,,False,False,False
1239,4,0.0,,,False,False,False
1240,3,0.0,,,False,False,False
1241,4,0.0,,,False,False,False
1242,0,0.0,,,False,False,False
1243,4,0.0,,,False,False,False
1244,4,0.0,,,False,False,False
1245,2,0.0,,,False,False,False
1246,1,0.0,,,False,False,False
1247,2,0.0,,,False,False,False
1248,2,0.0,,,False,False,False
1249,2,0.0,,,False,False,False
1250,1,0.0,,,False,False,False
1251,2,0.0,,,False,False,False
1252,4,0.0,,,False,False,False
1253,2,0.0,,,False,False,False
1254,2,0.0,,,False,False,False
1255,4,0.0,,,False,False,False
1256,3,0.0,,,False,False,False
1257,2,0.0,,,False,False,False
1258,0,0.0,,,False,False,False
1259,4,0.0,,,False,False,False
1260,2,0.0,,,False,False,False
1261,4,0.0,,,False,False,False
1262,2,0.0,,,False,False,False
1263,4,0.0,,,False,False,False
1264,3,0.0,,,False,False,False
1265,2,0.0,,,False,False,False
1266,4,0.0,,,False,False,False
1267,4,0.0,,,False,False,False
1268,4,0.0,,,False,False,False
1269,1,0.0,,,False,False,False
1270,1,0.0,,,False,False,False
1271,3,0.0,,,False,False,False
1272,2,0.0,,,False,False,False
1273,3,0.0,,,False,False,False
1274,2,0.0,,,False,False,False
1275,1,0.0,,,False,False,False
1276,3,0.0,,,False,False,False
1277,4,0.0,,,False,False,False
1278,4,0.0,,,False,False,False
1279,3,0.0,,,False,False,False
1280,4,0.0,,,False,False,False
1281,4,0.0,,,False,False,False
1282,3,0.0,,,False,False,False
1283,4,0.0,,,False,False,False
1284,1,0.0,,,False,False,False
1285,3,0.0,,,False,False,False
1286,3,0.0,,,False,False,False
1287,2,0.0,,,False,False,False
1288,1,0.0,,,False,False,False
1289,2,0.0,,,False,False,False
1290,3,0.0,,,False,False,False
1291,2,0.0,,,False,False,False
1292,4,0.0,,,False,False,False
1293,1,0.0,,,False,False,False
1294,2,0.0,,,False,False,False
1295,3,0.0,,,False,False,False
1296,0,0.0,,,False,False,False
1297,4,0.0,,,False,False,False
1298,3,0.0,,,False,False,False
1299,3,0.0,,,False,False,False
1300,2,0.0,,,False,False,False
1301,4,0.0,,,False,False,False
1302,4,0.0,,,False,False,False
1303,4,0.0,,,False,False,False
1304,2,0.0,,,False,False,False
1305,2,0.0,,,False,False,False
1306,4,0.0,,,False,False,False
1307,4,0.0,,,False,False,False
1308,2,0.0,,,False,False,False
1309,1,0.0,,,False,False,False
1310,2,0.0,,,False,False,False
1311,3,0.0,,,False,False,False
1312,2,0.0,,,False,False,False
1313,3,0.0,,,False,False,False
1314,2,0.0,,,False,False,False
1315,3,0.0,,,False,False,False
1316,3,0.0,,,False,False,False
1317,4,0.0,,,False,False,False
1318,3,0.0,,,False,False,False
1319,3,0.0,,,False,False,False
1320,2,0.0,,,False,False,False
1321,1,0.0,,,False,False,False
1322,4,0.0,,,False,False,False
1323,2,0.0,,,False,False,False
1324,4,0.0,,,False,False,False
1325,2,0.0,,,False,False,False
1326,4,0.0,,,False,False,False
1327,2,0.0,,,False,False,False
1328,2,0.0,,,False,False,False
1329,2,0.0,,,False,False,False
1330,2,0.0,,,False,False,False
1331,3,0.0,,,False,False,False
1332,4,0.0,,,False,False,False
1333,3,0.0,,,False,False,False
1334,2,0.0,,,False,False,False
1335,2,0.0,,,False,False,False
1336,3,0.0,,,False,False,False
1337,4,0.0,,,False,False,False
1338,1,0.0,,,False,False,False
1339,4,0.0,,,False,False,False
1340,2,0.0,,,False,False,False
1341,4,0.0,,,False,False,False
1342,2,0.0,,,False,False,False
1343,3,0.0,,,False,False,False
1344,2,0.0,,,False,False,False
1345,2,0.0,,,False,False,False
1346,2,0.0,,,False,False,False
1347,3,0.0,,,False,False,False
1348,4,0.0,,,False,False,False
1349,1,0.0,,,False,False,False
1350,2,0.0,,,False,False,False
1351,2,0.0,,,False,False,False
1352,2,0.0,,,False,False,False
1353,0,0.0,,,False,False,False
1354,3,0.0,,,False,False,False
1355,4,0.0,,,False,False,False
1356,2,0.0,,,False,False,False
1357,0,0.0,,,False,False,False
1358,2,0.0,,,False,False,False
1359,2,0.0,,,False,False,False
1360,2,0.0,,,False,False,False
1361,2,0.0,,,False,False,False
1362,2,0.0,,,False,False,False
1363,2,0.0,,,False,False,False
1364,2,0.0,,,False,False,False
1365,1,0.0,,,False,False,False
1366,4,0.0,,,False,False,False
1367,3,0.0,,,False,False,False
1368,4,0.0,,,False,False,False
1369,2,0.0,,,False,False,False
1370,3,0.0,,,False,False,False
1371,2,0.0,,,False,False,False
1372,2,0.0,,,False,False,False
1373,2,0.0,,,False,False,False
1374,4,0.0,,,False,False,False
1375,1,0.0,,,False,False,False
1376,2,0.0,,,False,False,False
1377,3,0.0,,,False,False,False
1378,2,0.0,,,False,False,False
1379,2,0.0,,,False,False,False
1380,1,0.0,,,False,False,False
1381,1,0.0,,,False,False,False
1382,4,0.0,,,False,False,False
1383,4,0.0,,,False,False,False
1384,1,0.0,,,False,False,False
1385,3,0.0,,,False,False,False
1386,3,0.0,,,False,False,False
1387,3,0.0,,,False,False,False
1388,2,0.0,,,False,False,False
1389,2,0.0,,,False,False,False
1390,4,0.0,,,False,False,False
1391,2,0.0,,,False,False,False
1392,2,0.0,,,False,False,False
1393,3,0.0,,,False,False,False
1394,3,0.0,,,False,False,False
1395,4,0.0,,,False,False,False
1396,4,0.0,,,False,False,False
1397,3,0.0,,,False,False,False
1398,3,0.0,,,False,False,False
1399,3,0.0,,,False,False,False
1400,2,0.0,,,False,False,False
1401,2,0.0,,,False,False,False
1402,4,0.0,,,False,False,False
1403,3,0.0,,,False,False,False
1404,2,0.0,,,False,False,False
1405,2,0.0,,,False,False,False
1406,2,0.0,,,False,False,False
1407,2,0.0,,,False,False,False
1408,2,0.0,,,False,False,False
1409,3,0.0,,,False,False,False
1410,3,0.0,,,False,False,False
1411,1,0.0,,,False,False,False
1412,1,0.0,,,False,False,False
1413,4,0.0,,,False,False,False
1414,3,0.0,,,False,False,False
1415,2,0.0,,,False,False,False
1416,3,0.0,,,False,False,False
1417,3,0.0,,,False,False,False
1418,2,0.0,,,False,False,False
1419,2,0.0,,,False,False,False
1420,2,0.0,,,False,False,False
1421,2,0.0,,,False,False,False
1422,2,0.0,,,False,False,False
1423,4,0.0,,,False,False,False
1424,4,0.0,,,False,False,False
1425,2,0.0,,,False,False,False
1426,2,0.0,,,False,False,False
1427,2,0.0,,,False,False,False
1428,4,0.0,,,False,False,False
1429,2,0.0,,,False,False,False
1430,2,0.0,,,False,False,False
1431,3,0.0,,,False,False,False
1432,3,0.0,,,False,False,False
1433,2,0.0,,,False,False,False
1434,2,0.0,,,False,False,False
1435,2,0.0,,,False,False,False
1436,1,0.0,,,False,False,False
1437,3,0.0,,,False,False,False
1438,4,0.0,,,False,False,False
1439,3,0.0,,,False,False,False
1440,4,0.0,,,False,False,False
1441,1,0.0,,,False,False,False
1442,2,0.0,,,False,False,False
1443,4,0.0,,,False,False,False
1444,3,0.0,,,False,False,False
1445,4,0.0,,,False,False,False
1446,3,0.0,,,False,False,False
1447,2,0.0,,,False,False,False
1448,1,0.0,,,False,False,False
1449,4,0.0,,,False,False,False
1450,2,0.0,,,False,False,False
1451,3,0.0,,,False,False,False
1452,3,0.0,,,False,False,False
1453,4,0.0,,,False,False,False
1454,3,0.0,,,False,False,False
1455,2,0.0,,,False,False,False
1456,4,0.0,,,False,False,False
1457,3,0.0,,,False,False,False
1458,2,0.0,,,False,False,False
1459,2,0.0,,,False,False,False
1460,2,0.0,,,False,False,False
1461,4,0.0,,,False,False,False
1462,3,0.0,,,False,False,False
1463,2,0.0,,,False,False,False
1464,3,0.0,,,False,False,False
1465,4,0.0,,,False,False,False
1466,4,0.0,,,False,False,False
1467,4,0.0,,,False,False,False
1468,2,0.0,,,False,False,False
1469,3,0.0,,,False,False,False
1470,3,0.0,,,False,False,False
1471,4,0.0,,,False,False,False
1472,4,0.0,,,False,False,False
1473,4,0.0,,,False,False,False
1474,2,0.0,,,False,False,False
1475,3,0.0,,,False,False,False
1476,3,0.0,,,False,False,False
1477,1,0.0,,,False,False,False
1478,2,0.0,,,False,False,False
1479,2,0.0,,,False,False,False
1480,3,0.0,,,False,False,False
1481,3,0.0,,,False,False,False
1482,2,0.0,,,False,False,False
1483,3,0.0,,,False,False,False
1484,2,0.0,,,False,False,False
1485,3,0.0,,,False,False,False
1486,4,0.0,,,False,False,False
1487,2,0.0,,,False,False,False
1488,4,0.0,,,False,False,False
1489,2,0.0,,,False,False,False
1490,3,0.0,,,False,False,False
1491,3,0.0,,,False,False,False
1492,2,0.0,,,False,False,False
1493,4,0.0,,,False,False,False
1494,2,0.0,,,False,False,False
1495,4,0.0,,,False,False,False
1496,4,0.0,,,False,False,False
1497,2,0.0,,,False,False,False
1498,2,0.0,,,False,False,False
1499,4,0.0,,,False,False,False
1500,0,0.0,,,False,False,False
1501,3,0.0,,,False,False,False
1502,4,0.0,,,False,False,False
1503,1,0.0,,,False,False,False
1504,2,0.0,,,False,False,False
1505,3,0.0,,,False,False,False
1506,2,0.0,,,False,False,False
1507,4,0.0,,,False,False,False
1508,2,0.0,,,False,False,False
1509,3,0.0,,,False,False,False
1510,4,0.0,,,False,False,False
1511,4,0.0,,,False,False,False
1512,4,0.0,,,False,False,False
1513,1,0.0,,,False,False,False
1514,4,0.0,,,False,False,False
1515,4,0.0,,,False,False,False
1516,4,0.0,,,False,False,False
1517,4,0.0,,,False,False,False
1518,3,0.0,,,False,False,False
1519,3,0.0,,,False,False,False
1520,1,0.0,,,False,False,False
1521,4,0.0,,,False,False,False
1522,2,0.0,,,False,False,False
1523,2,0.0,,,False,False,False
1524,4,0.0,,,False,False,False
1525,3,0.0,,,False,False,False
1526,2,0.0,,,False,False,False
1527,4,0.0,,,False,False,False
1528,1,0.0,,,False,False,False
1529,4,0.0,,,False,False,False
1530,2,0.0,,,False,False,False
1531,4,0.0,,,False,False,False
1532,1,0.0,,,False,False,False
1533,2,0.0,,,False,False,False
1534,2,0.0,,,False,False,False
1535,3,0.0,,,False,False,False
1536,3,0.0,,,False,False,False
1537,2,0.0,,,False,False,False
1538,1,0.0,,,False,False,False
1539,4,0.0,,,False,False,False
1540,3,0.0,,,False,False,False
1541,3,0.0,,,False,False,False
1542,4,0.0,,,False,False,False
1543,3,0.0,,,False,False,False
1544,2,0.0,,,False,False,False
1545,3,0.0,,,False,False,False
1546,3,0.0,,,False,False,False
1547,2,0.0,,,False,False,False
1548,2,0.0,,,False,False,False
1549,4,0.0,,,False,False,False
1550,4,0.0,,,False,False,False
1551,4,0.0,,,False,False,False
1552,0,0.0,,,False,False,False
1553,0,0.0,,,False,False,False
1554,2,0.0,,,False,False,False
1555,1,0.0,,,False,False,False
1556,3,0.0,,,False,False,False
1557,4,0.0,,,False,False,False
1558,2,0.0,,,False,False,False
1559,2,0.0,,,False,False,False
1560,4,0.0,,,False,False,False
1561,3,0.0,,,False,False,False
1562,4,0.0,,,False,False,False
1563,2,0.0,,,False,False,False
1564,4,0.0,,,False,False,False
1565,0,0.0,,,False,False,False
1566,3,0.0,,,False,False,False
1567,2,0.0,,,False,False,False
1568,3,0.0,,,False,False,False
1569,3,0.0,,,False,False,False
1570,4,0.0,,,False,False,False
1571,3,0.0,,,False,False,False
1572,2,0.0,,,False,False,False
1573,4,0.0,,,False,False,False
1574,0,0.0,,,False,False,False
1575,1,0.0,,,False,False,False
1576,4,0.0,,,False,False,False
1577,2,0.0,,,False,False,False
1578,3,0.0,,,False,False,False
1579,3,0.0,,,False,False,False
1580,2,0.0,,,False,False,False
1581,3,0.0,,,False,False,False
1582,3,0.0,,,False,False,False
1583,3,0.0,,,False,False,False
1584,2,0.0,,,False,False,False
1585,3,0.0,,,False,False,False
1586,2,0.0,,,False,False,False
1587,4,0.0,,,False,False,False
1588,2,0.0,,,False,False,False
1589,4,0.0,,,False,False,False
1590,2,0.0,,,False,False,False
1591,2,0.0,,,False,False,False
1592,2,0.0,,,False,False,False
1593,2,0.0,,,False,False,False
1594,0,0.0,,,False,False,False
1595,4,0.0,,,False,False,False
1596,2,0.0,,,False,False,False
1597,3,0.0,,,False,False,False
1598,3,0.0,,,False,False,False
1599,2,0.0,,,False,False,False
1600,4,0.0,,,False,False,False
1601,2,0.0,,,False,False,False
1602,3,0.0,,,False,False,False
1603,2,0.0,,,False,False,False
1604,3,0.0,,,False,False,False
1605,2,0.0,,,False,False,False
1606,3,0.0,,,False,False,False
1607,3,0.0,,,False,False,False
1608,2,0.0,,,False,False,False
1609,0,0.0,,,False,False,False
1610,2,0.0,,,False,False,False
1611,4,0.0,,,False,False,False
1612,3,0.0,,,False,False,False
1613,4,0.0,,,False,False,False
1614,3,0.0,,,False,False,False
1615,2,0.0,,,False,False,False
1616,3,0.0,,,False,False,False
1617,0,0.0,,,False,False,False
1618,2,0.0,,,False,False,False
1619,2,0.0,,,False,False,False
1620,1,0.0,,,False,False,False
1621,4,0.0,,,False,False,False
1622,1,0.0,,,False,False,False
1623,3,0.0,,,False,False,False
1624,4,0.0,,,False,False,False
1625,3,0.0,,,False,False,False
1626,3,0.0,,,False,False,False
1627,3,0.0,,,False,False,False
1628,4,0.0,,,False,False,False
1629,4,0.0,,,False,False,False
1630,2,0.0,,,False,False,False
1631,1,0.0,,,False,False,False
1632,3,0.0,,,False,False,False
1633,2,0.0,,,False,False,False
1634,3,0.0,,,False,False,False
1635,4,0.0,,,False,False,False
1636,4,0.0,,,False,False,False
1637,2,0.0,,,False,False,False
1638,3,0.0,,,False,False,False
1639,2,0.0,,,False,False,False
1640,2,0.0,,,False,False,False
1641,4,0.0,,,False,False,False
1642,2,0.0,,,False,False,False
1643,4,0.0,,,False,False,False
1644,4,0.0,,,False,False,False
1645,1,0.0,,,False,False,False
1646,3,0.0,,,False,False,False
1647,2,0.0,,,False,False,False
1648,2,0.0,,,False,False,False
1649,1,0.0,,,False,False,False
1650,1,0.0,,,False,False,False
1651,4,0.0,,,False,False,False
1652,4,0.0,,,False,False,False
1653,2,0.0,,,False,False,False
1654,4,0.0,,,False,False,False
1655,4,0.0,,,False,False,False
1656,3,0.0,,,False,False,False
1657,2,0.0,,,False,False,False
1658,2,0.0,,,False,False,False
1659,4,0.0,,,False,False,False
1660,4,0.0,,,False,False,False
1661,1,0.0,,,False,False,False
1662,2,0.0,,,False,False,False
1663,4,0.0,,,False,False,False
1664,2,0.0,,,False,False,False
1665,3,0.0,,,False,False,False
1666,3,0.0,,,False,False,False
1667,2,0.0,,,False,False,False
1668,2,0.0,,,False,False,False
1669,3,0.0,,,False,False,False
1670,2,0.0,,,False,False,False
1671,3,0.0,,,False,False,False
1672,1,0.0,,,False,False,False
1673,3,0.0,,,False,False,False
1674,3,0.0,,,False,False,False
1675,2,0.0,,,False,False,False
1676,3,0.0,,,False,False,False
1677,3,0.0,,,False,False,False
1678,4,0.0,,,False,False,False
1679,2,0.0,,,False,False,False
1680,2,0.0,,,False,False,False
1681,3,0.0,,,False,False,False
1682,2,0.0,,,False,False,False
1683,3,0.0,,,False,False,False
1684,2,0.0,,,False,False,False
1685,4,0.0,,,False,False,False
1686,4,0.0,,,False,False,False
1687,2,0.0,,,False,False,False
1688,4,0.0,,,False,False,False
1689,3,0.0,,,False,False,False
1690,2,0.0,,,False,False,False
1691,3,0.0,,,False,False,False
1692,2,0.0,,,False,False,False
1693,3,0.0,,,False,False,False
1694,4,0.0,,,False,False,False
1695,4,0.0,,,False,False,False
1696,1,0.0,,,False,False,False
