step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
486,3,0.0,"(10, 11)","(10, 11)",False,True,True
487,3,0.0,"(10, 11)","(10, 11)",False,True,True
488,3,0.0,"(10, 11)","(10, 11)",False,True,True
489,5,0.0,"(10, 11)","(9, 11)",False,True,True
490,3,0.0,"(9, 11)","(9, 12)",False,True,True
491,4,0.0,"(9, 12)","(9, 12)",False,True,True
492,4,0.0,"(9, 12)","(9, 12)",False,True,True
493,3,0.0,"(9, 12)","(9, 13)",False,True,True
494,5,0.0,"(9, 13)","(8, 13)",False,True,True
495,3,0.0,"(8, 13)","(8, 14)",False,True,True
496,4,0.0,"(8, 14)","(9, 14)",False,True,True
497,5,0.0,"(9, 14)","(8, 14)",False,True,False
498,5,0.0,"(8, 14)","(7, 14)",False,True,True
499,2,0.0,"(7, 14)","(7, 13)",False,True,True
500,3,0.0,"(7, 13)","(7, 14)",False,True,False
501,5,0.0,"(7, 14)","(6, 14)",False,True,True
502,2,0.0,"(6, 14)","(6, 13)",False,False,True
503,4,0.0,"(6, 13)","(7, 13)",False,True,True
504,4,0.0,"(7, 13)","(8, 13)",False,True,True
505,4,0.0,"(8, 13)","(9, 13)",False,True,True
506,2,0.0,"(9, 13)","(9, 12)",False,True,True
507,3,0.0,"(9, 12)","(9, 13)",False,True,False
508,2,0.0,"(9, 13)","(9, 12)",False,True,False
509,4,0.0,"(9, 12)","(9, 12)",False,True,True
510,5,0.0,"(9, 12)","(8, 12)",False,True,True
511,4,0.0,"(8, 12)","(9, 12)",False,True,False
512,3,0.0,"(9, 12)","(9, 13)",False,True,True
513,2,0.0,"(9, 13)","(9, 12)",False,True,False
514,2,0.0,"(9, 12)","(9, 11)",False,True,True
515,4,-1.0,"(9, 11)","(10, 11)",True,True,True
516,4,0.0,"(10, 11)","(11, 11)",False,True,True
517,4,0.0,"(11, 11)","(12, 11)",False,True,True
518,4,0.0,"(12, 11)","(12, 11)",False,True,True
519,2,0.0,"(12, 11)","(12, 10)",False,True,True
520,5,0.0,"(12, 10)","(11, 10)",False,True,True
521,2,0.0,"(11, 10)","(11, 9)",False,True,True
522,5,0.0,"(11, 9)","(10, 9)",False,True,True
523,4,0.0,"(10, 9)","(11, 9)",False,True,False
524,4,0.0,"(11, 9)","(12, 9)",False,True,True
525,4,0.0,"(12, 9)","(12, 9)",False,True,True
526,4,0.0,"(12, 9)","(12, 9)",False,True,True
527,5,0.0,"(12, 9)","(11, 9)",False,True,True
528,2,0.0,"(11, 9)","(11, 8)",False,True,True
529,5,-1.0,"(11, 8)","(10, 8)",True,True,True
530,5,0.0,"(10, 8)","(9, 8)",False,True,True
531,2,0.0,"(9, 8)","(9, 8)",False,True,True
532,5,0.0,"(9, 8)","(8, 8)",False,True,True
533,5,0.0,"(8, 8)","(7, 8)",False,True,True
534,2,0.0,"(7, 8)","(7, 7)",False,True,True
535,5,0.0,"(7, 7)","(6, 7)",False,True,True
536,4,0.0,"(6, 7)","(7, 7)",False,True,False
537,5,0.0,"(7, 7)","(6, 7)",False,True,False
538,4,0.0,"(6, 7)","(7, 7)",False,True,False
539,2,0.0,"(7, 7)","(7, 6)",False,True,True
540,2,0.0,"(7, 6)","(7, 5)",False,True,True
541,4,0.0,"(7, 5)","(8, 5)",False,True,True
542,5,0.0,"(8, 5)","(7, 5)",False,True,False
543,5,0.0,"(7, 5)","(6, 5)",False,True,True
544,2,0.0,"(6, 5)","(6, 4)",False,True,True
545,5,0.0,"(6, 4)","(5, 4)",False,True,True
546,2,0.0,"(5, 4)","(5, 3)",False,True,True
547,2,-1.0,"(5, 3)","(5, 2)",True,True,True
548,4,0.0,"(5, 2)","(6, 2)",False,True,True
549,5,0.0,"(6, 2)","(5, 2)",False,True,False
550,5,0.0,"(5, 2)","(4, 2)",False,True,True
551,5,0.0,"(4, 2)",,False,True,True
552,5,0.0,,"(2, 2)",False,True,True
553,2,0.0,"(2, 2)","(2, 1)",False,True,True
554,3,0.0,"(2, 1)","(2, 2)",False,True,False
555,1,0.0,"(2, 2)","(2, 2)",False,True,True
556,3,2.0,"(2, 2)","(2, 3)",True,True,True
557,5,0.0,"(2, 3)","(1, 3)",False,True,True
558,1,0.0,"(1, 3)","(1, 3)",False,True,True
559,2,0.0,"(1, 3)","(1, 2)",False,True,True
560,2,0.0,"(1, 2)","(1, 1)",False,True,True
561,3,0.0,"(1, 1)","(1, 2)",False,True,False
562,2,0.0,"(1, 2)","(1, 1)",False,True,False
563,4,0.0,"(1, 1)","(2, 1)",False,True,True
564,3,0.0,"(2, 1)","(2, 2)",False,True,True
565,2,-1.0,"(2, 2)","(2, 1)",True,True,False
566,4,0.0,"(2, 1)",,False,False,True
567,4,0.0,,"(4, 1)",False,True,True
568,3,0.0,"(4, 1)","(4, 2)",False,True,True
569,3,0.0,"(4, 2)","(4, 3)",False,False,True
570,3,0.0,"(4, 3)",,False,False,True
571,3,0.0,,,False,True,True
572,2,0.0,,,False,True,True
573,4,0.0,,"(5, 4)",False,True,True
574,5,0.0,"(5, 4)",,False,True,False
575,2,0.0,,,False,True,True
576,5,0.0,,,False,True,True
577,4,0.0,,,False,True,True
578,4,0.0,,"(5, 3)",False,True,True
579,2,0.0,"(5, 3)","(5, 2)",False,True,True
580,2,0.0,"(5, 2)","(5, 1)",False,True,True
581,4,0.0,"(5, 1)","(6, 1)",False,True,True
582,2,0.0,"(6, 1)","(6, 0)",False,True,True
583,3,0.0,"(6, 0)","(6, 1)",False,True,False
584,4,0.0,"(6, 1)","(7, 1)",False,True,True
585,3,0.0,"(7, 1)","(7, 2)",False,True,True
586,4,0.0,"(7, 2)","(8, 2)",False,True,True
587,2,0.0,"(8, 2)","(8, 1)",False,True,True
588,3,0.0,"(8, 1)","(8, 2)",False,True,False
589,2,0.0,"(8, 2)","(8, 1)",False,True,False
590,2,0.0,"(8, 1)","(8, 0)",False,True,True
591,5,0.0,"(8, 0)","(7, 0)",False,True,True
592,3,0.0,"(7, 0)","(7, 1)",False,True,True
593,2,-2.0,"(7, 1)","(7, 0)",True,True,False
594,3,0.0,"(7, 0)","(7, 1)",False,True,False
595,2,0.0,"(7, 1)","(7, 0)",False,True,False
596,2,0.0,"(7, 0)","(7, 0)",False,True,True
597,2,0.0,"(7, 0)","(7, 0)",False,True,True
598,5,0.0,"(7, 0)","(6, 0)",False,True,True
599,3,-1.0,"(6, 0)","(6, 1)",True,True,True
600,3,0.0,"(6, 1)","(6, 2)",False,True,True
601,2,0.0,"(6, 2)","(6, 1)",False,True,False
602,2,0.0,"(6, 1)","(6, 0)",False,True,True
603,3,0.0,"(6, 0)","(6, 1)",False,True,False
604,4,0.0,"(6, 1)","(7, 1)",False,True,True
605,3,0.0,"(7, 1)","(7, 2)",False,True,True
606,2,0.0,"(7, 2)","(7, 1)",False,True,False
607,4,0.0,"(7, 1)","(8, 1)",False,True,True
608,4,0.0,"(8, 1)","(9, 1)",False,True,True
609,5,-1.0,"(9, 1)","(8, 1)",True,True,False
610,3,0.0,"(8, 1)","(8, 2)",False,True,True
611,5,0.0,"(8, 2)","(7, 2)",False,True,True
612,4,0.0,"(7, 2)","(8, 2)",False,True,False
613,2,0.0,"(8, 2)","(8, 1)",False,True,True
614,2,0.0,"(8, 1)","(8, 0)",False,True,True
615,3,0.0,"(8, 0)","(8, 1)",False,True,False
616,2,0.0,"(8, 1)","(8, 0)",False,True,False
617,3,0.0,"(8, 0)","(8, 1)",False,True,False
618,2,0.0,"(8, 1)","(8, 0)",False,True,False
619,2,0.0,"(8, 0)","(8, 0)",False,True,True
620,4,0.0,"(8, 0)","(9, 0)",False,True,True
621,3,0.0,"(9, 0)","(9, 1)",False,True,True
622,4,0.0,"(9, 1)","(10, 1)",False,True,True
623,4,0.0,"(10, 1)","(11, 1)",False,True,True
624,5,0.0,"(11, 1)","(10, 1)",False,True,False
625,2,0.0,"(10, 1)","(10, 0)",False,True,True
626,3,0.0,"(10, 0)","(10, 1)",False,True,False
627,2,0.0,"(10, 1)","(10, 0)",False,True,False
628,3,0.0,"(10, 0)","(10, 1)",False,True,False
629,2,0.0,"(10, 1)","(10, 0)",False,True,False
630,5,0.0,"(10, 0)","(9, 0)",False,True,True
631,3,0.0,"(9, 0)","(9, 1)",False,True,True
632,2,0.0,"(9, 1)","(9, 0)",False,True,False
633,5,0.0,"(9, 0)","(8, 0)",False,True,True
634,4,0.0,"(8, 0)","(9, 0)",False,True,False
635,2,0.0,"(9, 0)","(9, 0)",False,True,True
636,2,0.0,"(9, 0)","(9, 0)",False,True,True
637,5,0.0,"(9, 0)","(8, 0)",False,True,True
638,3,0.0,"(8, 0)","(8, 1)",False,True,True
639,2,0.0,"(8, 1)","(8, 0)",False,True,False
640,3,0.0,"(8, 0)","(8, 1)",False,True,False
641,4,0.0,"(8, 1)","(9, 1)",False,True,True
642,2,0.0,"(9, 1)","(9, 0)",False,True,True
643,3,0.0,"(9, 0)","(9, 1)",False,True,False
644,4,0.0,"(9, 1)","(10, 1)",False,True,True
645,2,0.0,"(10, 1)","(10, 0)",False,True,True
646,3,0.0,"(10, 0)","(10, 1)",False,True,False
647,4,0.0,"(10, 1)","(11, 1)",False,True,True
648,4,0.0,"(11, 1)","(12, 1)",False,True,True
649,4,0.0,"(12, 1)","(12, 1)",False,True,True
650,5,0.0,"(12, 1)","(11, 1)",False,True,True
651,5,-1.0,"(11, 1)","(10, 1)",True,True,True
652,5,0.0,"(10, 1)","(9, 1)",False,False,True
653,3,0.0,"(9, 1)","(9, 2)",False,True,True
654,2,0.0,"(9, 2)","(9, 1)",False,False,False
655,3,0.0,"(9, 1)","(9, 2)",False,True,False
656,2,0.0,"(9, 2)","(9, 1)",False,False,False
657,3,0.0,"(9, 1)","(9, 2)",False,True,False
658,2,0.0,"(9, 2)","(9, 1)",False,False,False
659,5,0.0,"(9, 1)","(8, 1)",False,False,True
660,2,0.0,"(8, 1)","(8, 0)",False,False,True
661,5,0.0,"(8, 0)","(7, 0)",False,True,True
662,3,0.0,"(7, 0)","(7, 1)",False,False,True
663,5,0.0,"(7, 1)","(6, 1)",False,True,True
664,5,0.0,"(6, 1)","(5, 1)",False,True,True
665,5,0.0,"(5, 1)","(4, 1)",False,True,True
666,2,0.0,"(4, 1)","(4, 0)",False,False,True
667,3,0.0,"(4, 0)","(4, 1)",False,True,False
668,5,0.0,"(4, 1)","(3, 1)",False,True,True
669,2,0.0,"(3, 1)",,False,True,True
670,2,0.0,,,False,True,True
671,2,0.0,,"(3, 0)",False,True,True
672,3,0.0,"(3, 0)","(3, 1)",False,True,True
673,3,0.0,"(3, 1)",,False,True,True
674,4,0.0,,"(4, 2)",False,True,True
675,5,0.0,"(4, 2)",,False,True,False
676,4,0.0,,"(4, 2)",False,True,False
677,5,0.0,"(4, 2)",,False,True,False
678,5,0.0,,"(2, 2)",False,True,True
679,3,0.0,"(2, 2)",,False,True,False
680,3,0.0,,"(2, 4)",False,True,True
681,2,0.0,"(2, 4)",,False,True,False
682,3,0.0,,"(2, 4)",False,True,False
683,2,0.0,"(2, 4)",,False,True,False
684,2,0.0,,,False,True,True
685,3,0.0,,"(2, 3)",False,True,True
686,5,0.0,"(2, 3)","(1, 3)",False,True,True
687,4,0.0,"(1, 3)","(2, 3)",False,True,False
688,2,0.0,"(2, 3)",,False,True,True
689,2,0.0,,,False,True,True
690,2,0.0,,"(2, 0)",False,True,True
691,5,0.0,"(2, 0)","(1, 0)",False,True,True
692,2,0.0,"(1, 0)","(1, 0)",False,True,True
693,2,0.0,"(1, 0)","(1, 0)",False,True,True
694,3,0.0,"(1, 0)","(1, 1)",False,True,True
695,3,0.0,"(1, 1)","(1, 2)",False,True,True
696,4,0.0,"(1, 2)","(2, 2)",False,True,True
697,3,-1.0,"(2, 2)",,True,True,True
698,2,0.0,,"(2, 2)",False,True,False
699,2,0.0,"(2, 2)","(2, 1)",False,True,True
700,2,0.0,"(2, 1)",,False,True,True
701,3,0.0,,"(2, 1)",False,True,False
702,3,0.0,"(2, 1)",,False,True,False
703,3,0.0,,,False,True,True
704,5,0.0,,"(1, 3)",False,True,True
705,2,0.0,"(1, 3)","(1, 2)",False,True,True
706,2,0.0,"(1, 2)","(1, 1)",False,True,True
707,4,0.0,"(1, 1)",,False,True,True
708,3,0.0,,,False,True,True
709,2,0.0,,,False,True,True
710,4,0.0,,"(3, 1)",False,True,True
711,3,-1.0,"(3, 1)",,True,True,False
712,5,0.0,,,False,True,True
713,2,0.0,,,False,True,True
714,2,0.0,,,False,True,True
715,5,-1.0,,"(1, 0)",True,True,True
716,3,0.0,"(1, 0)","(1, 1)",False,True,True
717,4,0.0,"(1, 1)","(2, 1)",False,True,True
718,1,2.0,"(2, 1)","(2, 1)",True,True,True
719,2,-1.0,"(2, 1)",,True,True,True
720,4,0.0,,"(3, 0)",False,True,True
721,2,0.0,"(3, 0)","(3, 0)",False,True,True
722,3,0.0,"(3, 0)","(3, 1)",False,True,True
723,5,0.0,"(3, 1)","(2, 1)",False,True,True
724,2,0.0,"(2, 1)","(2, 0)",False,True,True
725,3,0.0,"(2, 0)","(2, 1)",False,True,False
726,2,0.0,"(2, 1)","(2, 0)",False,True,False
727,4,0.0,"(2, 0)","(3, 0)",False,True,True
728,5,0.0,"(3, 0)","(2, 0)",False,True,False
729,3,0.0,"(2, 0)","(2, 1)",False,True,True
730,2,0.0,"(2, 1)","(2, 0)",False,True,False
731,3,0.0,"(2, 0)","(2, 1)",False,True,False
732,3,0.0,"(2, 1)","(2, 2)",False,True,True
733,5,0.0,"(2, 2)","(1, 2)",False,True,True
734,4,0.0,"(1, 2)","(2, 2)",False,True,False
735,4,0.0,"(2, 2)",,False,True,True
736,3,0.0,,,False,True,True
737,5,0.0,,"(2, 3)",False,True,True
738,4,0.0,"(2, 3)",,False,True,False
739,2,0.0,,,False,True,True
740,4,0.0,,"(4, 2)",False,True,True
741,2,-1.0,"(4, 2)","(4, 1)",True,True,True
742,5,0.0,"(4, 1)",,False,True,True
743,2,0.0,,,False,True,True
744,4,0.0,,"(4, 0)",False,True,True
745,4,0.0,"(4, 0)","(5, 0)",False,True,True
746,3,0.0,"(5, 0)","(5, 1)",False,True,True
747,4,0.0,"(5, 1)","(6, 1)",False,True,True
748,4,0.0,"(6, 1)","(7, 1)",False,True,True
749,5,-1.0,"(7, 1)","(6, 1)",True,True,False
750,4,0.0,"(6, 1)","(7, 1)",False,True,False
751,2,0.0,"(7, 1)","(7, 0)",False,True,True
752,4,0.0,"(7, 0)","(8, 0)",False,True,True
753,4,0.0,"(8, 0)","(9, 0)",False,True,True
754,3,0.0,"(9, 0)","(9, 1)",False,True,True
755,2,-2.0,"(9, 1)","(9, 0)",True,True,False
756,4,0.0,"(9, 0)","(10, 0)",False,True,True
757,3,-1.0,"(10, 0)","(10, 1)",True,True,True
758,4,0.0,"(10, 1)","(11, 1)",False,True,True
759,4,-1.0,"(11, 1)","(12, 1)",True,True,True
760,2,0.0,"(12, 1)","(12, 0)",False,True,True
761,5,0.0,"(12, 0)","(11, 0)",False,True,True
762,3,0.0,"(11, 0)","(11, 1)",False,True,True
763,5,0.0,"(11, 1)","(10, 1)",False,True,True
764,3,0.0,"(10, 1)","(10, 2)",False,True,True
765,4,-2.0,"(10, 2)","(11, 2)",True,True,True
766,3,0.0,"(11, 2)","(11, 3)",False,True,True
767,2,-2.0,"(11, 3)","(11, 2)",True,True,False
768,4,0.0,"(11, 2)","(12, 2)",False,True,True
769,2,0.0,"(12, 2)","(12, 1)",False,True,True
770,4,0.0,"(12, 1)","(12, 1)",False,True,True
771,5,0.0,"(12, 1)","(11, 1)",False,True,True
772,2,0.0,"(11, 1)","(11, 0)",False,True,True
773,3,0.0,"(11, 0)","(11, 1)",False,True,False
774,4,0.0,"(11, 1)","(12, 1)",False,True,True
775,5,-2.0,"(12, 1)","(11, 1)",True,True,False
776,2,0.0,"(11, 1)","(11, 0)",False,True,True
777,4,0.0,"(11, 0)","(12, 0)",False,True,True
778,5,0.0,"(12, 0)","(11, 0)",False,True,False
779,2,0.0,"(11, 0)","(11, 0)",False,True,True
780,2,0.0,"(11, 0)","(11, 0)",False,True,True
781,3,0.0,"(11, 0)","(11, 1)",False,True,True
782,5,0.0,"(11, 1)","(10, 1)",False,True,True
783,4,0.0,"(10, 1)","(11, 1)",False,True,False
784,2,0.0,"(11, 1)","(11, 0)",False,True,True
785,3,0.0,"(11, 0)","(11, 1)",False,True,False
786,4,0.0,"(11, 1)","(12, 1)",False,True,True
787,3,0.0,"(12, 1)","(12, 2)",False,True,True
788,2,0.0,"(12, 2)","(12, 1)",False,True,False
789,2,0.0,"(12, 1)","(12, 0)",False,True,True
790,3,0.0,"(12, 0)","(12, 1)",False,True,False
791,4,0.0,"(12, 1)","(12, 1)",False,True,True
792,3,0.0,"(12, 1)","(12, 2)",False,True,True
793,5,0.0,"(12, 2)","(11, 2)",False,True,True
794,2,0.0,"(11, 2)","(11, 1)",False,True,True
795,2,0.0,"(11, 1)","(11, 0)",False,True,True
796,3,0.0,"(11, 0)","(11, 1)",False,True,False
797,4,0.0,"(11, 1)","(12, 1)",False,True,True
798,3,0.0,"(12, 1)","(12, 2)",False,True,True
799,4,0.0,"(12, 2)","(12, 2)",False,True,True
800,2,0.0,"(12, 2)","(12, 1)",False,True,True
801,5,0.0,"(12, 1)","(11, 1)",False,True,True
802,2,0.0,"(11, 1)","(11, 0)",False,True,True
803,5,0.0,"(11, 0)","(10, 0)",False,True,True
804,4,0.0,"(10, 0)","(11, 0)",False,True,False
805,5,0.0,"(11, 0)","(10, 0)",False,True,False
806,5,0.0,"(10, 0)","(9, 0)",False,True,True
807,4,0.0,"(9, 0)","(10, 0)",False,True,False
808,4,0.0,"(10, 0)","(11, 0)",False,True,True
809,2,0.0,"(11, 0)","(11, 0)",False,True,True
810,4,0.0,"(11, 0)","(12, 0)",False,True,True
811,5,-1.0,"(12, 0)","(11, 0)",True,True,False
812,5,0.0,"(11, 0)","(10, 0)",False,True,True
813,3,0.0,"(10, 0)","(10, 1)",False,True,True
814,4,0.0,"(10, 1)","(11, 1)",False,True,True
815,2,0.0,"(11, 1)","(11, 0)",False,True,True
816,3,0.0,"(11, 0)","(11, 1)",False,True,False
817,3,0.0,"(11, 1)","(11, 2)",False,True,True
818,5,0.0,"(11, 2)","(10, 2)",False,True,True
819,3,0.0,"(10, 2)","(10, 3)",False,True,True
820,2,0.0,"(10, 3)","(10, 2)",False,True,False
821,2,0.0,"(10, 2)","(10, 1)",False,True,True
822,2,0.0,"(10, 1)","(10, 0)",False,True,True
823,3,0.0,"(10, 0)","(10, 1)",False,True,False
824,5,0.0,"(10, 1)","(9, 1)",False,True,True
825,2,0.0,"(9, 1)","(9, 0)",False,True,True
826,4,0.0,"(9, 0)","(10, 0)",False,True,True
827,2,0.0,"(10, 0)","(10, 0)",False,True,True
828,5,0.0,"(10, 0)","(9, 0)",False,True,True
829,3,-1.0,"(9, 0)","(9, 1)",True,True,True
830,3,0.0,"(9, 1)","(9, 2)",False,True,True
831,2,0.0,"(9, 2)","(9, 1)",False,True,False
832,3,0.0,"(9, 1)","(9, 2)",False,True,False
833,4,0.0,"(9, 2)","(10, 2)",False,True,True
834,4,0.0,"(10, 2)","(11, 2)",False,True,True
835,5,0.0,"(11, 2)","(10, 2)",False,True,False
836,2,0.0,"(10, 2)","(10, 1)",False,True,True
837,2,0.0,"(10, 1)","(10, 0)",False,True,True
838,4,0.0,"(10, 0)","(11, 0)",False,True,True
839,5,0.0,"(11, 0)","(10, 0)",False,True,False
840,5,0.0,"(10, 0)","(9, 0)",False,True,True
841,3,0.0,"(9, 0)","(9, 1)",False,True,True
842,3,0.0,"(9, 1)","(9, 2)",False,True,True
843,3,-1.0,"(9, 2)","(9, 3)",True,True,True
844,3,0.0,"(9, 3)","(9, 4)",False,True,True
845,5,0.0,"(9, 4)","(8, 4)",False,True,True
846,4,0.0,"(8, 4)","(9, 4)",False,True,False
847,2,-1.0,"(9, 4)","(9, 3)",True,True,True
848,3,0.0,"(9, 3)","(9, 4)",False,True,False
849,2,0.0,"(9, 4)","(9, 3)",False,True,False
850,2,0.0,"(9, 3)","(9, 2)",False,True,True
851,5,0.0,"(9, 2)","(8, 2)",False,True,True
852,2,0.0,"(8, 2)","(8, 1)",False,True,True
853,4,0.0,"(8, 1)","(9, 1)",False,True,True
854,2,0.0,"(9, 1)","(9, 0)",False,True,True
855,3,0.0,"(9, 0)","(9, 1)",False,True,False
856,5,0.0,"(9, 1)","(8, 1)",False,True,True
857,2,0.0,"(8, 1)","(8, 0)",False,True,True
858,4,0.0,"(8, 0)","(9, 0)",False,True,True
859,4,0.0,"(9, 0)","(10, 0)",False,True,True
860,4,0.0,"(10, 0)","(11, 0)",False,True,True
861,4,-1.0,"(11, 0)","(12, 0)",True,True,True
862,3,0.0,"(12, 0)","(12, 1)",False,True,True
863,4,0.0,"(12, 1)","(12, 1)",False,True,True
864,4,0.0,"(12, 1)","(12, 1)",False,True,True
865,3,0.0,"(12, 1)","(12, 2)",False,True,True
866,3,0.0,"(12, 2)","(12, 3)",False,True,True
867,2,0.0,"(12, 3)","(12, 2)",False,True,False
868,2,0.0,"(12, 2)","(12, 1)",False,True,True
869,5,0.0,"(12, 1)","(11, 1)",False,True,True
870,5,0.0,"(11, 1)","(10, 1)",False,True,True
871,4,-1.0,"(10, 1)","(11, 1)",True,True,False
872,4,0.0,"(11, 1)","(12, 1)",False,True,True
873,4,0.0,"(12, 1)","(12, 1)",False,True,True
874,5,0.0,"(12, 1)","(11, 1)",False,True,True
875,4,0.0,"(11, 1)","(12, 1)",False,True,False
876,5,0.0,"(12, 1)","(11, 1)",False,True,False
877,2,0.0,"(11, 1)","(11, 0)",False,True,True
878,3,0.0,"(11, 0)","(11, 1)",False,True,False
879,3,0.0,"(11, 1)","(11, 2)",False,True,True
880,2,0.0,"(11, 2)","(11, 1)",False,True,False
881,4,0.0,"(11, 1)","(12, 1)",False,True,True
882,2,0.0,"(12, 1)","(12, 0)",False,True,True
883,3,0.0,"(12, 0)","(12, 1)",False,True,False
884,3,0.0,"(12, 1)","(12, 2)",False,True,True
885,2,0.0,"(12, 2)","(12, 1)",False,True,False
886,1,0.0,"(12, 1)","(12, 1)",False,True,True
887,4,0.0,"(12, 1)","(12, 1)",False,True,True
888,5,0.0,"(12, 1)","(11, 1)",False,True,True
889,4,0.0,"(11, 1)","(12, 1)",False,True,False
890,5,0.0,"(12, 1)","(11, 1)",False,True,False
891,2,-1.0,"(11, 1)","(11, 0)",True,True,True
892,3,0.0,"(11, 0)","(11, 1)",False,True,False
893,2,0.0,"(11, 1)","(11, 0)",False,True,False
894,2,0.0,"(11, 0)","(11, 0)",False,True,True
895,4,0.0,"(11, 0)","(12, 0)",False,True,True
896,4,0.0,"(12, 0)","(12, 0)",False,True,True
897,4,0.0,"(12, 0)","(12, 0)",False,True,True
898,4,0.0,"(12, 0)","(12, 0)",False,True,True
899,3,0.0,"(12, 0)","(12, 1)",False,True,True
900,2,0.0,"(12, 1)","(12, 0)",False,True,False
901,4,0.0,"(12, 0)","(12, 0)",False,True,True
902,4,0.0,"(12, 0)","(12, 0)",False,True,True
903,4,0.0,"(12, 0)","(12, 0)",False,True,True
904,3,0.0,"(12, 0)","(12, 1)",False,True,True
905,2,0.0,"(12, 1)","(12, 0)",False,True,False
906,3,0.0,"(12, 0)","(12, 1)",False,True,False
907,5,0.0,"(12, 1)","(11, 1)",False,True,True
908,2,0.0,"(11, 1)","(11, 0)",False,True,True
909,3,-1.0,"(11, 0)","(11, 1)",True,True,False
910,2,0.0,"(11, 1)","(11, 0)",False,True,False
911,4,0.0,"(11, 0)","(12, 0)",False,True,True
912,3,0.0,"(12, 0)","(12, 1)",False,True,True
913,3,0.0,"(12, 1)","(12, 2)",False,True,True
914,2,0.0,"(12, 2)","(12, 1)",False,True,False
915,5,0.0,"(12, 1)","(11, 1)",False,True,True
916,2,0.0,"(11, 1)","(11, 0)",False,True,True
917,4,0.0,"(11, 0)","(12, 0)",False,True,True
918,3,0.0,"(12, 0)","(12, 1)",False,True,True
919,5,0.0,"(12, 1)","(11, 1)",False,True,True
920,2,0.0,"(11, 1)","(11, 0)",False,True,True
921,4,0.0,"(11, 0)","(12, 0)",False,True,True
922,1,0.0,"(12, 0)","(12, 0)",False,True,True
923,3,0.0,"(12, 0)","(12, 1)",False,True,True
924,4,0.0,"(12, 1)","(12, 1)",False,True,True
925,5,0.0,"(12, 1)","(11, 1)",False,True,True
926,4,0.0,"(11, 1)","(12, 1)",False,True,False
927,4,-1.0,"(12, 1)","(12, 1)",True,True,True
928,1,0.0,"(12, 1)","(12, 1)",False,True,True
929,3,0.0,"(12, 1)","(12, 2)",False,True,True
930,2,0.0,"(12, 2)","(12, 1)",False,True,False
931,5,0.0,"(12, 1)","(11, 1)",False,True,True
932,4,0.0,"(11, 1)","(12, 1)",False,True,False
933,5,0.0,"(12, 1)","(11, 1)",False,True,False
934,2,0.0,"(11, 1)","(11, 0)",False,True,True
935,3,0.0,"(11, 0)","(11, 1)",False,True,False
936,3,0.0,"(11, 1)","(11, 2)",False,True,True
937,4,-1.0,"(11, 2)","(12, 2)",True,True,True
938,2,0.0,"(12, 2)","(12, 1)",False,True,True
939,4,0.0,"(12, 1)","(12, 1)",False,True,True
940,3,0.0,"(12, 1)","(12, 2)",False,True,True
941,2,0.0,"(12, 2)","(12, 1)",False,True,False
942,3,0.0,"(12, 1)","(12, 2)",False,True,False
943,5,0.0,"(12, 2)","(11, 2)",False,True,True
944,5,0.0,"(11, 2)","(10, 2)",False,True,True
945,4,0.0,"(10, 2)","(11, 2)",False,True,False
946,5,0.0,"(11, 2)","(10, 2)",False,True,False
947,4,0.0,"(10, 2)","(11, 2)",False,True,False
948,4,0.0,"(11, 2)","(12, 2)",False,True,True
949,2,0.0,"(12, 2)","(12, 1)",False,True,True
950,3,0.0,"(12, 1)","(12, 2)",False,True,False
951,2,0.0,"(12, 2)","(12, 1)",False,True,False
952,3,0.0,"(12, 1)","(12, 2)",False,True,False
953,2,0.0,"(12, 2)","(12, 1)",False,True,False
954,2,0.0,"(12, 1)","(12, 0)",False,True,True
955,2,0.0,"(12, 0)","(12, 0)",False,True,True
956,4,0.0,"(12, 0)","(12, 0)",False,True,True
957,3,0.0,"(12, 0)","(12, 1)",False,True,True
958,5,0.0,"(12, 1)","(11, 1)",False,True,True
959,5,0.0,"(11, 1)","(10, 1)",False,True,True
960,5,0.0,"(10, 1)","(9, 1)",False,True,True
961,4,0.0,"(9, 1)","(10, 1)",False,True,False
962,5,0.0,"(10, 1)","(9, 1)",False,True,False
963,5,0.0,"(9, 1)","(8, 1)",False,True,True
964,4,0.0,"(8, 1)","(9, 1)",False,True,False
965,5,0.0,"(9, 1)","(8, 1)",False,True,False
966,3,0.0,"(8, 1)","(8, 2)",False,True,True
967,5,0.0,"(8, 2)","(7, 2)",False,True,True
968,2,0.0,"(7, 2)","(7, 1)",False,True,True
969,5,0.0,"(7, 1)","(6, 1)",False,True,True
970,4,0.0,"(6, 1)","(7, 1)",False,True,False
971,4,0.0,"(7, 1)","(8, 1)",False,True,True
972,2,0.0,"(8, 1)","(8, 0)",False,True,True
973,4,0.0,"(8, 0)","(9, 0)",False,True,True
974,5,0.0,"(9, 0)","(8, 0)",False,True,False
975,2,0.0,"(8, 0)","(8, 0)",False,True,True
976,5,0.0,"(8, 0)","(7, 0)",False,True,True
977,3,0.0,"(7, 0)","(7, 1)",False,True,True
978,2,0.0,"(7, 1)","(7, 0)",False,True,False
979,2,0.0,"(7, 0)","(7, 0)",False,True,True
980,4,0.0,"(7, 0)","(8, 0)",False,True,True
981,4,0.0,"(8, 0)","(9, 0)",False,True,True
