step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(4, 11)","(4, 11)",False,False,False
480,0,0.0,"(4, 11)","(4, 11)",False,False,False
481,0,0.0,"(4, 11)","(4, 11)",False,False,False
482,0,0.0,"(4, 11)","(4, 11)",False,False,False
483,0,0.0,"(4, 11)","(4, 11)",False,False,False
484,0,0.0,"(4, 11)","(4, 11)",False,False,False
485,0,0.0,"(4, 11)","(4, 11)",False,False,False
486,0,0.0,"(4, 11)","(4, 11)",False,False,False
487,0,0.0,"(4, 11)","(4, 11)",False,False,False
488,0,0.0,"(4, 11)","(4, 11)",False,False,False
489,0,0.0,"(4, 11)","(4, 11)",False,False,False
490,4,0.0,"(4, 11)","(5, 11)",False,False,True
491,2,0.0,"(5, 11)","(5, 11)",False,False,False
492,3,0.0,"(5, 11)","(5, 11)",False,False,False
493,3,0.0,"(5, 11)","(5, 12)",False,False,True
494,0,0.0,"(5, 12)","(5, 12)",False,False,False
495,0,0.0,"(5, 12)","(5, 12)",False,False,False
496,0,0.0,"(5, 12)","(5, 12)",False,False,False
497,0,0.0,"(5, 12)","(5, 12)",False,False,False
498,0,0.0,"(5, 12)","(5, 12)",False,False,False
499,0,0.0,"(5, 12)","(5, 12)",False,False,False
500,0,0.0,"(5, 12)","(5, 12)",False,False,False
501,0,0.0,"(5, 12)","(5, 12)",False,False,False
502,0,0.0,"(5, 12)","(5, 12)",False,False,False
503,0,0.0,"(5, 12)","(5, 12)",False,False,False
504,0,0.0,"(5, 12)","(5, 12)",False,False,False
505,0,0.0,"(5, 12)","(5, 12)",False,False,False
506,0,0.0,"(5, 12)","(5, 12)",False,False,False
507,3,0.0,"(5, 12)","(5, 13)",False,False,True
508,3,0.0,"(5, 13)","(5, 14)",False,True,True
509,3,0.0,"(5, 14)","(5, 15)",False,True,True
510,3,0.0,"(5, 15)","(5, 16)",False,True,True
511,0,0.0,"(5, 16)","(5, 16)",False,False,False
512,0,0.0,"(5, 16)","(5, 16)",False,False,False
513,0,0.0,"(5, 16)","(5, 16)",False,False,False
514,0,0.0,"(5, 16)","(5, 16)",False,False,False
515,0,0.0,"(5, 16)","(5, 16)",False,False,False
516,0,0.0,"(5, 16)","(5, 16)",False,False,False
517,0,0.0,"(5, 16)","(5, 16)",False,False,False
518,0,0.0,"(5, 16)","(5, 16)",False,False,False
519,0,0.0,"(5, 16)","(5, 16)",False,False,False
520,0,0.0,"(5, 16)","(5, 16)",False,False,False
521,0,0.0,"(5, 16)","(5, 16)",False,False,False
522,0,0.0,"(5, 16)","(5, 16)",False,False,False
523,0,0.0,"(5, 16)","(5, 16)",False,False,False
524,0,0.0,"(5, 16)","(5, 16)",False,False,False
525,0,0.0,"(5, 16)","(5, 16)",False,False,False
526,0,0.0,"(5, 16)","(5, 16)",False,False,False
527,2,0.0,"(5, 16)","(5, 16)",False,False,False
528,5,0.0,"(5, 16)","(5, 16)",False,False,False
529,3,0.0,"(5, 16)","(5, 16)",False,False,False
530,0,0.0,"(5, 16)","(5, 16)",False,False,False
531,0,0.0,"(5, 16)","(5, 16)",False,False,False
532,0,0.0,"(5, 16)","(5, 16)",False,False,False
533,0,0.0,"(5, 16)","(5, 16)",False,False,False
534,0,0.0,"(5, 16)","(5, 16)",False,False,False
535,0,0.0,"(5, 16)","(5, 16)",False,False,False
536,0,0.0,"(5, 16)","(5, 16)",False,False,False
537,0,0.0,"(5, 16)","(5, 16)",False,False,False
538,0,0.0,"(5, 16)","(5, 16)",False,False,False
539,0,0.0,"(5, 16)","(5, 16)",False,False,False
540,0,0.0,"(5, 16)","(5, 16)",False,False,False
541,0,0.0,"(5, 16)","(5, 16)",False,False,False
542,0,0.0,"(5, 16)","(5, 16)",False,False,False
543,0,0.0,"(5, 16)","(5, 16)",False,False,False
544,0,0.0,"(5, 16)","(5, 16)",False,False,False
545,2,0.0,"(5, 16)","(5, 16)",False,False,False
546,4,0.0,"(5, 16)","(5, 16)",False,False,False
547,2,0.0,"(5, 16)","(5, 16)",False,False,False
548,4,0.0,"(5, 16)","(5, 16)",False,False,False
549,2,0.0,"(5, 16)","(5, 16)",False,False,False
550,0,0.0,"(5, 16)","(5, 16)",False,False,False
551,0,0.0,"(5, 16)","(5, 16)",False,False,False
552,0,0.0,"(5, 16)","(5, 16)",False,False,False
553,0,0.0,"(5, 16)","(5, 16)",False,False,False
554,0,0.0,"(5, 16)","(5, 16)",False,False,False
555,0,0.0,"(5, 16)","(5, 16)",False,False,False
556,0,0.0,"(5, 16)","(5, 16)",False,False,False
557,0,0.0,"(5, 16)","(5, 16)",False,False,False
558,0,0.0,"(5, 16)","(5, 16)",False,False,False
559,0,0.0,"(5, 16)","(5, 16)",False,False,False
560,0,0.0,"(5, 16)","(5, 16)",False,False,False
561,0,0.0,"(5, 16)","(5, 16)",False,False,False
562,0,0.0,"(5, 16)","(5, 16)",False,False,False
563,0,0.0,"(5, 16)","(5, 16)",False,False,False
564,0,0.0,"(5, 16)","(5, 16)",False,False,False
565,0,0.0,"(5, 16)","(5, 16)",False,False,False
566,0,0.0,"(5, 16)","(5, 16)",False,False,False
567,5,0.0,"(5, 16)","(5, 16)",False,False,False
568,2,0.0,"(5, 16)","(5, 16)",False,False,False
569,0,0.0,"(5, 16)","(5, 16)",False,False,False
570,3,0.0,"(5, 16)","(5, 16)",False,False,False
571,0,0.0,"(5, 16)","(5, 16)",False,False,False
572,0,0.0,"(5, 16)","(5, 16)",False,False,False
573,0,0.0,"(5, 16)","(5, 16)",False,False,False
574,0,0.0,"(5, 16)","(5, 16)",False,False,False
575,0,0.0,"(5, 16)","(5, 16)",False,False,False
576,0,0.0,"(5, 16)","(5, 16)",False,False,False
577,0,0.0,"(5, 16)","(5, 16)",False,False,False
578,0,0.0,"(5, 16)","(5, 16)",False,False,False
579,0,0.0,"(5, 16)","(5, 16)",False,False,False
580,0,0.0,"(5, 16)","(5, 16)",False,False,False
581,0,0.0,"(5, 16)","(5, 16)",False,False,False
582,0,0.0,"(5, 16)","(5, 16)",False,False,False
583,4,0.0,"(5, 16)","(5, 16)",False,False,False
584,2,0.0,"(5, 16)","(5, 16)",False,False,False
585,0,0.0,"(5, 16)","(5, 16)",False,False,False
586,2,0.0,"(5, 16)","(5, 15)",False,False,True
587,2,0.0,"(5, 15)","(5, 14)",False,False,True
588,0,0.0,"(5, 14)","(5, 14)",False,False,False
589,0,0.0,"(5, 14)","(5, 14)",False,False,False
590,0,0.0,"(5, 14)","(5, 14)",False,False,False
591,0,0.0,"(5, 14)","(5, 14)",False,False,False
592,0,0.0,"(5, 14)","(5, 14)",False,False,False
593,0,0.0,"(5, 14)","(5, 14)",False,False,False
594,0,0.0,"(5, 14)","(5, 14)",False,False,False
595,0,0.0,"(5, 14)","(5, 14)",False,False,False
596,0,0.0,"(5, 14)","(5, 14)",False,False,False
597,0,0.0,"(5, 14)","(5, 14)",False,False,False
598,0,0.0,"(5, 14)","(5, 14)",False,False,False
599,0,0.0,"(5, 14)","(5, 14)",False,False,False
600,0,0.0,"(5, 14)","(5, 14)",False,False,False
601,0,0.0,"(5, 14)","(5, 14)",False,False,False
602,0,0.0,"(5, 14)","(5, 14)",False,False,False
603,3,0.0,"(5, 14)","(5, 14)",False,False,False
604,3,0.0,"(5, 14)","(5, 15)",False,False,True
605,2,0.0,"(5, 15)","(5, 15)",False,False,False
606,2,0.0,"(5, 15)","(5, 14)",False,False,True
607,5,0.0,"(5, 14)","(5, 14)",False,False,False
608,4,0.0,"(5, 14)","(5, 14)",False,False,False
609,0,0.0,"(5, 14)","(5, 14)",False,False,False
610,5,0.0,"(5, 14)","(5, 14)",False,False,False
611,0,0.0,"(5, 14)","(5, 14)",False,False,False
612,0,0.0,"(5, 14)","(5, 14)",False,False,False
613,0,0.0,"(5, 14)","(5, 14)",False,False,False
614,0,0.0,"(5, 14)","(5, 14)",False,False,False
615,0,0.0,"(5, 14)","(5, 14)",False,False,False
616,0,0.0,"(5, 14)","(5, 14)",False,False,False
617,0,0.0,"(5, 14)","(5, 14)",False,False,False
618,0,0.0,"(5, 14)","(5, 14)",False,False,False
619,0,0.0,"(5, 14)","(5, 14)",False,False,False
620,0,0.0,"(5, 14)","(5, 14)",False,False,False
621,0,0.0,"(5, 14)","(5, 14)",False,False,False
622,0,0.0,"(5, 14)","(5, 14)",False,False,False
623,0,0.0,"(5, 14)","(5, 14)",False,False,False
624,5,0.0,"(5, 14)","(4, 14)",False,True,True
625,2,0.0,"(4, 14)","(4, 14)",False,False,False
626,2,0.0,"(4, 14)","(4, 13)",False,False,True
627,2,0.0,"(4, 13)","(4, 12)",False,False,True
628,0,0.0,"(4, 12)","(4, 12)",False,False,False
629,0,0.0,"(4, 12)","(4, 12)",False,False,False
630,0,0.0,"(4, 12)","(4, 12)",False,False,False
631,0,0.0,"(4, 12)","(4, 12)",False,False,False
632,0,0.0,"(4, 12)","(4, 12)",False,False,False
633,0,0.0,"(4, 12)","(4, 12)",False,False,False
634,0,0.0,"(4, 12)","(4, 12)",False,False,False
635,0,0.0,"(4, 12)","(4, 12)",False,False,False
636,0,0.0,"(4, 12)","(4, 12)",False,False,False
637,0,0.0,"(4, 12)","(4, 12)",False,False,False
638,0,0.0,"(4, 12)","(4, 12)",False,False,False
639,0,0.0,"(4, 12)","(4, 12)",False,False,False
640,0,0.0,"(4, 12)","(4, 12)",False,False,False
641,0,0.0,"(4, 12)","(4, 12)",False,False,False
642,0,0.0,"(4, 12)","(4, 12)",False,False,False
643,3,0.0,"(4, 12)","(4, 12)",False,False,False
644,3,0.0,"(4, 12)","(4, 13)",False,False,True
645,3,0.0,"(4, 13)","(4, 14)",False,False,True
646,3,0.0,"(4, 14)","(4, 15)",False,True,True
647,3,0.0,"(4, 15)","(4, 16)",False,True,True
648,0,0.0,"(4, 16)","(4, 16)",False,False,False
649,0,0.0,"(4, 16)","(4, 16)",False,False,False
650,0,0.0,"(4, 16)","(4, 16)",False,False,False
651,0,0.0,"(4, 16)","(4, 16)",False,False,False
652,0,0.0,"(4, 16)","(4, 16)",False,False,False
653,0,0.0,"(4, 16)","(4, 16)",False,False,False
654,0,0.0,"(4, 16)","(4, 16)",False,False,False
655,0,0.0,"(4, 16)","(4, 16)",False,False,False
656,0,0.0,"(4, 16)","(4, 16)",False,False,False
657,0,0.0,"(4, 16)","(4, 16)",False,False,False
658,0,0.0,"(4, 16)","(4, 16)",False,False,False
659,0,0.0,"(4, 16)","(4, 16)",False,False,False
660,0,0.0,"(4, 16)","(4, 16)",False,False,False
661,0,0.0,"(4, 16)","(4, 16)",False,False,False
662,0,0.0,"(4, 16)","(4, 16)",False,False,False
663,2,0.0,"(4, 16)","(4, 16)",False,False,False
664,3,0.0,"(4, 16)","(4, 16)",False,False,False
665,5,0.0,"(4, 16)","(4, 16)",False,False,False
666,5,0.0,"(4, 16)","(3, 16)",False,False,True
667,0,0.0,"(3, 16)","(3, 16)",False,False,False
668,0,0.0,"(3, 16)","(3, 16)",False,False,False
669,0,0.0,"(3, 16)","(3, 16)",False,False,False
670,0,0.0,"(3, 16)","(3, 16)",False,False,False
671,0,0.0,"(3, 16)","(3, 16)",False,False,False
672,0,0.0,"(3, 16)","(3, 16)",False,False,False
673,0,0.0,"(3, 16)","(3, 16)",False,False,False
674,0,0.0,"(3, 16)","(3, 16)",False,False,False
675,0,0.0,"(3, 16)","(3, 16)",False,False,False
676,0,0.0,"(3, 16)","(3, 16)",False,False,False
677,0,0.0,"(3, 16)","(3, 16)",False,False,False
678,0,0.0,"(3, 16)","(3, 16)",False,False,False
679,0,0.0,"(3, 16)","(3, 16)",False,False,False
680,0,0.0,"(3, 16)","(3, 16)",False,False,False
681,0,0.0,"(3, 16)","(3, 16)",False,False,False
682,0,0.0,"(3, 16)","(3, 16)",False,False,False
683,5,0.0,"(3, 16)","(3, 16)",False,True,True
684,2,0.0,"(3, 16)","(3, 16)",False,True,True
685,4,0.0,"(3, 16)","(3, 16)",False,False,False
686,0,0.0,"(3, 16)","(3, 16)",False,False,False
687,2,0.0,"(3, 16)","(3, 16)",False,False,False
688,5,0.0,"(3, 16)","(3, 16)",False,True,True
