step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(5, 2)","(6, 2)",False,True,True
480,3,0.0,"(6, 2)","(7, 2)",False,True,True
481,4,0.0,"(7, 2)","(6, 2)",False,True,False
482,3,0.0,"(6, 2)","(7, 2)",False,True,False
483,4,0.0,"(7, 2)","(6, 2)",False,True,False
484,3,0.0,"(6, 2)","(7, 2)",False,True,False
485,1,0.0,"(7, 2)","(7, 1)",False,True,True
486,2,0.0,"(7, 1)","(7, 2)",False,True,False
487,1,0.0,"(7, 2)","(7, 1)",False,True,False
488,4,0.0,"(7, 1)","(6, 1)",False,True,True
489,4,0.0,"(6, 1)","(5, 1)",False,True,True
490,3,0.0,"(5, 1)","(6, 1)",False,False,False
491,3,0.0,"(6, 1)","(7, 1)",False,True,True
492,3,0.0,"(7, 1)","(7, 1)",False,True,True
493,2,0.0,"(7, 1)","(7, 2)",False,True,True
494,4,0.0,"(7, 2)","(6, 2)",False,True,True
495,2,0.0,"(6, 2)","(6, 3)",False,False,True
496,3,0.0,"(6, 3)","(7, 3)",False,True,True
497,4,0.0,"(7, 3)","(6, 3)",False,True,False
498,3,0.0,"(6, 3)","(7, 3)",False,True,False
499,3,0.0,"(7, 3)","(7, 3)",False,True,True
500,4,0.0,"(7, 3)","(6, 3)",False,True,True
501,4,0.0,"(6, 3)","(5, 3)",False,True,True
502,1,0.0,"(5, 3)","(5, 2)",False,False,True
503,3,0.0,"(5, 2)","(6, 2)",False,True,True
504,1,0.0,"(6, 2)","(6, 1)",False,True,True
505,2,0.0,"(6, 1)","(6, 2)",False,True,False
506,3,0.0,"(6, 2)","(7, 2)",False,True,True
507,1,0.0,"(7, 2)","(7, 1)",False,True,True
508,3,0.0,"(7, 1)","(7, 1)",False,True,True
509,3,0.0,"(7, 1)","(7, 1)",False,True,True
510,4,0.0,"(7, 1)","(6, 1)",False,True,True
511,3,0.0,"(6, 1)","(7, 1)",False,True,False
512,3,0.0,"(7, 1)","(7, 1)",False,True,True
513,3,0.0,"(7, 1)","(7, 1)",False,True,True
514,4,0.0,"(7, 1)","(6, 1)",False,True,True
515,4,0.0,"(6, 1)","(5, 1)",False,True,True
516,4,0.0,"(5, 1)","(5, 1)",False,True,True
517,3,0.0,"(5, 1)","(6, 1)",False,True,True
518,4,0.0,"(6, 1)","(5, 1)",False,True,False
519,3,0.0,"(5, 1)","(6, 1)",False,True,False
520,3,0.0,"(6, 1)","(7, 1)",False,True,True
521,3,0.0,"(7, 1)","(7, 1)",False,False,False
522,4,0.0,"(7, 1)","(6, 1)",False,True,True
523,3,0.0,"(6, 1)","(7, 1)",False,True,False
524,1,0.0,"(7, 1)","(7, 1)",False,True,True
525,4,0.0,"(7, 1)","(6, 1)",False,True,True
526,3,0.0,"(6, 1)","(7, 1)",False,True,False
527,2,0.0,"(7, 1)","(7, 2)",False,True,True
528,1,0.0,"(7, 2)","(7, 1)",False,True,False
529,4,0.0,"(7, 1)","(6, 1)",False,True,True
530,3,0.0,"(6, 1)","(7, 1)",False,True,False
531,1,0.0,"(7, 1)","(7, 1)",False,True,True
532,4,0.0,"(7, 1)","(6, 1)",False,True,True
533,4,0.0,"(6, 1)","(5, 1)",False,True,True
534,4,0.0,"(5, 1)","(5, 1)",False,True,True
535,3,0.0,"(5, 1)","(6, 1)",False,True,True
536,4,0.0,"(6, 1)","(5, 1)",False,True,False
537,1,0.0,"(5, 1)","(5, 1)",False,True,True
538,3,0.0,"(5, 1)","(6, 1)",False,True,True
539,4,0.0,"(6, 1)","(5, 1)",False,False,False
540,3,0.0,"(5, 1)","(6, 1)",False,True,False
541,2,0.0,"(6, 1)","(6, 2)",False,True,True
542,3,0.0,"(6, 2)","(7, 2)",False,True,True
543,1,0.0,"(7, 2)","(7, 1)",False,True,True
544,2,0.0,"(7, 1)","(7, 2)",False,True,False
545,2,0.0,"(7, 2)","(7, 3)",False,True,True
546,3,0.0,"(7, 3)","(7, 3)",False,True,True
547,4,0.0,"(7, 3)","(6, 3)",False,False,True
548,3,0.0,"(6, 3)","(7, 3)",False,True,False
549,3,0.0,"(7, 3)","(7, 3)",False,True,True
550,1,0.0,"(7, 3)","(7, 2)",False,True,True
551,1,0.0,"(7, 2)","(7, 1)",False,True,True
552,3,0.0,"(7, 1)","(7, 1)",False,True,True
553,3,0.0,"(7, 1)","(7, 1)",False,True,True
554,4,0.0,"(7, 1)","(6, 1)",False,True,True
555,3,0.0,"(6, 1)","(7, 1)",False,True,False
556,2,0.0,"(7, 1)","(7, 2)",False,True,True
557,1,0.0,"(7, 2)","(7, 1)",False,True,False
558,2,0.0,"(7, 1)","(7, 2)",False,True,False
559,2,0.0,"(7, 2)","(7, 3)",False,True,True
560,1,0.0,"(7, 3)","(7, 2)",False,False,False
561,1,0.0,"(7, 2)","(7, 1)",False,True,True
562,2,0.0,"(7, 1)","(7, 2)",False,True,False
563,2,0.0,"(7, 2)","(7, 3)",False,True,True
564,2,0.0,"(7, 3)","(7, 4)",False,True,True
565,1,0.0,"(7, 4)","(7, 3)",False,True,False
566,2,0.0,"(7, 3)","(7, 4)",False,True,False
567,1,0.0,"(7, 4)","(7, 3)",False,True,False
568,4,2.0,"(7, 3)","(6, 3)",True,True,True
569,4,0.0,"(6, 3)","(5, 3)",False,True,True
570,1,0.0,"(5, 3)","(5, 2)",False,True,True
571,2,0.0,"(5, 2)","(5, 3)",False,True,False
572,3,0.0,"(5, 3)","(6, 3)",False,True,True
573,3,0.0,"(6, 3)","(7, 3)",False,True,True
574,3,0.0,"(7, 3)","(7, 3)",False,False,False
575,4,0.0,"(7, 3)","(6, 3)",False,True,True
576,3,0.0,"(6, 3)","(7, 3)",False,True,False
577,1,0.0,"(7, 3)","(7, 2)",False,True,True
578,1,0.0,"(7, 2)","(7, 1)",False,True,True
579,3,0.0,"(7, 1)","(7, 1)",False,False,False
580,2,0.0,"(7, 1)","(7, 2)",False,True,True
581,4,0.0,"(7, 2)","(6, 2)",False,True,True
582,3,0.0,"(6, 2)","(7, 2)",False,True,False
583,3,0.0,"(7, 2)","(7, 2)",False,True,True
584,1,0.0,"(7, 2)","(7, 1)",False,True,True
585,2,0.0,"(7, 1)","(7, 2)",False,True,False
586,4,0.0,"(7, 2)","(6, 2)",False,True,True
587,3,0.0,"(6, 2)","(7, 2)",False,True,False
588,1,0.0,"(7, 2)","(7, 1)",False,True,True
589,1,0.0,"(7, 1)","(7, 1)",False,True,True
590,2,0.0,"(7, 1)","(7, 2)",False,True,True
591,3,0.0,"(7, 2)","(7, 2)",False,True,True
592,3,0.0,"(7, 2)","(7, 2)",False,True,True
593,3,0.0,"(7, 2)","(7, 2)",False,True,True
594,1,0.0,"(7, 2)","(7, 1)",False,True,True
595,2,0.0,"(7, 1)","(7, 2)",False,True,False
596,1,0.0,"(7, 2)","(7, 1)",False,True,False
597,2,0.0,"(7, 1)","(7, 2)",False,True,False
598,4,0.0,"(7, 2)","(6, 2)",False,True,True
599,1,0.0,"(6, 2)","(6, 1)",False,True,True
600,2,0.0,"(6, 1)","(6, 2)",False,True,False
601,4,0.0,"(6, 2)","(5, 2)",False,True,True
602,2,0.0,"(5, 2)","(5, 3)",False,True,True
603,3,0.0,"(5, 3)","(6, 3)",False,False,True
604,4,0.0,"(6, 3)","(5, 3)",False,True,False
605,3,0.0,"(5, 3)","(6, 3)",False,True,False
606,1,0.0,"(6, 3)","(6, 2)",False,True,True
607,4,0.0,"(6, 2)","(5, 2)",False,True,True
608,2,0.0,"(5, 2)","(5, 3)",False,True,True
609,1,0.0,"(5, 3)","(5, 2)",False,True,False
610,3,0.0,"(5, 2)","(6, 2)",False,True,True
611,3,0.0,"(6, 2)","(7, 2)",False,True,True
612,1,0.0,"(7, 2)","(7, 1)",False,True,True
613,1,0.0,"(7, 1)","(7, 1)",False,True,True
614,3,0.0,"(7, 1)","(7, 1)",False,True,True
615,4,0.0,"(7, 1)","(6, 1)",False,True,True
616,4,0.0,"(6, 1)","(5, 1)",False,True,True
617,2,0.0,"(5, 1)","(5, 2)",False,True,True
618,1,0.0,"(5, 2)","(5, 1)",False,True,False
619,2,0.0,"(5, 1)","(5, 2)",False,True,False
620,3,0.0,"(5, 2)","(6, 2)",False,True,True
621,4,0.0,"(6, 2)","(5, 2)",False,True,False
622,3,0.0,"(5, 2)","(6, 2)",False,True,False
623,3,0.0,"(6, 2)","(7, 2)",False,True,True
624,1,0.0,"(7, 2)","(7, 1)",False,True,True
625,4,0.0,"(7, 1)","(6, 1)",False,True,True
626,3,0.0,"(6, 1)","(7, 1)",False,True,False
627,2,0.0,"(7, 1)","(7, 2)",False,True,True
628,4,0.0,"(7, 2)","(6, 2)",False,True,True
629,2,0.0,"(6, 2)","(6, 3)",False,True,True
630,1,0.0,"(6, 3)","(6, 2)",False,False,False
631,4,0.0,"(6, 2)","(5, 2)",False,True,True
632,3,0.0,"(5, 2)","(6, 2)",False,True,False
633,3,0.0,"(6, 2)","(7, 2)",False,True,True
634,2,0.0,"(7, 2)","(7, 3)",False,False,True
635,4,0.0,"(7, 3)","(6, 3)",False,True,True
636,1,0.0,"(6, 3)","(6, 2)",False,False,True
637,2,0.0,"(6, 2)","(6, 3)",False,False,False
638,4,0.0,"(6, 3)","(5, 3)",False,True,True
639,1,0.0,"(5, 3)","(5, 2)",False,True,True
640,2,0.0,"(5, 2)","(5, 3)",False,True,False
641,3,0.0,"(5, 3)","(6, 3)",False,True,True
642,1,0.0,"(6, 3)","(6, 2)",False,True,True
643,1,0.0,"(6, 2)","(6, 1)",False,True,True
644,3,0.0,"(6, 1)","(7, 1)",False,True,True
645,2,0.0,"(7, 1)","(7, 2)",False,True,True
646,4,0.0,"(7, 2)","(6, 2)",False,True,True
647,4,0.0,"(6, 2)","(5, 2)",False,True,True
648,3,0.0,"(5, 2)","(6, 2)",False,True,False
649,3,0.0,"(6, 2)","(7, 2)",False,True,True
650,3,0.0,"(7, 2)","(7, 2)",False,True,True
651,3,0.0,"(7, 2)","(7, 2)",False,True,True
652,1,0.0,"(7, 2)","(7, 1)",False,True,True
653,4,0.0,"(7, 1)","(6, 1)",False,True,True
654,4,0.0,"(6, 1)","(5, 1)",False,True,True
655,1,0.0,"(5, 1)","(5, 1)",False,True,True
656,3,0.0,"(5, 1)","(6, 1)",False,True,True
657,3,0.0,"(6, 1)","(7, 1)",False,True,True
658,4,0.0,"(7, 1)","(6, 1)",False,True,False
659,3,0.0,"(6, 1)","(7, 1)",False,True,False
660,2,0.0,"(7, 1)","(7, 2)",False,True,True
661,4,0.0,"(7, 2)","(6, 2)",False,True,True
662,2,0.0,"(6, 2)","(6, 3)",False,True,True
663,3,0.0,"(6, 3)","(7, 3)",False,True,True
664,4,0.0,"(7, 3)","(6, 3)",False,True,False
665,4,0.0,"(6, 3)","(5, 3)",False,True,True
666,4,0.0,"(5, 3)","(5, 3)",False,True,True
667,3,0.0,"(5, 3)","(6, 3)",False,True,True
668,3,0.0,"(6, 3)","(7, 3)",False,True,True
669,1,0.0,"(7, 3)","(7, 2)",False,True,True
670,1,0.0,"(7, 2)","(7, 1)",False,True,True
671,4,0.0,"(7, 1)","(6, 1)",False,True,True
672,3,0.0,"(6, 1)","(7, 1)",False,True,False
673,4,0.0,"(7, 1)","(6, 1)",False,True,False
674,3,0.0,"(6, 1)","(7, 1)",False,True,False
675,2,0.0,"(7, 1)","(7, 2)",False,True,True
676,3,0.0,"(7, 2)","(7, 2)",False,True,True
677,4,0.0,"(7, 2)","(6, 2)",False,False,True
678,4,0.0,"(6, 2)","(5, 2)",False,True,True
679,4,0.0,"(5, 2)","(5, 2)",False,True,True
680,3,0.0,"(5, 2)","(6, 2)",False,True,True
681,3,0.0,"(6, 2)","(7, 2)",False,True,True
682,1,0.0,"(7, 2)","(7, 1)",False,True,True
683,2,0.0,"(7, 1)","(7, 2)",False,True,False
684,3,0.0,"(7, 2)","(7, 2)",False,True,True
685,4,0.0,"(7, 2)","(6, 2)",False,True,True
686,2,0.0,"(6, 2)","(6, 3)",False,True,True
687,2,0.0,"(6, 3)","(6, 4)",False,True,True
688,1,0.0,"(6, 4)","(6, 3)",False,True,False
689,1,0.0,"(6, 3)","(6, 2)",False,True,True
690,3,0.0,"(6, 2)","(7, 2)",False,True,True
691,1,0.0,"(7, 2)","(7, 1)",False,True,True
692,4,0.0,"(7, 1)","(6, 1)",False,True,True
693,4,0.0,"(6, 1)","(5, 1)",False,True,True
694,3,0.0,"(5, 1)","(6, 1)",False,True,False
695,3,0.0,"(6, 1)","(7, 1)",False,True,True
696,2,0.0,"(7, 1)","(7, 2)",False,True,True
697,1,0.0,"(7, 2)","(7, 1)",False,True,False
698,4,0.0,"(7, 1)","(6, 1)",False,True,True
699,2,0.0,"(6, 1)","(6, 2)",False,True,True
700,2,0.0,"(6, 2)","(6, 3)",False,True,True
701,4,0.0,"(6, 3)","(5, 3)",False,True,True
702,1,0.0,"(5, 3)","(5, 2)",False,True,True
703,3,0.0,"(5, 2)","(6, 2)",False,True,True
704,1,0.0,"(6, 2)","(6, 1)",False,True,True
705,1,0.0,"(6, 1)","(6, 1)",False,True,True
706,3,0.0,"(6, 1)","(7, 1)",False,True,True
707,4,0.0,"(7, 1)","(6, 1)",False,True,False
708,3,0.0,"(6, 1)","(7, 1)",False,True,False
709,4,0.0,"(7, 1)","(6, 1)",False,True,False
710,3,0.0,"(6, 1)","(7, 1)",False,True,False
711,2,0.0,"(7, 1)","(7, 2)",False,True,True
712,3,0.0,"(7, 2)","(7, 2)",False,True,True
713,4,0.0,"(7, 2)","(6, 2)",False,True,True
714,4,0.0,"(6, 2)","(5, 2)",False,True,True
715,4,0.0,"(5, 2)","(5, 2)",False,True,True
716,1,0.0,"(5, 2)","(5, 1)",False,True,True
717,2,0.0,"(5, 1)","(5, 2)",False,True,False
718,3,0.0,"(5, 2)","(6, 2)",False,True,True
719,3,0.0,"(6, 2)","(7, 2)",False,True,True
720,3,0.0,"(7, 2)","(7, 2)",False,True,True
721,4,0.0,"(7, 2)","(6, 2)",False,True,True
722,1,0.0,"(6, 2)","(6, 1)",False,True,True
723,4,0.0,"(6, 1)","(5, 1)",False,True,True
724,3,0.0,"(5, 1)","(6, 1)",False,True,False
725,3,0.0,"(6, 1)","(7, 1)",False,True,True
726,2,0.0,"(7, 1)","(7, 2)",False,True,True
727,1,0.0,"(7, 2)","(7, 1)",False,True,False
728,2,0.0,"(7, 1)","(7, 2)",False,True,False
729,3,0.0,"(7, 2)","(7, 2)",False,False,False
730,3,0.0,"(7, 2)","(7, 2)",False,True,True
731,3,0.0,"(7, 2)","(7, 2)",False,True,True
732,1,0.0,"(7, 2)","(7, 1)",False,True,True
733,2,0.0,"(7, 1)","(7, 2)",False,True,False
734,1,0.0,"(7, 2)","(7, 1)",False,True,False
735,2,0.0,"(7, 1)","(7, 2)",False,True,False
736,1,0.0,"(7, 2)","(7, 1)",False,True,False
737,2,0.0,"(7, 1)","(7, 2)",False,True,False
738,4,0.0,"(7, 2)","(6, 2)",False,False,True
739,4,0.0,"(6, 2)","(5, 2)",False,True,True
740,2,0.0,"(5, 2)","(5, 3)",False,True,True
741,4,0.0,"(5, 3)","(5, 3)",False,True,True
742,1,0.0,"(5, 3)","(5, 2)",False,True,True
743,4,0.0,"(5, 2)","(5, 2)",False,False,False
744,3,0.0,"(5, 2)","(6, 2)",False,True,True
745,1,0.0,"(6, 2)","(6, 1)",False,True,True
746,3,0.0,"(6, 1)","(7, 1)",False,True,True
747,4,0.0,"(7, 1)","(6, 1)",False,True,False
748,3,0.0,"(6, 1)","(7, 1)",False,True,False
749,2,0.0,"(7, 1)","(7, 2)",False,True,True
750,1,0.0,"(7, 2)","(7, 1)",False,True,False
751,2,0.0,"(7, 1)","(7, 2)",False,True,False
752,1,0.0,"(7, 2)","(7, 1)",False,True,False
753,3,0.0,"(7, 1)","(7, 1)",False,True,True
754,4,0.0,"(7, 1)","(6, 1)",False,True,True
755,2,0.0,"(6, 1)","(6, 2)",False,True,True
756,1,0.0,"(6, 2)","(6, 1)",False,True,False
757,3,0.0,"(6, 1)","(7, 1)",False,True,True
758,2,0.0,"(7, 1)","(7, 2)",False,True,True
759,1,0.0,"(7, 2)","(7, 1)",False,True,False
760,3,0.0,"(7, 1)","(7, 1)",False,True,True
761,3,0.0,"(7, 1)","(7, 1)",False,True,True
762,1,0.0,"(7, 1)","(7, 1)",False,True,True
763,1,0.0,"(7, 1)","(7, 1)",False,True,True
764,3,0.0,"(7, 1)","(7, 1)",False,True,True
765,2,0.0,"(7, 1)","(7, 2)",False,True,True
766,2,0.0,"(7, 2)","(7, 3)",False,True,True
767,4,0.0,"(7, 3)","(6, 3)",False,True,True
768,4,0.0,"(6, 3)","(5, 3)",False,True,True
769,2,0.0,"(5, 3)","(5, 4)",False,True,True
770,3,0.0,"(5, 4)","(6, 4)",False,True,True
771,1,0.0,"(6, 4)","(6, 3)",False,True,True
772,3,0.0,"(6, 3)","(7, 3)",False,True,True
773,3,0.0,"(7, 3)","(7, 3)",False,False,False
774,2,0.0,"(7, 3)","(7, 4)",False,True,True
775,1,0.0,"(7, 4)","(7, 3)",False,True,False
776,1,0.0,"(7, 3)","(7, 2)",False,True,True
777,3,0.0,"(7, 2)","(7, 2)",False,True,True
778,2,0.0,"(7, 2)","(7, 3)",False,True,True
779,1,0.0,"(7, 3)","(7, 2)",False,True,False
780,1,0.0,"(7, 2)","(7, 1)",False,True,True
781,2,0.0,"(7, 1)","(7, 2)",False,True,False
782,4,0.0,"(7, 2)","(6, 2)",False,True,True
783,1,0.0,"(6, 2)","(6, 1)",False,True,True
784,4,0.0,"(6, 1)","(5, 1)",False,True,True
785,4,0.0,"(5, 1)","(5, 1)",False,True,True
786,3,0.0,"(5, 1)","(6, 1)",False,True,True
787,1,0.0,"(6, 1)","(6, 1)",False,True,True
788,2,0.0,"(6, 1)","(6, 2)",False,True,True
789,3,0.0,"(6, 2)","(7, 2)",False,True,True
790,2,0.0,"(7, 2)","(7, 3)",False,True,True
791,1,0.0,"(7, 3)","(7, 2)",False,True,False
792,4,0.0,"(7, 2)","(6, 2)",False,True,True
793,4,0.0,"(6, 2)","(5, 2)",False,True,True
794,1,0.0,"(5, 2)","(5, 1)",False,True,True
795,4,0.0,"(5, 1)","(5, 1)",False,True,True
796,4,0.0,"(5, 1)","(5, 1)",False,True,True
797,2,0.0,"(5, 1)","(5, 2)",False,True,True
798,4,0.0,"(5, 2)","(5, 2)",False,True,True
799,3,0.0,"(5, 2)","(6, 2)",False,True,True
800,3,0.0,"(6, 2)","(7, 2)",False,True,True
801,1,0.0,"(7, 2)","(7, 1)",False,True,True
802,1,0.0,"(7, 1)","(7, 1)",False,True,True
803,1,0.0,"(7, 1)","(7, 1)",False,True,True
804,2,0.0,"(7, 1)","(7, 2)",False,True,True
805,1,0.0,"(7, 2)","(7, 1)",False,True,False
806,4,0.0,"(7, 1)","(6, 1)",False,True,True
807,3,0.0,"(6, 1)","(7, 1)",False,True,False
808,1,0.0,"(7, 1)","(7, 1)",False,True,True
809,4,0.0,"(7, 1)","(6, 1)",False,True,True
810,4,0.0,"(6, 1)","(5, 1)",False,True,True
811,4,0.0,"(5, 1)","(5, 1)",False,True,True
812,4,0.0,"(5, 1)","(5, 1)",False,True,True
813,2,0.0,"(5, 1)","(5, 2)",False,True,True
814,3,0.0,"(5, 2)","(6, 2)",False,True,True
815,2,0.0,"(6, 2)","(6, 3)",False,True,True
816,2,0.0,"(6, 3)","(6, 4)",False,True,True
817,1,0.0,"(6, 4)","(6, 3)",False,True,False
818,3,0.0,"(6, 3)","(7, 3)",False,True,True
819,4,0.0,"(7, 3)","(6, 3)",False,True,False
820,3,0.0,"(6, 3)","(7, 3)",False,True,False
821,1,0.0,"(7, 3)","(7, 2)",False,True,True
822,1,0.0,"(7, 2)","(7, 1)",False,True,True
823,2,0.0,"(7, 1)","(7, 2)",False,True,False
824,4,0.0,"(7, 2)","(6, 2)",False,True,True
825,4,0.0,"(6, 2)","(5, 2)",False,True,True
826,3,0.0,"(5, 2)","(6, 2)",False,True,False
827,3,0.0,"(6, 2)","(7, 2)",False,True,True
828,1,0.0,"(7, 2)","(7, 1)",False,True,True
829,2,0.0,"(7, 1)","(7, 2)",False,True,False
830,1,0.0,"(7, 2)","(7, 1)",False,True,False
831,1,0.0,"(7, 1)","(7, 1)",False,True,True
832,0,0.0,"(7, 1)","(7, 1)",False,False,False
833,1,0.0,"(7, 1)","(7, 1)",False,True,True
834,3,0.0,"(7, 1)","(7, 1)",False,True,True
835,1,0.0,"(7, 1)","(7, 1)",False,True,True
836,2,0.0,"(7, 1)","(7, 2)",False,True,True
837,4,0.0,"(7, 2)","(6, 2)",False,True,True
838,2,0.0,"(6, 2)","(6, 3)",False,True,True
839,3,0.0,"(6, 3)","(7, 3)",False,True,True
840,1,0.0,"(7, 3)","(7, 2)",False,True,True
841,4,0.0,"(7, 2)","(6, 2)",False,True,True
842,3,0.0,"(6, 2)","(7, 2)",False,True,False
843,1,0.0,"(7, 2)","(7, 1)",False,True,True
844,4,0.0,"(7, 1)","(6, 1)",False,True,True
845,3,0.0,"(6, 1)","(7, 1)",False,True,False
846,2,0.0,"(7, 1)","(7, 2)",False,True,True
847,2,0.0,"(7, 2)","(7, 3)",False,True,True
848,1,0.0,"(7, 3)","(7, 2)",False,True,False
849,3,0.0,"(7, 2)","(7, 2)",False,True,True
850,1,0.0,"(7, 2)","(7, 1)",False,True,True
851,3,0.0,"(7, 1)","(7, 1)",False,True,True
852,3,0.0,"(7, 1)","(7, 1)",False,True,True
853,2,0.0,"(7, 1)","(7, 2)",False,True,True
854,3,0.0,"(7, 2)","(7, 2)",False,True,True
855,4,0.0,"(7, 2)","(6, 2)",False,True,True
856,4,0.0,"(6, 2)","(5, 2)",False,True,True
857,2,0.0,"(5, 2)","(5, 3)",False,False,True
858,3,0.0,"(5, 3)","(6, 3)",False,True,True
859,4,0.0,"(6, 3)","(5, 3)",False,True,False
860,3,0.0,"(5, 3)","(6, 3)",False,True,False
861,4,0.0,"(6, 3)","(5, 3)",False,True,False
862,2,0.0,"(5, 3)","(5, 4)",False,True,True
863,1,0.0,"(5, 4)","(5, 3)",False,True,False
864,1,0.0,"(5, 3)","(5, 2)",False,True,True
865,3,0.0,"(5, 2)","(6, 2)",False,True,True
866,3,0.0,"(6, 2)","(7, 2)",False,True,True
867,4,0.0,"(7, 2)","(6, 2)",False,True,False
868,3,0.0,"(6, 2)","(7, 2)",False,True,False
869,4,0.0,"(7, 2)","(6, 2)",False,True,False
870,3,0.0,"(6, 2)","(7, 2)",False,True,False
871,3,0.0,"(7, 2)","(7, 2)",False,True,True
872,1,0.0,"(7, 2)","(7, 1)",False,True,True
873,3,0.0,"(7, 1)","(7, 1)",False,True,True
874,4,0.0,"(7, 1)","(6, 1)",False,True,True
875,2,0.0,"(6, 1)","(6, 2)",False,True,True
876,3,0.0,"(6, 2)","(7, 2)",False,True,True
877,4,0.0,"(7, 2)","(6, 2)",False,True,False
878,4,0.0,"(6, 2)","(5, 2)",False,True,True
879,2,0.0,"(5, 2)","(5, 3)",False,False,True
880,4,0.0,"(5, 3)","(5, 3)",False,True,True
881,4,0.0,"(5, 3)","(5, 3)",False,True,True
882,3,0.0,"(5, 3)","(6, 3)",False,True,True
883,3,0.0,"(6, 3)","(7, 3)",False,False,True
884,3,0.0,"(7, 3)","(7, 3)",False,True,True
885,3,0.0,"(7, 3)","(7, 3)",False,True,True
886,4,0.0,"(7, 3)","(6, 3)",False,True,True
887,4,0.0,"(6, 3)","(5, 3)",False,True,True
888,2,0.0,"(5, 3)","(5, 4)",False,True,True
889,3,0.0,"(5, 4)","(6, 4)",False,True,True
890,3,0.0,"(6, 4)","(7, 4)",False,True,True
891,3,0.0,"(7, 4)","(7, 4)",False,True,True
892,1,0.0,"(7, 4)","(7, 3)",False,True,True
893,4,0.0,"(7, 3)","(6, 3)",False,True,True
894,1,0.0,"(6, 3)","(6, 2)",False,True,True
895,3,0.0,"(6, 2)","(7, 2)",False,True,True
896,1,0.0,"(7, 2)","(7, 1)",False,True,True
897,2,0.0,"(7, 1)","(7, 2)",False,True,False
898,2,0.0,"(7, 2)","(7, 3)",False,True,True
899,1,0.0,"(7, 3)","(7, 2)",False,True,False
900,2,0.0,"(7, 2)","(7, 3)",False,True,False
901,3,0.0,"(7, 3)","(7, 3)",False,True,True
902,1,0.0,"(7, 3)","(7, 2)",False,False,True
903,2,0.0,"(7, 2)","(7, 3)",False,True,False
904,3,0.0,"(7, 3)","(7, 3)",False,True,True
905,3,0.0,"(7, 3)","(7, 3)",False,True,True
906,2,0.0,"(7, 3)","(7, 4)",False,True,True
907,4,0.0,"(7, 4)","(6, 4)",False,True,True
908,3,0.0,"(6, 4)","(7, 4)",False,True,False
909,1,0.0,"(7, 4)","(7, 3)",False,True,True
910,1,0.0,"(7, 3)","(7, 2)",False,True,True
911,1,0.0,"(7, 2)","(7, 1)",False,True,True
912,2,0.0,"(7, 1)","(7, 2)",False,True,False
913,4,0.0,"(7, 2)","(6, 2)",False,True,True
914,3,0.0,"(6, 2)","(7, 2)",False,True,False
915,4,0.0,"(7, 2)","(6, 2)",False,True,False
916,3,0.0,"(6, 2)","(7, 2)",False,True,False
917,4,0.0,"(7, 2)","(6, 2)",False,True,False
918,4,0.0,"(6, 2)","(5, 2)",False,True,True
919,4,0.0,"(5, 2)","(5, 2)",False,True,True
920,3,0.0,"(5, 2)","(6, 2)",False,True,True
921,4,0.0,"(6, 2)","(5, 2)",False,True,False
922,4,0.0,"(5, 2)","(5, 2)",False,True,True
923,3,0.0,"(5, 2)","(6, 2)",False,True,True
924,3,0.0,"(6, 2)","(7, 2)",False,True,True
925,1,0.0,"(7, 2)","(7, 1)",False,True,True
926,3,0.0,"(7, 1)","(7, 1)",False,True,True
927,2,0.0,"(7, 1)","(7, 2)",False,True,True
928,1,0.0,"(7, 2)","(7, 1)",False,True,False
929,1,0.0,"(7, 1)","(7, 1)",False,True,True
930,2,0.0,"(7, 1)","(7, 2)",False,True,True
931,3,0.0,"(7, 2)","(7, 2)",False,True,True
932,2,0.0,"(7, 2)","(7, 3)",False,True,True
933,1,0.0,"(7, 3)","(7, 2)",False,True,False
934,1,0.0,"(7, 2)","(7, 1)",False,True,True
935,2,0.0,"(7, 1)","(7, 2)",False,True,False
936,1,0.0,"(7, 2)","(7, 1)",False,True,False
937,4,0.0,"(7, 1)","(6, 1)",False,True,True
938,3,0.0,"(6, 1)","(7, 1)",False,True,False
939,2,0.0,"(7, 1)","(7, 2)",False,True,True
940,4,0.0,"(7, 2)","(6, 2)",False,True,True
941,3,0.0,"(6, 2)","(7, 2)",False,True,False
942,1,0.0,"(7, 2)","(7, 1)",False,True,True
943,2,0.0,"(7, 1)","(7, 2)",False,True,False
944,1,0.0,"(7, 2)","(7, 1)",False,True,False
945,2,0.0,"(7, 1)","(7, 2)",False,True,False
946,1,0.0,"(7, 2)","(7, 1)",False,True,False
947,3,0.0,"(7, 1)","(7, 1)",False,True,True
948,2,0.0,"(7, 1)","(7, 2)",False,True,True
949,1,0.0,"(7, 2)","(7, 1)",False,True,False
950,3,0.0,"(7, 1)","(7, 1)",False,True,True
951,3,0.0,"(7, 1)","(7, 1)",False,True,True
952,1,0.0,"(7, 1)","(7, 1)",False,True,True
953,4,0.0,"(7, 1)","(6, 1)",False,True,True
954,3,0.0,"(6, 1)","(7, 1)",False,True,False
955,1,0.0,"(7, 1)","(7, 1)",False,True,True
956,2,0.0,"(7, 1)","(7, 2)",False,True,True
957,4,0.0,"(7, 2)","(6, 2)",False,True,True
958,3,0.0,"(6, 2)","(7, 2)",False,True,False
959,1,0.0,"(7, 2)","(7, 1)",False,True,True
