step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(11, 19)","(11, 18)",False,True,True
480,4,0.0,"(11, 18)","(11, 18)",False,True,True
481,2,0.0,"(11, 18)","(11, 18)",False,False,False
482,2,0.0,"(11, 18)","(11, 17)",False,False,True
483,3,0.0,"(11, 17)","(11, 17)",False,False,False
484,4,0.0,"(11, 17)","(11, 17)",False,False,False
485,4,0.0,"(11, 17)","(12, 17)",False,False,True
486,5,0.0,"(12, 17)","(12, 17)",False,False,False
487,2,0.0,"(12, 17)","(12, 17)",False,False,False
488,5,0.0,"(12, 17)","(12, 17)",False,False,False
489,5,0.0,"(12, 17)","(11, 17)",False,True,True
490,4,0.0,"(11, 17)","(11, 17)",False,True,True
491,4,0.0,"(11, 17)","(12, 17)",False,False,True
492,4,0.0,"(12, 17)","(12, 17)",False,False,False
493,1,0.0,"(12, 17)","(12, 17)",False,True,True
494,5,0.0,"(12, 17)","(12, 17)",False,False,False
495,2,0.0,"(12, 17)","(12, 17)",False,True,True
496,5,0.0,"(12, 17)","(12, 17)",False,False,False
497,2,0.0,"(12, 17)","(12, 17)",False,False,False
498,4,0.0,"(12, 17)","(12, 17)",False,True,True
499,4,0.0,"(12, 17)","(12, 17)",False,True,True
500,4,0.0,"(12, 17)","(12, 17)",False,True,True
501,5,0.0,"(12, 17)","(12, 17)",False,False,False
502,1,0.0,"(12, 17)","(12, 17)",False,True,True
503,3,0.0,"(12, 17)","(12, 17)",False,False,False
504,2,0.0,"(12, 17)","(12, 17)",False,True,True
505,2,0.0,"(12, 17)","(12, 16)",False,False,True
506,1,0.0,"(12, 16)","(12, 16)",False,True,True
507,1,0.0,"(12, 16)","(12, 16)",False,False,False
508,4,0.0,"(12, 16)","(12, 16)",False,True,True
509,4,0.0,"(12, 16)","(12, 16)",False,True,True
510,5,0.0,"(12, 16)","(12, 16)",False,True,True
511,5,0.0,"(12, 16)","(11, 16)",False,False,True
512,4,0.0,"(11, 16)","(11, 16)",False,False,False
513,2,0.0,"(11, 16)","(11, 16)",False,False,False
514,2,0.0,"(11, 16)","(11, 15)",False,False,True
515,2,0.0,"(11, 15)","(11, 14)",False,False,True
516,2,0.0,"(11, 14)","(11, 13)",False,False,True
517,4,0.0,"(11, 13)","(11, 13)",False,False,False
518,5,0.0,"(11, 13)","(11, 13)",False,True,True
519,4,0.0,"(11, 13)","(11, 13)",False,True,True
520,4,0.0,"(11, 13)","(12, 13)",False,True,True
521,5,0.0,"(12, 13)","(12, 13)",False,False,False
522,5,0.0,"(12, 13)","(11, 13)",False,False,True
523,4,0.0,"(11, 13)","(11, 13)",False,False,False
524,5,0.0,"(11, 13)","(11, 13)",False,False,False
525,2,0.0,"(11, 13)","(11, 13)",False,False,False
526,1,0.0,"(11, 13)","(11, 13)",False,True,True
527,4,0.0,"(11, 13)","(11, 13)",False,False,False
528,2,0.0,"(11, 13)","(11, 13)",False,True,True
529,3,0.0,"(11, 13)","(11, 13)",False,True,True
530,1,0.0,"(11, 13)","(11, 13)",False,True,True
531,1,0.0,"(11, 13)","(11, 13)",False,False,False
532,1,0.0,"(11, 13)","(11, 13)",False,True,True
533,1,0.0,"(11, 13)","(11, 13)",False,True,True
534,1,0.0,"(11, 13)","(11, 13)",False,False,False
535,3,0.0,"(11, 13)","(11, 14)",False,True,True
536,3,0.0,"(11, 14)","(11, 15)",False,False,True
537,2,0.0,"(11, 15)","(11, 15)",False,False,False
538,3,0.0,"(11, 15)","(11, 15)",False,True,True
539,2,0.0,"(11, 15)","(11, 15)",False,True,True
540,4,0.0,"(11, 15)","(11, 15)",False,True,True
541,4,0.0,"(11, 15)","(12, 15)",False,False,True
542,4,0.0,"(12, 15)","(12, 15)",False,False,False
543,5,0.0,"(12, 15)","(12, 15)",False,False,False
544,4,0.0,"(12, 15)","(12, 15)",False,False,False
545,2,0.0,"(12, 15)","(12, 15)",False,False,False
546,5,0.0,"(12, 15)","(12, 15)",False,False,False
547,4,0.0,"(12, 15)","(12, 15)",False,False,False
548,4,0.0,"(12, 15)","(12, 15)",False,False,False
549,2,0.0,"(12, 15)","(12, 15)",False,True,True
550,2,0.0,"(12, 15)","(12, 14)",False,True,True
551,4,0.0,"(12, 14)","(12, 14)",False,False,False
552,3,0.0,"(12, 14)","(12, 14)",False,False,False
553,1,0.0,"(12, 14)","(12, 14)",False,True,True
554,5,0.0,"(12, 14)","(12, 14)",False,False,False
555,4,0.0,"(12, 14)","(12, 14)",False,True,True
556,3,0.0,"(12, 14)","(12, 14)",False,False,False
557,4,0.0,"(12, 14)","(12, 14)",False,False,False
558,4,0.0,"(12, 14)","(12, 14)",False,True,True
559,5,0.0,"(12, 14)","(12, 14)",False,True,True
560,2,0.0,"(12, 14)","(12, 14)",False,True,True
561,5,0.0,"(12, 14)","(12, 14)",False,False,False
562,5,0.0,"(12, 14)","(11, 14)",False,False,True
563,3,0.0,"(11, 14)","(11, 14)",False,False,False
564,4,0.0,"(11, 14)","(11, 14)",False,False,False
565,4,0.0,"(11, 14)","(12, 14)",False,False,True
566,2,0.0,"(12, 14)","(12, 14)",False,False,False
567,3,0.0,"(12, 14)","(12, 14)",False,False,False
568,5,0.0,"(12, 14)","(12, 14)",False,False,False
569,3,0.0,"(12, 14)","(12, 14)",False,True,True
570,4,0.0,"(12, 14)","(12, 14)",False,True,True
571,1,0.0,"(12, 14)","(12, 14)",False,True,True
572,4,0.0,"(12, 14)","(12, 14)",False,False,False
573,4,0.0,"(12, 14)","(12, 14)",False,True,True
574,3,0.0,"(12, 14)","(12, 14)",False,False,False
575,3,0.0,"(12, 14)","(12, 15)",False,False,True
576,2,0.0,"(12, 15)","(12, 15)",False,False,False
577,2,0.0,"(12, 15)","(12, 14)",False,False,True
578,2,0.0,"(12, 14)","(12, 13)",False,True,True
579,2,0.0,"(12, 13)","(12, 12)",False,True,True
580,4,0.0,"(12, 12)","(12, 12)",False,True,True
581,2,0.0,"(12, 12)","(12, 12)",False,False,False
582,5,0.0,"(12, 12)","(12, 12)",False,False,False
583,5,0.0,"(12, 12)","(11, 12)",False,True,True
584,1,0.0,"(11, 12)","(11, 12)",False,True,True
585,4,0.0,"(11, 12)","(11, 12)",False,False,False
586,1,0.0,"(11, 12)","(11, 12)",False,True,True
587,2,0.0,"(11, 12)","(11, 12)",False,False,False
588,4,0.0,"(11, 12)","(11, 12)",False,False,False
589,4,0.0,"(11, 12)","(12, 12)",False,True,True
590,5,0.0,"(12, 12)","(12, 12)",False,True,True
591,1,0.0,"(12, 12)","(12, 12)",False,True,True
592,2,0.0,"(12, 12)","(12, 12)",False,False,False
593,2,0.0,"(12, 12)","(12, 11)",False,True,True
594,4,0.0,"(12, 11)","(12, 11)",False,False,False
595,5,0.0,"(12, 11)","(12, 11)",False,False,False
596,2,0.0,"(12, 11)","(12, 11)",False,False,False
597,3,0.0,"(12, 11)","(12, 11)",False,False,False
598,3,0.0,"(12, 11)","(12, 12)",False,True,True
599,4,0.0,"(12, 12)","(12, 12)",False,True,True
600,2,0.0,"(12, 12)","(12, 12)",False,True,True
601,4,0.0,"(12, 12)","(12, 12)",False,False,False
602,5,0.0,"(12, 12)","(12, 12)",False,False,False
603,4,0.0,"(12, 12)","(12, 12)",False,False,False
604,2,0.0,"(12, 12)","(12, 12)",False,False,False
605,4,0.0,"(12, 12)","(12, 12)",False,False,False
606,5,0.0,"(12, 12)","(12, 12)",False,False,False
607,5,0.0,"(12, 12)","(11, 12)",False,True,True
608,2,0.0,"(11, 12)","(11, 12)",False,False,False
609,4,0.0,"(11, 12)","(11, 12)",False,True,True
610,2,0.0,"(11, 12)","(11, 12)",False,True,True
611,2,0.0,"(11, 12)","(11, 11)",False,False,True
612,2,0.0,"(11, 11)","(11, 10)",False,False,True
613,2,0.0,"(11, 10)","(11, 9)",False,True,True
614,2,0.0,"(11, 9)","(11, 8)",False,False,True
615,3,0.0,"(11, 8)","(11, 8)",False,False,False
616,3,0.0,"(11, 8)","(11, 9)",False,False,True
617,3,0.0,"(11, 9)","(11, 10)",False,True,True
618,5,0.0,"(11, 10)","(11, 10)",False,True,True
619,5,0.0,"(11, 10)","(10, 10)",False,True,True
620,4,0.0,"(10, 10)","(10, 10)",False,True,True
621,4,0.0,"(10, 10)","(11, 10)",False,True,True
622,5,0.0,"(11, 10)","(11, 10)",False,False,False
623,3,0.0,"(11, 10)","(11, 10)",False,False,False
624,1,0.0,"(11, 10)","(11, 10)",False,True,True
625,3,0.0,"(11, 10)","(11, 11)",False,True,True
626,1,0.0,"(11, 11)","(11, 11)",False,False,False
627,5,0.0,"(11, 11)","(11, 11)",False,False,False
628,4,0.0,"(11, 11)","(11, 11)",False,False,False
629,1,0.0,"(11, 11)","(11, 11)",False,True,True
630,2,0.0,"(11, 11)","(11, 11)",False,True,True
631,1,0.0,"(11, 11)","(11, 11)",False,True,True
632,1,0.0,"(11, 11)","(11, 11)",False,True,True
633,1,0.0,"(11, 11)","(11, 11)",False,False,False
634,2,0.0,"(11, 11)","(11, 10)",False,True,True
635,1,0.0,"(11, 10)","(11, 10)",False,True,True
636,3,0.0,"(11, 10)","(11, 10)",False,False,False
637,3,0.0,"(11, 10)","(11, 11)",False,True,True
638,2,0.0,"(11, 11)","(11, 11)",False,True,True
639,1,0.0,"(11, 11)","(11, 11)",False,True,True
640,1,0.0,"(11, 11)","(11, 11)",False,True,True
641,1,0.0,"(11, 11)","(11, 11)",False,True,True
642,1,0.0,"(11, 11)","(11, 11)",False,True,True
643,2,0.0,"(11, 11)","(11, 10)",False,True,True
644,3,0.0,"(11, 10)","(11, 10)",False,False,False
645,3,0.0,"(11, 10)","(11, 11)",False,False,True
646,1,0.0,"(11, 11)","(11, 11)",False,True,True
647,3,0.0,"(11, 11)","(11, 12)",False,True,True
648,3,0.0,"(11, 12)","(11, 13)",False,True,True
649,3,0.0,"(11, 13)","(11, 14)",False,True,True
650,4,0.0,"(11, 14)","(11, 14)",False,True,True
651,2,0.0,"(11, 14)","(11, 14)",False,False,False
652,5,0.0,"(11, 14)","(11, 14)",False,False,False
653,5,0.0,"(11, 14)","(10, 14)",False,False,True
654,2,0.0,"(10, 14)","(10, 14)",False,False,False
655,4,0.0,"(10, 14)","(10, 14)",False,False,False
656,5,0.0,"(10, 14)","(10, 14)",False,False,False
657,1,0.0,"(10, 14)","(10, 14)",False,True,True
658,5,0.0,"(10, 14)","(9, 14)",False,True,True
659,3,0.0,"(9, 14)","(9, 14)",False,True,True
660,4,0.0,"(9, 14)","(9, 14)",False,True,True
661,4,0.0,"(9, 14)","(10, 14)",False,False,True
662,5,0.0,"(10, 14)","(10, 14)",False,False,False
663,1,0.0,"(10, 14)","(10, 14)",False,True,True
664,4,0.0,"(10, 14)","(10, 14)",False,False,False
665,2,0.0,"(10, 14)","(10, 14)",False,True,True
666,2,0.0,"(10, 14)","(10, 13)",False,False,True
667,3,0.0,"(10, 13)","(10, 13)",False,False,False
668,5,0.0,"(10, 13)","(10, 13)",False,False,False
669,3,0.0,"(10, 13)","(10, 13)",False,True,True
670,5,0.0,"(10, 13)","(10, 13)",False,True,True
671,3,0.0,"(10, 13)","(10, 13)",False,False,False
672,2,0.0,"(10, 13)","(10, 13)",False,False,False
673,4,0.0,"(10, 13)","(10, 13)",False,False,False
674,3,0.0,"(10, 13)","(10, 13)",False,False,False
675,0,0.0,"(10, 13)","(10, 13)",False,False,False
676,2,0.0,"(10, 13)","(10, 13)",False,False,False
677,4,0.0,"(10, 13)","(10, 13)",False,False,False
678,5,0.0,"(10, 13)","(10, 13)",False,True,True
679,3,0.0,"(10, 13)","(10, 13)",False,True,True
680,3,0.0,"(10, 13)","(10, 14)",False,True,True
681,4,0.0,"(10, 14)","(10, 14)",False,False,False
682,2,0.0,"(10, 14)","(10, 14)",False,False,False
683,4,0.0,"(10, 14)","(10, 14)",False,False,False
684,4,0.0,"(10, 14)","(11, 14)",False,False,True
685,2,0.0,"(11, 14)","(11, 14)",False,False,False
686,2,0.0,"(11, 14)","(11, 13)",False,False,True
687,3,0.0,"(11, 13)","(11, 13)",False,False,False
688,5,0.0,"(11, 13)","(11, 13)",False,False,False
689,4,0.0,"(11, 13)","(11, 13)",False,True,True
690,2,0.0,"(11, 13)","(11, 13)",False,True,True
691,2,0.0,"(11, 13)","(11, 12)",False,True,True
692,5,0.0,"(11, 12)","(11, 12)",False,False,False
693,2,0.0,"(11, 12)","(11, 12)",False,False,False
694,2,0.0,"(11, 12)","(11, 11)",False,False,True
695,3,0.0,"(11, 11)","(11, 11)",False,False,False
696,2,0.0,"(11, 11)","(11, 11)",False,False,False
697,1,0.0,"(11, 11)","(11, 11)",False,True,True
698,2,0.0,"(11, 11)","(11, 10)",False,True,True
699,4,0.0,"(11, 10)","(11, 10)",False,True,True
700,1,0.0,"(11, 10)","(11, 10)",False,True,True
701,3,0.0,"(11, 10)","(11, 10)",False,False,False
702,2,0.0,"(11, 10)","(11, 10)",False,True,True
703,3,0.0,"(11, 10)","(11, 10)",False,False,False
704,4,0.0,"(11, 10)","(11, 10)",False,False,False
705,1,0.0,"(11, 10)","(11, 10)",False,True,True
706,3,0.0,"(11, 10)","(11, 10)",False,False,False
707,1,0.0,"(11, 10)","(11, 10)",False,True,True
708,3,0.0,"(11, 10)","(11, 11)",False,False,True
709,4,0.0,"(11, 11)","(11, 11)",False,True,True
710,1,0.0,"(11, 11)","(11, 11)",False,True,True
711,1,0.0,"(11, 11)","(11, 11)",False,False,False
712,1,0.0,"(11, 11)","(11, 11)",False,True,True
713,5,0.0,"(11, 11)","(11, 11)",False,False,False
714,1,0.0,"(11, 11)","(11, 11)",False,True,True
715,1,0.0,"(11, 11)","(11, 11)",False,False,False
716,1,0.0,"(11, 11)","(11, 11)",False,True,True
717,4,0.0,"(11, 11)","(11, 11)",False,False,False
718,4,0.0,"(11, 11)","(12, 11)",False,True,True
719,4,0.0,"(12, 11)","(12, 11)",False,True,True
720,5,0.0,"(12, 11)","(12, 11)",False,True,True
721,4,0.0,"(12, 11)","(12, 11)",False,False,False
722,2,0.0,"(12, 11)","(12, 11)",False,False,False
723,5,0.0,"(12, 11)","(12, 11)",False,False,False
724,3,0.0,"(12, 11)","(12, 11)",False,False,False
725,4,0.0,"(12, 11)","(12, 11)",False,False,False
726,4,0.0,"(12, 11)","(12, 11)",False,False,False
727,5,0.0,"(12, 11)","(12, 11)",False,False,False
728,1,0.0,"(12, 11)","(12, 11)",False,True,True
729,2,0.0,"(12, 11)","(12, 11)",False,True,True
730,1,0.0,"(12, 11)","(12, 11)",False,True,True
731,2,0.0,"(12, 11)","(12, 10)",False,False,True
732,5,0.0,"(12, 10)","(12, 10)",False,False,False
733,5,0.0,"(12, 10)","(11, 10)",False,True,True
734,1,0.0,"(11, 10)","(11, 10)",False,True,True
735,1,0.0,"(11, 10)","(11, 10)",False,False,False
736,1,0.0,"(11, 10)","(11, 10)",False,True,True
737,3,0.0,"(11, 10)","(11, 10)",False,False,False
738,1,0.0,"(11, 10)","(11, 10)",False,True,True
739,3,0.0,"(11, 10)","(11, 11)",False,True,True
740,3,0.0,"(11, 11)","(11, 12)",False,True,True
741,5,0.0,"(11, 12)","(11, 12)",False,False,False
742,4,0.0,"(11, 12)","(11, 12)",False,False,False
743,3,0.0,"(11, 12)","(11, 12)",False,False,False
744,2,0.0,"(11, 12)","(11, 12)",False,False,False
745,2,0.0,"(11, 12)","(11, 11)",False,False,True
746,1,0.0,"(11, 11)","(11, 11)",False,True,True
747,1,0.0,"(11, 11)","(11, 11)",False,False,False
748,1,0.0,"(11, 11)","(11, 11)",False,True,True
749,1,0.0,"(11, 11)","(11, 11)",False,True,True
750,1,0.0,"(11, 11)","(11, 11)",False,True,True
751,2,0.0,"(11, 11)","(11, 10)",False,True,True
752,3,0.0,"(11, 10)","(11, 10)",False,False,False
753,3,0.0,"(11, 10)","(11, 11)",False,False,True
754,2,0.0,"(11, 11)","(11, 11)",False,False,False
755,1,0.0,"(11, 11)","(11, 11)",False,True,True
756,1,0.0,"(11, 11)","(11, 11)",False,False,False
757,3,0.0,"(11, 11)","(11, 11)",False,True,True
758,3,0.0,"(11, 11)","(11, 12)",False,True,True
759,1,0.0,"(11, 12)","(11, 12)",False,True,True
760,1,0.0,"(11, 12)","(11, 12)",False,True,True
761,4,0.0,"(11, 12)","(11, 12)",False,True,True
762,2,0.0,"(11, 12)","(11, 12)",False,False,False
763,1,0.0,"(11, 12)","(11, 12)",False,True,True
764,1,0.0,"(11, 12)","(11, 12)",False,False,False
765,4,0.0,"(11, 12)","(11, 12)",False,True,True
766,4,0.0,"(11, 12)","(12, 12)",False,True,True
767,1,0.0,"(12, 12)","(12, 12)",False,True,True
768,5,0.0,"(12, 12)","(12, 12)",False,False,False
769,5,0.0,"(12, 12)","(11, 12)",False,True,True
770,1,0.0,"(11, 12)","(11, 12)",False,True,True
771,4,0.0,"(11, 12)","(11, 12)",False,False,False
772,3,0.0,"(11, 12)","(11, 12)",False,True,True
773,3,0.0,"(11, 12)","(11, 13)",False,True,True
774,4,0.0,"(11, 13)","(11, 13)",False,False,False
775,4,0.0,"(11, 13)","(12, 13)",False,False,True
776,3,0.0,"(12, 13)","(12, 13)",False,False,False
777,4,0.0,"(12, 13)","(12, 13)",False,False,False
778,5,0.0,"(12, 13)","(12, 13)",False,True,True
779,5,0.0,"(12, 13)","(11, 13)",False,True,True
780,4,0.0,"(11, 13)","(11, 13)",False,True,True
781,2,0.0,"(11, 13)","(11, 13)",False,False,False
782,4,0.0,"(11, 13)","(11, 13)",False,False,False
783,3,0.0,"(11, 13)","(11, 13)",False,False,False
784,4,0.0,"(11, 13)","(11, 13)",False,False,False
785,1,0.0,"(11, 13)","(11, 13)",False,True,True
786,2,0.0,"(11, 13)","(11, 13)",False,False,False
787,1,0.0,"(11, 13)","(11, 13)",False,True,True
788,2,0.0,"(11, 13)","(11, 12)",False,True,True
789,2,0.0,"(11, 12)","(11, 11)",False,True,True
790,3,0.0,"(11, 11)","(11, 11)",False,True,True
791,4,0.0,"(11, 11)","(11, 11)",False,False,False
792,3,0.0,"(11, 11)","(11, 11)",False,False,False
793,5,0.0,"(11, 11)","(11, 11)",False,False,False
794,3,0.0,"(11, 11)","(11, 11)",False,False,False
795,1,0.0,"(11, 11)","(11, 11)",False,True,True
796,3,0.0,"(11, 11)","(11, 12)",False,True,True
797,5,0.0,"(11, 12)","(11, 12)",False,False,False
798,2,0.0,"(11, 12)","(11, 12)",False,True,True
799,1,0.0,"(11, 12)","(11, 12)",False,True,True
800,1,0.0,"(11, 12)","(11, 12)",False,True,True
801,5,0.0,"(11, 12)","(11, 12)",False,True,True
802,2,0.0,"(11, 12)","(11, 12)",False,False,False
803,4,0.0,"(11, 12)","(11, 12)",False,False,False
804,4,0.0,"(11, 12)","(12, 12)",False,True,True
805,5,0.0,"(12, 12)","(12, 12)",False,False,False
806,4,0.0,"(12, 12)","(12, 12)",False,False,False
807,2,0.0,"(12, 12)","(12, 12)",False,False,False
808,2,0.0,"(12, 12)","(12, 11)",False,False,True
809,5,0.0,"(12, 11)","(12, 11)",False,True,True
810,3,0.0,"(12, 11)","(12, 11)",False,True,True
811,3,0.0,"(12, 11)","(12, 12)",False,False,True
812,5,0.0,"(12, 12)","(12, 12)",False,False,False
813,5,0.0,"(12, 12)","(11, 12)",False,True,True
814,3,0.0,"(11, 12)","(11, 12)",False,False,False
815,4,0.0,"(11, 12)","(11, 12)",False,False,False
816,5,0.0,"(11, 12)","(11, 12)",False,False,False
817,1,0.0,"(11, 12)","(11, 12)",False,True,True
818,5,0.0,"(11, 12)","(10, 12)",False,True,True
819,3,0.0,"(10, 12)","(10, 12)",False,True,True
820,4,0.0,"(10, 12)","(10, 12)",False,True,True
821,4,0.0,"(10, 12)","(11, 12)",False,True,True
822,2,0.0,"(11, 12)","(11, 12)",False,False,False
823,5,0.0,"(11, 12)","(11, 12)",False,False,False
824,5,0.0,"(11, 12)","(10, 12)",False,True,True
825,4,0.0,"(10, 12)","(10, 12)",False,False,False
826,2,0.0,"(10, 12)","(10, 12)",False,False,False
827,4,0.0,"(10, 12)","(10, 12)",False,False,False
828,5,0.0,"(10, 12)","(10, 12)",False,False,False
829,2,0.0,"(10, 12)","(10, 12)",False,True,True
830,1,0.0,"(10, 12)","(10, 12)",False,True,True
831,1,0.0,"(10, 12)","(10, 12)",False,False,False
832,1,0.0,"(10, 12)","(10, 12)",False,True,True
833,4,0.0,"(10, 12)","(10, 12)",False,False,False
834,2,0.0,"(10, 12)","(10, 12)",False,False,False
835,3,0.0,"(10, 12)","(10, 12)",False,False,False
836,3,0.0,"(10, 12)","(10, 13)",False,False,True
837,4,0.0,"(10, 13)","(10, 13)",False,False,False
838,4,0.0,"(10, 13)","(11, 13)",False,True,True
839,4,0.0,"(11, 13)","(12, 13)",False,True,True
840,3,0.0,"(12, 13)","(12, 13)",False,True,True
841,2,0.0,"(12, 13)","(12, 13)",False,False,False
842,5,0.0,"(12, 13)","(12, 13)",False,False,False
843,2,0.0,"(12, 13)","(12, 13)",False,False,False
844,5,0.0,"(12, 13)","(12, 13)",False,False,False
845,5,0.0,"(12, 13)","(11, 13)",False,False,True
846,3,0.0,"(11, 13)","(11, 13)",False,False,False
847,4,0.0,"(11, 13)","(11, 13)",False,False,False
848,2,0.0,"(11, 13)","(11, 13)",False,False,False
849,5,0.0,"(11, 13)","(11, 13)",False,True,True
850,5,0.0,"(11, 13)","(10, 13)",False,True,True
851,3,0.0,"(10, 13)","(10, 13)",False,False,False
852,3,0.0,"(10, 13)","(10, 14)",False,False,True
853,4,0.0,"(10, 14)","(10, 14)",False,False,False
854,4,0.0,"(10, 14)","(11, 14)",False,False,True
855,4,0.0,"(11, 14)","(12, 14)",False,False,True
856,1,0.0,"(12, 14)","(12, 14)",False,True,True
857,2,0.0,"(12, 14)","(12, 14)",False,False,False
858,5,0.0,"(12, 14)","(12, 14)",False,True,True
859,2,0.0,"(12, 14)","(12, 14)",False,True,True
860,3,0.0,"(12, 14)","(12, 14)",False,True,True
861,1,0.0,"(12, 14)","(12, 14)",False,True,True
862,1,0.0,"(12, 14)","(12, 14)",False,False,False
863,1,0.0,"(12, 14)","(12, 14)",False,True,True
864,5,0.0,"(12, 14)","(12, 14)",False,False,False
865,5,0.0,"(12, 14)","(11, 14)",False,False,True
866,2,0.0,"(11, 14)","(11, 14)",False,False,False
867,5,0.0,"(11, 14)","(11, 14)",False,False,False
868,5,0.0,"(11, 14)","(10, 14)",False,False,True
869,4,0.0,"(10, 14)","(10, 14)",False,True,True
870,4,0.0,"(10, 14)","(11, 14)",False,True,True
871,3,0.0,"(11, 14)","(11, 14)",False,False,False
872,2,0.0,"(11, 14)","(11, 14)",False,False,False
873,4,0.0,"(11, 14)","(11, 14)",False,False,False
874,2,0.0,"(11, 14)","(11, 14)",False,False,False
875,2,0.0,"(11, 14)","(11, 13)",False,False,True
876,1,0.0,"(11, 13)","(11, 13)",False,True,True
877,4,0.0,"(11, 13)","(11, 13)",False,False,False
878,3,0.0,"(11, 13)","(11, 13)",False,True,True
879,5,0.0,"(11, 13)","(11, 13)",False,True,True
880,5,0.0,"(11, 13)","(10, 13)",False,True,True
881,2,0.0,"(10, 13)","(10, 13)",False,False,False
882,4,0.0,"(10, 13)","(10, 13)",False,False,False
883,4,0.0,"(10, 13)","(11, 13)",False,False,True
884,2,0.0,"(11, 13)","(11, 13)",False,False,False
885,2,0.0,"(11, 13)","(11, 12)",False,True,True
886,4,0.0,"(11, 12)","(11, 12)",False,False,False
887,3,0.0,"(11, 12)","(11, 12)",False,False,False
888,1,0.0,"(11, 12)","(11, 12)",False,True,True
889,1,0.0,"(11, 12)","(11, 12)",False,True,True
890,3,0.0,"(11, 12)","(11, 13)",False,True,True
891,3,0.0,"(11, 13)","(11, 14)",False,False,True
892,4,0.0,"(11, 14)","(11, 14)",False,False,False
893,5,0.0,"(11, 14)","(11, 14)",False,False,False
894,2,0.0,"(11, 14)","(11, 14)",False,False,False
895,3,0.0,"(11, 14)","(11, 14)",False,False,False
896,2,0.0,"(11, 14)","(11, 14)",False,False,False
897,3,0.0,"(11, 14)","(11, 14)",False,False,False
898,2,0.0,"(11, 14)","(11, 14)",False,True,True
899,4,0.0,"(11, 14)","(11, 14)",False,True,True
900,2,0.0,"(11, 14)","(11, 14)",False,True,True
901,4,0.0,"(11, 14)","(11, 14)",False,False,False
902,4,0.0,"(11, 14)","(12, 14)",False,False,True
903,2,0.0,"(12, 14)","(12, 14)",False,False,False
904,5,0.0,"(12, 14)","(12, 14)",False,False,False
905,1,0.0,"(12, 14)","(12, 14)",False,True,True
906,1,0.0,"(12, 14)","(12, 14)",False,False,False
907,5,0.0,"(12, 14)","(11, 14)",False,True,True
908,3,0.0,"(11, 14)","(11, 14)",False,False,False
909,5,0.0,"(11, 14)","(11, 14)",False,True,True
910,2,0.0,"(11, 14)","(11, 14)",False,True,True
911,4,0.0,"(11, 14)","(11, 14)",False,False,False
912,4,0.0,"(11, 14)","(12, 14)",False,False,True
913,2,0.0,"(12, 14)","(12, 14)",False,False,False
914,2,0.0,"(12, 14)","(12, 13)",False,False,True
915,2,0.0,"(12, 13)","(12, 12)",False,False,True
916,2,0.0,"(12, 12)","(12, 11)",False,False,True
917,5,0.0,"(12, 11)","(12, 11)",False,False,False
918,2,0.0,"(12, 11)","(12, 11)",False,True,True
919,5,0.0,"(12, 11)","(12, 11)",False,True,True
920,1,0.0,"(12, 11)","(12, 11)",False,True,True
921,2,0.0,"(12, 11)","(12, 11)",False,False,False
922,2,0.0,"(12, 11)","(12, 10)",False,True,True
923,1,0.0,"(12, 10)","(12, 10)",False,True,True
924,4,0.0,"(12, 10)","(12, 10)",False,False,False
925,1,0.0,"(12, 10)","(12, 10)",False,True,True
926,5,0.0,"(12, 10)","(12, 10)",False,False,False
927,5,0.0,"(12, 10)","(11, 10)",False,True,True
928,3,0.0,"(11, 10)","(11, 10)",False,False,False
929,4,0.0,"(11, 10)","(11, 10)",False,True,True
930,3,0.0,"(11, 10)","(11, 10)",False,True,True
931,4,0.0,"(11, 10)","(11, 10)",False,False,False
932,1,0.0,"(11, 10)","(11, 10)",False,True,True
933,2,0.0,"(11, 10)","(11, 10)",False,False,False
934,5,0.0,"(11, 10)","(11, 10)",False,True,True
935,4,0.0,"(11, 10)","(11, 10)",False,False,False
936,3,0.0,"(11, 10)","(11, 10)",False,False,False
937,3,0.0,"(11, 10)","(11, 11)",False,False,True
938,3,0.0,"(11, 11)","(11, 12)",False,True,True
939,5,0.0,"(11, 12)","(11, 12)",False,True,True
940,4,0.0,"(11, 12)","(11, 12)",False,True,True
941,1,0.0,"(11, 12)","(11, 12)",False,True,True
942,2,0.0,"(11, 12)","(11, 12)",False,False,False
943,4,0.0,"(11, 12)","(11, 12)",False,True,True
944,2,0.0,"(11, 12)","(11, 12)",False,False,False
945,2,0.0,"(11, 12)","(11, 11)",False,False,True
946,2,0.0,"(11, 11)","(11, 10)",False,False,True
947,1,0.0,"(11, 10)","(11, 10)",False,True,True
948,2,0.0,"(11, 10)","(11, 9)",False,True,True
949,1,0.0,"(11, 9)","(11, 9)",False,True,True
950,4,0.0,"(11, 9)","(11, 9)",False,True,True
951,4,0.0,"(11, 9)","(12, 9)",False,False,True
952,5,0.0,"(12, 9)","(12, 9)",False,False,False
953,3,0.0,"(12, 9)","(12, 9)",False,False,False
954,3,0.0,"(12, 9)","(12, 10)",False,False,True
955,4,0.0,"(12, 10)","(12, 10)",False,False,False
956,5,0.0,"(12, 10)","(12, 10)",False,False,False
957,4,0.0,"(12, 10)","(12, 10)",False,False,False
958,1,0.0,"(12, 10)","(12, 10)",False,True,True
959,4,0.0,"(12, 10)","(12, 10)",False,True,True
