step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(2, 6)","(2, 6)",False,False,False
480,2,0.0,"(2, 6)","(2, 7)",False,False,True
481,3,0.0,"(2, 7)","(2, 7)",False,False,False
482,3,0.0,"(2, 7)","(2, 7)",False,False,False
483,3,0.0,"(2, 7)","(2, 7)",False,False,False
484,3,0.0,"(2, 7)","(2, 7)",False,False,False
485,3,0.0,"(2, 7)","(2, 7)",False,False,False
486,1,0.0,"(2, 7)","(2, 6)",False,False,True
487,3,0.0,"(2, 6)","(2, 6)",False,False,False
488,2,0.0,"(2, 6)","(2, 7)",False,False,True
489,1,0.0,"(2, 7)","(2, 6)",False,False,False
490,1,0.0,"(2, 6)","(2, 6)",False,False,False
491,2,0.0,"(2, 6)","(2, 7)",False,False,True
492,4,0.0,"(2, 7)","(1, 7)",False,False,True
493,3,0.0,"(1, 7)","(2, 7)",False,False,False
494,4,0.0,"(2, 7)","(1, 7)",False,False,False
495,3,0.0,"(1, 7)","(2, 7)",False,False,False
496,4,0.0,"(2, 7)","(1, 7)",False,False,False
497,3,0.0,"(1, 7)","(2, 7)",False,False,False
498,3,0.0,"(2, 7)","(2, 7)",False,False,False
499,1,0.0,"(2, 7)","(2, 6)",False,False,True
500,2,0.0,"(2, 6)","(2, 7)",False,False,False
501,1,0.0,"(2, 7)","(2, 6)",False,False,False
502,4,0.0,"(2, 6)","(1, 6)",False,False,True
503,1,0.0,"(1, 6)","(1, 5)",False,False,True
504,1,0.0,"(1, 5)","(1, 4)",False,False,True
505,2,0.0,"(1, 4)","(1, 5)",False,False,False
506,3,0.0,"(1, 5)","(1, 5)",False,False,False
507,2,0.0,"(1, 5)","(1, 6)",False,False,True
508,3,0.0,"(1, 6)","(2, 6)",False,False,True
509,2,0.0,"(2, 6)","(2, 7)",False,False,True
510,1,0.0,"(2, 7)","(2, 6)",False,False,False
511,4,0.0,"(2, 6)","(1, 6)",False,False,True
512,3,0.0,"(1, 6)","(2, 6)",False,False,False
513,2,0.0,"(2, 6)","(2, 7)",False,False,True
514,3,0.0,"(2, 7)","(2, 7)",False,False,False
515,3,0.0,"(2, 7)","(2, 7)",False,False,False
516,1,0.0,"(2, 7)","(2, 6)",False,False,True
517,3,0.0,"(2, 6)","(2, 6)",False,False,False
518,1,0.0,"(2, 6)","(2, 6)",False,False,False
519,3,0.0,"(2, 6)","(2, 6)",False,False,False
520,3,0.0,"(2, 6)","(2, 6)",False,False,False
521,1,0.0,"(2, 6)","(2, 6)",False,False,False
522,4,0.0,"(2, 6)","(1, 6)",False,False,True
523,2,0.0,"(1, 6)","(1, 7)",False,False,True
524,2,0.0,"(1, 7)","(1, 8)",False,False,True
525,1,0.0,"(1, 8)","(1, 7)",False,False,False
526,3,0.0,"(1, 7)","(2, 7)",False,False,True
527,3,0.0,"(2, 7)","(2, 7)",False,False,False
528,3,0.0,"(2, 7)","(2, 7)",False,False,False
529,3,0.0,"(2, 7)","(2, 7)",False,False,False
530,3,0.0,"(2, 7)","(2, 7)",False,False,False
531,1,0.0,"(2, 7)","(2, 6)",False,False,True
532,3,0.0,"(2, 6)","(2, 6)",False,False,False
533,1,0.0,"(2, 6)","(2, 6)",False,False,False
534,3,0.0,"(2, 6)","(2, 6)",False,False,False
535,3,0.0,"(2, 6)","(2, 6)",False,False,False
536,2,0.0,"(2, 6)","(2, 7)",False,False,True
537,3,0.0,"(2, 7)","(2, 7)",False,False,False
538,1,0.0,"(2, 7)","(2, 6)",False,False,True
539,4,0.0,"(2, 6)","(1, 6)",False,False,True
540,3,0.0,"(1, 6)","(2, 6)",False,False,False
541,1,0.0,"(2, 6)","(2, 6)",False,False,False
542,1,0.0,"(2, 6)","(2, 6)",False,False,False
543,3,0.0,"(2, 6)","(2, 6)",False,False,False
544,3,0.0,"(2, 6)","(2, 6)",False,False,False
545,2,0.0,"(2, 6)","(2, 7)",False,False,True
546,3,0.0,"(2, 7)","(2, 7)",False,False,False
547,3,0.0,"(2, 7)","(2, 7)",False,False,False
548,3,0.0,"(2, 7)","(2, 7)",False,False,False
549,3,0.0,"(2, 7)","(2, 7)",False,False,False
550,3,0.0,"(2, 7)","(2, 7)",False,False,False
551,3,0.0,"(2, 7)","(2, 7)",False,False,False
552,1,0.0,"(2, 7)","(2, 6)",False,False,True
553,3,0.0,"(2, 6)","(2, 6)",False,False,False
554,2,0.0,"(2, 6)","(2, 7)",False,False,True
555,1,0.0,"(2, 7)","(2, 6)",False,False,False
556,2,0.0,"(2, 6)","(2, 7)",False,False,False
557,3,0.0,"(2, 7)","(2, 7)",False,False,False
558,2,0.0,"(2, 7)","(2, 7)",False,False,False
559,3,0.0,"(2, 7)","(2, 7)",False,False,False
560,1,0.0,"(2, 7)","(2, 6)",False,False,True
561,1,0.0,"(2, 6)","(2, 6)",False,False,False
562,2,0.0,"(2, 6)","(2, 7)",False,False,True
563,3,0.0,"(2, 7)","(2, 7)",False,False,False
564,4,0.0,"(2, 7)","(1, 7)",False,False,True
565,3,0.0,"(1, 7)","(2, 7)",False,False,False
566,1,0.0,"(2, 7)","(2, 6)",False,False,True
567,1,0.0,"(2, 6)","(2, 6)",False,False,False
568,3,0.0,"(2, 6)","(2, 6)",False,False,False
569,1,0.0,"(2, 6)","(2, 6)",False,False,False
570,3,0.0,"(2, 6)","(2, 6)",False,False,False
571,3,0.0,"(2, 6)","(2, 6)",False,False,False
572,2,0.0,"(2, 6)","(2, 7)",False,False,True
573,3,0.0,"(2, 7)","(2, 7)",False,False,False
574,3,0.0,"(2, 7)","(2, 7)",False,False,False
575,1,0.0,"(2, 7)","(2, 6)",False,False,True
576,2,0.0,"(2, 6)","(2, 7)",False,False,False
577,2,0.0,"(2, 7)","(2, 7)",False,False,False
578,4,0.0,"(2, 7)","(1, 7)",False,False,True
579,3,0.0,"(1, 7)","(2, 7)",False,False,False
580,3,0.0,"(2, 7)","(2, 7)",False,False,False
581,3,0.0,"(2, 7)","(2, 7)",False,False,False
582,3,0.0,"(2, 7)","(2, 7)",False,False,False
583,3,0.0,"(2, 7)","(2, 7)",False,False,False
584,3,0.0,"(2, 7)","(2, 7)",False,False,False
585,1,0.0,"(2, 7)","(2, 6)",False,False,True
586,2,0.0,"(2, 6)","(2, 7)",False,False,False
587,4,0.0,"(2, 7)","(1, 7)",False,False,True
588,3,0.0,"(1, 7)","(2, 7)",False,False,False
589,4,0.0,"(2, 7)","(1, 7)",False,False,False
590,3,0.0,"(1, 7)","(2, 7)",False,False,False
591,3,0.0,"(2, 7)","(2, 7)",False,False,False
592,3,0.0,"(2, 7)","(2, 7)",False,False,False
593,4,0.0,"(2, 7)","(1, 7)",False,False,True
594,3,0.0,"(1, 7)","(2, 7)",False,False,False
595,1,0.0,"(2, 7)","(2, 6)",False,False,True
596,3,0.0,"(2, 6)","(2, 6)",False,False,False
597,4,0.0,"(2, 6)","(1, 6)",False,False,True
598,3,0.0,"(1, 6)","(2, 6)",False,False,False
599,1,0.0,"(2, 6)","(2, 6)",False,False,False
600,2,0.0,"(2, 6)","(2, 7)",False,False,True
601,3,0.0,"(2, 7)","(2, 7)",False,False,False
602,3,0.0,"(2, 7)","(2, 7)",False,False,False
603,4,0.0,"(2, 7)","(1, 7)",False,False,True
604,3,0.0,"(1, 7)","(2, 7)",False,False,False
605,4,0.0,"(2, 7)","(1, 7)",False,False,False
606,1,0.0,"(1, 7)","(1, 6)",False,False,True
607,1,0.0,"(1, 6)","(1, 5)",False,False,True
608,3,0.0,"(1, 5)","(1, 5)",False,False,False
609,1,0.0,"(1, 5)","(1, 4)",False,False,True
610,1,0.0,"(1, 4)","(1, 3)",False,False,True
611,3,0.0,"(1, 3)","(2, 3)",False,False,True
612,3,0.0,"(2, 3)","(2, 3)",False,False,False
613,1,0.0,"(2, 3)","(2, 2)",False,False,True
614,2,0.0,"(2, 2)","(2, 3)",False,False,False
615,3,0.0,"(2, 3)","(2, 3)",False,False,False
616,4,0.0,"(2, 3)","(1, 3)",False,False,True
617,3,0.0,"(1, 3)","(2, 3)",False,False,False
618,3,0.0,"(2, 3)","(2, 3)",False,False,False
619,1,0.0,"(2, 3)","(2, 2)",False,False,True
620,4,0.0,"(2, 2)","(1, 2)",False,False,True
621,2,0.0,"(1, 2)","(1, 3)",False,False,True
622,3,0.0,"(1, 3)","(2, 3)",False,False,True
623,2,0.0,"(2, 3)","(2, 3)",False,False,False
624,4,0.0,"(2, 3)","(1, 3)",False,False,True
625,2,0.0,"(1, 3)","(1, 4)",False,False,True
626,1,0.0,"(1, 4)","(1, 3)",False,False,False
627,2,0.0,"(1, 3)","(1, 4)",False,False,False
628,2,0.0,"(1, 4)","(1, 5)",False,False,True
629,2,0.0,"(1, 5)","(1, 6)",False,False,True
630,2,0.0,"(1, 6)","(1, 7)",False,False,True
631,3,0.0,"(1, 7)","(2, 7)",False,False,True
632,3,0.0,"(2, 7)","(2, 7)",False,False,False
633,3,0.0,"(2, 7)","(2, 7)",False,False,False
634,3,0.0,"(2, 7)","(2, 7)",False,False,False
635,2,0.0,"(2, 7)","(2, 7)",False,False,False
636,4,0.0,"(2, 7)","(1, 7)",False,False,True
637,3,0.0,"(1, 7)","(2, 7)",False,False,False
638,3,0.0,"(2, 7)","(2, 7)",False,False,False
639,3,0.0,"(2, 7)","(2, 7)",False,False,False
640,4,0.0,"(2, 7)","(1, 7)",False,False,True
641,3,0.0,"(1, 7)","(2, 7)",False,False,False
642,3,0.0,"(2, 7)","(2, 7)",False,False,False
643,3,0.0,"(2, 7)","(2, 7)",False,False,False
644,3,0.0,"(2, 7)","(2, 7)",False,False,False
645,4,0.0,"(2, 7)","(1, 7)",False,False,True
646,3,0.0,"(1, 7)","(2, 7)",False,False,False
647,3,0.0,"(2, 7)","(2, 7)",False,False,False
648,4,0.0,"(2, 7)","(1, 7)",False,False,True
649,1,0.0,"(1, 7)","(1, 6)",False,False,True
650,3,0.0,"(1, 6)","(2, 6)",False,False,True
651,2,0.0,"(2, 6)","(2, 7)",False,False,True
652,4,0.0,"(2, 7)","(1, 7)",False,False,True
653,3,0.0,"(1, 7)","(2, 7)",False,False,False
654,2,0.0,"(2, 7)","(2, 7)",False,False,False
655,4,0.0,"(2, 7)","(1, 7)",False,False,True
656,3,0.0,"(1, 7)","(2, 7)",False,False,False
657,4,0.0,"(2, 7)","(1, 7)",False,False,False
658,2,0.0,"(1, 7)","(1, 8)",False,False,True
659,2,0.0,"(1, 8)","(1, 9)",False,False,True
660,2,0.0,"(1, 9)","(1, 10)",False,False,True
661,2,0.0,"(1, 10)","(1, 11)",False,False,True
662,3,0.0,"(1, 11)","(2, 11)",False,False,True
663,2,0.0,"(2, 11)","(2, 12)",False,False,True
664,2,0.0,"(2, 12)","(2, 13)",False,False,True
665,3,0.0,"(2, 13)","(2, 13)",False,False,False
666,3,0.0,"(2, 13)","(2, 13)",False,False,False
667,3,0.0,"(2, 13)","(2, 13)",False,False,False
668,3,0.0,"(2, 13)","(2, 13)",False,False,False
669,3,0.0,"(2, 13)","(2, 13)",False,False,False
670,3,0.0,"(2, 13)","(2, 13)",False,False,False
671,3,0.0,"(2, 13)","(2, 13)",False,False,False
672,3,0.0,"(2, 13)","(2, 13)",False,False,False
673,3,0.0,"(2, 13)","(2, 13)",False,False,False
674,3,0.0,"(2, 13)","(2, 13)",False,False,False
675,3,0.0,"(2, 13)","(2, 13)",False,False,False
676,3,0.0,"(2, 13)","(2, 13)",False,False,False
677,2,0.0,"(2, 13)","(2, 13)",False,False,False
678,3,0.0,"(2, 13)","(2, 13)",False,False,False
679,3,0.0,"(2, 13)","(2, 13)",False,False,False
680,4,0.0,"(2, 13)","(1, 13)",False,False,True
681,2,0.0,"(1, 13)","(1, 14)",False,False,True
682,2,0.0,"(1, 14)","(1, 15)",False,False,True
683,3,0.0,"(1, 15)","(1, 15)",False,False,False
684,3,0.0,"(1, 15)","(1, 15)",False,False,False
685,3,0.0,"(1, 15)","(1, 15)",False,False,False
686,2,0.0,"(1, 15)","(1, 16)",False,False,True
687,3,0.0,"(1, 16)","(1, 16)",False,False,False
688,1,0.0,"(1, 16)","(1, 15)",False,False,True
689,2,0.0,"(1, 15)","(1, 16)",False,False,False
690,3,0.0,"(1, 16)","(1, 16)",False,False,False
691,3,0.0,"(1, 16)","(1, 16)",False,False,False
692,2,0.0,"(1, 16)","(1, 17)",False,False,True
693,3,0.0,"(1, 17)","(2, 17)",False,False,True
694,2,0.0,"(2, 17)","(2, 18)",False,False,True
695,3,0.0,"(2, 18)","(2, 18)",False,False,False
696,2,0.0,"(2, 18)","(2, 18)",False,False,False
697,1,0.0,"(2, 18)","(2, 17)",False,False,True
698,4,0.0,"(2, 17)","(1, 17)",False,False,True
699,1,0.0,"(1, 17)","(1, 16)",False,False,True
700,1,0.0,"(1, 16)","(1, 15)",False,False,True
701,2,0.0,"(1, 15)","(1, 16)",False,False,False
702,2,0.0,"(1, 16)","(1, 17)",False,False,True
703,3,0.0,"(1, 17)","(2, 17)",False,False,True
704,2,0.0,"(2, 17)","(2, 18)",False,False,True
705,1,0.0,"(2, 18)","(2, 17)",False,False,False
706,2,0.0,"(2, 17)","(2, 18)",False,False,False
707,2,0.0,"(2, 18)","(2, 18)",False,False,False
708,4,0.0,"(2, 18)","(1, 18)",False,False,True
709,1,0.0,"(1, 18)","(1, 17)",False,False,True
710,3,0.0,"(1, 17)","(2, 17)",False,False,True
711,2,0.0,"(2, 17)","(2, 18)",False,False,True
712,3,0.0,"(2, 18)","(2, 18)",False,False,False
713,3,0.0,"(2, 18)","(2, 18)",False,False,False
714,3,0.0,"(2, 18)","(2, 18)",False,False,False
715,3,0.0,"(2, 18)","(2, 18)",False,False,False
716,2,0.0,"(2, 18)","(2, 18)",False,False,False
717,2,0.0,"(2, 18)","(2, 18)",False,False,False
718,2,0.0,"(2, 18)","(2, 18)",False,False,False
719,1,0.0,"(2, 18)","(2, 17)",False,False,True
720,1,0.0,"(2, 17)","(2, 17)",False,False,False
721,2,0.0,"(2, 17)","(2, 18)",False,False,True
722,4,0.0,"(2, 18)","(1, 18)",False,False,True
723,3,0.0,"(1, 18)","(2, 18)",False,False,False
724,1,0.0,"(2, 18)","(2, 17)",False,False,True
725,3,0.0,"(2, 17)","(2, 17)",False,False,False
726,3,0.0,"(2, 17)","(2, 17)",False,False,False
727,1,0.0,"(2, 17)","(2, 17)",False,False,False
728,1,0.0,"(2, 17)","(2, 17)",False,False,False
729,2,0.0,"(2, 17)","(2, 18)",False,False,True
730,3,0.0,"(2, 18)","(2, 18)",False,False,False
731,3,0.0,"(2, 18)","(2, 18)",False,False,False
732,3,0.0,"(2, 18)","(2, 18)",False,False,False
733,4,0.0,"(2, 18)","(1, 18)",False,False,True
734,3,0.0,"(1, 18)","(2, 18)",False,False,False
735,3,0.0,"(2, 18)","(2, 18)",False,False,False
736,2,0.0,"(2, 18)","(2, 18)",False,False,False
737,2,0.0,"(2, 18)","(2, 18)",False,False,False
738,3,0.0,"(2, 18)","(2, 18)",False,False,False
739,3,0.0,"(2, 18)","(2, 18)",False,False,False
740,1,0.0,"(2, 18)","(2, 17)",False,False,True
741,4,0.0,"(2, 17)","(1, 17)",False,False,True
742,3,0.0,"(1, 17)","(2, 17)",False,False,False
743,3,0.0,"(2, 17)","(2, 17)",False,False,False
744,2,0.0,"(2, 17)","(2, 18)",False,False,True
745,2,0.0,"(2, 18)","(2, 18)",False,False,False
746,2,0.0,"(2, 18)","(2, 18)",False,False,False
747,2,0.0,"(2, 18)","(2, 18)",False,False,False
748,4,0.0,"(2, 18)","(1, 18)",False,False,True
749,1,0.0,"(1, 18)","(1, 17)",False,False,True
750,1,0.0,"(1, 17)","(1, 16)",False,False,True
751,1,0.0,"(1, 16)","(1, 15)",False,False,True
752,1,0.0,"(1, 15)","(1, 14)",False,False,True
753,3,0.0,"(1, 14)","(1, 14)",False,False,False
754,3,0.0,"(1, 14)","(1, 14)",False,False,False
755,2,0.0,"(1, 14)","(1, 15)",False,False,True
756,2,0.0,"(1, 15)","(1, 16)",False,False,True
757,2,0.0,"(1, 16)","(1, 17)",False,False,True
758,1,0.0,"(1, 17)","(1, 16)",False,False,False
759,2,0.0,"(1, 16)","(1, 17)",False,False,False
760,3,0.0,"(1, 17)","(2, 17)",False,False,True
761,1,0.0,"(2, 17)","(2, 17)",False,False,False
762,2,0.0,"(2, 17)","(2, 18)",False,False,True
763,4,0.0,"(2, 18)","(1, 18)",False,False,True
764,3,0.0,"(1, 18)","(2, 18)",False,False,False
765,2,0.0,"(2, 18)","(2, 18)",False,False,False
766,4,0.0,"(2, 18)","(1, 18)",False,False,True
767,1,0.0,"(1, 18)","(1, 17)",False,False,True
768,1,0.0,"(1, 17)","(1, 16)",False,False,True
769,2,0.0,"(1, 16)","(1, 17)",False,False,False
770,1,0.0,"(1, 17)","(1, 16)",False,False,False
771,1,0.0,"(1, 16)","(1, 15)",False,False,True
772,2,0.0,"(1, 15)","(1, 16)",False,False,False
773,1,0.0,"(1, 16)","(1, 15)",False,False,False
774,1,0.0,"(1, 15)","(1, 14)",False,False,True
775,1,0.0,"(1, 14)","(1, 13)",False,False,True
776,3,0.0,"(1, 13)","(2, 13)",False,False,True
777,3,0.0,"(2, 13)","(2, 13)",False,False,False
778,3,0.0,"(2, 13)","(2, 13)",False,False,False
779,3,0.0,"(2, 13)","(2, 13)",False,False,False
780,3,0.0,"(2, 13)","(2, 13)",False,False,False
781,3,0.0,"(2, 13)","(2, 13)",False,False,False
782,2,0.0,"(2, 13)","(2, 13)",False,False,False
783,4,0.0,"(2, 13)","(1, 13)",False,False,True
784,3,0.0,"(1, 13)","(2, 13)",False,False,False
785,3,0.0,"(2, 13)","(2, 13)",False,False,False
786,3,0.0,"(2, 13)","(2, 13)",False,False,False
787,3,0.0,"(2, 13)","(2, 13)",False,False,False
788,1,0.0,"(2, 13)","(2, 12)",False,False,True
789,3,0.0,"(2, 12)","(2, 12)",False,False,False
790,3,0.0,"(2, 12)","(2, 12)",False,False,False
791,3,0.0,"(2, 12)","(2, 12)",False,False,False
792,1,0.0,"(2, 12)","(2, 11)",False,False,True
793,2,0.0,"(2, 11)","(2, 12)",False,False,False
794,2,0.0,"(2, 12)","(2, 13)",False,False,True
795,3,0.0,"(2, 13)","(2, 13)",False,False,False
796,3,0.0,"(2, 13)","(2, 13)",False,False,False
797,4,0.0,"(2, 13)","(1, 13)",False,False,True
798,1,0.0,"(1, 13)","(1, 12)",False,False,True
799,3,0.0,"(1, 12)","(2, 12)",False,False,True
800,3,0.0,"(2, 12)","(2, 12)",False,False,False
801,2,0.0,"(2, 12)","(2, 13)",False,False,True
802,3,0.0,"(2, 13)","(2, 13)",False,False,False
803,1,0.0,"(2, 13)","(2, 12)",False,False,True
804,4,0.0,"(2, 12)","(1, 12)",False,False,True
805,2,0.0,"(1, 12)","(1, 13)",False,False,True
806,1,0.0,"(1, 13)","(1, 12)",False,False,False
807,1,0.0,"(1, 12)","(1, 11)",False,False,True
808,2,0.0,"(1, 11)","(1, 12)",False,False,False
809,3,0.0,"(1, 12)","(2, 12)",False,False,True
810,2,0.0,"(2, 12)","(2, 13)",False,False,True
811,1,0.0,"(2, 13)","(2, 12)",False,False,False
812,2,0.0,"(2, 12)","(2, 13)",False,False,False
813,1,0.0,"(2, 13)","(2, 12)",False,False,False
814,2,0.0,"(2, 12)","(2, 13)",False,False,False
815,2,0.0,"(2, 13)","(2, 13)",False,False,False
816,2,0.0,"(2, 13)","(2, 13)",False,False,False
817,1,0.0,"(2, 13)","(2, 12)",False,False,True
818,2,0.0,"(2, 12)","(2, 13)",False,False,False
819,2,0.0,"(2, 13)","(2, 13)",False,False,False
820,1,0.0,"(2, 13)","(2, 12)",False,False,True
821,1,0.0,"(2, 12)","(2, 11)",False,False,True
822,2,0.0,"(2, 11)","(2, 12)",False,False,False
823,3,0.0,"(2, 12)","(2, 12)",False,False,False
824,2,0.0,"(2, 12)","(2, 13)",False,False,True
825,3,0.0,"(2, 13)","(2, 13)",False,False,False
826,3,0.0,"(2, 13)","(2, 13)",False,False,False
827,4,0.0,"(2, 13)","(1, 13)",False,False,True
828,2,0.0,"(1, 13)","(1, 14)",False,False,True
829,3,0.0,"(1, 14)","(1, 14)",False,False,False
830,3,0.0,"(1, 14)","(1, 14)",False,False,False
831,1,0.0,"(1, 14)","(1, 13)",False,False,True
832,3,0.0,"(1, 13)","(2, 13)",False,False,True
833,2,0.0,"(2, 13)","(2, 13)",False,False,False
834,1,0.0,"(2, 13)","(2, 12)",False,False,True
835,1,0.0,"(2, 12)","(2, 11)",False,False,True
836,1,0.0,"(2, 11)","(2, 11)",False,False,False
837,3,0.0,"(2, 11)","(2, 11)",False,False,False
838,3,0.0,"(2, 11)","(2, 11)",False,False,False
839,1,0.0,"(2, 11)","(2, 11)",False,False,False
840,3,0.0,"(2, 11)","(2, 11)",False,False,False
841,3,0.0,"(2, 11)","(2, 11)",False,False,False
842,4,0.0,"(2, 11)","(1, 11)",False,False,True
843,2,0.0,"(1, 11)","(1, 12)",False,False,True
844,3,0.0,"(1, 12)","(2, 12)",False,False,True
845,3,0.0,"(2, 12)","(2, 12)",False,False,False
846,1,0.0,"(2, 12)","(2, 11)",False,False,True
847,4,0.0,"(2, 11)","(1, 11)",False,False,True
848,1,0.0,"(1, 11)","(1, 10)",False,False,True
849,1,0.0,"(1, 10)","(1, 9)",False,False,True
850,2,0.0,"(1, 9)","(1, 10)",False,False,False
851,3,0.0,"(1, 10)","(1, 10)",False,False,False
852,3,0.0,"(1, 10)","(1, 10)",False,False,False
853,3,0.0,"(1, 10)","(1, 10)",False,False,False
854,1,0.0,"(1, 10)","(1, 9)",False,False,True
855,3,0.0,"(1, 9)","(1, 9)",False,False,False
856,1,0.0,"(1, 9)","(1, 8)",False,False,True
857,3,0.0,"(1, 8)","(1, 8)",False,False,False
858,2,0.0,"(1, 8)","(1, 9)",False,False,True
859,4,0.0,"(1, 9)","(1, 9)",False,False,False
860,1,0.0,"(1, 9)","(1, 8)",False,False,True
861,1,0.0,"(1, 8)","(1, 7)",False,False,True
862,3,0.0,"(1, 7)","(2, 7)",False,False,True
863,3,0.0,"(2, 7)","(2, 7)",False,False,False
864,4,0.0,"(2, 7)","(1, 7)",False,False,True
865,1,0.0,"(1, 7)","(1, 6)",False,False,True
866,2,0.0,"(1, 6)","(1, 7)",False,False,False
867,1,0.0,"(1, 7)","(1, 6)",False,False,False
868,3,0.0,"(1, 6)","(2, 6)",False,False,True
869,4,0.0,"(2, 6)","(1, 6)",False,False,False
870,3,0.0,"(1, 6)","(2, 6)",False,False,False
871,1,0.0,"(2, 6)","(2, 6)",False,False,False
872,2,0.0,"(2, 6)","(2, 7)",False,False,True
873,3,0.0,"(2, 7)","(2, 7)",False,False,False
874,3,0.0,"(2, 7)","(2, 7)",False,False,False
875,3,0.0,"(2, 7)","(2, 7)",False,False,False
876,2,0.0,"(2, 7)","(2, 7)",False,False,False
877,3,0.0,"(2, 7)","(2, 7)",False,False,False
878,4,0.0,"(2, 7)","(1, 7)",False,False,True
879,3,0.0,"(1, 7)","(2, 7)",False,False,False
880,3,0.0,"(2, 7)","(2, 7)",False,False,False
881,1,0.0,"(2, 7)","(2, 6)",False,False,True
882,3,0.0,"(2, 6)","(2, 6)",False,False,False
883,2,0.0,"(2, 6)","(2, 7)",False,False,True
884,4,0.0,"(2, 7)","(1, 7)",False,False,True
885,3,0.0,"(1, 7)","(2, 7)",False,False,False
886,3,0.0,"(2, 7)","(2, 7)",False,False,False
887,2,0.0,"(2, 7)","(2, 7)",False,False,False
888,3,0.0,"(2, 7)","(2, 7)",False,False,False
889,3,0.0,"(2, 7)","(2, 7)",False,False,False
890,4,0.0,"(2, 7)","(1, 7)",False,False,True
891,3,0.0,"(1, 7)","(2, 7)",False,False,False
892,3,0.0,"(2, 7)","(2, 7)",False,False,False
893,3,0.0,"(2, 7)","(2, 7)",False,False,False
894,3,0.0,"(2, 7)","(2, 7)",False,False,False
895,3,0.0,"(2, 7)","(2, 7)",False,False,False
896,3,0.0,"(2, 7)","(2, 7)",False,False,False
897,2,0.0,"(2, 7)","(2, 7)",False,False,False
898,1,0.0,"(2, 7)","(2, 6)",False,False,True
899,2,0.0,"(2, 6)","(2, 7)",False,False,False
900,2,0.0,"(2, 7)","(2, 7)",False,False,False
901,3,0.0,"(2, 7)","(2, 7)",False,False,False
902,4,0.0,"(2, 7)","(1, 7)",False,False,True
903,2,0.0,"(1, 7)","(1, 8)",False,False,True
904,3,0.0,"(1, 8)","(1, 8)",False,False,False
905,2,0.0,"(1, 8)","(1, 9)",False,False,True
906,3,0.0,"(1, 9)","(1, 9)",False,False,False
907,1,0.0,"(1, 9)","(1, 8)",False,False,True
908,2,0.0,"(1, 8)","(1, 9)",False,False,False
909,1,0.0,"(1, 9)","(1, 8)",False,False,False
910,2,0.0,"(1, 8)","(1, 9)",False,False,False
911,4,0.0,"(1, 9)","(1, 9)",False,False,False
912,3,0.0,"(1, 9)","(1, 9)",False,False,False
913,3,0.0,"(1, 9)","(1, 9)",False,False,False
914,2,0.0,"(1, 9)","(1, 10)",False,False,True
915,2,0.0,"(1, 10)","(1, 11)",False,False,True
916,2,0.0,"(1, 11)","(1, 12)",False,False,True
917,3,0.0,"(1, 12)","(2, 12)",False,False,True
918,1,0.0,"(2, 12)","(2, 11)",False,False,True
919,2,0.0,"(2, 11)","(2, 12)",False,False,False
920,1,0.0,"(2, 12)","(2, 11)",False,False,False
921,1,0.0,"(2, 11)","(2, 11)",False,False,False
922,2,0.0,"(2, 11)","(2, 12)",False,False,True
923,2,0.0,"(2, 12)","(2, 13)",False,False,True
924,1,0.0,"(2, 13)","(2, 12)",False,False,False
925,3,0.0,"(2, 12)","(2, 12)",False,False,False
926,4,0.0,"(2, 12)","(1, 12)",False,False,True
927,1,0.0,"(1, 12)","(1, 11)",False,False,True
928,2,0.0,"(1, 11)","(1, 12)",False,False,False
929,3,0.0,"(1, 12)","(2, 12)",False,False,True
930,1,0.0,"(2, 12)","(2, 11)",False,False,True
931,4,0.0,"(2, 11)","(1, 11)",False,False,True
932,2,0.0,"(1, 11)","(1, 12)",False,False,True
933,1,0.0,"(1, 12)","(1, 11)",False,False,False
934,3,0.0,"(1, 11)","(2, 11)",False,False,True
935,1,0.0,"(2, 11)","(2, 11)",False,False,False
936,3,0.0,"(2, 11)","(2, 11)",False,False,False
937,1,0.0,"(2, 11)","(2, 11)",False,False,False
938,2,0.0,"(2, 11)","(2, 12)",False,False,True
939,3,0.0,"(2, 12)","(2, 12)",False,False,False
940,1,0.0,"(2, 12)","(2, 11)",False,False,True
941,3,0.0,"(2, 11)","(2, 11)",False,False,False
942,2,0.0,"(2, 11)","(2, 12)",False,False,True
943,3,0.0,"(2, 12)","(2, 12)",False,False,False
944,3,0.0,"(2, 12)","(2, 12)",False,False,False
945,1,0.0,"(2, 12)","(2, 11)",False,False,True
946,1,0.0,"(2, 11)","(2, 11)",False,False,False
947,4,0.0,"(2, 11)","(1, 11)",False,False,True
948,3,0.0,"(1, 11)","(2, 11)",False,False,False
949,1,0.0,"(2, 11)","(2, 11)",False,False,False
950,2,0.0,"(2, 11)","(2, 12)",False,False,True
951,2,0.0,"(2, 12)","(2, 13)",False,False,True
952,3,0.0,"(2, 13)","(2, 13)",False,False,False
953,2,0.0,"(2, 13)","(2, 13)",False,False,False
954,2,0.0,"(2, 13)","(2, 13)",False,False,False
955,2,0.0,"(2, 13)","(2, 13)",False,False,False
956,3,0.0,"(2, 13)","(2, 13)",False,False,False
957,3,0.0,"(2, 13)","(2, 13)",False,False,False
958,3,0.0,"(2, 13)","(2, 13)",False,False,False
959,3,0.0,"(2, 13)","(2, 13)",False,False,False
